40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.198947	-0.214987	0.075249	0.953173	-4.19917	2.48701	9.77031	0.00311425	-0.0188541	-0.0124301	0.106445	-0.0759277	-1.13452	0.00748875	0.191133	0.0088316	-0.981496	-3.81827	-0.164327	9.30597	-0.013585	0.0091838	-0.0081752	0.230225	0.124023	-1.03345	0.135227	0.210378	-0.270161	-0.929767	-3.46256	5.8355	8.03851	-0.00235671	0.0420946	0.0230964	-0.0817871	-0.605225	-0.962646	-0.542116	0.327441	-0.22585	-0.740192	-7.13338	-0.305863	6.69739	-0.0362989	-0.0163561	0.0143224	0.689453	-0.318604	-0.797852	0.119121	0.0657957	0.557553	-0.818911	-2.40857	-8.79682	3.58629	0.0209671	0.00950758	-0.00246248	0.0534668	1.09741	-0.392334	0.83982	0.13655	0.431172	-0.300245	-9.20645	-0.221992	6.55919	0.01126	0.00518429	-0.011573	1.01392	0.341064	-0.270752	0.103361	-0.128759	-0.0326744	-0.985733	2.68108	0.505693	10.1779	0.0364021	0.0144575	-0.00733112	-0.595703	0.0385742	-0.900146	0.253799	-0.050848	0.0253793	-0.965586	0.912137	-0.957995	11.0753	0.0333722	0.0174269	-0.0142343	-0.539795	0.0866699	-1.02002	-0.0139654	-0.0521847	-0.0796454	-0.995358	1.05767	1.76373	10.471	0.0367101	0.00730565	-0.0165764	-0.54834	-0.202148	-1.03345	-0.0536939	0.909004	-0.152492	-0.384156	-6.48695	0.424798	-6.61462	-0.0129226	0.0169889	-0.00193677	0.990479	-0.0388184	0.557861	-0.0284027	-0.00749133	0.0160617	-0.999439	0.191754	-0.30349	9.82249	0.00586049	0.00398688	0.00668239	-0.392334	0.15625	-1.0249	
140	-0.198827	-0.214712	0.0750418	0.953276	-4.12912	2.48274	9.76434	-0.0128024	-0.0117214	-0.00443639	0.108887	-0.0803223	-1.13013	0.00762754	0.19101	0.00896656	-0.981517	-3.8398	-0.222461	9.33445	-0.0164814	0.00903968	-0.0138392	0.227783	0.128418	-1.03589	0.135309	0.210517	-0.270734	-0.929557	-3.42087	5.91209	8.09072	0.0251796	-0.00249102	0.00162363	-0.0795898	-0.60083	-0.946777	-0.541979	0.327375	-0.225955	-0.74029	-7.14056	-0.265786	6.66291	0.0126891	0.011901	0.0079821	0.685303	-0.320801	-0.797852	0.119178	0.0657908	0.557392	-0.819013	-2.30786	-8.73802	3.53672	-0.0119337	0.00683774	-0.016782	0.0532227	1.10181	-0.392334	0.839857	0.136686	0.430994	-0.300335	-9.20453	-0.220621	6.61924	0.0156148	0.0125809	-0.0175032	1.01587	0.341064	-0.266357	0.103525	-0.129486	-0.0333289	-0.985599	2.59136	0.398957	10.2466	0.0307506	-0.0452211	-0.0126834	-0.600342	0.0427246	-0.893799	0.253912	-0.050818	0.0251512	-0.965564	0.956117	-0.775446	11.0448	-0.00500466	0.0187246	-0.0113279	-0.53125	0.0910645	-1.01318	-0.0139383	-0.0522689	-0.079726	-0.995348	1.06712	1.77249	10.4663	0.000152887	0.00295371	-0.0157224	-0.546143	-0.199951	-1.03345	-0.0537382	0.909024	-0.152487	-0.384103	-6.50333	0.400868	-6.63495	0.00706434	0.0114636	-0.00179526	0.990479	-0.0388184	0.560059	-0.0283647	-0.00723444	0.0161994	-0.99944	0.166749	-0.263518	9.85224	-0.006273	0.0197314	-0.00496638	-0.390381	0.163086	-1.02271	
141	-0.199066	-0.214594	0.0746799	0.953281	-4.1376	2.39454	9.78571	-0.0155656	-0.00442283	0.00824244	0.106201	-0.0737305	-1.13013	0.00760835	0.190803	0.00931031	-0.981555	-3.75878	-0.18746	9.32566	-0.0251462	0.00690995	-0.0217226	0.232178	0.128418	-1.03369	0.135382	0.210442	-0.271125	-0.92945	-3.3138	5.94916	8.15699	0.0127548	0.00613674	0.00671947	-0.0817871	-0.603027	-0.953613	-0.541855	0.32725	-0.226016	-0.740417	-7.13949	-0.18167	6.75383	0.0029187	0.000110355	0.00885937	0.687256	-0.318604	-0.800049	0.119393	0.0656281	0.557387	-0.818998	-2.35331	-8.65611	3.62609	-0.00982909	-0.00805867	-0.0142671	0.0512695	1.09741	-0.390137	0.839734	0.136887	0.431123	-0.300404	-9.18805	-0.181982	6.59543	0.00360101	0.0214866	-0.0182321	1.01367	0.343262	-0.275146	0.103487	-0.130504	-0.0335436	-0.985461	2.70907	0.522606	10.1365	0.0233263	-0.0221659	-0.015354	-0.602295	0.0407715	-0.897949	0.253958	-0.0510223	0.0257949	-0.965524	0.935057	-0.977324	11.0069	-0.0183361	0.0142614	-0.0175718	-0.5354	0.0866699	-1.01538	-0.0139731	-0.0523981	-0.0790632	-0.995393	1.09382	1.63192	10.4098	-0.0211756	0.00314278	-0.0150868	-0.553223	-0.199951	-1.03345	-0.0539085	0.909018	-0.15259	-0.384053	-6.5348	0.406036	-6.57822	0.0182302	0.00892362	0.00115446	0.988037	-0.0366211	0.5625	-0.0284633	-0.00688712	0.016228	-0.999439	0.130068	-0.300765	9.75374	-0.0022375	0.0188739	-0.00612326	-0.397217	0.165039	-1.02979	
142	-0.199226	-0.214497	0.0746368	0.953273	-4.13976	2.40486	9.79759	0.001451	-0.00927305	0.00154709	0.108398	-0.0737305	-1.12817	0.00756777	0.190699	0.00955926	-0.981573	-3.78632	-0.158096	9.34574	-0.0136737	0.00571078	-0.0239548	0.230225	0.126221	-1.03125	0.135525	0.210572	-0.271261	-0.92936	-3.32628	5.83145	8.05258	0.0112682	0.0110168	0.00650349	-0.0795898	-0.603027	-0.949219	-0.541621	0.327104	-0.225853	-0.740702	-7.10783	-0.200738	6.68647	0.00123174	-0.00579378	0.0133812	0.6875	-0.320801	-0.795654	0.119234	0.0656743	0.557929	-0.818648	-2.41014	-8.84038	3.57771	-0.0172543	0.0221548	-0.0188891	0.046875	1.10156	-0.381104	0.839685	0.136852	0.431059	-0.300647	-9.20035	-0.225767	6.65092	0.006664	0.00909984	-0.0256117	1.01611	0.338867	-0.261963	0.103437	-0.131864	-0.0338408	-0.985275	2.66307	0.415623	10.2046	0.0281906	-0.0543542	-0.017155	-0.604004	0.0297852	-0.895508	0.254083	-0.0511345	0.0259479	-0.965481	1.00334	-0.938412	11.0192	-0.00539995	0.0211327	-0.0104348	-0.535645	0.0888672	-1.01538	-0.0139417	-0.0524244	-0.0789408	-0.995402	1.08966	1.67534	10.4477	0.00312419	0.00725308	-0.0137872	-0.543945	-0.19751	-1.03125	-0.0542064	0.908926	-0.152692	-0.384188	-6.49656	0.458442	-6.58296	0.00773787	0.00503922	0.000506258	0.988281	-0.0388184	0.560059	-0.0284315	-0.00716465	0.016476	-0.999434	0.170061	-0.297593	9.77891	-0.00653782	-0.00901751	-0.000355513	-0.394775	0.158447	-1.02051	
143	-0.19925	-0.214451	0.0747535	0.953269	-4.13673	2.44202	9.80231	0.00530338	-0.00757014	0.000455358	0.108398	-0.0715332	-1.13037	0.0075751	0.190579	0.00976577	-0.981594	-3.81218	-0.182196	9.35843	-0.0161555	0.0133918	-0.0176563	0.225586	0.130615	-1.03125	0.13565	0.210621	-0.271921	-0.929138	-3.34619	5.94168	8.07538	0.0274462	0.00514613	0.00776378	-0.081543	-0.607422	-0.953613	-0.541518	0.326888	-0.226021	-0.740822	-7.17291	-0.169861	6.71947	0.00967088	0.00580242	0.0111693	0.687256	-0.318604	-0.793457	0.119132	0.0657823	0.557191	-0.819157	-2.30789	-8.61067	3.6266	0.0327093	0.0110903	-0.0177157	0.0490723	1.10156	-0.387939	0.839588	0.136996	0.430926	-0.301042	-9.15705	-0.216785	6.59698	0.020566	0.00867793	-0.0270381	1.01392	0.338867	-0.266357	0.103411	-0.132675	-0.0339012	-0.985167	2.7288	0.469588	10.0947	0.013497	-0.00889056	-0.0132771	-0.606445	0.0341797	-0.891357	0.254153	-0.051065	0.0258662	-0.965468	0.946962	-0.939552	11.0364	0.0178837	0.0145325	-0.0168395	-0.537354	0.0825195	-1.01538	-0.0139737	-0.052433	-0.078939	-0.995402	1.09359	1.65209	10.4071	0.014041	0.0056733	-0.0180844	-0.546143	-0.20459	-1.03125	-0.0542807	0.908954	-0.152742	-0.38409	-6.5426	0.3956	-6.57142	0.00595957	0.00910376	0.000509246	0.988037	-0.0366211	0.557861	-0.028392	-0.0074433	0.0163684	-0.999435	0.206829	-0.309634	9.82689	0.0101669	-0.0127892	-0.000939252	-0.388184	0.165283	-1.02295	
144	-0.1992	-0.214493	0.0747795	0.953268	-4.11353	2.46318	9.77071	0.00449395	-0.00183681	-0.00410261	0.108643	-0.0759277	-1.13232	0.00762543	0.190578	0.00977559	-0.981594	-3.798	-0.200228	9.39211	-0.00967796	0.0151044	-0.0148898	0.232178	0.128418	-1.03369	0.135632	0.210621	-0.272328	-0.929021	-3.30822	5.93942	8.09856	0.0331049	0.00261897	0.00580828	-0.0817871	-0.603027	-0.951416	-0.541378	0.326874	-0.226024	-0.740929	-7.13888	-0.128714	6.70664	-0.00438405	0.000620303	0.00589741	0.680908	-0.325195	-0.793213	0.119026	0.0657288	0.55723	-0.81915	-2.42794	-8.63872	3.5257	-0.002929	0.00978741	-0.0245637	0.0515137	1.09497	-0.387939	0.839584	0.137013	0.430857	-0.301145	-9.13078	-0.193193	6.64156	0.0098498	0.00827693	-0.0214548	1.01392	0.338867	-0.268555	0.103487	-0.133307	-0.0338508	-0.985076	2.73422	0.424848	10.1672	0.0140805	-0.0149446	-0.0104724	-0.604492	0.0385742	-0.889404	0.254224	-0.0510952	0.0257616	-0.965451	0.982112	-0.872435	11.0391	0.0104965	0.0119782	-0.0119408	-0.542236	0.0932617	-1.01562	-0.0140075	-0.0524098	-0.0789788	-0.995399	1.09799	1.68431	10.4231	0.00811631	0.00862842	-0.018634	-0.543945	-0.197754	-1.02905	-0.054367	0.908919	-0.152741	-0.384162	-6.51708	0.418913	-6.57286	0.00934175	0.00367671	-0.00133757	0.988281	-0.0410156	0.555664	-0.0282359	-0.00771992	0.016464	-0.999436	0.240406	-0.279993	9.83655	-0.00906638	0.00376742	0.00293668	-0.392578	0.160889	-1.01831	
145	-0.199216	-0.214594	0.0746024	0.953256	-4.20427	2.46246	9.79273	-0.00779809	-0.000885069	0.00014553	0.11084	-0.0759277	-1.12793	0.00767994	0.190582	0.00963994	-0.981594	-3.83308	-0.166956	9.32008	-0.000694411	0.0130707	-0.0152588	0.227783	0.130615	-1.02905	0.135686	0.210714	-0.272644	-0.9289	-3.3159	5.98324	8.14228	0.0266255	0.012078	0.00755877	-0.0795898	-0.603027	-0.953613	-0.541294	0.326775	-0.225711	-0.741129	-7.10337	-0.198891	6.75511	-0.00682723	-0.0040413	0.00304837	0.6875	-0.322998	-0.793457	0.119226	0.065498	0.557458	-0.818985	-2.32089	-8.66682	3.58138	-0.0110264	0.00122744	-0.0128167	0.0510254	1.10181	-0.390137	0.839552	0.137174	0.430936	-0.301048	-9.19857	-0.295958	6.60209	0.00887021	0.0190147	-0.00646393	1.01587	0.341064	-0.270752	0.103513	-0.134558	-0.0342077	-0.98489	2.71064	0.474807	10.2236	0.0269321	-0.0499443	-0.0106566	-0.606201	0.0319824	-0.893555	0.254326	-0.0509307	0.0256283	-0.965437	0.938475	-0.879848	11.078	0.037215	0.011415	-0.014354	-0.537598	0.0866699	-1.01318	-0.0141034	-0.0524193	-0.0789027	-0.995403	1.07689	1.57598	10.4053	-0.00111128	0.00714906	-0.0192286	-0.550781	-0.202148	-1.03784	-0.0542936	0.908996	-0.152622	-0.384037	-6.54096	0.380903	-6.57647	-0.000634385	0.0190446	-0.00209221	0.992676	-0.0388184	0.557861	-0.0279692	-0.00747717	0.0165019	-0.999445	0.235495	-0.314053	9.82693	0.00200625	0.0229236	0.00622294	-0.390381	0.163086	-1.02515	
146	-0.19932	-0.214439	0.0743453	0.953289	-4.15094	2.44059	9.7893	-0.0135888	-0.0099045	0.00249441	0.110596	-0.0737305	-1.12598	0.00785393	0.190537	0.00960533	-0.981602	-3.8055	-0.200123	9.3251	-0.00953714	0.0100214	-0.0133894	0.234375	0.128418	-1.03125	0.136209	0.211098	-0.272672	-0.928727	-3.34879	5.91043	8.06642	0.00803027	0.0170135	0.00997401	-0.0795898	-0.605225	-0.955811	-0.541204	0.326801	-0.22548	-0.741254	-7.12683	-0.228437	6.73753	-0.01791	-0.00459511	0.00587959	0.678467	-0.320801	-0.795654	0.119236	0.0654295	0.557892	-0.818693	-2.44153	-8.79082	3.58499	-0.0112036	0.000503938	-0.0148213	0.0512695	1.09961	-0.392334	0.839664	0.137396	0.430718	-0.300947	-9.17777	-0.139583	6.63358	0.00221587	0.00798933	-0.00529243	1.01416	0.334473	-0.268311	0.103466	-0.13504	-0.0342989	-0.984826	2.79401	0.47329	10.1565	0.0180742	-0.0267874	-0.0170781	-0.611084	0.0427246	-0.885254	0.254421	-0.0508702	0.0253672	-0.965421	0.923126	-0.830981	11.0517	0.025007	0.0158966	-0.010665	-0.537842	0.0932617	-1.01562	-0.0140993	-0.0524066	-0.0795948	-0.995349	1.08776	1.76275	10.4567	0.0177723	0.00607006	-0.0149062	-0.541504	-0.199951	-1.03345	-0.0543519	0.909034	-0.152722	-0.3839	-6.48314	0.43126	-6.58991	0.00916202	0.0148581	0.00246944	0.990479	-0.0410156	0.569336	-0.0279343	-0.00713899	0.0166655	-0.999445	0.128702	-0.295422	9.8007	-0.00853245	0.019499	-0.00428319	-0.397217	0.162842	-1.02734	
147	-0.199484	-0.214433	0.0741525	0.953271	-4.14439	2.38798	9.78733	-0.00697518	-0.000791498	0.00576038	0.106445	-0.0759277	-1.12598	0.00789193	0.190447	0.00954383	-0.981619	-3.78317	-0.143682	9.2604	-0.007241	0.0131751	-0.0174019	0.225586	0.130615	-1.03613	0.136469	0.211226	-0.27292	-0.928587	-3.38956	5.97271	8.05519	0.00786445	0.00848895	0.00907332	-0.0837402	-0.603027	-0.951416	-0.541136	0.326668	-0.225355	-0.741401	-7.14705	-0.227492	6.73335	0.00447399	0.000760479	0.00753824	0.6875	-0.322998	-0.795654	0.119287	0.0653591	0.557646	-0.818859	-2.30536	-8.65335	3.62455	-0.00349879	0.00861306	-0.015402	0.0446777	1.10156	-0.385498	0.839567	0.137921	0.430547	-0.30122	-9.18065	-0.18207	6.65944	0.0531804	0.0151624	-0.0209086	1.01611	0.33667	-0.26416	0.103396	-0.136155	-0.0344989	-0.984673	2.74213	0.47386	10.1822	0.0279436	-0.0521399	-0.0166325	-0.606445	0.036377	-0.88501	0.254433	-0.0507796	0.0256244	-0.965416	0.940981	-0.88022	11.0691	-0.00989983	0.0196244	-0.0179318	-0.537598	0.0888672	-1.01074	-0.0141279	-0.0525067	-0.0795892	-0.995344	1.08609	1.7364	10.4178	0.00444896	0.00126978	-0.0186581	-0.546387	-0.195312	-1.03809	-0.0541349	0.909073	-0.152712	-0.383843	-6.5204	0.385097	-6.62601	-0.00894728	0.0125435	0.002067	0.98584	-0.0368652	0.560059	-0.0279502	-0.00712081	0.0164362	-0.999449	0.112281	-0.251698	9.79858	0.0140629	0.00468608	-0.00463941	-0.394775	0.162842	-1.02515	
148	-0.19956	-0.214448	0.0742221	0.953246	-4.16473	2.36822	9.81977	0.00756978	-0.00484325	0.00288589	0.108643	-0.0759277	-1.12793	0.00793486	0.190261	0.00930804	-0.981657	-3.82621	-0.11413	9.30753	0.00424902	0.00980127	-0.0148839	0.22998	0.130615	-1.03833	0.136468	0.211121	-0.272773	-0.928655	-3.40026	6.03609	8.02038	-0.007377	-0.00127347	-0.00197502	-0.0837402	-0.603027	-0.949219	-0.541119	0.32653	-0.225485	-0.741435	-7.20497	-0.24121	6.6472	0.0143532	0.00468588	0.00492175	0.683105	-0.325195	-0.802246	0.11887	0.0651292	0.557677	-0.818916	-2.37658	-8.72251	3.57726	0.000243656	0.00593965	-0.0265167	0.0446777	1.09937	-0.385498	0.839467	0.13819	0.430419	-0.301561	-9.13677	-0.159997	6.65434	0.0085306	0.0146687	-0.0215483	1.01416	0.334473	-0.268311	0.103475	-0.136813	-0.0346229	-0.984569	2.82229	0.503101	10.0438	-0.00464395	0.0158193	-0.00743595	-0.617188	0.0361328	-0.887207	0.254492	-0.0506191	0.0255544	-0.965411	0.958631	-0.971428	11.0164	0.0171556	0.0255658	-0.0132842	-0.541748	0.0844727	-1.0083	-0.0141554	-0.0524665	-0.0788201	-0.995407	1.10987	1.55274	10.4058	-0.0420333	0.00661388	-0.0159288	-0.548828	-0.193115	-1.03369	-0.0540115	0.909032	-0.152549	-0.384021	-6.46276	0.47603	-6.59312	-0.00467403	0.00174636	-0.00667713	0.988281	-0.0388184	0.557861	-0.0279295	-0.00733602	0.0167723	-0.999442	0.162535	-0.251354	9.82268	-0.0237321	0.00111659	-0.000714758	-0.392578	0.163086	-1.02954	
149	-0.199443	-0.214494	0.0745553	0.953235	-4.21393	2.42783	9.78756	0.0180748	-0.00555448	-0.00297283	0.108398	-0.0737305	-1.13013	0.00797004	0.190018	0.00865305	-0.98171	-3.78318	-0.140872	9.27008	0.0211255	0.00891315	-0.0113498	0.227783	0.128418	-1.03589	0.136383	0.210713	-0.272531	-0.928831	-3.33166	5.9207	8.06453	-0.00972381	-0.00839318	0.00175163	-0.0837402	-0.605225	-0.955811	-0.541221	0.326144	-0.225882	-0.741409	-7.17103	-0.173111	6.77379	0.0278246	-0.000116857	0.0087048	0.676514	-0.325195	-0.797607	0.118747	0.0649447	0.557503	-0.819068	-2.34894	-8.69305	3.6642	-0.0115778	0.0077114	-0.0193137	0.046875	1.10181	-0.390137	0.839268	0.13844	0.430597	-0.301744	-9.24517	-0.271157	6.66806	0.0135068	0.0237058	-0.0214385	1.01587	0.343262	-0.270752	0.103775	-0.137495	-0.0348951	-0.984433	2.76474	0.447562	10.1686	0.0449521	-0.0386012	-0.00315385	-0.617188	0.0361328	-0.885254	0.254503	-0.0504325	0.0256247	-0.965416	0.87261	-0.945762	11.0526	0.00233077	0.0200555	-0.0155225	-0.539795	0.0866699	-1.02002	-0.0142322	-0.052542	-0.0794615	-0.995351	1.11077	1.56107	10.424	0.0386254	0.00398057	-0.0210348	-0.546143	-0.199951	-1.03564	-0.0536862	0.90909	-0.152086	-0.384112	-6.56444	0.406991	-6.63058	-0.0143829	0.00699742	-0.0091718	0.990479	-0.0410156	0.5625	-0.0275804	-0.00754787	0.016942	-0.999448	0.237539	-0.298393	9.87778	-0.00266743	0.00287369	0.00935085	-0.39502	0.165039	-1.02734	
150	-0.199141	-0.214172	0.074851	0.953347	-4.13569	2.50453	9.80006	0.00956328	-0.0252815	-0.0130675	0.11084	-0.0759277	-1.13013	0.00791228	0.19026	0.00936677	-0.981657	-3.81186	-0.20824	9.36784	-0.0315966	0.0176472	-0.0169989	0.234375	0.128418	-1.03589	0.136348	0.210849	-0.272834	-0.928716	-3.3547	5.93709	8.09503	0.0289313	0.00787636	-0.0017076	-0.0771484	-0.609619	-0.953613	-0.541173	0.326165	-0.22563	-0.741512	-7.09927	-0.225791	6.76183	-0.000210727	0.00048849	-0.00152177	0.680908	-0.322998	-0.795654	0.118899	0.06492	0.557749	-0.81888	-2.45825	-8.76486	3.50485	0.00460352	0.000819933	-0.0110375	0.0490723	1.09961	-0.392334	0.839295	0.138376	0.430617	-0.301671	-9.13348	-0.136997	6.58019	-0.00723938	0.0136719	-0.0060761	1.02026	0.343262	-0.268555	0.103966	-0.138065	-0.0356646	-0.984305	2.75547	0.525158	10.1579	0.0111327	-0.00587007	-0.00597773	-0.61499	0.0361328	-0.885254	0.25477	-0.0504272	0.0251362	-0.965359	0.905336	-0.85021	11.0332	0.0259155	0.0153568	-0.00527212	-0.544189	0.0866699	-1.01538	-0.0141651	-0.0525493	-0.0808033	-0.995243	1.05386	1.85056	10.4521	0.0407527	0.0060888	-0.0143956	-0.543701	-0.206787	-1.03101	-0.0538253	0.909106	-0.152002	-0.384089	-6.49947	0.412511	-6.56538	0.00634588	0.0122866	-0.00453549	0.98584	-0.0390625	0.557861	-0.0273353	-0.00752392	0.0170674	-0.999452	0.190671	-0.290258	9.778	-0.0041851	0.0122439	0.00227302	-0.387939	0.160889	-1.02271	
151	-0.199201	-0.21405	0.0746948	0.953374	-4.08078	2.46412	9.79425	-0.0120465	0.000600009	0.00700232	0.110596	-0.0737305	-1.12817	0.00801868	0.190188	0.00890476	-0.981675	-3.68432	-0.19359	9.34237	0.00440126	0.0240639	-0.00819035	0.228027	0.126221	-1.03125	0.136427	0.210843	-0.272569	-0.928784	-3.31405	5.947	8.07328	-0.0167202	0.0107854	-0.00313251	-0.0859375	-0.609375	-0.951172	-0.541066	0.326032	-0.225623	-0.74165	-7.13655	-0.191241	6.79184	0.00562526	0.00165443	0.0120081	0.678711	-0.322998	-0.795654	0.119272	0.0646762	0.557541	-0.818987	-2.08723	-8.61618	3.71365	-0.0126503	-0.00545561	-0.00497551	0.0512695	1.09961	-0.390137	0.83921	0.13838	0.430882	-0.301527	-9.22198	-0.270177	6.61723	0.0148192	0.0262166	-0.0195994	1.02051	0.33667	-0.266357	0.103948	-0.138381	-0.0349252	-0.98429	2.98483	0.484291	10.0745	-0.0203685	0.0324366	-0.00996183	-0.613037	0.0383301	-0.887207	0.254742	-0.0504631	0.0254478	-0.965356	0.978484	-0.862353	11.0609	-0.0223493	0.0205457	-0.017985	-0.5354	0.0866699	-1.01538	-0.0141344	-0.0525261	-0.0805403	-0.995266	1.1246	1.81668	10.4561	-0.0213527	0.00849871	-0.0141528	-0.55542	-0.199951	-1.03125	-0.0539895	0.909092	-0.152146	-0.384043	-6.59733	0.388154	-6.58355	0.0133273	0.00736985	0.00451937	0.992676	-0.0388184	0.560303	-0.0274857	-0.00748305	0.0170719	-0.999448	0.192827	-0.299522	9.7901	0.00062241	0.00749601	-0.0132494	-0.392578	0.163086	-1.02271	
152	-0.199225	-0.214106	0.0745149	0.953371	-4.13829	2.44904	9.79524	-0.0125139	0.0025699	-0.00200018	0.108398	-0.0737305	-1.13013	0.00801499	0.190248	0.00883995	-0.981664	-3.81719	-0.219782	9.43998	-0.0035176	0.0196957	-0.0171637	0.230225	0.126221	-1.03589	0.136417	0.210886	-0.272569	-0.928775	-3.29496	5.94243	8.0711	0.000642914	0.0092446	-0.00234249	-0.0837402	-0.607422	-0.953613	-0.540965	0.325991	-0.225478	-0.741786	-7.08272	-0.115982	6.71628	-0.00170678	-0.000416104	0.00148652	0.68042	-0.314209	-0.795654	0.119219	0.0647773	0.558231	-0.818516	-2.38526	-8.75069	3.61011	-0.0655674	0.0257754	-0.0134491	0.0446777	1.09937	-0.385498	0.839217	0.13834	0.430841	-0.301584	-9.21574	-0.267673	6.66834	0.00388942	0.00881565	-0.0207528	1.01587	0.341064	-0.272949	0.10395	-0.138094	-0.0339366	-0.984364	2.72061	0.445947	10.1111	-0.0159305	-0.00442751	-0.01058	-0.617676	0.0471191	-0.885498	0.254788	-0.0505524	0.0255006	-0.965338	0.91024	-0.859611	11.0555	-0.00253209	0.0106392	-0.014033	-0.537598	0.0866699	-1.01318	-0.014171	-0.0525014	-0.079996	-0.995311	1.08288	1.65915	10.3888	-0.0382953	0.00882573	-0.0173789	-0.550781	-0.20459	-1.03125	-0.0541463	0.909014	-0.152278	-0.384153	-6.59093	0.435319	-6.54957	0.0176502	-0.000617956	0.00584874	0.992676	-0.0388184	0.564697	-0.0274857	-0.00748305	0.0170719	-0.999448	0.192827	-0.299522	9.7901	0.00062241	0.00749601	-0.0132494	-0.392578	0.163086	-1.02271	
153	-0.199397	-0.21414	0.0741481	0.953356	-4.14256	2.4136	9.782	-0.0142399	0.00231061	0.0100609	0.104004	-0.0739746	-1.12598	0.00812622	0.190404	0.00846787	-0.981636	-3.81675	-0.145127	9.25875	0.00695811	0.0157502	-0.0126301	0.230225	0.124023	-1.03589	0.136598	0.211063	-0.272539	-0.928717	-3.37313	5.94909	8.08043	-0.00374339	0.01247	0.00435374	-0.081543	-0.605225	-0.951416	-0.540965	0.325985	-0.225203	-0.741872	-7.18214	-0.287791	6.7352	0.00371378	0.00271671	-0.000423847	0.678467	-0.320801	-0.795654	0.118878	0.0650609	0.557228	-0.819227	-2.22389	-8.5812	3.59246	0.0529019	0.0187158	-0.0232276	0.0471191	1.09277	-0.390137	0.83936	0.138199	0.430663	-0.301504	-9.1099	-0.164401	6.59938	-0.00500892	0.00635647	-0.0128018	1.01611	0.338867	-0.270752	0.103981	-0.137379	-0.0338574	-0.984464	2.7928	0.432746	10.0648	0.0187173	0.0546659	-0.0137624	-0.61084	0.0405273	-0.883057	0.254805	-0.0506746	0.0257339	-0.965321	0.903983	-1.07026	10.9992	0.00734153	0.0194532	-0.0197716	-0.537842	0.0910645	-1.01782	-0.0142226	-0.0525721	-0.0793539	-0.995358	1.09976	1.65599	10.4758	-0.035114	0.00209619	-0.016472	-0.546143	-0.202148	-1.03345	-0.054032	0.909021	-0.152323	-0.384133	-6.46867	0.421109	-6.55831	-0.00205417	0.0154368	0.002405	0.983887	-0.0412598	0.564697	-0.0277719	-0.00759716	0.0167275	-0.999445	0.153059	-0.261651	9.79153	0.0208098	0.0068328	-0.00736017	-0.394775	0.162842	-1.02051	
