40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0551229	-0.158894	0.0586026	0.984012	-3.48513	1.27902	10.3634	-0.00349146	0.000712079	0.0048383	0.0341797	0.0927734	-1.13477	-0.0131757	0.198931	-0.00177388	-0.979923	-3.94849	-0.0115388	9.28393	-0.00332216	0.0291842	-0.0194034	0.241699	0.106445	-1.04932	0.100736	0.0419012	-0.560226	-0.821123	0.316688	9.41871	3.74689	0.0466112	0.0210062	-0.00406955	-0.465332	-0.917969	-0.547363	0.0612788	0.249597	-0.938669	-0.229883	-0.0289708	4.54491	-8.62237	0.0399554	0.0240549	0.00776812	-0.451416	-0.699707	0.748291	-0.083502	-0.0710498	0.66023	-0.743018	2.07668	-9.5069	1.21461	-0.00994853	0.0122591	-0.015111	-0.433105	1.16406	-0.0344238	0.0207017	0.0320176	0.992588	-0.115393	-0.372426	-1.4557	-6.15538	0.00552054	0.0127179	-0.0156321	-0.189209	0.254395	0.922119	0.0967781	-0.053976	-0.0479583	-0.992684	1.32759	0.787033	10.2674	0.0204739	0.0957466	-0.012832	-0.468994	-0.00195312	-0.981934	0.0651031	-0.0237883	0.0196603	-0.997401	0.634362	-0.552287	11.0931	0.0152201	0.0175419	-0.0141301	-0.512939	0.113281	-1.04175	0.0805797	-0.0238376	-0.0428354	-0.995542	0.997294	0.815748	10.5326	0.0157757	0.00697722	-0.0160522	-0.523682	-0.0168457	-1.05835	-0.0118974	-0.0464205	0.00359297	-0.998845	1.11225	-0.18359	10.4719	0.0131194	0.010501	0.00248405	-0.504883	-0.00854492	-0.966553	-0.123574	-0.0193072	0.114978	-0.985463	0.770473	-2.1243	9.56017	0.00850166	0.00851168	-0.00494668	-0.552979	0.119629	-1.05884	
102	-0.0550922	-0.158836	0.0586327	0.984021	-3.44804	1.30943	10.3302	0.00353816	-0.00963703	-0.00344889	0.0319824	0.090332	-1.13037	-0.013204	0.199094	-0.00178826	-0.97989	-3.8739	-0.0421078	9.24093	-0.0071613	0.0281278	-0.0199101	0.241943	0.102051	-1.05151	0.100784	0.04158	-0.559409	-0.821691	0.417272	9.50963	3.66359	-0.0809835	-0.00832761	0.0090751	-0.463379	-0.917969	-0.540527	0.0615065	0.249585	-0.938613	-0.230066	-0.0152615	4.54787	-8.66302	-0.00810772	0.00882748	0.00310433	-0.449219	-0.69751	0.750244	-0.083502	-0.0710498	0.66023	-0.743018	2.07668	-9.5069	1.21461	-0.00994853	0.0122591	-0.015111	-0.433105	1.16406	-0.0344238	0.0207017	0.0320176	0.992588	-0.115393	-0.372426	-1.4557	-6.15538	0.00552054	0.0127179	-0.0156321	-0.189209	0.254395	0.922119	0.0969089	-0.0532304	-0.0477892	-0.992719	1.35242	0.769837	10.4022	0.0143462	0.0222507	-0.0119878	-0.473145	-0.00610352	-0.981934	0.0651031	-0.0237883	0.0196603	-0.997401	0.634362	-0.552287	11.0931	0.0152201	0.0175419	-0.0141301	-0.512939	0.113281	-1.04175	0.0806134	-0.0238485	-0.0430405	-0.99553	1.02226	0.843265	10.543	0.0213818	0.005964	-0.017146	-0.521484	-0.012207	-1.06519	-0.0118974	-0.0464205	0.00359297	-0.998845	1.11225	-0.18359	10.4719	0.0131194	0.010501	0.00248405	-0.504883	-0.00854492	-0.966553	-0.12366	-0.0193001	0.114762	-0.985477	0.767818	-2.10095	9.55878	0.00916467	0.00629513	-0.00503563	-0.548584	0.119629	-1.05884	
103	-0.0551419	-0.158844	0.0587229	0.984012	-3.41371	1.33867	10.3261	0.00353724	-0.000994892	0.00150385	0.0319824	0.0927734	-1.13672	-0.0132122	0.19932	-0.0018415	-0.979844	-3.95649	-0.00830481	9.33372	-0.00754117	0.0209878	-0.0163893	0.241943	0.102051	-1.04907	0.100606	0.0417522	-0.559212	-0.821838	0.484834	9.17511	3.71442	0.0662678	0.0139854	-0.0165021	-0.461182	-0.917969	-0.549561	0.0616757	0.2496	-0.938505	-0.230445	-0.0155733	4.56328	-8.63844	-0.0319762	0.0114562	0.00153132	-0.454102	-0.690918	0.750244	-0.0837025	-0.0708656	0.660743	-0.742557	2.01736	-9.62758	1.18139	-0.0259986	0.0185366	-0.0211494	-0.430908	1.16406	-0.0273438	0.0206445	0.0318323	0.99265	-0.114919	-0.373867	-1.44715	-6.18574	-0.0154635	0.0131984	-0.0158114	-0.191406	0.256592	0.919922	0.0969763	-0.0529123	-0.0479134	-0.992724	1.35853	0.789469	10.3664	0.028432	0.0392055	-0.0122619	-0.471191	-0.00195312	-0.97998	0.0649563	-0.0236074	0.0192984	-0.997422	0.648963	-0.47776	11.0851	0.00511329	0.0156443	-0.0148053	-0.515381	0.117432	-1.04419	0.0806728	-0.0238634	-0.04332	-0.995513	1.02948	0.882162	10.536	0.012668	0.00726634	-0.0173121	-0.519043	-0.0144043	-1.06958	-0.0118816	-0.0463564	0.00348873	-0.998848	1.13067	-0.13783	10.4605	0.00148421	0.0120604	0.00369879	-0.500244	-0.0107422	-0.964111	-0.123664	-0.0192905	0.114672	-0.985487	0.771991	-2.07605	9.56143	0.00357731	0.0105346	-0.00331539	-0.552979	0.119629	-1.06104	
104	-0.0550431	-0.159072	0.0587688	0.983978	-3.49439	1.3831	10.3368	0.0038844	0.0040216	-0.00626357	0.0344238	0.0883789	-1.13037	-0.0131826	0.199548	-0.001743	-0.979798	-3.90794	-0.0459646	9.27063	-0.0106309	0.0284824	-0.0181939	0.239746	0.104248	-1.04932	0.10075	0.041701	-0.559668	-0.821512	0.390925	9.62092	3.69523	-0.0244298	0.0137713	-2.31441e-05	-0.465576	-0.917969	-0.549561	0.0613017	0.24972	-0.938711	-0.229573	-0.0212314	4.54455	-8.67493	0.0270883	0.00506533	-0.00120948	-0.453857	-0.693115	0.752441	-0.0834512	-0.0709925	0.660257	-0.743005	2.09554	-9.377	1.19944	-0.0248998	0.0188522	-0.0221147	-0.435059	1.15747	-0.0297852	0.0206898	0.0318132	0.992631	-0.115079	-0.351487	-1.42416	-6.19614	0.0152344	0.0104991	-0.0166575	-0.191162	0.252197	0.920166	0.0972053	-0.0515966	-0.0479691	-0.992768	1.25002	0.792355	10.3599	0.0128303	0.0384321	-0.0111882	-0.464355	-0.00830078	-0.992432	0.0650128	-0.0236511	0.0193729	-0.997416	0.607644	-0.490262	11.088	-0.00349946	0.0153524	-0.014246	-0.515381	0.119629	-1.03955	0.0807087	-0.0238575	-0.0432358	-0.995514	1.006	0.885534	10.531	-0.00244712	0.00893114	-0.0180235	-0.525879	-0.0192871	-1.06055	-0.011895	-0.046349	0.00348804	-0.998848	1.12213	-0.171815	10.4667	0.00199799	0.0144435	0.00238237	-0.500244	-0.0129395	-0.966553	-0.123675	-0.0192122	0.114722	-0.985482	0.752212	-2.10093	9.57638	-0.000693087	0.0115264	-0.00443309	-0.54834	0.117432	-1.05859	
105	-0.0551308	-0.159009	0.0587054	0.983987	-3.46288	1.35751	10.3264	-0.00389676	-0.00611536	0.00461061	0.0297852	0.090332	-1.13257	-0.0131694	0.199799	-0.00176583	-0.979747	-3.9854	-0.0247726	9.29514	-0.0072256	0.0192531	-0.0181831	0.241943	0.0998535	-1.05151	0.100677	0.0419594	-0.559662	-0.821512	0.394438	9.31233	3.67664	0.0337074	0.0118028	0.000340558	-0.459229	-0.911621	-0.552002	0.0613038	0.249693	-0.938681	-0.229724	-0.0278122	4.53447	-8.64703	-0.0111545	0.00301459	-0.000803509	-0.45166	-0.693115	0.748047	-0.0835036	-0.0707359	0.660493	-0.742814	1.98207	-9.61633	1.13672	-0.0265827	0.0223716	-0.00398519	-0.437256	1.16162	-0.0251465	0.0207638	0.031771	0.992605	-0.115301	-0.371537	-1.45695	-6.17063	0.00275522	0.0139345	-0.017177	-0.189209	0.252197	0.917969	0.0972106	-0.0519145	-0.0479092	-0.992754	1.27384	0.779304	10.4437	0.0084674	-0.011223	-0.0139749	-0.466553	-0.00830078	-0.981934	0.0650354	-0.0237293	0.0195063	-0.99741	0.651677	-0.50312	11.0804	-0.00629478	0.0127749	-0.0139955	-0.510986	0.119629	-1.04419	0.0807486	-0.0239431	-0.0429833	-0.995519	1.0134	0.831628	10.5314	-0.00452382	0.00667584	-0.0166894	-0.52124	-0.019043	-1.06738	-0.0118479	-0.0462093	0.00354484	-0.998855	1.10626	-0.165081	10.4721	0.000597355	0.011427	0.00201931	-0.504883	-0.00854492	-0.964355	-0.123651	-0.0192345	0.114785	-0.985477	0.75871	-2.12045	9.55456	0.000993303	0.00673127	-0.00318899	-0.548584	0.121826	-1.06567	
106	-0.0551759	-0.15911	0.0585988	0.983974	-3.45834	1.34922	10.3335	-0.00164747	0.00102201	-0.000104692	0.0319824	0.0905762	-1.13257	-0.0132046	0.199908	-0.0025659	-0.979722	-3.90845	0.0204871	9.2315	0.0385904	0.0233843	-0.0127718	0.243896	0.106445	-1.04932	0.10062	0.0416771	-0.559667	-0.82153	0.484753	9.52865	3.69214	-0.0188327	0.00885526	-0.0056928	-0.461182	-0.913818	-0.547363	0.0613133	0.24962	-0.938601	-0.230128	-0.0138028	4.56021	-8.66102	-0.00741039	0.00302595	-0.000236849	-0.449463	-0.693115	0.752441	-0.0832279	-0.0709211	0.659934	-0.743324	2.11603	-9.31682	1.18637	0.0150051	0.00118898	-0.0142929	-0.433105	1.16626	-0.0344238	0.020809	0.0317709	0.992625	-0.115125	-0.366149	-1.44738	-6.17329	-0.0115347	0.0120963	-0.0153573	-0.191162	0.252197	0.915771	0.0974039	-0.0512631	-0.0477117	-0.992778	1.31561	0.816806	10.4464	0.0050433	0.0599818	-0.00725643	-0.46875	-0.00830078	-0.986084	0.0650525	-0.0237586	0.0194954	-0.997408	0.623257	-0.535649	11.094	0.0079263	0.0157782	-0.01533	-0.508789	0.119873	-1.04663	0.0808043	-0.0240081	-0.042879	-0.995518	1.01906	0.832318	10.5343	0.00255271	0.0065831	-0.0174754	-0.526123	-0.0146484	-1.06079	-0.0118419	-0.0462347	0.00361096	-0.998854	1.12662	-0.179689	10.4625	0.00101916	0.0120343	0.00246666	-0.504883	-0.00634766	-0.964355	-0.123647	-0.0192451	0.114796	-0.985476	0.783807	-2.09958	9.55952	0.0020431	0.00884173	-0.00207596	-0.550781	0.117432	-1.0542	
107	-0.0551413	-0.159202	0.0586307	0.98396	-3.45853	1.26805	10.3275	0.00439949	0.00167382	-0.00765858	0.0300293	0.0883789	-1.13452	-0.0130805	0.199777	-0.00200954	-0.979752	-4.02674	-0.0763828	9.23466	-0.070493	0.0188424	-0.0308771	0.239502	0.106445	-1.05176	0.10068	0.041651	-0.559416	-0.821695	0.470394	9.44379	3.72413	-0.0116418	0.00399149	0.000982807	-0.469727	-0.917969	-0.551758	0.061146	0.249721	-0.938653	-0.22985	-0.0220316	4.55421	-8.66238	0.0267736	0.00326681	-0.00260734	-0.453857	-0.693115	0.748047	-0.0833784	-0.0705856	0.659762	-0.743492	1.94648	-9.57045	1.13656	0.039142	0.0177113	-0.012128	-0.430908	1.16626	-0.0344238	0.0207288	0.0315869	0.992667	-0.114828	-0.368395	-1.43297	-6.18268	-0.00316078	0.0119461	-0.0158951	-0.187012	0.254395	0.917725	0.0974086	-0.0504266	-0.0477188	-0.99282	1.25501	0.777669	10.3604	0.0112605	0.040518	-0.00948666	-0.467041	0.000244141	-0.988525	0.0650928	-0.0237649	0.0194719	-0.997406	0.615675	-0.520504	11.1107	0.00406548	0.0174387	-0.0137018	-0.506836	0.121826	-1.04419	0.0808543	-0.0240082	-0.0430225	-0.995508	0.982496	0.821343	10.5416	0.0138265	0.00797337	-0.0188143	-0.52832	-0.0146484	-1.06958	-0.0118432	-0.0462736	0.0035288	-0.998852	1.08249	-0.17713	10.4832	0.0065469	0.0120914	0.00395371	-0.50708	-0.00878906	-0.966553	-0.12367	-0.0192778	0.114786	-0.985474	0.730771	-2.10791	9.55315	0.00231607	0.00636858	-0.00428595	-0.552979	0.119629	-1.06787	
108	-0.0552616	-0.1591	0.0587148	0.983964	-3.43669	1.36562	10.3522	-0.00453388	-0.00984182	0.0180932	0.0366211	0.0883789	-1.13232	-0.013139	0.199267	-0.00227199	-0.979855	-3.7731	0.0651477	9.3566	0.0219533	0.0212636	-0.00517872	0.237305	0.106445	-1.04224	0.100533	0.0418221	-0.560017	-0.821294	0.442718	9.3817	3.7415	0.0252111	-0.00781582	0.00192943	-0.458984	-0.916016	-0.547363	0.0610463	0.249702	-0.9387	-0.229707	-0.027812	4.53982	-8.63675	0.00648142	-0.00134154	0.000403946	-0.449463	-0.693115	0.750244	-0.0829583	-0.0708245	0.658789	-0.744378	2.21773	-9.35318	1.19632	0.0263377	-0.00367977	-0.00943684	-0.4375	1.16406	-0.0366211	0.0208024	0.0316538	0.992679	-0.114686	-0.367207	-1.43323	-6.19215	-0.00131227	0.0129367	-0.0116935	-0.195557	0.254395	0.919922	0.097398	-0.0507887	-0.0477002	-0.992804	1.25658	0.776796	10.434	0.012324	-0.0143482	-0.0152889	-0.473145	-0.00390625	-0.988281	0.0651973	-0.0238249	0.0192464	-0.997402	0.740221	-0.492894	11.1218	0.0175107	0.0160932	-0.0101715	-0.508789	0.119629	-1.04175	0.0809075	-0.0240244	-0.0432276	-0.995494	1.03589	0.86799	10.5123	0.0104302	0.00907559	-0.01845	-0.525879	-0.0168457	-1.06299	-0.0118912	-0.0463892	0.00353845	-0.998846	1.21078	-0.169108	10.4575	-0.00172733	0.0121586	0.000629743	-0.50708	-0.00878906	-0.966553	-0.123694	-0.0193103	0.114726	-0.985477	0.817933	-2.12666	9.54455	0.00712902	0.0102674	-0.00503249	-0.55542	0.119629	-1.05884	
109	-0.0552414	-0.159213	0.058811	0.983942	-3.46673	1.33381	10.3366	0.00762149	-0.00220649	-0.00842867	0.0344238	0.0883789	-1.13452	-0.0130953	0.199584	-0.00252096	-0.97979	-3.95817	-0.0505733	9.27194	0.00250669	0.0279036	-0.0165025	0.241943	0.104248	-1.04932	0.10036	0.0419251	-0.559412	-0.821723	0.47676	9.511	3.66141	-0.0283072	0.00388519	-0.0111477	-0.465576	-0.915771	-0.549561	0.0609362	0.249753	-0.938783	-0.229338	-0.0142255	4.55512	-8.67716	0.010328	0.00818046	-0.0006743	-0.453857	-0.695312	0.750244	-0.0829583	-0.0708245	0.658789	-0.744378	2.21773	-9.35318	1.19632	0.0263377	-0.00367977	-0.00943684	-0.4375	1.16406	-0.0366211	0.0209476	0.0316683	0.99269	-0.114563	-0.36218	-1.44116	-6.18105	-0.00907499	0.00994586	-0.0146207	-0.186768	0.250244	0.922363	0.0974005	-0.049118	-0.0458704	-0.992974	1.14745	0.641929	10.114	0.0406654	0.011121	-0.0160172	-0.464844	0.000244141	-0.988525	0.0651973	-0.0238249	0.0192464	-0.997402	0.740221	-0.492894	11.1218	0.0175107	0.0160932	-0.0101715	-0.508789	0.119629	-1.04175	0.0809068	-0.0240381	-0.0432196	-0.995494	1.01574	0.870143	10.5396	0.00434818	0.00709743	-0.0195621	-0.521484	-0.012207	-1.06299	-0.0118912	-0.0463892	0.00353845	-0.998846	1.21078	-0.169108	10.4575	-0.00172733	0.0121586	0.000629743	-0.50708	-0.00878906	-0.966553	-0.123694	-0.0193103	0.114726	-0.985477	0.817933	-2.12666	9.54455	0.00712902	0.0102674	-0.00503249	-0.55542	0.119629	-1.05884	
110	-0.0552214	-0.159264	0.0589146	0.983928	-3.50959	1.35029	10.3009	0.0092188	-0.000889299	-0.0013171	0.0344238	0.0883789	-1.13452	-0.0131022	0.199708	-0.0025268	-0.979765	-4.02819	0.0386712	9.2729	-0.00816816	0.024992	-0.0183929	0.239502	0.106445	-1.04688	0.100408	0.0420232	-0.559767	-0.82147	0.431661	9.27223	3.67138	0.0363356	0.0124852	0.000675682	-0.465332	-0.920166	-0.549561	0.0607569	0.249793	-0.93881	-0.229231	-0.0456514	4.52538	-8.66166	0.00855466	-0.00293879	-0.00537511	-0.453857	-0.693115	0.750244	-0.0833426	-0.0705032	0.658441	-0.744673	1.99889	-9.55782	1.19246	0.0283036	0.0149624	-0.0104155	-0.435303	1.16626	-0.0297852	0.0210361	0.0317105	0.992741	-0.114089	-0.355666	-1.41984	-6.19603	-0.01602	0.012577	-0.0135095	-0.197754	0.252197	0.915771	0.0975707	-0.0489386	-0.0461538	-0.992953	1.2332	0.807834	10.4751	-0.00494024	0.0265967	-0.0086538	-0.460449	-0.00170898	-0.988281	0.0647942	-0.0234382	0.0191955	-0.997439	0.600893	-0.502612	11.072	0.0152219	0.0167488	-0.013419	-0.51123	0.124023	-1.04199	0.0806993	-0.0239996	-0.0430785	-0.995518	0.974363	0.809068	10.5625	0.00273611	0.00485382	-0.0176243	-0.527832	-0.0236816	-1.05835	-0.0117845	-0.0460708	0.00331072	-0.998863	1.09037	-0.143187	10.4734	0.0023731	0.011839	0.000590264	-0.50708	-0.00878906	-0.961914	-0.123778	-0.018853	0.114477	-0.985504	0.743809	-2.08437	9.56491	0.00554423	0.0162213	-0.00188135	-0.550537	0.115234	-1.06323	
111	-0.0552031	-0.159141	0.0590519	0.983941	-3.51485	1.3567	10.3237	0.00532469	-0.0156446	-0.00164673	0.0319824	0.0927734	-1.13477	-0.0130071	0.200165	-0.0021194	-0.979674	-3.94781	-0.0411112	9.30506	-0.0208772	0.0359733	-0.0196848	0.243896	0.106445	-1.04932	0.100396	0.0418058	-0.559557	-0.821625	0.432898	9.56611	3.75672	-0.0311306	0.00739678	-0.0146451	-0.461182	-0.917969	-0.549561	0.0610175	0.249772	-0.93879	-0.229269	-0.0243342	4.53518	-8.68105	-0.00384257	0.0180721	0.00602377	-0.45166	-0.695312	0.754639	-0.0830422	-0.0706387	0.657616	-0.745423	2.07196	-9.3278	1.22937	0.0314488	0.00412605	-0.0114569	-0.430908	1.16406	-0.0388184	0.0211125	0.031719	0.992712	-0.11433	-0.357729	-1.43376	-6.1702	0.0151864	0.0111422	-0.0150794	-0.191162	0.25	0.913574	0.0977181	-0.0488346	-0.0459371	-0.992953	1.26807	0.775367	10.507	0.0192518	0.00788896	-0.0101275	-0.456299	0.00244141	-0.990723	0.0648341	-0.0236233	0.0192614	-0.99743	0.651973	-0.476871	11.1005	-0.00282105	0.0097435	-0.0127466	-0.515381	0.121826	-1.04663	0.0808287	-0.0241206	-0.0433098	-0.995494	1.01605	0.878317	10.5424	0.0142726	0.00257213	-0.0135316	-0.52832	-0.0168457	-1.05835	-0.0118101	-0.0462357	0.00339693	-0.998855	1.11287	-0.157938	10.4636	0.00060574	0.00673327	0.00355111	-0.502686	-0.00854492	-0.966553	-0.123793	-0.018955	0.114591	-0.985487	0.732374	-2.11942	9.5695	-0.00710883	-0.00023992	-0.0051531	-0.552979	0.115234	-1.0564	
112	-0.0552611	-0.158908	0.059186	0.983967	-3.34751	1.3616	10.33	0.00466703	-0.00832159	0.0027367	0.0324707	0.0839844	-1.13037	-0.0130293	0.20027	-0.0019006	-0.979652	-3.92226	-0.0229362	9.22642	-0.0254738	0.0231921	-0.0229479	0.243896	0.104248	-1.04932	0.100244	0.0420825	-0.560165	-0.821216	0.458613	9.31586	3.67332	0.0472659	0.00476799	0.00370932	-0.458984	-0.920166	-0.551758	0.0610385	0.249768	-0.93878	-0.229308	-0.00974449	4.53286	-8.64221	-0.00249158	0.00690577	0.00127349	-0.453857	-0.695312	0.752441	-0.0830422	-0.0706387	0.657616	-0.745423	2.07196	-9.3278	1.22937	0.0314488	0.00412605	-0.0114569	-0.430908	1.16406	-0.0388184	0.021125	0.031708	0.992705	-0.114394	-0.368465	-1.42562	-6.18712	0.00766357	0.0135792	-0.0169003	-0.187012	0.252197	0.922119	0.0978048	-0.0489526	-0.0461542	-0.992929	1.28294	0.768064	10.3895	0.033195	0.00271969	-0.00946257	-0.462646	0.000244141	-0.990479	0.0648652	-0.0236757	0.0193188	-0.997426	0.688197	-0.510828	11.0735	8.46781e-05	0.0141588	-0.0135642	-0.515625	0.126221	-1.04883	0.0808816	-0.0241686	-0.04338	-0.995486	1.04072	0.864014	10.5237	0.0105113	0.0045417	-0.0152684	-0.523682	-0.0146484	-1.06738	-0.0118001	-0.0462737	0.00339294	-0.998853	1.16102	-0.157712	10.4587	0.00261904	0.0109496	0.00419538	-0.509277	-0.00878906	-0.971191	-0.12383	-0.0192146	0.114543	-0.985483	0.797659	-2.08374	9.56216	0.00194567	0.000864041	-0.00281606	-0.550537	0.115234	-1.06323	
113	-0.0553617	-0.158993	0.0592966	0.983941	-3.40616	1.36243	10.3464	0.00643545	-0.00120715	0.00175655	0.0322266	0.0861816	-1.13232	-0.0130963	0.20037	-0.00148123	-0.979632	-3.89278	-0.118836	9.21691	-0.0215639	0.012882	-0.0293832	0.241943	0.102051	-1.05151	0.100194	0.0419654	-0.559746	-0.821514	0.485136	9.49685	3.70371	-0.0220632	0.0104359	-0.0164723	-0.463379	-0.917969	-0.549561	0.0610658	0.249759	-0.938733	-0.229503	-0.026294	4.55564	-8.67632	-0.0119868	0.00769491	0.000860581	-0.45166	-0.693115	0.750244	-0.083196	-0.0705933	0.656864	-0.746073	2.08206	-9.44198	1.21338	0.0506017	0.0147424	-0.0132652	-0.430664	1.15747	-0.0456543	0.021217	0.0317366	0.992722	-0.114216	-0.369181	-1.4109	-6.21907	-0.00320453	0.0133658	-0.0150529	-0.189209	0.252197	0.917969	0.0978902	-0.0487701	-0.0464316	-0.992916	1.25037	0.736089	10.3856	0.0286607	0.0179872	-0.0157735	-0.460449	-0.00170898	-0.988281	0.0649048	-0.023641	0.0194229	-0.997422	0.598604	-0.481051	11.1202	-0.00431605	0.0192155	-0.0153275	-0.510986	0.117676	-1.04419	0.0809774	-0.0241843	-0.0432708	-0.995483	1.01042	0.885217	10.5423	-0.00388723	0.00788162	-0.0146663	-0.523682	-0.0146484	-1.06079	-0.0117756	-0.0462457	0.00354755	-0.998854	1.10924	-0.172405	10.4725	-0.00628382	0.0132904	0.00423297	-0.504883	-0.00854492	-0.966553	-0.123849	-0.0192622	0.114677	-0.985464	0.790691	-2.08875	9.54993	-0.00443089	0.00746307	-0.00362254	-0.550537	0.115234	-1.05176	
114	-0.0554249	-0.15902	0.0593469	0.98393	-3.43665	1.34701	10.3026	0.00102791	-0.00470849	0.00189621	0.0297852	0.090332	-1.12817	-0.0131208	0.200751	-0.000933789	-0.979554	-3.94766	-0.0515227	9.30763	-0.0441659	0.0344563	-0.0248285	0.243896	0.108643	-1.04712	0.10023	0.0420309	-0.560408	-0.821054	0.381793	9.48109	3.68304	0.0214052	-0.00167273	0.0159632	-0.456787	-0.922607	-0.544922	0.0609387	0.249825	-0.938759	-0.229358	-0.0396227	4.54002	-8.62865	0.0175993	-0.0012836	-0.00535427	-0.453857	-0.693115	0.750244	-0.0831749	-0.0708121	0.656071	-0.746752	1.98607	-9.48794	1.20913	0.0524348	-0.00190928	-0.0221466	-0.435059	1.15967	-0.0456543	0.0212625	0.0316832	0.992643	-0.114912	-0.364561	-1.41924	-6.18559	0.0413102	0.0131248	-0.018224	-0.191406	0.254395	0.917725	0.097964	-0.048916	-0.0466643	-0.992891	1.26368	0.76116	10.5216	0.00652406	0.0172279	-0.0126941	-0.462402	-0.00610352	-0.990479	0.0649288	-0.0236576	0.0196673	-0.997416	0.650007	-0.518115	11.1039	0.000903617	0.0189639	-0.0141563	-0.506592	0.119629	-1.03711	0.0810022	-0.024212	-0.0429963	-0.995492	0.999659	0.848992	10.5317	-0.00664878	0.00778675	-0.0182972	-0.52832	-0.012207	-1.06519	-0.0117725	-0.0462355	0.00361297	-0.998855	1.14488	-0.181504	10.4492	0.000847552	0.0152128	0.00410862	-0.500244	-0.0129395	-0.970947	-0.123881	-0.0191179	0.114675	-0.985463	0.776548	-2.11745	9.55617	-0.000118653	0.0104569	-0.00213424	-0.54834	0.117432	-1.06787	
115	-0.0554116	-0.159031	0.0593867	0.983927	-3.48488	1.37933	10.3314	-0.00103616	-0.00395781	0.00252188	0.034668	0.0839844	-1.13232	-0.0130976	0.201412	-0.000580142	-0.979419	-3.98049	-0.0422192	9.26004	-0.0141477	0.0462056	-0.0192716	0.252686	0.106445	-1.04712	0.100108	0.0422111	-0.560082	-0.821282	0.463503	9.31219	3.6779	0.0103818	0.0137239	-0.0179849	-0.456787	-0.916016	-0.549561	0.0608761	0.249877	-0.938718	-0.229488	-0.0287765	4.53571	-8.65061	-0.0114804	0.00480603	-0.000651742	-0.451416	-0.699707	0.750488	-0.0829456	-0.0707892	0.655699	-0.747106	2.02796	-9.26969	1.27745	-0.0111558	0.00595726	-0.00806743	-0.432861	1.15967	-0.043457	0.0213397	0.0316817	0.992575	-0.115479	-0.358683	-1.43684	-6.17228	0.018476	0.00884414	-0.0145517	-0.189209	0.254395	0.919922	0.0980099	-0.0492284	-0.0464631	-0.992881	1.2338	0.750267	10.4661	0.0122548	0.00548598	-0.0133833	-0.460449	0.000488281	-0.992676	0.0649892	-0.0236904	0.0197427	-0.997409	0.619726	-0.561878	11.1014	0.00168913	0.0160602	-0.0139171	-0.515381	0.119629	-1.04419	0.0810591	-0.024244	-0.0428702	-0.995492	0.976984	0.817312	10.5272	0.00334952	0.00761077	-0.0166435	-0.528564	-0.0100098	-1.06299	-0.0117617	-0.0462068	0.00363199	-0.998856	1.08106	-0.188185	10.4599	0.00387314	0.0136657	0.00256379	-0.506836	-0.0129395	-0.961914	-0.123897	-0.0190652	0.11456	-0.985476	0.751593	-2.12606	9.5529	0.00705544	0.00986014	-0.00425439	-0.555176	0.117432	-1.06104	
