40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0275376	-0.148902	0.0599617	0.986648	-3.28264	1.32666	10.4041	0.00991882	0.0105172	-0.011835	0.0100098	0.0900879	-1.13477	-0.0225477	0.206904	0.00689491	-0.978077	-4.09899	-0.200254	9.28018	0.00087231	0.0152053	-0.0186728	0.254395	0.119629	-1.04272	0.108545	0.0519318	-0.571132	-0.811991	0.472512	9.46376	3.49591	-0.0113186	0.00519946	0.00750002	-0.452393	-0.929199	-0.528809	0.0524806	0.26312	-0.941948	-0.201861	0.0156091	3.96418	-8.92167	0.0376356	0.00116572	-0.0037627	-0.45166	-0.645264	0.795654	-0.085818	-0.0651794	0.665441	-0.738631	1.88535	-9.52155	0.990346	-0.0254717	0.020341	-0.00613076	-0.420166	1.17041	-0.0114746	0.0257515	0.0689445	0.993762	-0.0837891	-0.383066	-0.943864	-6.21022	0.00773658	0.00859296	-0.0162021	-0.187256	0.206787	0.927734	0.0584572	-0.0464007	-0.0387095	-0.996459	1.2725	0.687569	10.0791	0.087266	0.0287272	-0.0171906	-0.470947	-0.00390625	-0.984131	0.056588	-0.0223674	0.0242347	-0.997853	0.564143	-0.549671	11.1152	0.00255006	0.0168357	-0.0199259	-0.513184	0.117432	-1.04175	0.0761771	-0.0254079	-0.0385284	-0.996026	0.98285	0.8351	10.5805	0.00938606	0.00698819	-0.0212289	-0.52832	-0.0146484	-1.06738	-0.0193056	-0.0426679	0.00965626	-0.998856	0.984836	-0.189648	10.4979	0.0142625	0.011718	0.00603718	-0.506836	-0.0129395	-0.964111	-0.109514	-0.0152633	0.113505	-0.987365	0.777243	-2.05861	9.57409	0.011362	0.0248584	-0.000856671	-0.543945	0.117432	-1.05859	
99	-0.0274695	-0.148987	0.0600094	0.986634	-3.38435	1.36195	10.3802	0.00559303	0.00234019	-0.00639349	0.00805664	0.0856934	-1.13037	-0.0224364	0.206784	0.00652766	-0.978108	-4.02364	-0.172102	9.22398	0.00297163	0.013192	-0.00750852	0.247803	0.117432	-1.0498	0.108601	0.0520665	-0.571335	-0.811832	0.238137	9.52428	3.41801	0.0102478	0.00134487	-0.00393921	-0.449951	-0.933594	-0.526367	0.052504	0.26311	-0.941829	-0.202424	0.00828831	3.97732	-8.93797	-0.0328169	0.00135913	-0.000171865	-0.454102	-0.645264	0.789062	-0.0857051	-0.0652419	0.665908	-0.738217	1.93729	-9.45618	0.999819	-0.0196706	-0.00171773	-0.0151243	-0.420166	1.17041	-0.0161133	0.0257566	0.0689976	0.993797	-0.0833259	-0.373181	-0.960993	-6.24947	-0.0161452	0.0122252	-0.0153979	-0.191406	0.206787	0.927734	0.0586028	-0.0450369	-0.0387954	-0.99651	1.24083	0.808832	10.3295	0.0278929	0.123292	-0.0141561	-0.462646	0.00244141	-0.982178	0.056661	-0.0224042	0.0238813	-0.997856	0.608388	-0.466148	11.0901	0.0194077	0.0139863	-0.0127615	-0.515381	0.121826	-1.03955	0.0762632	-0.0254447	-0.0386266	-0.996014	0.990057	0.816156	10.5552	0.0110329	0.00550868	-0.0152101	-0.52832	-0.0168457	-1.06079	-0.0193661	-0.0428039	0.00949721	-0.998851	1.10043	-0.112922	10.428	0.00290226	0.00716275	-0.000486504	-0.504639	-0.0107422	-0.964111	-0.10962	-0.0151744	0.113446	-0.987362	0.726661	-2.09029	9.58163	-0.00205154	-0.00313075	-0.00509186	-0.550781	0.119629	-1.06104	
100	-0.0275444	-0.148374	0.0599351	0.986729	-3.15697	1.33026	10.4153	-0.00726347	-0.018653	0.00343223	0.00585938	0.0856934	-1.13477	-0.0222789	0.207034	0.0065065	-0.978059	-3.93472	-0.17781	9.16859	-0.0105679	0.0268589	-0.0107333	0.254395	0.119629	-1.04272	0.108726	0.0515371	-0.570701	-0.812295	0.39576	9.52124	3.43571	-0.040716	-0.0199378	0.019185	-0.447998	-0.935791	-0.531006	0.0525441	0.262976	-0.941557	-0.203847	0.00574406	4.00477	-8.90741	-0.0581525	-0.00611172	0.00192629	-0.45166	-0.649658	0.789062	-0.0857035	-0.0651649	0.666581	-0.737617	2.00368	-9.45105	1.01769	-0.0594379	0.0132837	-0.000773167	-0.420166	1.16821	-0.0136719	0.0257291	0.0690902	0.993835	-0.0827984	-0.37745	-0.933931	-6.24824	-0.0182506	0.0166708	-0.0141383	-0.189209	0.20459	0.929932	0.0587712	-0.0431499	-0.0387314	-0.996586	1.30665	0.762282	10.4355	0.0270408	0.0359193	-0.010388	-0.458008	-0.00830078	-0.988281	0.0567177	-0.0225863	0.024061	-0.997845	0.665226	-0.520483	11.1284	-0.00491071	0.0106563	-0.0128794	-0.513184	0.117676	-1.04419	0.0764063	-0.0254967	-0.0388466	-0.995993	1.03265	0.883525	10.5282	0.0101331	0.0025436	-0.0143384	-0.526123	-0.012207	-1.06299	-0.0193621	-0.0429915	0.00959042	-0.998842	1.14652	-0.159398	10.4888	-0.00370681	0.00806406	0.00313375	-0.502686	-0.00854492	-0.964355	-0.109657	-0.0154954	0.113544	-0.987341	0.779785	-2.08658	9.57703	0.00112702	-0.00422322	-0.00450404	-0.546143	0.117432	-1.06543	
101	-0.027621	-0.148332	0.0598241	0.98674	-3.17064	1.29727	10.4387	-3.16019e-05	-0.00612514	-0.00215869	0.00585938	0.0859375	-1.13916	-0.0222539	0.207217	0.0066077	-0.978019	-3.95689	-0.159513	9.21818	-0.0056967	0.0114686	-0.020976	0.245605	0.117432	-1.04272	0.108509	0.051678	-0.570549	-0.812422	0.305568	9.48441	3.50178	0.00139852	0.0099255	-0.0151393	-0.445801	-0.933594	-0.528564	0.0529303	0.262908	-0.941448	-0.204338	0.0213124	4.02338	-8.89179	0.00386992	0.0152223	0.00551309	-0.453857	-0.647461	0.789062	-0.0857155	-0.0649831	0.666984	-0.737267	1.95314	-9.617	0.976937	-0.0444042	0.0140054	-0.00602801	-0.420166	1.17261	0	0.0256781	0.0690992	0.993803	-0.0831952	-0.36806	-0.932842	-6.26421	0.0324435	0.0122004	-0.0186611	-0.189209	0.202393	0.934326	0.058926	-0.0415525	-0.0389702	-0.996636	1.26002	0.739553	10.2447	0.0316317	0.0860595	-0.0192624	-0.462402	-0.00390625	-0.984131	0.056786	-0.0226006	0.0239536	-0.997843	0.629574	-0.496663	11.0751	0.0111599	0.0169199	-0.0143776	-0.513428	0.124023	-1.04419	0.076477	-0.0255113	-0.0387899	-0.99599	1.04634	0.850255	10.5153	0.000611367	0.00553573	-0.0142017	-0.523682	-0.0146484	-1.06299	-0.0193471	-0.0430137	0.00978808	-0.998839	1.13673	-0.153243	10.4333	-0.00701525	0.0139954	0.00431882	-0.507324	-0.00439453	-0.962158	-0.109704	-0.0156452	0.113738	-0.987311	0.784143	-2.05089	9.5643	-0.00733635	0.00334112	-0.00257103	-0.54834	0.117432	-1.06787	
102	-0.0276528	-0.148537	0.0598094	0.986709	-3.23541	1.29373	10.3934	0.000950759	0.00938238	-0.000801628	0.0078125	0.0878906	-1.13037	-0.0222083	0.207584	0.00702126	-0.97794	-3.91875	-0.175462	9.29815	-0.0235282	0.0345018	-0.0186869	0.249756	0.121826	-1.05225	0.108701	0.0515589	-0.570065	-0.812744	0.439225	9.41901	3.38181	-0.0145771	0.00462179	0.000918302	-0.454346	-0.931152	-0.533203	0.0525205	0.262997	-0.941638	-0.20345	0.0131428	3.99225	-8.93949	0.0308627	-0.00262548	-0.00352524	-0.458496	-0.643066	0.797852	-0.0855943	-0.0654832	0.666288	-0.737866	2.04287	-9.36994	1.03562	-0.00422972	0.00524982	-0.00636596	-0.417969	1.16821	-0.00927734	0.0256566	0.0691292	0.993781	-0.0834419	-0.384153	-0.951364	-6.23566	0.00137001	0.0138229	-0.0162107	-0.187012	0.20459	0.934326	0.0590491	-0.041421	-0.039135	-0.996627	1.31003	0.737359	10.4692	0.0167805	0.0121973	-0.0157454	-0.458252	-0.00390625	-0.988281	0.0568491	-0.0225874	0.0242748	-0.997832	0.658933	-0.510949	11.102	-0.0117914	0.021382	-0.0143079	-0.506592	0.117676	-1.04175	0.0763425	-0.0254012	-0.0384805	-0.996015	1.03032	0.832547	10.5205	-0.00927747	0.00792547	-0.0180111	-0.523682	-0.0146484	-1.06079	-0.0193126	-0.0429838	0.00998934	-0.998839	1.1444	-0.197913	10.4536	-0.00540364	0.0160872	0.00586526	-0.504639	-0.0107422	-0.970947	-0.109731	-0.0155162	0.113889	-0.987293	0.779782	-2.10949	9.55212	-0.000482797	0.0149197	-0.00109842	-0.54834	0.117432	-1.06543	
103	-0.0277248	-0.148642	0.0598803	0.986687	-3.30195	1.29814	10.3958	0.00552509	-0.00442591	0.00264656	0.00341797	0.0900879	-1.12842	-0.0221988	0.208323	0.00669537	-0.977785	-4.07902	-0.136108	9.17256	0.00166152	0.0410362	-0.0185048	0.249756	0.124023	-1.04517	0.10852	0.051987	-0.571386	-0.811812	0.234428	9.57602	3.52637	0.0805274	0.0160436	-0.0062828	-0.447998	-0.935791	-0.533203	0.0526287	0.262988	-0.941609	-0.203568	0.0125191	4.00549	-8.9172	-0.000326663	0.00968487	0.00282675	-0.456299	-0.643066	0.795654	-0.0857247	-0.0653518	0.666812	-0.737389	1.8913	-9.51157	0.900328	-0.0305692	0.00806873	-0.0172095	-0.424561	1.17041	-0.00927734	0.0256911	0.0691513	0.993793	-0.0832622	-0.383946	-0.944876	-6.25899	-0.0112267	0.0106027	-0.0153223	-0.184814	0.202393	0.932129	0.0592517	-0.0406009	-0.0390735	-0.996651	1.10843	0.774115	10.3415	0.0192838	0.0424378	-0.0134306	-0.458008	-0.00390625	-0.984131	0.0568977	-0.0225878	0.0242068	-0.997831	0.579843	-0.569995	11.0809	0.00987969	0.0173597	-0.0148408	-0.513184	0.119629	-1.04419	0.0763999	-0.025379	-0.0384128	-0.996014	1.0043	0.816851	10.546	0.00648263	0.00761241	-0.0180082	-0.521484	-0.0146484	-1.06079	-0.0192999	-0.0429372	0.0100302	-0.998841	1.06389	-0.193305	10.4639	0.00144375	0.0145463	0.00302726	-0.509277	-0.00878906	-0.966553	-0.109785	-0.0154021	0.113867	-0.987291	0.733587	-2.10394	9.55557	0.00274844	0.00980888	-0.00497234	-0.543701	0.113037	-1.06079	
104	-0.0277549	-0.14858	0.0599629	0.98669	-3.27312	1.3111	10.3948	0.00691397	-0.0086593	0.00206064	0.0078125	0.0878906	-1.13257	-0.0222815	0.20843	0.00664316	-0.977761	-4.06462	-0.125701	9.18949	-0.00386676	0.0242314	-0.022562	0.252197	0.119629	-1.03809	0.108461	0.0518632	-0.571339	-0.811861	0.259224	9.67995	3.48821	-0.00452898	-0.004926	0.000594089	-0.449951	-0.939941	-0.528564	0.0525834	0.262972	-0.941659	-0.203368	0.0179881	3.97753	-8.89259	0.0185579	0.00573471	0.00271062	-0.45166	-0.649658	0.789062	-0.0856363	-0.0652385	0.666902	-0.737327	1.91994	-9.55511	0.949261	-0.00941891	0.00850075	-0.00324792	-0.418213	1.17261	-0.00927734	0.0255317	0.0689747	0.993825	-0.0830768	-0.383014	-0.935482	-6.26133	-0.00552686	0.0124568	-0.016219	-0.182617	0.200439	0.927979	0.0593582	-0.0405369	-0.0393101	-0.996638	1.16771	0.779017	10.3242	0.0340318	0.0185223	-0.0132356	-0.455811	-0.00610352	-0.984131	0.0569485	-0.0226327	0.024181	-0.997828	0.635926	-0.533855	11.0814	0.00581049	0.0140349	-0.0128472	-0.513184	0.117432	-1.04175	0.0764326	-0.0253621	-0.0384137	-0.996012	1.0088	0.807526	10.5181	0.005146	0.00739308	-0.0173557	-0.523682	-0.0168457	-1.06299	-0.0193241	-0.0429862	0.00996923	-0.998839	1.07353	-0.18992	10.4399	0.00642463	0.0101485	0.00123869	-0.509277	-0.00878906	-0.964355	-0.109788	-0.015402	0.113818	-0.987297	0.73112	-2.09045	9.56198	0.0057087	0.00793168	-0.00177134	-0.550537	0.115234	-1.06543	
105	-0.0277833	-0.148497	0.0600524	0.986697	-3.21797	1.31948	10.4071	0.00341267	-0.00712095	-0.000531737	0.00585938	0.0856934	-1.13257	-0.0221901	0.208818	0.00636814	-0.977682	-3.98014	-0.156018	9.19863	0.00546182	0.0317279	-0.0127311	0.256104	0.126221	-1.04541	0.108571	0.0517802	-0.570204	-0.812649	0.372976	9.26136	3.40576	-0.0241738	0.00306422	0.00364854	-0.443604	-0.931396	-0.531006	0.052512	0.262983	-0.941601	-0.203642	0.0262046	3.99743	-8.93187	-0.0283981	0.00413912	-0.000932211	-0.458252	-0.649658	0.786865	-0.0854675	-0.0654543	0.666663	-0.737545	1.94582	-9.46444	0.999017	-9.2784e-05	0.00133253	-0.017339	-0.416016	1.17261	-0.0136719	0.025341	0.0688038	0.993826	-0.0832738	-0.375021	-0.942487	-6.25296	0.00990419	0.012719	-0.0163897	-0.187256	0.206787	0.929932	0.0598518	-0.0403924	-0.0393786	-0.996612	1.2606	0.802941	10.442	0.0100598	0.0208806	-0.00614193	-0.456055	-0.00170898	-0.984131	0.0570381	-0.0226752	0.0237577	-0.997832	0.667434	-0.48757	11.1108	0.0169205	0.0164183	-0.0148167	-0.513184	0.119629	-1.04175	0.0762553	-0.0252313	-0.0387432	-0.996016	1.03845	0.824388	10.5343	0.0137778	0.00679977	-0.018652	-0.52832	-0.0168457	-1.06299	-0.0193392	-0.0431066	0.009669	-0.998836	1.1263	-0.156704	10.468	0.00636236	0.0107061	0.00339019	-0.504639	-0.0107422	-0.964111	-0.109885	-0.0154746	0.113798	-0.987287	0.767805	-2.10244	9.56295	0.00304278	0.00610614	-0.0065243	-0.550537	0.115234	-1.06323	
106	-0.0277968	-0.14848	0.0600519	0.986699	-3.20019	1.33394	10.4001	-0.000515608	-0.00400739	-0.00138819	0.0100098	0.0900879	-1.13257	-0.0221669	0.209301	0.00624543	-0.97758	-4.02385	-0.161709	9.25173	-0.00641374	0.0373784	-0.0171815	0.258545	0.121826	-1.04761	0.108423	0.0520273	-0.571416	-0.811801	0.349693	9.56245	3.42785	0.0607837	0.0177916	-0.00767541	-0.445801	-0.933594	-0.528564	0.0523583	0.263047	-0.941592	-0.203641	0.0199003	4.00145	-8.89876	0.0146529	-0.0026162	-0.00275361	-0.453857	-0.649658	0.793457	-0.085392	-0.0655522	0.666647	-0.737559	1.95766	-9.46546	0.943707	0.0019384	-0.00212239	-0.0158624	-0.417969	1.17041	-0.00683594	0.0254268	0.0688678	0.993836	-0.0830759	-0.368938	-0.941773	-6.24651	-0.0104497	0.00925169	-0.0145616	-0.193604	0.206787	0.929932	0.0602074	-0.0392646	-0.0391068	-0.996646	1.14665	0.796105	10.2934	0.00597611	0.0617432	-0.00749366	-0.454102	0.00463867	-0.99292	0.0570799	-0.022693	0.023703	-0.99783	0.628959	-0.479341	11.0843	0.00831252	0.0161349	-0.0136072	-0.510742	0.115479	-1.04419	0.0762813	-0.0252057	-0.0388877	-0.996009	1.03341	0.846257	10.5503	0.0166139	0.00752642	-0.0179943	-0.523682	-0.0168457	-1.06055	-0.0193392	-0.0431066	0.009669	-0.998836	1.1263	-0.156704	10.468	0.00636236	0.0107061	0.00339019	-0.504639	-0.0107422	-0.964111	-0.109974	-0.0153532	0.113616	-0.9873	0.759883	-2.07669	9.57036	0.00766483	0.00992606	-0.00361926	-0.545898	0.113037	-1.06543	
107	-0.0278902	-0.14869	0.0599655	0.98667	-3.26017	1.32338	10.4166	-0.00351167	0.00469339	0.00278027	0.00561523	0.0900879	-1.13062	-0.0221193	0.209817	0.00606997	-0.977472	-4.05192	-0.174999	9.25467	-0.00178642	0.0235187	-0.0158448	0.256348	0.119629	-1.04517	0.108483	0.0517798	-0.570568	-0.812405	0.363454	9.59943	3.50155	-0.0602995	-0.00204461	-0.00584984	-0.445801	-0.933594	-0.531006	0.0524223	0.263019	-0.941556	-0.203828	0.010648	4.0087	-8.9461	-0.0140489	0.00589422	0.00238704	-0.451172	-0.65625	0.793701	-0.0853418	-0.0653717	0.666653	-0.737575	1.97827	-9.50457	1.01327	-0.00111503	0.0137023	0.00153306	-0.422363	1.17261	-0.00683594	0.0254203	0.0688955	0.99384	-0.0830019	-0.381348	-0.939274	-6.24512	0.00925264	0.0139797	-0.0179473	-0.185059	0.20459	0.929932	0.0603426	-0.0393748	-0.039081	-0.996635	1.14876	0.774165	10.3949	0.0132393	0.00564167	-0.00926215	-0.456299	0.000488281	-0.990479	0.0571445	-0.0226961	0.0237567	-0.997825	0.629575	-0.495174	11.1118	0.00236139	0.0160504	-0.0140136	-0.510986	0.119873	-1.04639	0.0763357	-0.0251605	-0.0389724	-0.996002	1.01561	0.868544	10.5374	0.00474219	0.00814778	-0.0174144	-0.528076	-0.019043	-1.06738	-0.0192887	-0.0429304	0.00959033	-0.998846	1.11465	-0.140298	10.4698	0.00177437	0.0161568	0.00393391	-0.511475	-0.00878906	-0.966553	-0.110041	-0.0152008	0.113551	-0.987302	0.751841	-2.06006	9.56583	0.00276784	0.0103658	-0.00271206	-0.543701	0.113037	-1.05859	
108	-0.0279283	-0.14875	0.0599907	0.986658	-3.25456	1.2813	10.3889	0.00445999	0.000423659	-0.00470062	0.0078125	0.0881348	-1.13696	-0.0221613	0.210203	0.00475438	-0.977395	-4.05223	-0.0608391	9.09584	0.0600871	0.0412184	-0.00599376	0.258789	0.117432	-1.04517	0.108458	0.0520358	-0.570925	-0.812141	0.296347	9.36182	3.45813	0.0341564	0.00695241	0.010341	-0.445801	-0.931396	-0.533203	0.0524199	0.263044	-0.941553	-0.20381	0.00365502	3.9974	-8.90492	0.0145501	0.00114457	-0.00301036	-0.454102	-0.645264	0.793457	-0.0851567	-0.0653607	0.666683	-0.73757	1.98752	-9.45618	1.00935	-4.95585e-05	-0.000777811	-0.0175387	-0.422363	1.16821	-0.00683594	0.0254347	0.0689195	0.993826	-0.0831468	-0.379647	-0.932995	-6.22559	0.00280736	0.0116726	-0.0166064	-0.187256	0.206787	0.932129	0.0606647	-0.0399603	-0.0393004	-0.996583	1.21535	0.754127	10.4679	0.0156028	0.00640761	-0.00421926	-0.453857	-0.00170898	-0.992676	0.0572302	-0.0227125	0.0237552	-0.99782	0.631135	-0.496222	11.0775	0.000953803	0.0178763	-0.015042	-0.508789	0.117676	-1.04883	0.0763968	-0.0251609	-0.0387321	-0.996007	1.00777	0.79999	10.5339	-0.00423481	0.00698198	-0.0164331	-0.523682	-0.0168457	-1.06299	-0.0192597	-0.0429401	0.00970479	-0.998845	1.12771	-0.159319	10.4561	-0.00467113	0.0139752	0.00446059	-0.502441	-0.0107422	-0.966553	-0.110054	-0.01517	0.113697	-0.987285	0.76908	-2.07412	9.54805	-0.00289181	0.0084377	-0.0011744	-0.546143	0.117432	-1.0564	
109	-0.0277394	-0.14891	0.0601205	0.986632	-3.18709	1.30338	10.4334	0.00878905	0.00544166	-0.0155232	0.00561523	0.0900879	-1.13477	-0.0220065	0.209939	0.00590116	-0.977449	-4.16493	-0.259886	9.0991	-0.0761361	-0.000144479	-0.0409014	0.256592	0.117432	-1.04736	0.108455	0.0521831	-0.57088	-0.812164	0.384695	9.60968	3.44675	-0.000510389	0.00766011	-0.00397593	-0.445801	-0.935791	-0.533203	0.0523242	0.26309	-0.941539	-0.203837	-0.00579781	4.00748	-8.9327	-0.00675185	0.00618994	0.000537454	-0.45166	-0.645264	0.795654	-0.0850819	-0.0648304	0.666495	-0.737796	1.87632	-9.55346	0.936551	0.0234206	0.0160129	-0.000962778	-0.422363	1.17261	-0.00463867	0.0253966	0.0689543	0.99386	-0.0827247	-0.382398	-0.931916	-6.24656	-0.0167196	0.0148762	-0.0159288	-0.187256	0.211182	0.927734	0.0609548	-0.0407771	-0.0392566	-0.996534	1.04706	0.859954	10.5362	0.00794958	-0.0451666	-0.0107115	-0.462646	-0.00170898	-0.984131	0.0573111	-0.0227466	0.0239795	-0.997809	0.624709	-0.530906	11.0905	-0.00337078	0.0173519	-0.0141588	-0.51123	0.124023	-1.04419	0.0764509	-0.025136	-0.0387564	-0.996003	1.00758	0.875494	10.557	0.00440065	0.00640255	-0.0177226	-0.523682	-0.012207	-1.06738	-0.0192708	-0.0429272	0.0098225	-0.998844	1.07868	-0.187117	10.4556	0.00125375	0.0147984	0.00383174	-0.502686	-0.00854492	-0.96875	-0.110105	-0.0151395	0.113774	-0.987271	0.730739	-2.09514	9.57088	0.000647768	0.00684353	-0.00409936	-0.543701	0.113037	-1.06763	
110	-0.0280037	-0.149014	0.059997	0.986616	-3.24286	1.30351	10.4012	-0.012365	0.00137094	0.0200193	0.00756836	0.0922852	-1.13062	-0.0219828	0.209887	0.00490701	-0.977466	-3.90268	-0.0822104	9.35768	0.0292141	0.0554278	-0.00194996	0.260986	0.117432	-1.04736	0.108323	0.0521484	-0.571261	-0.811916	0.271601	9.53033	3.41916	0.0144375	0.00230868	0.0011541	-0.454346	-0.93335	-0.531006	0.0523262	0.263049	-0.94155	-0.203839	0.0137289	4.00741	-8.89514	0.0194168	0.00410095	0.00186513	-0.453857	-0.649658	0.789062	-0.0847445	-0.0647457	0.665989	-0.738299	2.04592	-9.41935	1.00535	-0.00970216	0.0121523	-0.00140731	-0.413818	1.17261	-0.0136719	0.0254172	0.0689995	0.993875	-0.0824999	-0.377752	-0.919013	-6.25726	0.00489662	0.0102974	-0.0162478	-0.187012	0.202393	0.925781	0.0611809	-0.0399834	-0.0371577	-0.996633	1.56556	0.817374	10.4443	-0.165041	0.160992	-0.00108627	-0.460449	0.000488281	-0.992676	0.057409	-0.0227669	0.0238843	-0.997805	0.70257	-0.51208	11.0905	0.00629235	0.0188599	-0.0120418	-0.510742	0.113281	-1.03931	0.0764862	-0.025143	-0.0384629	-0.996011	1.05061	0.772765	10.5383	0.00215216	0.00801114	-0.0186778	-0.525879	-0.0168457	-1.06299	-0.0192732	-0.0429577	0.00974625	-0.998843	1.19598	-0.179209	10.4525	0.0042234	0.0120259	0.00280892	-0.509033	-0.0153809	-0.964111	-0.110162	-0.0150661	0.113691	-0.987275	0.822169	-2.0947	9.53426	0.0102916	0.0144547	-0.00252242	-0.548584	0.119629	-1.06104	
111	-0.0280269	-0.149004	0.0599933	0.986617	-3.27186	1.29768	10.3826	0.00503333	-0.00621685	-0.00725927	0.0100098	0.0900879	-1.13257	-0.0217461	0.210588	0.00489073	-0.977321	-4.16324	-0.189446	9.16701	-0.00859928	0.0405302	-0.0140236	0.258789	0.117432	-1.04736	0.108129	0.0523591	-0.570641	-0.812364	0.5525	9.35469	3.43263	-0.0286095	0.0164716	-0.0125302	-0.445801	-0.931396	-0.533203	0.0521783	0.263102	-0.941665	-0.203278	0.0154046	3.98345	-8.94244	0.0158311	0.00499574	-0.00150308	-0.458252	-0.649658	0.789062	-0.0849941	-0.0646581	0.666019	-0.738251	1.88402	-9.50593	1.00332	-0.00345955	0.0128539	-0.0126721	-0.420166	1.17041	-0.0114746	0.0254515	0.0690014	0.993862	-0.082641	-0.375234	-0.939893	-6.2373	0.0143183	0.00883031	-0.0175036	-0.187012	0.202393	0.932129	0.061598	-0.0400468	-0.0368828	-0.996615	1.11616	0.669179	10.2696	0.0784779	-0.0333148	-0.00741197	-0.454346	0.00683594	-0.986572	0.0573759	-0.0228264	0.0239279	-0.997805	0.599057	-0.553404	11.1116	0.00284008	0.0135888	-0.0202915	-0.513184	0.119629	-1.04419	0.0764897	-0.0251292	-0.0386211	-0.996005	0.992304	0.825877	10.5603	0.0116718	0.00504739	-0.0188042	-0.523682	-0.0168457	-1.06519	-0.0192224	-0.0429906	0.0095597	-0.998845	0.988743	-0.156222	10.4899	0.00996528	0.00498334	0.00650917	-0.500244	-0.0129395	-0.964111	-0.1102	-0.0149039	0.113584	-0.987285	0.734743	-2.06421	9.56461	0.00949614	0.0219999	-0.00306844	-0.548584	0.119629	-1.06104	
112	-0.0279866	-0.149097	0.0600403	0.986601	-3.3205	1.31564	10.3919	0.00530963	0.00311383	-0.00437214	0.0078125	0.0878906	-1.13257	-0.0217579	0.210634	0.00490423	-0.977311	-4.15794	-0.0931128	9.18137	-0.00979931	0.0189221	-0.0196479	0.258789	0.117432	-1.04736	0.108137	0.0524479	-0.571223	-0.811948	0.315637	9.35924	3.39527	0.0592352	0.00844612	0.00181078	-0.447998	-0.933594	-0.533203	0.0520436	0.263155	-0.941607	-0.203512	-0.00798223	3.99278	-8.92629	-0.00500304	-0.00130056	-0.0028259	-0.45166	-0.647461	0.795654	-0.0849833	-0.0644832	0.665686	-0.738567	1.90882	-9.52021	0.997875	0.0124243	0.0168357	-0.0130114	-0.413818	1.1748	-0.00927734	0.0254515	0.0690014	0.993862	-0.082641	-0.375234	-0.939893	-6.2373	0.0143183	0.00883031	-0.0175036	-0.187012	0.202393	0.932129	0.0619067	-0.0396704	-0.0365481	-0.996623	1.17135	0.744561	10.4798	-0.0101289	0.0338211	-0.00632342	-0.456055	0.000488281	-0.986328	0.0574831	-0.0228405	0.0235423	-0.997807	0.608727	-0.477638	11.1216	0.0131036	0.0152898	-0.0131173	-0.515381	0.119629	-1.04419	0.0764974	-0.0251426	-0.038707	-0.996001	0.968326	0.828113	10.5517	0.0116414	0.00447873	-0.0192538	-0.525879	-0.0168457	-1.05835	-0.0192356	-0.0429687	0.00943146	-0.998847	1.07847	-0.142838	10.4621	0.0113984	0.0152773	0.00160642	-0.504883	-0.00634766	-0.961914	-0.110257	-0.0148949	0.113492	-0.98729	0.695435	-2.04973	9.58835	0.00202699	0.00293723	-0.00568916	-0.546143	0.115234	-1.06787	
