40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.133919	-0.44239	0.105082	0.880519	-6.54772	2.59405	5.82231	0.0716045	-0.0621251	0.157842	0.652588	-0.216797	-0.846924	0.123796	-0.0921706	-0.0200412	-0.987814	1.84754	0.0737302	9.74393	0.170935	-0.00593248	-0.09735	-0.436279	-0.0114746	-0.801025	0.476558	-0.368191	-0.52599	-0.600551	8.99484	2.08509	0.526937	-0.142353	-0.222421	-0.00816743	-1.10229	0.0297852	-0.22168	0.688231	-0.0776889	-0.709888	-0.127914	9.6066	1.46461	-0.644739	0.383812	0.0575697	0.0242014	-0.9646	0.072998	-0.430664	-0.365168	-0.465439	0.637883	-0.493076	8.14129	-4.95171	-2.96258	-0.311984	0.0403119	0.467948	-1.00977	-0.0800781	0.286133	-0.551555	-0.223826	0.625485	-0.504438	9.73987	-6.07743	1.09062	-0.621931	-0.136081	0.258131	-1.01318	-0.154053	-0.358154	0.0281307	-0.337192	-0.0815009	-0.937479	6.83264	1.36375	7.72786	0.145642	-0.0157169	-0.0639838	-0.934814	-0.0788574	-0.446289	0.156713	-0.630243	0.0265868	-0.759953	9.59189	-2.83683	1.67498	-0.0939266	0.0430343	0.024453	-1.06348	0.30835	0.374756	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0941034	-0.685898	0.00994694	-0.721519	9.82931	1.45196	0.540346	0.108564	0.020469	0.0300832	-1.00146	-0.181152	0.455078	-0.0734577	-0.995841	-0.0526547	0.0115093	-0.331163	1.48063	-9.41652	-0.0794676	-0.0036344	0.0103956	0.426025	-0.128662	0.950928	
141	-0.134001	-0.444336	0.108031	0.879169	-7.21654	3.14557	5.95922	0.135814	0.0707371	0.0428046	0.652832	-0.218994	-0.851074	0.123624	-0.0912635	-0.0249444	-0.987809	2.5053	0.0446414	10.1579	0.186736	0.148789	-0.0154679	-0.433838	-0.0202637	-0.80542	0.473904	-0.367268	-0.525973	-0.603226	9.8841	1.92311	2.72033	-0.130259	0.14375	-0.156663	-1.10205	0.0209961	-0.22583	0.686987	-0.0800411	-0.71017	-0.131532	10.0161	1.07462	1.58638	-0.391321	-0.0537561	-0.0300037	-0.967041	0.0773926	-0.421875	-0.353899	-0.464505	0.631413	-0.510204	8.64645	-2.91457	-1.81488	0.820715	0.219786	0.268	-1.00439	-0.0515137	0.290771	-0.53421	-0.205787	0.654401	-0.493994	9.26935	-1.9047	0.533132	-1.38785	-0.706904	0.551685	-1.02856	-0.0957031	-0.327637	0.0267479	-0.337826	-0.0803998	-0.937387	7.20482	1.35668	7.85192	-0.134468	-0.0212478	-0.0401859	-0.934814	-0.0766602	-0.446289	0.158051	-0.629643	0.0255858	-0.760207	9.64407	-2.23675	2.26959	0.119075	0.045304	0.000728932	-1.05713	0.310547	0.372559	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0938673	-0.685818	0.0105572	-0.721617	9.91303	0.609561	0.527786	-0.00492413	0.032316	0.0126149	-1.00366	-0.181152	0.455078	-0.0731564	-0.995862	-0.0526575	0.0115457	-0.256037	1.26367	-9.836	0.0423402	0.00476267	-0.0111001	0.421387	-0.126465	0.948486	
142	-0.133417	-0.445477	0.109679	0.878476	-7.13342	3.74601	5.67948	0.159431	0.0804921	0.0114283	0.653076	-0.225586	-0.844727	0.124398	-0.0889235	-0.030325	-0.987774	1.93756	0.344806	9.69358	0.202817	-0.0289724	-0.0267846	-0.435547	-0.0290527	-0.812012	0.476053	-0.36469	-0.527372	-0.601875	8.64583	3.44633	1.37181	0.283	-0.0107112	-0.0329659	-1.1001	0.0253906	-0.228271	0.686367	-0.0795894	-0.710421	-0.133669	9.69806	-0.20998	-0.900221	0.158671	0.00333838	-0.0620545	-0.964844	0.0751953	-0.42627	-0.334723	-0.458292	0.635758	-0.523203	9.05554	-3.90266	-3.84183	1.00654	-0.318369	0.541921	-0.999756	-0.000976562	0.292969	-0.52458	-0.181882	0.685846	-0.470479	10.1765	-0.741007	3.5429	-1.726	-0.539436	0.586888	-1.0415	-0.0371094	-0.301514	0.0271691	-0.338004	-0.0836282	-0.937028	6.74135	1.48126	7.8338	0.167982	0.0310125	-0.0582889	-0.932373	-0.083252	-0.443848	0.158238	-0.629511	0.0259711	-0.760265	9.34022	-2.89381	1.97479	-0.0475341	-0.00421366	-0.0114311	-1.05518	0.312744	0.377197	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0941037	-0.685601	0.0111339	-0.721783	9.6914	0.938372	0.721424	-0.0404818	-0.00386271	0.0135242	-0.999512	-0.178955	0.454834	-0.0735905	-0.995834	-0.05267	0.0112146	-0.302045	1.505	-9.38972	-0.0407127	0.032126	-0.00664001	0.419189	-0.126709	0.946289	
143	-0.137562	-0.450743	0.111128	0.874962	-8.73727	2.9967	5.74445	0.0489728	0.042941	0.104496	0.662109	-0.229736	-0.840088	0.126274	-0.0847448	-0.0349684	-0.98775	1.9228	1.29377	10.1473	0.240181	0.325283	0.0555546	-0.424316	-0.0397949	-0.814209	0.475296	-0.364494	-0.524232	-0.605325	10.7549	1.00465	1.2336	-0.0573553	0.150569	0.0639436	-1.09351	0.0187988	-0.235107	0.684953	-0.0829519	-0.710559	-0.13807	10.4148	1.03542	0.0889524	-0.403511	-0.0374157	-0.0499193	-0.962646	0.0773926	-0.424072	-0.32227	-0.462199	0.626031	-0.539072	8.40261	-1.46486	-2.28491	0.761612	-0.195112	0.0150243	-1.00269	0.0166016	0.286133	-0.517343	-0.179738	0.690137	-0.473034	9.19227	1.25402	6.77119	-0.10216	-0.121412	0.254161	-1.03564	-0.0241699	-0.289062	0.0276859	-0.337647	-0.0843689	-0.937075	6.8242	1.05236	7.57808	0.017316	-0.00593886	0.00891764	-0.932617	-0.0810547	-0.439697	0.159648	-0.629157	0.0243792	-0.760316	9.475	-1.78085	2.22922	0.155221	0.0531236	-0.0253582	-1.05298	0.312744	0.372314	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.094491	-0.685828	0.0108897	-0.721522	9.66303	0.439836	0.651538	-0.0233787	0.0168208	-0.0223385	-1.00366	-0.181152	0.452637	-0.0726218	-0.995891	-0.0529722	0.0110004	-0.246186	1.25104	-9.75247	0.062736	0.0109527	-0.0163586	0.421143	-0.124268	0.953125	
144	-0.137732	-0.454669	0.113631	0.872579	-8.14756	4.38878	6.34171	0.086487	0.253039	0.0672316	0.675293	-0.231934	-0.831543	0.127525	-0.087466	-0.0348364	-0.987357	2.10072	0.291715	10.4914	-0.0876655	-0.224074	0.0279453	-0.435547	-0.0334473	-0.807373	0.479668	-0.358878	-0.530495	-0.59975	9.0705	4.7699	1.98324	0.228934	-0.0216686	-0.120514	-1.10205	0.0168457	-0.241699	0.684075	-0.0851787	-0.710622	-0.14072	9.83871	0.570416	-0.793285	0.00228757	-0.0304548	-0.0117914	-0.962891	0.0795898	-0.41748	-0.319074	-0.461385	0.626367	-0.541276	9.68574	-2.99124	-1.21523	-0.307634	-0.0588597	0.272755	-1.00537	0.0275879	0.290771	-0.519382	-0.162428	0.702871	-0.458074	9.37668	-0.270778	3.15367	-1.03733	0.0634088	0.0568664	-1.04736	-0.000244141	-0.293945	0.029615	-0.337686	-0.0864519	-0.936812	6.90608	1.75969	7.79047	0.0760354	0.0215984	0.0364169	-0.93457	-0.0810547	-0.439697	0.158502	-0.628554	0.0248352	-0.761038	9.84881	-2.67947	1.7484	-0.0284362	0.0363335	-0.046417	-1.05713	0.30835	0.365479	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0941017	-0.686404	0.00901375	-0.72105	9.97215	1.18596	0.55815	0.0227476	-0.0187748	-0.039835	-1.00415	-0.174561	0.457031	-0.0728207	-0.995867	-0.0532266	0.010636	-0.327937	1.4011	-9.72267	0.00857507	0.0272055	-0.0170615	0.416748	-0.126709	0.950684	
145	-0.141759	-0.454983	0.114952	0.871597	-8.43514	3.6529	6.15492	-0.0328422	-0.031569	0.17934	0.669189	-0.240723	-0.824951	0.12884	-0.0849143	-0.037542	-0.98731	1.53033	0.62973	9.64343	0.16665	0.193693	0.0262529	-0.422119	-0.0397949	-0.809326	0.478573	-0.358184	-0.531553	-0.600103	8.94646	2.55746	1.78068	0.197833	-0.0459301	-0.0591823	-1.10205	0.0187988	-0.237305	0.683058	-0.0816368	-0.712605	-0.137699	9.6967	1.32713	-0.141356	0.0992696	-0.0754471	-0.000807621	-0.969482	0.0795898	-0.421875	-0.31927	-0.46315	0.625188	-0.541016	8.90975	-4.44629	-2.73953	0.303761	0.0246467	-0.24248	-1.00317	0.0253906	0.290771	-0.517439	-0.158937	0.706721	-0.455567	9.87341	-0.630883	3.60729	-0.252958	-0.0281405	0.206469	-1.04541	0.00830078	-0.291992	0.0303306	-0.338997	-0.086655	-0.936297	6.68864	1.40746	7.46441	0.0593586	-0.0629842	0.0101503	-0.932617	-0.0810547	-0.439697	0.159723	-0.627388	0.023502	-0.761787	9.62211	-2.10701	2.30913	0.0714556	0.0640949	0.00641173	-1.05737	0.314941	0.365479	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.094322	-0.686025	0.00880767	-0.721385	9.91436	1.3404	0.530414	0.0267366	0.0384399	-0.00462791	-0.999268	-0.181152	0.457275	-0.0721383	-0.995904	-0.0535076	0.0104188	-0.280925	1.40351	-9.61116	0.0211063	0.0191264	-0.018871	0.416504	-0.119873	0.948486	
146	-0.145906	-0.453537	0.116565	0.871452	-8.45795	3.47335	6.36891	-0.022761	-0.0682683	0.168751	0.663086	-0.249512	-0.831299	0.129182	-0.0884039	-0.0405407	-0.98684	2.11811	0.680415	10.1478	0.0823196	-0.108525	-0.0205196	-0.433105	-0.0397949	-0.811768	0.479429	-0.356128	-0.533642	-0.598788	9.47913	2.76266	2.1678	0.105145	0.0397879	0.0336217	-1.09766	0.0166016	-0.234863	0.681716	-0.0855905	-0.712468	-0.14257	10.0145	0.570353	0.620408	-0.195909	0.0188996	-0.0617702	-0.973877	0.0795898	-0.415283	-0.316706	-0.468257	0.619094	-0.54512	9.36122	-2.36238	-2.30455	0.373371	-0.265815	-0.194843	-1.00513	0.0209961	0.299805	-0.51534	-0.148142	0.719972	-0.440589	9.10427	-1.63836	0.316477	-0.931631	-0.360139	0.0401401	-1.05005	0.0170898	-0.272949	0.0306404	-0.339013	-0.0886675	-0.936092	6.94277	1.65548	7.79368	0.0993115	0.0293664	-0.0397908	-0.93042	-0.0810547	-0.4375	0.158743	-0.627268	0.0252438	-0.762035	9.80225	-2.40468	1.84517	-0.0564025	0.0435329	0.00697819	-1.06152	0.312744	0.356201	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0938779	-0.685971	0.00934781	-0.721487	9.82939	1.10902	0.702477	0.000907104	-0.000771805	0.0416077	-1.00146	-0.18335	0.459717	-0.0727405	-0.99586	-0.0535206	0.0103681	-0.279383	1.42115	-9.75342	-0.00725065	0.00498549	-0.00729936	0.419189	-0.128906	0.955322	
147	-0.147903	-0.451239	0.117578	0.872172	-8.17358	3.35775	6.08816	-0.0317158	-0.181448	0.184567	0.660645	-0.247314	-0.835693	0.129547	-0.088438	-0.0428198	-0.986693	1.80975	0.748302	10.3846	0.172503	-0.010272	-0.00545967	-0.432617	-0.048584	-0.811523	0.47932	-0.356794	-0.53224	-0.599726	9.20968	3.38038	2.31761	-0.134235	0.048954	0.0233879	-1.09766	0.0144043	-0.241699	0.681544	-0.0872192	-0.711991	-0.144774	9.75729	1.10338	0.1066	-0.220062	0.0180758	-0.0245932	-0.969482	0.0817871	-0.41748	-0.318442	-0.462514	0.621706	-0.546039	8.24253	-4.04433	-3.33137	-0.281255	0.313586	0.314552	-1.00977	0.0253906	0.283691	-0.509249	-0.152712	0.722815	-0.441455	9.47307	-2.7551	1.02742	0.206383	-0.596375	0.0149786	-1.05225	0.0170898	-0.262207	0.0298979	-0.339856	-0.0882253	-0.935853	6.61925	1.50921	7.73556	8.95256e-05	-0.0855883	-0.0242004	-0.93457	-0.0854492	-0.435303	0.160036	-0.626742	0.0248784	-0.76221	9.54202	-2.7287	2.33338	0.0981488	0.0483775	0.0432213	-1.06006	0.325928	0.360596	-0.260146	-0.961983	-0.0820374	0.0135067	-0.307688	4.92508	-7.85699	-0.132324	0.0401305	0.00528006	0.562744	-0.5896	1.05225	-0.0929252	-0.685437	0.00896664	-0.722122	9.86094	0.790298	0.500956	0.0739447	0.0791079	0.0419615	-1.0061	-0.178955	0.459473	-0.0723838	-0.995881	-0.0535964	0.0104273	-0.240118	1.34774	-9.67233	0.03309	0.00422954	-0.0140792	0.423584	-0.124268	0.950684	
148	-0.149904	-0.448534	0.120584	0.872815	-7.70752	3.32928	5.96213	0.0784031	-0.0770964	0.0946184	0.658691	-0.251709	-0.835693	0.128476	-0.0913717	-0.043783	-0.986523	1.96319	0.596528	10.1202	-0.0562169	-0.149675	-0.0758366	-0.437012	-0.0463867	-0.802002	0.480015	-0.359701	-0.527945	-0.601227	9.54524	1.27124	1.18805	-0.0971476	0.0259957	0.201876	-1.1001	0.0253906	-0.235107	0.681038	-0.0964446	-0.709654	-0.152568	9.76839	-0.533588	-0.5875	-0.473429	0.0170994	0.0497511	-0.961182	0.0927734	-0.419922	-0.305479	-0.485712	0.603089	-0.554121	9.73117	-1.5671	-2.43401	1.47354	-0.752204	-0.93743	-1.00049	0.0166016	0.304443	-0.496062	-0.151917	0.738286	-0.43102	9.74919	-0.223043	1.85246	-0.512131	-0.737748	0.133982	-1.05298	0.0388184	-0.219971	0.0297448	-0.340937	-0.0887298	-0.935417	6.75493	1.32517	7.80579	0.0500967	-0.0817209	-0.0318664	-0.945312	-0.083252	-0.431152	0.161547	-0.625606	0.0246345	-0.762832	9.45724	-2.14032	1.80839	-0.0169157	0.0671992	0.00924124	-1.05737	0.317139	0.358398	-0.261255	-0.9612	-0.0876936	0.0122367	-0.213894	5.01422	-7.79931	-0.00412682	0.00816266	-0.0167035	0.561035	-0.603516	1.05029	-0.0924414	-0.684312	0.00916607	-0.723248	9.92043	0.981657	0.580599	-0.0225647	0.0648505	0.019701	-0.99707	-0.178955	0.452637	-0.0732252	-0.995829	-0.0533493	0.0108119	-0.307355	1.3347	-9.68372	-0.0608422	-0.000270776	0.00233981	0.419189	-0.126709	0.948486	
149	-0.151066	-0.44688	0.122234	0.873233	-8.08782	3.65114	6.11927	0.0220616	-0.123768	0.0933769	0.654785	-0.258057	-0.844238	0.128361	-0.094111	-0.048446	-0.986063	1.89324	0.187822	10.142	0.264635	-0.0850809	-0.0252302	-0.447754	-0.0529785	-0.806641	0.483772	-0.357844	-0.53211	-0.595626	9.16413	4.44926	2.73029	0.0830886	-0.034584	0.0348646	-1.0979	0.0231934	-0.244141	0.682085	-0.100819	-0.707304	-0.15594	9.58121	1.93534	-0.433598	-0.508392	0.0996055	0.0312408	-0.96167	0.101562	-0.415771	-0.306412	-0.474247	0.619756	-0.545073	8.71965	-7.44233	-2.51716	-0.684916	-0.39967	0.511471	-0.998535	0.0231934	0.313477	-0.479107	-0.152591	0.752626	-0.42512	10.2615	-1.0776	3.3693	-0.226164	-0.798555	0.268208	-1.06201	0.0517578	-0.171143	0.0300657	-0.341771	-0.090358	-0.934946	6.80771	1.02311	7.7473	0.0991732	-0.02339	-0.0206408	-0.94043	-0.0942383	-0.433105	0.160775	-0.624963	0.0257136	-0.763487	9.4858	-2.55742	2.62155	-0.00137918	0.075651	-0.032031	-1.06177	0.317139	0.35376	-0.261681	-0.961151	-0.0870216	0.0117808	-0.177911	5.05767	-7.75274	-0.0135186	0.0115245	0.019667	0.565674	-0.603271	1.05249	-0.0923925	-0.684012	0.00961445	-0.723532	9.70803	0.373416	0.640692	0.0499093	0.0290701	0.0169653	-1.0061	-0.176758	0.447998	-0.0726833	-0.995867	-0.0534314	0.0105546	-0.229514	1.41161	-9.60454	0.0517847	0.0181866	-0.0166039	0.418945	-0.124268	0.959961	
150	-0.153505	-0.444232	0.12619	0.873596	-7.89192	3.97608	6.08356	0.0908779	-0.0898637	0.18135	0.644043	-0.266846	-0.842041	0.129102	-0.0962339	-0.0513952	-0.985612	2.01076	0.600481	9.7659	0.0111624	-0.0762809	0.0184169	-0.44751	-0.057373	-0.801758	0.481517	-0.358827	-0.530222	-0.598539	8.86292	2.68162	1.70416	0.0588448	-0.0365852	-0.128046	-1.1001	0.0209961	-0.237305	0.680519	-0.100866	-0.70893	-0.155365	9.69402	1.33914	-0.183296	0.0796262	-0.114399	0.0218672	-0.968262	0.0991211	-0.411133	-0.305835	-0.495281	0.596687	-0.552383	8.33224	-1.56417	-1.21964	0.160183	-0.0370583	-0.43699	-0.99585	0.00561523	0.304443	-0.479803	-0.141806	0.765933	-0.403766	10.0423	-2.64811	4.43062	-0.996399	0.183157	-0.179982	-1.06616	0.0517578	-0.168945	0.0299892	-0.343032	-0.0902651	-0.934495	6.79168	1.48307	7.65794	0.0459611	-0.020342	-0.0236458	-0.934326	-0.0898438	-0.422607	0.160624	-0.624035	0.0252	-0.764294	9.42014	-2.67577	1.99125	0.0225062	0.0451656	-0.028303	-1.05298	0.310791	0.351318	-0.261676	-0.961086	-0.087676	0.0123186	-0.213035	5.01603	-7.79383	0.00563205	-0.011283	-0.0419532	0.556396	-0.603516	1.0459	-0.0921361	-0.683378	0.00775186	-0.724186	9.97223	1.08067	0.50021	-0.0170328	0.0405008	-0.042708	-0.999512	-0.176758	0.452637	-0.0721948	-0.995884	-0.0538281	0.010301	-0.311866	1.36476	-9.65396	0.0207949	0.0156536	-0.0186856	0.421143	-0.119873	0.946045	
151	-0.158284	-0.43992	0.128984	0.874517	-7.73151	3.41439	5.92028	-0.0357266	-0.175266	0.246575	0.637695	-0.273438	-0.850586	0.131433	-0.0980231	-0.0570147	-0.984818	2.30196	1.03831	9.80383	0.241502	-0.018057	0.0581785	-0.455811	-0.0681152	-0.794189	0.482229	-0.354873	-0.533755	-0.597182	9.29548	2.69321	2.11049	0.293657	0.0929388	-0.0663392	-1.0957	0.0166016	-0.239502	0.679276	-0.0967684	-0.711325	-0.152435	9.6164	1.51255	-0.672765	0.391385	-0.0864904	-0.0531211	-0.972412	0.0925293	-0.408936	-0.298566	-0.50158	0.590877	-0.556902	9.07632	-5.45475	-2.57636	1.96588	-0.284779	-1.1602	-0.993164	-0.00341797	0.327148	-0.495346	-0.140491	0.755543	-0.40503	9.65087	-1.18057	0.657435	-0.000712239	0.626974	-0.193496	-1.05933	0.0366211	-0.204834	0.0296661	-0.344319	-0.0911883	-0.933943	6.92383	1.03316	7.91606	0.0202213	-0.105722	-0.041879	-0.940674	-0.0898438	-0.430908	0.159511	-0.623814	0.0257446	-0.76469	9.5758	-2.29914	2.53242	-0.122893	0.0408455	-0.0494101	-1.07031	0.312744	0.351562	-0.261676	-0.961086	-0.087676	0.0123186	-0.213035	5.01603	-7.79383	0.00563205	-0.011283	-0.0419532	0.556396	-0.603516	1.0459	-0.0928537	-0.682856	0.00745483	-0.72459	9.62167	1.09197	0.861132	-0.0325257	0.0409361	-0.0237663	-1.0061	-0.178955	0.445801	-0.0713515	-0.995937	-0.0540186	0.0100047	-0.257152	1.29494	-9.64702	0.0449761	0.0100288	-0.00872538	0.418701	-0.117676	0.95752	
152	-0.162276	-0.437656	0.133651	0.87422	-7.97061	3.55036	6.27173	0.104745	-0.0805546	0.229384	0.627197	-0.280029	-0.850586	0.13179	-0.102159	-0.0601044	-0.984166	1.8675	1.0416	9.81633	0.0564701	-0.131817	-0.0216896	-0.457764	-0.074707	-0.782227	0.481469	-0.355095	-0.532722	-0.598584	9.74126	2.86686	1.87333	-0.316376	-0.0191653	0.0807928	-1.10205	0.0187988	-0.241943	0.677926	-0.103109	-0.71084	-0.156497	9.84492	0.064601	0.568461	-0.435911	-0.00552942	0.095267	-0.972656	0.0991211	-0.411133	-0.301927	-0.510008	0.582565	-0.556193	8.42213	-1.86847	-1.11178	-1.25927	0.266483	0.952166	-0.992676	-0.0166016	0.322754	-0.495846	-0.1386	0.757069	-0.402212	9.52071	-1.2324	1.57616	-0.0583551	-0.0363346	0.0112323	-1.05933	0.0388184	-0.209229	0.0290908	-0.342939	-0.0914681	-0.934441	6.53937	1.81519	7.77276	0.0143299	0.0159237	-0.0407335	-0.936279	-0.092041	-0.428711	0.15934	-0.623817	0.0250424	-0.764746	9.75113	-2.09043	2.24629	0.0838095	-0.00515149	-0.0263436	-1.06396	0.317139	0.358398	-0.261676	-0.961086	-0.087676	0.0123186	-0.213035	5.01603	-7.79383	0.00563205	-0.011283	-0.0419532	0.556396	-0.603516	1.0459	-0.0935589	-0.682609	0.00676622	-0.724739	9.71307	1.14541	0.845808	0.0332205	0.0320245	-0.0279317	-1.00366	-0.181152	0.450439	-0.0713143	-0.995921	-0.0545206	0.00910738	-0.268394	1.41346	-9.60417	0.00116243	0.0406821	-0.0207796	0.414307	-0.122314	0.950684	
153	-0.163014	-0.43543	0.135923	0.874844	-8.0362	3.83487	6.28751	0.101759	-0.201024	0.143388	0.623047	-0.286621	-0.850586	0.13128	-0.104737	-0.0632837	-0.983764	2.15513	1.32994	9.90119	0.128234	-0.0551448	-0.0584912	-0.461914	-0.0812988	-0.786621	0.481714	-0.35857	-0.530411	-0.598367	9.24096	1.53333	1.11927	-0.226819	-0.0684864	0.230143	-1.1001	0.0209961	-0.239502	0.677778	-0.114785	-0.707751	-0.162883	9.85202	1.17557	-0.10505	-0.563355	0.0678117	0.183709	-0.967285	0.127686	-0.407227	-0.293491	-0.521605	0.573257	-0.559614	8.54081	-4.57654	-1.85106	1.72182	-0.143813	-1.17054	-0.988281	-0.0187988	0.336426	-0.511103	-0.130126	0.753098	-0.393298	9.8778	-1.07311	1.37178	-0.667119	0.822172	-0.273971	-1.06128	0.027832	-0.241211	0.0274611	-0.34428	-0.0912019	-0.934023	6.80129	1.90804	7.68463	-0.0303763	-0.057109	-0.0719908	-0.942871	-0.092041	-0.426758	0.158852	-0.624082	0.0262394	-0.764591	9.52817	-2.39243	2.2722	-0.0695899	0.0216713	-0.00239139	-1.05933	0.310547	0.36084	-0.261676	-0.961086	-0.087676	0.0123186	-0.213035	5.01603	-7.79383	0.00563205	-0.011283	-0.0419532	0.556396	-0.603516	1.0459	-0.0932652	-0.682618	0.00697575	-0.724766	9.72844	1.58105	0.600696	-0.016303	0.0225703	0.0168237	-1.0061	-0.181152	0.443604	-0.0704239	-0.995976	-0.054642	0.00933478	-0.268337	1.32298	-9.6964	0.0763034	-0.00658866	-0.0185132	0.416504	-0.117676	0.950684	
154	-0.162509	-0.427794	0.140031	0.878051	-6.92871	4.23182	5.87344	0.0651297	-0.237195	-0.0359984	0.601074	-0.29126	-0.857178	0.130077	-0.106706	-0.0643241	-0.983644	2.50001	1.16847	9.76999	-0.0408187	-0.0571494	-0.0730977	-0.4729	-0.0769043	-0.781982	0.4794	-0.368307	-0.524874	-0.599193	9.27951	2.84605	1.85446	-0.271918	-0.108408	0.16196	-1.1001	0.0339355	-0.226318	0.679109	-0.12116	-0.704821	-0.165405	9.94811	0.622859	-0.323686	-0.092234	0.0956142	0.149913	-0.967773	0.140869	-0.414307	-0.282276	-0.528198	0.566756	-0.565787	9.14272	-2.41607	-2.17704	0.57457	-0.316541	0.0527587	-0.986328	-0.0100098	0.343262	-0.525555	-0.140909	0.732889	-0.408425	8.96777	-0.309924	2.51309	0.953199	0.661839	-0.286591	-1.04736	-0.000244141	-0.281006	0.0256201	-0.34575	-0.0908057	-0.933571	6.73769	1.26703	7.85398	-0.00851031	-0.0823415	-0.0858029	-0.940918	-0.0876465	-0.42041	0.159646	-0.624924	0.0260961	-0.763742	9.68962	-2.11176	2.49537	0.0391542	-0.0490957	0.0189272	-1.05518	0.314941	0.358398	-0.264918	-0.960063	-0.0891749	0.012054	-0.201181	5.08897	-7.7553	-0.0333277	0.00391979	-0.0166236	0.556641	-0.610107	1.03687	-0.0934458	-0.682272	0.0081843	-0.725055	9.72733	0.717344	0.835986	0.00595047	0.015256	0.0534823	-1.00146	-0.181152	0.443604	-0.0704632	-0.996004	-0.0539241	0.0101927	-0.263743	1.33062	-9.7003	0.0367141	-0.0177359	0.00388263	0.42334	-0.117676	0.950684	
155	-0.16159	-0.425967	0.139679	0.879165	-6.57521	4.01404	5.82115	-0.0256898	-0.173838	-0.0746909	0.601074	-0.29126	-0.861572	0.129171	-0.106365	-0.0637957	-0.983835	2.29379	1.2439	9.63106	-0.0566454	0.0459158	-0.0902635	-0.470703	-0.0769043	-0.786865	0.479375	-0.370691	-0.524063	-0.598453	8.86622	2.46004	1.8144	-0.0987488	-0.100895	0.149264	-1.09814	0.0427246	-0.226562	0.679877	-0.123756	-0.703589	-0.16557	9.17746	1.77759	-0.366331	-0.156535	0.0788567	0.156323	-0.969971	0.138672	-0.41626	-0.282529	-0.529147	0.563902	-0.567622	9.53655	-0.875642	-1.6057	0.221901	0.117058	-0.148787	-0.988525	-0.0100098	0.343262	-0.530358	-0.137986	0.73184	-0.40508	9.18555	0.205798	3.10315	-0.342411	0.4011	-0.14779	-1.05151	-0.000244141	-0.293945	0.0242507	-0.347262	-0.0903502	-0.93309	6.84478	1.52776	7.73376	-0.0218897	-0.0285511	-0.020659	-0.942627	-0.0942383	-0.420166	0.159063	-0.625229	0.0268563	-0.763588	9.68614	-2.43228	2.15643	-0.0755632	0.000260359	-0.0126349	-1.06372	0.312744	0.36084	-0.264918	-0.960063	-0.0891749	0.012054	-0.201181	5.08897	-7.7553	-0.0333277	0.00391979	-0.0166236	0.556641	-0.610107	1.03687	-0.0925502	-0.682602	0.00782167	-0.724864	9.61461	1.06206	0.740996	0.0755252	-0.0163723	0.0331704	-1.00171	-0.174561	0.450195	-0.0706	-0.996001	-0.0537006	0.0106469	-0.280379	1.31144	-9.64695	-0.00492929	-0.0305258	0.00831141	0.420898	-0.115479	0.95752	
