40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.575954	0.403769	0.419125	0.574092	9.31602	-0.115625	3.22411	-0.0297869	0.0118486	-0.0468138	-0.809326	0.382568	-0.296387	0.523929	-0.443054	-0.414821	-0.597599	9.37617	0.305884	2.41637	0.0374721	-0.0862368	-0.0773258	-0.768311	0.268311	-0.200195	0.744501	0.00598795	-0.3577	-0.563678	5.72838	4.29535	7.51844	-0.102389	0.0140233	-0.136468	-0.518799	-0.17627	-0.9021	0.0819946	0.433767	0.091256	-0.892634	-7.62248	-0.731683	5.88176	-0.00689762	0.0941969	-0.0431095	0.512939	0.222656	-0.873535	0.599528	-0.451111	-0.0811094	-0.656114	6.46439	-4.27312	5.5726	0.129458	0.100912	-0.0259961	-0.574707	0.729736	-0.303467	0.927831	-0.0990221	0.354406	0.0610044	-7.96957	-1.59614	8.68508	0.0733918	-0.0273554	-0.00515418	0.998291	-0.0119629	-0.223633	0.382439	-0.525541	-0.550668	-0.523748	9.29506	1.70724	-1.65684	0.0275797	0.00654228	-0.0509462	-0.953613	0.209717	0.16626	0.445374	-0.438714	-0.494445	-0.603901	9.64494	2.02451	1.368	0.0437224	-0.0499362	-0.0024509	-1.04883	0.181641	-0.0925293	0.44817	-0.45071	-0.5681	-0.522749	9.58626	2.24915	-0.382836	0.0628729	0.0523994	-0.0220944	-1.07764	0.18457	0.0290527	0.457952	-0.330041	-0.101782	-0.819142	6.33817	-1.47432	7.6704	0.0554158	-0.0490529	0.0142601	-0.757324	0.492676	-0.51123	0.26509	-0.889208	-0.318485	0.193916	-1.69021	-5.85875	-7.36441	-0.0645354	-0.0522675	-0.048439	0.490967	0.80127	0.535156	
87	-0.575276	0.402404	0.420223	0.574927	9.69425	0.0668158	3.23146	0.0507892	0.0207449	-0.0824605	-0.813721	0.382568	-0.294434	0.523022	-0.443353	-0.416683	-0.596876	9.5	0.311921	2.39587	0.0298384	-0.067027	-0.0436626	-0.762207	0.279297	-0.200684	0.74348	0.0072005	-0.35822	-0.56468	5.74916	3.89211	7.60029	0.098406	-0.000494638	-0.0429492	-0.520752	-0.185059	-0.908936	0.0819494	0.435707	0.0919979	-0.891616	-7.38028	-0.606658	5.96369	-0.0319066	0.0928656	0.0125658	0.510498	0.229004	-0.873535	0.600341	-0.450224	-0.0805647	-0.656047	6.3782	-4.11357	5.47754	-0.0192288	0.0254161	0.0135723	-0.563965	0.734131	-0.303467	0.928049	-0.0987432	0.353768	0.0618231	-7.79304	-1.60247	8.42543	-0.0324328	-0.0135925	0.0185057	0.998291	-0.0119629	-0.22583	0.383473	-0.524554	-0.551185	-0.523437	9.30789	1.60581	-1.40938	0.134599	0.0217028	0.000767889	-0.955566	0.20752	0.166504	0.44576	-0.438573	-0.495477	-0.602872	9.61307	2.09959	1.49923	0.042648	0.00059356	-0.0214099	-1.05103	0.183594	-0.083252	0.449314	-0.449008	-0.569025	-0.522225	9.45914	2.11738	-0.400071	0.114138	0.0383172	-0.0427068	-1.07275	0.177734	0.0268555	0.459434	-0.330364	-0.104164	-0.817881	6.46242	-1.28183	7.58121	0.0854952	-0.0597419	0.0562124	-0.75708	0.486084	-0.508789	0.262767	-0.889105	-0.320056	0.194962	-1.82062	-6.02336	-7.30016	-0.0758108	-0.0822164	-0.0247489	0.495605	0.796875	0.537354	
88	-0.575611	0.400224	0.422402	0.574517	9.40383	0.24288	3.23447	0.126353	-0.0387974	-0.0395955	-0.813477	0.380371	-0.296387	0.523305	-0.443353	-0.420118	-0.594214	9.83719	0.554607	2.47686	0.0917086	0.00207365	-0.0131204	-0.768311	0.268311	-0.195557	0.744048	0.00993335	-0.360193	-0.562632	5.84848	4.20432	7.74059	0.155772	0.0322685	0.0585908	-0.520752	-0.185059	-0.911133	0.0837559	0.436787	0.092598	-0.890858	-7.47278	-0.763067	5.94073	-0.0526612	0.0407526	0.0800447	0.521484	0.229248	-0.871338	0.601797	-0.450314	-0.0819811	-0.654474	6.85621	-4.24524	5.5456	0.104708	-0.0695993	0.0439464	-0.570312	0.731934	-0.308105	0.927953	-0.100242	0.353396	0.0629797	-7.85479	-1.75251	8.56329	-0.0945635	0.00458926	-0.00378317	1.00024	-0.00756836	-0.230225	0.385144	-0.523323	-0.550639	-0.524016	9.50247	1.89859	-1.79895	-0.0136772	0.153114	-0.00286672	-0.95166	0.214111	0.162109	0.44562	-0.43755	-0.497993	-0.601644	9.97865	2.04576	1.59088	0.142611	-0.00918006	-0.0683146	-1.05103	0.186035	-0.0925293	0.447822	-0.44969	-0.567916	-0.524124	9.68806	1.99076	-0.0664758	-0.0536672	0.0106939	-0.0554252	-1.07251	0.175537	0.0336914	0.460351	-0.332059	-0.104052	-0.816692	6.72542	-1.62572	7.92756	-0.00702473	-0.0419817	0.0673098	-0.755371	0.49707	-0.509033	0.262306	-0.888569	-0.320822	0.19676	-1.65615	-5.70661	-7.6269	-0.0430861	-0.0806373	-0.0189978	0.48877	0.798828	0.541992	
89	-0.575858	0.39817	0.425744	0.573227	9.95707	0.513517	3.12845	0.150389	-0.0349226	-0.048892	-0.817627	0.371582	-0.298584	0.523633	-0.443246	-0.421163	-0.593265	9.63108	0.414138	2.51357	0.0884684	-0.0474491	-0.00375709	-0.768066	0.263916	-0.192871	0.745603	0.00906933	-0.360863	-0.560154	5.74833	4.39783	7.84693	0.000589872	-0.0337723	0.134078	-0.518555	-0.187256	-0.906494	0.0864216	0.436872	0.0922602	-0.890597	-7.93699	-0.809148	5.80244	-0.0263627	-0.00921104	0.109746	0.523682	0.229248	-0.873535	0.603368	-0.450031	-0.0851618	-0.652814	6.89221	-3.92007	5.6329	0.0817965	-0.101416	0.0084199	-0.568115	0.72998	-0.310303	0.927793	-0.102626	0.352982	0.0638075	-7.86114	-1.86944	8.87152	-0.0988521	0.00472859	-0.0298718	0.996094	-0.0141602	-0.228027	0.387007	-0.522733	-0.550521	-0.523357	9.89658	1.46482	-1.53107	0.0756671	0.0526461	0.0106235	-0.956055	0.216309	0.157715	0.445182	-0.437119	-0.498282	-0.602042	9.85564	1.83427	0.936034	-0.0127343	0.0105079	-0.0181593	-1.04663	0.183838	-0.097168	0.447399	-0.449701	-0.568262	-0.5241	9.92315	1.78892	-0.723441	0.0138298	-0.00522238	-0.0258056	-1.07715	0.175537	0.0292969	0.460842	-0.332566	-0.104159	-0.816196	6.6971	-1.40576	8.08885	0.00856034	-0.0330507	0.0544985	-0.755371	0.494873	-0.504395	0.261976	-0.888437	-0.321094	0.19735	-1.33535	-6.21468	-7.7524	-0.0067791	-0.0528824	-0.00910494	0.490967	0.80127	0.535156	
90	-0.576718	0.396948	0.428014	0.571518	9.73905	0.586842	3.09545	0.109661	-0.043727	0.0161736	-0.817383	0.369385	-0.296387	0.525046	-0.443007	-0.422817	-0.591015	9.72282	0.427374	2.64593	0.0632926	0.0247566	0.00977879	-0.774902	0.270508	-0.190918	0.747318	0.00836034	-0.362324	-0.556927	5.50872	4.58941	8.1684	0.0608845	-0.0072167	0.137032	-0.522949	-0.184814	-0.906494	0.0890528	0.435963	0.0906518	-0.890948	-8.10927	-0.921517	6.13275	0.00571875	-0.0508463	0.111249	0.515137	0.224609	-0.866943	0.602096	-0.452432	-0.0862188	-0.65219	6.98406	-4.17925	5.83357	-0.0913371	-0.0819478	-0.053436	-0.570312	0.729736	-0.305664	0.927477	-0.10573	0.352901	0.0637842	-8.11927	-1.9502	9.00809	-0.106627	0.023886	-0.0663084	0.998291	-0.0119629	-0.230225	0.388996	-0.52144	-0.550221	-0.523487	9.49155	1.90232	-1.34716	0.0163775	0.0482997	0.0101226	-0.95166	0.216309	0.155518	0.445266	-0.437448	-0.499611	-0.600639	9.5441	2.43432	0.794899	0.0277533	-0.0673007	-0.0180585	-1.04883	0.181641	-0.0925293	0.447695	-0.44922	-0.567895	-0.524656	9.54872	2.15616	-0.73474	0.0116464	0.0618201	-0.0259986	-1.07715	0.170898	0.0292969	0.461819	-0.333211	-0.104316	-0.81536	6.78591	-1.60887	8.10675	0.0193177	-0.0078682	0.0306408	-0.759766	0.49707	-0.51123	0.262176	-0.887718	-0.322076	0.198715	-1.60517	-5.76817	-7.77525	-0.000778682	-0.0375	-0.0457322	0.490723	0.803467	0.534912	
91	-0.577573	0.39676	0.428043	0.570763	9.61946	0.42714	3.10296	0.0103468	0.02409	0.0315374	-0.819824	0.373779	-0.305176	0.525815	-0.443061	-0.423456	-0.589831	9.39877	0.181505	2.26471	0.0262744	-0.0156963	0.0140454	-0.766357	0.270508	-0.195557	0.748461	0.00801507	-0.36205	-0.555574	5.46432	4.65558	7.91519	-0.0116032	0.0445373	0.0522118	-0.520752	-0.182861	-0.897461	0.0902777	0.434498	0.0905707	-0.891548	-7.95923	-0.965417	5.92448	-0.0173364	-0.0592506	0.0152115	0.512939	0.224854	-0.873535	0.601039	-0.453987	-0.0858119	-0.652138	6.76786	-4.58006	5.70522	-0.0187764	0.000347514	-0.0154064	-0.576904	0.734131	-0.294434	0.927337	-0.106339	0.353151	0.0634316	-8.15648	-1.87999	8.99609	-0.0158787	0.0213374	-0.028276	0.998047	-0.00976562	-0.223877	0.389782	-0.520585	-0.550623	-0.523332	9.25973	1.28381	-1.54358	0.113589	0.025103	-0.0412517	-0.947266	0.216309	0.15332	0.444802	-0.438033	-0.500034	-0.600203	9.79552	1.9897	1.28807	0.00501295	-0.060992	-0.014913	-1.04419	0.177246	-0.0925293	0.44924	-0.447275	-0.569416	-0.523349	9.57491	1.6709	-0.0511296	0.185056	0.0135434	-0.0336649	-1.07251	0.170898	0.0270996	0.463216	-0.332443	-0.105719	-0.8147	6.69638	-1.47134	7.79095	0.0827643	0.00269369	0.0374176	-0.766357	0.494873	-0.509033	0.2611	-0.887335	-0.32399	0.198728	-1.72477	-5.93958	-7.69758	-0.0119284	-0.0260374	-0.0719924	0.495361	0.80127	0.535156	
92	-0.577914	0.396995	0.427454	0.570696	9.68668	0.303832	3.24222	-0.0247803	0.0224769	0.0439538	-0.817627	0.371582	-0.300781	0.525853	-0.443344	-0.423859	-0.589295	9.6118	0.17744	2.38511	0.0171537	-0.0342248	0.00109188	-0.768555	0.270508	-0.193115	0.748659	0.00771551	-0.361342	-0.555772	5.45078	4.55063	7.7441	-0.0540249	0.0403198	0.00383108	-0.520752	-0.185059	-0.9021	0.0904846	0.434021	0.0908127	-0.891735	-7.83285	-0.939796	5.93786	-0.0240275	-0.0340015	0.00272915	0.510742	0.222656	-0.875732	0.601576	-0.45326	-0.0863589	-0.652077	6.90362	-4.52735	5.65821	0.0841844	0.0207317	-0.00768342	-0.570312	0.727539	-0.303467	0.927317	-0.106196	0.353233	0.063496	-8.16297	-1.75538	8.78534	0.0122594	0.0188719	-0.00619406	0.99585	-0.00756836	-0.228271	0.390032	-0.519797	-0.551464	-0.523043	9.33815	1.64282	-1.52519	0.097903	0.0161413	-0.066551	-0.953857	0.214111	0.14917	0.446935	-0.436465	-0.500688	-0.599215	10.012	1.81014	1.465	0.102774	0.0591897	0.0178359	-1.04883	0.183838	-0.0949707	0.450848	-0.445453	-0.571879	-0.520828	9.78959	1.79875	0.148289	0.346636	-0.0241948	-0.0314278	-1.07251	0.175537	0.0268555	0.463664	-0.332403	-0.106587	-0.814348	6.59997	-1.02347	7.75956	0.0762114	-0.0215616	0.0227329	-0.755371	0.494873	-0.504395	0.260903	-0.887115	-0.324565	0.199033	-1.85561	-5.44572	-7.69925	-0.00819251	-0.0366883	-0.0419639	0.489258	0.787842	0.539795	
93	-0.578373	0.397145	0.426317	0.570977	9.56431	-0.00142067	3.24751	-0.0156539	0.0373574	0.0105637	-0.817627	0.375977	-0.307129	0.525999	-0.443251	-0.426018	-0.587676	9.76274	0.488071	2.32494	0.0643451	-0.0504662	-0.0195507	-0.770508	0.270508	-0.193115	0.748127	0.00669793	-0.361002	-0.556721	5.85002	4.08699	7.45587	-0.0251267	-0.0338609	-0.0170322	-0.522949	-0.178467	-0.9021	0.0909852	0.434628	0.0906367	-0.891406	-7.61274	-0.598587	5.92515	0.00270396	0.0519712	0.0392823	0.514893	0.227051	-0.873535	0.602033	-0.453352	-0.0871195	-0.65149	6.85814	-4.15598	5.56867	-0.024901	-0.0367988	0.0208225	-0.572754	0.734131	-0.30127	0.927091	-0.107016	0.353493	0.0639659	-8.14065	-1.83911	8.66131	-0.0312521	0.0270171	-0.0119057	1.00024	-0.00756836	-0.226074	0.390846	-0.518599	-0.552823	-0.52219	9.78438	2.0668	-1.4839	0.0784349	0.0432737	-0.0382597	-0.951904	0.220703	0.144775	0.449367	-0.433557	-0.501384	-0.598925	9.48144	2.52643	0.940094	0.0960129	0.0478675	-0.0505473	-1.04883	0.179443	-0.101807	0.451952	-0.444767	-0.574042	-0.518071	9.64135	2.31586	-1.02265	-0.00340635	-0.0272755	0.00946603	-1.07495	0.175537	0.0246582	0.464466	-0.332362	-0.107556	-0.81378	6.95881	-1.28007	7.92952	0.0695627	0.0157365	0.0343967	-0.755371	0.494873	-0.51123	0.260331	-0.887064	-0.325111	0.19912	-1.62337	-6.20541	-7.78477	0.0588243	0.00691217	-0.0163986	0.489014	0.794434	0.537354	
94	-0.577959	0.397566	0.427073	0.570538	9.45911	0.165192	3.0689	0.00787242	-0.0712826	-0.00906452	-0.813232	0.375977	-0.300781	0.526059	-0.442763	-0.426423	-0.587696	9.58533	0.60708	2.31091	0.00624922	0.0442227	-0.0437193	-0.768066	0.26416	-0.185791	0.748209	0.00874608	-0.363035	-0.555259	5.52326	4.4046	7.93476	0.155246	0.0209628	0.00635588	-0.525146	-0.187012	-0.904297	0.0912928	0.435853	0.0899021	-0.890851	-7.86187	-0.643634	6.05512	0.0181513	0.0503931	0.0163062	0.52002	0.216064	-0.871094	0.602771	-0.453582	-0.0873686	-0.650613	7.04014	-4.1746	5.71057	0.0482724	-0.00418855	0.00873312	-0.572754	0.736328	-0.303467	0.926964	-0.107927	0.353529	0.06408	-7.98535	-2.1563	8.79799	-0.0251203	0.0126267	-0.0195743	1.0022	-0.00317383	-0.224121	0.390872	-0.518271	-0.552317	-0.52303	9.43446	2.28312	-1.32556	-0.0330005	0.0749709	-0.0353588	-0.953857	0.216309	0.146973	0.44782	-0.434857	-0.501313	-0.599201	9.47291	1.98527	1.18869	-0.0869654	-0.0482777	-0.0159414	-1.04858	0.177246	-0.097168	0.45127	-0.445783	-0.572541	-0.519452	9.39519	1.73511	-0.66169	-0.101908	0.0245911	-0.0162992	-1.07251	0.17334	0.0270996	0.46478	-0.33213	-0.106174	-0.813877	6.56128	-1.58833	7.94938	-0.0419178	0.0659265	0.0226838	-0.748535	0.495117	-0.509033	0.260701	-0.886657	-0.326049	0.198915	-1.41057	-5.69245	-7.63854	-0.0241275	0.00799714	-0.0629305	0.48877	0.796631	0.537354	
95	-0.5768	0.398146	0.428149	0.570499	9.76838	0.220791	2.98694	-0.0111973	-0.0520533	-0.0417533	-0.817627	0.371582	-0.294189	0.525661	-0.442482	-0.426034	-0.588545	9.65343	0.17821	2.43997	-0.0353332	0.0411532	-0.0380869	-0.766113	0.268311	-0.193115	0.748321	0.0100492	-0.362515	-0.555425	5.66432	4.6285	7.7885	-0.0251425	0.0490866	-0.0191552	-0.518555	-0.185059	-0.904297	0.0907934	0.436088	0.0914198	-0.890633	-7.85549	-0.775288	5.7639	-0.0416	0.0159054	-0.0539241	0.51709	0.226807	-0.866943	0.603403	-0.452559	-0.0870323	-0.650784	6.79062	-4.09841	5.81588	0.014528	0.0588095	-0.00832555	-0.570557	0.734131	-0.305664	0.927392	-0.106821	0.352682	0.0644111	-7.90715	-1.86381	8.93048	0.0505082	-0.0388012	0.0180261	0.993896	-0.00976562	-0.22583	0.391034	-0.517883	-0.551077	-0.524598	9.492	1.44443	-1.47101	0.026044	0.0467023	-0.0304342	-0.955811	0.211914	0.147217	0.447062	-0.435975	-0.500904	-0.599297	10.0098	1.84241	1.72691	-0.0134106	0.0241179	-0.0219615	-1.05103	0.181641	-0.097168	0.451128	-0.445648	-0.573318	-0.518833	9.58008	1.96542	0.0454167	0.0679937	-0.0434223	-0.0281691	-1.07251	0.171143	0.0224609	0.465361	-0.330795	-0.10721	-0.813953	6.51712	-1.06182	7.38906	0.056758	0.0302653	-0.00835151	-0.748779	0.497314	-0.513672	0.260898	-0.886631	-0.326273	0.198402	-2.07437	-5.42851	-7.38044	-0.0129441	0.0215886	0.00153381	0.481934	0.798828	0.539551	
96	-0.57648	0.397378	0.428153	0.571355	9.99451	0.216626	3.16554	0.00441157	0.0450938	-0.0369884	-0.819824	0.371582	-0.302979	0.525501	-0.442118	-0.426113	-0.588904	9.75341	0.437389	2.47822	-0.0247006	0.0582058	-0.0392146	-0.774902	0.266113	-0.193115	0.747882	0.00925455	-0.361216	-0.556875	5.6466	4.37666	7.7401	-0.0628652	0.011915	-0.0604182	-0.514404	-0.187256	-0.906494	0.0900495	0.436203	0.0928603	-0.890503	-7.727	-0.958351	5.80745	-0.0476915	0.0223012	-0.0378475	0.519287	0.229248	-0.873535	0.603545	-0.4508	-0.0870682	-0.651868	6.6254	-4.23054	5.67479	0.036296	0.0634689	-0.0413004	-0.568359	0.734375	-0.310303	0.927664	-0.106062	0.352135	0.0647413	-7.91159	-1.77058	8.91172	0.0497628	-0.041348	0.0241539	0.998291	-0.0119629	-0.228027	0.391026	-0.517889	-0.550997	-0.524683	9.57887	1.86104	-1.31723	-0.00329282	-0.0047128	-0.0132152	-0.95166	0.214111	0.14917	0.447747	-0.434665	-0.500615	-0.599978	9.80834	2.04565	0.885196	0.0225174	0.0596089	-0.0333517	-1.04883	0.181641	-0.104248	0.449363	-0.447691	-0.572755	-0.519228	9.88447	1.32303	-1.25724	-0.0892249	-0.0467097	-0.00585542	-1.07251	0.175537	0.0292969	0.464173	-0.332207	-0.106025	-0.814212	6.9497	-1.48997	7.72264	-0.101447	-0.0128431	-0.0077681	-0.755371	0.499268	-0.504639	0.261485	-0.886858	-0.324855	0.198944	-1.85547	-5.95157	-7.68437	0.0924065	0.0105191	0.0574024	0.495605	0.796875	0.532715	
97	-0.576382	0.39619	0.428501	0.572018	9.54244	0.425651	3.19137	0.0128881	-0.00314772	-0.0433763	-0.817383	0.367188	-0.300781	0.525599	-0.4414	-0.425809	-0.589575	9.92917	0.653791	2.57285	-0.0933128	0.139216	-0.0401237	-0.772705	0.268311	-0.202393	0.747687	0.0101803	-0.361889	-0.556684	5.49541	4.45277	7.93897	0.0878253	0.0125998	-0.00324052	-0.516357	-0.187256	-0.899658	0.0897888	0.436646	0.0927467	-0.890324	-7.85538	-1.07613	6.00533	0.029099	0.0321786	0.00139613	0.510498	0.226807	-0.866943	0.603316	-0.451043	-0.0866199	-0.651972	7.12343	-4.25079	5.77595	-0.0390181	0.0154975	-0.0156727	-0.576904	0.729736	-0.310303	0.927978	-0.105734	0.351429	0.0646104	-8.13757	-1.69433	8.90802	-0.0209398	-0.00494524	-0.0421991	0.99585	-0.00976562	-0.232422	0.390678	-0.518515	-0.549191	-0.526215	9.54805	1.64815	-1.46808	-0.111786	0.0727493	0.000395079	-0.953613	0.211914	0.147217	0.446561	-0.43597	-0.501397	-0.599261	9.96904	2.2419	0.979934	-0.0466346	-0.0808337	-0.00655898	-1.05103	0.183838	-0.0900879	0.449435	-0.447511	-0.572285	-0.519837	9.67748	2.15469	-0.443348	-0.121863	0.0445551	-0.0278572	-1.07275	0.177734	0.0290527	0.463645	-0.332809	-0.105411	-0.814346	6.70525	-1.63661	8.0178	-0.0244646	0.00368961	-0.0196456	-0.755371	0.494873	-0.513672	0.261774	-0.88695	-0.324228	0.199175	-1.66285	-5.52045	-7.83781	-0.002479	0.00654317	0.00731692	0.48877	0.798828	0.535156	
98	-0.575842	0.395904	0.428785	0.572546	9.6877	0.431967	3.14853	-0.0089015	-0.00506464	-0.069085	-0.812744	0.365234	-0.300537	0.525168	-0.441361	-0.423738	-0.591477	9.409	0.165357	2.32356	-0.0929825	0.0774779	-0.0235694	-0.768555	0.270508	-0.195557	0.747248	0.0112805	-0.362227	-0.557032	5.59229	4.57166	7.87655	0.00754905	0.016469	-0.0452294	-0.522949	-0.187012	-0.904297	0.0891786	0.436913	0.0929852	-0.890229	-7.94614	-0.802373	5.83157	-0.0285922	0.0145304	-0.0320185	0.521729	0.224854	-0.866943	0.60347	-0.450219	-0.0856939	-0.652521	6.5623	-4.17226	5.76397	0.000708725	0.0737541	0.00579791	-0.568359	0.736572	-0.310303	0.92825	-0.104603	0.35114	0.0641077	-7.79031	-1.77509	8.91406	0.0683665	-0.00285251	-0.0138155	1.00024	-0.00756836	-0.230225	0.389769	-0.519662	-0.549537	-0.525397	9.45006	1.55818	-1.65403	0.0234239	-0.0676577	-0.0108485	-0.960205	0.211914	0.14917	0.444986	-0.436457	-0.500107	-0.601154	9.44155	2.0071	1.47641	-0.0874714	0.0208472	-0.0937699	-1.05298	0.177246	-0.097168	0.448289	-0.448561	-0.570636	-0.521732	9.41114	2.30845	-0.204237	-0.104232	0.0127356	-0.0243938	-1.07251	0.175537	0.0268555	0.464868	-0.331037	-0.108537	-0.81396	6.77384	-1.50762	7.55992	0.15384	0.00621344	-0.000523549	-0.75293	0.490723	-0.513428	0.261284	-0.887157	-0.324088	0.199122	-1.91335	-6.31058	-7.39478	0.0631985	0.00997748	0.0245972	0.493164	0.80127	0.535156	
99	-0.576862	0.395341	0.426878	0.573333	9.30479	0.360777	3.40748	-0.0321291	0.0283177	0.0742451	-0.810791	0.367432	-0.302734	0.525264	-0.44038	-0.424029	-0.591915	9.82776	0.553181	2.51983	0.0425248	0.0272245	-0.0708625	-0.772461	0.263916	-0.197754	0.74603	0.0109679	-0.361178	-0.559347	5.58325	4.25316	7.63362	-0.0737273	0.0238479	-0.111942	-0.514404	-0.182861	-0.906738	0.0882599	0.436793	0.0930132	-0.890377	-7.53816	-0.74035	5.92917	0.0354069	0.00360314	-0.0302926	0.519287	0.229248	-0.869141	0.60295	-0.449204	-0.0862444	-0.653627	6.99149	-4.17653	5.36964	0.0495585	0.0260901	-0.0886465	-0.570557	0.736572	-0.310303	0.928229	-0.104514	0.351339	0.0634691	-8.00286	-1.85332	8.55737	-0.00988134	0.0333067	-0.0489883	1.00024	-0.0119629	-0.230225	0.388546	-0.519991	-0.549715	-0.52579	9.47228	1.89362	-1.03893	-0.0403845	-0.0321927	-0.0420053	-0.951416	0.211914	0.153564	0.445466	-0.43441	-0.502753	-0.600072	9.98632	2.11975	1.27521	0.0994986	0.0438113	-0.0327941	-1.04858	0.177246	-0.0925293	0.446467	-0.45056	-0.568768	-0.523608	10.0171	0.78217	-1.00632	-0.0621494	-0.00533764	-0.0111274	-1.07251	0.170898	0.0336914	0.463756	-0.332789	-0.106802	-0.81411	6.59238	-1.0663	7.85442	-0.103089	-0.021116	-0.00689274	-0.75293	0.49292	-0.509033	0.260869	-0.88768	-0.322842	0.199363	-1.48389	-5.99202	-7.81106	-0.10554	0.00149922	0.0483494	0.495605	0.796875	0.532715	
100	-0.576298	0.396344	0.427051	0.573079	9.49791	0.180801	3.32839	-0.0472876	-0.0846685	0.0131795	-0.815186	0.369385	-0.298584	0.525107	-0.439755	-0.423054	-0.593214	9.93229	0.805476	2.47781	-0.0786849	0.124909	-0.0671601	-0.768066	0.261719	-0.202393	0.745567	0.0105216	-0.360971	-0.560106	5.70303	4.12457	7.58313	-0.0555958	-0.0167389	-0.0549957	-0.514404	-0.185059	-0.9021	0.08801	0.437004	0.0928303	-0.890317	-7.51815	-0.577515	5.9134	0.0253639	0.0236835	-0.00832471	0.51709	0.227051	-0.869141	0.602457	-0.449722	-0.0859669	-0.653762	6.92924	-3.87166	5.68106	-0.0582185	-0.00464704	-0.033578	-0.570312	0.72998	-0.317139	0.928209	-0.104281	0.351596	0.0627216	-8.13019	-1.98364	8.67886	0.0426962	0.0384051	-0.0626184	0.991455	-0.00341797	-0.228271	0.386859	-0.521721	-0.550113	-0.524902	9.50471	1.55467	-1.12281	-0.0530277	-0.185738	7.0702e-05	-0.949463	0.214111	0.159912	0.446356	-0.434329	-0.503129	-0.599154	9.77671	1.96919	0.952508	0.0933166	0.0105473	0.0422521	-1.04858	0.175049	-0.097168	0.448533	-0.448432	-0.570773	-0.521483	9.97156	1.17528	-0.98445	0.336798	0.0397346	-0.0246801	-1.07715	0.173096	0.0292969	0.463298	-0.333487	-0.105956	-0.814196	6.66606	-1.57044	8.08172	-0.0912058	-0.00262765	-0.00145899	-0.757568	0.49707	-0.502197	0.261902	-0.887581	-0.321995	0.199816	-1.54301	-5.86829	-7.80744	0.103164	0.016229	0.0456978	0.493408	0.794434	0.532959	
101	-0.574385	0.396718	0.427453	0.574439	10.0886	0.139135	3.12744	-0.0476783	0.027403	-0.0863788	-0.815186	0.367188	-0.296387	0.524358	-0.439852	-0.418871	-0.596763	9.28907	-0.115319	2.53893	-0.14926	0.0990634	-0.0284404	-0.770508	0.266113	-0.202393	0.745895	0.0111916	-0.362685	-0.558547	5.53903	4.48083	7.90911	0.126071	-0.0104937	0.0424706	-0.518555	-0.187256	-0.899658	0.0868358	0.437286	0.0921695	-0.890363	-7.95218	-0.708625	5.96281	0.0333822	0.00952385	-0.0374123	0.519287	0.229248	-0.875732	0.600108	-0.452078	-0.0833882	-0.654632	6.21161	-4.63989	6.10605	-0.152905	0.0233907	-0.0616852	-0.572754	0.734131	-0.305908	0.928415	-0.103932	0.351184	0.0625584	-7.91816	-1.64766	9.04491	0.00819111	-0.0199043	0.00399397	0.993896	-0.0119629	-0.230225	0.385739	-0.523418	-0.552584	-0.521431	9.27159	1.20311	-1.71361	0.137624	-0.142381	-0.00282049	-0.943115	0.216309	0.16626	0.446474	-0.4362	-0.4995	-0.600742	9.43804	2.18816	1.37296	-0.231761	0.139999	0.0610483	-1.04858	0.177246	-0.0947266	0.448868	-0.448156	-0.571126	-0.521047	9.68795	2.41044	0.0406167	0.0619053	0.00302563	-0.0139703	-1.07251	0.175537	0.0292969	0.46273	-0.333599	-0.106263	-0.814433	6.70136	-1.59625	7.86338	0.00201263	-0.00367739	-0.0497663	-0.759766	0.494873	-0.51123	0.260408	-0.888283	-0.321473	0.199488	-1.79005	-5.95871	-7.65469	-0.132281	0.0121929	0.0235615	0.49585	0.79248	0.539795	
