40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.888209	0.372932	-0.0181137	0.267727	1.90632	-6.94663	7.66044	0.0197934	-0.0348024	-0.00420027	0.273926	0.871826	-0.587158	0.508081	-0.841059	-0.0352946	-0.182288	3.26103	-8.09546	-3.83461	0.0119627	-0.0247198	-0.00326781	0.202881	0.870605	0.531982	0.81733	-0.159174	0.553159	0.0255098	-8.78411	-2.73409	3.36797	0.190345	0.0123782	0.028932	0.971924	0.0185547	0.138428	0.720027	0.283712	0.590433	-0.229037	-9.45652	1.84712	1.63484	0.0383721	0.049898	0.00522345	1.04712	0.195068	0.162109	0.0123481	-0.806547	0.0177624	-0.590775	9.72729	-0.469605	-3.11102	0.221259	-0.0590271	-0.106647	-0.8125	0.0144043	0.740723	-0.40916	-0.576306	0.2927	-0.644039	9.72653	2.48084	3.50651	0.0419896	0.0223464	-0.0372602	-0.953125	-0.625244	0.187744	0.323859	-0.900413	-0.26127	-0.126925	3.37196	-4.69129	-6.75904	0.126722	0.0708168	0.0143161	-0.0124512	0.72583	0.772217	0.511307	-0.729319	-0.216418	-0.399777	7.85308	-5.4431	-1.4984	0.110126	0.111977	0.00128203	-0.541016	0.870117	0.327881	0.717044	-0.545463	-0.3522	-0.253521	7.87594	-5.72721	1.55248	-0.04831	-0.00438347	-0.00568321	-0.60498	0.884277	-0.233643	0.287682	-0.110323	-0.163499	-0.937196	3.63674	2.25172	9.49213	0.0559858	0.0184493	-0.0133072	-0.626953	-0.019043	-0.857178	0.16526	-0.676034	-0.293664	-0.655307	10.2391	1.6662	-0.815153	0.189724	0.0459607	0.0101677	-1.05249	0.098877	0.4375	
84	-0.888261	0.373007	-0.0188319	0.267401	1.83185	-6.81057	7.70327	-0.0230655	0.0324106	0.0318487	0.276367	0.869873	-0.591553	0.507809	-0.841453	-0.0356527	-0.181153	3.36722	-8.15139	-4.19107	-0.0354333	0.0274928	-0.00817723	0.207275	0.868408	0.536865	0.816468	-0.160725	0.553843	0.0283759	-9.39887	-2.1743	3.47558	-0.271622	0.0530871	0.0341489	0.974121	0.00756836	0.143311	0.719944	0.280914	0.592918	-0.226308	-9.8995	0.935439	0.712773	-0.0753054	0.0890131	-0.0279873	1.03809	0.199219	0.164307	0.0106604	-0.80648	0.0193452	-0.590849	9.27917	-1.07777	-3.10624	-0.152902	0.0143136	0.0431147	-0.807861	0.0100098	0.747559	-0.408634	-0.576857	0.291249	-0.644537	9.52347	2.26453	3.36369	0.0104752	-0.00351118	-0.0183334	-0.952881	-0.631836	0.187988	0.323352	-0.90071	-0.261697	-0.125222	3.40453	-4.53	-7.07968	0.0128259	-0.138474	-0.00289187	-0.0078125	0.721436	0.774414	0.509491	-0.730945	-0.216205	-0.399241	7.45721	-5.72653	-1.72973	-0.156181	-0.0587426	-0.0246971	-0.541016	0.870117	0.33252	0.717079	-0.545263	-0.35252	-0.253407	7.73176	-6.21058	1.48061	0.0688	-0.00156726	-0.0319526	-0.609619	0.884277	-0.24707	0.287598	-0.110035	-0.163535	-0.937249	3.10671	2.73547	9.56237	0.00935208	0.0333117	-0.00864888	-0.629395	-0.0146484	-0.857178	0.166226	-0.675718	-0.293974	-0.65525	9.43997	1.67634	-0.900552	0.0825604	0.0121129	-0.00907437	-1.05029	0.0966797	0.437744	
85	-0.888379	0.37392	-0.0192229	0.265701	1.74947	-7.38269	7.57979	-0.0226891	-0.0358875	0.0656767	0.280518	0.874268	-0.59375	0.508256	-0.841393	-0.0351089	-0.180281	3.33546	-8.01896	-3.85179	0.0261415	-0.0103728	0.00783746	0.207275	0.870605	0.531982	0.816463	-0.159025	0.554429	0.0266067	-8.7073	-2.4928	2.99891	0.284567	0.0133344	0.0124826	0.976318	0.0163574	0.145508	0.719261	0.282005	0.592637	-0.227858	-9.38979	1.41293	1.35885	-0.0583898	0.000875607	-0.00839323	1.04028	0.197021	0.164307	0.0105602	-0.806736	0.0197375	-0.590488	9.64041	0.0504141	-2.81059	-0.0937223	-0.00960823	0.0186032	-0.814453	0.00976562	0.752197	-0.409222	-0.576598	0.291311	-0.644368	9.53324	2.164	3.29763	-0.0808128	-0.0139443	-0.0166593	-0.95752	-0.625244	0.181396	0.326911	-0.899541	-0.261798	-0.124164	4.05494	-4.95217	-7.09732	0.163901	0.00801381	0.00658279	-0.0107422	0.734619	0.759033	0.510143	-0.730572	-0.216168	-0.399112	7.92205	-5.31888	-1.18961	0.0894881	0.0154969	0.0093967	-0.545654	0.874268	0.3396	0.715888	-0.546968	-0.35184	-0.254047	7.82816	-5.7485	1.61145	-0.126401	0.00127233	-0.00378392	-0.600586	0.888916	-0.242676	0.287771	-0.110057	-0.162906	-0.937303	3.16042	2.74897	9.58229	0.00320482	0.0372886	0.0084773	-0.626953	-0.019043	-0.854736	0.165243	-0.675873	-0.293408	-0.655593	9.668	1.23573	-0.792786	-0.016939	0.00776512	-0.0173703	-1.05249	0.0966797	0.437744	
86	-0.888433	0.373812	-0.0199258	0.265621	2.02787	-7.21491	7.70893	-0.00597457	0.0415969	0.0105923	0.271729	0.871826	-0.589355	0.507683	-0.841933	-0.0347006	-0.179452	3.33027	-8.34615	-4.20101	-0.0419655	0.00967205	0.0162549	0.211914	0.866211	0.532227	0.816594	-0.158581	0.554347	0.0269329	-9.30814	-1.94671	3.17821	0.0181967	-0.0119268	0.0400057	0.976318	0.00756836	0.143311	0.719594	0.28133	0.592385	-0.228296	-9.66422	0.651101	0.954089	0.0870994	-0.0374673	0.00316412	1.03809	0.199219	0.162109	0.0107185	-0.806397	0.0203495	-0.590927	9.05753	-1.15071	-3.21952	0.125838	0.0136956	-0.0404557	-0.8125	0.012207	0.74292	-0.408884	-0.576887	0.291201	-0.644373	9.60953	2.69019	3.47936	0.00686132	-0.0101061	-0.00628256	-0.959961	-0.62085	0.18335	0.326483	-0.899611	-0.261962	-0.12444	3.51144	-4.7848	-7.21182	0.128602	-0.0833374	-0.0549049	-0.00854492	0.736816	0.765381	0.511103	-0.729624	-0.216863	-0.399241	7.7547	-5.30674	-1.64343	0.0465523	0.0130437	-0.0396156	-0.543213	0.870117	0.334961	0.717554	-0.544678	-0.352849	-0.252864	7.84382	-6.1864	1.56988	0.233623	-0.00280313	-0.0329447	-0.60498	0.886475	-0.242676	0.287691	-0.110755	-0.162782	-0.937267	3.41983	2.39986	9.42795	0.00182541	-0.0216167	-0.00937045	-0.622559	-0.0144043	-0.859375	0.165873	-0.675725	-0.294241	-0.655213	9.48482	1.79651	-0.839382	0.0920739	-0.00201878	-0.0149091	-1.0481	0.101074	0.439941	
87	-0.888657	0.372805	-0.021856	0.266135	1.56965	-7.13102	7.78853	0.0315288	0.0807258	0.0040983	0.282959	0.869873	-0.591553	0.508353	-0.841681	-0.0354542	-0.178586	3.41559	-7.89861	-4.06232	0.00322385	-0.0260004	-0.0354872	0.209473	0.872803	0.529541	0.81749	-0.159392	0.552772	0.0273537	-9.08278	-2.27286	3.11605	0.0210251	-0.0954464	-0.00433788	0.969727	0.012207	0.136475	0.720329	0.282109	0.591949	-0.226137	-9.56855	0.920605	1.15157	-0.0808957	0.0264674	0.0939148	1.04053	0.194824	0.164307	0.0109688	-0.807031	0.0195476	-0.590083	9.78036	-0.124366	-2.98162	-0.0142697	-0.00898929	-0.0181677	-0.812256	0.0100098	0.745361	-0.408361	-0.5775	0.28922	-0.645048	9.68126	1.94708	3.67373	0.0800023	0.0126892	-0.0280479	-0.955322	-0.623047	0.187744	0.32775	-0.899269	-0.262201	-0.123067	3.66989	-4.67746	-6.7213	-0.0210554	-0.0232403	-0.00563946	-0.00854492	0.736816	0.76123	0.511751	-0.729348	-0.21644	-0.399143	7.43267	-5.03378	-1.38376	-0.0603996	0.0106642	0.00762097	-0.543213	0.870117	0.327881	0.716158	-0.546629	-0.35228	-0.253403	7.78509	-5.90155	1.58395	-0.190249	-0.0034449	0.00141308	-0.60498	0.886475	-0.242676	0.288069	-0.110043	-0.162954	-0.937205	3.10851	2.65132	9.67018	0.0302271	0.0434548	0.0212549	-0.624512	-0.0209961	-0.854736	0.164261	-0.676437	-0.293101	-0.655395	9.673	1.66385	-0.847146	0.0768918	-0.000730741	-0.0260883	-1.05249	0.0966797	0.437744	
88	-0.888475	0.372906	-0.0223925	0.266556	1.64717	-7.12055	7.90937	-0.0215962	0.00251755	-0.00460287	0.280762	0.867676	-0.589355	0.50795	-0.841998	-0.0353371	-0.178263	3.275	-8.40122	-4.21805	-0.00241679	-0.0125444	-0.00580062	0.21167	0.868408	0.529785	0.818557	-0.159325	0.551198	0.0275729	-9.21785	-2.76448	3.32356	0.0965053	-0.0849661	0.0032053	0.976318	0.0119629	0.131836	0.721194	0.283893	0.590067	-0.226064	-9.61685	1.61236	1.49478	0.0276152	-0.0748353	0.0786353	1.04053	0.190674	0.153564	0.0118499	-0.806627	0.0188252	-0.590642	9.23024	-0.94554	-3.08933	0.0920868	0.0603946	-0.0195706	-0.810303	0.0166016	0.74292	-0.407987	-0.57763	0.287896	-0.645761	9.78881	2.19616	3.42002	-0.0706118	0.0164076	-0.0112154	-0.950928	-0.629639	0.185791	0.328159	-0.898728	-0.263357	-0.123459	3.76371	-5.12559	-7.38693	0.157925	0.0856209	-0.0641193	-0.00878906	0.739014	0.76123	0.510626	-0.729855	-0.216126	-0.399828	7.75891	-6.36939	-1.48594	0.0586617	0.0701882	-0.037474	-0.54541	0.86792	0.332764	0.717061	-0.545436	-0.352498	-0.253118	7.84691	-6.05813	1.58981	0.133805	0.0206294	-0.0277451	-0.598145	0.886719	-0.244873	0.287784	-0.110299	-0.163448	-0.937176	3.51656	2.58304	9.55286	-0.00471558	-0.0246801	-0.00596544	-0.624756	-0.019043	-0.854736	0.161677	-0.677292	-0.290987	-0.656096	9.80126	1.25273	-1.04032	-0.129321	-0.0093947	-0.00297467	-1.04761	0.0900879	0.442383	
89	-0.888228	0.373481	-0.0224817	0.266567	1.58101	-7.3767	7.78401	-0.0181566	-0.000463457	-0.00769932	0.280518	0.87207	-0.587158	0.507932	-0.84205	-0.0354141	-0.178055	3.25424	-8.18972	-4.18466	-0.00835447	0.00771692	-0.0223033	0.205078	0.870605	0.529785	0.819802	-0.159816	0.549174	0.028141	-9.25149	-2.28427	3.65233	-0.102619	-0.0671132	-0.0255584	0.967529	0.0166016	0.122559	0.722538	0.284309	0.588808	-0.224526	-9.68177	1.29853	1.07634	0.0804057	-0.0417477	0.0809179	1.04541	0.184082	0.162354	0.0118232	-0.806286	0.0200236	-0.591068	9.2812	-0.631036	-3.09889	-0.10373	0.0307031	0.0258103	-0.810303	0.012207	0.747559	-0.407495	-0.577586	0.286735	-0.646626	9.59202	2.277	3.45345	0.0318834	0.0273963	-0.000912845	-0.952881	-0.631836	0.183838	0.327798	-0.899067	-0.263232	-0.122209	3.51151	-4.85544	-6.63644	-0.0353548	-0.110679	0.0177619	-0.00219727	0.736816	0.76123	0.512234	-0.729023	-0.217533	-0.398525	7.78406	-4.7197	-0.99455	0.0206645	-0.0220178	-0.00659066	-0.541016	0.86792	0.330322	0.716973	-0.54537	-0.352792	-0.253098	7.73819	-5.858	1.68985	0.00978099	-0.0116468	-0.0243065	-0.5979	0.884277	-0.242432	0.287937	-0.110329	-0.162979	-0.937207	3.07649	2.59911	9.71904	0.0160055	0.0380555	0.00873947	-0.624756	-0.0168457	-0.854736	0.161227	-0.677472	-0.291093	-0.655975	9.81841	1.6252	-0.955099	-0.014615	-0.0205799	-0.027907	-1.05005	0.0922852	0.439941	
90	-0.888508	0.372443	-0.0220456	0.267121	1.69248	-7.11507	7.82409	0.0642933	-0.0021421	-0.0299565	0.280518	0.87207	-0.589355	0.508314	-0.841851	-0.0358804	-0.177807	3.09612	-8.12772	-4.11613	0.0346716	-0.0193679	-0.0346935	0.209229	0.875	0.524902	0.821081	-0.15882	0.547565	0.0278423	-8.93246	-2.34503	3.65424	0.0411524	-0.0991823	0.038641	0.978271	0.0119629	0.120361	0.72361	0.284402	0.587967	-0.223158	-9.5237	1.70491	1.74122	-0.185906	-0.0133181	0.0532774	1.04321	0.184082	0.155762	0.0139076	-0.806258	0.0172314	-0.591149	9.72123	-0.208319	-2.76508	0.212242	0.00348562	-0.0894703	-0.812744	0.0187988	0.74292	-0.40704	-0.57753	0.284759	-0.647835	9.65728	2.26256	3.70386	0.0473142	0.0443044	-0.0293969	-0.953125	-0.625244	0.185791	0.325546	-0.899605	-0.2644	-0.12175	3.73864	-4.58854	-7.33611	-0.0416372	-0.0177305	-0.0825938	-0.0126953	0.732422	0.765625	0.51096	-0.729747	-0.216639	-0.399321	7.69114	-5.71771	-1.82517	-0.0229813	-0.0158406	-0.0257869	-0.541016	0.86792	0.330322	0.716462	-0.546146	-0.352476	-0.253315	7.88596	-6.17279	1.38449	-0.0105357	0.0101024	-0.0133081	-0.60498	0.886475	-0.240234	0.288078	-0.110801	-0.16342	-0.937032	3.3999	2.34745	9.49272	-0.0157405	-0.00331258	-0.00232421	-0.626953	-0.0168457	-0.859375	0.161213	-0.677275	-0.291501	-0.656	9.59646	1.69232	-0.830432	0.044636	0.021745	-0.0170353	-1.05664	0.0900879	0.442383	
91	-0.888582	0.372051	-0.0215648	0.267461	1.67195	-6.88645	7.8536	0.0418028	-0.0200979	-0.0358049	0.278809	0.865479	-0.595703	0.508314	-0.841851	-0.0358804	-0.177807	3.09612	-8.12772	-4.11613	0.0346716	-0.0193679	-0.0346935	0.209229	0.875	0.524902	0.821294	-0.160096	0.5468	0.0292594	-9.1441	-2.24902	3.97294	-0.142552	-0.0693641	0.0266413	0.974121	0.0119629	0.122803	0.724273	0.283949	0.587838	-0.22192	-9.66643	1.21079	1.23868	-0.096739	-0.0129006	0.0662874	1.03882	0.179443	0.160156	0.0132967	-0.805835	0.017503	-0.591731	9.35019	-0.142535	-2.91304	-0.0516771	0.0661264	-0.0263775	-0.819092	0.0144043	0.740723	-0.406877	-0.577419	0.28378	-0.648465	9.5911	2.41394	3.42153	0.0316649	0.0486529	-0.0172031	-0.950928	-0.625244	0.187744	0.327244	-0.898698	-0.265615	-0.121249	3.70761	-4.97677	-6.91716	0.18463	-0.0140778	-0.0929394	-0.00634766	0.732422	0.76123	0.51124	-0.729598	-0.21733	-0.398859	7.95593	-5.42185	-1.70406	0.0566657	-0.0294891	-0.0312888	-0.54126	0.874512	0.330322	0.716823	-0.545613	-0.352593	-0.253279	7.96792	-6.07293	1.51611	0.0558343	0.0178324	-0.0289808	-0.600342	0.88208	-0.24707	0.287986	-0.110085	-0.163395	-0.937148	3.30438	2.48449	9.46387	0.0137885	0.0670495	-0.0158763	-0.624512	-0.0209961	-0.854736	0.16081	-0.677181	-0.291533	-0.656182	9.67038	1.38124	-0.918748	-0.0347677	0.00241721	-0.0122062	-1.0498	0.0878906	0.440186	
92	-0.888619	0.371965	-0.0201553	0.267568	1.737	-6.86226	7.65282	0.012662	-0.0492969	-0.0263021	0.281006	0.863281	-0.593506	0.50753	-0.842456	-0.0379277	-0.176756	3.06558	-7.91957	-3.85302	-0.034652	0.017364	-0.0551268	0.21167	0.870605	0.531982	0.822177	-0.159006	0.545806	0.028949	-8.65758	-2.50966	3.51885	0.138512	-0.0804072	0.025738	0.971924	0.012207	0.120361	0.724647	0.284808	0.58778	-0.21974	-9.73707	1.84043	1.46865	-0.163503	0.0559474	0.0424656	1.04346	0.179688	0.157959	0.0130985	-0.805479	0.0181966	-0.5922	9.43104	-0.281823	-2.91536	-0.0339948	0.0725295	-0.0254218	-0.816895	0.0144043	0.745361	-0.406667	-0.576964	0.281845	-0.649844	9.44091	2.4144	3.52111	0.104375	0.0450149	-0.0111668	-0.953125	-0.625244	0.183594	0.323423	-0.900015	-0.265743	-0.121449	3.42811	-4.56908	-7.59676	-0.149551	-0.0400041	-0.0700187	-0.00585938	0.72583	0.77002	0.511542	-0.729292	-0.217766	-0.398794	7.6835	-5.43806	-1.37366	0.0334648	0.00327865	-0.0370748	-0.543213	0.872314	0.330322	0.716446	-0.546099	-0.352358	-0.253623	7.81584	-6.27116	1.55872	-0.0103006	0.013791	-0.0108065	-0.60498	0.886475	-0.23584	0.28861	-0.110916	-0.163928	-0.936765	3.31136	2.83631	9.6994	0.0116922	0.0343647	0.00998139	-0.626953	-0.019043	-0.854736	0.16225	-0.676901	-0.293481	-0.655247	10.146	1.89082	-0.778174	0.0808593	0.00457118	-0.0233866	-1.05225	0.0900879	0.439941	
93	-0.887977	0.372919	-0.0199142	0.268388	1.93687	-7.02931	7.80123	-0.048916	0.00639528	-0.0309591	0.276367	0.867676	-0.589355	0.507186	-0.842997	-0.0396332	-0.174779	3.51321	-8.3372	-4.29605	0.0125974	-0.0325318	-0.0336315	0.21167	0.870605	0.531982	0.821942	-0.160185	0.545673	0.0315041	-9.30943	-2.43629	3.7647	-0.138816	0.00503736	0.0325188	0.974121	0.0100098	0.120605	0.724265	0.285442	0.58791	-0.21983	-9.59173	1.60054	1.25332	0.0478137	0.040166	0.0163158	1.04102	0.181885	0.157959	0.0127351	-0.805604	0.0172291	-0.592067	9.06795	-1.18926	-3.22817	0.0218985	-0.00734841	-0.09428	-0.814697	0.012207	0.740723	-0.406804	-0.57673	0.28128	-0.650211	9.59485	2.80938	3.32096	-0.0134415	0.036405	-0.0194111	-0.953369	-0.623047	0.181396	0.325415	-0.899077	-0.267304	-0.119641	3.72577	-4.61896	-7.05694	0.238694	-0.11031	-0.0837009	-0.00195312	0.730225	0.765625	0.511218	-0.729497	-0.218228	-0.398582	7.4447	-5.53549	-1.5329	-0.00479438	-0.027239	-0.0412744	-0.54126	0.874512	0.330322	0.717595	-0.544565	-0.352824	-0.253023	7.71796	-6.3363	1.60037	0.171592	0.0154841	-0.024028	-0.602539	0.88208	-0.249268	0.288708	-0.110726	-0.163722	-0.936794	3.01543	2.48147	9.59098	-0.00926252	0.0337255	0.00892036	-0.626953	-0.0168457	-0.857178	0.162301	-0.676777	-0.293704	-0.655262	10.0203	1.68064	-0.73835	0.0191449	0.0123212	-0.0168075	-1.0498	0.0856934	0.442383	
94	-0.887952	0.373396	-0.0197647	0.267817	1.68349	-7.14334	7.60884	-0.00981274	-0.029254	0.0179048	0.273926	0.87207	-0.59375	0.506703	-0.843392	-0.0403449	-0.174107	3.394	-7.93738	-4.152	-0.0482153	-0.0382844	-0.0355421	0.220459	0.868408	0.527344	0.822051	-0.159813	0.545582	0.0321325	-8.84758	-2.43612	3.74439	0.0192458	0.00201425	0.0481219	0.974121	0.00341797	0.118408	0.724251	0.284978	0.588607	-0.218608	-9.41651	1.79884	1.41279	-0.131982	0.0355994	0.0193683	1.0415	0.172852	0.164795	0.014434	-0.805599	0.0139638	-0.59212	9.50185	0.17217	-2.66041	-0.0025977	0.00769036	-0.059927	-0.8125	0.012207	0.74292	-0.406516	-0.576953	0.278886	-0.651224	9.53293	2.37452	3.49827	0.12001	0.0409735	-0.0410777	-0.950928	-0.625244	0.187744	0.325134	-0.899149	-0.266842	-0.120886	3.5504	-4.82908	-6.819	-0.144757	0.121144	0.00134818	-0.00439453	0.736816	0.763428	0.51058	-0.729954	-0.217528	-0.398946	7.87412	-5.53051	-1.54008	-0.00864102	0.0591699	-0.0140228	-0.543213	0.872314	0.330322	0.715553	-0.547508	-0.35146	-0.25435	7.99485	-5.9772	1.44233	-0.293429	0.0215472	-0.00295218	-0.598145	0.888916	-0.238037	0.28899	-0.11056	-0.164778	-0.936541	3.31145	2.6342	9.79172	0.0318162	0.00937312	0.00905451	-0.62915	-0.0212402	-0.856934	0.164363	-0.675915	-0.295995	-0.654607	9.89871	1.70742	-0.844983	0.0514271	0.0109931	-0.00774547	-1.05005	0.0944824	0.44458	
95	-0.887962	0.37383	-0.0189765	0.267235	1.96231	-6.81294	7.60049	-0.0214802	-0.0467115	0.0222406	0.271729	0.874023	-0.59375	0.506342	-0.843758	-0.0407024	-0.173301	3.25968	-8.2495	-4.36785	-0.0180779	-0.0146632	-0.00517204	0.216064	0.870605	0.524902	0.821851	-0.159578	0.54597	0.0318112	-9.18584	-2.43782	3.61037	0.0306674	0.0201957	-0.0312218	0.974121	0.00561523	0.109131	0.72345	0.285814	0.588693	-0.219933	-9.61529	1.66673	1.17577	0.0876717	0.00661474	-0.0350483	1.04126	0.179443	0.160156	0.0132106	-0.805917	0.0133111	-0.591731	9.39174	-0.781249	-3.11165	0.0481034	-0.0226636	-0.0755559	-0.821289	0.0166016	0.738525	-0.407273	-0.576611	0.277714	-0.651554	9.67865	1.99418	3.13041	-0.0494242	0.0261455	-0.0394009	-0.955078	-0.629639	0.183594	0.323268	-0.899869	-0.267077	-0.120015	3.58694	-4.7096	-7.16095	0.0961599	-0.0973206	-0.0284776	-0.00634766	0.736816	0.769775	0.509415	-0.730846	-0.218071	-0.398503	7.76456	-5.74569	-1.09593	-0.0409317	-0.00263144	-0.0215365	-0.540771	0.865723	0.334961	0.718202	-0.543852	-0.352904	-0.252724	7.71306	-5.31881	1.9083	0.218165	-0.0063431	-0.0275556	-0.602539	0.884277	-0.24707	0.289434	-0.110846	-0.164034	-0.936501	3.30319	2.24412	9.46568	-0.00338898	0.0133397	0.0260885	-0.624512	-0.0212402	-0.861572	0.166684	-0.675045	-0.298886	-0.653604	9.76494	1.32857	-0.842253	0.27213	0.0186851	-0.0293089	-1.0481	0.101074	0.433105	
96	-0.887776	0.374853	-0.0200952	0.266335	1.82974	-7.25167	7.63909	-0.0476157	0.0287313	0.0468899	0.27832	0.87207	-0.587158	0.505965	-0.844034	-0.0413093	-0.172917	3.41061	-7.95877	-4.15787	-0.0594689	0.00728206	-0.0513056	0.216064	0.870605	0.531982	0.821797	-0.159388	0.546121	0.0315588	-9.27865	-2.02061	3.38327	-0.0034615	0.00301181	0.00316654	0.974121	0.0119629	0.120361	0.724245	0.284233	0.588764	-0.219174	-9.55227	1.952	1.38082	-0.192526	-0.00596262	-0.00667959	1.04126	0.179443	0.160156	0.0125572	-0.80606	0.0144774	-0.591523	9.46657	-0.14088	-2.68509	-0.0801299	-0.000138151	0.0523845	-0.814453	0.0100098	0.75	-0.406133	-0.577219	0.275681	-0.65259	9.63856	2.35566	4.04291	0.0582323	0.0155251	-0.00627183	-0.955566	-0.623047	0.183594	0.325347	-0.899169	-0.266313	-0.121336	3.46734	-4.85658	-7.07965	0.0114539	0.183052	0.0143417	-0.00830078	0.730225	0.763428	0.511787	-0.728953	-0.218379	-0.398764	7.85159	-5.33026	-1.59716	0.112635	0.060287	-0.00113456	-0.547363	0.86792	0.330322	0.716449	-0.54616	-0.352421	-0.253397	7.8192	-6.70504	1.45626	0.0583168	-0.0188063	-0.0225898	-0.598145	0.888916	-0.244873	0.289965	-0.110902	-0.16393	-0.936348	3.28465	2.53519	9.55076	-0.0719645	0.0111052	0.0310193	-0.622559	-0.0166016	-0.850342	0.167623	-0.674607	-0.300065	-0.653276	9.4905	1.72828	-1.00664	-0.0176209	0.00602811	-0.0164387	-1.05469	0.0944824	0.439941	
97	-0.887616	0.375371	-0.0207702	0.266089	1.75427	-7.06815	7.78249	-0.0556587	0.0254476	0.0336153	0.280518	0.874268	-0.589355	0.505099	-0.844363	-0.0412979	-0.173839	3.44314	-8.17701	-4.26605	-0.0336152	0.0584854	-0.0386252	0.21167	0.872803	0.539062	0.821362	-0.162059	0.54593	0.0325815	-9.1777	-2.09189	3.44623	-0.224156	0.00486076	-0.0502717	0.976318	0.00561523	0.115967	0.724296	0.283311	0.588609	-0.220612	-9.64476	1.39769	1.16929	0.100813	-0.064066	-0.06227	1.04321	0.181885	0.157959	0.00766938	-0.806126	0.0187258	-0.591398	9.68721	-0.599839	-3.30345	-0.262839	-0.0138752	-0.0327036	-0.813965	-0.000976562	0.743164	-0.406052	-0.57741	0.273949	-0.653201	9.78827	2.18531	3.18372	0.062134	0.0185203	-0.0434505	-0.95752	-0.627441	0.181396	0.323792	-0.899683	-0.267349	-0.119387	4.0123	-4.7614	-7.14926	0.0806778	-0.110219	-0.0379474	-0.00195312	0.734619	0.76123	0.511414	-0.728861	-0.218625	-0.399274	7.65193	-5.33518	-1.41373	0.0262284	0.0106603	-0.0517644	-0.54541	0.86792	0.325684	0.717537	-0.544579	-0.353143	-0.252713	7.81143	-5.92462	1.67586	-0.0293722	0.00711054	-0.0211278	-0.595459	0.879883	-0.244629	0.290079	-0.110552	-0.16417	-0.936312	3.39146	2.8735	9.67809	0.0144551	0.0416009	-0.00927423	-0.627197	-0.0146484	-0.859375	0.167769	-0.67455	-0.300426	-0.653131	10.0358	1.75234	-0.717103	0.0346978	0.000804471	-0.0155205	-1.04565	0.0944824	0.437744	
98	-0.886776	0.377869	-0.0200745	0.265406	1.83698	-7.44472	7.68423	-0.0403158	-0.0455264	-0.0279919	0.275879	0.876221	-0.587158	0.503578	-0.845023	-0.0410715	-0.175093	3.32929	-8.13243	-4.30301	-0.0890879	0.0367816	-0.0459604	0.214111	0.864014	0.532227	0.821674	-0.16097	0.54596	0.0294508	-9.39215	-1.76495	3.31593	0.180192	0.00315151	-0.0502053	0.969727	0.0100098	0.122803	0.725545	0.281976	0.587711	-0.220612	-9.65243	1.60111	1.36194	-0.105288	-0.0414091	-0.0124999	1.04126	0.179688	0.153564	0.00930823	-0.805872	0.0165274	-0.591785	9.35249	0.207985	-2.56456	0.136493	0.0228847	-0.0490371	-0.810059	0.0078125	0.740723	-0.405781	-0.577501	0.2719	-0.654144	9.60335	2.25002	3.79135	-0.0166685	0.0416226	-0.0276045	-0.953125	-0.629639	0.185791	0.324437	-0.899328	-0.266628	-0.121896	3.75858	-4.78495	-7.01826	0.00543946	0.112988	-0.0157581	-0.010498	0.730225	0.77002	0.509712	-0.730728	-0.217004	-0.398923	7.68016	-5.17597	-1.1424	-0.185626	0.0276448	0.0317958	-0.54541	0.86792	0.330322	0.714256	-0.54902	-0.351787	-0.254287	7.8033	-5.81548	1.57054	-0.276396	-0.0162797	0.00174806	-0.600342	0.886475	-0.233643	0.289814	-0.110396	-0.164907	-0.936283	3.38323	2.47203	9.33214	0.0253734	0.0058252	-0.0127024	-0.624756	-0.019043	-0.861572	0.169613	-0.674092	-0.301597	-0.652588	9.39345	1.5526	-1.07732	-0.0824138	0.00231641	0.00643479	-1.05273	0.101074	0.439941	
