40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.601271	-0.669894	-0.150469	-0.408747	7.24019	-6.46379	0.607263	0.00724368	-0.0629191	0.0171067	-0.349121	0.908936	0.134521	0.594113	-0.553707	-0.123148	-0.570327	7.8112	-5.16102	3.66442	-0.114937	-0.0577743	-0.023756	-0.433594	0.721436	-0.0664062	0.415623	-0.0132438	0.625733	-0.659955	-4.89757	-8.64764	2.09325	0.0248704	0.0373915	-0.0464523	0.107422	0.881104	0.0471191	0.176972	0.127599	0.304719	-0.927117	-3.2233	-5.2356	7.2857	0.0666592	-0.00395163	-0.0250672	-0.0192871	0.654053	-0.762207	0.384378	0.124667	0.524125	-0.74967	-5.69091	-6.17732	4.16079	-0.0784863	-0.0249226	-0.083428	0.295654	0.884033	-0.277832	0.716637	-0.0971322	0.676831	-0.137461	-8.60396	-3.01843	0.792511	-0.0456827	0.017986	-0.0109173	0.698486	0.279297	0.600342	0.529396	-0.544285	-0.444612	-0.475199	9.71894	-1.37941	0.174513	0.0245089	-0.138927	-0.0226644	-0.827881	0.526855	0.0119629	0.395969	-0.524752	-0.482704	-0.578655	9.72143	1.29513	-0.220216	-0.000970301	0.0108105	-0.0114964	-1.02466	0.291016	0.108643	0.366533	-0.507928	-0.494265	-0.602797	9.67176	2.00589	-0.129034	0.0224599	-0.000365623	-0.0233959	-1.06323	0.175049	0.0961914	0.412743	-0.589885	-0.501995	-0.479249	9.52119	0.0211724	-2.0262	0.0122855	0.00645455	0.00822147	-0.931152	0.411865	0.249756	0.462874	-0.559573	-0.457092	-0.51351	9.8845	-0.563706	-0.419238	-0.0173351	-0.000196975	-0.00438836	-1.01221	0.485352	0.10791	
138	0.600821	-0.670777	-0.149887	-0.408174	7.18364	-6.47883	0.560774	-0.0543088	-0.00886472	0.028734	-0.351074	0.904541	0.138672	0.593214	-0.554772	-0.122663	-0.570332	7.58924	-5.10791	3.48077	-0.0573232	0.00518211	-0.0119152	-0.431396	0.723633	-0.0688477	0.415059	-0.0135932	0.625182	-0.660824	-5.02546	-8.09786	2.1776	-0.0215361	0.000759323	-0.0404315	0.105469	0.876953	0.0449219	0.176518	0.126367	0.304912	-0.927309	-3.36601	-5.12037	7.71548	-0.0404067	-0.0374124	-0.0290619	-0.0217285	0.662842	-0.766846	0.382535	0.124091	0.523391	-0.751219	-5.55506	-7.12394	4.11886	0.128675	0.00642609	-0.0638872	0.293701	0.879639	-0.282471	0.715956	-0.0959352	0.677143	-0.140289	-8.76045	-2.71972	0.649878	0.08473	0.069952	-0.0799893	0.698486	0.279297	0.606934	0.527193	-0.54701	-0.447817	-0.471496	9.83053	-1.52686	-0.0153947	0.0746124	-0.261406	0.000818574	-0.826172	0.535645	0.0117188	0.395641	-0.525141	-0.482586	-0.578623	9.72932	1.42574	-0.126778	-0.0230598	0.00160307	-0.016701	-1.02222	0.284424	0.106445	0.36607	-0.508241	-0.493976	-0.603051	9.6426	2.23233	-0.0814322	-0.0660098	-0.00454989	-0.019548	-1.06543	0.172607	0.102783	0.412079	-0.590398	-0.501577	-0.479627	9.48919	-0.260572	-1.97837	-0.0200748	-0.0130313	-0.00221264	-0.926514	0.407471	0.249756	0.463908	-0.55864	-0.458068	-0.512723	9.98871	-0.117622	-0.544323	0.0933457	0.01019	-0.0147205	-1.00757	0.480957	0.101318	
139	0.59977	-0.672121	-0.149258	-0.407741	7.20064	-6.68038	0.503785	-0.0674516	-0.0265833	0.017727	-0.344971	0.91333	0.143066	0.591727	-0.55682	-0.122051	-0.570012	7.87536	-5.03137	3.52574	-0.0975053	-0.0209495	-0.0215083	-0.429199	0.719482	-0.0593262	0.414165	-0.0141421	0.624869	-0.661669	-5.28582	-8.4592	2.33971	0.0643281	-0.0169414	-0.03902	0.105225	0.881104	0.0402832	0.175411	0.12565	0.303517	-0.928073	-3.64911	-5.10487	7.76902	0.0781421	-0.0253867	-0.0565692	-0.0192871	0.658447	-0.764648	0.380842	0.123467	0.522573	-0.75275	-5.94512	-6.79454	4.20735	-0.0101379	0.00361436	-0.115422	0.286865	0.88623	-0.280273	0.715256	-0.0961198	0.677667	-0.141202	-9.26253	-3.25979	0.566534	0.0285891	0.0568291	-0.0339806	0.694092	0.283447	0.598145	0.525665	-0.548842	-0.449815	-0.469165	9.69282	-1.54187	0.048178	0.0117498	-0.181803	0.00301305	-0.83252	0.53125	0.0246582	0.395398	-0.525333	-0.482523	-0.578668	9.69815	1.20312	-0.210188	0.0030542	0.0130249	-0.0192256	-1.01807	0.288818	0.106445	0.366164	-0.508072	-0.494396	-0.602793	9.6041	2.2598	-0.011472	0.0433565	0.00191645	-0.0277144	-1.06299	0.168213	0.10083	0.412166	-0.590358	-0.501904	-0.479259	9.56806	0.0607874	-2.00856	0.0240171	0.00887328	0.00294241	-0.930908	0.405273	0.25	0.463999	-0.558507	-0.458125	-0.512735	9.81469	-0.529535	-0.48701	0.0452147	0.00914296	-0.0126502	-1.0144	0.485352	0.098877	
140	0.59948	-0.67239	-0.148919	-0.407846	7.51664	-6.60466	0.516824	-0.0395227	0.00644294	0.0051729	-0.348877	0.904541	0.145264	0.59105	-0.558178	-0.121715	-0.569458	7.62182	-5.23023	3.55427	-0.112159	-0.063227	0.00541334	-0.433594	0.723633	-0.0593262	0.413929	-0.0143047	0.624893	-0.661791	-4.70449	-8.03614	2.35948	0.00209355	0.00998901	-0.0261162	0.105469	0.874756	0.0405273	0.174669	0.126258	0.301707	-0.928721	-3.06919	-4.89898	7.74934	0.137158	0.0384989	-0.0118946	-0.019043	0.651855	-0.764404	0.381338	0.12397	0.523873	-0.751511	-5.51422	-6.5832	3.89803	-0.0611157	0.0417038	0.0375095	0.293457	0.888428	-0.277832	0.71466	-0.0956229	0.678216	-0.141919	-9.0481	-3.17867	0.2562	0.0595584	0.0893979	-0.0308078	0.698486	0.28125	0.606689	0.524149	-0.550823	-0.451579	-0.466839	9.74893	-1.47966	-0.217402	0.0525736	-0.104776	0.00645077	-0.821777	0.53125	0.0310059	0.3951	-0.525682	-0.482314	-0.57873	9.84363	1.2287	-0.277202	-0.00679515	0.0137109	-0.00996109	-1.01807	0.284424	0.111084	0.365654	-0.508442	-0.493882	-0.603212	9.67066	2.17651	-0.069485	-0.067502	-9.55314e-06	-0.020539	-1.06299	0.17041	0.103027	0.411891	-0.590636	-0.501596	-0.479475	9.32746	-0.0108638	-1.84503	-0.0400983	0.0106098	0.0104797	-0.930908	0.407471	0.254395	0.463643	-0.558759	-0.457779	-0.51309	9.8613	-0.243904	-0.537572	-0.0502839	0.0121147	-0.0070702	-1.00781	0.487549	0.105713	
141	0.598914	-0.672791	-0.147153	-0.408656	6.95654	-7.00248	0.479121	-0.0562798	0.0491123	0.00324636	-0.349121	0.906738	0.145264	0.590799	-0.558983	-0.121806	-0.56891	7.78299	-5.23399	3.3563	-0.013807	0.0190158	-0.0177451	-0.435791	0.721436	-0.0593262	0.412418	-0.0139727	0.623017	-0.664504	-4.94271	-8.77351	2.38679	0.159684	0.0074734	-0.0550153	0.0947266	0.87915	0.0380859	0.173578	0.126514	0.30114	-0.929074	-3.18975	-5.48514	8.35631	-0.0583586	0.0325027	-0.00438233	-0.0302734	0.654053	-0.768799	0.381566	0.123367	0.524637	-0.750962	-5.8484	-6.46347	3.99362	-0.0901294	-0.0100088	-0.016338	0.29541	0.892822	-0.275635	0.714294	-0.0962683	0.679067	-0.13923	-8.84548	-3.1904	0.732529	-0.0792509	0.0211747	0.0642311	0.692139	0.279297	0.611084	0.524482	-0.551406	-0.45439	-0.463033	9.84993	-1.68823	-0.108814	0.113664	-0.140138	0.0123968	-0.82373	0.53125	0.0310059	0.394942	-0.525753	-0.482708	-0.578443	9.66335	1.53418	-0.0591031	0.0069799	-0.0110134	-0.0254636	-1.02222	0.284424	0.113525	0.365534	-0.508487	-0.493827	-0.603291	9.68299	2.0004	-0.130048	-0.00636397	0.00385662	-0.0235266	-1.05835	0.17041	0.10083	0.411036	-0.591212	-0.501732	-0.479356	9.61588	-0.158342	-1.8386	0.018154	-0.00728256	-0.00780235	-0.928711	0.407471	0.252197	0.463224	-0.558973	-0.457413	-0.513562	9.94569	-0.519274	-0.338476	0.0137537	0.0113476	-0.0129019	-1.01001	0.485352	0.10791	
142	0.599447	-0.672007	-0.147767	-0.408943	7.06541	-6.5284	0.694971	0.0666068	-0.00376527	-0.00178517	-0.349121	0.911133	0.143066	0.5908	-0.560215	-0.121568	-0.567746	7.92676	-5.34135	3.42766	-0.0597502	-0.0364088	0.0206487	-0.431396	0.723877	-0.0522461	0.41186	-0.0138961	0.624452	-0.663504	-4.94397	-9.06675	2.07896	-0.0809043	0.0561126	0.00884426	0.101074	0.881348	0.0380859	0.173629	0.126931	0.301454	-0.928906	-3.10938	-5.28915	7.84704	-0.0203815	0.0426334	0.0153096	-0.0166016	0.647461	-0.766602	0.381721	0.123595	0.525811	-0.750025	-5.37191	-6.49848	4.01602	-0.0117419	0.0453638	-0.0174117	0.293457	0.888428	-0.273193	0.714011	-0.0949593	0.679561	-0.13917	-8.38759	-3.00724	0.616039	0.0383253	0.0329728	0.0140708	0.689941	0.2771	0.613281	0.523895	-0.55219	-0.456011	-0.461166	9.7277	-1.58925	-0.325116	0.0836098	-0.189696	-0.00218373	-0.828125	0.533447	0.0351562	0.394945	-0.52575	-0.482905	-0.578281	9.93129	1.40935	-0.160664	0.0204126	0.00405667	-0.0199021	-1.02246	0.286621	0.108887	0.365382	-0.508284	-0.494162	-0.603281	9.68647	2.06694	0.0039437	-0.00231624	-0.00169564	-0.0202399	-1.06079	0.168213	0.10083	0.411145	-0.591084	-0.502462	-0.478655	9.48418	0.119539	-2.02864	0.0315466	-0.0168938	-0.0057427	-0.924072	0.405518	0.252197	0.462911	-0.559196	-0.457324	-0.513681	9.87737	-0.552144	-0.464362	-0.0131892	-0.00281546	-0.00457505	-1.00977	0.480957	0.101318	
143	0.599925	-0.672215	-0.14821	-0.407739	6.9402	-6.79118	0.512152	0.0317113	-0.0711329	0.0197038	-0.342773	0.91333	0.140869	0.590904	-0.56059	-0.121712	-0.567236	7.77221	-4.98709	3.36624	0.00530279	0.00499048	-0.00484451	-0.43335	0.719482	-0.0544434	0.4127	-0.0132217	0.623785	-0.663624	-4.96689	-7.55578	2.24033	-0.0330281	0.00439551	0.00421121	0.101074	0.883545	0.0356445	0.173211	0.126849	0.30173	-0.928906	-3.24833	-5.00885	7.37368	-0.0161089	0.0134239	-0.0348165	-0.019043	0.651855	-0.770996	0.380896	0.123393	0.526021	-0.75033	-5.61036	-6.86382	3.99337	0.0015774	0.0330309	-0.0831832	0.291504	0.881836	-0.280273	0.713993	-0.0934069	0.679604	-0.1401	-9.1205	-2.84923	0.290705	0.0830713	0.0294659	-0.00754331	0.689697	0.285645	0.61084	0.523741	-0.552577	-0.459114	-0.457786	9.70431	-1.47296	-0.268884	0.140195	-0.141671	-0.010808	-0.834961	0.537598	0.0393066	0.395389	-0.525261	-0.483575	-0.577861	9.63413	1.22373	0.0341771	0.0630436	0.000564156	-0.0239062	-1.02441	0.282227	0.108887	0.365561	-0.508194	-0.494876	-0.602661	9.59254	2.17653	-0.0810981	0.0303674	-0.0142898	-0.0220244	-1.06104	0.175049	0.105225	0.411022	-0.591099	-0.503109	-0.478062	9.5697	-0.310016	-1.89452	0.0200894	0.000348874	-0.000649522	-0.928955	0.411865	0.256592	0.46288	-0.559135	-0.457988	-0.513183	9.86091	-0.457364	-0.395039	0.0256671	-0.0169008	-0.00396676	-1.0166	0.47876	0.108154	
144	0.599861	-0.672812	-0.148622	-0.406697	7.19065	-6.60949	0.494214	-0.0303849	-0.0346318	0.0084933	-0.349365	0.910889	0.149414	0.590433	-0.56144	-0.121544	-0.566922	7.76466	-5.1702	3.41162	-0.0415068	0.0146907	-0.0228494	-0.429688	0.732422	-0.0549316	0.412356	-0.0141837	0.624436	-0.663205	-4.88483	-9.03496	1.99219	0.105685	0.00545854	-0.025913	0.103027	0.889893	0.0332031	0.174083	0.126732	0.302637	-0.928464	-3.25176	-5.04662	7.51119	-0.0120797	-0.0169085	0.0239836	-0.0236816	0.65625	-0.762207	0.380933	0.123611	0.525524	-0.750623	-5.38589	-6.68233	4.00474	-0.0409186	-0.0112812	-0.0230958	0.289062	0.888428	-0.275635	0.713932	-0.0942321	0.679564	-0.14005	-8.51539	-2.72798	0.585097	-0.0527949	0.0162618	-0.0414166	0.696289	0.281494	0.613281	0.522929	-0.553573	-0.459994	-0.456625	9.73357	-1.49144	-0.51555	0.0337354	0.0531763	-0.0102337	-0.826172	0.537598	0.043457	0.395233	-0.525462	-0.483718	-0.577665	9.87206	1.54423	-0.269162	-0.05576	0.0288707	-0.0133443	-1.02686	0.288818	0.108643	0.36492	-0.508779	-0.494692	-0.602708	9.64466	2.05745	-0.147818	-0.0222127	-0.0156198	-0.0213032	-1.05835	0.17041	0.103027	0.410943	-0.591147	-0.503318	-0.477851	9.46388	0.226015	-2.18433	-0.0277937	-0.0131907	-0.00275973	-0.933105	0.407471	0.249756	0.462791	-0.559032	-0.458455	-0.512958	9.91136	-0.489689	-0.473961	0.023618	-0.000420286	-0.0165493	-1.00537	0.480957	0.103516	
145	0.599428	-0.673235	-0.149055	-0.406477	7.36156	-6.61766	0.420871	-0.0085877	-0.0189162	-0.00135133	-0.351318	0.908936	0.147461	0.589381	-0.563016	-0.121242	-0.566518	7.89626	-5.3131	3.42322	-0.0827604	-0.0369841	-0.0140486	-0.433594	0.72168	-0.0427246	0.412454	-0.0149071	0.624248	-0.663305	-4.95657	-7.94619	2.26542	-0.121222	-0.00927411	-0.0439928	0.101074	0.883545	0.0334473	0.174488	0.126182	0.30252	-0.928501	-3.37706	-5.1389	7.66416	-0.015859	-0.00783537	0.0297963	-0.0236816	0.654053	-0.768799	0.381185	0.123403	0.524823	-0.751019	-5.81709	-6.49451	4.11859	0.0439534	-0.00622681	-0.0335511	0.293457	0.888428	-0.284668	0.713594	-0.0944402	0.679633	-0.141296	-8.56078	-2.945	0.881269	0.0567533	0.0266483	-0.0618087	0.689697	0.283447	0.604492	0.521381	-0.555034	-0.46186	-0.454736	9.64886	-1.46862	-0.507212	0.0422614	-0.215462	-0.0164966	-0.83252	0.5354	0.0500488	0.39488	-0.525881	-0.483673	-0.577564	9.70597	1.23035	-0.311789	0.0244391	-0.0191407	-0.0148919	-1.02002	0.284424	0.118164	0.364685	-0.508978	-0.494873	-0.602533	9.60551	2.32137	-0.0891247	-0.0216754	-0.00913902	-0.0211869	-1.06079	0.17041	0.103027	0.410385	-0.591806	-0.502818	-0.478042	9.38021	-0.13604	-2.06667	-0.00356665	0.00856394	0.0118077	-0.928711	0.407471	0.256592	0.462689	-0.559141	-0.458456	-0.512931	9.899	-0.368227	-0.56388	-0.00593405	0.00368853	-0.00146461	-1.00757	0.480957	0.103516	
146	0.598615	-0.673718	-0.14822	-0.407178	7.19302	-6.74037	0.516213	-0.0500338	0.0162888	-0.0131956	-0.346924	0.908936	0.145264	0.588488	-0.563933	-0.121368	-0.566507	7.63365	-5.21139	3.46674	-0.0554055	-0.0196992	-0.040794	-0.433594	0.723877	-0.0476074	0.411677	-0.0146682	0.623077	-0.664893	-4.8486	-8.51217	2.09748	0.18621	0.0105501	-0.0283928	0.0966797	0.885742	0.0356445	0.174301	0.125134	0.302323	-0.928742	-3.25002	-4.9343	7.54268	0.0252153	-0.046581	-0.0464458	-0.027832	0.649658	-0.768799	0.380102	0.122123	0.524168	-0.752234	-5.30659	-7.09095	4.0157	0.0570091	-0.0489275	-0.0728097	0.289062	0.88623	-0.280273	0.712537	-0.0945997	0.680205	-0.143749	-8.48246	-3.1408	0.66148	0.0516178	0.0870128	-0.103731	0.694092	0.28125	0.606689	0.519805	-0.556782	-0.462989	-0.453253	9.57947	-1.6374	-0.330777	-0.0211403	-0.0774007	-0.0107625	-0.826172	0.533447	0.0522461	0.394652	-0.526254	-0.483359	-0.577643	9.72155	1.3616	-0.242211	-0.0146617	0.015072	-0.00661876	-1.02246	0.288818	0.111084	0.364825	-0.508867	-0.495175	-0.602294	9.64714	2.23606	-0.0888116	0.0801976	0.00543323	-0.0207252	-1.06079	0.172607	0.100586	0.410454	-0.591691	-0.503138	-0.477788	9.53245	0.0492107	-2.15197	0.0160556	-0.00165114	-0.00328383	-0.92627	0.403076	0.254395	0.464295	-0.557876	-0.459791	-0.511661	9.87711	-0.563368	-0.3944	0.131435	0.0078529	0.00267506	-1.0144	0.483154	0.103516	
147	0.598318	-0.673683	-0.147231	-0.408032	7.2807	-6.65321	0.505059	-0.0337536	0.064251	-0.00214276	-0.344727	0.908936	0.140869	0.587416	-0.565357	-0.121187	-0.56624	7.95229	-5.18062	3.3559	-0.0230783	-0.00898622	-0.0232069	-0.433594	0.726074	-0.0476074	0.410395	-0.0161194	0.62389	-0.664888	-4.92928	-8.43234	2.1913	-0.127859	0.014681	-0.0808543	0.0944824	0.881348	0.0402832	0.173836	0.12399	0.301995	-0.929089	-3.28617	-4.8658	7.79681	0.0116721	-0.03089	-0.0294544	-0.0214844	0.654053	-0.766602	0.377725	0.122034	0.522319	-0.754728	-5.69645	-6.67466	4.27708	0.0875119	0.0296888	-0.149648	0.282715	0.884033	-0.277832	0.711419	-0.0935858	0.680788	-0.147146	-8.71092	-3.13143	0.592616	0.142125	0.0895133	-0.0875916	0.685059	0.294434	0.612793	0.518458	-0.558386	-0.465136	-0.450616	9.93226	-1.63468	-0.633294	0.0513454	-0.0889016	0.0040018	-0.828369	0.537598	0.0605469	0.394919	-0.526102	-0.48373	-0.577287	9.79635	1.20822	-0.336592	0.027677	0.0167482	-0.0181857	-1.02271	0.293213	0.113281	0.364709	-0.509023	-0.494836	-0.602511	9.70187	1.91093	-0.298798	0.0231949	0.0118576	-0.0173534	-1.06787	0.172607	0.100586	0.410971	-0.591583	-0.50329	-0.477318	9.42787	-0.249117	-2.11107	0.0202266	0.00758996	0.01368	-0.93335	0.409668	0.256592	0.46502	-0.557452	-0.460301	-0.511006	9.88582	-0.453876	-0.483681	-0.0104257	0.00640023	0.00566624	-1.00562	0.485352	0.101074	
148	0.597965	-0.672946	-0.146343	-0.410079	7.10955	-6.47647	0.556609	-0.0176713	0.0917298	-0.0406967	-0.35376	0.913086	0.147217	0.586289	-0.566614	-0.120463	-0.566307	7.88021	-5.2067	3.18751	-0.0945536	-0.0118432	-0.0165638	-0.435791	0.723877	-0.0405273	0.409415	-0.0160433	0.622999	-0.666329	-4.84237	-8.57551	2.41097	0.0619617	0.0157245	-0.0490887	0.0925293	0.881348	0.0358887	0.17298	0.122939	0.301506	-0.929547	-3.19451	-5.10953	8.0616	0.011486	-0.0217474	-0.0333404	-0.0280762	0.65625	-0.766602	0.377272	0.122023	0.521073	-0.755817	-5.93494	-6.63201	4.07765	0.0720666	-0.0134474	-0.0314935	0.284668	0.888428	-0.289307	0.709942	-0.0925365	0.681853	-0.149986	-8.79694	-3.16077	0.350246	0.0712101	0.0843245	-0.0587029	0.684814	0.296631	0.61499	0.517458	-0.559506	-0.466874	-0.448574	9.62542	-1.52855	-0.634034	0.0845814	-0.181473	-0.007902	-0.823975	0.537598	0.0649414	0.395384	-0.525748	-0.484313	-0.576803	9.67007	1.32585	-0.0315467	0.0488902	0.00806508	-0.0196597	-1.02002	0.282227	0.108887	0.365423	-0.50843	-0.49548	-0.602051	9.61775	2.29449	-0.0204304	0.00362259	0.0145209	-0.0183198	-1.06079	0.168213	0.10083	0.411525	-0.59092	-0.503985	-0.476928	9.43687	-0.195259	-1.66328	0.0459153	0.00189269	-0.0102101	-0.928711	0.405273	0.252197	0.466757	-0.556043	-0.462004	-0.509419	9.90877	-0.218783	-0.533086	0.149937	-0.0014946	-0.00809661	-1.00977	0.480957	0.101318	
149	0.597825	-0.67272	-0.145863	-0.410824	6.95457	-6.41199	0.620122	-0.0198108	0.0652896	-0.0180267	-0.351318	0.908936	0.143066	0.586012	-0.566937	-0.119931	-0.566382	7.79693	-5.33312	3.2596	-0.0357739	0.0264181	-0.0077951	-0.433594	0.726074	-0.0358887	0.409033	-0.0163162	0.62345	-0.666136	-4.78281	-8.3999	2.28926	-0.0399353	0.0249282	-0.0285719	0.090332	0.883789	0.0356445	0.172963	0.12237	0.302095	-0.929434	-3.08358	-5.22035	7.68554	-0.0133397	-0.0139545	-0.00496834	-0.027832	0.649658	-0.764404	0.376914	0.121444	0.520697	-0.756348	-5.60187	-6.60664	4.23981	-0.02938	-0.0289279	-0.0135459	0.280273	0.888428	-0.289307	0.709382	-0.0924628	0.682333	-0.150495	-8.74262	-3.07964	0.532671	-0.00644169	0.0329313	-0.028167	0.682617	0.298584	0.61499	0.516753	-0.56033	-0.468194	-0.446979	9.66214	-1.59465	-0.639205	0.0867702	-0.0838107	-0.0135646	-0.821777	0.5354	0.0734863	0.39585	-0.525465	-0.485023	-0.576144	9.80577	1.40633	-0.168002	0.034741	0.00983041	-0.0172988	-1.02661	0.286621	0.113525	0.365765	-0.508137	-0.495795	-0.601831	9.61276	2.22345	0.0633732	0.0633104	0.00754312	-0.021304	-1.06543	0.17041	0.103027	0.411838	-0.590689	-0.504718	-0.476168	9.55195	0.0486529	-2.22386	0.0645743	0.00530369	-0.000315635	-0.92627	0.403076	0.256836	0.466317	-0.556476	-0.461638	-0.509679	9.83791	-0.44493	-0.487657	-0.0572052	-0.00135451	0.000816526	-1.01221	0.483154	0.101074	
150	0.597672	-0.673549	-0.145357	-0.409868	6.9345	-6.8444	0.48688	-0.00913846	-0.0747988	0.0528281	-0.34668	0.904541	0.151855	0.586164	-0.567097	-0.119867	-0.566079	7.89513	-5.30949	3.20817	-0.00767418	-0.00270321	0.00785249	-0.435791	0.723877	-0.0358887	0.408806	-0.0168075	0.623521	-0.666196	-5.08687	-8.54969	2.22034	0.029993	0.00300274	-0.0171977	0.0900879	0.885742	0.0356445	0.173076	0.121993	0.302183	-0.929434	-3.35022	-5.50431	7.68718	-0.0115661	-0.0237412	-0.000220955	-0.0236816	0.65625	-0.764404	0.376914	0.121444	0.520697	-0.756348	-5.60187	-6.60664	4.23981	-0.02938	-0.0289279	-0.0135459	0.280273	0.888428	-0.289307	0.709353	-0.0927797	0.682244	-0.150846	-8.76029	-3.18623	0.708464	0.00556529	0.00930471	-0.0527438	0.680664	0.296387	0.612793	0.516669	-0.560569	-0.468942	-0.445992	9.82487	-1.56675	-0.947845	0.0666505	-0.0748563	-0.00279131	-0.822021	0.539795	0.0690918	0.395752	-0.525427	-0.48498	-0.576282	9.75233	1.47353	-0.0409266	-0.00574061	0.0218032	-0.0253608	-1.01807	0.288818	0.108643	0.365625	-0.508273	-0.495739	-0.601847	9.59918	2.28987	0.00643132	-0.00767057	-0.00394352	-0.0190378	-1.06567	0.174805	0.100586	0.412095	-0.590501	-0.504975	-0.475906	9.43591	0.0937978	-1.89027	0.0418658	0.00890991	0.00112131	-0.926758	0.411865	0.254395	0.465961	-0.556742	-0.461509	-0.509832	9.94955	-0.274861	-0.537415	-0.0235318	0.00457168	-0.0086025	-1.00781	0.485352	0.098877	
151	0.598166	-0.673945	-0.14588	-0.408308	7.25024	-6.61391	0.504111	0.0179173	-0.0522838	0.0255979	-0.346924	0.906738	0.145264	0.586379	-0.56716	-0.119327	-0.565907	7.66013	-5.10919	3.29736	-0.0440486	0.0240048	-0.00108159	-0.433594	0.726074	-0.0383301	0.409513	-0.0180628	0.623873	-0.665399	-4.71409	-8.7447	2.18767	-0.039964	-0.0285258	-0.00812103	0.090332	0.881592	0.0334473	0.174041	0.121543	0.302337	-0.929263	-3.16483	-4.94697	7.66055	-0.00656146	-0.0223105	0.0260405	-0.0302734	0.654053	-0.768799	0.376096	0.120748	0.520291	-0.757145	-5.23093	-6.76992	4.16239	0.0860572	-0.0253163	-0.0270873	0.273926	0.884033	-0.289307	0.709154	-0.0926453	0.682054	-0.152707	-8.56567	-2.96789	0.484764	0.0142318	0.00467634	-0.0695995	0.680176	0.305176	0.612549	0.516947	-0.560416	-0.469325	-0.44546	9.48067	-1.4129	-0.559415	0.021984	-0.0595453	-0.0222384	-0.819824	0.537598	0.0712891	0.396295	-0.5251	-0.485517	-0.575755	9.78216	1.1642	-0.336107	0.0660418	0.00708436	-0.0106218	-1.01611	0.288818	0.113281	0.365583	-0.508434	-0.495892	-0.60161	9.69842	2.10985	-0.129327	0.0432308	-0.00429174	-0.0176719	-1.06079	0.172607	0.105225	0.411544	-0.591007	-0.504908	-0.475826	9.50106	-0.0610412	-2.11496	-0.00310753	0.00121899	0.00954059	-0.928711	0.407471	0.256592	0.46489	-0.557629	-0.460786	-0.510494	9.83038	-0.438186	-0.440505	-0.0425861	-0.00670321	-0.00540529	-1.01001	0.483154	0.10791	
152	0.598574	-0.673945	-0.145875	-0.40771	7.29594	-6.69191	0.408621	0.0176813	-0.00119708	0.00911363	-0.342529	0.908936	0.145264	0.586274	-0.567659	-0.11914	-0.565555	7.90336	-5.2361	3.41052	-0.0144232	0.0190727	-0.0119932	-0.431641	0.728271	-0.0336914	0.409858	-0.0185771	0.624331	-0.664742	-5.00263	-8.08389	2.30021	-0.0819256	-0.00907554	0.00702428	0.090332	0.881592	0.0402832	0.174413	0.12064	0.302803	-0.929159	-3.27731	-5.08523	7.99045	-0.0534294	-0.00993881	0.0115727	-0.0305176	0.65625	-0.766602	0.374651	0.120686	0.519084	-0.758698	-5.65591	-6.75951	4.19016	0.0743784	0.00606409	-0.0693254	0.273438	0.892822	-0.293945	0.708729	-0.0921615	0.682076	-0.154862	-8.5611	-3.27633	0.628417	0.120215	0.0660936	-0.0577658	0.678223	0.305176	0.612549	0.516273	-0.561247	-0.469727	-0.44477	9.63588	-1.63202	-0.512065	0.0111636	-0.00165187	-0.00725946	-0.821777	0.5354	0.0734863	0.395834	-0.525457	-0.485163	-0.576044	9.71748	1.43793	-0.314511	-0.0407593	0.0167809	-0.0146431	-1.02246	0.286621	0.106445	0.365147	-0.508883	-0.495487	-0.601829	9.67353	2.19723	-0.163535	-0.0487533	-0.00201063	-0.0128351	-1.06079	0.17041	0.10083	0.411614	-0.590968	-0.504985	-0.475731	9.4026	-0.0857815	-1.90575	-0.0304424	0.0102401	0.00354523	-0.922119	0.412109	0.251953	0.464686	-0.5578	-0.460724	-0.510548	9.86434	-0.47854	-0.531614	-0.0132123	0.0074992	-0.00276917	-1.01221	0.485352	0.105713	
