40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.745601	0.0761196	-0.661602	-0.023849	9.366	1.5367	1.34413	-0.0750578	0.0754411	0.0368215	-0.971924	-0.296631	-0.406738	-0.386867	-0.316971	0.86278	-0.0739879	6.83876	0.966261	-6.69367	-0.00790094	0.00279149	-0.00844393	-0.984375	-0.580566	0.595947	0.321492	-0.242318	-0.614171	0.678763	0.708323	-9.19275	1.36697	0.361884	-0.0340842	-0.0583764	-0.302002	1.00537	-0.324707	-0.576264	0.196114	0.200968	-0.76751	-0.619431	-4.52665	8.11377	0.177209	0.00181439	0.0468082	0.0561523	0.43042	-1.00928	-0.736648	-0.29154	0.202843	0.575508	0.0345493	6.65437	7.63365	0.0133936	0.00452115	-0.0863109	0.167725	-0.367432	-1.02808	-0.720805	0.0219942	-0.18961	0.666336	-1.47837	-0.206862	12.9669	-0.000834552	0.0388975	-0.0227355	0.250488	0.503174	-0.962891	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.038628	-0.378947	0.920705	0.0849053	0.129486	1.723	-8.32818	-0.0316371	0.00104019	-0.0189572	-0.394043	-0.133545	1.01343	0.172015	0.324322	0.930029	-0.0165024	-3.05376	1.11949	-8.37975	-0.0607291	-0.0517932	-0.01921	-0.0725098	-0.0419922	1.146	0.077156	-0.100258	0.991939	-0.00726187	-1.57154	-0.394275	-9.11068	-0.097101	0.0307433	0.0560758	-0.263184	-0.0834961	1.16553	0.170226	-0.139678	0.972006	0.0819575	-3.53182	1.30207	-9.23773	0.183309	-0.0503344	-0.00313904	-0.0300293	-0.271729	1.15308	
86	0.746186	0.0746084	-0.661141	-0.0230648	9.70594	1.15912	1.33074	-0.0120778	0.0360937	0.0752543	-0.974365	-0.294678	-0.404785	-0.386436	-0.31681	0.863165	-0.0724224	6.75915	1.08985	-6.61653	-0.0501092	-0.0596079	-0.0398358	-0.97998	-0.586914	0.591553	0.32118	-0.242962	-0.6165	0.676565	0.447824	-9.78884	1.23762	-0.20584	0.0238359	-0.0330361	-0.30835	1.00757	-0.324707	-0.576684	0.195032	0.201627	-0.767297	-0.49361	-5.06162	8.08965	0.113229	-0.0364166	-0.0516619	0.0471191	0.43042	-1.00708	-0.736776	-0.288916	0.201868	0.577008	-0.459848	6.15637	6.92158	0.0489649	-0.0272952	-0.0835509	0.164795	-0.354248	-1.03052	-0.719489	0.0241118	-0.191717	0.667082	-1.71048	-0.572453	12.7747	-0.174191	0.000952094	-0.0529122	0.252441	0.507568	-0.960938	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0399578	-0.37867	0.920517	0.0875229	0.132936	1.77182	-8.34791	-0.152615	0.0267242	-0.0117511	-0.398438	-0.133545	1.01587	0.169919	0.324778	0.930187	-0.0199873	-3.11416	0.572758	-8.56866	0.358435	0.0742491	-0.0252047	-0.0705566	-0.0327148	1.14575	0.0792882	-0.100222	0.991745	-0.0105335	-1.74927	0.0269368	-8.94432	0.153015	-0.0901077	-0.00654848	-0.259277	-0.0725098	1.17212	0.170874	-0.139294	0.971901	0.0825038	-3.37941	0.93823	-9.34772	-0.0211985	-0.00649287	0.017789	-0.0231934	-0.275879	1.15552	
87	0.746625	0.0749555	-0.660643	-0.0219978	9.57815	1.22352	1.31895	0.0594094	0.0188119	-0.00242274	-0.972168	-0.294434	-0.41333	-0.385327	-0.317392	0.863463	-0.072222	6.86005	1.48074	-6.59638	-0.0292082	-0.046859	-0.0335923	-0.982178	-0.58252	0.596191	0.323313	-0.241307	-0.615338	0.677199	1.11668	-9.89721	1.48605	0.0891366	0.0195034	-0.0793597	-0.306396	1.00977	-0.324951	-0.577748	0.191903	0.199777	-0.767769	-0.763967	-5.19952	8.21954	0.166914	-0.0656319	-0.0435218	0.0495605	0.426025	-1.01367	-0.735395	-0.289425	0.203709	0.577867	-0.321042	5.952	7.15113	0.0359258	-0.0457768	-0.0417213	0.16333	-0.369629	-1.02588	-0.718673	0.0241179	-0.190327	0.668359	-1.85753	-0.884879	13.1756	0.176157	-0.000493044	-0.114827	0.241699	0.507324	-0.965332	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0400245	-0.378539	0.920586	0.0873344	0.144253	1.79584	-8.22347	0.0584978	0.00935404	-0.0183783	-0.400391	-0.137939	1.01831	0.170175	0.324684	0.930186	-0.0193583	-2.87458	0.812425	-8.2718	-0.13296	-0.0385866	-0.00683925	-0.0727539	-0.0351562	1.15015	0.0811957	-0.0993279	0.991663	-0.0120684	-1.56607	-0.533932	-8.88948	0.14957	-0.0204257	0.0287313	-0.255127	-0.0637207	1.16968	0.171065	-0.138853	0.972145	0.0799444	-3.39108	1.04894	-8.95969	0.10552	0.00947136	-0.00160449	-0.0256348	-0.269287	1.15308	
88	0.746578	0.0758629	-0.660582	-0.0222964	9.66172	1.3345	1.25739	0.0149081	-0.0164469	-0.0485245	-0.971924	-0.296631	-0.411133	-0.383811	-0.317527	0.864119	-0.0718569	7.00926	1.0978	-6.701	0.0408066	-0.0585893	-0.0162098	-0.975342	-0.591309	0.598633	0.32615	-0.23825	-0.612387	0.679592	0.724693	-8.88748	1.70063	0.134238	-0.0639759	-0.103644	-0.312744	1.00781	-0.34082	-0.578679	0.18948	0.198872	-0.767905	-0.636519	-4.54552	8.48683	-0.121757	-0.0375542	-0.0195868	0.0456543	0.415039	-1.00684	-0.734624	-0.289212	0.205345	0.578375	0.194008	7.04568	7.78563	-0.115015	-0.0774145	-0.0287919	0.158936	-0.367432	-1.03052	-0.717724	0.0259306	-0.189947	0.669417	-1.4853	-0.977054	13.455	-0.0976583	-0.0485319	-0.0718845	0.24585	0.511719	-0.958984	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0396941	-0.378386	0.92059	0.088107	0.117087	1.75414	-8.35708	-0.134738	-4.10162e-05	-0.0207373	-0.400146	-0.140137	1.01367	0.170965	0.324721	0.930038	-0.0188952	-3.26006	0.426719	-8.8863	0.0967199	0.00212239	-0.0225504	-0.0776367	-0.0307617	1.15234	0.082701	-0.0988659	0.991565	-0.0135932	-1.6882	0.0538829	-8.94501	-0.0377199	-0.0711911	0.0127159	-0.250732	-0.0634766	1.17188	0.172589	-0.138849	0.972372	0.0736723	-3.47432	1.71475	-8.92671	0.17365	-0.0251972	-0.0454339	-0.0307617	-0.256104	1.15283	
89	0.746318	0.0768777	-0.660748	-0.0226174	9.77352	1.72215	1.20644	0.0470344	-0.0269905	-0.0732897	-0.969727	-0.301025	-0.408936	-0.383558	-0.317241	0.864366	-0.0715052	6.85729	1.4118	-6.64458	-0.035788	-0.0197827	-0.00223792	-0.975586	-0.584717	0.60083	0.32448	-0.240145	-0.616861	0.675667	1.45939	-9.59495	1.58212	-0.516374	-0.0148956	-0.00527248	-0.312744	1.01196	-0.32251	-0.579295	0.18852	0.201092	-0.767098	-0.447757	-5.22179	8.70228	0.159606	-0.0375427	-0.0492288	0.0473633	0.426025	-1.01147	-0.735108	-0.287195	0.204789	0.578961	-0.423723	6.1568	7.14837	-0.166318	-0.0580298	-0.00716745	0.160889	-0.36084	-1.02588	-0.717318	0.025356	-0.188802	0.670198	-1.74323	-0.978156	13.5553	0.107372	-0.0118541	-0.0779458	0.239502	0.507324	-0.960938	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0402325	-0.378338	0.92048	0.089206	0.115553	1.81633	-8.30901	-0.0920552	0.0219744	-0.0206222	-0.398193	-0.135742	1.01587	0.169691	0.324918	0.930147	-0.0214376	-3.13315	0.809887	-8.78767	0.231418	0.0331235	-0.0430641	-0.0756836	-0.0258789	1.14331	0.0834155	-0.0991885	0.991478	-0.0131945	-1.32107	-0.564616	-9.04151	-0.0237433	-0.0498001	-0.0209423	-0.250732	-0.0634766	1.17188	0.173128	-0.139424	0.972113	0.0747204	-3.23314	1.14067	-9.00181	-0.0825637	-0.0492576	-0.040275	-0.0214844	-0.258301	1.15063	
90	0.746073	0.0762606	-0.661064	-0.0235304	9.81413	1.36582	1.15932	-0.0370998	-0.033149	0.00680796	-0.969727	-0.301025	-0.408936	-0.382838	-0.316927	0.864817	-0.0712942	6.96617	0.916786	-6.86736	0.0337449	-0.0264293	-0.0107711	-0.984131	-0.586914	0.603271	0.326654	-0.239696	-0.616306	0.675285	0.715659	-10.4727	1.29613	0.350996	0.0327538	-0.0895683	-0.319092	1.00562	-0.324707	-0.580518	0.188543	0.202033	-0.76592	-0.79055	-5.41882	8.72425	-0.0736358	-0.00542067	-0.0987452	0.0341797	0.423828	-1.01147	-0.734013	-0.288721	0.206515	0.578979	0.168505	6.88324	7.71872	-0.00122609	-0.0220566	-0.0276083	0.161133	-0.369629	-1.02588	-0.716896	0.0243637	-0.187052	0.671177	-1.27523	-0.68533	13.6002	0.0834483	0.00446428	-0.0467332	0.241943	0.500977	-0.956543	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0396358	-0.37846	0.9205	0.0887499	0.116373	1.81403	-8.32495	0.0621399	0.00648042	-0.0186082	-0.394043	-0.135742	1.01123	0.171203	0.324104	0.930217	-0.0184872	-3.06804	0.762252	-8.6502	-0.264865	-0.0439612	-0.0242527	-0.0751953	-0.0351562	1.14136	0.0846766	-0.0997045	0.991316	-0.0134765	-1.73863	-0.322307	-8.74469	-0.0398369	-0.0646307	-0.0143493	-0.248291	-0.0678711	1.17432	0.174793	-0.140052	0.97178	0.0740062	-3.52921	0.871459	-8.9046	0.056088	-0.0553832	-0.0385241	-0.017334	-0.253906	1.1438	
91	0.74604	0.0745767	-0.661308	-0.0231304	9.74356	1.56669	1.28172	-0.0593788	-0.0046556	0.0618716	-0.972168	-0.294678	-0.406982	-0.382324	-0.316897	0.865063	-0.0712064	6.79924	0.840318	-6.97742	-0.0150017	-0.00161075	-0.0144541	-0.977783	-0.58252	0.603027	0.326965	-0.241236	-0.61654	0.674372	0.617414	-9.63246	1.42206	-0.203588	0.104017	0.0128745	-0.319336	1.01221	-0.327148	-0.581538	0.188148	0.201697	-0.765331	-0.450797	-5.32196	8.61753	0.0471259	0.0218557	-0.0890055	0.0407715	0.426025	-1.01367	-0.734126	-0.288222	0.206697	0.57902	-0.239191	6.71913	7.41436	-0.0272325	0.00380267	0.00309082	0.158936	-0.367432	-1.02832	-0.716375	0.0249753	-0.187576	0.671565	-1.50132	-0.8063	13.5807	-0.0567098	0.0229014	-0.0438172	0.248047	0.507324	-0.960938	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0392178	-0.378543	0.920548	0.0880892	0.126258	1.78464	-8.31288	0.0675016	0.00545687	-0.0255009	-0.394043	-0.133545	1.01587	0.171565	0.32374	0.930225	-0.0209772	-2.99899	0.816798	-8.74696	0.178447	-0.0354982	-0.0389379	-0.0661621	-0.0302734	1.13672	0.0853208	-0.100101	0.991222	-0.0133957	-1.70628	-0.342326	-8.80225	0.0620515	-0.0282351	-0.0139876	-0.246094	-0.0656738	1.17432	0.176246	-0.140153	0.971427	0.0749906	-3.51804	0.897054	-8.93012	-0.0729877	-0.0576437	0.00124177	-0.010498	-0.253662	1.15503	
92	0.745406	0.0727793	-0.662222	-0.0231292	9.91582	1.23746	1.10786	-0.027662	-0.0524271	0.0387789	-0.974609	-0.290283	-0.411377	-0.38121	-0.317491	0.865298	-0.0716736	6.88364	1.62489	-6.63981	0.0141923	-0.0266422	-0.0296472	-0.975586	-0.586914	0.60791	0.327881	-0.24225	-0.616254	0.673825	1.18813	-10.0521	0.96552	0.0349093	0.0327619	0.0381059	-0.317139	1.01001	-0.317871	-0.582851	0.189551	0.201838	-0.763947	-0.527027	-5.35505	8.32924	-0.13381	0.06238	-0.0653083	0.0405273	0.428223	-1.00708	-0.733759	-0.288929	0.207422	0.578873	-0.238902	6.43095	7.52524	0.126338	-0.0175578	-0.029015	0.156738	-0.369629	-1.02588	-0.716759	0.024167	-0.187028	0.671337	-1.66672	-0.499888	13.232	0.0462631	-0.000714871	0.018642	0.239746	0.503174	-0.967285	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0392502	-0.378776	0.920516	0.0874014	0.113736	1.79098	-8.31048	0.0278365	0.0203899	-0.0176919	-0.394043	-0.131592	1.02051	0.171583	0.323262	0.930394	-0.0206942	-3.14682	0.801583	-8.39025	-0.0792448	0.0031484	-0.0303132	-0.0727539	-0.0373535	1.13916	0.0859096	-0.100123	0.991174	-0.0130306	-1.5514	-0.585776	-8.83414	0.0106693	-0.0120706	0.00312483	-0.241699	-0.0656738	1.17651	0.17642	-0.140054	0.971459	0.0743551	-3.38397	0.702318	-8.82565	0.0978886	0.0191329	-0.00984301	-0.017334	-0.251709	1.15039	
93	0.745592	0.0727059	-0.662001	-0.0237084	9.67812	1.04582	1.1682	-0.00275922	-0.000172671	-0.0325602	-0.970215	-0.290283	-0.404785	-0.38089	-0.317344	0.86551	-0.0714683	6.81454	0.828902	-6.89794	0.0234098	0.00444762	-0.00744762	-0.973633	-0.58252	0.61499	0.32787	-0.24357	-0.617455	0.672253	0.759168	-10.0991	1.23141	-0.0742219	0.0653213	-0.0411687	-0.319336	1.01001	-0.320312	-0.583461	0.189718	0.200385	-0.763824	-0.473896	-5.73154	7.80284	0.219348	0.0377951	0.0176466	0.0407715	0.423828	-1.00928	-0.734432	-0.288072	0.20626	0.578862	-0.644284	6.48826	6.95037	-0.136291	0.0224707	0.00605821	0.152344	-0.367432	-1.02832	-0.716727	0.0238095	-0.187003	0.67139	-1.6989	-0.407497	13.2145	0.0166251	0.051859	-0.0295525	0.241699	0.505371	-0.969482	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0381739	-0.379163	0.920643	0.0848188	0.126684	1.70592	-8.28263	0.11514	0.00859596	-0.0215065	-0.398438	-0.133545	1.01343	0.172336	0.322606	0.930479	-0.020858	-3.04914	0.555785	-8.65723	0.0350332	-0.0318825	-0.0491148	-0.072998	-0.0327148	1.14355	0.0858235	-0.100022	0.991183	-0.0136278	-1.74727	-0.122251	-8.80361	-0.0122624	0.00284455	0.00298981	-0.253174	-0.0568848	1.16943	0.175759	-0.139872	0.971538	0.0752188	-3.49205	0.9695	-8.77045	-0.114948	0.0241614	0.0182446	-0.019043	-0.262695	1.15063	
94	0.745817	0.0730989	-0.661713	-0.0234444	9.81539	1.76636	1.17569	-0.0110885	0.0339588	0.00630545	-0.96582	-0.290039	-0.411133	-0.380705	-0.317173	0.865657	-0.0714415	6.79257	1.24504	-6.66443	-0.0474864	0.00930501	-0.014401	-0.975342	-0.589111	0.610352	0.32882	-0.241217	-0.613176	0.67654	0.677231	-9.22243	1.22061	0.266446	-0.0591237	0.0278443	-0.317139	1.00781	-0.338379	-0.584756	0.185176	0.194152	-0.765556	-0.65875	-5.04294	8.12654	0.294869	0.0079838	0.0124442	0.0412598	0.412842	-1.01782	-0.73349	-0.289182	0.20779	0.578956	0.263107	6.69508	7.61577	0.0688597	0.00472409	-0.0451492	0.15918	-0.371826	-1.02368	-0.717006	0.0245719	-0.186689	0.671153	-1.44449	-0.54197	13.4501	-0.00131276	-0.0367013	-0.0129221	0.239746	0.503174	-0.967285	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0380952	-0.378995	0.920747	0.0844819	0.125186	1.7712	-8.29951	0.0597322	0.0312562	-0.0174102	-0.391846	-0.131592	1.01807	0.171238	0.322392	0.930702	-0.0231463	-3.17322	0.740102	-8.32586	0.0974446	0.0215947	-0.034313	-0.0732422	-0.0258789	1.14795	0.0849479	-0.100127	0.991261	-0.0126256	-1.62731	-0.501399	-8.77489	-0.0373582	0.0353816	0.00153604	-0.243652	-0.0700684	1.17432	0.174573	-0.139793	0.971686	0.0762132	-3.46566	0.842512	-9.04358	0.008341	0.0557801	0.00869027	-0.0192871	-0.258301	1.15283	
95	0.74617	0.072778	-0.661377	-0.0226747	9.94453	1.33511	1.31831	0.037064	0.0193481	0.0476636	-0.970459	-0.283691	-0.40918	-0.380326	-0.317373	0.865647	-0.072678	6.89927	1.22234	-6.97394	0.0834946	-0.00739156	-0.0107409	-0.97998	-0.584717	0.61499	0.329925	-0.239935	-0.612827	0.676774	0.99619	-10.3675	1.22561	0.0507547	-0.0230379	-0.0380519	-0.317139	1.00781	-0.338379	-0.585194	0.181345	0.190863	-0.766963	-0.519054	-4.63337	8.39834	0.195091	-0.0670328	-0.00266175	0.0397949	0.399658	-1.01978	-0.733466	-0.288125	0.208086	0.579407	-0.512029	6.39132	7.41942	0.0823577	-0.0710554	-0.0158	0.152588	-0.374023	-1.02588	-0.716463	0.0246851	-0.186865	0.67168	-1.7705	-0.328299	12.8054	-0.0615289	0.00969528	-0.0478898	0.241699	0.505371	-0.960938	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0377748	-0.378955	0.920802	0.0842063	0.140395	1.68909	-8.33924	-0.0214491	-0.00238577	-0.0157667	-0.400635	-0.131592	1.01807	0.172715	0.321745	0.930716	-0.0204418	-2.99923	0.506073	-8.58353	-0.120789	-0.0193256	-0.0134424	-0.0683594	-0.0327148	1.14575	0.0839385	-0.100132	0.991326	-0.0141381	-1.66596	-0.340282	-9.01961	0.05825	0.0519049	-0.00449915	-0.250732	-0.0612793	1.17188	0.174236	-0.139734	0.971767	0.0760596	-3.62368	1.13694	-9.27991	-0.0261405	0.00343479	-0.00768213	-0.0170898	-0.260498	1.14844	
96	0.746146	0.0723728	-0.661469	-0.0220531	9.62805	1.45439	1.24168	-0.00666019	-0.0322701	0.0160132	-0.972412	-0.290283	-0.411133	-0.380909	-0.316802	0.865584	-0.0728662	6.76024	0.950088	-6.87373	-0.018923	0.0604344	0.0124177	-0.980225	-0.580322	0.610107	0.328674	-0.238838	-0.61536	0.675471	0.94453	-9.77565	1.24617	-0.193489	-0.023574	-0.0714172	-0.321289	1.00146	-0.331543	-0.584012	0.181068	0.193362	-0.767304	-0.549374	-5.5128	8.06884	0.196481	-0.0692786	0.0132169	0.0351562	0.404053	-1.02002	-0.733703	-0.287394	0.208383	0.579363	-0.56652	6.72048	6.97785	-0.0991594	0.00748573	0.0106567	0.147949	-0.367432	-1.02588	-0.716037	0.0248196	-0.185222	0.672582	-1.61555	-0.558316	13.5371	0.0739693	-0.0115774	-0.0546896	0.237793	0.498779	-0.962891	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0387358	-0.378623	0.920763	0.0856694	0.108521	1.72256	-8.34374	-0.121808	0.0433384	-0.0082934	-0.402832	-0.131592	1.01807	0.171488	0.322403	0.930644	-0.0234254	-3.19375	0.720914	-8.83844	0.167221	0.0115439	0.0011	-0.0688477	-0.0212402	1.14551	0.0843065	-0.100701	0.99127	-0.0116218	-1.51936	-0.783287	-9.17517	-0.0870061	-0.0235356	-0.0178975	-0.252686	-0.0700684	1.17212	0.174194	-0.139863	0.9716	0.07803	-3.45771	1.07736	-9.2219	-0.0940572	-0.0141112	0.000292394	-0.019043	-0.262695	1.15283	
97	0.745864	0.0720319	-0.661819	-0.0222187	9.89406	1.44287	1.1981	-0.0255582	-0.0408101	0.00882409	-0.970215	-0.290039	-0.415527	-0.380909	-0.316802	0.865584	-0.0728662	6.76024	0.950088	-6.87373	-0.018923	0.0604344	0.0124177	-0.980225	-0.580322	0.610107	0.329486	-0.238119	-0.614439	0.676168	0.799251	-10.6285	1.32804	0.119054	0.0178658	-0.0440919	-0.319092	1.00366	-0.335938	-0.583788	0.179574	0.193241	-0.767856	-0.486473	-4.32085	9.04722	-0.282946	-0.0287341	0.0233795	0.0351562	0.401855	-1.01978	-0.732912	-0.286951	0.210254	0.579907	0.429226	6.67341	7.65002	0.0196229	-0.0444331	-0.0344018	0.150146	-0.365234	-1.03052	-0.716559	0.0264775	-0.184325	0.67221	-1.55097	-0.796529	13.7118	0.0105296	-0.080553	-0.00629532	0.226807	0.503174	-0.962891	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0396152	-0.378252	0.920748	0.0870609	0.138404	1.77052	-8.24653	-0.00644213	0.0164959	-0.0106671	-0.400391	-0.135742	1.01831	0.173167	0.322928	0.930169	-0.0227206	-3.17213	0.90069	-8.70893	-0.150888	-0.0878784	0.010825	-0.072998	-0.0305176	1.14355	0.0852428	-0.100938	0.991141	-0.0136102	-1.69471	-0.465052	-8.99192	0.0353441	-0.045919	-0.0118109	-0.241699	-0.0656738	1.17432	0.174422	-0.140058	0.971545	0.0778477	-3.61978	0.801701	-9.3731	0.0158802	-0.0104648	-0.0237844	-0.019043	-0.262695	1.15527	
98	0.746685	0.0719961	-0.660842	-0.0237801	9.91416	1.44885	1.18533	-0.0502605	0.0679304	-0.055731	-0.972168	-0.29248	-0.411133	-0.379956	-0.316585	0.86615	-0.0720553	6.67187	1.0076	-6.84212	-0.0526826	-0.0498148	0.00467221	-0.975586	-0.584717	0.605469	0.327129	-0.238032	-0.617032	0.67498	1.22295	-9.2262	1.66034	-0.401737	-0.0351221	0.0388065	-0.321289	1.01001	-0.317871	-0.583567	0.180582	0.194558	-0.767455	-0.403921	-5.25861	8.76425	-0.134583	0.00748115	-0.00615436	0.0327148	0.408447	-1.01782	-0.732983	-0.286419	0.209399	0.580389	-0.593908	6.40071	7.08335	-0.081159	0.0233947	-0.050535	0.1521	-0.36084	-1.02368	-0.716286	0.0256196	-0.183273	0.672822	-1.46603	-0.491248	13.7727	0.115164	0.00822055	-0.0547809	0.235352	0.500977	-0.967285	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0402344	-0.378115	0.920638	0.0885189	0.122685	1.74118	-8.37148	-0.121493	0.016519	-0.0140915	-0.400391	-0.137939	1.01587	0.174485	0.322728	0.929988	-0.0229074	-3.28651	0.637133	-9.02371	-0.00980511	-0.10455	-0.0122403	-0.059082	-0.0302734	1.14136	0.0853271	-0.101439	0.991094	-0.0127079	-1.46993	-0.150242	-8.80293	-0.069837	-0.00344643	-0.031829	-0.248291	-0.0656738	1.17432	0.175508	-0.140757	0.971275	0.0775227	-3.352	1.00446	-9.09941	-0.031592	-0.0587498	-0.035527	-0.0168457	-0.264893	1.14844	
99	0.748224	0.0713806	-0.659138	-0.0245783	9.75391	1.31688	1.25998	-0.0294366	0.0862759	-0.00982859	-0.970215	-0.290039	-0.415527	-0.378909	-0.316613	0.866546	-0.0726807	6.94065	1.01251	-6.87012	0.0191735	-0.0157276	-0.0104261	-0.97583	-0.580322	0.612549	0.327955	-0.238853	-0.616751	0.674547	1.11429	-10.5873	1.38923	0.275895	0.0436254	-0.00268863	-0.321533	1.01001	-0.331543	-0.584459	0.179646	0.191696	-0.767716	-0.564889	-4.74006	8.59823	0.0592154	0.0603515	-0.00352908	0.0375977	0.399658	-1.02197	-0.732249	-0.286522	0.210291	0.580943	0.376041	6.88952	7.65958	0.0105465	0.000696635	-0.044762	0.150146	-0.367432	-1.03271	-0.715153	0.0265247	-0.184436	0.673674	-1.51184	-0.46745	13.7059	-0.108098	0.0223508	-0.0805385	0.229004	0.500977	-0.95874	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0425478	-0.377794	0.920339	0.0918556	0.149968	1.79387	-8.31066	-0.157534	0.0563336	-0.009387	-0.397705	-0.148926	1.01367	0.175564	0.322512	0.929789	-0.0256287	-3.11359	0.691436	-8.58369	0.101433	-0.070974	-0.0560521	-0.0593262	-0.0234375	1.14795	0.0870227	-0.101615	0.990942	-0.0116105	-1.66062	-0.703267	-9.21697	-0.0496056	-0.0952104	0.00833001	-0.243652	-0.0744629	1.17212	0.176884	-0.140661	0.970877	0.0795304	-3.50237	0.880884	-9.13358	-0.0834028	-0.0523176	0.0156071	-0.00732422	-0.273682	1.15088	
