40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.605601	-0.643772	-0.202448	-0.421688	7.89033	-5.92159	0.841647	0.0704897	-0.0333939	0.0127481	-0.4375	0.871338	0.0759277	0.630563	-0.516407	-0.165005	-0.555417	7.85296	-4.64232	4.03934	0.0110111	-0.0355638	-0.00496671	-0.432861	0.698975	-0.169189	0.47321	-0.00484627	0.653971	-0.590229	-6.12535	-7.26458	1.39338	-0.0470945	-0.00574374	-0.0314518	0.259277	0.823486	0.164795	0.250704	0.127361	0.411358	-0.867013	-4.45989	-6.06305	6.33622	-0.0109776	-0.0208791	0.0181132	0.0812988	0.831299	-0.593506	0.432171	0.110849	0.52938	-0.721594	-5.92652	-6.4126	3.98959	-0.00352926	-0.00835794	-0.02653	0.348389	0.879639	-0.243652	0.733779	-0.0738045	0.66171	-0.135138	-8.64943	-2.79278	1.38456	-0.0430628	0.0112152	-0.0183697	0.724854	0.263916	0.575195	0.497313	-0.554651	-0.50813	-0.432256	9.7618	-1.14414	-1.16474	0.0733457	-0.0399703	-0.0114772	-0.849854	0.487549	0.0959473	0.415772	-0.51751	-0.491933	-0.563311	9.70646	1.21829	-0.10295	0.0224339	0.0357964	-0.0240754	-1.02515	0.300049	0.0827637	0.39181	-0.497948	-0.501385	-0.58919	9.59839	2.04497	0.0558714	0.0319256	0.0168002	-0.0152763	-1.06396	0.191406	0.0581055	0.435443	-0.581421	-0.498048	-0.473589	9.50077	-0.317328	-1.55506	-0.00312512	-0.0020963	-0.0178726	-0.934326	0.433838	0.198975	0.44694	-0.581237	-0.44088	-0.517719	9.88169	-0.772904	-0.597975	-0.0945782	-0.00847713	0.0091564	-1.00146	0.496582	0.130615	
139	0.606135	-0.64331	-0.20278	-0.421464	7.83606	-5.85121	0.873219	0.0651899	-0.006702	0.00323556	-0.4375	0.871338	0.0803223	0.630513	-0.516735	-0.164954	-0.555183	7.71835	-4.58186	4.04465	-0.0268422	-0.00761537	-0.00275618	-0.435059	0.698975	-0.171631	0.473714	-0.00556512	0.65434	-0.58941	-5.908	-7.70187	1.47619	-0.0061765	0.00679868	0.0222408	0.250732	0.825928	0.162354	0.250845	0.126953	0.4118	-0.866822	-4.14924	-6.29724	6.01024	0.00921359	0.00557933	0.00206391	0.0795898	0.82251	-0.584717	0.432811	0.110308	0.529727	-0.721039	-5.89563	-6.33144	4.01112	-0.070015	-0.0354882	0.017277	0.352783	0.875244	-0.239014	0.733397	-0.074518	0.662183	-0.1345	-8.74518	-3.05371	1.13351	-0.0782874	0.0501372	-0.0155512	0.729248	0.261963	0.575195	0.496528	-0.555018	-0.51103	-0.429258	9.71559	-0.912471	-1.31791	0.102644	-0.161888	-0.0248232	-0.8479	0.491943	0.100098	0.416436	-0.517191	-0.492521	-0.562599	9.80722	1.03734	-0.314364	0.055838	0.00112201	-0.00488957	-1.02734	0.297607	0.0898438	0.39194	-0.497899	-0.501312	-0.589208	9.63417	1.9387	-0.106264	0.00735168	0.0161081	-0.0133381	-1.06641	0.193604	0.0556641	0.43558	-0.580968	-0.498706	-0.473328	9.68738	-0.780973	-1.55719	0.0595381	-0.00101804	-0.0320583	-0.931885	0.429443	0.201416	0.450407	-0.578611	-0.444263	-0.514756	9.8295	-0.706916	-0.56526	0.295522	-0.0122454	-0.00556931	-1.00171	0.500977	0.132812	
140	0.606306	-0.642972	-0.203692	-0.421294	7.86234	-5.84085	0.890736	0.00108332	-0.017528	-0.0146214	-0.441895	0.871338	0.0803223	0.630186	-0.517441	-0.164862	-0.554924	7.88519	-4.74362	4.0918	-0.0592337	-0.0269852	-0.00709779	-0.432861	0.698975	-0.166748	0.473483	-0.00535649	0.654158	-0.589799	-6.15318	-7.37048	1.25089	0.0394939	0.0208279	-0.0155038	0.248535	0.830322	0.162354	0.250465	0.125782	0.412149	-0.866937	-4.16386	-6.53721	6.20583	-0.0184256	-0.0319229	-0.0423483	0.0793457	0.826904	-0.589111	0.43252	0.10825	0.531193	-0.720446	-5.85293	-6.97879	4.04315	0.0462861	-0.00444469	-0.021944	0.348389	0.879395	-0.239014	0.733097	-0.0744341	0.662446	-0.134883	-8.78996	-3.08119	1.16367	0.0150973	0.0293358	-0.0270472	0.729248	0.26416	0.577148	0.495947	-0.5555	-0.512919	-0.427049	9.53764	-1.09535	-1.32984	0.11167	-0.112596	-0.010326	-0.849854	0.487549	0.104492	0.416986	-0.516877	-0.492914	-0.562136	9.89956	1.29265	-0.0636901	0.0414528	0.0195018	-0.00820973	-1.01855	0.295654	0.0830078	0.392803	-0.497351	-0.501611	-0.588842	9.7383	2.05126	0.136799	0.015697	0.0149622	-0.00850457	-1.06396	0.188965	0.0581055	0.438401	-0.579083	-0.499927	-0.471742	9.42089	0.13284	-1.67027	0.104167	0.0460076	0.0280383	-0.927734	0.433838	0.19458	0.450077	-0.579108	-0.444103	-0.514622	9.87633	-0.581782	-0.864617	-0.0827598	-0.00602545	0.00676894	-1.00171	0.500977	0.137451	
141	0.606277	-0.64328	-0.203759	-0.420833	7.99689	-5.87732	0.862391	0.00135244	-0.0251407	0.0227601	-0.432861	0.869141	0.078125	0.628904	-0.518911	-0.165187	-0.55491	7.69876	-4.81888	4.07313	-0.0937945	-0.060217	-0.0357738	-0.437012	0.697021	-0.162109	0.472517	-0.00603989	0.654553	-0.590128	-6.12492	-7.3949	1.22332	-0.00372308	0.0400313	-0.0470198	0.252686	0.83667	0.164307	0.250154	0.125712	0.411891	-0.867159	-4.05608	-6.45365	6.30472	0.0280191	0.00323533	-0.023995	0.0812988	0.831299	-0.584717	0.432472	0.10878	0.530234	-0.721101	-6.22423	-6.33079	3.8866	0.100134	5.85225e-05	-0.00804592	0.343994	0.877197	-0.234375	0.732296	-0.0748172	0.663334	-0.134659	-9.00798	-3.14259	0.926047	0.00512868	0.0522054	-0.0126415	0.727295	0.259766	0.577393	0.495815	-0.555728	-0.513825	-0.425815	9.6597	-1.00502	-1.49509	0.080809	-0.0932999	-0.00254488	-0.854004	0.487549	0.108643	0.417413	-0.516476	-0.493064	-0.562056	9.8512	1.41164	0.0703492	0.0451517	0.0432987	-0.0169678	-1.02734	0.300049	0.0805664	0.392803	-0.497351	-0.501611	-0.588842	9.7383	2.05126	0.136799	0.015697	0.0149622	-0.00850457	-1.06396	0.188965	0.0581055	0.437229	-0.579946	-0.499354	-0.472376	9.52952	-0.178833	-1.90754	-0.0629566	-0.00409461	-0.0160456	-0.932129	0.433838	0.196777	0.450214	-0.57903	-0.443767	-0.51488	9.89003	-0.463721	-0.722558	-0.00693099	0.0296077	-0.000173068	-0.99707	0.496582	0.128418	
142	0.606482	-0.643166	-0.202639	-0.421254	7.81996	-5.83491	0.923362	-0.0260598	0.0520612	0.0121757	-0.435303	0.871338	0.0825195	0.628075	-0.5202	-0.165634	-0.554508	7.92954	-4.56594	3.90621	-0.0171146	-0.000125619	-0.0217141	-0.434814	0.697021	-0.152588	0.472305	-0.00630671	0.654401	-0.590464	-5.92192	-7.80577	1.51684	0.0388274	0.018328	-0.00515862	0.252686	0.83667	0.162109	0.249691	0.125612	0.411555	-0.867466	-4.00025	-6.47207	6.32581	0.0258061	-0.000873872	-0.0194752	0.0791016	0.831299	-0.586914	0.43223	0.107893	0.531453	-0.720481	-5.81018	-6.65184	4.07444	-0.106899	0.00117897	-0.00151648	0.345947	0.881592	-0.232178	0.731882	-0.0748221	0.663925	-0.133995	-8.94877	-2.68139	0.854621	-0.0705586	0.0419931	0.00900603	0.723145	0.257568	0.585938	0.495931	-0.556264	-0.514546	-0.424104	9.68812	-1.13374	-1.27577	0.0913068	-0.025042	0.0172832	-0.843506	0.494141	0.114746	0.417694	-0.516357	-0.49292	-0.562083	9.80349	0.911627	-0.150201	0.0128618	0.0201293	-0.00534768	-1.02515	0.297852	0.0805664	0.392844	-0.497343	-0.501741	-0.588711	9.69255	1.96914	0.101814	-0.0135527	-0.002439	-0.0138273	-1.06421	0.195801	0.0646973	0.436582	-0.580386	-0.499751	-0.472014	9.61132	-0.476617	-1.78067	0.0332452	-0.0390677	0.00373302	-0.925537	0.438232	0.198975	0.448827	-0.580053	-0.441603	-0.516797	10.0596	-0.705957	-0.743875	-0.193699	0.0492723	0.00337771	-1.00171	0.500977	0.13501	
143	0.606667	-0.642663	-0.202446	-0.421848	7.82897	-5.95921	0.876166	0.0299498	0.031527	-0.0112481	-0.437744	0.875488	0.0825195	0.627376	-0.522301	-0.166422	-0.553087	7.94725	-4.66322	3.90616	-0.048289	-0.102764	0.00533644	-0.435059	0.701416	-0.152832	0.47258	-0.00675805	0.655015	-0.589557	-6.12265	-7.71531	1.52279	-0.0750165	0.00691152	0.0165023	0.250488	0.830322	0.164551	0.250606	0.125247	0.412735	-0.866695	-4.23707	-6.3908	6.33389	-0.09482	-0.00745123	0.0440958	0.0766602	0.833496	-0.584717	0.433374	0.106996	0.532736	-0.718979	-5.8691	-6.52955	3.92099	-0.0719976	0.00592273	-0.00846287	0.348145	0.883789	-0.232178	0.732001	-0.0759471	0.663926	-0.132699	-8.62456	-2.94491	0.956886	-0.037153	-0.00808814	-0.00579782	0.722656	0.263916	0.581543	0.495065	-0.557517	-0.515557	-0.42224	9.59285	-0.976149	-1.4678	0.0607466	-0.11527	0.00046078	-0.849854	0.491943	0.108643	0.417931	-0.516441	-0.493088	-0.561683	9.64034	1.4936	-0.185094	0.0213905	-0.00683244	-0.00522317	-1.02075	0.297852	0.078125	0.392249	-0.498046	-0.501228	-0.588949	9.63372	2.11062	0.0235028	-0.0268163	-0.0118455	-0.0152814	-1.06152	0.189209	0.0559082	0.435733	-0.581414	-0.499064	-0.472261	9.74627	-0.39564	-1.27113	-0.0775314	0.00808155	0.0275151	-0.92749	0.431641	0.206055	0.447151	-0.581129	-0.439726	-0.518638	9.68724	-0.814242	-0.257216	-0.102204	0.0167325	-0.0141093	-1.00146	0.496582	0.135254	
144	0.607518	-0.642235	-0.201345	-0.421801	7.66476	-5.76704	0.919192	-0.00123237	0.0220216	0.0564456	-0.437744	0.875732	0.0737305	0.626519	-0.524144	-0.166706	-0.552229	7.85592	-4.91947	3.82195	-0.0735582	-0.0824895	-0.0116445	-0.432861	0.701416	-0.143311	0.47263	-0.00625203	0.65476	-0.589805	-6.14045	-7.80349	1.17247	0.0589739	0.00113601	-0.00821565	0.252686	0.828125	0.162354	0.250709	0.125188	0.413175	-0.866464	-4.07776	-6.34215	6.02	-0.019334	0.00446588	0.00374265	0.0769043	0.831299	-0.584717	0.433666	0.106495	0.532434	-0.719101	-6.13979	-6.32079	4.08629	-0.0207154	-0.0367955	-0.0272099	0.345947	0.885986	-0.22998	0.732041	-0.0768987	0.66393	-0.131908	-8.85976	-3.07941	1.31322	-0.0120617	0.0180738	-0.0223784	0.725098	0.259766	0.57959	0.494184	-0.558391	-0.515845	-0.421765	9.64592	-1.34684	-1.55187	0.00847414	-0.0329787	-0.0203166	-0.843506	0.489746	0.112793	0.417295	-0.516956	-0.49209	-0.562555	9.79699	1.0429	-0.266008	-0.0815131	0.0351453	-0.023529	-1.02319	0.300049	0.078125	0.392018	-0.498398	-0.50106	-0.588949	9.65755	1.85428	-0.0274111	0.0118048	-0.0039232	-0.0152047	-1.06396	0.193604	0.0625	0.434961	-0.582265	-0.497783	-0.473274	9.46803	-0.348177	-1.52608	-0.0908457	0.00729051	0.00857263	-0.92749	0.431641	0.206055	0.446787	-0.581519	-0.439709	-0.51853	9.90994	-0.342629	-0.702548	0.00933783	-0.0108229	-0.00371703	-0.99707	0.496582	0.137451	
145	0.607405	-0.642477	-0.200558	-0.421971	8.00278	-5.92779	0.932749	-0.0216068	0.0285833	-0.00347085	-0.437744	0.875732	0.0759277	0.626087	-0.525412	-0.167388	-0.551306	7.81924	-4.7504	3.95989	-0.0114715	-0.0190715	-0.00883277	-0.432861	0.699219	-0.147949	0.472464	-0.00745887	0.655865	-0.588695	-6.04611	-7.69401	1.29892	-0.0985859	0.0271774	-0.0338989	0.254883	0.830078	0.171387	0.251204	0.124332	0.414221	-0.865944	-4.12068	-6.29422	6.08674	-0.0695298	-0.0232754	0.0144218	0.0791016	0.833496	-0.580322	0.433578	0.105608	0.533732	-0.718323	-5.68877	-6.73073	3.88299	-0.0490465	0.015192	-0.0146232	0.3479	0.885986	-0.227539	0.73132	-0.0775559	0.664797	-0.131155	-8.85628	-3.07878	0.749635	-0.0457459	0.0582048	-0.00406963	0.723145	0.253174	0.583984	0.493719	-0.558542	-0.517045	-0.420638	9.39548	-1.20419	-1.32012	0.0762051	-0.0720526	-0.0303655	-0.845703	0.494141	0.119141	0.417581	-0.51686	-0.492181	-0.562352	9.83691	0.945601	-0.363395	0.0629126	0.0117197	-0.00358758	-1.02295	0.297852	0.0830078	0.391669	-0.498872	-0.500592	-0.589177	9.81162	1.8437	-0.146465	-0.0130527	0.00428334	-0.0137043	-1.06152	0.191406	0.0625	0.435228	-0.582127	-0.497836	-0.473144	9.51821	-0.605291	-1.78681	0.0774172	0.0343702	0.0152853	-0.927734	0.436035	0.201172	0.446695	-0.581566	-0.439981	-0.518326	9.73568	-0.670511	-0.681892	0.0420586	-0.00474105	-0.00288255	-1.00146	0.498779	0.137451	
146	0.608206	-0.641953	-0.198852	-0.42242	7.89398	-6.09179	0.916707	0.0207167	0.0682468	0.0598077	-0.435303	0.871338	0.0739746	0.625815	-0.526627	-0.168141	-0.550225	7.93221	-4.80198	3.85819	-0.0014264	-0.0626732	-0.00679442	-0.437012	0.699219	-0.143311	0.472149	-0.007322	0.655062	-0.589843	-6.16346	-7.29346	1.52746	0.0259027	0.0121835	-0.0350549	0.248291	0.834717	0.164551	0.250239	0.123904	0.413781	-0.866495	-4.22006	-6.54984	6.45461	-0.0093959	0.00995049	-0.0415927	0.0771484	0.826904	-0.58252	0.43309	0.104968	0.534426	-0.718195	-6.17812	-6.55518	3.77095	-0.0386614	0.0137561	-0.049067	0.348145	0.881592	-0.22998	0.731444	-0.0769668	0.6648	-0.130792	-8.85517	-2.64644	1.19013	0.00270577	0.00327023	0.0239156	0.725342	0.250977	0.581787	0.493549	-0.558539	-0.519225	-0.418149	9.69718	-1.14641	-1.61526	0.0669305	-0.0330163	-0.0142054	-0.843506	0.491943	0.119141	0.418044	-0.516335	-0.492982	-0.561789	9.70105	1.26604	-0.10114	0.0310137	0.0158766	-0.0275961	-1.02515	0.295654	0.0783691	0.392411	-0.498288	-0.501307	-0.588569	9.62612	2.093	0.0968148	0.0307885	0.00983865	-0.0167068	-1.06616	0.191162	0.0646973	0.43658	-0.581013	-0.499269	-0.471754	9.49721	-0.0620816	-1.75128	0.106776	-0.00350749	-0.00481309	-0.929932	0.433838	0.198975	0.447151	-0.581254	-0.440358	-0.517961	9.82357	-0.766022	-0.705693	0.0824869	0.0123677	-0.00898723	-0.999268	0.498779	0.139648	
147	0.609483	-0.640219	-0.197548	-0.423821	7.75493	-5.85477	1.05783	0.0473295	0.104365	-0.00296877	-0.437744	0.875732	0.0717773	0.62606	-0.527349	-0.168133	-0.549258	7.73621	-4.79688	3.74896	-0.047063	-0.012356	0.0279696	-0.437256	0.705811	-0.145996	0.47249	-0.00808566	0.65667	-0.587769	-5.81395	-8.10942	1.26358	-0.0173298	0.00948883	0.0397023	0.246338	0.825928	0.171631	0.250765	0.123607	0.41501	-0.865797	-3.87791	-6.3511	6.0561	-0.0541343	-0.000458001	0.0247249	0.0744629	0.833252	-0.58252	0.43368	0.104384	0.535243	-0.717315	-5.88382	-6.32974	3.90776	-0.0935901	-0.0138141	0.0331872	0.3479	0.888184	-0.225342	0.730777	-0.0780011	0.665832	-0.128638	-8.85583	-2.75951	0.720835	-0.0717473	0.049341	0.00922348	0.725342	0.253174	0.586182	0.493269	-0.559038	-0.520755	-0.415904	9.53524	-1.00702	-1.63423	0.0886841	-0.119764	-0.000733095	-0.8479	0.496338	0.119141	0.418395	-0.516193	-0.49296	-0.561677	9.88375	1.10504	-0.181198	0.0177801	0.0137335	-0.00985905	-1.02075	0.295654	0.0852051	0.39221	-0.498471	-0.500923	-0.588874	9.78468	1.79685	-0.0990926	0.0192388	0.0126263	-0.0205915	-1.06641	0.195801	0.0646973	0.435468	-0.58181	-0.498889	-0.472202	9.68867	-0.750851	-1.7964	-0.0166858	-0.0186438	0.0177378	-0.932373	0.438232	0.208008	0.447018	-0.581303	-0.440194	-0.518161	9.91951	-0.666829	-0.598846	-0.120839	0.00873089	-0.00146695	-0.994873	0.500977	0.132812	
148	0.610244	-0.639641	-0.196735	-0.423977	7.68716	-5.80268	1.00376	0.0388958	0.0756645	0.0501288	-0.437744	0.87793	0.0673828	0.626027	-0.528065	-0.168292	-0.548557	7.9735	-4.96494	3.79386	-0.0291187	-0.0548541	0.0180734	-0.435059	0.703613	-0.136475	0.47249	-0.00808566	0.65667	-0.587769	-5.81395	-8.10942	1.26358	-0.0173298	0.00948883	0.0397023	0.246338	0.825928	0.171631	0.251124	0.122947	0.415995	-0.865314	-4.47748	-6.52484	6.05331	-0.0814463	-0.0209993	0.00752561	0.0766602	0.835449	-0.576172	0.433711	0.102065	0.537546	-0.715907	-5.88197	-7.04172	3.91223	-0.104815	-0.0215395	-0.0714123	0.348145	0.885986	-0.216064	0.73092	-0.0787132	0.665826	-0.127421	-8.74281	-2.71593	1.05646	-0.0469874	0.015469	-0.00102921	0.721191	0.248779	0.588379	0.492992	-0.559313	-0.521588	-0.414817	9.46606	-1.2753	-1.56853	0.087679	-0.0536721	-0.0124514	-0.845947	0.496338	0.125488	0.418352	-0.516163	-0.493062	-0.561647	9.7846	1.2043	-0.173233	0.00485031	0.0196387	-0.0169844	-1.02075	0.295654	0.0759277	0.392441	-0.4983	-0.501127	-0.588692	9.60949	1.95629	0.0272409	-0.0155266	0.00550576	-0.0177495	-1.06421	0.195801	0.0578613	0.436492	-0.581119	-0.499314	-0.471658	9.41805	-0.0177283	-1.57391	0.0570685	0.0225696	0.00108744	-0.921143	0.438232	0.208008	0.446876	-0.581458	-0.440031	-0.518247	9.84192	-0.860172	-0.6212	-0.0201226	0.00483059	-0.00038998	-0.996826	0.494385	0.135254	
149	0.61128	-0.638917	-0.194962	-0.424395	7.74576	-5.94262	1.10845	0.00676325	0.0604354	0.0335979	-0.43335	0.87793	0.0673828	0.626263	-0.528427	-0.168452	-0.54789	7.74434	-4.71299	3.76305	-0.0244226	0.0136717	-3.00995e-05	-0.432861	0.703613	-0.143555	0.47255	-0.00808484	0.656527	-0.587881	-6.21056	-7.45919	1.25694	0.00787285	-0.00145895	-0.00105024	0.250732	0.828125	0.171387	0.251585	0.122504	0.416617	-0.864944	-3.94284	-6.5968	5.99455	-0.067062	-0.0246332	0.0201902	0.067627	0.837646	-0.576172	0.434417	0.102083	0.537237	-0.715708	-5.60409	-6.91225	3.99847	0.00334394	-0.0320589	0.0365944	0.348389	0.879395	-0.213867	0.730476	-0.0796918	0.666326	-0.126746	-8.8329	-2.95752	0.761023	-0.0962419	0.0519677	-0.0279104	0.721191	0.248779	0.584229	0.49252	-0.559706	-0.522475	-0.41373	9.53335	-1.09294	-1.57248	0.0531122	-0.105416	-0.0127658	-0.8479	0.496338	0.125488	0.418704	-0.515913	-0.493196	-0.561497	9.65369	1.22599	-0.121276	0.0385937	0.0306393	-0.0111796	-1.02319	0.300049	0.0759277	0.392453	-0.498287	-0.501184	-0.588647	9.70747	1.9952	-0.0888119	0.0101816	0.00305526	-0.0208092	-1.06177	0.195801	0.0625	0.435923	-0.581376	-0.499291	-0.471891	9.6196	-0.246141	-1.46105	-0.0421963	-0.00832186	-0.0169156	-0.929932	0.436035	0.205811	0.447433	-0.580941	-0.440685	-0.517791	9.87498	-0.610647	-0.549536	0.0228671	0.00432674	-0.00813946	-0.994873	0.498779	0.132812	
150	0.612247	-0.638369	-0.192917	-0.424761	7.86365	-6.08081	1.06586	-0.000599523	0.0847343	0.0624704	-0.426758	0.880127	0.0629883	0.626234	-0.529464	-0.168784	-0.546818	8.08284	-4.80902	3.82477	0.00776188	-0.0335011	0.00452217	-0.435303	0.708008	-0.141357	0.472527	-0.00874582	0.65723	-0.587104	-6.02968	-7.97208	1.09199	-0.0478987	0.000895592	-0.00350955	0.248535	0.830322	0.171387	0.251824	0.121805	0.416534	-0.865013	-4.31159	-6.42227	6.06371	-0.0361981	-0.0289947	0.00742767	0.0788574	0.835693	-0.580566	0.434405	0.101193	0.537665	-0.71552	-6.03294	-6.60053	3.94837	-0.0651071	-0.00807809	-0.0734753	0.350098	0.888184	-0.218506	0.730471	-0.0801174	0.666348	-0.126385	-8.85995	-3.00081	0.997627	0.0199043	0.00858061	-0.00925055	0.723633	0.244629	0.586426	0.491924	-0.560037	-0.523579	-0.412594	9.58402	-1.12165	-1.70128	0.0505936	-0.0602768	-0.0144704	-0.845703	0.491943	0.125488	0.418754	-0.51587	-0.493545	-0.561193	9.82543	1.14201	-0.243352	-0.00191015	0.0118555	-0.0242688	-1.02515	0.295654	0.0805664	0.39268	-0.498137	-0.501341	-0.58849	9.71196	1.90872	-0.00105791	0.0290622	0.00731024	-0.0186357	-1.06396	0.193604	0.0578613	0.436135	-0.581415	-0.499308	-0.471631	9.54483	-0.504318	-1.78446	0.0340431	0.00832686	0.0174059	-0.929932	0.436035	0.205811	0.446969	-0.581403	-0.440572	-0.51777	9.89516	-0.615486	-0.726131	-0.0291583	-0.00974707	0.00241849	-0.999023	0.494385	0.135254	
151	0.613597	-0.637361	-0.190761	-0.425301	7.74992	-6.1439	1.09259	0.029406	0.0873441	0.0566589	-0.424805	0.882568	0.0588379	0.62633	-0.529922	-0.168727	-0.546282	7.88725	-4.80411	3.75079	-0.038207	0.00212347	0.00104967	-0.435547	0.712402	-0.13916	0.47252	-0.0103604	0.657694	-0.586563	-6.1807	-8.31353	1.16347	-0.0472898	-0.00597846	-0.0015254	0.250732	0.830078	0.173584	0.252144	0.12064	0.416847	-0.864933	-4.12	-6.44788	6.37771	0.000491323	-0.0326223	-0.0291543	0.0698242	0.837646	-0.573975	0.434736	0.10067	0.538145	-0.715032	-5.95648	-6.63431	3.89547	-0.0351049	-0.0084644	-0.00235185	0.345703	0.888184	-0.209229	0.730166	-0.0812912	0.666672	-0.125687	-8.9659	-3.10466	0.955824	-0.0303963	0.020667	-0.0337186	0.723389	0.246826	0.586426	0.491361	-0.560396	-0.524651	-0.411415	9.40575	-1.19599	-1.53852	0.0503122	-0.0698926	-0.0189365	-0.8479	0.491943	0.131836	0.419113	-0.515501	-0.49358	-0.561232	9.75371	1.10935	-0.196885	0.000483185	0.038215	-0.0150576	-1.0249	0.293457	0.0805664	0.392758	-0.498108	-0.501457	-0.588362	9.6781	1.95875	-0.0420819	-0.00345595	0.00405299	-0.0186703	-1.06177	0.195801	0.0600586	0.436334	-0.580945	-0.500172	-0.471108	9.59159	-0.174907	-1.71895	0.0414667	-0.0140938	-0.020164	-0.927734	0.433838	0.201416	0.447897	-0.580543	-0.441457	-0.517178	9.8243	-0.639017	-0.645594	0.0614342	0.0140123	-0.0116808	-0.999268	0.498779	0.132812	
152	0.614854	-0.635657	-0.18868	-0.426959	7.73633	-6.05206	1.25637	0.0251434	0.149676	0.00379816	-0.427002	0.884521	0.0566406	0.626331	-0.530243	-0.168885	-0.545922	7.7925	-4.75948	3.7531	-0.0242477	0.0179497	-0.0113206	-0.435059	0.705811	-0.136475	0.472688	-0.0105829	0.657651	-0.586472	-6.1479	-7.69152	1.24182	-0.0409931	0.0276458	-0.0307344	0.248535	0.828125	0.171387	0.252628	0.12061	0.417251	-0.8646	-4.1444	-6.43972	6.1513	-0.036218	0.00748439	0.0330287	0.0698242	0.837646	-0.573975	0.434549	0.100076	0.538565	-0.714913	-5.54731	-6.77051	3.78281	0.00208479	-0.00286652	0.00282165	0.3479	0.890381	-0.209229	0.729983	-0.0811514	0.666921	-0.125521	-8.7379	-2.81438	0.635387	-0.0434398	0.0187604	0.00706153	0.72583	0.244629	0.586426	0.490988	-0.560867	-0.525789	-0.409762	9.60014	-0.998196	-1.65791	0.0106231	-0.0468991	-0.00823129	-0.8479	0.494141	0.131836	0.419284	-0.515401	-0.494249	-0.560608	9.95581	1.2273	-0.0157151	0.0375912	-0.00255373	-0.0172891	-1.02271	0.293457	0.0830078	0.392689	-0.498112	-0.501575	-0.588304	9.7508	1.84895	0.0364789	0.0131012	-0.00150249	-0.0232794	-1.06396	0.191406	0.0534668	0.435687	-0.581464	-0.499864	-0.471394	9.43711	-0.265926	-1.71441	-0.0748999	0.0017622	0.00468356	-0.92334	0.433838	0.201416	0.445973	-0.581981	-0.439584	-0.518819	9.82003	-0.765518	-0.794973	-0.205876	0.021402	0.00363545	-1.00146	0.494385	0.132812	
153	0.615663	-0.634336	-0.187185	-0.428413	7.53636	-5.98918	1.32746	0.0133923	0.0778283	0.00747982	-0.424561	0.878174	0.0566406	0.626102	-0.531061	-0.168721	-0.545439	8.00866	-4.79078	3.72935	-0.0293036	-0.0183028	0.00704923	-0.439697	0.710205	-0.134277	0.473192	-0.0107685	0.658022	-0.585646	-5.88431	-7.0363	1.42938	-0.0411827	0.0130941	0.0184312	0.250732	0.827881	0.180664	0.252934	0.119883	0.418508	-0.864004	-3.99617	-6.4877	6.05737	-0.0875465	-0.00353288	0.0115505	0.0761719	0.846436	-0.571777	0.434736	0.099267	0.539735	-0.714028	-6.16981	-6.77715	4.04533	-0.116061	0.00918563	-0.0127847	0.345703	0.888184	-0.207031	0.7298	-0.0818276	0.667116	-0.125109	-8.84521	-2.90298	0.919928	-0.0162162	0.03596	-0.0276908	0.721436	0.244629	0.592773	0.49084	-0.561391	-0.525395	-0.409728	9.55163	-1.12679	-1.53017	0.0102268	0.0636627	0.0115061	-0.843506	0.494141	0.129883	0.418812	-0.515772	-0.49342	-0.561349	9.64725	1.1148	-0.250669	-0.0414739	0.0261328	-0.0121426	-1.021	0.300049	0.078125	0.392072	-0.498662	-0.501149	-0.588613	9.66392	2.00795	-0.0939902	-0.0530442	-0.00902041	-0.0159982	-1.06152	0.191406	0.0556641	0.434362	-0.582415	-0.499508	-0.471819	9.70199	-0.494492	-1.53314	-0.0597229	0.00125843	0.00190588	-0.929932	0.436035	0.205811	0.445227	-0.582202	-0.438911	-0.51978	9.8586	-0.818953	-0.459077	-0.0485388	0.0218357	-0.0122438	-0.99707	0.496582	0.132812	
