40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.904108	0.370076	0.00598643	0.213532	1.6681	-7.27594	7.75649	-0.218694	-0.0191479	0.154172	0.271973	0.82666	-0.63208	0.483004	-0.85496	-0.111996	-0.152341	3.53194	-7.0586	-5.00728	-0.0841068	-0.237167	-0.0221642	0.165039	0.842285	0.556641	0.781594	-0.209674	0.581162	0.0860093	-9.11054	-2.14459	2.52503	-0.0370736	0.0663901	0.062073	0.960205	-0.0441895	0.174316	0.724986	0.205859	0.633382	-0.175627	-9.90371	0.719372	0.371154	0.0190248	0.0116116	-0.0219347	1.01562	0.200684	0.234863	0.194179	-0.689562	-0.236252	-0.656493	10.3204	0.835949	-0.787899	0.295088	0.000424447	-0.0719153	-0.964111	0.196045	0.445801	0.161486	-0.550986	-0.26731	-0.773875	9.78364	2.71691	2.92333	0.0795155	0.0158464	-0.00757649	-1.10107	0.154297	0.248535	0.329526	-0.865767	-0.336065	-0.170061	4.92565	-4.59441	-6.27228	-0.154206	0.051345	0.0111033	-0.166992	0.712158	0.742432	0.557473	-0.679207	-0.25721	-0.402175	7.90687	-5.48169	-0.740245	-0.234787	0.0061551	-0.0201967	-0.595703	0.873291	0.180908	0.726551	-0.513058	-0.373425	-0.263531	8.14467	-5.6933	1.88913	0.181495	0.0205125	-0.040864	-0.653809	0.82959	-0.297607	0.193236	-0.157524	-0.202068	-0.947109	3.98868	3.75761	9.53729	0.143611	-0.0101125	-0.0554879	-0.734619	-0.160645	-0.746826	0.173792	-0.680741	-0.231726	-0.672823	10.6133	-0.132088	-0.141956	0.0427739	0.0240561	0.0351622	-1.05493	0.15625	0.404785	
145	-0.902769	0.374856	0.00496646	0.21087	1.89851	-7.80337	7.89321	-0.183895	-0.0648957	0.102479	0.269287	0.837402	-0.63208	0.480637	-0.856346	-0.111483	-0.152417	3.78098	-7.5621	-4.19061	-0.0757861	-0.00214802	-0.0196866	0.165039	0.840088	0.568604	0.782518	-0.211653	0.579616	0.0831465	-8.69603	-2.10013	2.81889	-0.000373103	-0.0744765	-0.226489	0.962158	-0.0378418	0.171875	0.726373	0.20537	0.631564	-0.177011	-9.29103	0.34524	0.843704	0.0442725	-0.147169	-0.0349677	1.01758	0.207275	0.228027	0.193389	-0.689509	-0.23739	-0.656372	9.89842	0.466742	-0.254355	-0.0137681	-0.0351312	-0.0706753	-0.966309	0.19165	0.443604	0.161435	-0.550969	-0.267034	-0.773993	9.60402	2.18613	2.60056	0.0403771	0.00833667	-0.0161959	-1.09668	0.1521	0.25293	0.326844	-0.867165	-0.335203	-0.169814	5.00288	-4.07534	-6.2294	-0.185263	-0.0647405	0.0376232	-0.164795	0.708008	0.746826	0.556694	-0.680072	-0.257009	-0.401921	8.01261	-5.18493	-0.69616	-0.0349355	0.00139028	-0.0088786	-0.593506	0.873291	0.187988	0.723708	-0.517278	-0.371721	-0.265507	8.35692	-5.72383	1.56596	-0.346061	0.0142277	-0.00536112	-0.651611	0.833984	-0.291016	0.193712	-0.15817	-0.200361	-0.947266	4.37577	3.49674	9.00039	-0.134889	0.000296167	0.0686399	-0.73291	-0.145264	-0.74707	0.173488	-0.680169	-0.232407	-0.673245	9.1792	0.629532	-0.524782	0.0345838	0.0341886	-0.0411362	-1.05713	0.15625	0.400146	
146	-0.90204	0.376809	0.00672772	0.210461	2.06127	-7.39494	7.7161	-0.0328911	-0.0928523	-0.0592254	0.26709	0.837402	-0.623535	0.479512	-0.856984	-0.112262	-0.151804	3.38922	-8.13751	-5.18947	-0.0306065	-0.0453121	-0.0427603	0.169434	0.840088	0.573242	0.78231	-0.214569	0.578856	0.0829288	-10.4397	-3.05982	2.29478	-0.0288409	0.0108458	-0.121425	0.964355	-0.0356445	0.171875	0.729009	0.20301	0.629379	-0.176679	-10.1748	0.668259	0.621109	-0.112792	-0.147053	-0.0215347	1.01953	0.209717	0.223633	0.18915	-0.690852	-0.234094	-0.657378	9.34162	-0.385054	-0.984829	-0.219136	-0.0275085	-0.0379943	-0.968018	0.185059	0.450439	0.158709	-0.553053	-0.264497	-0.773941	9.49359	2.18916	2.79312	-0.189873	-0.0724676	-0.0364093	-1.09033	0.1521	0.257324	0.326064	-0.867377	-0.335284	-0.17007	4.65464	-4.58959	-7.48004	0.0665877	-0.0529195	-0.0303425	-0.164795	0.709961	0.749023	0.555695	-0.681173	-0.257953	-0.400832	8.22415	-5.56151	-0.432224	0.0537102	-0.0462398	-0.017948	-0.595215	0.864502	0.187988	0.726204	-0.513707	-0.37221	-0.26494	8.05419	-4.86738	2.0325	0.210549	0.0472721	-0.038331	-0.653809	0.829346	-0.293213	0.193779	-0.156138	-0.204935	-0.946611	3.45441	4.70693	9.41422	0.229262	0.0717924	-0.0721441	-0.727783	-0.162842	-0.742188	0.171427	-0.681131	-0.231163	-0.673229	9.59154	-0.647981	0.0304285	-0.0863787	-0.0372243	-0.0136696	-1.05249	0.151855	0.400391	
147	-0.901727	0.377415	0.00729379	0.210696	1.9931	-7.1507	7.62352	-0.0126797	-0.00661805	-0.00844783	0.271484	0.837402	-0.623535	0.480149	-0.856683	-0.113572	-0.150509	4.18487	-6.73075	-4.51534	-0.0269317	-0.0735321	-0.0526354	0.166992	0.842285	0.566162	0.783832	-0.215804	0.576653	0.0806646	-8.95292	-2.70109	3.20092	0.0389061	-0.150758	-0.244641	0.964111	-0.0246582	0.166992	0.732225	0.200352	0.626446	-0.176838	-9.41626	0.839842	2.03973	-0.202589	-0.143307	0.0145708	1.01978	0.205322	0.214844	0.190557	-0.690086	-0.239038	-0.655995	10.3586	1.13842	-0.355629	0.197143	-0.0252801	-0.110444	-0.970215	0.182861	0.450439	0.157853	-0.553525	-0.26758	-0.772718	9.71587	2.16546	2.76559	0.150224	-0.05803	-0.0917487	-1.10278	0.143555	0.263916	0.327108	-0.867592	-0.333685	-0.170116	4.84352	-3.37755	-6.30509	-0.0775302	0.118342	0.0452559	-0.169189	0.709961	0.742676	0.557426	-0.679914	-0.25968	-0.399449	8.3633	-4.38885	-0.540806	0.0575071	-0.0340077	-0.0287309	-0.59375	0.877441	0.185547	0.724886	-0.51663	-0.36981	-0.266222	8.48715	-5.50511	1.98197	-0.15747	0.0637637	0.0200946	-0.651611	0.833984	-0.297852	0.196057	-0.156348	-0.200042	-0.947154	4.74189	2.27674	9.46225	-0.202079	0.0939357	0.116535	-0.732666	-0.151855	-0.753906	0.175878	-0.679368	-0.236753	-0.671918	10.8089	1.18202	-0.138806	0.22817	0.0289273	-0.0519196	-1.05933	0.15625	0.402588	
148	-0.901609	0.378376	0.0079249	0.209453	2.21159	-6.43348	7.83918	-0.0625803	-0.075791	0.0641475	0.271484	0.835205	-0.623535	0.478413	-0.857478	-0.114459	-0.150837	3.33594	-8.52402	-5.4156	-0.0252665	-0.0490129	-0.0446535	0.165039	0.842285	0.563721	0.784426	-0.219421	0.574554	0.0801158	-9.44895	-3.26139	3.04227	0.0677079	-0.0664283	-0.160708	0.964111	-0.0268555	0.164795	0.733413	0.201016	0.624563	-0.177817	-10.0862	0.585837	1.97189	0.22337	-0.0994534	-0.0227294	1.02222	0.200928	0.206055	0.190393	-0.690743	-0.240282	-0.654897	10.3036	0.106176	-1.35405	0.10768	-0.0569429	-0.0457345	-0.96582	0.185059	0.455078	0.157974	-0.554024	-0.26945	-0.771685	10.2412	2.29798	2.53274	0.0666775	-0.0119253	-0.0356537	-1.09424	0.145752	0.268066	0.321591	-0.869101	-0.335603	-0.169158	5.0705	-5.41707	-7.87475	-0.0953712	-0.259342	-0.0849866	-0.159912	0.699219	0.751465	0.55459	-0.681921	-0.258338	-0.400842	8.43621	-6.14179	-0.923711	-0.144957	0.0284585	-0.0305073	-0.600098	0.873291	0.180908	0.726859	-0.514086	-0.370061	-0.265417	8.11111	-5.09835	1.88327	0.0952601	0.0176689	-0.00878937	-0.646973	0.834229	-0.29541	0.197361	-0.15437	-0.205965	-0.945937	3.59156	4.66985	8.50669	0.212116	0.0226335	0.00771455	-0.72583	-0.158447	-0.753662	0.175874	-0.679383	-0.237332	-0.671699	9.72482	1.41122	-0.139726	0.038243	-0.0140175	-0.0327908	-1.05493	0.15625	0.402588	
149	-0.900149	0.383082	0.0063951	0.207218	1.63744	-7.66824	7.66526	-0.210478	-0.0288234	0.0958713	0.27124	0.841553	-0.612793	0.47647	-0.85852	-0.114629	-0.150933	4.01794	-7.36564	-4.6669	-0.118033	0.0600281	-0.0459748	0.165039	0.842285	0.580322	0.784575	-0.220212	0.574008	0.0803984	-9.63967	-3.27145	2.45386	-0.0624171	0.0186756	-0.0626179	0.957764	-0.0224609	0.169189	0.734478	0.199632	0.624207	-0.176224	-9.91107	0.604708	1.1228	-0.10965	-0.0352697	0.00599457	1.02002	0.203125	0.210449	0.191498	-0.689901	-0.243433	-0.654298	10.8123	0.851799	-0.758463	0.250186	-0.00796011	-0.138502	-0.967773	0.178467	0.450439	0.159235	-0.553689	-0.272205	-0.770699	9.34859	2.35319	2.57121	0.132206	-0.0188983	-0.0365082	-1.10303	0.147705	0.265869	0.322005	-0.869655	-0.333477	-0.169721	4.23362	-3.08322	-6.04511	-0.205832	0.0926107	0.08479	-0.155762	0.701416	0.753418	0.55707	-0.680004	-0.260735	-0.399106	7.54875	-4.01516	0.0673019	0.0767712	-0.105078	-0.017613	-0.593506	0.873291	0.18335	0.726906	-0.514583	-0.369146	-0.265601	7.84853	-5.97259	2.16918	0.0904407	0.0381295	-0.000101078	-0.651611	0.833984	-0.297852	0.197761	-0.155823	-0.203077	-0.94624	4.95823	3.46392	9.10604	-0.133902	-0.0288828	0.00449579	-0.734863	-0.15625	-0.751465	0.178666	-0.679193	-0.238569	-0.670717	10.7242	1.32186	-0.738176	0.163738	0.0403996	0.039557	-1.05762	0.165039	0.404541	
150	-0.899688	0.384867	0.00691513	0.205891	1.3203	-8.33863	7.30934	-0.133028	-0.112627	0.073826	0.273438	0.841553	-0.612793	0.476525	-0.858315	-0.114605	-0.151938	2.95107	-7.36796	-5.09723	-0.00140171	0.0804595	-0.0599544	0.162842	0.842285	0.575684	0.78525	-0.220065	0.573304	0.0792214	-8.40649	-2.86164	2.65273	0.0689307	-0.046322	-0.0815891	0.964111	-0.0246582	0.164795	0.734624	0.198854	0.624031	-0.177116	-9.38125	1.21034	1.62341	-0.203298	0.0311898	-0.0147517	1.01562	0.200928	0.20166	0.188816	-0.690302	-0.245048	-0.654051	9.68167	0.670581	-1.31225	0.06357	-0.0145461	-0.0677088	-0.961426	0.180664	0.450439	0.158588	-0.554301	-0.273981	-0.769763	9.32134	2.32596	2.86959	0.00305167	-0.0289934	-0.0694675	-1.09204	0.145752	0.270264	0.311824	-0.874575	-0.330608	-0.169062	4.60662	-4.47607	-7.49342	-0.369105	-0.237541	0.0831467	-0.148438	0.681885	0.773193	0.552026	-0.683916	-0.258661	-0.400776	8.35129	-5.74535	-0.255536	-0.155478	-0.0238267	-0.0322844	-0.599609	0.864502	0.195068	0.726371	-0.515197	-0.369139	-0.265882	8.03914	-5.37807	2.44792	-0.246329	-0.019548	-0.019223	-0.65625	0.831787	-0.295654	0.195469	-0.154034	-0.205422	-0.946503	3.20538	4.00359	8.68409	0.155871	0.0288305	-0.107625	-0.728027	-0.158447	-0.751465	0.178523	-0.679313	-0.236904	-0.671223	10.9567	1.48953	0.0969804	-0.104986	0.0496093	0.0727831	-1.05737	0.158447	0.397949	
151	-0.899744	0.384789	0.0108657	0.205621	2.27554	-6.98785	7.30376	0.0542484	-0.144866	-0.0610397	0.266602	0.845947	-0.617188	0.475907	-0.858864	-0.114516	-0.150832	3.90812	-7.73605	-5.03007	-0.0895209	-0.00369216	0.0349062	0.167236	0.838135	0.575684	0.784361	-0.222109	0.573558	0.0804759	-9.72791	-2.96113	2.90419	-0.186884	0.0503607	-0.0311381	0.966309	-0.0227051	0.164795	0.734809	0.198064	0.624211	-0.176602	-9.96089	0.222749	0.825465	-0.0778923	0.00369443	-0.00904376	1.02441	0.203125	0.210449	0.189147	-0.689427	-0.246883	-0.654189	9.58494	0.838322	-1.02919	0.124048	0.0394354	-0.118761	-0.965332	0.174072	0.455078	0.159294	-0.553447	-0.275991	-0.769514	9.61731	1.73878	2.17712	0.178685	0.0446977	-0.0771819	-1.10083	0.145752	0.270264	0.309133	-0.87571	-0.330655	-0.168034	4.91475	-4.68207	-7.83028	-0.171228	-0.150336	-0.00171793	-0.148438	0.684082	0.777344	0.550632	-0.685356	-0.257181	-0.401185	8.63337	-5.90366	-1.11896	-0.19143	0.028355	0.0324156	-0.595459	0.87085	0.197266	0.724269	-0.51802	-0.368685	-0.26676	8.50952	-5.72532	1.70296	-0.281262	-0.0541302	-0.0116156	-0.654297	0.84082	-0.289062	0.194073	-0.156209	-0.203859	-0.946771	3.42707	2.99564	8.28609	-0.172046	-0.146837	-0.0519916	-0.727783	-0.165039	-0.751221	0.176913	-0.680036	-0.232211	-0.672556	7.58942	0.585121	-0.690213	-0.164237	0.0219459	0.0700643	-1.05957	0.160645	0.402344	
152	-0.899569	0.386053	0.0111183	0.203997	2.15938	-7.26517	7.20378	-0.0641491	-0.0175231	0.087586	0.270996	0.845947	-0.619385	0.476115	-0.858855	-0.113964	-0.150649	3.70919	-8.34748	-5.24716	0.00580445	0.0186998	0.0253301	0.162842	0.842285	0.570801	0.784656	-0.222216	0.573408	0.0783448	-8.89639	-3.51529	2.60119	0.115039	0.0127228	-0.0256523	0.959717	-0.0224609	0.164795	0.735625	0.197949	0.62248	-0.179416	-9.52805	0.314676	1.3567	-0.0870417	-0.0528741	-0.055485	1.01978	0.205322	0.203857	0.19046	-0.688488	-0.2535	-0.652263	9.91488	0.170081	-0.730171	0.391396	-0.0474903	-0.199074	-0.965332	0.174072	0.455078	0.167164	-0.549118	-0.287365	-0.766777	9.47228	2.23525	2.45909	0.66689	0.0873685	-0.0439483	-1.10107	0.154297	0.259277	0.304617	-0.878921	-0.326156	-0.168312	4.6676	-4.10797	-6.71681	-0.425154	0.0225521	0.0582767	-0.137207	0.67334	0.781738	0.55477	-0.681874	-0.260098	-0.399535	7.34709	-4.43572	-0.403763	0.337758	-0.0309357	-0.0221695	-0.598145	0.877441	0.190186	0.725305	-0.515978	-0.370086	-0.265961	7.88782	-5.76618	1.9752	0.245155	-0.0122554	-0.0491243	-0.646973	0.834229	-0.297852	0.194805	-0.154799	-0.203979	-0.946827	4.19708	3.16302	9.33686	0.176087	0.125277	0.0283164	-0.728271	-0.154053	-0.756104	0.177637	-0.679041	-0.235089	-0.672371	10.9458	-0.864134	0.407719	0.360975	0.030822	-0.111993	-1.05518	0.160645	0.397949	
153	-0.899511	0.387097	0.0103463	0.202311	2.37256	-7.13706	7.34453	-0.0726611	0.0112183	0.0678854	0.270996	0.845947	-0.619385	0.476244	-0.859045	-0.112652	-0.150139	3.73198	-7.48961	-5.06851	-0.0472202	0.0523253	0.0161494	0.169434	0.840088	0.571045	0.785271	-0.222196	0.572751	0.0770412	-8.73205	-2.45044	3.51748	-0.0394488	-0.0151898	-0.0408462	0.961914	-0.0224609	0.169189	0.735986	0.198089	0.621802	-0.180129	-9.26429	0.426967	1.91414	0.0470255	-0.0621599	-0.0183809	1.01733	0.209717	0.203857	0.193947	-0.68715	-0.258973	-0.650494	9.72275	1.22855	-0.23213	0.065175	-0.00110346	-0.0512328	-0.965576	0.17627	0.448242	0.167764	-0.548453	-0.290405	-0.765976	9.43588	2.03141	2.61308	-0.0879151	-0.0442897	-0.0729874	-1.10107	0.1521	0.259277	0.302122	-0.879988	-0.325291	-0.168907	4.49153	-4.55109	-7.27403	-0.211901	-0.0069157	0.0230389	-0.139404	0.67334	0.79248	0.55256	-0.683805	-0.257738	-0.400823	8.52723	-5.276	-0.982842	-0.20091	0.0325386	-0.019222	-0.597656	0.87085	0.192627	0.723667	-0.518402	-0.369216	-0.266917	8.46635	-5.13047	1.63063	-0.290053	0.00576749	-0.00119394	-0.651855	0.84082	-0.29126	0.198384	-0.155682	-0.202492	-0.946258	3.8173	3.18755	8.72196	-0.1029	-0.0139104	0.194742	-0.73291	-0.149658	-0.753906	0.176284	-0.678286	-0.236861	-0.672866	8.73626	1.47008	-0.426719	-0.18924	-0.0100254	-0.0623458	-1.06396	0.15625	0.400146	
154	-0.898976	0.387858	0.00875192	0.203301	2.25534	-7.37601	7.49326	-0.0342429	0.0732705	-0.0242355	0.270996	0.845947	-0.610596	0.477317	-0.858752	-0.111588	-0.1492	3.57925	-7.98059	-4.92772	0.0882562	0.000663269	0.0395523	0.178223	0.837891	0.568604	0.784848	-0.223493	0.572676	0.0781397	-9.66834	-3.26191	2.57779	-0.0186417	0.00190244	-0.0404549	0.966309	-0.0205078	0.164551	0.735964	0.198122	0.622095	-0.179171	-9.93697	0.488615	1.45907	0.0406381	0.031466	0.0149949	1.01782	0.203125	0.20166	0.186937	-0.691441	-0.249946	-0.65153	9.48985	-1.52435	-1.38738	-0.210096	-0.110722	0.0468751	-0.963379	0.174072	0.464111	0.172278	-0.546782	-0.301946	-0.761694	9.66817	1.32266	2.81571	0.781341	-0.0115217	-0.11903	-1.09888	0.154297	0.261475	0.301675	-0.880501	-0.32503	-0.167528	4.91738	-3.39327	-6.42688	-0.045579	0.061228	0.0376565	-0.130615	0.671143	0.786133	0.552761	-0.683853	-0.258735	-0.399821	7.84581	-5.93683	-0.673512	0.0961405	0.00115235	-0.00247003	-0.5979	0.873047	0.199707	0.726512	-0.514497	-0.370059	-0.265573	8.07325	-4.66222	2.02922	0.328957	0.0379261	-0.0218153	-0.653809	0.829346	-0.293213	0.199718	-0.153814	-0.206588	-0.945397	3.72966	4.99282	8.68047	0.289046	0.0363079	-0.00781104	-0.723389	-0.158447	-0.755859	0.175633	-0.678553	-0.237405	-0.672575	12.5072	1.00649	0.245007	-0.00070247	-0.0432483	-0.0598521	-1.05493	0.154053	0.402588	
155	-0.898818	0.387797	0.00523466	0.204236	1.59347	-7.34748	7.61498	-0.0304591	0.139359	0.0319642	0.28418	0.846191	-0.608398	0.478492	-0.85821	-0.111444	-0.148662	3.67847	-7.06219	-4.92636	-0.0257269	0.0262447	-0.00988812	0.180176	0.840088	0.568604	0.785026	-0.221867	0.57293	0.0791223	-9.06184	-2.60917	2.80855	0.0347807	0.0142537	0.147008	0.964111	-0.0227051	0.169189	0.735716	0.197316	0.622907	-0.178254	-9.48585	0.840704	1.8827	-0.166092	0.076413	0.0183968	1.02441	0.200928	0.20166	0.203319	-0.686521	-0.27069	-0.643489	10.3542	2.08531	-0.791877	1.15417	-0.0458225	-0.146309	-0.959717	0.19165	0.452637	0.179818	-0.544326	-0.312906	-0.757275	9.71487	2.81102	2.34499	0.421167	-0.00809384	0.00231905	-1.10376	0.167236	0.254639	0.296902	-0.882925	-0.322248	-0.168668	4.25036	-3.59112	-7.77458	-0.244713	0.00908169	0.0409525	-0.132324	0.662354	0.796875	0.554109	-0.682968	-0.259332	-0.399081	8.18933	-4.08082	-0.506684	-0.123406	-0.0361363	-0.000818916	-0.597656	0.868896	0.187988	0.725634	-0.516391	-0.368582	-0.266351	8.14652	-6.22081	1.88858	0.0519412	0.0240271	-0.0023985	-0.649414	0.836426	-0.293457	0.200811	-0.153609	-0.202349	-0.946115	4.29043	2.58571	9.01584	-0.173971	0.0932918	0.0339026	-0.723877	-0.149658	-0.758301	0.178746	-0.678174	-0.241152	-0.670803	10.6912	1.14457	-0.378887	-0.179356	-0.0253886	0.0448717	-1.0686	0.158203	0.402588	
156	-0.898829	0.388006	0.00431042	0.20381	1.62986	-7.42483	7.67593	-0.0128345	-0.0229168	0.0417775	0.28418	0.846191	-0.606201	0.479402	-0.857785	-0.111637	-0.148038	3.26716	-7.94353	-5.14697	0.100428	-0.0252785	-0.00905453	0.177734	0.84668	0.563721	0.784173	-0.223229	0.573489	0.0796945	-8.92507	-3.10876	2.97042	-0.0875475	0.0525663	-0.0204244	0.964111	-0.0268555	0.164795	0.733951	0.198788	0.624348	-0.178855	-9.87411	0.67098	1.46775	0.148668	0.0723022	-0.0230004	1.02637	0.20752	0.206055	0.202107	-0.688369	-0.27024	-0.642083	9.82292	1.20976	-0.948111	-0.332744	-0.102775	0.0448829	-0.959717	0.19165	0.455078	0.182369	-0.545073	-0.31362	-0.75583	9.61327	2.5832	2.12097	0.00126159	-0.0167635	0.0788827	-1.09717	0.165039	0.26123	0.294263	-0.883835	-0.32257	-0.167911	4.84058	-4.06243	-7.30924	-0.0246927	-0.0396211	-0.0123116	-0.12793	0.6604	0.797119	0.552048	-0.684766	-0.257875	-0.399799	8.11914	-6.12463	-0.643579	-0.249953	0.0192815	0.00354304	-0.597656	0.87085	0.195068	0.72546	-0.517049	-0.368049	-0.266284	8.04877	-5.41561	2.02321	-0.190839	0.00723765	0.0100146	-0.654053	0.838623	-0.295654	0.201797	-0.152549	-0.205636	-0.945368	3.82655	4.18875	8.96604	0.0582704	0.027605	0.0367145	-0.721436	-0.156006	-0.746826	0.178508	-0.678847	-0.241525	-0.67005	9.10069	0.589806	-0.374621	0.158058	-0.0269767	-0.0146446	-1.05493	0.15625	0.402588	
157	-0.89895	0.388261	0.00448519	0.202786	1.98488	-7.30728	7.66324	-0.0112735	-0.0533476	0.070256	0.281738	0.850342	-0.608398	0.478617	-0.858309	-0.110494	-0.1484	3.62948	-7.5956	-4.97644	-0.103359	0.0937964	0.00227897	0.180176	0.840088	0.570801	0.783662	-0.222725	0.574202	0.0809945	-9.35303	-3.20245	2.73907	-0.0299199	0.0524881	0.121866	0.966309	-0.0227051	0.171631	0.733275	0.197575	0.62571	-0.178208	-9.78344	0.627318	0.737434	-0.058648	0.0507461	-0.0338217	1.01733	0.209717	0.210449	0.198112	-0.689678	-0.268003	-0.642862	9.88926	-0.00306141	-0.888852	-0.0563458	-0.00788665	-0.0976769	-0.961426	0.182861	0.461914	0.181462	-0.546734	-0.308355	-0.757014	9.31479	3.54584	1.91736	-0.310925	-0.00770737	0.0564156	-1.09741	0.167236	0.256836	0.29198	-0.88508	-0.320853	-0.168627	3.99808	-3.53969	-7.04266	-0.176782	-0.0491408	0.0414379	-0.127441	0.649414	0.805908	0.55469	-0.682751	-0.258639	-0.399094	7.86508	-5.22799	-0.365296	0.129644	0.0481474	-0.000421646	-0.59375	0.877441	0.190186	0.725938	-0.516396	-0.368394	-0.265771	8.00756	-5.55428	2.02363	0.101671	-0.00562012	-0.0249359	-0.646973	0.836426	-0.288818	0.202389	-0.152924	-0.203109	-0.945727	4.62826	2.65818	8.7074	0.00990892	0.0339435	0.00541663	-0.728271	-0.151855	-0.756104	0.179837	-0.678495	-0.242611	-0.669659	10.7677	0.720588	-0.982895	0.146921	0.0148577	0.00685501	-1.05737	0.162842	0.404785	
158	-0.898839	0.389529	0.00497155	0.200824	1.71684	-7.70488	7.26553	-0.0445102	-0.0711319	0.0502659	0.279541	0.848145	-0.604248	0.478897	-0.858136	-0.110043	-0.14883	3.04228	-7.78606	-5.10038	0.0136137	0.0581295	-0.00683278	0.175781	0.844482	0.568359	0.783852	-0.221664	0.574572	0.0794209	-8.76842	-2.3802	2.88094	0.0544993	0.0280997	-0.045463	0.964111	-0.0183105	0.176025	0.733233	0.196287	0.625902	-0.179132	-9.39694	0.524643	1.5207	-0.0592314	-0.0129173	-0.0675076	1.01733	0.211914	0.214844	0.198	-0.689875	-0.270206	-0.641761	9.5075	1.61764	-1.4775	0.0154833	-0.0576018	-0.0905175	-0.961182	0.178467	0.46875	0.175638	-0.550741	-0.299753	-0.758936	8.96324	3.52184	2.13681	-0.874041	-0.164601	0.0789852	-1.09741	0.167236	0.269531	0.28996	-0.886345	-0.319203	-0.168596	4.62513	-3.82772	-7.66623	-0.00955918	0.0493732	0.0416483	-0.127686	0.651611	0.807861	0.551968	-0.685218	-0.25698	-0.399711	7.98395	-5.43207	-0.834437	-0.261011	-0.0247182	0.00608971	-0.591309	0.87085	0.199707	0.725057	-0.517538	-0.368072	-0.266402	8.10124	-5.46143	2.05626	-0.152003	0.00264656	-0.016879	-0.651367	0.829346	-0.286621	0.201279	-0.152749	-0.204617	-0.945667	3.98079	4.51193	9.43658	-0.133877	-0.0382185	-0.00973004	-0.72583	-0.154053	-0.751465	0.178688	-0.678866	-0.240968	-0.670184	8.59071	0.778996	-0.508246	-0.128353	0.015877	0.0297627	-1.05957	0.158447	0.404785	
159	-0.898708	0.389728	0.00608124	0.200994	2.06996	-7.11594	7.26805	0.00123453	-0.0240323	-0.0432152	0.281738	0.848145	-0.602051	0.479096	-0.858236	-0.109367	-0.148111	3.66921	-7.49461	-4.91154	-0.0468359	0.0161595	0.0216715	0.169189	0.842285	0.566162	0.782568	-0.223855	0.575127	0.0818874	-9.54035	-2.58841	2.71339	-0.136175	0.0392493	0.0401289	0.962158	-0.0268555	0.171631	0.733154	0.195249	0.62665	-0.177972	-9.73445	0.461042	1.0179	-0.129604	0.056166	0.00417687	1.01978	0.205322	0.214844	0.198	-0.689875	-0.270206	-0.641761	9.5075	1.61764	-1.4775	0.0154833	-0.0576018	-0.0905175	-0.961182	0.178467	0.46875	0.108095	-0.581076	-0.191289	-0.783629	9.30006	7.788	1.76954	-7.43476	-0.526585	0.736719	-1.0874	0.0915527	0.336182	0.289237	-0.887201	-0.318251	-0.167132	4.20251	-3.48878	-7.17785	-0.0149689	-0.0511869	0.0482696	-0.118896	0.651611	0.810059	0.551065	-0.68632	-0.256572	-0.399329	8.15863	-5.55146	-0.628519	-0.0991749	-0.0405631	0.0165627	-0.591553	0.877441	0.194824	0.723801	-0.519324	-0.36748	-0.267158	8.13703	-5.18594	1.85961	-0.184622	-0.00416294	-0.0113143	-0.651611	0.836182	-0.282227	0.200376	-0.153426	-0.201965	-0.946319	4.95968	2.74022	9.11661	-0.23182	-0.00209182	-0.0324276	-0.726318	-0.147461	-0.756104	0.179318	-0.678848	-0.239026	-0.670729	11.1331	0.567366	-0.396625	-0.014834	0.0499985	0.06407	-1.05273	0.15625	0.397949	
