40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.61728	-0.661116	-0.195504	-0.379037	7.49005	-6.53681	0.456121	0.014445	-0.086286	-0.0202835	-0.353516	0.913574	0.095459	0.593933	-0.576453	-0.137068	-0.544204	7.69914	-5.45073	3.00528	-0.100513	0.0812531	-0.0442786	-0.429688	0.737061	-0.0268555	0.436742	-0.0409647	0.626922	-0.643853	-4.98126	-8.24569	2.38604	0.0216689	-0.0279041	0.0219074	0.124756	0.878418	0.074707	0.225768	0.0927523	0.340825	-0.90789	-3.09196	-5.75488	7.55598	-0.109504	-0.00426146	0.0627522	-0.0368652	0.743408	-0.693359	0.419779	0.08409	0.52617	-0.734751	-5.49573	-6.9012	4.14061	0.0795188	-0.0486965	-0.0375103	0.292969	0.896973	-0.257324	0.700138	-0.103601	0.686485	-0.16677	-8.48971	-3.69877	0.502584	0.127006	-0.0319947	-0.114347	0.664307	0.326904	0.622559	0.515641	-0.561951	-0.468912	-0.445473	9.81045	-1.61569	-0.988388	0.025705	-0.163211	-0.0242748	-0.824219	0.539795	0.079834	0.395129	-0.521302	-0.484819	-0.580576	9.64225	1.39315	0.127343	-0.0432509	0.00461661	-0.00628952	-1.02441	0.282471	0.0996094	0.362529	-0.508721	-0.494079	-0.6047	9.8673	1.86307	-0.196718	0.0950868	0.00105176	-0.00571875	-1.07007	0.17041	0.0983887	0.414539	-0.583596	-0.51068	-0.476213	9.37102	0.0204677	-2.06691	-0.0863656	0.03079	0.0489388	-0.935059	0.398682	0.245361	0.476745	-0.549309	-0.469173	-0.500849	9.70343	-0.628429	-0.49261	-0.11221	0.0279955	0.00612675	-1.01465	0.489746	0.0759277	
96	0.616577	-0.661601	-0.195006	-0.379591	7.28572	-6.67859	0.529259	-0.0520015	0.0254004	-0.0188716	-0.355713	0.913574	0.0935059	0.593529	-0.576223	-0.137651	-0.544741	7.91568	-5.1642	3.02642	0.0175877	0.0157016	-0.0634973	-0.429443	0.732666	-0.0219727	0.437044	-0.040571	0.626498	-0.644087	-5.0627	-8.7586	1.82689	0.0847532	-0.00840241	0.0163675	0.126953	0.880615	0.067627	0.225501	0.0931935	0.340182	-0.908152	-2.94502	-5.70751	7.41653	0.064699	0.0292984	-0.00153369	-0.0324707	0.743408	-0.699951	0.418465	0.0858612	0.522146	-0.738159	-5.55158	-6.93505	4.17237	0.223433	0.00415602	-0.0521222	0.286621	0.894775	-0.26416	0.700303	-0.103398	0.685836	-0.168856	-8.55596	-3.81027	0.346088	0.101942	0.0210413	-0.0582088	0.662109	0.331055	0.622559	0.5151	-0.562294	-0.468846	-0.445736	9.76855	-1.54462	-0.821909	-0.034223	-0.00586445	-0.0303229	-0.823975	0.5354	0.0776367	0.394769	-0.521881	-0.484061	-0.580932	9.6671	1.57242	-0.00235117	-0.0786064	0.014085	0.00918048	-1.02197	0.278076	0.108887	0.361973	-0.509629	-0.493105	-0.605063	9.55212	2.50468	0.0653891	-0.176123	-0.0102795	0.00580444	-1.06079	0.17041	0.107422	0.4138	-0.584526	-0.509577	-0.476897	9.55735	-0.215174	-1.88878	-0.0742116	0.00858131	0.0161374	-0.935059	0.398682	0.243164	0.476391	-0.549795	-0.468157	-0.501604	9.85228	-0.398204	-0.403712	-0.0692801	0.0255452	0.0112246	-1.0127	0.494141	0.078125	
97	0.6154	-0.661896	-0.195359	-0.380803	7.25416	-6.46451	0.503869	-0.0483454	0.00677329	-0.0573798	-0.35791	0.91333	0.104248	0.591739	-0.577052	-0.13689	-0.546	7.87607	-5.38027	2.95757	-0.092404	0.0590226	-0.0587177	-0.431885	0.734863	-0.0314941	0.437457	-0.0406344	0.626541	-0.64376	-4.98061	-8.13493	2.48215	-0.0377946	0.02799	0.0134456	0.131348	0.876221	0.0700684	0.225541	0.0939219	0.339501	-0.908322	-3.29872	-5.46256	7.3013	-0.0258395	0.0194061	0.0471551	-0.0322266	0.741211	-0.699951	0.418943	0.0843799	0.523774	-0.736904	-5.34136	-7.03161	4.19208	-0.122454	0.0168821	-0.0222502	0.286377	0.901367	-0.255127	0.700712	-0.103318	0.685069	-0.170315	-8.33339	-3.76224	0.403566	-0.00142981	-0.0256064	-0.0483443	0.664062	0.335449	0.622314	0.51293	-0.564256	-0.468883	-0.445721	9.58466	-1.74221	-0.608255	-0.0868518	-0.124231	-0.0116761	-0.819824	0.539795	0.0817871	0.39472	-0.522272	-0.48343	-0.58114	9.74662	1.11444	-0.345748	0.0126146	0.0054202	-0.00643925	-1.02661	0.284424	0.104248	0.362224	-0.509701	-0.493108	-0.60485	9.74084	2.21814	-0.12786	0.130724	0.00862958	-0.015992	-1.06567	0.175049	0.0961914	0.414549	-0.584296	-0.50936	-0.476759	9.49585	0.0192034	-1.94267	0.049831	0.044622	0.0198082	-0.935059	0.398682	0.243164	0.476901	-0.549684	-0.468104	-0.50129	9.81034	-0.562553	-0.479615	0.120949	0.0101448	0.0101297	-1.00806	0.491943	0.0827637	
98	0.614791	-0.661959	-0.195411	-0.38165	7.43932	-6.37544	0.535962	-0.0148151	0.0221987	-0.02487	-0.355469	0.904785	0.104248	0.591432	-0.576828	-0.136511	-0.546664	7.97211	-5.38029	2.9744	-0.0350162	0.0689803	-0.0473863	-0.433838	0.730469	-0.0290527	0.437398	-0.0399469	0.625646	-0.644712	-5.15106	-8.93661	1.90466	0.12	0.017695	-0.00710762	0.126953	0.878418	0.067627	0.22518	0.0940967	0.338612	-0.908725	-3.07858	-5.5537	7.60377	0.0737485	0.00883457	-0.0287055	-0.0297852	0.736816	-0.697754	0.41898	0.0859981	0.521233	-0.738496	-5.66503	-6.6481	4.27256	0.19147	0.00525236	0.0233779	0.292969	0.897217	-0.26416	0.701188	-0.102892	0.684319	-0.171627	-8.51788	-3.70235	0.836718	0.0854544	-0.0094121	-0.0332084	0.655273	0.335449	0.618164	0.511557	-0.56538	-0.470531	-0.444134	9.61256	-1.70069	-1.02717	0.0213522	-0.0658143	-0.031081	-0.82373	0.533203	0.0861816	0.394913	-0.522383	-0.483511	-0.580842	9.64177	1.34122	-0.0357423	0.0189506	0.00884579	-0.00176112	-1.02881	0.282227	0.106445	0.362533	-0.509752	-0.492968	-0.604735	9.58674	1.91022	-0.163317	0.0348923	0.00836261	-0.00856709	-1.06763	0.17041	0.100586	0.414117	-0.584832	-0.509098	-0.476758	9.60399	-0.122596	-2.02513	-0.0300913	-0.0172993	0.0124318	-0.937744	0.407471	0.24292	0.477058	-0.54989	-0.467815	-0.501185	9.79244	-0.748287	-0.335896	-0.0206113	0.00568712	0.0146586	-1.01025	0.489746	0.0805664	
99	0.61398	-0.662118	-0.195262	-0.382753	7.05554	-6.54214	0.52011	-0.0313593	-0.0100485	-0.0422996	-0.360352	0.917725	0.104004	0.590245	-0.576453	-0.135116	-0.548686	7.96661	-5.01921	2.84286	-0.0416215	0.140375	-0.031806	-0.436035	0.732666	-0.0336914	0.437531	-0.039544	0.625601	-0.644691	-5.35619	-8.84045	2.18589	-0.00396304	0.0243667	-0.00298957	0.125	0.874268	0.0678711	0.225169	0.0944849	0.338864	-0.908594	-3.17267	-5.57055	7.54221	-0.0136872	0.0381981	0.0143138	-0.0319824	0.736816	-0.702148	0.41898	0.0859981	0.521233	-0.738496	-5.66503	-6.6481	4.27256	0.19147	0.00525236	0.0233779	0.292969	0.897217	-0.26416	0.701107	-0.102714	0.684459	-0.171507	-8.34772	-3.60857	0.436705	0.0365975	0.0306756	-0.0146908	0.663818	0.337646	0.615967	0.51031	-0.566364	-0.471617	-0.443162	9.73215	-1.45222	-0.732462	-0.0426433	-0.0551984	-0.0223803	-0.823975	0.5354	0.0905762	0.395025	-0.522606	-0.48309	-0.580914	9.88153	1.28652	-0.147217	-0.0282912	0.0422459	-0.006493	-1.03345	0.288818	0.0993652	0.362493	-0.509999	-0.492627	-0.604829	9.7476	2.12724	-0.0831888	-0.039015	0.00235487	-0.0081196	-1.06323	0.174805	0.10498	0.415161	-0.584109	-0.509459	-0.47635	9.44347	-0.078526	-2.00732	0.0414087	0.0149307	-0.00343834	-0.933105	0.407471	0.240723	0.478308	-0.549108	-0.468694	-0.500028	9.89435	-0.537879	-0.469486	0.0852099	0.00473526	0.00877614	-1.00586	0.496338	0.0759277	
100	0.612672	-0.662788	-0.19561	-0.383511	7.3353	-6.40404	0.54046	-0.0720578	-0.000994195	-0.0512295	-0.366699	0.911133	0.102051	0.589776	-0.576604	-0.133558	-0.549414	8.07299	-5.36877	3.09761	-0.0184961	0.0339436	-0.0157735	-0.429443	0.730469	-0.0266113	0.437603	-0.0385574	0.624649	-0.645624	-5.0379	-8.4069	2.398	0.133011	0.0243046	0.0156712	0.126953	0.876465	0.0654297	0.225052	0.0941979	0.341851	-0.907533	-2.74835	-5.55785	7.08858	-0.0582574	0.00926489	-0.0122418	-0.027832	0.741211	-0.697754	0.418749	0.0853372	0.522935	-0.7375	-5.78814	-6.62468	4.0789	-0.021339	0.00815246	-0.0228195	0.286621	0.894775	-0.261963	0.700708	-0.103856	0.685136	-0.169737	-8.20357	-3.77773	0.744263	-0.121155	0.0423353	0.0260116	0.666016	0.337646	0.61792	0.509365	-0.56681	-0.471918	-0.443359	9.75751	-1.36689	-0.903111	0.00537983	0.00427189	-0.0425951	-0.823975	0.537598	0.0947266	0.395705	-0.522324	-0.48383	-0.58009	9.67498	1.3893	-0.072091	0.0787879	0.00464674	-0.00337256	-1.02026	0.284668	0.101807	0.363494	-0.509435	-0.49371	-0.60382	9.63855	2.21785	-0.0832087	0.0935799	0.000995616	-0.0138013	-1.06299	0.17041	0.107422	0.415702	-0.583799	-0.509702	-0.475999	9.60586	0.149077	-1.92472	0.0320601	0.0336205	0.0134837	-0.935303	0.407471	0.24292	0.479278	-0.54837	-0.469488	-0.499164	9.7823	-0.691433	-0.518371	0.13714	0.00430248	0.0050723	-1.0127	0.498535	0.0803223	
101	0.611451	-0.663353	-0.196592	-0.383981	7.45603	-6.44214	0.511339	-0.0178336	-0.0431663	-0.0509515	-0.366699	0.908936	0.104248	0.589646	-0.575839	-0.131792	-0.550779	7.51481	-5.10935	3.11276	-0.067187	0.0814026	-0.00193991	-0.431641	0.730469	-0.0290527	0.436509	-0.0385932	0.624764	-0.646251	-5.11791	-8.44412	2.57469	-0.0322081	0.0314884	-0.000366597	0.120361	0.880859	0.067627	0.224271	0.0941307	0.341685	-0.907796	-3.3518	-5.54767	7.66364	0.0385872	-0.010333	-0.0329444	-0.0371094	0.747559	-0.691162	0.418872	0.0841294	0.524128	-0.736721	-5.47965	-6.74393	4.39405	-0.0752706	0.0127671	-0.00881082	0.292969	0.896973	-0.252686	0.700338	-0.103507	0.685543	-0.169837	-8.38706	-3.5811	0.750787	-0.0396336	0.0190744	-0.0233938	0.661865	0.335449	0.615967	0.509072	-0.566868	-0.47101	-0.444585	9.31527	-1.74023	-0.788794	-0.0535881	0.0472677	-0.0178081	-0.822021	0.539795	0.0925293	0.396063	-0.522396	-0.483972	-0.579662	9.77743	1.42203	-0.303613	0.00729443	-0.00256112	-0.00568024	-1.02661	0.286621	0.108887	0.363515	-0.509702	-0.493526	-0.603732	9.64062	2.04177	-0.194854	-0.0104804	0.00307642	-0.00958202	-1.05859	0.172852	0.0961914	0.415251	-0.584489	-0.509075	-0.476216	9.4322	-0.0457473	-2.29227	-0.0216245	0.000266441	0.0156798	-0.933105	0.403076	0.238525	0.479008	-0.548876	-0.468986	-0.499337	9.89569	-0.397852	-0.454434	-0.0275076	0.00184676	0.00975572	-1.0105	0.496338	0.0712891	
102	0.61134	-0.663149	-0.196755	-0.384426	7.31537	-6.32384	0.415163	0.0130762	0.0152771	-0.00323057	-0.364258	0.906738	0.110596	0.588598	-0.576361	-0.130088	-0.551759	8.00943	-5.29718	3.00436	-0.0816899	0.0903205	-0.0329341	-0.436035	0.732666	-0.0266113	0.436122	-0.0376484	0.624229	-0.647085	-5.18197	-8.26606	2.07127	0.0330018	0.00963363	-0.0209699	0.124756	0.878662	0.0632324	0.223378	0.0950562	0.342099	-0.907764	-3.34588	-5.61068	7.34554	0.0195406	0.0661443	-0.0189709	-0.0297852	0.734619	-0.693115	0.417262	0.0845994	0.523506	-0.738023	-5.40771	-6.79012	4.26821	0.0909423	0.0297703	-0.0841656	0.286133	0.905762	-0.255127	0.700178	-0.101811	0.685625	-0.17118	-8.54153	-3.89751	0.596876	0.171606	0.0442702	0.00277543	0.659668	0.337646	0.618164	0.507201	-0.56882	-0.472744	-0.442385	9.80403	-1.45378	-1.0429	0.0021624	-0.108616	-0.00425	-0.81958	0.5354	0.0969238	0.395991	-0.522453	-0.483813	-0.579792	9.89375	1.2835	-0.104487	-0.012497	0.0219918	-0.0154593	-1.02466	0.288818	0.108643	0.364034	-0.509497	-0.49374	-0.603418	9.62349	2.28836	-0.0842709	-0.00779643	0.0133315	-0.00919413	-1.06787	0.174805	0.100586	0.415545	-0.584254	-0.509253	-0.476058	9.42924	-0.19585	-1.81991	0.00139539	0.00766384	-0.000434007	-0.935303	0.405273	0.24292	0.480489	-0.547913	-0.469817	-0.49819	9.94028	-0.250861	-0.536448	-0.00794175	0.0147294	0.00216454	-1.00806	0.494141	0.0737305	
103	0.611544	-0.663076	-0.196489	-0.384365	7.32132	-6.25081	0.521903	0.00899754	0.0114517	0.0202472	-0.366699	0.908936	0.104248	0.588626	-0.576069	-0.12947	-0.552179	7.75049	-5.12102	2.90967	-0.0235279	0.0752066	-0.0102576	-0.431641	0.732666	-0.0219727	0.436041	-0.0375056	0.625096	-0.64631	-5.20017	-8.41372	2.54812	-0.0763148	0.046741	0.0307724	0.124756	0.878662	0.0632324	0.222156	0.0952707	0.343148	-0.907645	-2.89863	-5.65095	7.25304	-0.0200861	0.0551556	-0.0231195	-0.0256348	0.741211	-0.693359	0.416322	0.0853403	0.523055	-0.738787	-5.7773	-6.92098	4.30911	0.0891663	0.0693679	-0.060403	0.290771	0.896973	-0.259521	0.700134	-0.100917	0.685717	-0.171524	-8.61841	-3.57629	0.540103	0.0719455	0.0378007	0.0165337	0.659668	0.337646	0.620117	0.505973	-0.569971	-0.472926	-0.442116	9.48258	-1.46208	-0.738986	-0.0309013	-0.0587151	-0.0220212	-0.821777	0.537598	0.105225	0.39603	-0.522455	-0.483555	-0.579979	9.98255	1.43861	-0.0763372	-0.00996422	0.0254819	-0.00364657	-1.02637	0.280273	0.101807	0.363947	-0.509635	-0.493485	-0.603562	9.62474	2.03853	-0.0552619	-0.0208562	0.00847613	-0.012078	-1.06567	0.177246	0.107178	0.41573	-0.584224	-0.509387	-0.47579	9.49768	-0.115006	-2.24924	0.0279206	0.00364486	0.0107635	-0.9375	0.405273	0.240723	0.480198	-0.548283	-0.469328	-0.498524	9.74847	-0.877929	-0.450718	-0.0566261	0.0146042	0.00719037	-1.0083	0.500732	0.0759277	
104	0.611202	-0.663568	-0.195735	-0.384445	7.2623	-6.18872	0.488703	-0.0546558	0.0110603	0.019171	-0.366699	0.911133	0.108398	0.587999	-0.576348	-0.128598	-0.552759	8.03227	-5.44192	2.9364	-0.0514883	0.0314317	-0.0274482	-0.433838	0.728271	-0.0266113	0.435754	-0.0369799	0.624605	-0.647008	-4.87027	-8.40917	2.14457	0.0651432	-0.0210958	-0.0270093	0.122803	0.874268	0.0678711	0.221335	0.0961986	0.341798	-0.908257	-3.02244	-5.56363	6.93	0.138781	0.0657042	-0.0314984	-0.0275879	0.739014	-0.691162	0.416469	0.0859299	0.52353	-0.738299	-5.35832	-6.62511	4.13861	-0.0489358	-0.00229542	0.0344935	0.286133	0.903564	-0.257324	0.699623	-0.100387	0.686605	-0.170361	-8.35163	-3.50076	0.248843	-0.00714555	0.0279686	0.0407215	0.657471	0.337646	0.620117	0.505355	-0.570636	-0.473705	-0.441128	9.77953	-1.38107	-1.06979	0.0261214	-0.111439	-0.00856861	-0.821777	0.5354	0.103271	0.395909	-0.522575	-0.48309	-0.580341	9.68169	1.39864	-0.0201259	-0.0402853	0.0359502	-0.00924147	-1.02905	0.291016	0.104004	0.363713	-0.510015	-0.492993	-0.603785	9.60716	2.29886	0.00419627	-0.0262701	-0.000396294	-0.00969724	-1.06079	0.172607	0.105225	0.415563	-0.584597	-0.50923	-0.475645	9.44272	0.0990283	-1.81004	-0.0416885	-0.0124193	0.00670942	-0.937988	0.41626	0.238281	0.480061	-0.548514	-0.468853	-0.49885	9.88029	-0.348038	-0.413511	-0.0712732	0.0148052	0.00202565	-1.00391	0.498779	0.0759277	
105	0.610425	-0.664765	-0.194857	-0.384056	7.20564	-6.52852	0.498009	-0.056424	-0.0247018	0.0226247	-0.362549	0.91333	0.106201	0.588051	-0.576007	-0.128572	-0.553066	7.91969	-5.20379	3.03365	-0.00373435	0.0103885	-0.0262489	-0.434082	0.734863	-0.0222168	0.434682	-0.0360586	0.623975	-0.648388	-5.00951	-7.74692	2.29171	0.0136995	0.0453514	-0.0123966	0.120605	0.876465	0.0585938	0.220197	0.0961148	0.341249	-0.908749	-2.90944	-5.92456	7.15009	-0.0213669	0.00455216	-0.0113233	-0.0300293	0.739014	-0.697754	0.416151	0.084701	0.525002	-0.737575	-5.27293	-7.27887	4.1932	-0.0426211	-0.0143034	-0.0206684	0.286377	0.89917	-0.257324	0.699443	-0.0999799	0.686998	-0.169755	-8.17765	-3.01589	0.662061	-0.0249249	0.0580854	-0.000178482	0.659668	0.333252	0.620361	0.504469	-0.571041	-0.473518	-0.441818	9.67494	-1.48039	-0.963593	-0.0255437	-0.0133584	-0.0225606	-0.821777	0.5354	0.109619	0.395623	-0.523004	-0.482807	-0.580385	9.91201	1.53369	-0.0380763	-0.0318339	0.0111927	-0.0131517	-1.02661	0.284424	0.106445	0.362845	-0.510997	-0.491875	-0.604388	9.61654	1.9833	-0.0477635	-0.037044	-0.0107034	-0.00919428	-1.06543	0.172607	0.107422	0.415242	-0.584942	-0.50882	-0.47594	9.46863	0.0998854	-2.02697	0.00577337	0.022564	0.0101927	-0.93335	0.409668	0.247559	0.479623	-0.548926	-0.468243	-0.49939	9.92706	-0.307209	-0.630551	-0.0476996	0.0133778	-0.00737796	-1.00806	0.494141	0.0759277	
106	0.610005	-0.665672	-0.195681	-0.382732	7.30635	-6.70429	0.324786	0.0149104	-0.0838109	0.00822015	-0.366699	0.908936	0.117188	0.588213	-0.576046	-0.128621	-0.55284	7.87336	-5.1985	2.98035	0.0419435	0.023973	0.00206487	-0.431641	0.732666	-0.0268555	0.434792	-0.0375622	0.623279	-0.648898	-5.14474	-8.51949	2.54653	0.0140055	-0.0382304	-0.0285882	0.118408	0.878662	0.0632324	0.220845	0.0951567	0.339905	-0.909196	-3.48648	-5.69949	7.43777	0.0305108	-0.0884222	0.0117631	-0.036377	0.734619	-0.702148	0.416268	0.0835587	0.524424	-0.73805	-5.83791	-6.16729	4.09193	-0.0468615	-0.0115821	-0.116451	0.28418	0.896973	-0.259521	0.69968	-0.101482	0.686442	-0.170135	-8.26025	-3.4662	0.728622	-0.0355707	-0.0441423	-0.0742128	0.659668	0.335449	0.620361	0.504524	-0.571136	-0.472986	-0.442203	9.72849	-1.60336	-1.1774	-0.0182603	0.0499089	-0.00175793	-0.823975	0.537598	0.107422	0.395339	-0.523346	-0.482107	-0.580851	9.69235	1.1032	-0.176304	0.00138908	0.0103251	-0.00260374	-1.02222	0.284424	0.104248	0.361983	-0.511987	-0.490991	-0.604785	9.67873	2.2672	-0.0949433	-0.094982	-0.0155966	-0.0070771	-1.06323	0.174805	0.107422	0.41411	-0.586284	-0.507834	-0.476328	9.52944	-0.274599	-2.08021	-0.0928784	-0.00123396	0.0364004	-0.926514	0.405273	0.243164	0.476776	-0.551303	-0.465685	-0.501884	9.73966	-0.757501	-0.368574	-0.174479	0.00738206	-0.00666497	-1.00586	0.491943	0.0805664	
107	0.610381	-0.665499	-0.196642	-0.381941	7.45719	-6.43308	0.353297	0.034408	-0.0219145	-0.00142077	-0.366699	0.908936	0.108398	0.588909	-0.57569	-0.128132	-0.552585	7.78524	-5.30891	2.99172	-0.00689195	0.0171772	0.0147278	-0.431641	0.728271	-0.0266113	0.435136	-0.038413	0.624126	-0.647802	-4.98545	-8.03023	2.26	-0.124267	-0.0275633	0.0145001	0.120361	0.880859	0.060791	0.22271	0.0927631	0.342584	-0.907982	-3.06249	-5.70062	7.387	-0.115059	-0.0669763	0.0396908	-0.0322266	0.739014	-0.691162	0.415308	0.0824028	0.523218	-0.739575	-5.54298	-6.74812	4.19945	0.0963772	-0.0419523	-0.0624551	0.281982	0.89917	-0.259521	0.699752	-0.102244	0.686193	-0.170388	-8.14828	-3.62848	0.765687	-0.0201783	-0.0110751	-0.0705602	0.661865	0.335449	0.622314	0.504026	-0.571636	-0.472839	-0.442282	9.56488	-1.42969	-1.10975	0.027084	-0.0363052	-0.0127962	-0.81958	0.533203	0.109619	0.395066	-0.52351	-0.481776	-0.581165	9.75796	1.38192	-0.13935	-0.0347888	0.0313727	-0.0244412	-1.02686	0.288818	0.101807	0.361916	-0.512314	-0.491115	-0.604448	9.57237	2.0937	-0.0364595	0.0742963	-0.00945795	-0.0179468	-1.06323	0.174805	0.109619	0.41393	-0.58664	-0.507184	-0.476738	9.3289	-0.0561685	-1.87382	-0.0431742	0.0152056	0.00683053	-0.928711	0.407471	0.249756	0.475971	-0.551905	-0.465081	-0.502546	9.92138	-0.578896	-0.491072	-0.104951	0.00495779	-0.0121994	-1.0061	0.498535	0.078125	
108	0.610833	-0.664965	-0.196481	-0.38223	7.21492	-6.33369	0.470021	0.013904	0.0255371	-0.00204815	-0.364746	0.91333	0.110596	0.589579	-0.575468	-0.12839	-0.55204	7.91964	-5.2262	3.13866	-0.00290202	0.0282012	0.00155094	-0.429688	0.734863	-0.0290527	0.43563	-0.0394438	0.624546	-0.647004	-5.04015	-8.51779	2.15613	-0.0469315	-0.0294231	0.000807419	0.120605	0.878662	0.0678711	0.223116	0.0919784	0.342846	-0.907864	-3.13987	-5.54381	7.33796	0.0049497	-0.00944542	0.0079429	-0.0366211	0.741211	-0.693359	0.414601	0.0796792	0.52497	-0.739029	-5.05402	-7.53234	4.27487	-0.109407	-0.0366643	-0.0353201	0.277588	0.901367	-0.255127	0.698886	-0.102517	0.686595	-0.172152	-8.66477	-3.74008	0.0722699	-0.0318733	0.0762266	-0.0294439	0.663818	0.337646	0.626709	0.503379	-0.572098	-0.472491	-0.442793	9.55908	-1.58232	-0.76651	0.010119	-0.0411134	-0.0284812	-0.81958	0.533203	0.109619	0.394455	-0.524083	-0.480604	-0.582033	9.83146	1.30121	-0.350364	-0.0632647	0.0251852	-0.00593144	-1.02222	0.284668	0.101807	0.359969	-0.51398	-0.488909	-0.605983	9.69481	2.01045	-0.331147	-0.196364	-0.00576729	-0.00951241	-1.06348	0.177246	0.107178	0.413549	-0.587007	-0.50702	-0.476792	9.3862	0.10751	-2.19811	-0.00207069	0.0186873	0.00774463	-0.928711	0.409668	0.245117	0.475039	-0.552669	-0.464076	-0.503516	9.90383	-0.170515	-0.533512	-0.128348	0.0164787	0.00599118	-1.00586	0.491943	0.0852051	
109	0.610895	-0.665095	-0.19642	-0.381936	7.1489	-6.39246	0.493263	0.000824886	-0.0191689	0.0196356	-0.364746	0.91333	0.110596	0.589487	-0.575514	-0.127519	-0.552294	7.83436	-5.40084	3.05235	-0.00130405	0.0541249	-0.0122292	-0.429688	0.732666	-0.0314941	0.435453	-0.0401119	0.623878	-0.647725	-5.08413	-8.47785	2.14749	0.0427543	-0.00105795	-0.0313048	0.118408	0.878662	0.0654297	0.223314	0.0910834	0.342862	-0.907899	-3.20663	-5.80824	7.35741	0.0299484	-0.0488018	-0.0218492	-0.0393066	0.747559	-0.691162	0.415655	0.0783285	0.526328	-0.737614	-5.46315	-6.82461	4.37372	-0.124395	0.0122705	-0.0398964	0.277588	0.901367	-0.24585	0.698822	-0.103986	0.686708	-0.171078	-8.56312	-3.90948	0.258354	-0.05171	-0.00807487	-0.0283337	0.659668	0.337646	0.628662	0.503553	-0.572196	-0.473379	-0.441518	9.5658	-1.67887	-1.21199	0.0700327	-0.00236556	-0.00213668	-0.821777	0.537598	0.109619	0.394548	-0.524063	-0.480511	-0.582064	9.62256	1.19904	-0.177788	0.0147055	0.0108112	-0.0117214	-1.02026	0.286621	0.106445	0.360462	-0.513625	-0.48912	-0.60582	9.56948	2.32183	-0.138346	0.0345595	0.0204137	-0.0158683	-1.06079	0.172607	0.109619	0.413532	-0.58698	-0.507664	-0.476155	9.75139	-0.0949697	-2.1046	0.0520942	-0.00606667	-0.00978212	-0.930908	0.405273	0.247559	0.475056	-0.552513	-0.463932	-0.503804	9.95915	-0.594176	-0.376685	0.100763	0.0187349	-0.0250078	-1.0061	0.498535	0.078125	
110	0.610494	-0.665908	-0.196499	-0.38112	7.23118	-6.51395	0.508034	-0.00602722	-0.0504828	0.00978857	-0.359863	0.906738	0.117188	0.589385	-0.575559	-0.126748	-0.552532	7.84177	-5.22909	3.12786	-0.0538994	0.0316939	-0.00577732	-0.436279	0.734863	-0.0290527	0.435116	-0.0409791	0.624332	-0.647461	-4.87781	-8.48583	2.26381	-0.0202266	0.00700746	-0.0364851	0.116211	0.883057	0.0629883	0.223226	0.0913428	0.342649	-0.907975	-2.93574	-5.92651	7.52409	-0.0359612	0.0448221	0.0317372	-0.0344238	0.739014	-0.691162	0.416919	0.0789769	0.525364	-0.737518	-5.37643	-6.79506	4.19244	0.0528423	-0.0472701	0.0581458	0.273193	0.901367	-0.248291	0.698779	-0.105392	0.687093	-0.168827	-8.26953	-3.9667	0.583003	-0.0827846	0.0137945	0.0158931	0.657471	0.335449	0.626709	0.502923	-0.57254	-0.475076	-0.439965	9.60057	-1.36788	-1.15862	0.00128545	-0.0748253	-0.0248155	-0.81958	0.537598	0.11377	0.395042	-0.523889	-0.480924	-0.581545	10.0379	1.47652	-0.162448	0.0278961	0.0283313	-0.0100463	-1.02026	0.284668	0.101807	0.36101	-0.513277	-0.48926	-0.605676	9.75231	2.08658	0.0104455	0.0389407	0.0197539	-0.0149706	-1.0564	0.177246	0.107422	0.4136	-0.587211	-0.507016	-0.476501	9.26559	-0.0682677	-1.9571	-0.0583089	0.0158193	0.0163034	-0.928711	0.407471	0.252197	0.473613	-0.553975	-0.462476	-0.504894	9.73854	-0.901113	-0.504227	-0.077241	-0.00252914	0.00537387	-1.00806	0.494141	0.0874023	
