40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.568104	0.401202	0.442697	0.565964	9.85056	0.165879	3.06948	0.0180608	0.0558434	-0.00528866	-0.825928	0.362549	-0.274902	0.525527	-0.442607	-0.39695	-0.608565	9.45213	0.155666	2.977	0.0632725	-0.0349063	-0.0184196	-0.753418	0.272461	-0.230957	0.733642	-0.0300539	-0.368018	-0.570463	6.18158	3.85533	7.53985	0.0675964	0.000358998	-0.0798901	-0.572998	-0.140625	-0.882568	0.0944107	0.423585	0.0841297	-0.896986	-7.44557	-0.841166	6.07101	0.00361441	0.010879	0.0649806	0.495605	0.213623	-0.88208	0.573118	-0.468523	-0.103992	-0.664234	7.22978	-3.61893	5.31743	-0.183851	-0.00580959	-0.0498917	-0.629883	0.696533	-0.276123	0.929039	-0.0980055	0.353238	0.0500433	-7.89793	-1.61825	8.60815	0.106135	0.130191	-0.0789304	0.993164	0.00756836	-0.235107	0.40093	-0.513941	-0.537302	-0.535188	9.77459	1.51317	-1.16263	0.0927188	-0.00681418	-0.0592168	-0.95874	0.227295	0.116943	0.438193	-0.432605	-0.496207	-0.612061	10.151	1.87426	1.51184	-0.0381306	0.0211356	0.0555865	-1.05054	0.172852	-0.0900879	0.446402	-0.447371	-0.571444	-0.523485	9.8921	1.09754	-0.165862	-0.00661485	-0.0197078	0.00207612	-1.07495	0.175537	0.0336914	0.414797	-0.351894	-0.108977	-0.832008	6.98773	-1.28789	7.8088	0.0628453	0.00510653	0.0211032	-0.804688	0.450439	-0.473877	0.244936	-0.904936	-0.270819	0.218528	-2.39735	-5.22808	-8.00025	-0.0343108	-0.0276447	-0.0548668	0.579346	0.733398	0.540771	
148	-0.568963	0.399592	0.442736	0.566209	9.69771	0.25099	3.09201	0.0564702	0.0406605	-0.0251722	-0.828125	0.360352	-0.270508	0.52566	-0.443041	-0.399539	-0.606436	9.77178	0.439841	2.88837	0.0980508	-0.0794316	-0.00380264	-0.753174	0.268066	-0.233154	0.733087	-0.0299486	-0.369529	-0.570206	6.46286	3.5984	7.59045	0.0141936	-0.0507272	0.0291945	-0.58374	-0.142578	-0.87793	0.0948037	0.423065	0.0800461	-0.897564	-7.64548	-0.51052	6.47913	0.137788	-0.0457665	0.0944566	0.491455	0.204834	-0.890869	0.571033	-0.471204	-0.103287	-0.664244	7.36914	-4.30731	5.14332	-0.0468383	-0.0788239	-0.0417502	-0.632324	0.700928	-0.269287	0.928268	-0.0979507	0.355614	0.0475787	-8.1374	-2.23485	8.84097	0.069489	0.139793	-0.10623	1.00122	0.0183105	-0.237549	0.401897	-0.51287	-0.538164	-0.534624	9.69138	1.87733	-1.05508	0.066302	0.0500163	-0.0387842	-0.958496	0.225098	0.110596	0.442341	-0.42976	-0.496333	-0.610978	9.74405	2.01337	1.27023	0.0100038	0.0360049	0.0239578	-1.04639	0.175049	-0.106445	0.449812	-0.44387	-0.576042	-0.518483	9.63959	2.11961	-0.836577	0.385318	0.00222742	-0.0205111	-1.07007	0.170898	0.0336914	0.415966	-0.351548	-0.111292	-0.831265	7.1838	-0.849369	7.49667	0.0730741	-0.0119352	0.017185	-0.802246	0.448242	-0.467041	0.244108	-0.904819	-0.271711	0.218831	-2.55868	-5.6526	-7.84837	0.0483662	-0.0195675	-0.0214244	0.577393	0.729004	0.540771	
149	-0.568959	0.398442	0.444342	0.565765	9.424	0.523546	2.88388	0.0716366	-0.0508787	-0.0354954	-0.828125	0.360352	-0.274902	0.525586	-0.443596	-0.400796	-0.605263	9.5088	0.362709	2.79735	0.00483674	-0.0430285	-0.0123591	-0.755371	0.270264	-0.230957	0.733603	-0.0318883	-0.371333	-0.568262	6.34984	3.96442	7.66555	0.0138128	-0.0887735	0.0939975	-0.58374	-0.138428	-0.875732	0.0951956	0.422955	0.078685	-0.897695	-7.72546	-0.615566	6.59152	0.0869661	-0.0189083	0.0734105	0.496094	0.200684	-0.890625	0.570948	-0.471981	-0.10481	-0.663526	7.49195	-3.73987	5.39518	-0.00640712	-0.0319829	-0.0323912	-0.63208	0.696533	-0.26709	0.927722	-0.0983618	0.357087	0.0463212	-8.20604	-2.12852	8.65468	-0.0706428	0.0452488	-0.0461167	0.994873	0.0161133	-0.226807	0.401754	-0.512567	-0.538317	-0.534867	9.4581	1.63188	-1.03494	0.0150729	0.0221208	-0.0491279	-0.954346	0.225098	0.108398	0.443652	-0.429027	-0.496861	-0.610113	9.67733	2.52921	1.5037	0.135986	0.0555867	0.0305595	-1.04639	0.175049	-0.106445	0.45113	-0.442932	-0.577994	-0.515961	9.6294	2.61413	-0.454859	0.0359559	-0.0211753	0.00302601	-1.07959	0.175293	0.0336914	0.416363	-0.351998	-0.112285	-0.830741	6.89667	-1.25323	7.63008	0.0577892	-0.0342412	0.0183021	-0.811279	0.448242	-0.469238	0.242227	-0.904965	-0.273004	0.218706	-2.06111	-5.84068	-7.66417	-0.0754831	-0.0154235	-0.0374056	0.574707	0.735596	0.538574	
150	-0.568489	0.398847	0.445319	0.565184	9.57153	0.47288	2.78313	0.000649778	-0.0508419	0.00051899	-0.83252	0.358154	-0.274902	0.524982	-0.444129	-0.402212	-0.604457	9.55345	0.190185	2.43663	-0.00422084	-0.0508186	-0.0333848	-0.755371	0.270264	-0.226074	0.734192	-0.0316436	-0.370528	-0.56804	6.29054	3.85521	7.4217	0.00478829	0.0474034	0.00241848	-0.575195	-0.138428	-0.875732	0.0960771	0.422857	0.0806883	-0.897469	-7.82842	-0.636756	6.10457	-0.0992896	0.0186033	-0.0196004	0.493652	0.209473	-0.890869	0.5712	-0.471448	-0.105315	-0.663608	7.54839	-3.90718	5.35344	0.0383237	0.0337238	-0.0174244	-0.638672	0.69873	-0.269287	0.928058	-0.0971412	0.356565	0.0461776	-8.10822	-1.97475	8.84502	0.0855915	-0.0263854	0.0104323	0.995117	0.0119629	-0.230957	0.402074	-0.512007	-0.538219	-0.535263	9.37315	1.48517	-0.908868	0.0191401	0.0258037	-0.0183737	-0.954346	0.225098	0.110596	0.442749	-0.429703	-0.496001	-0.610992	9.5877	1.65753	1.56878	-0.188194	0.0385391	-0.0122937	-1.04199	0.170898	-0.104004	0.450527	-0.443746	-0.577886	-0.51591	9.38447	1.97536	-0.196228	0.0818356	-0.0296323	-0.0207217	-1.07471	0.173096	0.0336914	0.417397	-0.351052	-0.112975	-0.830529	6.69182	-1.1852	7.56027	0.0337256	0.03128	0.0243772	-0.806885	0.450439	-0.467041	0.242692	-0.904517	-0.274046	0.218743	-2.43483	-4.97453	-7.45282	-0.0366288	-0.00771784	-0.0497857	0.577148	0.733398	0.540771	
151	-0.567872	0.399429	0.446401	0.564539	9.89425	0.571213	2.77605	0.016178	-0.0629296	0.00595504	-0.830078	0.354004	-0.274658	0.525135	-0.443831	-0.403066	-0.603974	9.61441	0.500511	2.79893	0.0799833	-0.0357406	-0.0158323	-0.755371	0.268311	-0.226074	0.734446	-0.0296863	-0.370249	-0.567999	6.06555	4.06641	7.50636	0.0394745	0.0694711	-0.0381197	-0.575195	-0.134277	-0.871338	0.0954442	0.422956	0.0814558	-0.89742	-7.62409	-0.489548	6.17233	-0.0335	0.0185645	-0.0381636	0.489258	0.207031	-0.886475	0.572862	-0.46914	-0.105743	-0.663743	7.25372	-3.84831	5.17729	0.0940658	0.0650315	0.015972	-0.636475	0.69873	-0.271484	0.928371	-0.0958115	0.356	0.0470238	-7.86793	-1.96393	8.7922	0.0386387	-0.0107973	0.0335003	0.99292	0.0119629	-0.22876	0.401754	-0.511348	-0.538242	-0.536109	9.67298	1.59949	-0.769429	-0.0616019	0.0622949	-0.0600219	-0.956055	0.218506	0.11084	0.443689	-0.427644	-0.498313	-0.609873	10.0865	2.40822	1.44385	0.220503	-0.0266463	-0.0947366	-1.05273	0.173096	-0.111084	0.44762	-0.446816	-0.575862	-0.518048	10.0139	1.55004	-0.649955	-0.277701	-0.0486864	-0.00259976	-1.07275	0.177734	0.0380859	0.417883	-0.350405	-0.113635	-0.830468	7.00134	-0.948473	7.51366	0.0281382	0.0454775	0.00481803	-0.808838	0.446045	-0.473633	0.2431	-0.904389	-0.274503	0.218245	-2.4695	-5.57597	-7.91466	0.0799928	0.0286192	-0.0188973	0.57251	0.737793	0.536133	
152	-0.567488	0.400519	0.446737	0.563887	9.88636	0.374103	2.65955	-0.00797352	-0.0436265	0.00137323	-0.834961	0.362549	-0.270508	0.525716	-0.442655	-0.402723	-0.60456	9.63929	0.496184	2.94428	0.0422303	0.0504716	-0.0318877	-0.755371	0.268066	-0.230713	0.733969	-0.0296777	-0.3695	-0.569104	6.41422	3.95114	7.58821	-0.0387117	0.016151	-0.0271509	-0.573242	-0.136475	-0.87793	0.0952544	0.423401	0.0824729	-0.897138	-7.6127	-0.773788	6.14133	0.0100297	0.0337449	-0.016743	0.491455	0.207031	-0.886475	0.572849	-0.469292	-0.105132	-0.663744	7.43453	-3.77227	5.28447	-0.0727924	0.000213199	-0.00419981	-0.62793	0.700928	-0.273926	0.928456	-0.0959188	0.355616	0.048026	-8.01855	-1.87554	8.84886	-0.0385371	-0.00725704	0.0150552	1.00171	0.00976562	-0.230713	0.401261	-0.512488	-0.537582	-0.536052	9.75724	1.86387	-0.909505	-0.0232056	-0.072867	0.0275021	-0.952148	0.2229	0.106445	0.441624	-0.429468	-0.496689	-0.611412	9.38217	2.22009	1.51881	-0.153927	-0.00971304	-0.0377981	-1.04614	0.170898	-0.104004	0.446159	-0.448215	-0.574484	-0.519629	9.52177	1.28093	-0.572268	-0.140263	-0.00759419	-0.0108456	-1.07227	0.16626	0.0427246	0.417614	-0.350352	-0.112903	-0.830726	7.23208	-0.929751	7.56296	-0.0299816	0.0179463	-0.00550772	-0.806885	0.450439	-0.476074	0.242914	-0.904558	-0.274483	0.217775	-2.38879	-5.42115	-7.61459	0.028367	0.0431108	0.00355835	0.57251	0.733398	0.542969	
153	-0.567109	0.400799	0.446995	0.563864	9.90169	0.466504	2.64609	-0.0113078	-0.042455	-0.0160641	-0.830322	0.360352	-0.272705	0.525769	-0.442223	-0.401648	-0.605545	9.61425	0.561067	2.74798	-0.0726462	0.116257	-0.0326851	-0.759766	0.270264	-0.233154	0.734053	-0.0294535	-0.36961	-0.568935	6.20073	3.78124	7.73427	0.0245084	0.010788	0.00394617	-0.577393	-0.140625	-0.880127	0.0943248	0.423701	0.0826333	-0.89708	-7.65071	-0.715655	6.30016	-0.0144736	0.0187308	-0.0457312	0.497803	0.213623	-0.884277	0.573835	-0.468441	-0.104918	-0.663527	7.44805	-4.00312	5.42285	0.0964056	0.0512878	0.00122817	-0.630127	0.700928	-0.27832	0.928658	-0.0955551	0.355092	0.0487224	-8.00204	-1.92326	8.87907	0.0241041	-0.0187762	0.0175153	0.997314	0.0119629	-0.230957	0.398469	-0.51464	-0.538148	-0.535504	9.49964	1.16663	-1.18716	-0.0691783	-0.134635	-0.0178349	-0.956543	0.227295	0.116943	0.441495	-0.430223	-0.495571	-0.611882	9.80232	2.31337	1.93091	-0.0577276	0.0815373	0.0137094	-1.04639	0.175049	-0.104004	0.444932	-0.449669	-0.573983	-0.519977	9.72608	1.27469	-0.852153	0.107915	-0.0354773	-0.0185196	-1.07251	0.175293	0.0449219	0.416688	-0.35052	-0.112668	-0.831152	6.94371	-1.12461	7.51095	-0.0212505	0.0122942	-0.0302293	-0.804443	0.448242	-0.473877	0.243104	-0.904701	-0.27408	0.217479	-2.54747	-5.28059	-8.00042	0.0150278	0.0417553	0.0189763	0.570312	0.733398	0.536133	
154	-0.567196	0.400517	0.445438	0.565207	9.6585	0.449377	2.82087	-0.0407479	0.0560494	0.00216823	-0.826172	0.362549	-0.266113	0.524699	-0.441942	-0.398023	-0.609062	9.58988	0.221305	2.81069	-0.10791	0.0922435	-0.0338146	-0.755371	0.268066	-0.233154	0.733982	-0.0277533	-0.368816	-0.569627	6.36789	4.23325	7.68389	-0.0985626	0.0508684	-0.0567408	-0.572998	-0.140625	-0.880127	0.0928268	0.423373	0.0838225	-0.897281	-7.80412	-0.762163	6.08094	-0.00374429	-0.0129171	-0.0789819	0.493408	0.211426	-0.884277	0.574427	-0.467226	-0.104295	-0.663969	7.24332	-3.75902	5.31078	-0.0388249	0.0543087	-0.00617844	-0.62793	0.69873	-0.273926	0.928974	-0.0943422	0.354532	0.04913	-7.86795	-1.92383	9.0277	0.0582844	-0.00231712	0.0131311	0.997559	0.00317383	-0.234863	0.396536	-0.517189	-0.539488	-0.533129	9.53487	1.91754	-1.2004	0.0475541	-0.147042	-0.02165	-0.951904	0.2229	0.129883	0.441291	-0.431434	-0.494615	-0.61195	9.80783	1.98701	1.1478	-0.0792446	-0.032033	0.0356662	-1.04858	0.177246	-0.104004	0.445177	-0.449705	-0.574743	-0.518896	9.60066	1.94046	-0.805862	-0.0942825	-0.0277313	0.00444237	-1.07495	0.175293	0.0449219	0.415656	-0.350915	-0.111884	-0.831607	6.97974	-1.26003	7.59046	-0.0709048	0.00362353	-0.0292819	-0.802246	0.443848	-0.466797	0.242772	-0.905279	-0.272663	0.217225	-2.54652	-5.35112	-7.75099	-0.0167361	0.0287606	0.0306319	0.574951	0.729004	0.54541	
155	-0.567287	0.400548	0.444846	0.565561	9.66282	0.44038	2.90366	-0.0364121	0.0366754	0.00601171	-0.834717	0.360352	-0.26416	0.524607	-0.44161	-0.397418	-0.609776	9.53767	0.3518	2.88548	-0.0508629	0.0777045	-0.0416786	-0.753418	0.276855	-0.238281	0.733835	-0.0280663	-0.367527	-0.570633	6.21521	3.91479	7.51253	-0.106162	0.0645895	-0.0563808	-0.577393	-0.140625	-0.875732	0.091351	0.422761	0.0846969	-0.897638	-7.51703	-0.728272	6.22511	0.000119263	-0.00190603	-0.0662581	0.490967	0.21582	-0.886719	0.574247	-0.467049	-0.1038	-0.664328	7.33615	-3.97069	5.347	-0.0286776	0.0520707	-0.0237658	-0.628174	0.703125	-0.27832	0.928994	-0.093595	0.354658	0.0492632	-8.02628	-1.7372	8.87476	0.0556926	0.019651	0.0158676	0.995361	0.00537109	-0.237061	0.393211	-0.520366	-0.540338	-0.531638	9.5646	1.20474	-1.35352	-0.0636043	-0.16872	0.0024303	-0.953857	0.218506	0.13208	0.441779	-0.431447	-0.494122	-0.611987	9.47131	2.15916	1.22214	-0.0103044	0.00514093	-0.0031246	-1.04663	0.179443	-0.101807	0.445766	-0.449205	-0.575562	-0.517915	9.8133	1.74211	-0.882573	0.124156	-0.0118779	-0.0120303	-1.07251	0.175293	0.0449219	0.415368	-0.351074	-0.111856	-0.831688	6.96655	-1.51802	7.57743	-0.0135465	0.00236544	-0.0170238	-0.806885	0.448242	-0.476074	0.24298	-0.905296	-0.27238	0.217276	-2.53235	-5.44581	-7.77915	0.0244058	0.0122761	0.0134492	0.57251	0.733398	0.538574	
156	-0.567201	0.400949	0.443914	0.566095	9.49369	0.452976	2.86161	-0.0478613	0.0132259	0.00380631	-0.83252	0.358154	-0.266113	0.523809	-0.442157	-0.394572	-0.61191	9.46221	0.290574	2.75948	-0.170054	0.0938231	-0.0218181	-0.753174	0.270264	-0.235596	0.733178	-0.0283362	-0.366325	-0.572235	6.26323	3.81577	7.44997	-0.0437697	0.0248442	-0.0641344	-0.56665	-0.143066	-0.880127	0.0902017	0.422745	0.0852174	-0.897713	-7.49197	-0.564476	6.12576	-0.00307917	0.00487439	-0.0482094	0.490723	0.220215	-0.888916	0.5745	-0.466802	-0.101215	-0.664682	7.26107	-4.05954	5.21351	0.014543	0.0462838	0.00583015	-0.630127	0.703125	-0.271484	0.928941	-0.0918958	0.355225	0.0493791	-7.95968	-1.85579	8.74561	0.0385704	0.0354023	0.00596628	0.997803	-0.00341797	-0.234619	0.392049	-0.521648	-0.542029	-0.529514	9.4993	1.78187	-1.56165	0.0459979	-0.0858175	-0.0251693	-0.951904	0.220703	0.138428	0.44201	-0.431718	-0.494009	-0.611721	9.62465	2.20348	1.69993	0.0761124	0.00854538	-0.0103629	-1.04663	0.181641	-0.104248	0.445708	-0.449319	-0.576011	-0.517367	9.60929	2.13462	-0.642449	-0.000988915	-0.00229015	-0.0208285	-1.07495	0.17749	0.0515137	0.41493	-0.351375	-0.111713	-0.831798	6.943	-1.36868	7.55964	-0.0563423	4.84814e-05	0.00513653	-0.809082	0.448242	-0.471436	0.242487	-0.905524	-0.272204	0.217098	-2.4191	-5.3277	-7.57455	-0.018848	0.00807829	0.00976407	0.574951	0.731201	0.542969	
157	-0.56691	0.402035	0.443315	0.566085	9.71617	0.305804	2.85619	-0.0344587	-0.0254658	0.0312726	-0.828125	0.362549	-0.270508	0.523462	-0.441972	-0.393679	-0.612915	9.46099	0.430447	2.91196	0.00108052	0.0225341	-0.0350244	-0.759766	0.268066	-0.237793	0.73278	-0.0261917	-0.36615	-0.572958	5.94755	3.92252	7.50825	0.0441865	0.0424813	-0.0559831	-0.557861	-0.143066	-0.873291	0.0896062	0.422732	0.0855432	-0.897748	-7.35187	-0.61055	6.15188	-0.000414281	0.0104051	-0.0526472	0.495361	0.218018	-0.884521	0.574966	-0.466208	-0.100852	-0.664751	7.16198	-3.78123	5.33263	0.0249035	0.0627315	0.0162873	-0.621582	0.703125	-0.276123	0.928936	-0.0913776	0.355337	0.0496396	-7.86779	-1.8533	8.6525	0.0350288	0.0193448	0.0182019	0.995361	0.00317383	-0.230713	0.391332	-0.522465	-0.542113	-0.529153	9.43621	1.62867	-1.36081	-0.0212254	-0.0732535	-0.0028103	-0.956299	0.220703	0.140625	0.441706	-0.432201	-0.493575	-0.61195	9.85152	2.06205	1.38529	-0.0529291	0.00379969	-0.00613078	-1.04883	0.181641	-0.108887	0.445347	-0.449716	-0.575802	-0.517565	9.64452	1.6546	-0.549703	-0.0388238	-0.0130149	-0.0154559	-1.07251	0.175293	0.0449219	0.415193	-0.351122	-0.111843	-0.831757	7.02953	-1.35732	7.69482	0.0271247	0.0259721	0.0153157	-0.809082	0.452637	-0.467041	0.243281	-0.90527	-0.272083	0.217421	-2.42965	-5.26195	-7.71865	0.0472346	0.00345017	-0.0139098	0.57251	0.733398	0.542969	
158	-0.566871	0.402344	0.443401	0.565838	9.86743	0.267881	2.88884	0.0141548	-0.0129743	-0.0077644	-0.832764	0.362549	-0.270508	0.523452	-0.442073	-0.393235	-0.613136	9.69573	0.309966	3.10592	-0.0246805	0.0366304	-0.00635714	-0.749023	0.274658	-0.238037	0.73237	-0.0269003	-0.365626	-0.573784	6.48105	3.90421	7.50535	-0.0496469	-0.0118857	-0.0127498	-0.56665	-0.138672	-0.882568	0.088824	0.422847	0.0856454	-0.897761	-7.54962	-0.681542	6.17098	0.0222839	0.00887471	-0.0157923	0.490967	0.218018	-0.888916	0.575054	-0.466497	-0.100353	-0.664547	7.35541	-4.02713	5.2716	0.00274177	-0.00884965	-0.00735512	-0.621338	0.700928	-0.276123	0.928897	-0.0912302	0.355383	0.0502967	-7.94939	-1.78753	8.79349	-0.0297237	0.016602	0.00717489	1	-0.0012207	-0.232666	0.390208	-0.523919	-0.543327	-0.527298	9.81373	1.45889	-1.62874	0.0674624	-0.0818818	-0.0139492	-0.947754	0.227051	0.146729	0.44262	-0.431746	-0.494082	-0.611201	9.8094	2.1352	1.19801	0.0533609	0.0150739	0.00928022	-1.04639	0.177246	-0.106445	0.44695	-0.448164	-0.577042	-0.516147	9.74396	2.25798	-1.0948	0.117272	0.0463442	-0.0207111	-1.07251	0.175293	0.0449219	0.415664	-0.351313	-0.111569	-0.831478	7.17108	-1.28575	7.54771	-0.0124627	0.00502777	0.0372145	-0.809082	0.448242	-0.478271	0.243344	-0.905013	-0.272609	0.217761	-2.67155	-5.61833	-7.81738	0.0435313	-0.0197858	-0.0258442	0.57251	0.733398	0.538574	
159	-0.567152	0.401886	0.444018	0.565398	9.58137	0.337533	2.80654	0.0449309	-0.0109854	0.000300937	-0.830566	0.362549	-0.268311	0.523978	-0.441901	-0.392038	-0.613577	9.48656	0.228508	2.83701	-0.1201	0.101625	0.0153681	-0.751221	0.274658	-0.23584	0.732931	-0.0280892	-0.365351	-0.573186	6.24003	3.78966	7.72327	-0.0248278	0.00218747	0.0507435	-0.564697	-0.134277	-0.889404	0.0887914	0.422382	0.0854329	-0.898004	-7.6241	-0.75077	6.28932	-0.0112096	-0.0265303	0.00583285	0.486572	0.218018	-0.891113	0.575379	-0.466502	-0.100993	-0.664165	7.15737	-3.76209	5.56946	0.0031378	-0.00147028	-0.00239233	-0.623779	0.703125	-0.280762	0.928887	-0.0914516	0.355236	0.0511089	-7.98435	-1.73873	8.95158	-0.00151596	-0.000873319	0.0143965	0.997559	0.00317383	-0.237061	0.38927	-0.525317	-0.544196	-0.525701	9.36249	1.40117	-1.6078	0.0166247	-0.139223	-0.00362324	-0.951904	0.2229	0.15332	0.441797	-0.43312	-0.493758	-0.611085	9.6106	1.97675	1.21524	-0.0469403	-0.0012992	0.00887969	-1.04224	0.179443	-0.097168	0.446517	-0.448821	-0.57477	-0.518481	9.41682	1.53247	-0.864197	-0.0810751	0.0724194	-0.0216353	-1.07031	0.175293	0.0449219	0.416693	-0.351376	-0.112194	-0.830852	6.81973	-1.2672	7.65184	0.0476257	-0.0165995	0.0298166	-0.804443	0.443848	-0.469238	0.242332	-0.904764	-0.27412	0.218025	-2.32519	-5.16895	-7.68586	-0.0814183	-0.0323004	-0.0567539	0.572754	0.729004	0.533936	
160	-0.567854	0.401076	0.444825	0.564633	9.63059	0.546864	2.82925	0.0554969	-0.00739847	0.0261162	-0.828125	0.362549	-0.270508	0.524545	-0.442131	-0.391954	-0.61298	9.67101	0.476214	2.84654	0.0468671	0.035184	0.0260075	-0.751221	0.274658	-0.24292	0.733723	-0.0284465	-0.364969	-0.572397	5.97363	3.9783	7.58937	-0.0207291	0.024871	0.0302205	-0.575195	-0.13623	-0.880371	0.089134	0.421329	0.0854464	-0.898463	-7.49876	-0.82732	6.20527	-0.00951014	-0.0446467	0.00583088	0.483887	0.224609	-0.886719	0.576014	-0.46592	-0.100536	-0.664093	7.24033	-3.8329	5.35792	0.026958	0.0465839	0.0106681	-0.625732	0.700928	-0.27832	0.929169	-0.0911092	0.354497	0.0517264	-7.80812	-1.80859	8.88576	0.0187381	-0.0214744	0.00165509	0.993408	0.000976562	-0.237061	0.389454	-0.525149	-0.545123	-0.524771	9.29427	1.32286	-1.79089	0.107727	-0.0423022	-0.0252299	-0.947754	0.227051	0.148926	0.441918	-0.433287	-0.495101	-0.609792	9.87442	2.3834	1.60609	-0.0223292	-0.0555141	-0.0180508	-1.05322	0.183838	-0.097168	0.447119	-0.447925	-0.574344	-0.519208	9.69143	2.43515	0.37356	-0.126031	0.0355882	-0.01965	-1.07495	0.177734	0.0424805	0.41819	-0.350611	-0.113647	-0.830225	6.97863	-0.85577	7.64176	0.0973543	0.0240609	0.0478029	-0.802246	0.443848	-0.468994	0.241974	-0.904342	-0.275704	0.218178	-2.39884	-5.18798	-7.75191	0.00748945	-0.0168351	-0.0597826	0.570312	0.731201	0.538574	
161	-0.568674	0.400972	0.445096	0.563667	9.85486	0.369029	2.80296	0.0380066	0.00142648	0.0290233	-0.828369	0.364746	-0.274902	0.525907	-0.440824	-0.392219	-0.612586	9.64882	0.237546	2.66286	0.0900606	-0.0102652	-0.00661437	-0.749023	0.274658	-0.24292	0.734	-0.0293446	-0.363292	-0.573064	6.29438	3.77004	7.39799	-0.0653018	0.0372575	0.00108786	-0.564697	-0.134277	-0.878174	0.0903305	0.420108	0.086034	-0.898859	-7.40603	-0.623447	6.1684	-0.0300777	-0.0380652	0.0384914	0.479736	0.218018	-0.888916	0.576265	-0.465148	-0.100784	-0.664378	7.3009	-3.91759	5.2701	0.0266422	0.0133796	-0.0251053	-0.619141	0.700928	-0.280762	0.929482	-0.0909998	0.35365	0.0520898	-8.04449	-1.72471	8.68543	-0.0211886	-0.0270068	-0.00618097	0.997559	0.000976562	-0.239258	0.390377	-0.524545	-0.547375	-0.52234	9.66255	1.67693	-1.42823	0.175873	-0.0740908	-0.0155889	-0.945801	0.227051	0.155273	0.441775	-0.432388	-0.49466	-0.61089	9.56907	1.89129	1.48976	0.0399697	0.0327014	-0.057199	-1.04639	0.177246	-0.104004	0.445855	-0.449055	-0.573215	-0.520565	9.7338	0.828668	-0.728629	0.107719	-0.00741691	-0.0244693	-1.07471	0.173096	0.0380859	0.418698	-0.350243	-0.113501	-0.830144	7.2136	-0.877562	7.50987	0.00521377	0.0463257	0.0181155	-0.802246	0.446045	-0.473633	0.242106	-0.904109	-0.276389	0.218131	-2.40104	-5.61619	-7.82056	0.0729688	0.0139704	-0.0249119	0.574463	0.742188	0.53833	
162	-0.568979	0.400951	0.445283	0.563226	9.68927	0.348488	2.79755	0.0355508	-0.0151503	0.0252192	-0.830566	0.366943	-0.268555	0.526722	-0.439992	-0.392215	-0.612486	9.64018	0.390346	3.08214	0.0570111	0.076348	-0.00037711	-0.753174	0.270264	-0.240234	0.734194	-0.0296318	-0.363656	-0.572569	6.24101	3.6637	7.3239	0.015208	-0.0247559	0.0426132	-0.568848	-0.138672	-0.884766	0.0913917	0.420209	0.0850369	-0.898799	-7.57091	-0.66025	6.28843	0.0206416	0.00902415	0.0580437	0.489014	0.213623	-0.890869	0.576923	-0.464881	-0.101385	-0.663903	7.45507	-3.90597	5.16604	0.0516687	-0.0112316	-0.00397462	-0.623535	0.700928	-0.27832	0.929607	-0.0914692	0.353183	0.0522125	-8.02984	-1.82873	8.73489	-0.0363769	-0.0223956	-0.0231057	1	-0.0012207	-0.239014	0.390038	-0.524934	-0.547408	-0.522167	9.59336	1.59923	-1.57079	-0.046299	-0.00624261	-0.0144559	-0.945312	0.220703	0.159668	0.442809	-0.431952	-0.494479	-0.610596	9.86595	2.79448	1.52905	0.0424841	0.0320343	-0.000568596	-1.04663	0.181641	-0.104248	0.444504	-0.45062	-0.572331	-0.52134	9.70678	2.23553	-0.755082	-0.215822	-0.0256195	-0.00706481	-1.07715	0.173096	0.0493164	0.418699	-0.350159	-0.112614	-0.8303	6.91945	-0.893561	7.51897	-0.0620123	0.0249609	-0.00438319	-0.800293	0.450439	-0.471436	0.242542	-0.904005	-0.276471	0.217973	-2.41441	-5.14505	-7.76576	0.0315812	0.0246284	-0.0219596	0.568115	0.735596	0.540771	
