40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.277304	-0.244251	-0.722397	-0.584453	6.54753	6.73109	-1.60372	0.0101239	-0.0163582	0.0201067	-0.871582	-0.368896	0.116211	0.490828	-0.203657	-0.527281	-0.663013	8.12782	5.01376	3.68152	0.0397364	-0.0234464	-0.00719586	-0.751221	-0.232422	-0.387207	0.863638	0.374717	0.184222	-0.28245	-5.48257	5.31503	6.71299	-0.112925	-0.084299	-0.0234918	0.745605	-0.316895	-0.559326	0.423989	0.6339	0.110852	-0.637273	-9.21081	3.88228	1.67014	0.171149	-0.0528528	-0.0514612	0.913574	-0.029541	-0.459229	0.747157	0.51438	0.0674386	-0.415477	-4.95249	6.91354	4.59708	-0.0363567	0.00176384	-0.0686528	0.766602	-0.390869	-0.50708	0.983309	-0.00388875	0.108507	-0.145994	-3.62331	-1.81167	12.7539	0.100867	0.0369939	-0.0499293	0.720947	0.196777	-0.677979	0.354802	-0.499947	-0.501028	-0.610851	9.36902	2.67709	-0.215549	0.0336861	-0.0466988	-0.0182208	-0.973633	0.129639	0.100098	0.408365	-0.568424	-0.448883	-0.555551	9.92099	0.204123	-0.592833	0.00675931	0.00203417	-0.025316	-0.985596	0.390869	0.155762	0.42432	-0.538645	-0.476304	-0.550407	9.92994	0.346642	-0.33064	0.00498316	0.0202207	-0.0364802	-1.02124	0.337402	0.102783	0.484359	-0.587036	-0.479206	-0.437203	9.34976	-1.20151	-1.28093	-0.00683019	0.0322716	-0.0180714	-0.881348	0.548584	0.159912	0.550179	-0.559815	-0.469672	-0.404127	9.70586	-2.20879	-0.676366	0.0109069	0.00414019	-0.0194783	-0.909668	0.673828	0.0344238	
146	0.278354	-0.244289	-0.72271	-0.583551	6.62408	7.0113	-1.63497	0.0460247	0.0403026	0.0437596	-0.871826	-0.366699	0.116211	0.491388	-0.204564	-0.527306	-0.662299	7.73458	4.96503	3.53455	-0.0271882	-0.0256393	0.0236875	-0.753418	-0.230225	-0.382568	0.862425	0.377608	0.182531	-0.283404	-5.66235	6.2251	7.08401	0.186007	0.0173856	-0.0223786	0.748047	-0.321289	-0.561523	0.424961	0.633013	0.110725	-0.637528	-9.28323	4.22174	1.64377	-0.0694834	-0.0649315	0.0404956	0.911377	-0.0273438	-0.468262	0.746834	0.514384	0.0673403	-0.416069	-5.22815	6.84322	4.63369	0.0191475	-0.0215767	-0.0558979	0.768799	-0.390869	-0.513916	0.983178	-0.00393964	0.108992	-0.146516	-3.72072	-1.22395	12.7767	-0.00101361	0.0538824	-0.0593681	0.720947	0.194824	-0.673584	0.354175	-0.500621	-0.501283	-0.610455	9.59741	2.45925	0.112792	-0.00158427	-0.0702148	-0.0186512	-0.976074	0.13623	0.104248	0.408499	-0.568229	-0.44898	-0.555573	9.81219	0.273535	-0.383905	0.0203094	0.0274766	-0.0224446	-0.981445	0.393066	0.155762	0.42432	-0.53845	-0.476405	-0.550511	9.82649	0.915242	-0.206149	0.0123538	0.0149507	-0.0352144	-1.02148	0.342041	0.10498	0.483964	-0.587284	-0.479368	-0.437131	9.24633	-1.61003	-1.4112	-0.0176966	-0.0222129	-0.00689127	-0.883545	0.546143	0.162354	0.550242	-0.559327	-0.470271	-0.40402	9.41562	-2.40329	-0.65554	0.0422656	-0.00301115	-0.0215789	-0.909668	0.671631	0.0322266	
147	0.279576	-0.244888	-0.722158	-0.5834	6.58563	6.73757	-1.47141	-0.00342315	0.0137789	0.0393566	-0.871582	-0.368896	0.116211	0.491962	-0.205007	-0.527068	-0.661925	7.91722	5.10343	3.50246	-0.00746098	0.015905	0.0282597	-0.76001	-0.230225	-0.38501	0.863518	0.373818	0.183582	-0.284421	-5.46845	5.51117	6.83956	-0.215346	-0.0584885	-0.0542181	0.747559	-0.303955	-0.562012	0.4249	0.631931	0.110374	-0.638703	-8.90932	4.02666	1.68896	0.0602554	-0.0528439	-0.0369797	0.913574	-0.0251465	-0.46167	0.747076	0.51318	0.0680269	-0.417008	-5.18578	7.21265	4.59323	-0.100529	-0.013526	-0.0525733	0.768555	-0.384277	-0.518311	0.982885	-0.00437727	0.110616	-0.147251	-3.78048	-1.7099	12.5226	0.016691	0.0810594	-0.0453582	0.7229	0.198975	-0.665039	0.353126	-0.50219	-0.502907	-0.608433	9.61003	2.6587	-0.375669	0.0313974	-0.103002	-0.0198188	-0.982422	0.129639	0.11084	0.408413	-0.567547	-0.44979	-0.555677	9.67073	0.320324	-0.352749	0.0274643	0.0108266	-0.0426003	-0.979248	0.390869	0.153564	0.42426	-0.538059	-0.476873	-0.550535	9.94706	0.571968	-0.391652	0.0447764	0.00804952	-0.0423704	-1.02344	0.334961	0.10498	0.484744	-0.585929	-0.480428	-0.43692	9.65475	-1.40029	-1.49793	0.0782583	0.040945	-0.0300212	-0.87915	0.550781	0.155273	0.550524	-0.558658	-0.470989	-0.403726	9.61463	-2.31674	-0.630509	0.015728	-0.00100982	-0.0249103	-0.911865	0.669434	0.0344238	
148	0.280491	-0.246397	-0.72174	-0.582842	6.48854	6.96829	-1.51504	-0.0229038	-0.0241448	0.0967718	-0.869385	-0.366699	0.111816	0.491832	-0.205939	-0.52646	-0.662216	7.93274	4.8178	3.54755	-0.0531329	0.0144202	-0.0207062	-0.751465	-0.223633	-0.380615	0.862805	0.37348	0.184684	-0.286309	-5.81859	5.40829	6.72384	0.0310856	0.0125716	-0.0980408	0.751953	-0.30835	-0.555176	0.424384	0.631426	0.110232	-0.639569	-8.81328	3.8541	1.91614	-0.0278869	-0.0299454	-0.0218015	0.913574	-0.0251465	-0.463867	0.746707	0.512586	0.0687299	-0.418283	-5.17995	6.60395	4.70036	0.0499071	0.00427653	-0.0798407	0.768799	-0.388672	-0.511475	0.982659	-0.00442075	0.111872	-0.147806	-3.89677	-1.88763	12.6032	0.0188634	0.0701544	-0.0504007	0.727295	0.196777	-0.667236	0.352391	-0.502572	-0.503566	-0.607999	9.46759	2.50429	0.338927	0.0453635	-0.0776532	-0.0278061	-0.97583	0.131836	0.112793	0.408198	-0.567453	-0.449605	-0.556082	9.66587	0.318065	-0.268944	0.0168709	0.0312191	-0.01651	-0.983643	0.390869	0.153564	0.423889	-0.537897	-0.476931	-0.550928	9.75968	0.595273	-0.308372	0.0164527	0.00708464	-0.0373357	-1.02588	0.337402	0.107178	0.484107	-0.586214	-0.480585	-0.437072	9.54421	-1.51716	-1.51591	-0.0559543	-0.0246982	-0.0118158	-0.878906	0.546387	0.164551	0.550658	-0.558082	-0.471728	-0.403476	9.6344	-2.1713	-0.667336	0.0232605	-0.000562364	-0.021123	-0.911865	0.671631	0.0344238	
149	0.280674	-0.248078	-0.72047	-0.583611	6.63377	6.39759	-1.42518	-0.0648144	-0.0104966	0.0312219	-0.878662	-0.360107	0.111816	0.492053	-0.20597	-0.526242	-0.662216	7.74712	5.11644	3.51901	-0.024192	0.0139703	-0.00863425	-0.757812	-0.228027	-0.37793	0.862193	0.373773	0.185825	-0.287028	-5.37748	5.42377	6.50077	0.0250865	0.0521105	-0.0508549	0.745605	-0.30835	-0.564209	0.423123	0.631173	0.110172	-0.640664	-8.51846	3.80992	1.8417	0.0446734	-0.00930895	-0.0558433	0.913574	-0.0251465	-0.46167	0.746186	0.512523	0.0696599	-0.419135	-5.27897	7.00123	4.44369	-0.0426251	0.023345	-0.0658032	0.772705	-0.38208	-0.511475	0.982425	-0.00316629	0.11315	-0.148419	-3.86042	-1.51738	12.3111	0.0484615	0.0704115	-0.0201191	0.729492	0.198975	-0.671631	0.351251	-0.503921	-0.504524	-0.606747	9.34937	2.41163	-0.0198903	0.0277749	-0.177681	-0.0207642	-0.973633	0.129639	0.117188	0.407833	-0.567406	-0.449855	-0.556195	9.80736	0.434442	-0.559946	-0.0265811	0.00462393	-0.0411388	-0.974854	0.388672	0.155762	0.42316	-0.538152	-0.476715	-0.551426	9.82774	0.437064	-0.373927	0.0111537	-0.00212538	-0.0370559	-1.021	0.332764	0.103027	0.484259	-0.58577	-0.481032	-0.437006	9.64964	-1.47514	-1.41022	0.0582921	0.0156576	-0.00924725	-0.874268	0.541992	0.157959	0.55032	-0.558082	-0.471862	-0.40378	9.67028	-2.35404	-0.678701	0.0298432	0.00146288	-0.0197693	-0.913818	0.665039	0.034668	
150	0.280144	-0.249159	-0.72007	-0.583899	6.63478	6.3781	-1.52109	-0.0227271	-0.0447447	0.022371	-0.874268	-0.35791	0.114014	0.491539	-0.206241	-0.52581	-0.662856	7.9279	4.75448	3.59038	-0.014855	0.0254618	-0.0311188	-0.758057	-0.22583	-0.389893	0.862143	0.373293	0.18594	-0.28773	-5.56054	5.10042	7.0228	0.00437208	0.00950485	-0.0117457	0.751953	-0.306152	-0.557373	0.422246	0.631368	0.11121	-0.64087	-8.74801	3.44878	1.7547	0.0230576	0.026827	-0.0355367	0.913574	-0.0251465	-0.46167	0.744737	0.51391	0.0691542	-0.420097	-5.22092	6.93252	4.62539	0.1344	0.0114312	-0.0329978	0.768311	-0.38208	-0.513916	0.98231	-0.00272847	0.113925	-0.148594	-4.02259	-1.64698	12.023	0.0554674	0.0444572	-0.0336405	0.727295	0.201172	-0.663086	0.34972	-0.504378	-0.504629	-0.607165	9.33976	2.47904	0.0994023	-0.0439177	0.015342	-0.0321725	-0.973633	0.127441	0.117188	0.406919	-0.568264	-0.448932	-0.556735	9.74019	0.553026	-0.141921	-0.0847941	-0.00127018	0.00890594	-0.983643	0.393066	0.155762	0.422702	-0.53823	-0.47658	-0.551818	9.88752	0.626374	-0.326312	-0.0658277	0.00557793	-0.0278681	-1.02808	0.334961	0.109619	0.484063	-0.585686	-0.481364	-0.436971	9.5721	-1.25917	-1.65029	-0.038092	-0.0130979	-0.0108555	-0.885498	0.541748	0.160156	0.550307	-0.557761	-0.472248	-0.403791	9.64983	-2.24226	-0.600497	-0.00212315	0.00171049	-0.0161683	-0.918213	0.665039	0.034668	
151	0.279399	-0.248879	-0.720771	-0.583511	6.75276	6.62848	-1.60842	0.0395426	-0.0228097	-0.0489699	-0.869629	-0.362305	0.118408	0.491545	-0.205785	-0.526186	-0.662695	7.74049	4.99336	3.472	-0.00600646	0.00997596	-0.0400421	-0.76001	-0.22998	-0.37793	0.861224	0.375475	0.185619	-0.287849	-5.51504	5.66254	6.50959	0.0463848	-0.00402407	0.00769309	0.749756	-0.30835	-0.555176	0.42155	0.63196	0.110668	-0.640839	-8.47774	3.70041	1.91183	0.037361	0.0220487	-0.000855339	0.911133	-0.0229492	-0.46167	0.745718	0.512724	0.0694792	-0.419751	-5.34685	6.57774	4.35397	-0.0644056	-0.0148564	0.00833802	0.775146	-0.386475	-0.511475	0.982301	-0.00253882	0.113917	-0.148667	-4.05699	-1.44372	11.9966	0.020209	0.0161234	-0.0205342	0.727295	0.198975	-0.665039	0.346769	-0.507096	-0.506123	-0.605347	9.76422	2.66073	-0.29242	0.000340277	-0.184446	-0.0337015	-0.971436	0.125244	0.125732	0.405484	-0.569988	-0.446942	-0.557618	9.8658	-0.117134	-0.443323	-0.135713	0.0160556	0.0116761	-0.985352	0.386475	0.165283	0.422809	-0.538047	-0.476418	-0.552055	9.80239	-0.096379	-0.391666	0.0432303	0.0222985	-0.0263217	-1.03052	0.334961	0.102783	0.483976	-0.585663	-0.481656	-0.436777	9.74318	-1.61202	-1.34176	0.0384229	-0.0114781	-0.00625017	-0.876709	0.544189	0.160156	0.550033	-0.557818	-0.472366	-0.403946	9.75036	-2.36475	-0.532781	0.0288673	-0.00718364	-0.0137521	-0.911621	0.667236	0.0368652	
152	0.27916	-0.24766	-0.721503	-0.583239	6.43777	6.70226	-1.60412	0.0460478	-0.0177934	-0.0427625	-0.874023	-0.362305	0.116211	0.491653	-0.205438	-0.527027	-0.662053	8.01002	4.9719	3.53248	0.0535047	0.0237345	-0.00390423	-0.755615	-0.230225	-0.387451	0.861929	0.375068	0.184716	-0.286848	-5.75757	5.13324	6.95894	0.0516556	-0.0174145	0.0442699	0.745605	-0.306152	-0.562012	0.422132	0.632575	0.110519	-0.639874	-8.93609	3.74472	1.58812	0.00937215	0.0317702	0.0558503	0.91333	-0.020752	-0.463867	0.746137	0.513072	0.0680031	-0.418823	-5.29167	7.08171	4.59349	-0.0323882	-0.0239895	0.0680519	0.770752	-0.386475	-0.513916	0.982566	-0.00497688	0.112192	-0.148162	-3.92052	-1.51475	12.4005	-0.106393	-0.0599283	-0.00538862	0.727051	0.205566	-0.66748	0.345069	-0.508221	-0.506311	-0.605218	9.55448	2.60516	-0.192195	-0.0314964	-0.0554903	-0.0535587	-0.975586	0.123047	0.12793	0.404785	-0.572615	-0.444939	-0.557037	9.90215	0.423831	-0.62417	-0.0804809	-0.0462125	0.0862721	-0.977051	0.395264	0.169678	0.421173	-0.53955	-0.473993	-0.553922	10.1643	0.683103	-0.884399	-0.152257	0.0276487	0.0128977	-1.03052	0.334961	0.10498	0.485343	-0.584275	-0.482447	-0.436245	9.28165	-1.33669	-1.23894	0.0892868	0.0277491	-0.00450791	-0.881348	0.548584	0.157715	0.550472	-0.557142	-0.473531	-0.402916	9.42328	-2.36275	-0.743387	0.0903179	-0.0252382	-0.0133386	-0.914062	0.671631	0.0344238	
153	0.279094	-0.247344	-0.721927	-0.582879	6.8559	6.92331	-1.59137	0.0467187	-0.00874942	-0.0238241	-0.871826	-0.364502	0.116211	0.491711	-0.205377	-0.527295	-0.661816	7.68904	5.06435	3.63808	0.0182165	0.0041757	-0.013205	-0.762207	-0.232422	-0.382568	0.861409	0.376797	0.183753	-0.286765	-5.54533	5.55784	6.66109	0.15875	-0.0106617	0.0474633	0.75	-0.312744	-0.561768	0.421757	0.633183	0.109238	-0.63974	-8.6693	3.89393	1.65463	0.0722986	0.00927389	0.0181408	0.915771	-0.0275879	-0.455078	0.747664	0.511907	0.0680317	-0.417518	-5.19759	6.74621	4.5447	-0.0495576	0.0232997	0.0435049	0.766357	-0.386475	-0.516113	0.982663	-0.00537164	0.111299	-0.148181	-3.78629	-1.85538	12.5694	-0.0155672	-0.0614074	-0.0204802	0.7229	0.198975	-0.667236	0.344019	-0.508726	-0.506182	-0.605498	9.45776	2.08485	-0.346365	-0.0347327	-0.0901464	-0.0296761	-0.973633	0.129639	0.13208	0.405421	-0.571435	-0.446349	-0.556659	9.77513	0.108078	-0.362721	0.115087	0.0656424	-0.0905144	-0.979248	0.390869	0.1604	0.426134	-0.535337	-0.478663	-0.550188	9.63812	0.885699	-0.0151378	0.467212	0.0214574	-0.0378	-1.02344	0.332764	0.0983887	0.485676	-0.583765	-0.483884	-0.434964	9.53337	-2.22473	-1.5739	0.0884943	-0.0451628	-0.0192864	-0.878906	0.541992	0.157959	0.55105	-0.556417	-0.474432	-0.402069	9.42552	-2.45828	-0.886391	0.122095	-0.0256504	-0.0160595	-0.913818	0.667236	0.0322266	
154	0.279706	-0.246412	-0.721628	-0.583351	6.64258	6.76215	-1.5697	-0.00397597	0.0458633	-0.0159088	-0.869629	-0.362305	0.111816	0.492751	-0.203431	-0.529194	-0.660126	7.73877	5.15421	3.51305	0.0860406	0.00582889	-0.0129404	-0.751221	-0.230225	-0.387451	0.862261	0.375887	0.182732	-0.28605	-5.51276	5.67137	6.88264	-0.0680567	-0.0385774	0.0281672	0.75	-0.312744	-0.564209	0.422857	0.633772	0.109284	-0.638421	-8.85436	4.06424	1.8861	-0.0561226	0.0521017	0.0619024	0.915771	-0.0275879	-0.455078	0.747703	0.512737	0.0677564	-0.416474	-5.00397	7.26935	4.51271	-0.0818831	0.0519443	0.0226889	0.770752	-0.384277	-0.513916	0.983016	-0.00497926	0.109337	-0.147311	-3.59617	-1.8389	12.614	0.0399351	-0.016998	0.0314825	0.716553	0.196777	-0.669189	0.345953	-0.506647	-0.509904	-0.603012	9.3302	3.05994	-0.152416	0.207658	0.0592498	-0.0507452	-0.973389	0.125244	0.132324	0.409069	-0.568111	-0.449876	-0.554549	9.8005	0.136559	-0.717565	0.273811	0.0299868	-0.00472602	-0.975098	0.397461	0.157959	0.427036	-0.534562	-0.479565	-0.549455	9.93769	0.431304	-0.454491	-0.0974239	0.0172004	-0.0209117	-1.02344	0.335205	0.0939941	0.487791	-0.581725	-0.485351	-0.433694	9.48313	-0.95249	-1.10291	0.0916359	0.0084599	-0.0072245	-0.885498	0.541748	0.155518	0.551715	-0.555539	-0.475491	-0.401118	9.58399	-2.1748	-0.650126	0.0475884	-0.00427505	-0.0143737	-0.911621	0.667236	0.0300293	
155	0.280146	-0.243908	-0.72244	-0.583187	6.68805	6.74721	-1.47234	0.0844865	0.0780045	-0.0700901	-0.869141	-0.375244	0.107666	0.492919	-0.203531	-0.52976	-0.659515	7.77281	5.14989	3.48411	0.0452182	-0.0177773	0.00919823	-0.753418	-0.232422	-0.387207	0.862693	0.376339	0.181777	-0.284757	-5.56815	5.50611	6.90948	0.0176861	-0.00860274	0.0801545	0.747803	-0.314941	-0.566406	0.423354	0.633932	0.109545	-0.637888	-8.81764	4.04481	1.61701	-0.0360974	0.0447472	0.0329159	0.922607	-0.0317383	-0.457031	0.748722	0.511931	0.0684545	-0.415519	-5.16293	6.95043	4.30663	-0.118925	0.055493	0.0447668	0.766357	-0.386475	-0.511475	0.983183	-0.00489635	0.109058	-0.1464	-3.53632	-1.10588	12.4913	0.00616799	-0.00790426	0.0573834	0.720947	0.196777	-0.673584	0.345005	-0.507652	-0.511019	-0.601764	9.04042	2.67677	0.0795226	0.0529999	-0.15736	-0.0317198	-0.969238	0.125244	0.132324	0.410721	-0.567236	-0.451255	-0.553101	9.4353	0.593135	-0.437997	0.221491	0.00386622	0.00932403	-0.981445	0.393066	0.155762	0.427825	-0.533914	-0.479919	-0.549162	9.75734	-0.0920844	-0.915961	0.0876031	0.0393053	-0.0152106	-1.02319	0.330566	0.0939941	0.487624	-0.581759	-0.48569	-0.433457	9.75536	-1.17615	-1.58334	0.0145867	-0.0204384	-0.00841428	-0.876709	0.546387	0.153076	0.552092	-0.555057	-0.476319	-0.400282	9.7453	-2.13404	-0.644462	0.0570505	-0.0174352	-0.00446522	-0.91626	0.667236	0.0300293	
156	0.281065	-0.242853	-0.722989	-0.582505	6.31749	7.01437	-1.45563	0.0231657	-0.00998021	-0.00184881	-0.869385	-0.366455	0.109863	0.493151	-0.203144	-0.530829	-0.658601	7.75471	5.08368	3.39818	0.0422991	0.0115485	-0.0240403	-0.755615	-0.234375	-0.382568	0.862657	0.376931	0.181722	-0.284118	-5.60475	6.01781	6.78307	0.0141132	0.0220709	-0.0104678	0.741455	-0.316895	-0.561768	0.423835	0.634171	0.110547	-0.637159	-8.93642	3.7882	1.42926	-0.0359436	0.0470374	-0.00185164	0.917969	-0.0273438	-0.459473	0.749349	0.511726	0.0679015	-0.414731	-4.88549	6.70816	4.68853	0.0411172	0.0186933	0.0304408	0.764404	-0.390869	-0.511475	0.983398	-0.00722063	0.108671	-0.145144	-3.58224	-1.6481	12.5587	-0.0204907	0.000127138	-0.00417813	0.714111	0.201172	-0.669434	0.343963	-0.507885	-0.512621	-0.600801	9.78039	2.73784	-0.603389	-0.0249364	0.120005	-0.0596926	-0.968994	0.123047	0.138672	0.410702	-0.567274	-0.451972	-0.55249	9.93875	0.605358	-0.228864	-0.0654259	0.000506879	-0.0478774	-0.975342	0.399658	0.155762	0.430779	-0.531282	-0.48242	-0.547211	9.76592	1.28141	0.119228	0.203158	0.032717	-0.0153973	-1.02344	0.333008	0.0874023	0.488233	-0.581106	-0.48645	-0.432794	9.6276	-1.8258	-1.59822	0.0629212	-0.0103475	-0.0136303	-0.881104	0.546387	0.153076	0.553076	-0.55396	-0.477547	-0.398978	9.64161	-2.32664	-0.811504	0.086957	-0.0129942	-0.00835601	-0.911865	0.671631	0.0253906	
157	0.280388	-0.242247	-0.723115	-0.582926	6.503	6.72879	-1.60268	0.00581454	0.00804828	-0.0299651	-0.871582	-0.366699	0.111816	0.493132	-0.202973	-0.531659	-0.657999	7.95763	4.99264	3.33708	0.020045	-0.00605963	-0.00820254	-0.746826	-0.236572	-0.382324	0.862965	0.376673	0.181207	-0.283854	-5.39963	5.40021	6.70853	0.0456919	-0.0163744	0.0295287	0.739258	-0.321289	-0.559326	0.422796	0.634921	0.109804	-0.63723	-8.93012	3.9632	1.4949	-0.0246647	0.00749854	0.014031	0.913574	-0.0253906	-0.450684	0.750645	0.510354	0.0682297	-0.414024	-5.32017	6.92906	4.56587	-0.098584	0.0054725	-0.00778556	0.766602	-0.393066	-0.516113	0.983487	-0.00906304	0.108399	-0.144643	-3.78874	-1.57858	12.8278	-0.100559	-0.00616746	0.00657162	0.720703	0.203369	-0.671631	0.34226	-0.510057	-0.51416	-0.598615	9.55491	2.60141	-0.724021	0.0266621	-0.226771	0.00192146	-0.968994	0.123047	0.149414	0.410508	-0.56732	-0.451489	-0.552982	9.74684	-0.0154225	-0.369365	0.0282163	0.0351032	-0.000297596	-0.979492	0.399658	0.1604	0.430204	-0.531972	-0.481868	-0.547479	9.85037	0.226826	-0.413291	0.0144733	-0.00479365	-0.0160124	-1.02563	0.332764	0.0939941	0.488692	-0.580885	-0.486598	-0.432407	9.41306	-1.35789	-1.25247	-0.021719	-0.0033537	0.0195773	-0.878906	0.544189	0.155518	0.552734	-0.554308	-0.477416	-0.399126	9.49081	-2.39143	-0.625637	-0.0376731	0.00455315	-0.00211713	-0.920654	0.665039	0.0322266	
158	0.280354	-0.242744	-0.723675	-0.582041	6.49509	6.98021	-1.62729	0.0265228	-0.0394861	0.0139699	-0.861084	-0.359863	0.109619	0.492742	-0.203197	-0.532691	-0.657386	7.94948	5.22501	3.50556	-0.000491904	-0.0322956	-0.0220964	-0.761963	-0.236572	-0.380127	0.862988	0.376427	0.181087	-0.284185	-5.71059	5.88629	6.66992	-0.0991544	-0.0299462	-0.00430335	0.741211	-0.3125	-0.561768	0.422796	0.634921	0.109804	-0.63723	-8.93012	3.9632	1.4949	-0.0246647	0.00749854	0.014031	0.913574	-0.0253906	-0.450684	0.751	0.510054	0.0677576	-0.413827	-4.88162	7.31465	4.73327	-0.0742813	-0.00867482	0.00571777	0.766602	-0.388672	-0.518311	0.983458	-0.00943345	0.108476	-0.144754	-3.48677	-1.48937	12.4683	0.0152962	0.00858645	-0.0322928	0.718506	0.198975	-0.673584	0.341241	-0.511254	-0.51489	-0.597548	9.40466	2.69145	-0.137817	-0.0446572	-0.0897962	-0.016227	-0.971191	0.125244	0.14917	0.411561	-0.567049	-0.4523	-0.551813	9.91501	0.713198	-0.329567	0.0654939	-0.0116572	-0.00445608	-0.974854	0.393066	0.15332	0.428843	-0.533313	-0.480639	-0.548323	9.84133	0.686571	-0.255893	-0.19688	-0.0133139	-0.0091128	-1.02344	0.335205	0.0939941	0.487631	-0.582072	-0.48548	-0.433263	9.37368	-1.42648	-1.45782	-0.0785858	-0.0183494	0.0156942	-0.878906	0.546387	0.153076	0.552133	-0.55507	-0.476743	-0.399704	9.61637	-2.2661	-0.885318	-0.0633598	0.0143704	0.00287091	-0.914062	0.669434	0.0322266	
159	0.280081	-0.243221	-0.723419	-0.582291	6.58989	6.78557	-1.71639	-0.0213753	-0.0125631	0.00171306	-0.867188	-0.37085	0.112061	0.492761	-0.202966	-0.53243	-0.657655	7.69992	5.03654	3.21538	-0.00369835	0.0304908	-0.0407321	-0.753418	-0.232178	-0.37793	0.862851	0.376804	0.180349	-0.28457	-5.3817	5.46316	6.90296	0.125304	0.0278107	-0.00190503	0.741455	-0.321289	-0.561523	0.42273	0.635258	0.109245	-0.637034	-8.99793	3.85635	1.69198	-0.0424217	-0.00530346	0.016641	0.916016	-0.0339355	-0.454834	0.750435	0.51043	0.067553	-0.414421	-5.35924	6.8967	4.81485	0.0623856	0.0053419	-0.029899	0.766602	-0.393066	-0.520752	0.983481	-0.00905311	0.107757	-0.145158	-3.9575	-1.71792	12.8695	0.0669734	0.00797765	-0.0380021	0.720703	0.201172	-0.671631	0.339184	-0.513871	-0.515608	-0.595851	9.57744	2.80605	-0.727858	0.020001	-0.135395	-0.00886568	-0.968994	0.12085	0.159912	0.408665	-0.569553	-0.449122	-0.553978	9.65502	0.0147363	-0.490165	-0.253611	-0.0070559	0.00271107	-0.979736	0.401855	0.157959	0.426761	-0.535034	-0.47885	-0.549833	9.89364	0.884961	-0.237865	-0.191817	-0.00536254	-0.0209919	-1.03052	0.334961	0.0983887	0.486563	-0.583056	-0.485079	-0.43359	9.31578	-1.55212	-1.07061	-0.0595135	-0.00972582	0.00753415	-0.885742	0.546143	0.159912	0.551504	-0.555906	-0.475843	-0.400482	9.43535	-2.41146	-0.710572	-0.0890391	0.0149889	0.00251523	-0.913818	0.667236	0.0300293	
160	0.280148	-0.243158	-0.722691	-0.583189	6.45242	6.58006	-1.54573	-0.0537308	0.0281959	-0.0151534	-0.864746	-0.37085	0.112061	0.492367	-0.203395	-0.532589	-0.657689	7.97307	5.14552	3.55348	-0.0159322	0.0223079	-0.00519186	-0.76001	-0.232178	-0.375488	0.862762	0.377328	0.179708	-0.284552	-5.51877	5.87013	6.68596	-0.044163	-0.0391184	0.00308861	0.743652	-0.319092	-0.554932	0.424023	0.634765	0.109468	-0.636627	-8.80837	4.21646	1.43425	-0.0351175	0.00362811	0.024788	0.92041	-0.0317383	-0.457031	0.751197	0.509431	0.0678574	-0.414219	-4.9616	7.1328	4.57502	-0.135108	-0.00144974	-0.0029866	0.764404	-0.390869	-0.513916	0.983436	-0.00906291	0.107716	-0.145494	-3.60923	-1.66955	12.3704	-0.0203564	-0.00334223	-0.0261541	0.720459	0.205566	-0.66748	0.337652	-0.515858	-0.516559	-0.594179	9.53672	2.13223	-0.464329	0.0695749	-0.161845	-0.00805027	-0.967041	0.125244	0.16626	0.407808	-0.570795	-0.448317	-0.553983	9.69735	0.0195887	-0.451085	0.0498981	0.000975999	0.0001852	-0.970703	0.395264	0.1604	0.424133	-0.537346	-0.476266	-0.551853	9.74816	0.623698	-0.378937	-0.0466676	-0.0104631	-0.0103859	-1.02783	0.330566	0.100586	0.486145	-0.583495	-0.484975	-0.433585	9.60904	-1.65072	-1.5754	-0.0372314	-0.0161049	0.00987527	-0.881104	0.544189	0.15332	0.552009	-0.555629	-0.475825	-0.400192	9.68572	-2.14057	-0.735987	0.0186153	0.0151814	0.00474144	-0.909668	0.673828	0.0322266	
