40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.595944	0.0710168	0.799858	-0.00583046	-8.92524	0.645859	-2.7248	-0.0247885	0.00644559	0.00653758	0.884033	-0.170654	0.693359	-0.0692256	0.0697335	-0.993728	-0.0533863	-1.46357	1.21695	-9.41068	0.02326	0.0340504	-0.0172576	-0.100098	-0.267578	1.12671	0.106165	0.066689	-0.980395	0.152008	2.07329	-2.46372	-8.34613	-0.102292	0.00716351	0.00321592	-0.59375	0.150146	0.883057	0.22827	0.0172865	-0.784244	0.576676	3.72266	-8.70203	-2.41422	-0.0992572	-0.0472271	-0.00443961	-0.67334	0.822021	0.100098	0.161013	0.132215	-0.942684	-0.260654	2.38311	5.03764	-8.15412	0.0501992	0.0144032	-0.0326221	-0.608643	-0.651123	0.686768	0.13271	-0.166649	-0.552982	-0.805498	4.39896	8.7902	3.56487	0.0302223	0.0263695	-0.0192498	-0.878418	-0.796875	-0.161133	-0.14745	0.0928719	-0.984453	0.0220519	-2.50163	-0.612319	-8.66233	-0.00277103	0.00616173	-0.0154957	-0.0712891	-0.0136719	1.0752	0.785873	-0.166917	-0.519578	-0.29083	9.52493	0.320624	4.21354	-0.0160181	0.0124232	-0.0154819	-0.870605	0.121338	-0.624756	0.0383593	0.0600137	0.994808	-0.0726873	-1.26783	-1.03203	-9.02629	0.00705945	0.00418111	-0.0176511	-0.256348	0.193848	1.05225	0.790897	0.198554	-0.544711	0.195826	9.38645	1.0056	3.39902	0.00817563	0.0160132	-0.00760106	-0.8396	-0.306641	-0.615967	-0.0128294	0.063593	-0.974141	-0.216427	-0.579302	3.93974	-8.89341	-0.0330971	0.00728941	0.000332395	-0.40918	-0.526855	0.988281	
146	0.595989	0.0707882	0.799848	-0.00543242	-8.91643	0.67695	-2.73148	-0.0155884	-0.00678509	0.00229133	0.881836	-0.173096	0.701904	-0.0694227	0.0698758	-0.993703	-0.0533978	-1.3096	1.24537	-9.42484	-0.00426607	-0.00141259	-0.016317	-0.102051	-0.27417	1.12939	0.106335	0.0671758	-0.980372	0.151828	2.3006	-2.54913	-8.04274	-0.00264523	0.0612277	-0.0273227	-0.589355	0.147949	0.878418	0.228423	0.0189189	-0.784163	0.576675	3.67918	-8.01489	-2.26195	-0.0265616	-0.0314675	-0.0697742	-0.677734	0.81958	0.106934	0.160856	0.132511	-0.943176	-0.258813	2.3532	5.48881	-7.97619	0.0425714	0.011763	-0.0095354	-0.61499	-0.65332	0.686768	0.132891	-0.166225	-0.553288	-0.805346	4.41802	9.03601	3.42758	0.014079	0.0277298	-0.0236842	-0.880859	-0.79248	-0.15918	-0.147704	0.0929631	-0.984405	0.0220825	-2.3782	-0.555988	-8.71625	0.0243521	-0.00238438	-0.0261897	-0.0732422	-0.0158691	1.07104	0.785606	-0.167188	-0.519628	-0.291305	9.49669	0.379891	4.25486	-0.0149511	0.0190341	-0.0299395	-0.875244	0.125732	-0.624756	0.0379566	0.05981	0.994799	-0.0731983	-1.21604	-1.04654	-8.99275	-2.93543e-05	0.00998447	-0.0204309	-0.256592	0.200684	1.0498	0.790965	0.198494	-0.544683	0.195692	9.42913	1.05076	3.33166	-0.00147759	0.0142096	0.00342682	-0.837646	-0.304443	-0.615967	-0.0128533	0.0635474	-0.973966	-0.217226	-0.578684	3.97277	-8.87707	-0.029004	0.00137006	-0.00623737	-0.406982	-0.526611	0.98584	
147	0.5962	0.0707598	0.799694	-0.00524698	-8.93822	0.65665	-2.73058	-0.00715338	-0.0153302	0.0056115	0.888184	-0.168457	0.693359	-0.0689642	0.0701884	-0.9937	-0.0536372	-1.20576	1.19549	-9.51233	-0.0166759	0.0291975	-0.0276187	-0.0957031	-0.269775	1.12915	0.107034	0.0676771	-0.980253	0.151883	2.34066	-2.14609	-8.05752	-0.0603879	0.0495626	-0.0233666	-0.591797	0.156494	0.880615	0.228688	0.0182936	-0.790426	0.567973	4.01563	-9.32729	-2.26879	-0.458411	-0.0230413	-0.033199	-0.670898	0.81958	0.122314	0.160733	0.131784	-0.942924	-0.260175	2.30547	5.19472	-8.03428	-0.0590065	-0.013002	0.00332424	-0.61499	-0.65332	0.682129	0.132685	-0.166092	-0.552701	-0.80581	4.30481	8.79133	3.54798	-0.0408053	0.00798038	-0.0143504	-0.880859	-0.794678	-0.161133	-0.147935	0.0930898	-0.984369	0.0216114	-2.44943	-0.589938	-8.70964	-0.0166766	-0.0120023	-0.0231452	-0.0756836	-0.00952148	1.073	0.785714	-0.166788	-0.51956	-0.291364	9.47909	0.436332	4.26	0.0261905	0.0156008	-0.0235316	-0.877441	0.125732	-0.622559	0.0380476	0.0603277	0.994821	-0.0724191	-1.26911	-1.03036	-9.05004	-0.014668	0.00305022	-0.00109876	-0.258789	0.193848	1.05225	0.790867	0.198618	-0.544789	0.195666	9.44495	0.998454	3.33988	0.00115605	0.00307808	0.0001346	-0.837402	-0.306641	-0.613525	-0.0129982	0.0635528	-0.974002	-0.217055	-0.583825	3.95896	-8.85845	0.0215519	0.00182126	-0.0079339	-0.402344	-0.526611	0.990479	
148	0.596598	0.0708085	0.799393	-0.00520442	-8.91565	0.673054	-2.71698	0.0019396	-0.0232306	0.00405786	0.881836	-0.170654	0.693359	-0.06876	0.0699286	-0.993697	-0.0542934	-1.42793	1.17603	-9.38141	-0.0300776	0.00229785	-0.00124153	-0.102295	-0.265381	1.12915	0.10738	0.0670967	-0.980794	0.14836	2.11421	-2.76511	-8.44378	-0.20003	-0.0337943	0.0092659	-0.593506	0.141357	0.887695	0.229195	0.0186683	-0.792796	0.564442	3.58545	-8.40126	-2.61449	-0.158545	-0.0155248	-0.0722065	-0.684082	0.815186	0.128906	0.16105	0.13177	-0.942882	-0.260139	2.24706	5.28773	-7.97251	-0.0306698	0.0191551	-0.0117607	-0.617188	-0.65332	0.686768	0.132321	-0.16632	-0.552381	-0.806042	4.30049	8.89327	3.58319	-0.0149102	0.00266032	-0.0266236	-0.883057	-0.790283	-0.161377	-0.148231	0.0932109	-0.98432	0.0212738	-2.47896	-0.5518	-8.84071	0.0182515	-0.00920286	-0.0164202	-0.0668945	-0.0136719	1.07959	0.785525	-0.167063	-0.519507	-0.29181	9.51389	0.294985	4.23679	-0.0269928	0.0176763	-0.0268194	-0.879395	0.121338	-0.624756	0.0380225	0.0604826	0.994775	-0.0729317	-1.26613	-1.02144	-8.98772	0.0419513	0.00615383	-0.0286613	-0.25415	0.193848	1.05444	0.790729	0.198807	-0.544883	0.195769	9.42288	0.998615	3.40984	0.00934684	0.00361063	0.00640374	-0.844482	-0.300293	-0.620605	-0.0130656	0.0635795	-0.974047	-0.216838	-0.570014	3.96135	-8.87216	0.0200722	0.00373715	-0.00834688	-0.411133	-0.53125	0.99292	
149	0.596864	0.0708454	0.799193	-0.00504311	-8.9446	0.717275	-2.69095	-0.00979489	-0.0133295	0.00451806	0.88623	-0.172852	0.691162	-0.0685293	0.0699527	-0.993734	-0.0538725	-1.30984	1.27847	-9.41383	0.0178956	0.0352689	-0.0212501	-0.102051	-0.269775	1.12451	0.108386	0.0669976	-0.980909	0.146908	2.22836	-2.55972	-8.31994	0.0268352	0.0368697	-0.0104758	-0.593506	0.143555	0.880859	0.228911	0.0177325	-0.797627	0.557743	4.06118	-9.38245	-2.6844	-0.244552	-0.0214701	0.00304907	-0.679688	0.812744	0.139893	0.160882	0.131376	-0.942826	-0.260647	2.56118	5.10775	-7.99258	0.00470316	0.00551624	0.00185468	-0.612793	-0.655518	0.684326	0.131891	-0.166495	-0.552006	-0.806334	4.36237	8.79541	3.50733	-0.0273739	0.00025103	-0.0264666	-0.882812	-0.794678	-0.161133	-0.148698	0.0933668	-0.98424	0.0210524	-2.41058	-0.596689	-8.72045	0.0120441	0.00126661	-0.0208738	-0.0754395	-0.0180664	1.07104	0.785613	-0.166145	-0.519852	-0.291483	9.48595	0.458792	4.28004	0.0653851	0.00567211	-0.0289502	-0.872803	0.121338	-0.624756	0.0381149	0.0606614	0.994768	-0.0728243	-1.23574	-1.04407	-8.96052	-0.0129194	-0.000177365	-0.010355	-0.25415	0.193848	1.05664	0.79053	0.198794	-0.54523	0.195623	9.48653	0.95893	3.33697	-0.0057489	-0.00306032	0.00162202	-0.8396	-0.308838	-0.615723	-0.0130538	0.0636841	-0.974151	-0.21634	-0.592163	3.94206	-8.89518	0.00364881	0.00380178	-0.00731087	-0.404785	-0.526611	0.992676	
150	0.596996	0.0708055	0.799098	-0.00493658	-8.94011	0.698374	-2.7175	-0.00892243	-0.0148808	0.0027878	0.88623	-0.170654	0.686768	-0.0685293	0.0699527	-0.993734	-0.0538725	-1.30984	1.27847	-9.41383	0.0178956	0.0352689	-0.0212501	-0.102051	-0.269775	1.12451	0.107976	0.0673012	-0.980691	0.148514	2.2933	-2.59983	-8.42031	0.133498	-0.0216794	-0.00820338	-0.595703	0.139404	0.881104	0.228642	0.0171576	-0.798665	0.556383	3.69541	-8.76717	-2.67907	-0.141352	-0.00920928	0.024817	-0.684082	0.812744	0.148926	0.16113	0.131032	-0.943036	-0.259906	2.08384	5.24407	-8.06505	0.0361954	-0.00851852	0.0102822	-0.61499	-0.65332	0.684326	0.131762	-0.166225	-0.552177	-0.806293	4.30257	9.24505	3.57412	-0.00676647	0.0227397	-0.0246167	-0.880859	-0.79248	-0.15918	-0.148841	0.0933322	-0.984222	0.0210369	-2.49325	-0.477555	-8.55583	0.0189176	-0.00341291	-0.0146063	-0.0688477	-0.0158691	1.07104	0.785294	-0.166761	-0.51985	-0.291995	9.54163	0.336537	4.16352	-0.0364088	0.000337126	-0.0237584	-0.872559	0.116943	-0.624756	0.0382505	0.0607603	0.994788	-0.072405	-1.24728	-1.0227	-9.01982	-0.0119713	-0.00148462	-0.00847502	-0.256592	0.200684	1.05225	0.790287	0.19922	-0.545327	0.195899	9.39951	1.11191	3.39548	0.028243	0.000226006	0.0044151	-0.843994	-0.309082	-0.611328	-0.0130788	0.0637066	-0.974045	-0.216811	-0.58753	3.96598	-8.87557	-0.0363175	0.00316335	-0.00743124	-0.411133	-0.53125	0.990479	
151	0.597519	0.0708764	0.798703	-0.00469691	-8.94249	0.705231	-2.65409	-0.00705407	-0.0108275	0.00564412	0.888428	-0.170654	0.695557	-0.0685217	0.0694334	-0.993793	-0.0534756	-1.46222	1.18283	-9.50674	0.0518012	0.0268769	-0.00243666	-0.102051	-0.269775	1.13159	0.107879	0.0667564	-0.981232	0.145224	2.28201	-2.75114	-8.27568	-0.00719264	-0.00412136	-0.00889806	-0.591309	0.132812	0.876465	0.227321	0.0144678	-0.801674	0.552661	3.83367	-8.81608	-2.70094	0.0191018	0.0292964	0.0876712	-0.67749	0.814941	0.157471	0.160837	0.130677	-0.942902	-0.260751	2.33502	5.36264	-7.96791	-0.0801546	0.0040185	-0.0198142	-0.616943	-0.657715	0.67749	0.131363	-0.166159	-0.551334	-0.806948	4.33322	8.62387	3.6795	-0.00719341	0.021044	-0.0295297	-0.882812	-0.794678	-0.161133	-0.149266	0.0932954	-0.984154	0.0213474	-2.54553	-0.619155	-8.82257	0.0453199	0.0167784	-0.00975709	-0.0646973	-0.0158691	1.07324	0.785372	-0.165856	-0.52009	-0.29187	9.5065	0.303027	4.23479	0.0363512	0.0113932	-0.0237293	-0.875	0.119141	-0.629395	0.0384341	0.0609864	0.994762	-0.0724654	-1.2412	-1.01947	-9.01319	0.024838	-0.00414557	-0.019506	-0.258789	0.193848	1.05225	0.790183	0.198878	-0.545744	0.195505	9.46098	0.931253	3.31526	-0.0111699	-0.00079548	0.00411493	-0.8396	-0.306641	-0.613525	-0.0131246	0.0637007	-0.973892	-0.217494	-0.579596	3.95755	-8.8739	-0.0441696	0.00255201	0.00179893	-0.40918	-0.526855	0.990479	
152	0.59756	0.0708733	0.798673	-0.00461733	-8.97944	0.684887	-2.69795	-0.00538515	-0.00635158	0.00356496	0.88623	-0.170654	0.693359	-0.0686891	0.0694483	-0.993751	-0.0540124	-1.41013	1.24064	-9.5591	-0.0496672	-0.00395562	-0.0196146	-0.0935059	-0.267578	1.13379	0.107758	0.0668884	-0.981078	0.14629	2.04132	-2.50782	-8.28043	0.0881125	-0.000729644	-0.0021509	-0.595459	0.13501	0.885742	0.226942	0.0114129	-0.803221	0.550638	3.68877	-8.46185	-2.69418	-0.190489	0.0423639	0.0911285	-0.67334	0.821533	0.157471	0.160562	0.13087	-0.943142	-0.259956	2.47824	5.2003	-7.92497	0.0827317	0.01047	-0.0163723	-0.612793	-0.65332	0.686768	0.131467	-0.165971	-0.551667	-0.806743	4.39521	8.90009	3.57854	0.0363477	0.0241186	-0.0190393	-0.88501	-0.796875	-0.16748	-0.149568	0.0932831	-0.984115	0.0211267	-2.51753	-0.51183	-8.61477	0.00844713	0.0197199	-0.0118731	-0.0732422	-0.0180664	1.07959	0.785292	-0.165208	-0.520534	-0.291662	9.52593	0.468376	4.20097	0.0279903	0.00517373	-0.0217172	-0.883545	0.116943	-0.626953	0.0384849	0.0610856	0.994759	-0.0724034	-1.25817	-1.01893	-8.99996	0.00475377	0.00125574	-0.0179314	-0.25415	0.196289	1.05664	0.790101	0.199017	-0.545811	0.195505	9.43966	0.996322	3.38239	0.011097	0.000748399	-0.000660938	-0.844238	-0.306885	-0.618164	-0.0132546	0.063723	-0.973785	-0.217958	-0.583827	3.97532	-8.86865	-0.0353038	-0.00529802	-0.00968736	-0.408691	-0.540039	0.990723	
153	0.59767	0.0707102	0.798606	-0.00429846	-8.96427	0.740992	-2.69942	-0.0235246	-0.00661136	0.00214034	0.886475	-0.177246	0.688965	-0.0687944	0.0694257	-0.993757	-0.0537929	-1.31036	1.18488	-9.33808	-0.00278818	0.0154619	-0.0157481	-0.0957031	-0.267578	1.12915	0.108651	0.0668465	-0.981028	0.145983	2.23401	-2.39623	-8.22266	-0.00303803	0.0441652	-0.0156799	-0.595459	0.132812	0.878906	0.226789	0.00930046	-0.804351	0.54909	3.82993	-8.41153	-2.83905	-0.1852	0.0647982	0.113876	-0.666504	0.814941	0.159668	0.16053	0.13097	-0.943214	-0.259661	2.24533	5.40299	-7.94978	0.0242218	0.00890207	-0.0183558	-0.608643	-0.648926	0.679932	0.131672	-0.165538	-0.551505	-0.806909	4.32217	8.85532	3.60929	0.017932	0.033705	-0.0219271	-0.880859	-0.79248	-0.161133	-0.149568	0.0932831	-0.984115	0.0211267	-2.51753	-0.51183	-8.61477	0.00844713	0.0197199	-0.0118731	-0.0732422	-0.0180664	1.07959	0.785312	-0.165067	-0.520462	-0.291818	9.4764	0.526741	4.19674	0.00526019	0.0263109	-0.0305098	-0.877197	0.121338	-0.620117	0.0385218	0.0610397	0.994795	-0.0719242	-1.25435	-1.03634	-9.00506	-0.0145489	0.00215819	-0.0146434	-0.256104	0.189453	1.05005	0.790098	0.198876	-0.545911	0.195382	9.43959	1.02799	3.27313	-0.000392241	0.0154518	0.00626991	-0.844238	-0.306885	-0.613525	-0.0134182	0.0638637	-0.973744	-0.218091	-0.600701	3.98596	-8.89552	-0.0285034	0.0042779	-0.0110761	-0.411377	-0.529053	0.995117	
154	0.598201	0.0704497	0.798232	-0.00418935	-8.92439	0.664827	-2.68714	-0.00137232	-0.0347823	-0.00348057	0.888428	-0.172852	0.686768	-0.0683121	0.0693387	-0.993782	-0.0540638	-1.39625	1.24705	-9.34344	0.00344199	0.0357797	-0.00209751	-0.0998535	-0.271973	1.13403	0.108215	0.0661612	-0.981401	0.144101	2.34865	-2.28997	-8.29016	-0.188689	-0.0148645	0.0424067	-0.593262	0.130615	0.878906	0.226907	0.00807579	-0.8055	0.547373	3.61263	-8.6739	-3.07119	-0.00772695	-0.00315589	-0.010185	-0.666504	0.819336	0.164062	0.160413	0.130647	-0.943119	-0.260242	2.30991	5.26662	-8.03831	-0.0314176	0.000193904	-0.0140437	-0.612793	-0.651123	0.691162	0.131562	-0.164844	-0.551698	-0.806937	4.13292	8.90217	3.58793	-0.00814002	0.0235253	-0.027538	-0.878418	-0.801025	-0.165283	-0.149957	0.0935539	-0.984036	0.0208201	-2.46249	-0.567056	-8.75081	-0.00151339	0.0172946	-0.0177232	-0.0710449	-0.0180664	1.07324	0.785292	-0.164741	-0.52068	-0.291667	9.49173	0.375774	4.24332	0.0264139	0.00692146	-0.0200011	-0.879395	0.121338	-0.620117	0.038648	0.0613671	0.994795	-0.0715731	-1.24293	-1.00443	-9.01732	0.00291796	0.00254796	-0.0170477	-0.249268	0.19165	1.05444	0.790049	0.1989	-0.546065	0.195123	9.45217	0.994734	3.33021	-0.0221188	0.00304336	-0.00796645	-0.842041	-0.304688	-0.613525	-0.0134991	0.0637921	-0.973618	-0.218669	-0.593089	3.99206	-8.83438	-0.0116324	0.00398391	-0.00154671	-0.408936	-0.533447	0.99292	
155	0.598307	0.0707687	0.798123	-0.00458228	-8.90846	0.674902	-2.62687	0.0270412	-0.000977048	-0.000597639	0.88623	-0.172852	0.691162	-0.068447	0.0688125	-0.993822	-0.0538389	-1.32111	1.31073	-9.55243	0.00593354	0.0204023	-0.0155149	-0.0957031	-0.269775	1.12915	0.108618	0.0656578	-0.981594	0.142703	2.09279	-2.56398	-8.6188	0.0462555	0.00855426	0.00477706	-0.595459	0.130615	0.883545	0.226575	0.00727999	-0.807167	0.545062	3.65936	-8.71342	-3.05597	-0.179816	0.0150848	0.0380114	-0.668457	0.812744	0.168701	0.160121	0.13065	-0.943172	-0.260226	2.45111	5.34877	-7.97668	-0.0309555	-0.0222748	-0.0125196	-0.61499	-0.655518	0.684326	0.131671	-0.16503	-0.55138	-0.807099	4.41673	9.13332	3.57747	-0.00876295	0.010878	-0.0105811	-0.880859	-0.794678	-0.169678	-0.150032	0.0935475	-0.984024	0.020883	-2.59398	-0.616704	-8.72449	0.00797636	0.00557678	-0.0260237	-0.0688477	-0.0180664	1.07544	0.785177	-0.164918	-0.520638	-0.29195	9.53819	0.433898	4.28802	-0.00997891	0.0123653	-0.0224612	-0.877197	0.121338	-0.622314	0.0387975	0.0615166	0.994775	-0.0716423	-1.25378	-1.01886	-9.02986	0.00790383	-0.000872431	-0.0202421	-0.251465	0.189453	1.04785	0.789916	0.199104	-0.54609	0.195388	9.49171	1.05038	3.33247	0.0168301	0.00310556	0.00789998	-0.835449	-0.304443	-0.613525	-0.0133856	0.0638459	-0.973658	-0.218481	-0.60569	3.99665	-8.87386	0.00844233	0.00884636	-0.00381605	-0.406738	-0.533447	0.983643	
156	0.598257	0.0707091	0.798164	-0.00480952	-8.97189	0.744907	-2.70183	-0.00562692	-0.00454094	-0.00985886	0.88623	-0.170654	0.693359	-0.0688594	0.0683949	-0.993808	-0.0540997	-1.25179	1.1447	-9.5174	-0.0417086	-0.0217978	-0.00194347	-0.104248	-0.271973	1.13159	0.108005	0.0659461	-0.981295	0.14507	2.03449	-2.12247	-8.03439	-0.00891185	-0.0382825	0.0147206	-0.595703	0.137207	0.881104	0.226194	0.00745024	-0.806866	0.545662	3.67246	-8.71136	-2.7487	0.119439	-0.0196257	-0.000895365	-0.666504	0.814941	0.168701	0.160209	0.13011	-0.942813	-0.261742	2.07494	5.12646	-8.10045	-0.0412639	-0.00699402	-0.0115997	-0.610596	-0.655518	0.684326	0.131311	-0.165228	-0.550617	-0.807638	4.3348	8.89125	3.51779	-0.0385753	-0.000241793	-0.0126586	-0.882812	-0.796875	-0.171875	-0.150066	0.0933378	-0.98404	0.0208316	-2.52102	-0.518814	-8.71171	0.0397916	0.00459371	-0.00221346	-0.0688477	-0.0180664	1.07764	0.785167	-0.164745	-0.520902	-0.291604	9.47727	0.48102	4.20361	0.0271086	0.0187368	-0.00996944	-0.881592	0.121338	-0.624756	0.0387299	0.0617609	0.994809	-0.0709921	-1.24392	-0.98583	-9.01137	-0.0223313	0.0103241	-0.0152613	-0.254639	0.205322	1.0542	0.789958	0.199044	-0.546099	0.195251	9.46877	1.01576	3.3513	0.00149464	0.0173594	0.00468629	-0.844238	-0.304688	-0.611328	-0.0132831	0.0637109	-0.973533	-0.219085	-0.598532	3.99314	-8.84877	-0.0351682	0.00938724	0.00241606	-0.408936	-0.533447	0.99292	
157	0.598338	0.0703488	0.798136	-0.00468996	-8.88786	0.690914	-2.63012	-0.0162412	-0.00420308	-0.00754607	0.88623	-0.172852	0.688965	-0.0682459	0.0686259	-0.993847	-0.0538696	-1.44986	1.28827	-9.27814	0.00994903	0.0338964	-0.026102	-0.102295	-0.267578	1.12671	0.108076	0.0649813	-0.981786	0.142102	2.2308	-2.69458	-8.43802	-0.0915667	0.0161774	0.0459254	-0.593262	0.132812	0.885742	0.225964	0.0059735	-0.807898	0.544248	3.66154	-8.54774	-3.05382	-0.127696	0.0282852	0.0392295	-0.666504	0.817139	0.170654	0.15992	0.129361	-0.942622	-0.262973	2.44133	5.30325	-7.96437	-0.0726942	-0.020681	-0.00176824	-0.606201	-0.657715	0.682129	0.130816	-0.165583	-0.549708	-0.808264	4.21917	8.64059	3.70753	-0.039655	0.00568983	-0.0274774	-0.874268	-0.794678	-0.169678	-0.150246	0.0936063	-0.984002	0.0200852	-2.50976	-0.470984	-8.59462	-0.0234412	-0.00313018	-0.0240999	-0.0688477	-0.0202637	1.07129	0.785373	-0.164504	-0.520804	-0.291361	9.57742	0.476972	4.26171	0.0239154	0.0178186	-0.00458059	-0.875	0.119141	-0.624756	0.0389056	0.062058	0.994774	-0.0711288	-1.24573	-1.00165	-9.05703	0.0289746	-0.0100284	-0.0152008	-0.258789	0.193848	1.05444	0.789993	0.198961	-0.546041	0.195359	9.45592	0.991397	3.25779	0.00626664	0.025273	0.00413987	-0.8396	-0.306641	-0.611328	-0.0132374	0.0636425	-0.973502	-0.219245	-0.589267	4.00008	-8.83863	0.000413484	0.00654012	-0.00151001	-0.411133	-0.533447	0.99292	
158	0.598338	0.0703488	0.798136	-0.00468996	-8.88786	0.690914	-2.63012	-0.0162412	-0.00420308	-0.00754607	0.88623	-0.172852	0.688965	-0.0682694	0.0688721	-0.99382	-0.0540192	-1.33305	1.13748	-9.52259	-0.0105074	0.00533777	-0.0197786	-0.104492	-0.267578	1.13159	0.107935	0.0648804	-0.981687	0.142937	2.03099	-2.6704	-8.1831	0.0671098	-0.00119262	0.0144399	-0.593506	0.132812	0.883545	0.22614	0.00598242	-0.808881	0.542712	3.69724	-8.20384	-2.95251	-0.102198	-0.00292302	-0.0200282	-0.671143	0.819336	0.172852	0.159835	0.129838	-0.942867	-0.26191	2.3166	5.25546	-7.84784	0.0561154	0.0139708	-0.0254759	-0.616943	-0.659912	0.691406	0.130825	-0.1656	-0.550128	-0.807973	4.31673	9.04439	3.71371	0.028068	0.00859238	-0.0184103	-0.878662	-0.794678	-0.165527	-0.150496	0.093725	-0.983941	0.0206417	-2.5595	-0.626739	-8.70305	0.0173091	0.00411322	-0.0357949	-0.0666504	-0.0180664	1.07959	0.785654	-0.164096	-0.52082	-0.290803	9.48231	0.497163	4.13951	0.0317002	0.0212006	-0.00675102	-0.87915	0.116943	-0.624512	0.0389714	0.0622076	0.994763	-0.0711173	-1.26567	-1.01205	-9.03677	0.00605541	0.0119076	-0.0213918	-0.25415	0.198486	1.05225	0.790152	0.198669	-0.54589	0.195433	9.49687	1.03118	3.34281	-0.0120852	0.0204489	0.0112202	-0.837646	-0.302246	-0.618164	-0.0132374	0.0636425	-0.973502	-0.219245	-0.589267	4.00008	-8.83863	0.000413484	0.00654012	-0.00151001	-0.411133	-0.533447	0.99292	
159	0.598189	0.0700747	0.798273	-0.0044079	-8.95226	0.686481	-2.7006	-0.00934151	-0.000202014	-0.0011726	0.888672	-0.175049	0.693359	-0.0681835	0.0690303	-0.993828	-0.0537772	-1.46524	1.3785	-9.24734	0.0100275	0.0212191	-0.0341437	-0.0976562	-0.269775	1.12695	0.10823	0.0648735	-0.981551	0.143649	2.18302	-2.06051	-8.59185	-0.00498871	0.0331377	0.00710914	-0.589111	0.132568	0.883545	0.22641	0.00505001	-0.811026	0.539398	3.6306	-8.89913	-3.3167	-0.161169	0.0105146	-0.00534366	-0.66626	0.810547	0.17749	0.159814	0.129985	-0.942896	-0.261746	2.49559	5.49421	-8.01234	0.0138744	0.00989153	-0.0239466	-0.61499	-0.655518	0.684326	0.130691	-0.165496	-0.550315	-0.807889	4.43744	8.91931	3.55522	0.0176324	0.0112265	-0.0298587	-0.878662	-0.796875	-0.165527	-0.150623	0.0944095	-0.983861	0.0203993	-2.50409	-0.47891	-8.69382	-0.00382247	-0.00265061	-0.0344355	-0.0664062	-0.0246582	1.07544	0.785916	-0.164337	-0.520505	-0.290523	9.51467	0.405332	4.29625	-0.0180729	0.0252158	0.0011695	-0.87915	0.116943	-0.629395	0.0388664	0.0623186	0.994753	-0.0712144	-1.26021	-1.0083	-9.01411	0.0176871	0.0133477	-0.01969	-0.263672	0.200684	1.05444	0.790145	0.198777	-0.545736	0.195784	9.45784	0.951406	3.28297	0.0272816	0.023657	0.0180622	-0.848633	-0.309082	-0.615723	-0.013014	0.0635566	-0.973798	-0.217966	-0.590277	3.99159	-8.86758	0.0472457	0.013651	-0.000425801	-0.40918	-0.529053	0.983643	
