40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.60939	-0.641849	-0.21886	-0.410822	7.71053	-5.83492	0.97327	0.00662383	-0.0186732	-0.0215477	-0.43335	0.880127	0.0629883	0.601357	-0.557562	-0.141134	-0.554595	7.85408	-4.94044	3.35297	-0.00927655	0.000176129	-0.0187665	-0.439941	0.717041	-0.0756836	0.431021	0.0182947	0.645987	-0.629752	-5.97845	-8.17786	2.04772	0.0335693	-0.0266813	0.0239822	0.215576	0.85498	0.0839844	0.21823	0.129288	0.324277	-0.91132	-3.86421	-5.0419	7.60307	0.00152897	0.00589139	0.00238724	0.0212402	0.693604	-0.740967	0.434305	0.129796	0.534739	-0.713152	-6.34784	-6.4503	3.70707	0.0360675	0.00725692	0.0134161	0.383545	0.873047	-0.234375	0.717866	-0.0543238	0.683035	-0.123209	-8.95874	-2.61076	1.07247	0.0192918	-0.00187833	-0.0238653	0.725586	0.246826	0.584229	0.547386	-0.52678	-0.427731	-0.489814	9.74144	-1.68384	0.791095	0.107061	-0.173475	-0.00665184	-0.820068	0.540039	-0.0544434	0.386863	-0.527324	-0.477487	-0.586747	9.81548	1.41841	-0.0480543	0.0338507	0.00406158	-0.0146733	-1.02856	0.280029	0.106689	0.350625	-0.518696	-0.483858	-0.611472	9.66686	2.15968	-0.156889	-0.0258687	0.0102952	-0.0114741	-1.06763	0.167969	0.118652	0.412843	-0.582352	-0.514682	-0.4749	9.38062	0.0262367	-1.99222	0.0355835	0.00292567	0.00475114	-0.934814	0.394287	0.23877	0.493433	-0.537641	-0.483126	-0.483793	9.79547	-0.602208	-0.511148	-0.0101044	0.00263035	-0.000290562	-1.00854	0.50293	0.0507812	
93	0.60909	-0.642182	-0.219432	-0.41044	7.64843	-5.98834	0.916752	0.00401007	-0.0529836	-0.00249467	-0.429199	0.882324	0.0629883	0.601211	-0.558156	-0.14144	-0.554078	7.9239	-5.07004	3.37302	-0.00454576	-0.0133128	-0.0177767	-0.437744	0.714844	-0.0754395	0.431529	0.0174465	0.646942	-0.628446	-5.80299	-7.83591	1.9546	-0.109213	0.0220786	-0.0174503	0.215332	0.859375	0.0817871	0.218697	0.129785	0.325142	-0.910829	-3.76044	-5.0351	7.20781	-0.0304508	0.0316032	0.0368703	0.0209961	0.700195	-0.736572	0.434743	0.129796	0.535299	-0.712465	-6.03664	-6.2073	3.78812	-0.0931572	0.00336707	-0.00789503	0.385742	0.868652	-0.232178	0.717986	-0.0542961	0.683027	-0.12256	-8.75849	-2.61092	0.943105	0.0496321	0.0286653	0.00447339	0.72998	0.246826	0.584229	0.546526	-0.528372	-0.431269	-0.485941	9.84168	-1.58416	0.562712	0.0731591	-0.148374	0.000254205	-0.826172	0.535645	-0.0478516	0.386876	-0.52729	-0.477275	-0.586942	9.76923	1.33678	-0.0604111	0.00176197	0.0248037	-0.0136013	-1.02881	0.284424	0.111084	0.35074	-0.518513	-0.484046	-0.611412	9.65478	2.23787	-0.0282318	-0.0295028	0.000284643	-0.0128494	-1.07007	0.172363	0.114014	0.413036	-0.582222	-0.514963	-0.474586	9.57969	-0.075389	-2.02012	0.0308448	0.0116281	0.00498751	-0.935303	0.403076	0.243164	0.493537	-0.537599	-0.48332	-0.483539	9.90138	-0.582052	-0.441898	0.0245019	-6.14844e-05	-0.00312343	-1.00854	0.505127	0.0529785	
94	0.609372	-0.642581	-0.220243	-0.40896	7.69059	-5.88987	0.891673	0.013406	-0.0725417	0.0271516	-0.431396	0.882324	0.0695801	0.601274	-0.558781	-0.141249	-0.553427	7.95412	-5.06605	3.36149	-0.022736	-0.0116294	0.0153778	-0.439941	0.721436	-0.0710449	0.432131	0.017294	0.646336	-0.62866	-5.56408	-7.38902	2.20937	0.00632018	-0.00582399	0.0119311	0.208984	0.859619	0.0817871	0.21887	0.129403	0.325794	-0.910609	-4.02838	-4.93899	7.2758	-0.0599289	-0.0135954	0.00269131	0.0212402	0.691406	-0.736572	0.435641	0.129546	0.536051	-0.711396	-6.32903	-6.16681	3.6967	-0.0403625	0.0087282	0.0319597	0.385742	0.87085	-0.227539	0.717949	-0.0561432	0.683267	-0.120599	-8.65524	-2.81599	1.07662	-0.148408	0.0120982	0.00175647	0.728027	0.240234	0.582275	0.545972	-0.529477	-0.434353	-0.482604	9.73131	-1.62786	0.458929	0.0881454	-0.169056	0.00106504	-0.826416	0.540039	-0.0480957	0.386909	-0.527107	-0.477448	-0.586944	9.75128	1.35958	-0.166834	-0.00172597	0.0161391	-0.0238721	-1.02637	0.280029	0.106689	0.350967	-0.51835	-0.484317	-0.611206	9.6623	2.26572	-0.0311197	0.0343036	0.00469714	-0.020851	-1.06543	0.167969	0.114014	0.413151	-0.582066	-0.515276	-0.474337	9.42795	0.0571257	-2.0106	-0.000502768	-0.00192888	-0.0085384	-0.935059	0.398682	0.243164	0.49316	-0.537927	-0.483198	-0.483682	9.83221	-0.681349	-0.465156	-0.0218154	-0.000908803	-0.00710554	-1.00439	0.51416	0.0483398	
95	0.609725	-0.642957	-0.221465	-0.407179	7.85335	-5.85307	0.812936	0.0469693	-0.0673552	0.0204097	-0.433594	0.884521	0.060791	0.602028	-0.558579	-0.141518	-0.552743	7.81212	-5.02322	3.28699	0.0290612	-0.00195317	0.015509	-0.442139	0.719238	-0.078125	0.431861	0.0159578	0.646937	-0.628263	-5.90079	-8.32208	1.92002	0.00147041	-0.0216108	-0.0354002	0.208984	0.855225	0.0795898	0.219491	0.128514	0.326505	-0.910331	-3.87866	-5.06265	7.35107	0.00709459	-0.0259767	-0.00268713	0.0253906	0.700195	-0.734375	0.435467	0.129071	0.536011	-0.711619	-6.50903	-6.348	3.73237	0.0150561	-0.00901545	-0.028793	0.385742	0.87085	-0.2229	0.717781	-0.0560167	0.683427	-0.120748	-8.97656	-2.45492	1.2813	-0.00802984	0.0202046	-0.015021	0.730225	0.238037	0.58667	0.544602	-0.531384	-0.438108	-0.478645	9.59936	-1.67882	0.520059	0.116432	-0.264698	-0.00383742	-0.824219	0.540039	-0.0351562	0.387363	-0.526725	-0.477918	-0.586605	9.68313	1.35329	-0.03451	0.0550718	0.0134012	-0.0190092	-1.02856	0.280029	0.108887	0.351148	-0.518184	-0.484579	-0.611035	9.57316	2.16018	-0.0944838	0.0606934	0.00575433	-0.0240895	-1.06519	0.165527	0.118652	0.413159	-0.582031	-0.515551	-0.474075	9.43986	-0.0956284	-2.01516	0.0370958	0.00853762	0.00024854	-0.946533	0.405029	0.24292	0.492677	-0.5384	-0.483021	-0.483824	9.82902	-0.492033	-0.468702	-0.0452372	-0.00681545	-0.00231125	-1.00391	0.503174	0.0529785	
96	0.61008	-0.643204	-0.221963	-0.405984	7.71191	-6.0555	0.794126	0.0310878	-0.0551076	0.0165875	-0.427002	0.882324	0.0629883	0.602446	-0.558762	-0.141765	-0.552039	7.99083	-5.01081	3.34971	-0.000418395	0.0114586	-0.00385901	-0.437988	0.723633	-0.0830078	0.431686	0.0154273	0.647011	-0.62832	-5.91725	-7.51391	1.88068	-0.0701912	0.00967371	-0.0332304	0.208984	0.857422	0.0864258	0.219389	0.127568	0.326957	-0.910326	-3.74081	-5.57412	7.29521	-0.00989977	-0.00869721	0.000750311	0.0231934	0.697998	-0.736572	0.434977	0.127803	0.536895	-0.711481	-6.06234	-6.27207	3.69996	-0.0742303	-0.0312667	-0.0680553	0.378906	0.879395	-0.2229	0.717094	-0.0562931	0.684174	-0.120473	-8.83285	-2.54645	0.762902	0.0240439	0.0731868	-0.0115295	0.72583	0.244629	0.584229	0.541444	-0.535085	-0.445124	-0.471579	9.84255	-1.49349	0.190124	0.0766196	-0.431693	-0.0156361	-0.828613	0.537842	-0.0180664	0.387309	-0.526496	-0.477902	-0.586859	9.84431	1.41191	-0.187143	-0.00736684	0.036271	-0.0230944	-1.02856	0.277832	0.108887	0.350848	-0.518339	-0.484317	-0.611284	9.71821	2.04403	-0.225148	-0.0209519	0.00495636	-0.02076	-1.07007	0.167969	0.114014	0.413427	-0.581641	-0.516099	-0.473723	9.48574	-0.0098967	-2.10855	0.0618225	0.00268791	-0.017358	-0.935303	0.403076	0.240723	0.492472	-0.53839	-0.483236	-0.483829	9.87369	-0.514233	-0.518895	-0.0128329	1.92623e-05	-0.0158599	-1.00854	0.507324	0.0483398	
97	0.610444	-0.643183	-0.222269	-0.405304	7.79358	-5.75549	0.838319	0.04248	-0.047151	0.0265627	-0.427002	0.882324	0.060791	0.602489	-0.559226	-0.141694	-0.551539	7.84907	-5.03961	3.2016	-0.0268934	-0.0244719	0.0167254	-0.433594	0.723633	-0.0664062	0.431705	0.0144351	0.647508	-0.627819	-5.94242	-8.33114	2.00351	-0.0816948	-0.0165028	-0.0363789	0.206787	0.855225	0.0842285	0.219525	0.126064	0.326907	-0.910521	-3.45539	-5.54585	7.3526	-0.00217482	-0.0566175	-0.0208309	0.0144043	0.695801	-0.732178	0.434899	0.126251	0.537891	-0.711053	-6.26411	-6.53248	3.70373	-0.0304459	0.0127568	-0.0451994	0.383545	0.872803	-0.218506	0.716896	-0.056608	0.684356	-0.120471	-9.16892	-2.48882	0.809415	-0.01426	0.0370157	-0.0286577	0.728027	0.240234	0.59082	0.538728	-0.53841	-0.449477	-0.466752	9.75132	-1.53133	0.0401639	0.0352694	-0.252631	0.0031012	-0.826416	0.542236	-0.0012207	0.387572	-0.526214	-0.478437	-0.586502	9.75931	1.44044	-0.0133919	0.0164357	0.00626095	-0.0220824	-1.02856	0.278076	0.106689	0.351274	-0.517969	-0.484858	-0.610923	9.58901	2.17677	-0.0926011	0.0729503	0.00945566	-0.0251172	-1.07007	0.167969	0.118652	0.413141	-0.58177	-0.515924	-0.474005	9.46152	0.121636	-2.11578	-0.017322	0.00680123	-0.00229657	-0.939453	0.398682	0.240967	0.491913	-0.538855	-0.482758	-0.484357	9.84829	-0.625804	-0.521205	-0.080081	0.0079086	-0.00829225	-1.00635	0.505371	0.0620117	
98	0.610556	-0.643845	-0.222088	-0.404181	7.75535	-5.9247	0.805548	-0.00812439	-0.0432555	0.0420759	-0.427002	0.882324	0.0673828	0.60228	-0.560161	-0.14158	-0.550848	8.01075	-4.97959	3.3593	-0.0125264	0.00668291	-0.00410231	-0.429199	0.721436	-0.0710449	0.431579	0.0142498	0.646736	-0.628705	-5.77211	-7.49034	1.71639	-0.00840518	-0.0115041	-0.043933	0.208984	0.857422	0.0864258	0.219756	0.125476	0.327111	-0.910473	-3.92773	-5.34279	7.35319	-0.0318698	-0.0255221	0.00161977	0.0168457	0.693604	-0.732178	0.435011	0.125136	0.537632	-0.711378	-6.54132	-6.3006	3.96018	-0.024068	-0.0377978	-0.0311862	0.378906	0.879395	-0.2229	0.716273	-0.057604	0.684955	-0.120303	-8.78551	-2.74304	0.707654	0.0178181	0.0652223	-0.033728	0.728271	0.238037	0.588623	0.535573	-0.541688	-0.452024	-0.464123	9.53732	-1.45628	0.0404367	-0.0364145	-0.256516	-0.0156535	-0.826172	0.535645	0.000976562	0.387592	-0.526205	-0.478219	-0.586675	9.63683	1.44031	-0.209208	0.0169022	0.0186335	-0.0117664	-1.02637	0.277832	0.108887	0.351145	-0.517907	-0.484615	-0.611242	9.54455	2.29939	-0.099479	0.00355833	0.0117883	-0.0215601	-1.06787	0.172363	0.114014	0.412836	-0.581863	-0.515852	-0.474236	9.39431	-0.0753938	-1.97117	0.000586752	0.0166486	0.00274423	-0.935059	0.396484	0.245605	0.491677	-0.538869	-0.482597	-0.484742	9.83267	-0.71329	-0.439988	0.00335511	0.0165457	-0.0112422	-1.00854	0.507568	0.0620117	
99	0.610103	-0.64497	-0.221429	-0.403432	7.75307	-6.0833	0.882308	-0.0560011	-0.0305845	0.0264797	-0.426758	0.880127	0.0737305	0.601705	-0.561089	-0.141474	-0.550559	7.9836	-5.22378	3.34774	-0.0414733	-0.0306467	-0.0170205	-0.440186	0.723633	-0.0688477	0.431509	0.0131302	0.647124	-0.628378	-5.90113	-8.21501	1.98429	-0.0714793	-0.022266	-0.0534507	0.204834	0.855225	0.0910645	0.21971	0.12507	0.326607	-0.910721	-3.42525	-5.54973	7.39741	0.0377763	-0.0349463	-0.0105728	0.0163574	0.700195	-0.734375	0.434782	0.124748	0.538106	-0.711227	-6.27279	-6.61425	3.72933	-0.0454613	0.0114331	-0.0421603	0.378906	0.877197	-0.220703	0.716148	-0.0589246	0.684934	-0.120522	-8.77688	-2.84016	0.811371	-0.0530171	0.00890061	-0.0565545	0.723633	0.244629	0.592773	0.533829	-0.543434	-0.454278	-0.461885	9.83626	-1.66703	-0.513053	0.0279895	-0.31039	-0.0188748	-0.826416	0.540039	0.00952148	0.387307	-0.526433	-0.477998	-0.586838	9.73147	1.49669	-0.0288696	-0.0318911	0.00834058	-0.0167784	-1.02856	0.282227	0.113525	0.351107	-0.517895	-0.484554	-0.611324	9.61252	2.26438	-0.0580925	-0.00317451	0.00924063	-0.0218861	-1.06543	0.167969	0.111816	0.412912	-0.581908	-0.515861	-0.474104	9.52321	0.0948576	-2.26424	0.0101496	0.00672102	0.0110457	-0.9375	0.403076	0.240723	0.491556	-0.538923	-0.482306	-0.485093	9.89868	-0.444708	-0.486637	-0.0653531	0.0164401	-0.00181014	-1.00415	0.509766	0.0505371	
100	0.609502	-0.64594	-0.221644	-0.40267	7.77671	-6.04407	0.751579	-0.0261369	-0.0397064	0.0105932	-0.423096	0.891113	0.0715332	0.600875	-0.561876	-0.1411	-0.550759	7.93991	-5.06921	3.16709	-0.0848316	0.00796202	-0.0216672	-0.437744	0.719238	-0.0615234	0.431444	0.0124614	0.64599	-0.629601	-5.71903	-7.93921	1.99647	0.0338592	-0.0178916	-0.0272667	0.202637	0.848877	0.0820312	0.21965	0.124995	0.325539	-0.911128	-3.79777	-5.11977	7.5826	-0.00437536	-0.00660925	0.0141494	0.012207	0.695557	-0.725586	0.434793	0.124843	0.536537	-0.712389	-6.45717	-6.15461	3.87086	0.0585167	-0.0239306	-0.00970196	0.374756	0.872803	-0.2229	0.715762	-0.0584794	0.6851	-0.122083	-9.1415	-2.68526	0.817548	0.0566514	0.025413	-0.0439239	0.723633	0.242432	0.59082	0.531556	-0.545638	-0.455558	-0.460645	9.60339	-1.57726	-0.195169	-0.0515213	-0.12667	-0.0211355	-0.826416	0.541992	0.0158691	0.387447	-0.526386	-0.47781	-0.586941	9.63664	1.3464	-0.138851	0.0311481	0.0216107	-0.00996414	-1.02441	0.282227	0.111084	0.351209	-0.51785	-0.484604	-0.611263	9.55254	2.22568	-0.0844396	0.033687	0.0073966	-0.0192657	-1.07007	0.167969	0.118652	0.412988	-0.581875	-0.515582	-0.474382	9.47873	0.00329966	-2.12621	0.00552544	0.024902	-0.000474615	-0.935303	0.403076	0.240723	0.492312	-0.53824	-0.482624	-0.484769	9.86754	-0.761302	-0.459566	0.0977781	0.0199773	-0.00527259	-1.00635	0.505371	0.0551758	
101	0.608873	-0.646568	-0.222303	-0.402251	7.75547	-6.1937	0.696604	0.00164836	-0.0507837	-0.0251938	-0.427246	0.886719	0.0715332	0.600125	-0.56243	-0.141229	-0.550978	8.04969	-5.0222	3.26775	-0.0332054	0.0186144	-0.0435373	-0.437744	0.719238	-0.0615234	0.431661	0.0125107	0.64512	-0.630343	-5.92987	-8.12049	1.8435	0.0934772	-0.0210215	-0.0172803	0.204834	0.853027	0.0817871	0.219822	0.124809	0.32531	-0.911194	-3.66559	-5.39945	7.44355	0.0419388	-0.00624094	-0.0019606	0.0119629	0.699951	-0.725586	0.434733	0.124346	0.536959	-0.712193	-6.33614	-6.34564	3.80583	-0.0499435	-0.00345065	-0.0351348	0.378906	0.879639	-0.229736	0.715747	-0.05933	0.684923	-0.122745	-8.90056	-2.68184	0.800604	0.0169949	0.0233058	-0.0548164	0.719238	0.246826	0.586426	0.529639	-0.547258	-0.457821	-0.458684	9.70208	-1.44863	-0.199252	0.0296869	-0.139761	-0.0369249	-0.830566	0.537842	0.0266113	0.387967	-0.526236	-0.47814	-0.586463	9.72052	1.40848	-0.148962	0.0383386	0.0180639	-0.00611996	-1.02417	0.277832	0.111328	0.352012	-0.517306	-0.485226	-0.610769	9.64837	2.22478	-0.130407	0.109727	0.0200127	-0.0170219	-1.07007	0.170166	0.111816	0.413657	-0.581497	-0.515559	-0.474287	9.43288	-0.0814616	-1.87703	0.0242306	0.0396277	0.0102865	-0.937256	0.398682	0.245361	0.493533	-0.537652	-0.483389	-0.483415	9.79799	-0.714551	-0.443795	0.0958419	-0.00986995	0.0224946	-1.00854	0.50293	0.0529785	
102	0.608355	-0.646873	-0.223391	-0.40194	7.77037	-6.16605	0.72496	0.00180904	-0.0562114	-0.0286345	-0.424561	0.880127	0.0739746	0.599064	-0.563549	-0.14088	-0.551079	8.04377	-5.24679	3.31486	-0.0405702	-0.0237164	-0.0339905	-0.436035	0.728027	-0.0595703	0.431925	0.0121473	0.645125	-0.630164	-5.63781	-7.79542	2.09178	-0.0093367	-0.00748373	-0.00108704	0.202637	0.853027	0.0842285	0.220476	0.124698	0.325186	-0.911095	-3.37743	-5.40828	7.28457	0.00852705	0.00427306	0.0416181	0.0119629	0.700195	-0.734375	0.435415	0.123537	0.536247	-0.712455	-6.29747	-6.13694	3.81703	-0.0628794	-0.018305	-0.0102336	0.374268	0.881592	-0.2229	0.715639	-0.0607421	0.684968	-0.122435	-8.88258	-2.71442	0.72696	-0.0483193	0.0163277	-0.0364388	0.717041	0.246826	0.590576	0.526979	-0.549633	-0.459589	-0.457137	9.87752	-1.8063	-0.453771	0.00249888	-0.0858788	-0.0253687	-0.826172	0.535645	0.032959	0.388337	-0.52603	-0.478347	-0.586235	9.87905	1.40276	-0.0810823	0.0124913	0.0376506	-0.0132281	-1.02661	0.282227	0.104248	0.352486	-0.517092	-0.48507	-0.610801	9.6711	1.99426	-0.151118	-0.00818016	0.0206132	-0.00721347	-1.06543	0.167969	0.111816	0.415142	-0.580378	-0.516364	-0.473483	9.53373	0.211077	-2.00802	0.0783812	0.0267547	0.00421654	-0.930664	0.400879	0.238525	0.495026	-0.536628	-0.484612	-0.4818	9.93841	-0.302532	-0.562752	0.0263514	-0.00461992	0.0140128	-0.999512	0.505371	0.0483398	
103	0.608472	-0.646472	-0.225069	-0.401472	7.81327	-5.85645	0.752523	0.04646	-0.0374824	-0.0340617	-0.422607	0.882324	0.0717773	0.599116	-0.563698	-0.141043	-0.550828	7.92791	-5.04357	3.20373	-0.00572426	0.0132166	0.00254687	-0.439941	0.721436	-0.0639648	0.432399	0.0118217	0.64395	-0.631047	-5.85479	-8.30397	1.96371	0.0970613	-0.0655914	-0.0250884	0.20459	0.861816	0.0771484	0.220917	0.124398	0.323903	-0.911486	-3.72399	-5.25775	7.85683	0.00305899	-0.033159	0.0263201	0.0166016	0.695801	-0.734375	0.436613	0.122665	0.536909	-0.711372	-6.50914	-6.42454	3.73417	-0.0307934	-0.00966906	0.0332051	0.378906	0.877441	-0.225342	0.716109	-0.0620162	0.684446	-0.121961	-8.93161	-2.71113	0.942225	-0.0686515	-0.0280729	-0.0236659	0.723633	0.244629	0.586426	0.525715	-0.55056	-0.461904	-0.455139	9.75374	-1.59652	-0.49802	0.0287005	-0.145284	-0.0329667	-0.828369	0.535645	0.0393066	0.389081	-0.525575	-0.478933	-0.58567	9.81582	1.47643	-0.00518482	0.0534387	0.017225	-0.0131481	-1.02246	0.286621	0.108887	0.353413	-0.516605	-0.485621	-0.610239	9.62415	2.38166	0.0850344	-0.00133716	0.0115009	-0.00682815	-1.06543	0.170166	0.114014	0.414985	-0.580427	-0.516108	-0.473841	9.41052	0.024847	-2.17122	-0.0190193	0.015465	0.000464191	-0.935303	0.403076	0.240723	0.494614	-0.537224	-0.484008	-0.482165	9.76192	-0.946515	-0.542867	0.0110131	0.00661682	0.0013485	-1.00171	0.505371	0.0439453	
104	0.609092	-0.645938	-0.226353	-0.400669	7.76359	-5.81854	0.681529	0.064548	-0.0391895	-0.00306828	-0.424805	0.882324	0.0695801	0.599464	-0.563117	-0.14137	-0.55096	8.00426	-5.03554	3.28527	0.0242585	0.0169512	-0.014804	-0.435791	0.721436	-0.0686035	0.433972	0.0106491	0.644253	-0.629677	-5.92137	-8.39057	2.00965	-0.026044	-0.0588053	0.0190628	0.20459	0.859619	0.0817871	0.222665	0.124468	0.325817	-0.910369	-3.83898	-5.13985	7.44013	-0.095881	-0.000311132	0.0591766	0.00976562	0.697998	-0.734375	0.437469	0.122455	0.536555	-0.71115	-6.32491	-6.3571	3.76604	-0.00401449	-0.0343592	0.0293129	0.376709	0.877197	-0.225342	0.716454	-0.0628423	0.684069	-0.121634	-9.05852	-2.63588	0.831234	-0.0170163	-0.00460907	-0.0244972	0.72583	0.244629	0.592773	0.525419	-0.550734	-0.463127	-0.454026	9.76723	-1.48344	-0.27924	0.0276155	-0.0295588	-0.014169	-0.822021	0.539795	0.043457	0.389545	-0.525223	-0.47874	-0.585836	9.72839	1.37655	-0.106365	0.00456971	0.0372489	-0.0088587	-1.02686	0.286621	0.104004	0.353839	-0.516575	-0.485661	-0.609985	9.60426	2.35748	0.0136224	0.0226258	0.0109883	-0.00798834	-1.06763	0.167969	0.111816	0.415224	-0.580393	-0.51605	-0.473737	9.46134	-0.0950008	-2.11835	0.017103	0.0151677	0.00792398	-0.9375	0.405273	0.24292	0.494369	-0.537693	-0.483504	-0.482398	9.86775	-0.441962	-0.617157	-0.0553661	0.0111346	0.00371723	-1.00635	0.507568	0.0483398	
105	0.609265	-0.645802	-0.226631	-0.400467	7.72822	-5.76305	0.793632	0.0288717	-0.020865	-0.00381304	-0.427246	0.886719	0.0695801	0.599649	-0.563087	-0.141275	-0.550814	7.86987	-5.11803	3.24656	-0.00132621	0.0156485	0.00143735	-0.43335	0.719238	-0.0615234	0.434736	0.0108788	0.643898	-0.629509	-5.52939	-7.64883	2.28663	0.0197718	-0.0240944	0.0539595	0.202637	0.857422	0.0771484	0.223902	0.124498	0.326713	-0.90974	-3.56937	-5.27231	7.41593	-0.0723333	0.016742	0.059998	0.0185547	0.700195	-0.736572	0.438255	0.122045	0.537344	-0.71014	-6.35389	-6.16805	3.80111	-0.111368	-0.0139709	0.0418698	0.378906	0.877197	-0.220703	0.716785	-0.0639362	0.683823	-0.120488	-8.86776	-2.93333	0.855693	-0.11429	-0.0300703	-0.00301031	0.72583	0.244629	0.588623	0.525217	-0.550786	-0.46434	-0.452956	9.61873	-1.55144	-0.418614	0.0778482	-0.0530268	-0.0257492	-0.821777	0.533447	0.0437012	0.389341	-0.525412	-0.478008	-0.5864	9.79334	1.36037	-0.079242	-0.0201637	0.0327473	-0.00969571	-1.02441	0.282471	0.104248	0.353445	-0.517013	-0.484948	-0.610409	9.61649	2.21356	-0.0496419	-0.0749988	0.00619782	-0.00382755	-1.06079	0.167969	0.114258	0.415555	-0.580142	-0.516267	-0.473515	9.42549	0.260659	-2.1957	0.043029	0.0175245	0.00142386	-0.939697	0.405273	0.24292	0.493884	-0.538146	-0.482963	-0.482933	9.886	-0.60916	-0.562157	-0.078714	0.014429	-0.00331005	-1.00854	0.505127	0.0483398	
106	0.609209	-0.646064	-0.227736	-0.399502	7.69531	-6.06536	0.665097	0.0318516	-0.065511	-0.00862013	-0.422852	0.886719	0.0715332	0.600198	-0.56246	-0.141533	-0.55079	7.9375	-4.89191	3.19088	0.015116	0.0416867	-0.0122034	-0.433594	0.723633	-0.0664062	0.435682	0.00949393	0.645095	-0.62765	-6.08784	-8.13084	2.06001	-0.100425	-0.043976	0.0200678	0.211182	0.857178	0.0864258	0.224789	0.124604	0.326912	-0.909435	-3.5053	-5.16901	7.3026	-0.00463741	-0.00673844	0.0308244	0.0183105	0.706787	-0.734619	0.439745	0.121838	0.537931	-0.708809	-6.33599	-6.31138	3.86989	0.0191448	0.00984528	0.0477852	0.385498	0.875	-0.220703	0.717199	-0.0644738	0.683443	-0.119891	-8.98263	-2.73052	0.870336	-0.0537824	-0.00869586	-0.00751419	0.723877	0.240234	0.588623	0.524676	-0.551175	-0.465307	-0.452118	9.72412	-1.56529	-0.565729	0.0177034	-0.0180013	-0.0240173	-0.822266	0.541992	0.043457	0.389446	-0.525477	-0.477905	-0.586355	9.76702	1.50481	-0.0139842	-0.00871722	0.00750779	-0.0123319	-1.02441	0.282227	0.106445	0.353231	-0.517546	-0.483979	-0.610851	9.66482	2.19278	-0.0226068	-0.0461501	0.00923642	-0.006612	-1.06763	0.170166	0.118652	0.414449	-0.581189	-0.515495	-0.474042	9.53402	-0.0258947	-2.16894	-0.0897623	-0.012558	0.0127674	-0.9375	0.403076	0.240723	0.493423	-0.538571	-0.482355	-0.483539	9.87184	-0.478408	-0.545946	-0.0819287	0.022055	-0.00306317	-1.00171	0.505371	0.0507812	
107	0.609077	-0.646477	-0.22886	-0.398392	7.70494	-6.03542	0.63779	0.00571638	-0.0766225	0.000109511	-0.427246	0.886719	0.0695801	0.600156	-0.562527	-0.141443	-0.55079	7.99559	-5.17288	3.3895	0.0158633	-0.00316537	-0.029064	-0.437988	0.72583	-0.0595703	0.436439	0.00974584	0.644388	-0.627846	-5.65139	-7.774	1.81018	0.0514963	-0.000404525	0.00386054	0.208984	0.853027	0.0817871	0.224964	0.124878	0.326803	-0.909393	-3.49635	-5.20762	7.36178	0.0115458	0.0187663	0.0247617	0.0209961	0.700195	-0.732178	0.439945	0.121808	0.537889	-0.708722	-6.07551	-6.31125	3.81097	-0.0052859	-0.00524238	0.000111048	0.383545	0.872803	-0.2229	0.717596	-0.0652202	0.683062	-0.119283	-8.62181	-2.73275	0.996161	0.0462354	0.00185791	-0.0177058	0.72583	0.242432	0.588623	0.524209	-0.551598	-0.465897	-0.451537	9.57428	-1.46791	-0.486594	0.0197579	-0.0714548	-0.0200726	-0.823975	0.535645	0.0456543	0.389364	-0.525591	-0.477587	-0.586566	9.79347	1.42601	-0.0382854	-0.0261548	0.0265477	-0.00924091	-1.02222	0.280273	0.104248	0.353242	-0.517683	-0.48376	-0.610901	9.58991	2.01882	-0.0798353	-0.0105133	0.00784473	-0.00580109	-1.06079	0.172607	0.116211	0.413812	-0.582008	-0.514679	-0.474481	9.51665	-0.136549	-1.95504	-0.0424622	0.00394564	0.0190294	-0.941895	0.403076	0.243164	0.490447	-0.541091	-0.479166	-0.486911	9.91022	-0.692942	-0.464073	-0.100931	0.0227757	-0.00499187	-1.00171	0.505371	0.0598145	
