40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.0483231	-0.177547	0.063682	0.98086	-3.76281	1.55733	10.1845	0.00111141	-0.00746036	-0.00736587	0.0688477	0.0627441	-1.13403	-0.00884703	0.197025	0.00155201	-0.980357	-3.75668	0.0645836	9.31266	0.0357355	0.00641402	-0.00499623	0.230713	0.108643	-1.04932	0.115411	0.0370283	-0.547616	-0.827904	0.680047	9.27303	4.0257	0.0280981	-0.0010865	-0.0080523	-0.481201	-0.889404	-0.582275	0.0352796	0.254532	-0.933348	-0.250662	-0.623445	4.723	-8.50672	-0.0239074	0.00294639	0.00274896	-0.387695	-0.72998	0.761963	-0.0724909	-0.073383	0.654796	-0.748734	2.09715	-9.44654	1.27528	0.0380762	-0.0117295	-0.00280619	-0.430908	1.16626	-0.0456543	0.0347517	-0.0703658	0.979299	-0.186585	-0.391651	-2.38908	-5.98692	0.0273898	0.0019727	-0.0105082	-0.186523	0.347412	0.889404	0.113305	-0.0642813	-0.050379	-0.990198	1.59231	0.806599	10.4711	-0.0122246	0.0418535	-0.0143772	-0.481934	-0.00415039	-0.977783	0.0744687	-0.0310083	0.0206111	-0.996528	0.718575	-0.523392	11.121	0.00913604	0.0129357	-0.0115557	-0.51123	0.121826	-1.04419	0.0961706	-0.042247	-0.0490111	-0.993259	1.02915	0.875382	10.5397	0.0114477	0.00875294	-0.0186656	-0.521484	-0.012207	-1.06519	-0.0102384	-0.0489865	0.00289329	-0.998743	1.16997	-0.179636	10.4473	0.000295468	0.0104986	0.00316194	-0.504639	-0.0107422	-0.966553	-0.133435	-0.0216264	0.11547	-0.98407	0.820366	-2.1653	9.54004	0.00616915	0.00676192	-0.0055041	-0.551025	0.126221	-1.06104	
105	-0.0485118	-0.177549	0.0636907	0.98085	-3.77441	1.48494	10.1877	0.0113841	0.00114552	-0.00705653	0.0710449	0.0627441	-1.13184	-0.00872732	0.197168	0.00137724	-0.98033	-3.89636	-0.0548958	9.28792	-0.00527393	0.0249413	-0.0131779	0.237305	0.11084	-1.04468	0.115385	0.0369127	-0.547414	-0.828047	0.750496	9.37226	3.99297	-0.0175597	0.00722998	-0.00182885	-0.483398	-0.889404	-0.586914	0.0350381	0.254663	-0.93351	-0.249959	-0.60802	4.70252	-8.54906	0.0467745	0.00262472	-0.00468846	-0.392334	-0.725586	0.76416	-0.0727015	-0.0732925	0.654955	-0.748583	1.92457	-9.43137	1.30397	-0.0164268	0.013646	-0.0146287	-0.431152	1.16846	-0.043457	0.0353445	-0.0703773	0.979085	-0.187592	-0.427232	-2.42217	-5.94996	0.0457556	-0.00437875	-0.0172644	-0.186523	0.345459	0.895752	0.113388	-0.0630587	-0.0489625	-0.990338	1.35176	0.69178	10.2566	0.0181634	0.0550022	-0.0138972	-0.479736	-0.00415039	-0.984131	0.0744734	-0.0309516	0.0207037	-0.996528	0.629484	-0.55611	11.0942	0.00256996	0.0161836	-0.0162703	-0.51123	0.124023	-1.04419	0.0961519	-0.0422187	-0.0491003	-0.993258	0.995649	0.904442	10.5368	0.00474852	0.00727551	-0.0204403	-0.525879	-0.019043	-1.06958	-0.0102318	-0.0489329	0.00290515	-0.998745	1.07641	-0.206548	10.459	0.00498664	0.016329	0.00520302	-0.502441	-0.0129395	-0.970947	-0.13341	-0.021436	0.115315	-0.984096	0.764691	-2.12688	9.54323	0.00454016	0.0177604	-0.00232474	-0.553223	0.124023	-1.06567	
106	-0.0484169	-0.177562	0.0638166	0.980844	-3.80331	1.53103	10.1597	0.0115937	-0.00442961	-0.00549389	0.0666504	0.0605469	-1.13623	-0.00869508	0.197276	0.00127255	-0.980309	-3.93902	-0.0228091	9.26751	-0.000895126	0.0237438	-0.0140186	0.235107	0.108643	-1.0564	0.115381	0.0372788	-0.547441	-0.828013	0.65987	9.33853	4.00253	0.007752	0.0277992	-0.0177852	-0.483154	-0.889404	-0.579834	0.0350183	0.254657	-0.933491	-0.250034	-0.623124	4.71028	-8.55438	-0.0250125	0.00521581	0.00333599	-0.385498	-0.72998	0.755371	-0.0725837	-0.0733568	0.65488	-0.748654	1.90926	-9.5258	1.2385	0.0088054	-0.00167855	-0.0105305	-0.426514	1.16626	-0.0366211	0.0356728	-0.0704723	0.978965	-0.188117	-0.430724	-2.40536	-5.98343	0.0471802	-0.00807532	-0.0203972	-0.182373	0.349609	0.891357	0.113518	-0.0624891	-0.0491481	-0.99035	1.39355	0.801668	10.4582	0.0135927	0.0521528	-0.0111088	-0.479736	-0.00195312	-0.97998	0.0744676	-0.0309266	0.0204142	-0.996535	0.570657	-0.505475	11.0931	0.019246	0.0170735	-0.0142977	-0.51123	0.121826	-1.04419	0.0961119	-0.0422101	-0.0490669	-0.993264	0.975026	0.875246	10.5449	0.00236974	0.00747194	-0.0210101	-0.523438	-0.019043	-1.06274	-0.0102377	-0.0489895	0.00277504	-0.998743	1.04093	-0.186103	10.4968	0.0122663	0.00926164	0.00283426	-0.504639	-0.0107422	-0.96875	-0.133402	-0.0213865	0.11528	-0.984102	0.737372	-2.13592	9.56768	0.00398502	0.013082	-0.00270382	-0.552979	0.117432	-1.06104	
107	-0.048313	-0.177321	0.0638844	0.980888	-3.73963	1.53882	10.1688	-0.00199541	-0.0168047	0.00261311	0.0666504	0.0627441	-1.13623	-0.00863346	0.197636	0.00140075	-0.980237	-3.90818	-0.0752917	9.30852	-0.0146208	0.0309911	-0.017856	0.237549	0.0998535	-1.04907	0.115562	0.0367014	-0.546791	-0.828443	0.679323	9.27166	4.04663	-0.0201975	-0.00915013	0.0167083	-0.485352	-0.889404	-0.577637	0.0350947	0.254696	-0.933459	-0.250104	-0.614218	4.71546	-8.53151	0.000826644	0.00644666	-0.00157807	-0.387695	-0.72998	0.759766	-0.0723	-0.0735821	0.654465	-0.749022	1.96474	-9.43987	1.33768	0.0294056	-0.00236322	-0.011569	-0.426758	1.17065	-0.0456543	0.0361188	-0.0707453	0.978526	-0.190202	-0.429981	-2.46402	-6.16422	-0.0286411	0.0143021	-0.0194571	-0.182617	0.356201	0.893311	0.113645	-0.0614803	-0.0487391	-0.990419	1.38724	0.765095	10.3544	0.000474862	0.0529125	-0.00919852	-0.475586	-0.00195312	-0.981934	0.0745343	-0.0310505	0.0204765	-0.996525	0.648697	-0.486182	11.1319	-0.00820268	0.00967415	-0.010663	-0.51123	0.121826	-1.04175	0.0959803	-0.04219	-0.0493797	-0.993262	0.986904	0.88604	10.5485	0.0140773	0.00312091	-0.0142516	-0.523193	-0.0283203	-1.06714	-0.0102451	-0.0491908	0.00276286	-0.998733	1.10658	-0.153865	10.4669	-0.00100563	0.00707311	0.00465483	-0.504639	-0.0129395	-0.970947	-0.133421	-0.0215279	0.115298	-0.984094	0.749651	-2.14952	9.56084	0.00610484	0.000722819	-0.00545742	-0.55542	0.119629	-1.0564	
108	-0.0483308	-0.177298	0.0638483	0.980894	-3.67974	1.53696	10.1698	-0.0030547	-0.00589141	0.00172467	0.0664062	0.0627441	-1.13403	-0.00865395	0.197781	0.00145044	-0.980207	-3.83772	-0.0516767	9.22819	-0.0132651	0.026808	-0.0203881	0.235352	0.104248	-1.05151	0.115526	0.0366096	-0.546737	-0.828488	0.694902	9.35753	4.00781	-0.00555429	-0.00130374	-4.52943e-05	-0.483398	-0.88501	-0.582275	0.035085	0.25476	-0.933495	-0.249907	-0.627368	4.73061	-8.59344	0.0171815	0.00951894	-0.00236601	-0.389893	-0.727783	0.757568	-0.0722554	-0.0734882	0.654469	-0.749032	2.10757	-9.40159	1.26658	-0.000493148	0.0107314	-0.00691824	-0.424805	1.17505	-0.0388184	0.0361635	-0.070775	0.978469	-0.190478	-0.446375	-2.4647	-5.82832	0.0248847	0.0137651	-0.0194816	-0.189209	0.356201	0.895508	0.113685	-0.0611074	-0.0485898	-0.990445	1.42438	0.760394	10.341	0.00824015	0.0450814	-0.012499	-0.477539	-0.00195312	-0.984131	0.0745513	-0.0311345	0.0206223	-0.996518	0.658626	-0.550362	11.0843	-0.00778444	0.0111949	-0.0134442	-0.510986	0.119629	-1.04175	0.0960179	-0.0422235	-0.0494161	-0.993255	1.01105	0.943903	10.5348	0.00745259	0.00377529	-0.013762	-0.52124	-0.019043	-1.06519	-0.0102447	-0.0492486	0.00278418	-0.99873	1.14476	-0.165992	10.4489	0.000213818	0.00916466	0.00391344	-0.500488	-0.00634766	-0.964355	-0.133411	-0.0217765	0.115349	-0.984084	0.8074	-2.10249	9.54916	-0.00307683	-0.00107351	-0.00461127	-0.553223	0.121826	-1.06323	
109	-0.0483748	-0.177435	0.0637885	0.980871	-3.70222	1.48073	10.1968	-0.000628762	0.00379332	-0.000929089	0.0710449	0.0627441	-1.13184	-0.00866087	0.197913	0.00167095	-0.98018	-3.89509	-0.0966609	9.26084	-0.0178334	0.0137704	-0.0210056	0.237305	0.106445	-1.05176	0.115542	0.0366839	-0.546757	-0.828469	0.669208	9.347	4.02076	0.0103778	0.012531	-0.00859218	-0.485596	-0.88501	-0.580078	0.0350204	0.254798	-0.933536	-0.249723	-0.604005	4.67925	-8.46674	0.0174338	0.00455791	-0.00188059	-0.387695	-0.72998	0.755371	-0.072427	-0.0732879	0.654562	-0.748954	2.02053	-9.46458	1.31169	-0.00578987	0.0178285	-0.0133369	-0.424316	1.16626	-0.0412598	0.0361635	-0.070775	0.978469	-0.190478	-0.446375	-2.4647	-5.82832	0.0248847	0.0137651	-0.0194816	-0.189209	0.356201	0.895508	0.113821	-0.060159	-0.0482145	-0.990505	1.35358	0.728034	10.409	0.00390638	0.0449914	-0.0098683	-0.473389	0.00244141	-0.97998	0.0745556	-0.0310813	0.0205406	-0.996521	0.648552	-0.493497	11.1003	0.00552964	0.0220406	-0.0143482	-0.51123	0.12207	-1.04883	0.0960391	-0.0422644	-0.0492193	-0.993261	1.00713	0.901554	10.533	-0.00833024	0.00786114	-0.0180011	-0.519043	-0.0166016	-1.07178	-0.0102478	-0.0492424	0.00295659	-0.99873	1.13453	-0.181154	10.4506	-0.00607031	0.0141866	0.00426913	-0.509277	-0.0065918	-0.968994	-0.133411	-0.0217765	0.115349	-0.984084	0.8074	-2.10249	9.54916	-0.00307683	-0.00107351	-0.00461127	-0.553223	0.121826	-1.06323	
110	-0.0483289	-0.177635	0.0638251	0.980835	-3.78901	1.5039	10.1764	0.00198482	0.00334612	-0.000162058	0.0732422	0.0605469	-1.13403	-0.00861177	0.198017	0.00180899	-0.980159	-3.8943	-0.0611849	9.29924	-0.0193097	0.0217697	-0.0169167	0.234863	0.115234	-1.052	0.115431	0.0368331	-0.54657	-0.828602	0.66499	9.33484	4.01553	-0.0111859	0.00921201	-0.00986937	-0.481201	-0.887207	-0.589111	0.034966	0.254852	-0.933556	-0.249602	-0.620552	4.71095	-8.54923	-0.00508534	0.00339293	0.000857306	-0.385742	-0.725586	0.755371	-0.0724075	-0.0730485	0.654611	-0.748936	1.99464	-9.44872	1.2625	-0.00872583	0.018388	-0.00982927	-0.428955	1.16846	-0.0388184	0.0352522	-0.0712878	0.978664	-0.189451	-0.436489	-2.44083	-5.96948	-0.0102228	0.0226869	-0.0208708	-0.193359	0.351807	0.891357	0.113949	-0.0594243	-0.0477942	-0.990555	1.37649	0.74172	10.4551	-0.0108199	0.0509472	-0.00955889	-0.473633	0.00463867	-0.984375	0.0745355	-0.031084	0.0207939	-0.996517	0.635367	-0.559266	11.0775	-0.00278634	0.0183424	-0.0144756	-0.511475	0.128418	-1.04663	0.0960196	-0.0422825	-0.0489552	-0.993275	0.986384	0.873491	10.5289	-0.00607101	0.00729143	-0.0180189	-0.519043	-0.0168457	-1.06519	-0.0102467	-0.0492484	0.00303511	-0.998729	1.09826	-0.209463	10.4726	0.00106002	0.0142823	0.00306496	-0.504883	-0.00854492	-0.966553	-0.133477	-0.0215427	0.115537	-0.984058	0.788195	-2.17145	9.54429	0.00498382	0.0114555	-0.00342268	-0.550781	0.121826	-1.06323	
111	-0.0482599	-0.177621	0.0638982	0.980836	-3.76809	1.55086	10.1595	0.0025695	-0.00579497	0.000658755	0.0688477	0.0605469	-1.13843	-0.00854655	0.198488	0.00203035	-0.980064	-3.9262	-0.0668627	9.26916	-0.0128018	0.0390721	-0.0171716	0.237061	0.115234	-1.04736	0.115346	0.0367527	-0.546278	-0.828809	0.670978	9.38722	4.04013	-0.0063407	-0.000709497	-0.00651458	-0.489746	-0.886963	-0.591309	0.0349678	0.254878	-0.933494	-0.249805	-0.622784	4.69157	-8.48995	0.0100162	0.00688103	-0.000661011	-0.39209	-0.732178	0.755371	-0.0723849	-0.0729916	0.65469	-0.748875	1.94717	-9.48982	1.27968	0.00563052	0.00100311	-0.0114964	-0.426758	1.16846	-0.0388184	0.0350627	-0.0712996	0.978716	-0.189216	-0.423743	-2.44237	-5.94198	-0.0122276	0.023025	-0.017237	-0.190918	0.349609	0.891357	0.114107	-0.0584885	-0.0469276	-0.990634	1.30917	0.730738	10.4169	-0.00783881	0.0484135	-0.0100362	-0.468994	0.000244141	-0.986328	0.0745864	-0.0310726	0.0207183	-0.996515	0.642068	-0.571281	11.0757	0.0108928	0.016953	-0.0137424	-0.513428	0.126221	-1.04419	0.0960296	-0.0422481	-0.0490039	-0.993273	0.982793	0.879992	10.5456	0.00756927	0.00823593	-0.0180315	-0.520996	-0.0214844	-1.06494	-0.0102416	-0.0492466	0.00301437	-0.99873	1.10337	-0.206227	10.4435	0.00378175	0.0141567	0.00385344	-0.50708	-0.00878906	-0.966553	-0.133474	-0.0215162	0.115337	-0.984083	0.761081	-2.14145	9.55451	0.010007	0.0105261	-0.00345908	-0.550781	0.121826	-1.06104	
112	-0.0483884	-0.177728	0.0638737	0.980812	-3.79502	1.50911	10.1875	-0.00239653	0.000798658	0.00599047	0.0666504	0.0627441	-1.13623	-0.00857709	0.198776	0.00200529	-0.980005	-3.92442	-0.0715172	9.2679	-0.00782757	0.0239841	-0.0191626	0.239502	0.108643	-1.04932	0.115482	0.0367208	-0.54681	-0.828441	0.643064	9.36022	4.02205	0.0428545	0.0035299	0.00927426	-0.481201	-0.887207	-0.580078	0.0349558	0.254853	-0.933595	-0.249456	-0.610318	4.72178	-8.5483	0.0140359	0.00689244	0.00285477	-0.389893	-0.727783	0.755371	-0.0725065	-0.0729145	0.654681	-0.748879	1.98497	-9.42013	1.28241	-0.0086533	0.0225644	-0.0185105	-0.422363	1.16626	-0.043457	0.0349204	-0.0712673	0.978825	-0.188686	-0.419297	-2.44258	-5.96745	-0.0414471	0.0249475	-0.0134226	-0.186523	0.345459	0.895752	0.114244	-0.0577615	-0.0465245	-0.99068	1.33455	0.744297	10.42	0.00809644	0.0483716	-0.00968977	-0.462646	0.00244141	-0.984131	0.0746215	-0.0310566	0.0205788	-0.996516	0.61957	-0.526162	11.1063	0.00997612	0.0166739	-0.0131794	-0.513428	0.126221	-1.03955	0.0960391	-0.0422403	-0.0491727	-0.993264	0.985873	0.886595	10.5391	0.0129899	0.00585614	-0.0178157	-0.516602	-0.0168457	-1.06738	-0.0102017	-0.0491313	0.00273946	-0.998736	1.09014	-0.154195	10.4705	0.00538159	0.013195	0.00252731	-0.50293	-0.00195312	-0.968994	-0.133491	-0.0215503	0.115313	-0.984083	0.765738	-2.12799	9.55846	0.0039031	0.00654012	-0.00528177	-0.548584	0.119629	-1.05884	
113	-0.0484211	-0.177643	0.0638949	0.980824	-3.72272	1.52805	10.1827	0.00133138	-0.00684596	5.06789e-05	0.0688477	0.0627441	-1.13843	-0.00861378	0.199155	0.00196348	-0.979928	-3.90615	-0.0373476	9.27008	-0.00574198	0.0311303	-0.0202514	0.241699	0.106445	-1.04932	0.115555	0.0364375	-0.546747	-0.828485	0.668709	9.3689	3.99569	-0.0191118	-0.00135955	0.00860833	-0.479004	-0.889404	-0.586914	0.0351082	0.254864	-0.933554	-0.249576	-0.609687	4.70954	-8.56075	-0.0118759	0.00961278	0.00100647	-0.387939	-0.723389	0.761719	-0.0724183	-0.0728821	0.654603	-0.748958	2.00235	-9.42142	1.29905	0.00727953	0.00458463	-0.00835672	-0.424316	1.16626	-0.050293	0.0345043	-0.0713662	0.979181	-0.186874	-0.421077	-2.40163	-5.95548	-0.0639948	0.0188905	-0.0150716	-0.192871	0.345459	0.893799	0.114457	-0.0565142	-0.0458827	-0.990758	1.31617	0.708912	10.3869	-0.00313423	0.0721175	-0.00693611	-0.469238	0.00463867	-0.988525	0.0746714	-0.0310926	0.02044	-0.996514	0.634691	-0.48312	11.1179	0.00626764	0.0149873	-0.0130916	-0.51123	0.126221	-1.04907	0.096072	-0.0422206	-0.0492658	-0.993258	0.999089	0.922373	10.5602	0.00842527	0.0073117	-0.016283	-0.52832	-0.0146484	-1.06519	-0.0102008	-0.049152	0.00275594	-0.998735	1.10163	-0.166324	10.453	0.00174329	0.0117594	0.00247065	-0.500244	-0.00854492	-0.971191	-0.133545	-0.0214943	0.115266	-0.984082	0.789796	-2.1402	9.55383	0.00186775	0.00869681	-0.00228362	-0.553223	0.124023	-1.06348	
114	-0.0483841	-0.177695	0.0639429	0.980813	-3.7267	1.5349	10.1772	0.00471584	-0.00044168	-0.00181197	0.0710449	0.0605469	-1.13403	-0.00860951	0.199305	0.00194367	-0.979898	-3.91257	-0.0332133	9.20215	-0.00775954	0.0272393	-0.017348	0.243652	0.113037	-1.04956	0.115555	0.0364375	-0.546747	-0.828485	0.668709	9.3689	3.99569	-0.0191118	-0.00135955	0.00860833	-0.479004	-0.889404	-0.586914	0.0354817	0.254765	-0.933402	-0.250192	-0.613769	4.71809	-8.52338	-0.0279072	0.00960835	0.00534654	-0.390137	-0.725586	0.757568	-0.0724578	-0.0727898	0.654662	-0.748912	2.00562	-9.41046	1.32502	-0.00750571	0.0137012	-0.0119553	-0.430908	1.16626	-0.0412598	0.0345068	-0.0713967	0.979295	-0.186259	-0.419682	-2.36883	-6.03179	-0.0474735	0.0121069	-0.0158877	-0.186279	0.341064	0.895996	0.114688	-0.0553578	-0.0454315	-0.990817	1.2824	0.71946	10.4315	0.00797297	0.0552457	-0.00719681	-0.465088	0.00463867	-0.984375	0.074716	-0.0311205	0.0205219	-0.996508	0.655943	-0.535024	11.0864	0.0011637	0.0178166	-0.0140175	-0.51123	0.124023	-1.04419	0.0960829	-0.0422372	-0.04919	-0.99326	0.9987	0.928718	10.5475	-0.000728028	0.00631168	-0.0171683	-0.519043	-0.0168457	-1.06738	-0.0101972	-0.0491585	0.00277068	-0.998735	1.1251	-0.173025	10.4543	0.000976969	0.012949	0.00381698	-0.500488	-0.00634766	-0.973389	-0.133552	-0.0214934	0.115277	-0.98408	0.783872	-2.13888	9.53051	0.000741204	0.00888178	-0.00426685	-0.550781	0.121826	-1.06104	
115	-0.0483963	-0.177799	0.0638561	0.9808	-3.77931	1.51605	10.169	-0.00456249	-0.00157998	0.00267277	0.0686035	0.0649414	-1.13208	-0.00862936	0.199251	0.00183525	-0.979909	-3.91961	-0.0407761	9.29721	0.00688809	0.0158036	-0.0172751	0.243652	0.11084	-1.04712	0.115731	0.0362273	-0.546521	-0.828619	0.703928	9.29129	4.04679	-0.0101429	0.00993629	-0.00642042	-0.487549	-0.88501	-0.577881	0.0353912	0.254735	-0.933427	-0.250143	-0.608948	4.7199	-8.51523	0.0238318	0.000110489	-0.00137248	-0.387695	-0.727783	0.759766	-0.0723422	-0.0726892	0.654284	-0.749263	2.00734	-9.38465	1.3148	0.0296178	0.00380167	-0.00848499	-0.422363	1.16626	-0.0480957	0.034588	-0.07146	0.979413	-0.1856	-0.406896	-2.37128	-6.00136	-0.0271091	0.0105502	-0.0136459	-0.190674	0.343262	0.895996	0.114988	-0.0538136	-0.0446902	-0.990901	1.25566	0.720863	10.4284	-0.00810368	0.0828064	-0.00227065	-0.458496	0.00244141	-0.988525	0.0746991	-0.0311452	0.0205845	-0.996507	0.6355	-0.525243	11.1193	-0.000230148	0.0152764	-0.0154527	-0.51123	0.126221	-1.04907	0.0960908	-0.0422494	-0.0489749	-0.993269	0.990911	0.875852	10.5423	-0.00242022	0.00629035	-0.0174532	-0.52124	-0.0168457	-1.06299	-0.0101667	-0.0491381	0.00276458	-0.998736	1.09566	-0.172684	10.4646	0.00157954	0.0140352	0.00450557	-0.500488	-0.00634766	-0.971191	-0.133545	-0.0214544	0.115272	-0.984082	0.783103	-2.14794	9.55839	0.0012245	0.0108686	-0.00338112	-0.546387	0.121826	-1.06104	
116	-0.0484213	-0.177768	0.0638517	0.980804	-3.7454	1.50393	10.1803	0.00166861	-0.00606846	0.000569623	0.0686035	0.0627441	-1.13184	-0.00859493	0.19909	0.00115194	-0.979943	-3.95608	-0.0909255	9.28928	0.0154028	-0.00848028	-0.00926031	0.237305	0.106445	-1.05396	0.115756	0.0363325	-0.546759	-0.828454	0.706561	9.3564	4.01503	0.0170256	0.00952932	-0.00150576	-0.479004	-0.889404	-0.586914	0.0351359	0.254736	-0.933574	-0.249629	-0.614152	4.70692	-8.54267	0.0140822	0.000703149	0.00142059	-0.387939	-0.725586	0.753174	-0.0727002	-0.07256	0.654337	-0.749195	1.96807	-9.44731	1.29009	-0.00512727	0.0164604	-0.01472	-0.42041	1.17285	-0.0456543	0.034918	-0.0714176	0.979514	-0.185021	-0.414727	-2.34636	-6.04354	-0.0161901	-0.00282678	-0.00945084	-0.184326	0.343262	0.897949	0.115289	-0.0526461	-0.0442002	-0.990951	1.2483	0.700116	10.4816	0.00459173	0.0653676	-0.00718781	-0.45874	0.0090332	-0.99292	0.074737	-0.0311708	0.0206161	-0.996503	0.659156	-0.553511	11.1151	0.00733136	0.0161778	-0.0128377	-0.51123	0.121826	-1.04419	0.0960633	-0.0422856	-0.0489422	-0.993272	0.982039	0.870715	10.5389	0.00645056	0.00474758	-0.018979	-0.521484	-0.012207	-1.06519	-0.0101553	-0.049146	0.00279369	-0.998736	1.09366	-0.181389	10.4563	0.000977351	0.0129494	0.00382212	-0.502441	-0.0107422	-0.966553	-0.133524	-0.0214378	0.115256	-0.984087	0.771451	-2.13516	9.56069	0.00153152	0.00923538	-0.00205055	-0.550781	0.121826	-1.06567	
117	-0.0482741	-0.17791	0.0638997	0.980783	-3.75466	1.53732	10.1897	0.00449647	-0.000793135	-0.00856984	0.0710449	0.0583496	-1.13403	-0.00855694	0.198982	0.00216607	-0.979963	-3.98207	-0.14247	9.2768	-0.056756	-0.0158394	-0.029536	0.241699	0.108643	-1.04932	0.115785	0.0361284	-0.546328	-0.828742	0.679278	9.32857	4.06034	-0.0350837	-0.00325142	0.00522737	-0.483398	-0.887207	-0.589111	0.0350952	0.254722	-0.933588	-0.249597	-0.627873	4.70964	-8.53597	0.00504037	0.00212812	0.00181667	-0.385498	-0.727783	0.755371	-0.0725256	-0.0726616	0.654015	-0.749483	1.87049	-9.57263	1.28673	0.035591	-0.00411655	-0.01013	-0.420166	1.16626	-0.0456543	0.0354615	-0.0712943	0.979481	-0.185137	-0.429602	-2.36892	-5.97067	-0.00542213	9.79123e-05	-0.00658394	-0.188721	0.345459	0.891602	0.115353	-0.0525408	-0.0439607	-0.990959	1.07642	0.679496	10.5026	-0.000992942	0.0247575	-0.00933391	-0.460693	0.00683594	-0.990723	0.0747444	-0.0311416	0.0205613	-0.996504	0.590143	-0.547099	11.1002	0.00882601	0.0189406	-0.0144987	-0.50708	0.128418	-1.03491	0.0960903	-0.0422772	-0.0490173	-0.993266	0.983062	0.882087	10.5426	0.0115859	0.00661773	-0.0168747	-0.523438	-0.019043	-1.06055	-0.0101581	-0.0491401	0.00273677	-0.998736	1.08192	-0.1729	10.4369	0.00544362	0.0146376	0.00461181	-0.502686	-0.00634766	-0.966553	-0.133532	-0.0214741	0.11528	-0.984083	0.771046	-2.14517	9.53589	0.000374378	0.0044794	-0.00554574	-0.553223	0.124023	-1.06348	
118	-0.048553	-0.178032	0.0637988	0.980753	-3.73716	1.48754	10.1558	-0.00929115	0.00589352	0.0160746	0.0710449	0.0605469	-1.13623	-0.00846314	0.19838	0.00131932	-0.980088	-3.79015	-0.0547503	9.31089	0.0157664	0.020648	-0.00378559	0.237305	0.106445	-1.04932	0.115724	0.0362004	-0.546925	-0.828354	0.622229	9.36389	3.9915	0.0357547	-0.00168919	0.000950875	-0.481201	-0.887207	-0.580078	0.0348013	0.25471	-0.933717	-0.249165	-0.608551	4.7102	-8.54557	0.02443	-0.000442652	-8.78602e-05	-0.383301	-0.72998	0.759766	-0.0724606	-0.0726735	0.653247	-0.750157	2.12246	-9.33161	1.2764	0.00119828	0.0313569	-0.0192097	-0.424561	1.16846	-0.043457	0.0361442	-0.0712606	0.97935	-0.185713	-0.439009	-2.33577	-6.07654	0.0755553	-0.0167007	-0.012784	-0.184326	0.343262	0.893799	0.115548	-0.0509058	-0.0421153	-0.991102	1.41836	0.739597	10.5413	-0.110539	0.140741	-0.00258438	-0.452393	0.0090332	-0.999268	0.0747909	-0.0311688	0.0205718	-0.9965	0.692451	-0.488642	11.1093	-0.00147421	0.017307	-0.0136923	-0.515625	0.124023	-1.04663	0.0961164	-0.0422801	-0.0491481	-0.993257	1.01848	0.896984	10.5437	0.00976607	0.00621326	-0.0177577	-0.52124	-0.0168457	-1.06738	-0.0101972	-0.0492101	0.00276012	-0.998733	1.17273	-0.182053	10.45	0.000163076	0.0126423	0.00169716	-0.502686	-0.00854492	-0.971191	-0.133513	-0.0214894	0.115239	-0.98409	0.823363	-2.13475	9.53959	0.00677348	0.0101783	-0.00193222	-0.55542	0.121826	-1.06567	
