40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.180853	-0.20308	0.0690907	0.959832	-3.88813	2.30609	9.93196	-0.0119488	-0.00424458	0.00582249	0.090332	-0.0629883	-1.13477	-0.00454616	0.206854	0.0130715	-0.978274	-4.16079	-0.303766	9.23182	-0.000159779	0.0136825	-0.0119348	0.26001	0.139404	-1.03418	0.132638	0.206697	-0.328967	-0.911847	-3.18083	6.75741	7.20002	-0.00251158	0.00265429	0.00606048	-0.105225	-0.713379	-0.886719	-0.55828	0.337993	-0.202543	-0.73011	-6.99456	-0.910253	6.6111	-0.00389964	0.00942338	-0.00180419	0.704346	-0.254639	-0.814453	0.120564	0.0620051	0.580417	-0.802954	-2.35043	-8.62455	2.99437	0.0493902	0.0119934	-0.0187869	0.052002	1.13647	-0.321777	0.822484	0.198887	0.426283	-0.319762	-9.11929	0.260494	6.5967	-0.0127178	0.00143997	-0.0152102	1.04224	0.27832	-0.281738	0.0892689	-0.132517	-0.038852	-0.986388	2.66302	0.730082	10.1407	0.0250906	0.00210666	-0.0201016	-0.603516	0.0168457	-0.906006	0.200556	-0.0547813	0.0528788	-0.976719	1.05147	-1.23581	10.8969	0.0715688	0.0187321	-0.0059073	-0.539062	0.117188	-1.01587	0.0159344	-0.0502771	-0.0662108	-0.996411	1.1013	1.34775	10.4496	0.000540811	0.00752551	-0.0175931	-0.55249	-0.161133	-1.03638	-0.0619168	0.920231	-0.158471	-0.352459	-6.07373	0.18013	-6.9938	-0.00242204	0.0126508	0.0112266	0.965088	-0.0151367	0.625732	-0.0333575	0.00629462	0.0151172	-0.999309	-0.00746549	-0.289936	9.80797	0.0213057	0.00614053	-0.002193	-0.367676	0.160889	-1.03882	
92	-0.181177	-0.20333	0.0689425	0.959728	-4.02424	2.25742	9.93899	-0.00382253	0.00596617	0.012005	0.0837402	-0.0632324	-1.13257	-0.00461122	0.206628	0.0130152	-0.978322	-4.01842	-0.272241	9.21645	-0.00885851	0.00843625	-0.0252228	0.264404	0.137207	-1.03174	0.132354	0.206455	-0.329774	-0.911651	-3.03108	6.75041	7.35481	0.0494158	-0.00979758	-0.0067406	-0.107422	-0.715576	-0.886719	-0.558621	0.338107	-0.20278	-0.729731	-6.98853	-0.805482	6.79012	0.00297083	0.0175643	-0.0160637	0.706787	-0.259033	-0.814209	0.120772	0.0617563	0.581932	-0.801845	-2.19321	-9.09563	3.19327	-0.0444402	0.0234754	-0.0152225	0.052002	1.13428	-0.321777	0.822567	0.198955	0.42615	-0.319682	-9.12111	0.36237	6.70536	0.00335808	0.00351179	-0.0117349	1.03809	0.271729	-0.281494	0.0891893	-0.132168	-0.0386254	-0.986451	2.67318	0.76728	10.1816	0.0141591	0.0142628	-0.0173823	-0.603271	0.0146484	-0.907959	0.20047	-0.054652	0.0535457	-0.976708	0.844179	-1.29923	11.0059	-0.0547098	0.0173998	-0.0237044	-0.54126	0.123779	-1.00684	0.0158669	-0.0503485	-0.0662085	-0.996408	1.09234	1.2961	10.4559	0.000519949	0.00440446	-0.0176762	-0.554688	-0.161133	-1.04297	-0.0618044	0.920287	-0.15848	-0.35233	-6.02444	0.171824	-7.00198	-0.0013406	0.0191327	0.000708185	0.960693	-0.0195312	0.623535	-0.0332251	0.00637286	0.0149172	-0.999316	-0.0449367	-0.234354	9.78857	0.00410608	0.00790564	0.00624538	-0.369873	0.158691	-1.04102	
93	-0.181251	-0.20332	0.0690332	0.95971	-3.98813	2.25312	9.93283	0.00613964	-0.00583854	0.00643907	0.0837402	-0.0654297	-1.13477	-0.00467769	0.206592	0.0128206	-0.978332	-4.12767	-0.32409	9.18571	0.00768852	0.0121425	-0.0200068	0.262207	0.137207	-1.03394	0.132191	0.206601	-0.330433	-0.911403	-3.09165	6.87035	7.30108	0.059234	0.00913976	-0.00217646	-0.103027	-0.713379	-0.893555	-0.558664	0.33844	-0.202508	-0.729618	-7.08297	-0.742229	6.75272	-0.0260696	0.0150823	-0.0187924	0.699951	-0.254639	-0.814453	0.120478	0.0619484	0.581266	-0.802358	-2.4589	-9.10914	3.00388	0.0695085	0.0256359	-0.0268017	0.052002	1.13647	-0.323975	0.822726	0.19891	0.425883	-0.319657	-9.18129	0.392955	6.75258	0.00767234	-0.00777795	-0.00873771	1.04443	0.273926	-0.283691	0.0889969	-0.131993	-0.0389373	-0.986479	2.62778	0.708812	10.1537	0.0197311	0.0122858	-0.0174911	-0.603271	0.0124512	-0.903809	0.200545	-0.0546549	0.0532348	-0.976709	1.07071	-1.26826	10.8871	0.0289918	0.0111764	-0.0132825	-0.539307	0.125977	-1.00903	0.0157995	-0.0503912	-0.0662984	-0.996401	1.14143	1.29614	10.4775	0.0127646	0.00362075	-0.0196763	-0.547852	-0.161133	-1.03857	-0.0617693	0.920319	-0.158482	-0.352251	-6.09442	0.227439	-6.95563	0.00167508	0.0191046	0.00242978	0.958252	-0.017334	0.625732	-0.0331994	0.00646316	0.0148896	-0.999317	-0.0464948	-0.220935	9.85924	0.00359868	0.0160956	-0.00180605	-0.363281	0.163086	-1.04321	
94	-0.181169	-0.203594	0.0696099	0.959626	-4.06204	2.36189	9.90996	0.0149774	-0.00429718	-0.00357555	0.0791016	-0.0610352	-1.13281	-0.00457768	0.206574	0.0127329	-0.978337	-4.07151	-0.219503	9.16271	-0.0223558	0.0221901	-0.0169796	0.266602	0.137207	-1.03174	0.132191	0.206353	-0.330214	-0.911539	-3.04717	6.98001	7.38992	-0.0453347	-0.00505196	0.00161659	-0.098877	-0.713379	-0.88916	-0.558765	0.338555	-0.202117	-0.729597	-6.97476	-0.843565	6.87057	-0.0265363	-0.00508653	0.00393789	0.70459	-0.259033	-0.814209	0.120599	0.061577	0.58151	-0.802191	-2.10785	-8.89354	3.28201	-0.0654441	0.0172394	-0.0218005	0.0539551	1.13867	-0.323975	0.822895	0.198844	0.426048	-0.319042	-9.17213	0.357335	6.72494	-0.00789804	0.000808976	-0.00776371	1.04028	0.273926	-0.283691	0.0890071	-0.132512	-0.0391369	-0.986401	2.67062	0.784152	10.2171	0.0223079	-0.0245773	-0.0132059	-0.603271	0.0124512	-0.905762	0.200662	-0.0542174	0.0527711	-0.976735	0.888882	-1.14652	11.0254	0.0103155	0.0203817	-0.0165795	-0.541016	0.117188	-1.01367	0.0157543	-0.0504691	-0.06653	-0.996383	1.12241	1.23947	10.4508	0.0299139	0.00767749	-0.0132856	-0.55249	-0.16333	-1.03857	-0.0619433	0.920424	-0.158333	-0.352014	-6.01848	0.12613	-6.92274	0.00175908	0.00756587	-0.00232698	0.956055	-0.0151367	0.623535	-0.0330268	0.00655482	0.0146238	-0.999326	-0.118381	-0.192578	9.75932	0.00882726	0.0110396	0.00276103	-0.358398	0.154297	-1.04321	
95	-0.181076	-0.203504	0.0696894	0.959657	-4.00262	2.39315	9.87585	0.00688582	-0.0130658	-0.0067925	0.081543	-0.0632324	-1.13696	-0.00451014	0.206496	0.0127551	-0.978354	-4.20278	-0.297402	9.16759	-0.0113818	0.0082852	-0.0132573	0.264404	0.137207	-1.03394	0.132484	0.206639	-0.32963	-0.911643	-3.17752	6.83289	7.23847	-0.00982311	0.0289572	0.00363621	-0.107422	-0.708984	-0.88916	-0.558715	0.33864	-0.201669	-0.72972	-7.0249	-0.865741	6.68361	-0.0317448	-0.0120834	-0.00368801	0.699707	-0.252441	-0.81665	0.120359	0.0616471	0.581715	-0.802073	-2.39027	-9.27125	2.89601	-0.0171332	0.0268877	-0.0273758	0.052002	1.13428	-0.321777	0.822895	0.198844	0.426048	-0.319042	-9.17213	0.357335	6.72494	-0.00789804	0.000808976	-0.00776371	1.04028	0.273926	-0.283691	0.088985	-0.132865	-0.0389039	-0.986365	2.61778	0.724471	10.1896	-0.00532324	-0.0133942	-0.0134666	-0.601318	0.0168457	-0.907959	0.200826	-0.0544873	0.0527451	-0.976687	0.886913	-1.24908	11.003	0.00225799	-0.00588357	-0.00496281	-0.539062	0.121582	-1.00903	0.0157342	-0.050461	-0.0668008	-0.996365	1.06405	1.36226	10.4337	0.0273544	0.00759719	-0.0168404	-0.547852	-0.16333	-1.04077	-0.062087	0.920394	-0.158385	-0.352044	-6.01733	0.273244	-7.05106	0.0152563	0.00721222	0.00281344	0.958252	-0.017334	0.618896	-0.033124	0.00677146	0.0148584	-0.999318	-0.0527038	-0.282075	9.81364	-0.00131892	0.0145372	-0.00816411	-0.363281	0.160889	-1.03882	
96	-0.181194	-0.203453	0.0695927	0.959652	-3.9371	2.34989	9.89964	-0.00894152	-0.000792547	0.00457065	0.0837402	-0.0632324	-1.13916	-0.0046553	0.206354	0.0121188	-0.978391	-4.04442	-0.214463	9.16934	0.0208213	0.0136473	-0.0216027	0.262451	0.13501	-1.0293	0.132253	0.206296	-0.329815	-0.911687	-3.13939	6.8529	7.27619	0.00962255	-0.0204092	-0.00784587	-0.105225	-0.715576	-0.891357	-0.558981	0.33855	-0.202066	-0.729447	-7.09999	-0.936242	6.79147	0.0411269	0.0195989	-0.00202992	0.704346	-0.254639	-0.821045	0.120473	0.0617251	0.58035	-0.803038	-2.2445	-8.55353	3.30984	0.00107037	0.00430358	-0.000301106	0.0498047	1.13867	-0.321777	0.822851	0.198571	0.426445	-0.318796	-9.19589	0.355845	6.71216	-0.00571667	0.0332065	-0.0133367	1.04468	0.271729	-0.283691	0.0890036	-0.133545	-0.0392153	-0.986259	2.70592	0.76152	10.1448	0.038119	-0.024487	-0.0173906	-0.605469	0.0124512	-0.899414	0.200786	-0.0541588	0.0528137	-0.97671	0.928496	-1.32458	11.1334	-0.00234078	0.0319573	-0.0191156	-0.54541	0.119385	-1.01367	0.015662	-0.0505637	-0.0662123	-0.9964	1.13663	1.31647	10.4972	-0.0381581	0.00175522	-0.0126153	-0.550293	-0.156494	-1.04077	-0.0622463	0.920408	-0.158354	-0.351991	-6.07205	0.143743	-7.10082	0.0120225	0.00722117	-0.000610792	0.958252	-0.0129395	0.625732	-0.0332589	0.00672319	0.0147356	-0.999316	-0.196948	-0.257176	9.82062	-0.00828809	0.00135096	-0.00963167	-0.358643	0.161133	-1.04785	
97	-0.181262	-0.203466	0.0693846	0.959652	-4.00719	2.29385	9.89326	-0.00632904	-0.00297147	-0.00210564	0.0859375	-0.0632324	-1.13257	-0.00462633	0.20663	0.0123244	-0.978331	-4.14098	-0.263386	9.04059	-0.02946	0.0329998	-0.0169508	0.268799	0.139404	-1.03174	0.131837	0.206214	-0.330748	-0.911428	-3.08851	6.90403	7.39104	0.0591392	0.00455065	0.00436044	-0.105225	-0.711182	-0.88916	-0.558991	0.338771	-0.202077	-0.729334	-7.0188	-0.809566	6.73372	-0.00306843	0.00958897	-0.00720646	0.70459	-0.256836	-0.818848	0.120628	0.0615898	0.582091	-0.801764	-2.17856	-8.93984	3.21684	-0.17305	0.016283	-0.00794932	0.0541992	1.13208	-0.319336	0.822868	0.198503	0.426095	-0.319261	-9.13543	0.477927	6.75152	0.00784257	-0.0129388	-0.0302649	1.03809	0.273926	-0.285889	0.0890235	-0.134474	-0.038704	-0.986151	2.66323	0.756147	10.245	-0.0308227	-0.0234279	-0.00480987	-0.605469	0.0146484	-0.899414	0.20089	-0.0542989	0.0529613	-0.976673	0.983647	-1.19434	10.9048	-0.0225591	0.0175782	-0.0117524	-0.537109	0.125977	-1.01392	0.0155914	-0.0506456	-0.0660782	-0.996406	1.10651	1.24709	10.4343	0.0161571	0.00656444	-0.0166883	-0.548096	-0.156494	-1.03638	-0.0621311	0.920365	-0.158228	-0.352183	-6.01788	0.180154	-6.97764	-0.00812967	0.00624915	-0.000421932	0.953857	-0.0151367	0.621094	-0.0331514	0.0066293	0.014656	-0.999321	-0.0558321	-0.307377	9.76628	0.00418118	0.000156371	0.00245851	-0.365234	0.156494	-1.03638	
98	-0.181184	-0.203364	0.0692252	0.9597	-3.94081	2.34118	9.91538	-0.00607934	-0.005665	-0.00494251	0.0812988	-0.0610352	-1.14136	-0.00457881	0.205999	0.0125872	-0.978461	-4.02313	-0.285659	9.34569	0.00423159	0.00304151	-0.00506347	0.264648	0.132812	-1.03613	0.13215	0.205971	-0.329881	-0.911752	-2.99259	6.73197	7.3265	-0.0503349	0.0155476	0.000994365	-0.105225	-0.713379	-0.893555	-0.559079	0.33856	-0.202198	-0.729331	-7.13041	-0.819334	6.84938	0.00670348	0.00146112	0.0107007	0.706787	-0.256836	-0.81665	0.119939	0.0619437	0.579486	-0.803725	-2.17572	-8.26785	3.16925	0.0696943	-0.0113617	-0.013517	0.052002	1.13428	-0.326172	0.822995	0.198276	0.42618	-0.318962	-9.13303	0.381838	6.65523	-0.00464019	0.0297489	-0.00814709	1.04028	0.271729	-0.279541	0.0888359	-0.135358	-0.0384457	-0.986057	2.94425	0.642633	10.0199	-0.00492854	0.0352774	-0.0228931	-0.609619	0.0102539	-0.899414	0.20095	-0.0542643	0.0531724	-0.976651	1.03562	-1.42166	10.939	0.0282435	0.0147444	-0.0179284	-0.532715	0.123779	-1.01367	0.0155407	-0.0506313	-0.0657725	-0.996428	1.11642	1.23796	10.4689	-0.0170556	0.00827248	-0.0159438	-0.550049	-0.16333	-1.04077	-0.0620963	0.92042	-0.158016	-0.352139	-6.10909	0.0891741	-7.02685	0.0279565	0.0135617	-0.00420458	0.953857	-0.017334	0.618896	-0.0329761	0.00645171	0.0146667	-0.999328	-0.0815212	-0.19691	9.85269	0.000543692	-0.00289777	0.00496805	-0.365234	0.156494	-1.04321	
99	-0.181156	-0.203316	0.0691051	0.959724	-3.94092	2.32193	9.93012	-0.00261974	-0.00808383	-0.00987164	0.0856934	-0.0610352	-1.13696	-0.00443775	0.206232	0.0125694	-0.978412	-4.12052	-0.318128	9.1785	-0.0106968	0.0221539	-0.0158794	0.264404	0.137207	-1.03174	0.131944	0.206093	-0.330117	-0.911668	-3.18825	6.90705	7.2996	0.0097618	-0.00959789	-0.00370282	-0.111572	-0.715332	-0.886719	-0.558844	0.338742	-0.202165	-0.729436	-6.96378	-0.903857	6.74319	0.0126431	0.0168465	0.00471712	0.704346	-0.252441	-0.81665	0.120343	0.0616042	0.58252	-0.801494	-2.32111	-9.56228	3.11292	-0.0591129	0.0201512	-0.0012686	0.0563965	1.13647	-0.319336	0.822963	0.198083	0.426259	-0.319059	-9.28535	0.337196	6.73896	0.000383921	0.00237031	-0.0291408	1.04004	0.276123	-0.283936	0.089105	-0.134736	-0.0365806	-0.986189	2.47458	0.638875	10.1268	-0.00306249	-0.0236889	0.00214748	-0.605469	0.0168457	-0.901611	0.201135	-0.054194	0.0527149	-0.976642	0.935261	-1.09779	11.0782	-0.00388672	0.0113107	-0.00767533	-0.541504	0.123779	-1.01831	0.0154458	-0.0506563	-0.0664685	-0.996382	1.10398	1.28596	10.4733	0.0565746	0.00568684	-0.0208841	-0.550049	-0.161133	-1.03638	-0.0622327	0.920309	-0.157949	-0.352435	-6.09199	0.250685	-7.07438	0.0077337	-0.00248856	0.00293662	0.958252	-0.0151367	0.623535	-0.0330846	0.00636033	0.0148224	-0.999322	-0.0636807	-0.30249	9.81386	0.00340345	0.00356477	-0.0123365	-0.374512	0.160889	-1.03882	
100	-0.181376	-0.203448	0.0688293	0.959674	-3.96969	2.30409	9.91598	-0.0106807	0.00693717	0.0126176	0.0834961	-0.0588379	-1.13281	-0.00442855	0.206049	0.0121726	-0.978456	-4.06939	-0.28495	9.20978	0.00650945	0.00524697	-0.0168386	0.264404	0.137207	-1.03638	0.132027	0.205875	-0.329237	-0.912024	-3.04833	6.7773	7.39135	-0.0481007	0.0205175	-0.00338263	-0.107422	-0.708984	-0.891357	-0.558659	0.338798	-0.202584	-0.729436	-7.06392	-0.774276	6.78535	-0.00856405	0.013281	0.0152839	0.706787	-0.256836	-0.81665	0.120063	0.0623186	0.579736	-0.803497	-2.31264	-8.55577	2.97006	0.0969428	0.00539216	-0.012278	0.052002	1.13428	-0.321777	0.822967	0.197818	0.426199	-0.319294	-9.05228	0.401382	6.59804	0.00627495	0.02112	-0.0260469	1.03809	0.276123	-0.279541	0.0889259	-0.135732	-0.0367247	-0.986063	2.7069	0.723209	10.1874	0.0206081	0.0022913	-0.0228512	-0.610107	0.0231934	-0.897705	0.201252	-0.05414	0.0527244	-0.97662	0.970531	-1.31213	10.8878	0.0342246	0.0279998	-0.0131187	-0.545654	0.123779	-1.01147	0.0152194	-0.0505661	-0.066619	-0.99638	1.10324	1.37003	10.4727	0.00852917	0.00654099	-0.0168212	-0.547852	-0.161133	-1.04736	-0.0622279	0.920216	-0.158052	-0.352631	-6.00641	0.0691797	-6.93725	0.0210358	0.00207356	0.00972251	0.960205	-0.0107422	0.625488	-0.0334047	0.00607109	0.0148723	-0.999313	-0.0159709	-0.263125	9.79017	-0.00689949	-0.000918366	-0.019642	-0.367676	0.160889	-1.03638	
101	-0.181571	-0.203507	0.0687587	0.95963	-4.02138	2.2484	9.91699	-0.00665514	0.00298005	0.0128945	0.090332	-0.0610352	-1.13477	-0.00442071	0.20608	0.0122346	-0.978449	-4.11202	-0.260156	9.21332	-0.0134579	0.0175297	-0.0185518	0.26709	0.126221	-1.03125	0.132143	0.206193	-0.329196	-0.91195	-3.15532	6.64053	7.24911	0.00154097	0.0330862	-0.000140174	-0.105469	-0.706787	-0.895996	-0.558497	0.338891	-0.202621	-0.729506	-6.99846	-0.903445	6.71962	-0.00562482	0.0134333	0.0134748	0.706543	-0.252441	-0.814453	0.12038	0.0620801	0.580752	-0.802734	-2.34647	-8.68207	3.26087	-0.104504	-0.00736101	-0.00380539	0.0541992	1.13647	-0.326172	0.822922	0.197793	0.426256	-0.319349	-9.22482	0.394573	6.73068	0.00690536	0.0196931	-0.0234404	1.04004	0.276123	-0.281738	0.0888507	-0.136119	-0.0366333	-0.98602	2.72822	0.729807	10.2081	0.00522974	-0.0170097	-0.0198414	-0.612305	0.0209961	-0.893311	0.201257	-0.0541826	0.0523517	-0.976637	0.825851	-1.16741	11.0985	0.0330297	0.00748907	-0.018657	-0.54126	0.119385	-1.01367	0.0152242	-0.0505823	-0.0665513	-0.996384	1.09863	1.28257	10.4333	0.000595609	0.00553188	-0.0139316	-0.554688	-0.161133	-1.04077	-0.0621875	0.920165	-0.158117	-0.352744	-6.03426	0.246547	-6.94009	0.000965999	0.00278183	0.00969685	0.958252	-0.0151367	0.62793	-0.0335511	0.00602474	0.0149696	-0.999307	-0.101667	-0.338788	9.79259	-0.00568255	0.00492739	-0.0158971	-0.365723	0.163086	-1.04102	
102	-0.181722	-0.203453	0.0688675	0.959605	-4.00468	2.28219	9.90711	0.00666171	-0.00965839	0.00281134	0.0856934	-0.0610352	-1.13696	-0.00444457	0.206103	0.0121478	-0.978445	-4.13098	-0.295818	9.16984	0.00217899	0.0131231	-0.0168172	0.266846	0.132812	-1.02905	0.131879	0.205976	-0.329528	-0.911917	-3.07744	6.92781	7.33678	0.00562027	-0.01667	-0.0042959	-0.107422	-0.715576	-0.886719	-0.558504	0.338942	-0.203143	-0.729332	-7.15788	-0.85104	6.68743	0.01777	0.0240368	0.00366118	0.704346	-0.252686	-0.807861	0.120119	0.0625446	0.580691	-0.802781	-2.34369	-9.07343	3.02177	0.0955462	0.0297591	-0.0241611	0.0517578	1.13867	-0.328613	0.823101	0.197524	0.425822	-0.31963	-9.13361	0.358841	6.70943	-0.00621942	-0.00856918	-0.0234303	1.04028	0.273926	-0.281738	0.0886187	-0.137687	-0.0367332	-0.985819	2.76135	0.69479	10.0698	0.0186034	-0.019451	-0.0220661	-0.618652	0.0209961	-0.895508	0.201334	-0.0544824	0.0529017	-0.976575	0.985209	-1.35816	11.0152	0.0314242	0.00596008	-0.0158346	-0.543213	0.11499	-1.01587	0.0150195	-0.0505116	-0.0664285	-0.996399	1.10486	1.36687	10.5063	-0.00233872	0.00615363	-0.0152857	-0.557129	-0.161377	-1.03198	-0.0618977	0.920164	-0.158187	-0.352767	-6.03066	0.168163	-7.01328	-0.00807403	0.00694594	0.00796181	0.958252	-0.0129395	0.618896	-0.0336122	0.00643955	0.0152319	-0.999298	-0.0527501	-0.217242	9.83829	-0.0100203	0.0204627	-0.00426254	-0.36792	0.163086	-1.03638	
103	-0.181827	-0.203351	0.069223	0.959581	-3.9506	2.29265	9.91981	0.0140891	-0.00962649	0.0038261	0.0837402	-0.0654297	-1.13037	-0.00428093	0.206121	0.0121526	-0.978442	-4.09797	-0.258605	9.21182	-0.00998653	0.0183179	-0.0121186	0.266602	0.137207	-1.03638	0.131972	0.205991	-0.329039	-0.912077	-3.08983	6.80277	7.3533	-0.022967	0.0161947	-0.00564611	-0.105225	-0.708984	-0.88916	-0.558495	0.338947	-0.203356	-0.729277	-7.08314	-0.763473	6.77533	0.00748779	0.00844462	0.00264491	0.702393	-0.259033	-0.812012	0.120082	0.0626858	0.579717	-0.803479	-2.31099	-8.56476	3.14295	-0.00785386	0.0122129	-0.0142564	0.052002	1.13428	-0.321777	0.823128	0.197544	0.425789	-0.319593	-9.12348	0.467134	6.73156	0.00155384	0.017308	-0.0144643	1.04028	0.273926	-0.283691	0.0886019	-0.138343	-0.0365172	-0.985737	2.76224	0.6998	10.1532	-0.00568531	-0.0372933	-0.012098	-0.612061	0.019043	-0.891113	0.201346	-0.054254	0.0524113	-0.976611	0.985838	-1.31174	10.9461	0.0460506	0.0265543	-0.0176316	-0.543701	0.125977	-1.01611	0.0147601	-0.0505674	-0.0662041	-0.996415	1.12698	1.24893	10.4477	-0.00664449	0.00131606	-0.0168544	-0.55249	-0.158936	-1.04077	-0.0617198	0.920211	-0.158196	-0.352671	-6.03557	0.235528	-6.98616	-0.00430146	0.0113118	0.00354996	0.962891	-0.0195312	0.623535	-0.0335689	0.00716776	0.0153535	-0.999293	-0.13489	-0.250903	9.77519	0.00748368	0.0390951	-2.67204e-05	-0.365723	0.163086	-1.04565	
104	-0.181686	-0.203268	0.0695369	0.959603	-3.92941	2.37418	9.91688	0.00964878	-0.0111654	-0.00277845	0.0837402	-0.0654297	-1.13257	-0.00427285	0.206167	0.0121541	-0.978432	-4.07893	-0.257216	9.16594	-0.0119779	0.0146126	-0.0189895	0.262207	0.139404	-1.03418	0.131919	0.205987	-0.328952	-0.912117	-3.08686	6.80036	7.33184	-0.00334492	0.000867476	0.000134233	-0.105225	-0.717773	-0.888916	-0.55844	0.338912	-0.203396	-0.729324	-7.07478	-0.824921	6.72285	0.00787413	0.00965171	0.0046687	0.70459	-0.259033	-0.814209	0.120345	0.0625144	0.580917	-0.802586	-2.29353	-9.02056	3.17423	-0.0385406	0.00187566	-0.0137453	0.0539551	1.13867	-0.323975	0.82317	0.197114	0.426096	-0.319343	-9.18732	0.397522	6.72453	-0.0159335	0.0212376	-0.0194098	1.03784	0.27832	-0.290283	0.0886377	-0.139646	-0.0366697	-0.985544	2.85969	0.734262	10.0114	-0.00282621	-0.0180464	-0.0125282	-0.616699	0.0231934	-0.897705	0.201467	-0.0544265	0.0527626	-0.976558	0.984645	-1.22954	11.0083	0.0042579	0.00649781	-0.0102045	-0.534668	0.117188	-1.01367	0.0147436	-0.0505623	-0.0666411	-0.996386	1.1085	1.28194	10.4564	0.0377446	0.0097412	-0.0153078	-0.55249	-0.16333	-1.03857	-0.061794	0.920152	-0.15808	-0.352864	-6.07101	0.2239	-6.95398	-0.00801891	-0.000344111	-0.0018558	0.958252	-0.0151367	0.621094	-0.0334793	0.00709657	0.0155859	-0.999293	-0.151634	-0.258345	9.79646	-0.00958064	-0.0041869	0.000750471	-0.367676	0.158691	-1.04102	
105	-0.181703	-0.203274	0.0694949	0.959601	-3.95454	2.3751	9.92671	-0.00289657	-0.00261118	-0.00183441	0.0793457	-0.0632324	-1.13281	-0.00409878	0.206245	0.0121834	-0.978416	-4.11105	-0.32539	9.23644	-0.00563015	0.0209049	-0.00930582	0.266846	0.132812	-1.03394	0.131907	0.206083	-0.328854	-0.912132	-3.12116	6.85128	7.31458	-0.00955507	0.0103578	-0.00366263	-0.107422	-0.713379	-0.893555	-0.558292	0.338739	-0.203636	-0.729451	-7.07999	-0.896029	6.72393	6.96222e-05	0.00457966	0.0158474	0.700195	-0.259033	-0.812012	0.119991	0.062761	0.58017	-0.80316	-2.19088	-8.95973	3.14725	0.0645076	0.0308315	-0.0192537	0.0541992	1.13647	-0.326172	0.823311	0.196587	0.425869	-0.319605	-9.2341	0.306873	6.72755	-0.00539477	-0.0106985	-0.0366555	1.04419	0.280273	-0.286133	0.0886954	-0.1395	-0.0363442	-0.985572	2.79	0.63038	10.1443	0.00779024	0.0173544	-0.0143754	-0.612061	0.0168457	-0.897461	0.201586	-0.0542335	0.0527973	-0.976542	0.947019	-1.21894	11.0752	-0.00918446	0.0314769	-0.0197255	-0.536865	0.121582	-1.01147	0.0146968	-0.0505863	-0.0667091	-0.996381	1.16013	1.34466	10.5032	0.000954215	0.00672601	-0.0155914	-0.547852	-0.161133	-1.04517	-0.0614553	0.920097	-0.157913	-0.35314	-6.07185	0.222665	-7.00619	-0.0147656	-0.00329937	0.000849293	0.956299	-0.0195312	0.621338	-0.0335213	0.00669959	0.0154797	-0.999296	-0.0618493	-0.258283	9.87207	0.020322	-0.00398422	-0.0078651	-0.36792	0.163086	-1.04102	
