40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.9281	0.135453	-0.276655	0.209154	6.15663	1.42837	8.8155	-0.0134781	0.0375149	-0.00150284	-0.295898	-0.303711	-0.968994	-0.666633	-0.00373496	0.744603	-0.0339543	9.81243	-0.518392	-1.14448	-0.0122344	0.00320091	-0.010272	-0.955811	-0.222656	-0.15625	0.671573	0.389298	-0.415021	0.474546	9.31571	1.40673	3.69556	-0.0191172	-0.0106199	-0.00336528	-0.989746	-0.535156	-0.476318	-0.667836	-0.0770022	0.721855	-0.16429	9.70873	-1.33896	-0.47407	0.00403183	0.00436183	0.00379597	-1.19507	0.048584	-0.331055	-0.735054	0.249315	0.552592	0.303613	9.64187	-0.367513	2.64711	-0.018993	-0.0120853	-0.0295133	-0.844971	0.189941	-0.629883	-0.7914	0.101393	0.507295	0.325664	9.62671	1.89018	5.10669	0.000827516	0.0202845	-0.00690957	-0.911865	-0.241211	-0.679688	-0.385755	-0.0403497	0.921718	-0.00103273	6.63653	0.211264	-6.57214	-0.0103811	0.0159128	-0.0213753	-0.965576	-0.320068	0.632568	-0.144609	-0.976043	0.153844	-0.0525321	1.12821	2.33914	-8.14264	0.00614894	0.0176121	-0.0191189	-0.42334	-0.261719	0.964355	-0.0961191	-0.162382	-0.925302	-0.328951	-0.568539	6.0314	-7.07455	0.0157918	0.00635789	-0.0173234	-0.334717	-0.553955	0.90918	-0.0246642	-0.085834	0.996003	0.00165983	0.332181	0.129862	-9.07205	-0.000229968	0.00963406	0.000257954	-0.423096	-0.212891	1.03369	0.0109991	-0.0734706	0.996857	0.0275231	-0.241468	0.541666	-9.72039	-0.00209944	0.00817316	-0.00421278	-0.443359	-0.140381	1.1438	
84	0.9281	0.135453	-0.276655	0.209154	6.15663	1.42837	8.8155	-0.0134781	0.0375149	-0.00150284	-0.295898	-0.303711	-0.968994	-0.666554	-0.00374645	0.74467	-0.034024	9.80658	-0.396048	-1.00131	-0.00314261	0.00507042	-0.0154101	-0.957764	-0.227051	-0.160889	0.671755	0.389225	-0.414934	0.474424	9.35427	1.28215	3.61961	-0.0153795	-9.33818e-05	0.00112943	-0.987793	-0.526611	-0.471924	-0.667719	-0.0769404	0.721965	-0.164311	9.72596	-1.30547	-0.486462	-0.000524553	-0.000896017	0.00483946	-1.19287	0.048584	-0.331055	-0.734816	0.249243	0.552723	0.304006	9.44575	-0.368406	2.57714	-0.00668749	0.00113358	-0.029038	-0.849365	0.192139	-0.629883	-0.791435	0.101535	0.507279	0.325561	9.52563	1.82121	5.1234	0.00571308	0.0112441	-0.00989664	-0.913818	-0.243408	-0.677246	-0.386152	-0.0410092	0.92152	-0.00218178	6.59005	0.223991	-6.59038	0.0836694	0.0419753	-0.0228485	-0.974121	-0.320068	0.630615	-0.144666	-0.976074	0.153535	-0.0527145	1.12772	2.33025	-8.13509	0.00237726	0.0183065	-0.0190667	-0.42334	-0.261719	0.959717	-0.0960959	-0.162531	-0.92512	-0.329396	-0.572042	6.0183	-7.06402	-0.0182339	0.00634993	-0.0125981	-0.337158	-0.549316	0.906982	-0.0249022	-0.0858401	0.995996	0.00170163	0.336295	0.13278	-9.07023	-0.000176077	0.0105303	0.000686434	-0.421387	-0.204102	1.02905	0.0109631	-0.0734542	0.996857	0.0275616	-0.220559	0.555238	-9.71408	-0.000969299	0.00881243	-0.00348269	-0.447754	-0.140625	1.14819	
85	0.92784	0.135332	-0.276905	0.210053	6.12075	1.4392	8.80184	-0.000310828	-0.0179206	0.0300854	-0.295654	-0.308105	-0.975342	-0.666079	-0.00364756	0.745088	-0.0342047	9.77195	-0.543521	-1.09228	0.00185111	-0.0183987	-0.00998268	-0.955811	-0.222656	-0.154053	0.67202	0.388975	-0.415159	0.474058	9.37119	1.30113	3.59856	-0.0516703	-0.00667423	0.00296272	-0.987793	-0.531006	-0.476318	-0.667643	-0.0768788	0.722065	-0.164209	9.70442	-1.35401	-0.484753	-0.00791333	-0.00441995	0.000284457	-1.19727	0.0463867	-0.333252	-0.734709	0.249069	0.552847	0.304183	9.62107	-0.344345	2.61215	0.0027325	0.0034778	-0.0374853	-0.849365	0.189941	-0.623047	-0.791447	0.101517	0.507316	0.325478	9.649	1.84402	5.13189	0.00805648	0.0116732	-0.0109796	-0.914062	-0.236816	-0.679688	-0.386443	-0.0410251	0.921398	-0.00214238	6.61066	0.175629	-6.47234	0.0139275	0.0340895	-0.0199762	-0.965576	-0.322021	0.630615	-0.144855	-0.976087	0.153201	-0.05292	1.12938	2.3374	-8.12573	-0.00261404	0.0200623	-0.0200791	-0.425293	-0.263916	0.955078	-0.0961069	-0.162569	-0.925052	-0.329566	-0.572977	6.03719	-7.04825	-0.00742725	0.00402531	-0.0168709	-0.339355	-0.553955	0.90918	-0.0249022	-0.0858401	0.995996	0.00170163	0.336295	0.13278	-9.07023	-0.000176077	0.0105303	0.000686434	-0.421387	-0.204102	1.02905	0.0109623	-0.0734555	0.99686	0.0274775	-0.248331	0.534787	-9.71756	0.00875921	0.00561809	-0.0047969	-0.443359	-0.138184	1.146	
86	0.927466	0.135307	-0.278025	0.210239	6.11951	1.46318	8.72406	-0.0095834	-0.0630729	0.0164782	-0.298096	-0.303955	-0.968994	-0.665565	-0.00383146	0.745525	-0.0346668	9.74976	-0.559244	-1.12625	0.0112345	-0.0223869	-0.00424336	-0.953369	-0.227051	-0.160889	0.672163	0.389203	-0.414737	0.474038	9.3455	1.41014	3.62084	0.0283388	0.00700312	-0.00853015	-0.985352	-0.5354	-0.469238	-0.667595	-0.0770581	0.722086	-0.164228	9.71259	-1.3028	-0.484322	0.00675282	0.00170527	-0.00382474	-1.19971	0.0507812	-0.335449	-0.734596	0.248854	0.552924	0.304492	9.51	-0.370506	2.565	0.000904388	0.0113402	-0.0234286	-0.846924	0.185547	-0.627441	-0.791319	0.101345	0.507544	0.325488	9.56084	1.84718	5.09754	0.0114057	0.00381047	-0.0251547	-0.914062	-0.239014	-0.679688	-0.386586	-0.041203	0.92133	-0.00235444	6.64622	0.22816	-6.58447	0.048784	0.0166595	-0.0196798	-0.967529	-0.322021	0.630615	-0.144901	-0.976104	0.153072	-0.0528557	1.14495	2.34254	-8.12337	0.00405102	0.0189762	-0.0208765	-0.425293	-0.266113	0.959961	-0.0960815	-0.162675	-0.925116	-0.32934	-0.564595	6.03529	-7.04686	0.0224342	0.0036345	-0.0180323	-0.337158	-0.549316	0.913574	-0.0251045	-0.0858728	0.995988	0.00179507	0.337259	0.141241	-9.07323	-0.00169599	0.00942352	-9.78558e-05	-0.423584	-0.206299	1.03125	0.0109626	-0.0734518	0.996861	0.0274258	-0.240455	0.541233	-9.73918	0.00622423	0.00656092	-0.00477968	-0.449707	-0.147217	1.1438	
87	0.926943	0.135156	-0.279786	0.21031	6.29387	1.29943	8.69815	-0.0140746	-0.0698821	0.00946556	-0.304932	-0.301758	-0.971191	-0.665201	-0.00401107	0.745847	-0.0346996	9.76895	-0.418046	-1.02953	-0.00388253	-0.0087567	-0.0233344	-0.9646	-0.220459	-0.154053	0.672789	0.388321	-0.415258	0.473416	9.43881	1.25809	3.55426	-0.073902	0.000546283	0.000275934	-0.987793	-0.531006	-0.47168	-0.667395	-0.0768648	0.722367	-0.163895	9.79786	-1.32663	-0.580906	-0.00992745	-0.00807881	0.000776003	-1.19946	0.0461426	-0.328857	-0.734688	0.248229	0.553162	0.304348	9.57644	-0.184205	2.60046	0.0223287	0.00910157	-0.0273629	-0.844727	0.185547	-0.625244	-0.791232	0.101271	0.507606	0.325627	9.61837	1.86842	5.09967	-0.000163251	0.0139183	-0.0202659	-0.914062	-0.239014	-0.679688	-0.387152	-0.0412283	0.921091	-0.00208157	6.65964	0.24167	-6.57224	-0.0026072	0.0409499	-0.0198686	-0.971924	-0.320068	0.628418	-0.144755	-0.97615	0.152966	-0.0527135	1.12641	2.33788	-8.1327	0.0103966	0.00964761	-0.0214282	-0.420898	-0.263916	0.95752	-0.0960388	-0.162533	-0.925273	-0.328982	-0.567447	6.02959	-7.08557	0.0182557	0.00393236	-0.0179084	-0.337158	-0.549316	0.906982	-0.0251045	-0.0858728	0.995988	0.00179507	0.337259	0.141241	-9.07323	-0.00169599	0.00942352	-9.78558e-05	-0.423584	-0.206299	1.03125	0.0109622	-0.0735029	0.996854	0.0275575	-0.245696	0.555482	-9.71416	0.00487745	0.00778125	-0.00628663	-0.445557	-0.140381	1.1438	
88	0.926572	0.135543	-0.281025	0.210043	6.30364	1.36008	8.64589	0.00802471	-0.0584228	-0.00507291	-0.302734	-0.301758	-0.973389	-0.664608	-0.00396475	0.746359	-0.0350537	9.82734	-0.490645	-1.30697	-0.000734522	-0.0132458	-0.00583313	-0.960205	-0.220459	-0.154053	0.672827	0.388351	-0.415457	0.473163	9.33662	1.34782	3.5999	-0.00130584	-0.00668468	-0.00135264	-0.987549	-0.533203	-0.473877	-0.667292	-0.0769164	0.722494	-0.16373	9.66448	-1.31937	-0.502763	-0.00188331	-0.00388012	-0.00599809	-1.19507	0.0507812	-0.333252	-0.73446	0.248102	0.553249	0.304842	9.61356	-0.403562	2.62616	-0.00128286	0.00200852	-0.0278134	-0.849609	0.194336	-0.627441	-0.791229	0.101198	0.507634	0.325612	9.6191	1.84984	5.14749	0.0123588	0.00821258	-0.0176152	-0.916016	-0.245605	-0.679443	-0.388009	-0.040815	0.920751	-0.00118159	6.71075	0.307972	-6.62059	-0.0520284	0.0425168	-0.0166903	-0.969971	-0.320068	0.626221	-0.144936	-0.97614	0.152887	-0.0526369	1.1286	2.35623	-8.11117	-0.00365487	0.0175694	-0.019974	-0.420898	-0.263916	0.95752	-0.0960449	-0.162629	-0.925137	-0.329315	-0.562604	6.02557	-7.03544	-0.000677485	0.00422963	-0.0153498	-0.342041	-0.544678	0.906738	-0.025391	-0.0859239	0.995977	0.00176032	0.333643	0.13879	-9.07738	0.00117588	0.00897524	-0.000385586	-0.42334	-0.210693	1.03589	0.0110417	-0.0734949	0.996856	0.0274895	-0.220639	0.543385	-9.73322	0.00105173	-0.00136701	-0.00424648	-0.443359	-0.140381	1.14136	
89	0.926215	0.13621	-0.282044	0.20982	6.34164	1.59034	8.61255	0.0107286	-0.0471582	-0.00473148	-0.306641	-0.310547	-0.968994	-0.664232	-0.0040322	0.746679	-0.035338	9.80932	-0.511304	-1.12395	0.00474288	-0.00645884	-0.0142169	-0.957764	-0.224854	-0.146729	0.673115	0.388077	-0.415895	0.472593	9.4038	1.28266	3.6276	-0.0469624	-0.0159814	-0.00355038	-0.994141	-0.530762	-0.469482	-0.667219	-0.0768304	0.722596	-0.163616	9.74	-1.35375	-0.526426	-0.00227839	0.00183157	0.000535348	-1.19263	0.0441895	-0.328857	-0.734559	0.24756	0.553503	0.304584	9.509	-0.213127	2.62664	0.000958891	0.00256261	-0.0211917	-0.847168	0.192383	-0.63208	-0.791138	0.101117	0.507711	0.325739	9.5499	1.85419	5.10035	0.00136578	0.0131043	-0.0237263	-0.911865	-0.241211	-0.67749	-0.38884	-0.0405739	0.920412	-0.000299558	6.70664	0.327594	-6.53271	-0.00492402	0.0431989	-0.020506	-0.965332	-0.324219	0.626465	-0.144913	-0.976163	0.152792	-0.052536	1.1333	2.34043	-8.11505	0.00697835	0.0108153	-0.0241397	-0.420898	-0.266113	0.95752	-0.0960153	-0.162709	-0.925159	-0.329224	-0.576468	6.04431	-7.08582	0.0063469	0.00460282	-0.0202787	-0.3396	-0.549316	0.906982	-0.025391	-0.0859239	0.995977	0.00176032	0.333643	0.13879	-9.07738	0.00117588	0.00897524	-0.000385586	-0.42334	-0.210693	1.03589	0.0112338	-0.0735118	0.996839	0.0279469	-0.25734	0.551406	-9.71106	-0.0218705	-0.000809025	-0.00619648	-0.438721	-0.140381	1.14136	
90	0.92589	0.136017	-0.283122	0.209926	6.31554	1.45467	8.56617	-0.0164612	-0.0435005	0.013674	-0.306885	-0.30835	-0.966797	-0.663882	-0.00402504	0.74698	-0.0355638	9.74186	-0.521448	-1.18814	-0.00571688	-0.00439036	-0.0150525	-0.958252	-0.218262	-0.151855	0.673182	0.388173	-0.415826	0.472478	9.36061	1.37527	3.51284	0.0145751	0.0116778	-0.0117679	-0.991943	-0.530762	-0.47168	-0.667099	-0.0769275	0.722746	-0.163403	9.72792	-1.31488	-0.548613	-0.00261656	-0.00418374	-0.00507431	-1.19507	0.0463867	-0.331055	-0.734607	0.247131	0.553574	0.304689	9.55906	-0.350703	2.59686	0.020392	0.0239588	-0.0228836	-0.849121	0.181152	-0.63208	-0.791076	0.100944	0.507815	0.32578	9.59585	1.82113	5.12581	0.00754019	0.00867906	-0.0249707	-0.907471	-0.241211	-0.679688	-0.38953	-0.0400637	0.920141	0.000869516	6.63365	0.20175	-6.44793	-0.0406209	0.0352512	-0.0155057	-0.97168	-0.326416	0.626465	-0.145303	-0.976158	0.152415	-0.0526523	1.13675	2.3507	-8.1196	-0.0120883	0.0245763	-0.0170396	-0.420898	-0.263916	0.955078	-0.0959485	-0.162855	-0.924935	-0.329799	-0.564221	6.04309	-7.05802	-0.0221118	0.00845833	-0.0088314	-0.334717	-0.551514	0.902588	-0.0258491	-0.0859202	0.995964	0.00215052	0.336437	0.14612	-9.06187	-0.00754147	0.0117719	0.000555432	-0.425537	-0.208496	1.03369	0.0112282	-0.073521	0.996827	0.0283776	-0.243373	0.56527	-9.71366	-0.0126814	0.00446943	-0.00483061	-0.445557	-0.142578	1.1438	
91	0.925745	0.13592	-0.28364	0.209931	6.33578	1.42792	8.58376	-0.01508	-0.0437937	0.00983769	-0.311523	-0.303955	-0.966797	-0.663807	-0.00411742	0.747043	-0.035629	9.76244	-0.453311	-1.08563	0.00142987	0.00499209	-0.0207742	-0.9646	-0.220459	-0.144531	0.673348	0.387814	-0.416051	0.472339	9.41848	1.52348	3.59987	-0.0389893	0.00435111	0.00901433	-0.987793	-0.522217	-0.474365	-0.667	-0.076775	0.722897	-0.163208	9.70187	-1.30033	-0.510917	-0.00865771	-0.00386727	0.00459227	-1.19946	0.0461426	-0.333252	-0.734998	0.246635	0.553472	0.304332	9.54056	-0.0222244	2.61747	0.00480024	0.0218121	-0.0100633	-0.847168	0.187988	-0.634277	-0.790923	0.100795	0.508003	0.325905	9.57255	1.89189	5.09968	0.0100854	0.00698183	-0.0207981	-0.913818	-0.241211	-0.673096	-0.390323	-0.03992	0.919811	0.00118589	6.71235	0.325848	-6.46713	0.0135687	0.0387138	-0.0136638	-0.976074	-0.324219	0.624268	-0.145339	-0.976183	0.152183	-0.0527667	1.13135	2.34305	-8.12527	0.00274733	0.0148332	-0.016349	-0.42334	-0.261719	0.955078	-0.0959743	-0.162962	-0.9246	-0.330676	-0.568802	6.05094	-7.08185	-0.0287743	0.0048807	-0.0146178	-0.334717	-0.551514	0.904785	-0.0257905	-0.0859593	0.995962	0.00219656	0.350182	0.148685	-9.05491	0.000652484	0.00804546	-0.000669833	-0.425537	-0.210693	1.02905	0.0112261	-0.0735142	0.996825	0.0284664	-0.251583	0.560402	-9.70132	-0.00477037	0.00557614	-0.00431931	-0.447754	-0.142822	1.13916	
92	0.925503	0.135544	-0.284612	0.209924	6.48081	1.4194	8.65527	-0.0235282	-0.0367994	0.00670962	-0.311523	-0.301758	-0.968994	-0.663852	-0.00398824	0.747008	-0.0355619	9.85846	-0.464909	-1.26045	-0.0141523	0.0194692	-0.0138264	-0.955811	-0.224854	-0.151611	0.673737	0.387115	-0.416225	0.472205	9.40627	1.10531	3.55492	-0.00940705	0.0129199	-0.00487702	-0.991943	-0.528564	-0.47168	-0.666949	-0.0768026	0.722987	-0.163002	9.80305	-1.38179	-0.624298	0.019616	0.00655366	-0.00831606	-1.19507	0.0461426	-0.328857	-0.734686	0.247686	0.552853	0.305355	9.55905	-0.27953	2.65089	-0.0703866	0.00465908	-0.0210735	-0.846924	0.185791	-0.63208	-0.791146	0.101098	0.507564	0.325953	9.61172	1.87625	5.11159	-0.0150493	0.033356	-0.000204296	-0.909668	-0.239014	-0.67749	-0.390918	-0.0397594	0.919566	0.0010776	6.71514	0.32849	-6.65063	0.0163103	0.0367448	-0.0115661	-0.97168	-0.328613	0.624268	-0.145394	-0.97622	0.151992	-0.0524745	1.13381	2.36308	-8.11826	0.00810219	0.00586107	-0.0251293	-0.42334	-0.259521	0.955078	-0.0960492	-0.162973	-0.92469	-0.330399	-0.576356	6.05591	-7.03502	0.0351942	-0.00104687	-0.0262619	-0.341553	-0.558594	0.906982	-0.0259759	-0.0860322	0.995951	0.00234046	0.337577	0.150162	-9.05638	-0.00279108	0.00883265	-0.00122626	-0.425537	-0.210693	1.03369	0.0112435	-0.0735795	0.996811	0.0287751	-0.24221	0.560528	-9.71979	-0.0111143	0.00127039	-0.00500463	-0.44751	-0.147217	1.14844	
93	0.92538	0.135241	-0.285375	0.209624	6.48786	1.36392	8.57558	-0.0173069	-0.0268939	-0.00576729	-0.313477	-0.30835	-0.964844	-0.664186	-0.00392648	0.746709	-0.0355901	9.80216	-0.454895	-1.02883	-0.00138488	0.0312537	-0.0135969	-0.962402	-0.222656	-0.14917	0.673481	0.387699	-0.415525	0.472706	9.3236	1.4916	3.52078	0.03995	0.00439016	-0.00740326	-0.994141	-0.526367	-0.476318	-0.667029	-0.0769479	0.72286	-0.16317	9.72853	-1.22845	-0.504018	0.0208272	0.0156613	-0.000535322	-1.19922	0.0439453	-0.328857	-0.734574	0.248125	0.552674	0.305594	9.59654	-0.442952	2.65007	-0.0439382	0.00709143	-0.00809361	-0.844971	0.187744	-0.627441	-0.791219	0.101129	0.507448	0.325949	9.6097	1.78112	5.17512	-0.00021503	0.0231658	-0.0109412	-0.909668	-0.239014	-0.683838	-0.390945	-0.0396215	0.91956	0.00133312	6.71956	0.371918	-6.44404	-0.00627234	0.0113082	-0.0141009	-0.974121	-0.324219	0.61792	-0.145195	-0.976255	0.151972	-0.0524297	1.12721	2.36373	-8.11283	0.020544	0.0113796	-0.0174694	-0.425293	-0.266113	0.955078	-0.0959977	-0.163023	-0.924796	-0.330091	-0.578777	6.04637	-7.06398	0.0340825	0.00321662	-0.0203695	-0.334961	-0.546875	0.904785	-0.0259759	-0.0860322	0.995951	0.00234046	0.337577	0.150162	-9.05638	-0.00279108	0.00883265	-0.00122626	-0.425537	-0.210693	1.03369	0.0114164	-0.0735299	0.996805	0.0290465	-0.269066	0.577292	-9.72523	-0.00329612	0.00386866	-0.00240567	-0.44751	-0.14502	1.146	
94	0.925402	0.135161	-0.285465	0.20946	6.36833	1.3264	8.50808	0.000706076	0.000154465	-0.00759408	-0.318359	-0.299805	-0.964844	-0.664435	-0.00399114	0.746494	-0.035468	9.65348	-0.441828	-1.12583	-0.0076378	0.0276207	-0.0292682	-0.958008	-0.220459	-0.156494	0.673881	0.387157	-0.415882	0.472267	9.39917	1.19294	3.53199	-0.0326409	0.00283114	0.00157721	-0.991943	-0.530762	-0.469482	-0.667022	-0.0766861	0.722932	-0.163005	9.74096	-1.34991	-0.560651	-0.000449999	0.00377422	0.00231327	-1.19727	0.0461426	-0.32666	-0.734942	0.248028	0.552614	0.304893	9.46505	-0.165656	2.63602	0.04306	0.0119964	0.00698108	-0.849365	0.187744	-0.627441	-0.791111	0.100995	0.507479	0.326203	9.54742	1.92134	5.10007	0.000912852	0.0150479	-0.0253847	-0.907471	-0.243408	-0.679443	-0.39087	-0.0396683	0.91959	0.00107287	6.60876	0.238527	-6.58236	0.0374808	0.0177154	-0.0159282	-0.974121	-0.322021	0.61792	-0.145145	-0.976259	0.151983	-0.0524613	1.13881	2.35101	-8.11305	0.0103184	0.0188963	-0.0144052	-0.421143	-0.259521	0.959717	-0.0958769	-0.163187	-0.924811	-0.330002	-0.563948	6.02317	-7.07092	0.0059571	0.00536256	-0.0162544	-0.332275	-0.553955	0.911377	-0.0260755	-0.0860565	0.995947	0.00221092	0.337121	0.157144	-9.08733	0.00684463	0.0109432	0.000464148	-0.42334	-0.210693	1.03149	0.0112197	-0.0735204	0.996812	0.0288844	-0.242072	0.587245	-9.70986	0.0144814	0.0165185	-0.00393486	-0.445557	-0.140381	1.1438	
95	0.925593	0.135135	-0.284831	0.209492	6.27175	1.45347	8.61692	0.00312413	0.0217418	-0.000381825	-0.311279	-0.30835	-0.966797	-0.664622	-0.00404174	0.746332	-0.0353447	9.81495	-0.523389	-1.1929	-0.0056602	0.0255371	-0.0256622	-0.958252	-0.218262	-0.154053	0.674012	0.387189	-0.415808	0.472119	9.34279	1.33262	3.72823	-0.0124389	0.00856812	-0.00640249	-0.987793	-0.526611	-0.474121	-0.667011	-0.0765504	0.723015	-0.162744	9.69599	-1.33136	-0.473165	-0.019375	-0.00317409	-0.00606078	-1.19727	0.0483398	-0.32666	-0.734947	0.248509	0.551954	0.305683	9.61512	-0.516323	2.545	-0.0494177	0.0328826	-0.0228428	-0.849365	0.192139	-0.629883	-0.791199	0.100975	0.507393	0.32613	9.64218	1.83815	5.11784	0.00136704	0.0162437	-0.0163508	-0.905518	-0.239014	-0.683838	-0.391077	-0.0396784	0.919502	0.000767425	6.73704	0.284185	-6.49116	0.00396876	0.0161067	-0.0126482	-0.976318	-0.322021	0.613525	-0.144843	-0.976349	0.151703	-0.0524365	1.13859	2.34197	-8.10154	0.0178762	0.0091708	-0.0173265	-0.425293	-0.263916	0.95752	-0.0958974	-0.16333	-0.92464	-0.330405	-0.550904	6.05188	-7.03959	-0.00488901	0.00288172	-0.0150935	-0.339355	-0.553955	0.906982	-0.026197	-0.0861023	0.99594	0.00205064	0.33323	0.147805	-9.05629	0.0080669	0.0119616	-0.000314295	-0.425537	-0.212891	1.03149	0.0110728	-0.0735189	0.996827	0.0284138	-0.226145	0.542162	-9.70832	0.0165275	0.0103643	-0.00498192	-0.44751	-0.147217	1.146	
96	0.925467	0.135213	-0.284806	0.210032	6.33951	1.50086	8.75127	0.00941992	-0.00314553	0.0223649	-0.313721	-0.303955	-0.967041	-0.664519	-0.00425605	0.746421	-0.0353709	9.78498	-0.419637	-0.97425	-0.0182615	0.0027552	-0.0188206	-0.962402	-0.220459	-0.151611	0.674298	0.386652	-0.416182	0.471821	9.36804	1.42203	3.57798	-0.0319617	-0.00944743	0.0053018	-0.989746	-0.530762	-0.476318	-0.666951	-0.0763596	0.723145	-0.162502	9.75479	-1.29169	-0.497096	-0.0155211	0.000973784	0.00479341	-1.19507	0.0461426	-0.328857	-0.73565	0.247369	0.552115	0.304626	9.53946	-0.0158837	2.7045	0.0713358	0.0217958	-0.00164708	-0.849365	0.187744	-0.627441	-0.791097	0.100838	0.507482	0.32628	9.57843	1.90396	5.1219	0.00740622	0.00868213	-0.0227277	-0.909424	-0.245605	-0.681641	-0.391394	-0.0394653	0.919376	0.00112306	6.63708	0.319678	-6.57504	-0.0166099	0.0349435	-0.0129891	-0.976318	-0.320068	0.626221	-0.144538	-0.976418	0.151633	-0.0521982	1.13586	2.33204	-8.1367	0.0135768	0.00907919	-0.0200078	-0.421143	-0.259521	0.957275	-0.0957585	-0.163439	-0.924854	-0.329793	-0.581316	6.04205	-7.09991	0.036292	0.00609064	-0.019958	-0.337158	-0.551514	0.90918	-0.0261568	-0.0861627	0.995936	0.00190834	0.327013	0.132466	-9.06882	0.00347396	0.00628976	-0.000357474	-0.42334	-0.210693	1.03149	0.011284	-0.0734606	0.996818	0.0287961	-0.257215	0.567682	-9.6952	-0.00922419	-0.00113942	-0.00431214	-0.445557	-0.138184	1.146	
97	0.925403	0.134836	-0.285435	0.209702	6.23164	1.49467	8.73406	-0.0373462	-0.0378526	-0.0138178	-0.307129	-0.301758	-0.971191	-0.664387	-0.00387565	0.746555	-0.0350952	9.76314	-0.343393	-1.12765	-0.0259747	0.0019201	-0.0119361	-0.959961	-0.224854	-0.151611	0.674354	0.386298	-0.416939	0.471363	9.36598	1.33712	3.43226	-0.0190733	-0.0216022	0.00619718	-0.994141	-0.526367	-0.476318	-0.666681	-0.0760024	0.723489	-0.162248	9.72674	-1.27445	-0.551267	-0.0183923	-0.0125586	0.00927974	-1.19287	0.0483398	-0.324463	-0.735318	0.247513	0.552145	0.305257	9.51498	-0.282839	2.67105	-0.023998	-0.00764154	-0.0417272	-0.842529	0.18335	-0.627441	-0.79139	0.101278	0.506906	0.326329	9.56176	1.8706	5.09632	-0.0190836	0.0403113	0.00660793	-0.913818	-0.243408	-0.679443	-0.391661	-0.0391499	0.919276	0.000700662	6.72271	0.277108	-6.44235	0.0286587	-0.0124837	0.00202434	-0.972168	-0.317871	0.613525	-0.144665	-0.976424	0.151506	-0.052093	1.12472	2.33738	-8.12443	-0.00286344	0.0133905	-0.0229059	-0.420898	-0.263916	0.95752	-0.0956921	-0.16351	-0.924834	-0.329833	-0.560377	6.02916	-7.06299	-0.00637393	0.00386391	-0.0203762	-0.341553	-0.553955	0.90918	-0.0261379	-0.0862163	0.995931	0.00207897	0.339458	0.152078	-9.07125	-0.00920811	0.0104404	-0.00193422	-0.427734	-0.210693	1.03149	0.0113295	-0.0734545	0.996813	0.0289985	-0.255269	0.580817	-9.73503	-0.0153831	0.000980085	-0.00498246	-0.438721	-0.140381	1.146	
