40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0296395	0.209956	-0.976801	0.0300067	-0.788821	-0.127313	-8.50084	0.0239845	-0.0213355	-0.00529333	-0.119385	-0.177246	1.07642	-0.0851771	-0.0252841	0.993037	0.0773445	1.59019	1.58282	-9.43214	0.00118725	-0.00302519	-0.0145164	-0.442871	-0.292969	1.02246	0.902614	0.109688	-0.213647	0.357226	5.16504	0.647083	9.66449	0.0251951	-0.00156816	-0.000742297	-0.39209	-0.204102	-1.07764	-0.884977	-0.458499	0.0423901	0.0692549	0.115868	8.1054	5.56439	-0.00724778	0.00168811	0.00692369	0.414062	-1.18433	-0.672363	-0.942886	0.0605525	0.325306	-0.0384149	6.04286	-1.45497	7.75325	-0.066726	0.0239815	-0.00710101	-0.308838	-0.0234375	-1.03809	-0.854987	0.513661	0.0716184	-0.00446372	1.20601	-9.72535	4.76066	-0.0136354	0.0262359	-0.00528944	0.0844727	1.06226	-0.618896	0.173618	-0.120972	0.975766	-0.0557068	-3.26433	-0.404719	-8.53303	0.00400589	-0.0243344	-0.0169344	-0.0148926	-0.0202637	1.12671	-0.0226041	-0.0988616	0.0950023	-0.990298	4.16169	-4.04617	9.23312	-0.00229516	0.00506305	-0.0251868	-0.0534668	0.540771	-0.952881	0.0132288	0.4899	-0.861201	0.134743	-0.881146	1.19343	-9.07488	0.0126091	0.00554901	-0.0195818	-0.327637	-0.108154	1.06763	-0.944803	-0.206737	0.161422	-0.196343	4.13214	3.6564	8.86682	-0.0056066	0.0136928	0.00170356	-0.0200195	-0.544189	-0.998779	0.00380022	-0.125062	0.991745	-0.0280687	-0.195362	0.206056	-9.77673	-0.00317664	0.00632382	-0.00485951	-0.465088	-0.0522461	1.12402	
100	-0.0299292	0.209905	-0.976795	0.0302683	-0.804028	-0.131554	-8.4997	0.0151607	-0.00641234	-0.00697888	-0.124023	-0.17749	1.08081	-0.0851067	-0.0252926	0.993037	0.0774263	1.63135	1.68455	-9.33229	-0.0128985	0.00654526	-0.0218722	-0.445068	-0.292969	1.01782	0.902618	0.109664	-0.213619	0.357242	5.07211	0.419	9.36531	0.0127361	0.00924938	-0.00489868	-0.394287	-0.204102	-1.0752	-0.885071	-0.458306	0.0424266	0.0693099	0.15247	7.98174	5.60677	-0.0144389	0.000283106	-0.000425162	0.422852	-1.18433	-0.670166	-0.942919	0.0605941	0.32521	-0.0383575	6.02699	-1.44132	7.70177	-0.00524546	0.0164409	-0.0174845	-0.311035	-0.0212402	-1.04712	-0.855061	0.513555	0.0714948	-0.00444761	1.20584	-9.72153	4.79782	0.0139853	0.0232866	-0.013588	0.0803223	1.05786	-0.623047	0.173418	-0.12095	0.975834	-0.0551905	-3.22692	-0.388619	-8.58713	-0.0207042	0.0219642	-0.0141019	-0.0146484	-0.0244141	1.12036	-0.0226082	-0.0990057	0.0948027	-0.990303	4.15014	-3.99953	9.28602	0.0245746	0.00903243	-0.0186772	-0.0471191	0.542969	-0.952881	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.944862	-0.206334	0.161589	-0.196342	4.10244	3.64062	8.86241	-0.0332597	0.00669965	0.0103262	-0.0134277	-0.543945	-0.996582	0.00383118	-0.125002	0.991755	-0.0279771	-0.215752	0.200676	-9.77815	0.00246085	0.00724417	-0.0107076	-0.464844	-0.0544434	1.12183	
101	-0.0297794	0.209886	-0.976806	0.0301699	-0.811625	-0.125351	-8.52066	-0.00530609	0.00321273	-0.0106916	-0.121582	-0.177246	1.07642	-0.0850248	-0.0253461	0.993032	0.0775555	1.67254	1.56803	-9.42698	-0.00855442	0.0273237	-0.0303358	-0.442627	-0.295166	1.02271	0.902591	0.109895	-0.213556	0.357276	5.10796	0.588763	9.60312	-0.0132384	0.0104137	0.0031837	-0.390137	-0.201904	-1.0752	-0.884963	-0.458514	0.0424186	0.0693208	0.102867	8.04	5.61443	0.0133445	0.00436826	0.00403604	0.420898	-1.18652	-0.670166	-0.942985	0.0597273	0.32515	-0.0385916	6.04198	-1.5439	7.86198	0.0583538	0.0169334	-0.0161813	-0.310791	-0.027832	-1.04028	-0.855057	0.51356	0.0715166	-0.00436053	1.17632	-9.69298	4.8586	-0.00990944	0.0130009	-0.0273275	0.0866699	1.06006	-0.621094	0.173047	-0.121256	0.975901	-0.0544903	-3.22348	-0.384194	-8.48211	-0.0203764	0.0160722	-0.0190572	-0.0146484	-0.0244141	1.13086	-0.0227498	-0.0988885	0.0942601	-0.990363	4.11442	-4.03213	9.23893	0.0257166	0.0154682	-0.0138826	-0.0488281	0.536621	-0.95752	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.944977	-0.20563	0.16189	-0.19628	4.07426	3.63398	8.82872	-0.0219089	0.00828787	0.00679523	-0.015625	-0.543945	-1.00562	0.00379727	-0.125052	0.991749	-0.0279495	-0.212228	0.210283	-9.77236	0.0014219	0.00503204	-0.00808836	-0.462646	-0.0566406	1.12183	
102	-0.0293649	0.209879	-0.976826	0.029986	-0.800571	-0.112509	-8.474	-0.00537465	0.0188128	-0.00653806	-0.121582	-0.179443	1.08081	-0.0851143	-0.0255525	0.992995	0.077863	1.51941	1.71292	-9.53165	-0.0235273	0.00816094	-0.0328325	-0.445068	-0.292969	1.01318	0.9027	0.108641	-0.213967	0.357138	5.16113	0.457713	9.35098	-0.0438477	0.0135516	0.00706456	-0.390137	-0.201904	-1.07983	-0.884864	-0.458697	0.0425466	0.0692952	0.16592	8.0987	5.55868	0.00885515	0.00435385	0.00170592	0.412109	-1.18872	-0.667969	-0.942998	0.0588328	0.325251	-0.038788	5.9811	-1.19317	7.53775	0.0237729	-0.00892546	-0.0149113	-0.308838	-0.0234375	-1.04248	-0.855141	0.513405	0.0716223	-0.00427793	1.25087	-9.61906	4.86343	0.0181219	0.0120384	-0.013356	0.0847168	1.06006	-0.623291	0.175227	-0.1213	0.975568	-0.0533791	-3.65782	-0.262478	-8.89727	-0.0340495	-0.153753	-0.0113411	-0.0102539	-0.0266113	1.12256	-0.0230857	-0.0989013	0.0937141	-0.990406	4.18314	-3.98244	9.32939	0.0246464	0.0112325	-0.0232462	-0.0466309	0.532227	-0.959717	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.945258	-0.203916	0.162284	-0.196393	4.10346	3.73518	8.95088	-0.101352	0.0167945	0.0303079	-0.0158691	-0.537354	-1.01025	0.0039396	-0.12497	0.991761	-0.02789	-0.222742	0.21245	-9.78508	0.00159873	0.00139199	-0.00927694	-0.464844	-0.0544434	1.12622	
103	-0.0282767	0.209819	-0.976868	0.0300778	-0.782793	-0.0993875	-8.53956	0.000274802	0.0468272	-0.00813671	-0.121826	-0.175293	1.08301	-0.0845023	-0.0259479	0.993018	0.0781152	1.64224	1.61507	-9.39849	-0.014983	-0.0179509	-0.0388821	-0.440674	-0.290771	1.0271	0.902658	0.1091	-0.213334	0.357484	5.08565	0.634636	9.65741	0.0274441	0.0265952	0.00550573	-0.387695	-0.210693	-1.0752	-0.884978	-0.458505	0.0423518	0.0692406	0.110549	8.03954	5.62489	-0.0044054	0.0163202	0.00333234	0.41626	-1.18652	-0.674561	-0.943089	0.0579359	0.325127	-0.038967	6.02744	-1.5151	7.8528	0.0674258	0.0224938	-0.0222847	-0.308594	-0.0300293	-1.04248	-0.855118	0.513479	0.0713813	-0.00418574	1.17773	-9.77876	4.72569	0.00302569	0.0244176	-0.0217165	0.0866699	1.06445	-0.621094	0.179895	-0.121572	0.974788	-0.0514481	-3.2752	-0.409959	-8.33715	-0.0213195	-0.169286	-0.00599581	0.00512695	-0.0307617	1.12061	-0.0230857	-0.0989013	0.0937141	-0.990406	4.18314	-3.98244	9.32939	0.0246464	0.0112325	-0.0232462	-0.0466309	0.532227	-0.959717	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.945884	-0.199856	0.163103	-0.196869	4.08308	3.5036	8.89602	-0.163915	0.0164874	0.0490268	-0.020752	-0.526611	-1.0061	0.00395356	-0.12494	0.991771	-0.0276576	-0.223339	0.220991	-9.76472	-0.00245806	0.00676528	-0.0113938	-0.462646	-0.0522461	1.11719	
104	-0.0273524	0.209722	-0.976905	0.0304067	-0.757624	-0.111235	-8.52009	0.0115476	0.0282832	-0.00658713	-0.121826	-0.175293	1.08301	-0.0844843	-0.0263046	0.993022	0.0779566	1.7066	1.58098	-9.19136	0.00928314	0.0225022	-0.0289254	-0.444824	-0.297363	1.02026	0.90264	0.10819	-0.213691	0.357593	5.00469	0.607784	9.67241	-0.0727178	0.00697165	0.0259578	-0.385742	-0.199951	-1.073	-0.884976	-0.458535	0.0426581	0.0688747	0.0922021	7.99612	5.62368	0.0147148	-0.00318483	0.0264788	0.41626	-1.18652	-0.674561	-0.943171	0.0547442	0.325368	-0.0396008	5.889	-1.22692	7.72438	0.134706	-0.00978847	-0.0358307	-0.306152	-0.0366211	-1.03809	-0.855203	0.513258	0.0719385	-0.00433298	1.186	-9.50501	5.01918	-0.00649969	-0.0225557	-0.0241223	0.0783691	1.05786	-0.623047	0.181347	-0.121843	0.974513	-0.0509125	-3.20382	-0.3308	-8.32315	0.0237843	-0.00423796	-0.0150087	-0.00146484	-0.0288086	1.12891	-0.0249674	-0.0981288	0.0919861	-0.990599	4.11641	-4.02875	9.28751	0.0325035	0.0248857	-0.0432359	-0.0488281	0.532227	-0.957275	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.946237	-0.197407	0.163854	-0.197023	4.06077	3.51095	8.81105	-0.0787653	0.00468116	0.0211635	-0.0209961	-0.522217	-1.01514	0.00405274	-0.124848	0.99178	-0.0277355	-0.206872	0.196189	-9.77843	0.0107399	0.00219611	-0.00711431	-0.462646	-0.0544434	1.12646	
105	-0.0277074	0.209639	-0.97689	0.0311491	-0.7344	-0.12571	-8.49255	0.0454561	-0.0234451	-0.006186	-0.126465	-0.168701	1.08276	-0.0846174	-0.0262759	0.993055	0.0773984	1.52911	1.62119	-9.2329	0.0145665	0.0084056	-0.0124915	-0.445068	-0.292969	1.0249	0.902611	0.106327	-0.214785	0.357569	5.03217	0.319668	9.34699	0.0271792	-0.00628513	0.00461753	-0.394531	-0.195312	-1.08228	-0.884928	-0.458655	0.0430797	0.0684327	0.147327	8.06409	5.56677	-0.00506156	0.000746197	0.0218877	0.409668	-1.18872	-0.670166	-0.943283	0.0534321	0.325207	-0.0400254	5.92269	-1.09337	7.57893	0.0265245	0.00694641	-0.00622983	-0.30835	-0.0388184	-1.04248	-0.854767	0.513879	0.0726641	-0.00458113	1.26235	-9.71446	4.73865	-0.00598367	-0.0113543	-0.0156605	0.0825195	1.06006	-0.621094	0.182045	-0.121707	0.974395	-0.050996	-3.46739	-0.426491	-8.31782	0.0310761	-0.0477225	-0.0191233	0.00708008	-0.0266113	1.12256	-0.02511	-0.0984827	0.0927448	-0.990489	4.17863	-4.02989	9.22258	-0.0241725	-0.00365715	-0.0168459	-0.0510254	0.534424	-0.95752	0.0134663	0.490763	-0.860701	0.134777	-0.88839	1.19085	-9.07305	0.00264708	0.0029178	-0.0195708	-0.323242	-0.101318	1.07202	-0.946345	-0.196619	0.16394	-0.197218	4.13649	3.39725	8.88299	-0.0149629	0.0179287	0.0131653	-0.0185547	-0.524414	-1.0083	0.00417533	-0.124786	0.991787	-0.0277474	-0.217005	0.201657	-9.77332	0.00760544	-0.0013321	-0.00699467	-0.460449	-0.0544434	1.11719	
106	-0.0282053	0.209624	-0.976863	0.0316424	-0.753238	-0.140174	-8.48889	0.0512539	-0.0331319	-0.005408	-0.124023	-0.173096	1.07861	-0.0846648	-0.0262378	0.993074	0.0771243	1.42267	1.57013	-9.32807	0.014874	0.0160866	-0.0152271	-0.447021	-0.295166	1.01782	0.902611	0.106327	-0.214785	0.357569	5.03217	0.319668	9.34699	0.0271792	-0.00628513	0.00461753	-0.394531	-0.195312	-1.08228	-0.885185	-0.458182	0.0432053	0.0681915	0.171984	8.0983	5.58103	-0.0224334	0.00494058	0.0121281	0.409668	-1.18652	-0.676758	-0.943238	0.0546337	0.325151	-0.0399391	6.02492	-1.33969	7.74279	-0.0603774	0.024669	-0.000971292	-0.308105	-0.0410156	-1.04248	-0.854467	0.514391	0.0725546	-0.00482601	1.23169	-9.64081	4.84766	-0.0212505	0.00473013	0.00373928	0.0825195	1.05786	-0.627441	0.184181	-0.121728	0.97396	-0.0515964	-3.52403	-0.402845	-8.39764	0.0452087	-0.0782159	-0.0146447	0.0090332	-0.0244141	1.13306	-0.0251303	-0.0991416	0.093493	-0.990353	4.20709	-3.96828	9.22617	-0.0170926	-0.00648034	-0.0185435	-0.0488281	0.534424	-0.95752	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946263	-0.196952	0.163626	-0.197543	4.17859	3.43335	8.91986	0.0159725	0.0257201	0.0113525	-0.0209961	-0.522217	-1.01514	0.00433621	-0.124689	0.991798	-0.0277578	-0.239953	0.213754	-9.78685	0.00727335	0.00363851	-0.0081454	-0.460205	-0.0566406	1.12183	
107	-0.0288963	0.209599	-0.976823	0.032416	-0.782334	-0.148744	-8.51764	0.0353985	-0.0180776	-0.00870213	-0.124268	-0.170898	1.07642	-0.0842407	-0.0260799	0.993137	0.0768264	1.68791	1.55892	-9.45416	0.00515445	0.000391361	-0.0164934	-0.442627	-0.299561	1.02271	0.902368	0.109233	-0.213392	0.35814	5.09926	0.438487	9.42168	0.0879414	0.00818821	-0.00485669	-0.39209	-0.208496	-1.07275	-0.885185	-0.458182	0.0432053	0.0681915	0.171984	8.0983	5.58103	-0.0224334	0.00494058	0.0121281	0.409668	-1.18652	-0.676758	-0.943185	0.0553383	0.325187	-0.0399072	6.03171	-1.40409	7.77464	-0.0559456	0.00614052	0.00113821	-0.310791	-0.0322266	-1.03809	-0.854423	0.51449	0.072361	-0.00503284	1.20684	-9.74871	4.71498	-0.00483777	0.0176968	0.00610333	0.0847168	1.06006	-0.621094	0.185037	-0.121879	0.973776	-0.0516393	-3.42254	-0.406636	-8.40666	0.0188171	-0.0284167	-0.00879946	0.0114746	-0.0288086	1.12671	-0.0251303	-0.0991416	0.093493	-0.990353	4.20709	-3.96828	9.22617	-0.0170926	-0.00648034	-0.0185435	-0.0488281	0.534424	-0.95752	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.94624	-0.197052	0.163567	-0.197602	4.11359	3.45293	8.88356	0.0109594	0.0155776	0.00615161	-0.0187988	-0.522217	-1.01294	0.00432027	-0.124585	0.991807	-0.0279136	-0.230866	0.201455	-9.78364	0.0138317	0.011865	-0.00750702	-0.465088	-0.0522461	1.12183	
108	-0.0288214	0.209568	-0.976818	0.0328249	-0.783563	-0.161529	-8.48647	0.0158786	0.0125301	-0.00629214	-0.122314	-0.166504	1.08496	-0.0846478	-0.0261321	0.993104	0.0767889	1.63122	1.57277	-9.44612	-0.00914433	0.0312759	-0.0218386	-0.44043	-0.295166	1.02734	0.902364	0.10937	-0.213142	0.358258	5.00838	0.452797	9.46405	-0.00987259	0.0142848	0.00287439	-0.385742	-0.199951	-1.07983	-0.885428	-0.457752	0.0432169	0.0679136	0.149276	8.02448	5.61222	-0.0118396	0.00449293	0.00789894	0.409668	-1.18652	-0.672363	-0.943243	0.05534	0.325035	-0.039769	6.05144	-1.41046	7.77248	-0.00182588	0.0108309	-0.0121704	-0.30835	-0.0366211	-1.04712	-0.854391	0.514581	0.0720818	-0.00505779	1.18589	-9.62178	4.8716	-0.003035	0.023939	-0.0137885	0.0844727	1.06226	-0.623291	0.185647	-0.121783	0.973672	-0.0516505	-3.48072	-0.423808	-8.38104	0.0308722	-0.0382592	-0.0146921	0.015625	-0.0244141	1.1311	-0.0254687	-0.0994073	0.0943089	-0.99024	4.16658	-4.05707	9.21783	-0.019795	-0.000579651	-0.0127173	-0.0554199	0.536621	-0.95752	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946269	-0.197129	0.163267	-0.197634	4.07426	3.39243	8.93758	0.00419611	0.0281953	0.00159187	-0.0253906	-0.522217	-1.01758	0.00435892	-0.124461	0.991821	-0.0279586	-0.208181	0.202655	-9.77389	0.00777384	0.00436211	-0.00763488	-0.464844	-0.0544434	1.11963	
109	-0.028315	0.209534	-0.976838	0.0328741	-0.766785	-0.164804	-8.50883	-0.000155123	0.0194496	-0.00692837	-0.122314	-0.166504	1.08276	-0.0851051	-0.0262557	0.993055	0.0768737	1.58053	1.57669	-9.41698	-0.0147573	0.0268099	-0.023405	-0.442871	-0.292969	1.01782	0.902489	0.107982	-0.213621	0.358077	5.06785	0.483972	9.51011	-0.0848142	0.0154472	0.00832016	-0.394287	-0.204102	-1.0752	-0.885428	-0.457752	0.0432169	0.0679136	0.149276	8.02448	5.61222	-0.0118396	0.00449293	0.00789894	0.409668	-1.18652	-0.672363	-0.943327	0.0546136	0.324897	-0.0399083	6.00773	-1.33299	7.73678	0.0580932	0.0174268	-0.0225853	-0.3125	-0.0388184	-1.04248	-0.854461	0.51454	0.0715693	-0.0048022	1.19937	-9.73976	4.71895	0.0235972	0.0401967	-0.013098	0.0847168	1.05786	-0.616699	0.18621	-0.121883	0.973533	-0.0519925	-3.48682	-0.438201	-8.45067	0.0263671	-0.0161134	-0.0177165	0.015625	-0.0244141	1.12036	-0.0254687	-0.0994073	0.0943089	-0.99024	4.16658	-4.05707	9.21783	-0.019795	-0.000579651	-0.0127173	-0.0554199	0.536621	-0.95752	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946344	-0.197012	0.163041	-0.197578	4.13515	3.45758	8.96362	0.000587667	0.0177933	-0.00245319	-0.0144043	-0.522217	-1.01074	0.00439849	-0.124337	0.991838	-0.0278933	-0.232601	0.209519	-9.76698	0.00322715	0.00653467	-0.00711931	-0.460449	-0.0522461	1.12866	
110	-0.0278121	0.209523	-0.976864	0.0325951	-0.749392	-0.1641	-8.50048	-0.0144314	0.0130648	-0.00796773	-0.126465	-0.168701	1.07861	-0.0852559	-0.0262495	0.99303	0.0770327	1.61429	1.57208	-9.35144	-0.0177605	0.0163066	-0.020445	-0.444824	-0.295166	1.02734	0.902704	0.105946	-0.214111	0.357851	5.01089	0.420389	9.45474	-0.0786041	0.0207788	0.00447385	-0.394531	-0.199707	-1.07983	-0.885154	-0.458336	0.0437275	0.0672148	0.175256	8.09661	5.57333	0.0130427	-0.000951212	0.0142098	0.416504	-1.18872	-0.674561	-0.943486	0.0539714	0.324541	-0.0399222	5.95509	-1.20517	7.66908	0.00110133	0.0172919	-0.012629	-0.310547	-0.0366211	-1.04028	-0.854627	0.514274	0.0715309	-0.00434086	1.18651	-9.67007	4.80248	0.0129364	0.0180787	-0.024213	0.0842285	1.06641	-0.627686	0.187182	-0.121698	0.973407	-0.0512929	-3.49494	-0.426193	-8.39824	-0.00644655	-0.0391483	-0.00542907	0.0180664	-0.0307617	1.1311	-0.0257729	-0.0991545	0.0941459	-0.990273	4.13846	-4.07541	9.19806	0.0237124	0.0200654	-0.0206235	-0.0576172	0.538818	-0.955078	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946401	-0.19677	0.16297	-0.197605	4.11152	3.39813	8.93549	-0.00835096	0.0109594	0.00343598	-0.0229492	-0.528809	-1.01514	0.00435665	-0.12425	0.991851	-0.0278167	-0.223789	0.207506	-9.77566	-0.000464626	0.0108844	-0.0109365	-0.462646	-0.0544434	1.12402	
111	-0.0276321	0.209537	-0.976882	0.0321236	-0.746367	-0.154069	-8.52218	-0.0161576	-0.00202159	-0.0102943	-0.133057	-0.168701	1.07422	-0.0855156	-0.02624	0.992987	0.0773028	1.62051	1.58594	-9.31196	-0.0137636	0.0219904	-0.0196993	-0.442627	-0.295166	1.01782	0.902887	0.104941	-0.214367	0.357532	5.08518	0.447912	9.51924	-0.0341449	0.0162637	-0.00578499	-0.385986	-0.191162	-1.08008	-0.885155	-0.458314	0.0438917	0.0672558	0.160603	8.0865	5.59426	0.00245688	-3.99675e-05	0.00387947	0.407715	-1.19092	-0.670166	-0.943652	0.0532141	0.32419	-0.0398786	5.98902	-1.23738	7.70636	0.0140135	0.0253179	-0.0240398	-0.306152	-0.0366211	-1.04492	-0.85489	0.513791	0.0718564	-0.00437568	1.18093	-9.666	4.8342	0.0468734	-0.00887254	-0.0305656	0.0847168	1.05786	-0.625244	0.187711	-0.121553	0.973342	-0.0509373	-3.46859	-0.438667	-8.39015	0.00250039	-0.0344862	-0.00576467	0.0222168	-0.0285645	1.12256	-0.0257984	-0.0991771	0.0937713	-0.990306	4.17829	-4.03173	9.23212	0.0227878	0.0180895	-0.0187643	-0.0510254	0.534424	-0.950439	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946389	-0.196788	0.163051	-0.197576	4.05404	3.48171	8.91427	0.000506249	0.00536346	0.00221875	-0.019043	-0.517822	-1.01758	0.00434266	-0.124098	0.991877	-0.027597	-0.218556	0.222679	-9.77587	-0.00109498	0.00579417	-0.00382185	-0.462891	-0.0500488	1.12183	
112	-0.027444	0.209622	-0.976884	0.0316769	-0.750608	-0.137102	-8.50915	-0.0168586	0.00187639	-0.00686288	-0.126221	-0.173096	1.08081	-0.0858904	-0.0263824	0.992927	0.0776115	1.567	1.57561	-9.3439	-0.0136113	0.0235235	-0.0199862	-0.449219	-0.292969	1.02246	0.903002	0.104547	-0.214435	0.357316	5.05837	0.417313	9.50808	-0.0162443	0.00624537	-0.00600738	-0.387939	-0.197754	-1.07764	-0.885189	-0.458231	0.0439328	0.0673401	0.157648	7.99657	5.6194	0.00556948	0.00232185	0.00166088	0.405273	-1.18652	-0.678955	-0.94363	0.0531467	0.324277	-0.0397823	6.03952	-1.40213	7.78943	0.0187342	0.0103176	-0.0187989	-0.305908	-0.0410156	-1.04248	-0.854728	0.513959	0.0725976	-0.0040935	1.2156	-9.65106	4.86939	-0.00388767	0.00110806	-0.0203263	0.0825195	1.05786	-0.625244	0.189384	-0.121651	0.973046	-0.0501607	-3.53285	-0.369243	-8.43521	0.00361306	-0.0532925	-0.00649885	0.0288086	-0.0285645	1.12695	-0.0257984	-0.0991771	0.0937713	-0.990306	4.17829	-4.03173	9.23212	0.0227878	0.0180895	-0.0187643	-0.0510254	0.534424	-0.950439	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946433	-0.197157	0.162955	-0.197075	4.16742	3.40761	8.93597	0.000467436	0.00144007	-0.0079422	-0.0209961	-0.524414	-1.01294	0.00427314	-0.124063	0.991882	-0.0275812	-0.228004	0.209436	-9.77059	0.00166972	0.00666856	-0.00514398	-0.458252	-0.0522461	1.12183	
113	-0.0273378	0.209638	-0.976898	0.0312144	-0.748091	-0.123769	-8.50586	-0.0115368	-0.00206558	-0.00790769	-0.126465	-0.170898	1.07861	-0.0857974	-0.0261917	0.992922	0.0778327	1.64412	1.64254	-9.46422	-0.0228191	0.00274688	-0.0149457	-0.445068	-0.288574	1.01758	0.9031	0.103714	-0.214581	0.357224	5.03429	0.364129	9.45652	-0.0652326	0.020403	0.00505568	-0.385986	-0.193359	-1.08228	-0.885176	-0.458224	0.0441151	0.0674388	0.177714	8.09861	5.55431	-0.0219573	-0.00505548	-0.00414928	0.409424	-1.17993	-0.672607	-0.943595	0.0536299	0.324331	-0.0395274	5.91343	-1.00552	7.57288	-0.0379261	-0.0071586	-0.0222146	-0.306396	-0.0322266	-1.04248	-0.854607	0.514157	0.0726287	-0.00397146	1.22911	-9.79384	4.70003	-0.0163905	0.01555	-0.0252049	0.0844727	1.06226	-0.618896	0.190338	-0.121231	0.972943	-0.0495722	-3.64574	-0.304961	-8.30249	0.00499146	-0.0444107	-0.0101269	0.0307617	-0.0263672	1.12891	-0.026231	-0.0990986	0.0932667	-0.99035	4.16988	-4.02677	9.24102	0.0149136	0.0101024	-0.0181388	-0.0488281	0.532227	-0.952637	0.012408	0.492905	-0.859029	0.137696	-0.88876	1.17234	-9.0789	0.0232354	0.0024653	-0.0195842	-0.325684	-0.0944824	1.07422	-0.946359	-0.197519	0.162938	-0.197082	4.06789	3.56524	8.89023	0.0303806	0.0128276	-0.0015672	-0.0166016	-0.522217	-1.01514	0.00421617	-0.124035	0.99189	-0.0274142	-0.208782	0.201856	-9.77242	-0.0083237	0.0113257	-0.0105671	-0.462646	-0.0566406	1.11963	
