40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.81424	-0.00295153	-0.573899	-0.0874312	9.47656	0.617453	3.44109	-0.00733158	0.0179659	-0.0251116	-0.865479	-0.291992	-0.589355	-0.280982	-0.0375726	0.958961	0.00555377	4.99901	-0.477343	-7.84739	-0.0494033	-0.105042	-0.00794939	-0.861084	-0.499512	0.943848	0.255008	-0.29332	-0.667777	0.634829	-0.460382	-8.52829	-0.512604	0.0578769	-0.0236026	-0.0504223	-0.184082	1.06079	-0.0869141	-0.493264	0.335499	0.318389	-0.736722	-1.73058	-8.48235	5.39986	0.46303	-0.085199	-0.0944112	0.147461	0.752197	-0.783691	-0.585232	-0.339524	0.267962	0.685874	-1.39693	7.05579	5.53006	-0.336308	-0.0588822	-0.0162744	0.306641	-0.512695	-0.925293	-0.660346	-0.0885495	-0.161263	0.728077	-2.91212	0.108528	12.7992	0.277237	0.0115543	0.0379983	0.433105	0.414551	-0.941406	-0.00271607	-0.136451	0.990321	-0.0252706	-0.286172	0.0339301	-9.06102	0.0237238	0.00835023	-0.0157831	-0.101562	-0.293457	1.12256	0.00810768	-0.232668	0.970528	0.0622521	-0.349935	0.883283	-8.38828	-0.0214614	0.0108591	-0.0135392	-0.351318	-0.0205078	1.03003	0.127313	0.805696	0.565585	-0.121491	-2.85596	0.393328	-8.50007	0.0174216	-0.0242251	-0.00126881	-0.0959473	0.0192871	1.14258	0.0490565	-0.098639	0.993227	-0.0369191	-0.980187	-0.550764	-8.96792	0.00771578	-0.021827	-0.028217	-0.321045	-0.0358887	1.14844	0.167264	-0.132522	0.970675	0.110681	-3.30584	1.90091	-9.02808	0.0110546	-0.00215203	-0.0113442	-0.0317383	-0.337891	1.14038	
89	0.814522	-0.00220739	-0.573433	-0.0878851	9.332	1.04999	3.68392	-0.00519107	0.00658628	-0.0426946	-0.867676	-0.291992	-0.5979	-0.281707	-0.0385686	0.958715	0.00425572	5.22104	0.557555	-8.07639	0.105498	0.171416	-0.0340754	-0.871826	-0.503906	0.943848	0.254361	-0.292542	-0.669718	0.633402	-0.336318	-8.74124	-0.605869	-0.0958706	-0.0355862	-0.000625997	-0.188232	1.06079	-0.0776367	-0.490255	0.338879	0.324292	-0.734606	-1.98539	-8.09568	4.9946	-0.585256	-0.0117169	0.0235713	0.153564	0.765137	-0.76416	-0.583555	-0.342884	0.271635	0.684185	-1.52104	8.2426	6.29201	0.141416	0.0345161	0.0227079	0.309326	-0.521484	-0.920654	-0.660445	-0.0864911	-0.162447	0.727971	-2.71816	0.0203714	13.2026	-0.221239	-0.000957167	-0.0706537	0.435059	0.414551	-0.939209	-0.00271607	-0.136451	0.990321	-0.0252706	-0.286172	0.0339301	-9.06102	0.0237238	0.00835023	-0.0157831	-0.101562	-0.293457	1.12256	0.00805921	-0.232907	0.970463	0.0623799	-0.370045	0.868581	-8.39766	-0.00324209	0.00853799	-0.0139372	-0.344727	-0.0205078	1.03467	0.127001	0.805808	0.565212	-0.122801	-2.95498	0.20027	-8.75396	0.0907634	-0.0298551	-0.0169325	-0.0893555	0.0285645	1.14038	0.0497686	-0.0988949	0.993111	-0.0383893	-1.06303	-0.462769	-9.07554	0.111822	-0.0137847	-0.0205863	-0.319092	-0.0314941	1.15503	0.167661	-0.132692	0.970631	0.110269	-3.3661	1.92176	-9.15037	0.0456727	0.0114442	-0.00429774	-0.0388184	-0.329102	1.14478	
90	0.814278	-0.00225015	-0.573665	-0.0886288	9.40855	0.803552	3.63332	-0.0339643	-0.0288213	-0.0505078	-0.86792	-0.287598	-0.59375	-0.281707	-0.0385686	0.958715	0.00425572	5.22104	0.557555	-8.07639	0.105498	0.171416	-0.0340754	-0.871826	-0.503906	0.943848	0.254052	-0.293304	-0.672619	0.63009	-0.570389	-10.4784	-0.769478	-0.346288	0.0478854	-0.0813587	-0.192627	1.06519	-0.0688477	-0.492145	0.336171	0.321989	-0.735599	-1.7021	-8.85289	5.25003	0.321557	-0.0427025	-0.0785107	0.147461	0.756348	-0.772949	-0.58424	-0.34106	0.270081	0.685126	-1.5412	8.1122	5.80626	-0.210388	-0.0305983	-0.0244312	0.311279	-0.519287	-0.925049	-0.660066	-0.0881174	-0.160898	0.728464	-3.00161	-0.174239	12.9663	0.186746	0.0364286	-0.0485613	0.431152	0.4104	-0.937012	-0.00271607	-0.136451	0.990321	-0.0252706	-0.286172	0.0339301	-9.06102	0.0237238	0.00835023	-0.0157831	-0.101562	-0.293457	1.12256	0.00796364	-0.232891	0.970419	0.0631306	-0.332125	0.896079	-8.42001	-0.055561	0.00859628	-0.00873074	-0.344482	-0.0268555	1.03247	0.125627	0.806038	0.564927	-0.12401	-2.87301	0.788205	-8.63405	0.15652	-0.01352	-0.0103015	-0.0822754	0.0263672	1.13599	0.0503693	-0.0994368	0.993009	-0.0388485	-1.0378	-0.574107	-8.94126	0.0429282	-0.0351162	-0.0411352	-0.317139	-0.0227051	1.15039	0.167448	-0.132922	0.970496	0.111488	-3.36713	1.67497	-8.99427	-0.0991994	0.00965572	-0.00491076	-0.0341797	-0.331299	1.14502	
91	0.813469	-0.0019417	-0.574729	-0.0891641	9.52651	1.27267	3.52616	-0.00510559	-0.0623011	-0.0275633	-0.871826	-0.296387	-0.595947	-0.284238	-0.0386424	0.957963	0.00477224	5.34619	0.406528	-8.18651	0.0651774	0.0451143	-0.0105527	-0.871826	-0.503906	0.939209	0.25501	-0.291017	-0.670101	0.633438	-0.11117	-9.02934	-0.495724	0.180894	-0.0250683	0.00363179	-0.19458	1.05859	-0.0732422	-0.491203	0.336071	0.323428	-0.735643	-1.95413	-8.29006	5.53845	-0.277241	-0.0391333	0.0406129	0.14502	0.758545	-0.772949	-0.5836	-0.34138	0.270661	0.685284	-1.45193	7.21509	6.02723	0.0597373	-0.0204079	-0.0486149	0.302734	-0.519531	-0.920654	-0.660146	-0.0875791	-0.160935	0.728448	-2.8283	0.179265	13.2812	-0.0597693	0.00291008	-0.0480989	0.431152	0.4104	-0.938965	-0.00296257	-0.137074	0.990219	-0.0258595	-0.265549	0.0330015	-9.07956	0.0143359	0.0116354	-0.0164935	-0.103516	-0.297852	1.12891	0.00800937	-0.232938	0.970379	0.063565	-0.375206	0.917025	-8.39728	-0.0280691	0.00426841	-0.0176676	-0.346924	-0.0205078	1.03003	0.126898	0.805927	0.564958	-0.123296	-3.06379	0.878562	-8.58843	-0.108066	-0.00850651	-0.00416912	-0.0893555	0.0263672	1.13574	0.05082	-0.0996519	0.992982	-0.0383909	-1.02114	-0.586695	-8.9862	-0.0309199	-0.0292112	-0.0116946	-0.314697	-0.0314941	1.15063	0.168008	-0.133304	0.970362	0.111363	-3.25557	1.63812	-9.18013	0.0359345	-0.0228349	-0.0238812	-0.036377	-0.335693	1.14038	
92	0.812885	-0.00297897	-0.575508	-0.0894454	9.7147	0.553582	3.39587	-0.0056813	-0.0305544	0.0227428	-0.874268	-0.291992	-0.59375	-0.285707	-0.0384884	0.957535	0.00403169	5.31038	-0.00884261	-7.8983	-0.104073	0.0490136	-0.0434788	-0.871826	-0.506104	0.932129	0.255469	-0.29078	-0.670093	0.63337	-0.320489	-10.0002	-0.404353	0.0899662	-0.0445444	0.0145693	-0.19043	1.05859	-0.0800781	-0.4931	0.333204	0.320041	-0.737158	-1.46543	-6.927	6.57219	0.043179	0.0126172	-0.0164688	0.147461	0.75415	-0.779541	-0.582359	-0.342227	0.271536	0.685571	-1.39613	7.86622	6.32242	-0.0309632	-0.00682999	-0.0317447	0.309082	-0.51709	-0.925049	-0.659154	-0.0875377	-0.161463	0.729235	-2.99575	0.46248	12.9467	-0.129269	0.0325971	-0.0630485	0.428711	0.414551	-0.939209	-0.00296257	-0.137074	0.990219	-0.0258595	-0.265549	0.0330015	-9.07956	0.0143359	0.0116354	-0.0164935	-0.103516	-0.297852	1.12891	0.00775854	-0.233372	0.97023	0.0642735	-0.343749	0.938224	-8.4026	-0.0106517	0.00999234	-0.0183382	-0.346436	-0.03125	1.03491	0.127035	0.805668	0.565109	-0.12415	-2.93788	0.734132	-8.60285	0.120355	-0.0244475	-0.0304298	-0.0869141	0.0217285	1.14038	0.0530357	-0.100144	0.992818	-0.0383555	-1.0506	-0.571612	-8.97353	-0.00356801	-0.0680634	-0.0212489	-0.308105	-0.0292969	1.15967	0.168922	-0.133389	0.970068	0.112433	-3.30499	1.54302	-8.95854	-0.053545	-0.0387962	-0.00383374	-0.0336914	-0.344482	1.13818	
93	0.813298	-0.00263149	-0.574979	-0.0890976	9.44815	0.877342	3.54181	0.0102269	0.0380777	0.00673153	-0.87207	-0.291992	-0.598145	-0.285394	-0.0385939	0.957624	0.00415254	5.35384	0.303917	-8.14213	-0.0134659	-0.0136538	-0.0291765	-0.871826	-0.501709	0.932129	0.253541	-0.291221	-0.671503	0.632448	0.350486	-8.77599	-0.247731	-0.174011	-0.0807912	0.0670525	-0.192627	1.05859	-0.0661621	-0.491051	0.336504	0.323352	-0.735579	-1.89618	-8.96549	5.33373	0.219687	0.0141545	0.00235845	0.14917	0.762939	-0.779541	-0.582109	-0.341681	0.269697	0.68678	-1.33351	6.34399	5.71337	0.112804	0.033773	-0.126778	0.309082	-0.51709	-0.925049	-0.658106	-0.0916062	-0.159151	0.730189	-3.07312	0.0333468	13.1612	0.345439	0.107867	-0.0132377	0.43335	0.403809	-0.940918	-0.00323802	-0.137699	0.990117	-0.026406	-0.27661	0.0318527	-9.07492	0.0156274	0.00956276	-0.016811	-0.105713	-0.295654	1.12671	0.0080776	-0.233606	0.970193	0.0639482	-0.354945	0.904413	-8.40608	0.0172501	0.00689461	-0.0226679	-0.353027	-0.0290527	1.03247	0.128837	0.805192	0.565346	-0.1243	-2.90435	0.453451	-8.63655	-0.0745004	-0.0446509	-0.0263654	-0.0822754	0.0241699	1.13599	0.0554622	-0.09953	0.992782	-0.0374296	-1.14416	-0.492716	-9.03413	-0.0241469	-0.113477	0.0342909	-0.307861	-0.0314941	1.15503	0.169415	-0.133345	0.970017	0.112181	-3.20033	1.44532	-9.0723	0.0278722	-0.0307998	-0.00857248	-0.0314941	-0.342285	1.13135	
94	0.813219	-0.00237181	-0.575281	-0.0878657	9.3694	1.06971	3.65899	0.0442963	-0.040215	0.0131124	-0.87207	-0.291992	-0.591553	-0.285823	-0.0387277	0.957498	0.00157849	5.36612	0.258261	-8.06742	0.212687	-0.00237166	0.0344295	-0.87207	-0.495361	0.934082	0.251936	-0.293066	-0.670872	0.632908	-0.0563149	-8.2064	-0.358248	0.0946856	-0.0710497	0.0946046	-0.186279	1.06494	-0.0710449	-0.488712	0.341807	0.326403	-0.733341	-2.01045	-7.63377	5.03209	-0.684844	0.135788	0.091463	0.148926	0.771729	-0.764404	-0.581736	-0.344455	0.271301	0.685076	-1.37707	8.95137	6.26407	-0.198193	0.0744101	0.0528298	0.311279	-0.519287	-0.922852	-0.658842	-0.0897666	-0.163065	0.728889	-2.82985	-0.746992	12.9748	-0.200823	0.0600838	0.0129221	0.433105	0.412598	-0.939209	-0.00323802	-0.137699	0.990117	-0.026406	-0.27661	0.0318527	-9.07492	0.0156274	0.00956276	-0.016811	-0.105713	-0.295654	1.12671	0.00832574	-0.233802	0.970124	0.0642441	-0.374573	0.910812	-8.41649	-0.00528326	0.00333213	-0.0201401	-0.34668	-0.0290527	1.03003	0.129201	0.805024	0.565487	-0.124375	-3.03079	0.232372	-8.74832	0.03615	0.00142421	-0.0269108	-0.0820312	0.017334	1.13599	0.057509	-0.099515	0.992671	-0.0373364	-1.13003	-0.494426	-8.88447	2.76466e-05	-0.0551743	-0.000149976	-0.30127	-0.0290527	1.15283	0.170147	-0.133215	0.969971	0.111626	-3.33028	1.71715	-8.93266	-0.042094	-0.0173687	-0.011339	-0.0270996	-0.340088	1.13379	
95	0.812372	-0.00289435	-0.576448	-0.0880465	9.61933	0.840518	3.52234	-0.0163708	-0.0612077	0.0115159	-0.87207	-0.291992	-0.591553	-0.28584	-0.0383627	0.957503	0.00331888	5.34755	0.088801	-8.04034	-0.153371	0.0214939	-0.0699473	-0.869629	-0.501709	0.936768	0.251042	-0.296004	-0.673576	0.629011	-0.552612	-11.4166	-0.914091	0.0871454	0.0692543	0.05224	-0.184082	1.06494	-0.0688477	-0.491612	0.338766	0.320557	-0.73539	-1.59112	-7.20543	6.33112	0.428114	0.0408782	0.00601388	0.156006	0.760742	-0.770752	-0.580844	-0.345902	0.271259	0.685121	-1.48867	6.89372	5.995	0.0440196	0.0345443	-0.0490124	0.313721	-0.523682	-0.922852	-0.66	-0.0929987	-0.160296	0.72805	-3.11532	1.24445	12.7936	0.00889558	0.0128774	0.0482513	0.439941	0.406006	-0.93457	-0.00323802	-0.137699	0.990117	-0.026406	-0.27661	0.0318527	-9.07492	0.0156274	0.00956276	-0.016811	-0.105713	-0.295654	1.12671	0.00857394	-0.233902	0.970066	0.0647219	-0.371401	0.908676	-8.38014	-0.0192605	0.00263083	-0.0147341	-0.34668	-0.0290527	1.03003	0.12821	0.805195	0.565168	-0.12573	-3.09574	0.736341	-8.48754	0.0249833	-0.0357559	-0.00723991	-0.0822754	0.0241699	1.13818	0.058667	-0.0990342	0.992773	-0.0339511	-1.1932	-0.37402	-9.07301	-0.127263	-0.0530514	0.0302289	-0.291992	-0.0378418	1.15747	0.170841	-0.133222	0.969809	0.11196	-3.45654	1.74067	-8.83674	0.0107194	-0.0239908	-0.00854304	-0.0273438	-0.337891	1.13599	
96	0.81147	-0.00363812	-0.577597	-0.088802	9.57545	0.876104	3.4083	-0.0515872	-0.0609796	-0.022198	-0.874268	-0.291992	-0.591553	-0.285612	-0.0382166	0.957579	0.00267473	5.29544	-0.00659806	-8.0444	-0.0155416	0.0414241	0.0130152	-0.87207	-0.497559	0.934326	0.249312	-0.296653	-0.672994	0.630015	-0.397916	-8.82403	-0.829625	-0.339981	0.0256728	0.0122307	-0.17749	1.06274	-0.0617676	-0.488625	0.344353	0.325469	-0.732623	-2.04378	-9.08693	4.30623	0.0279313	0.0428696	-0.00682141	0.155518	0.773926	-0.764404	-0.582585	-0.345427	0.269249	0.684675	-1.75051	7.74382	5.53655	-0.261241	0.0418901	-0.0151775	0.322266	-0.519287	-0.922852	-0.660568	-0.0935166	-0.160637	0.727393	-3.06235	0.111811	12.7289	0.16343	0.0656633	0.0476587	0.444336	0.401611	-0.93457	-0.00364545	-0.138715	0.989946	-0.0274341	-0.277556	0.0269917	-9.07085	0.0165828	0.00887035	-0.0165171	-0.105713	-0.300049	1.1311	0.00888403	-0.234039	0.970042	0.0645451	-0.380105	0.904621	-8.39036	0.0168825	0.00848944	-0.0191505	-0.348877	-0.0249023	1.03467	0.130297	0.804735	0.565395	-0.125509	-3.00055	0.394616	-8.77922	-0.0514448	-0.0299574	-0.0261152	-0.0776367	0.0219727	1.13818	0.0596248	-0.0993941	0.992698	-0.033422	-1.22054	-0.493877	-9.06794	0.00728938	-0.0254779	-0.00528182	-0.289795	-0.0356445	1.15747	0.171367	-0.1337	0.96969	0.111615	-3.33739	1.56563	-9.20768	0.0260387	-0.000497145	-0.0308144	-0.0317383	-0.337891	1.13818	
97	0.810874	-0.00416231	-0.578534	-0.088115	9.64977	0.920467	3.26698	0.0221918	-0.04635	0.0373587	-0.876465	-0.291992	-0.585205	-0.286233	-0.0388094	0.957366	0.00388738	5.37194	0.185002	-8.09816	-0.0447061	0.0307956	-0.0459863	-0.871826	-0.501709	0.934326	0.249641	-0.296702	-0.670918	0.632073	-0.503325	-10.2979	-0.643978	0.11158	0.0101362	0.0369309	-0.179688	1.06055	-0.0617676	-0.489063	0.344108	0.32309	-0.733498	-2.07735	-6.94769	5.61823	-0.366003	0.0501319	0.0796692	0.160156	0.769531	-0.764404	-0.581998	-0.34784	0.271655	0.683	-1.38658	7.51179	6.33552	0.147874	0.0307497	0.0230719	0.313721	-0.526123	-0.916016	-0.662062	-0.0913769	-0.162024	0.725998	-3.06883	-0.00238276	13.1794	-0.123238	-0.0166858	-0.0162617	0.435547	0.403809	-0.93457	-0.00364545	-0.138715	0.989946	-0.0274341	-0.277556	0.0269917	-9.07085	0.0165828	0.00887035	-0.0165171	-0.105713	-0.300049	1.1311	0.008965	-0.234318	0.969929	0.065204	-0.381846	0.93811	-8.39741	-0.0227695	-0.00133695	-0.0161975	-0.344482	-0.0268555	1.03247	0.127938	0.80471	0.56559	-0.127209	-3.04937	0.432075	-8.61212	0.117221	0.00114097	-0.0351632	-0.0825195	0.0288086	1.14038	0.0622038	-0.098679	0.992745	-0.0291789	-1.24247	-0.245181	-8.94661	-0.155075	-0.112433	0.0432634	-0.287354	-0.0441895	1.15771	0.171669	-0.133917	0.969516	0.112407	-3.45019	1.76999	-8.75321	-0.0834617	-0.0259038	-0.00571797	-0.029541	-0.340088	1.14062	
98	0.810873	-0.00476568	-0.578579	-0.0878024	9.64214	0.865048	3.3686	-0.0232406	-0.00986561	0.0457291	-0.874268	-0.291992	-0.583008	-0.285804	-0.0386577	0.957504	0.00275364	5.32246	0.0960086	-8.03317	0.0765342	-0.0197704	0.019639	-0.871826	-0.501709	0.934326	0.248979	-0.297132	-0.671737	0.631262	-0.430379	-8.68699	-0.766863	-0.107665	-0.00310346	0.0187577	-0.175293	1.0625	-0.0617676	-0.488078	0.34544	0.324873	-0.73274	-2.09137	-8.76424	4.76705	-0.200716	0.00834792	0.0149015	0.157715	0.773926	-0.768799	-0.583024	-0.346072	0.269893	0.683722	-1.78236	7.57855	5.76789	-0.223522	-0.00417067	-0.00314401	0.316162	-0.528076	-0.920654	-0.661716	-0.0923736	-0.161033	0.726407	-2.94034	0.319422	12.7548	0.117111	0.0226441	-0.0354692	0.439697	0.408203	-0.934814	-0.00364545	-0.138715	0.989946	-0.0274341	-0.277556	0.0269917	-9.07085	0.0165828	0.00887035	-0.0165171	-0.105713	-0.300049	1.1311	0.008965	-0.234318	0.969929	0.065204	-0.381846	0.93811	-8.39741	-0.0227695	-0.00133695	-0.0161975	-0.344482	-0.0268555	1.03247	0.127825	0.804528	0.565756	-0.127734	-2.85954	0.87549	-8.26921	0.0416971	-0.0271729	-0.0237472	-0.0756836	0.0334473	1.13354	0.0625728	-0.0989079	0.992688	-0.0295231	-1.30443	-0.678009	-9.02482	0.0323248	-0.0162998	-0.0172136	-0.287354	-0.0441895	1.15308	0.172239	-0.134111	0.969326	0.112937	-3.4487	1.58116	-8.96663	-0.0368189	-0.0450015	-0.0186089	-0.0227051	-0.340088	1.13599	
99	0.810817	-0.00401365	-0.578865	-0.0864505	9.39877	0.976253	3.31929	0.0934944	-0.0223976	-0.00370177	-0.878906	-0.289795	-0.5896	-0.286274	-0.03892	0.957355	0.00182658	5.34723	0.251763	-8.14045	0.0578315	0.0513552	-0.0129726	-0.867676	-0.495117	0.941162	0.248546	-0.297046	-0.67182	0.631384	-0.0721124	-9.68907	-0.447568	0.189392	-0.0894214	0.0153886	-0.173096	1.05835	-0.0617676	-0.48928	0.344345	0.322043	-0.733703	-2.09769	-6.79175	5.3494	-0.21278	0.0295236	0.0406031	0.159912	0.771729	-0.762207	-0.583466	-0.346017	0.271148	0.682875	-1.58711	7.91471	6.22823	0.00090574	0.0123917	0.0548478	0.313477	-0.519287	-0.920654	-0.662322	-0.0905535	-0.161487	0.725983	-3.14905	-0.25986	13.0355	-0.0340077	-0.0300379	-0.00173388	0.442139	0.403809	-0.938965	-0.0040513	-0.139548	0.989809	-0.0280722	-0.281482	0.0320621	-9.06649	0.0137512	0.0098532	-0.0169107	-0.105469	-0.302246	1.12476	0.00978246	-0.234947	0.969826	0.0643543	-0.401938	0.929402	-8.43772	0.0393871	0.00421192	-0.0269175	-0.340332	-0.0246582	1.03467	0.131688	0.803444	0.566681	-0.126525	-3.22327	0.288711	-8.71901	-0.181396	-0.0379612	-0.0516433	-0.079834	0.0197754	1.13599	0.063606	-0.0990641	0.992608	-0.0294802	-1.25934	-0.433171	-9.09159	-0.0313522	-0.0414545	0.0152853	-0.285156	-0.0441895	1.15991	0.17318	-0.134501	0.96922	0.11194	-3.22699	1.48728	-9.07162	0.0837669	-0.00838002	-0.0323585	-0.0249023	-0.337891	1.13354	
100	0.810593	-0.00373224	-0.579091	-0.087054	9.61097	0.866057	3.52552	-0.0211297	-0.00938821	-0.0251059	-0.874512	-0.290039	-0.580811	-0.286797	-0.0380486	0.957235	-0.000872689	5.31672	-0.174675	-7.95597	0.0127558	0.0186654	0.0196455	-0.874268	-0.495361	0.938965	0.248812	-0.297601	-0.671946	0.630884	-1.20188	-10.0313	-0.792608	0.030709	0.0430711	-0.0326906	-0.170898	1.05811	-0.0595703	-0.488284	0.344999	0.323715	-0.733323	-1.87833	-8.90428	5.24053	-0.157731	-0.0370789	0.0156019	0.164551	0.769531	-0.764404	-0.582592	-0.347147	0.273238	0.682215	-1.12277	7.4625	6.04005	0.218589	-0.021153	-0.0176598	0.309814	-0.532715	-0.918213	-0.663504	-0.0900799	-0.159832	0.725329	-2.94223	0.809432	12.8496	-0.0967044	-0.0569269	0.0338558	0.441895	0.408203	-0.934814	-0.0040513	-0.139548	0.989809	-0.0280722	-0.281482	0.0320621	-9.06649	0.0137512	0.0098532	-0.0169107	-0.105469	-0.302246	1.12476	0.0098757	-0.235213	0.96982	0.0634611	-0.407174	0.928772	-8.45269	0.0755958	0.0262297	-0.0324437	-0.342529	-0.0246582	1.03247	0.12871	0.803069	0.567737	-0.127232	-2.88877	0.823047	-8.75001	0.11285	0.0725733	-0.0686324	-0.0847168	0.0263672	1.13818	0.065567	-0.0989342	0.99247	-0.0302849	-1.35535	-0.142418	-9.11251	0.0836115	-0.138714	0.0120282	-0.280518	-0.0441895	1.16235	0.173081	-0.134562	0.969266	0.111623	-3.55676	1.78409	-8.76859	-0.0430174	0.0145576	0.00247729	-0.0249023	-0.340088	1.13818	
101	0.809791	-0.00471729	-0.580105	-0.0877157	9.68208	0.796769	3.35269	-0.0642766	-0.068361	0.00491252	-0.874268	-0.294189	-0.580811	-0.288106	-0.0383372	0.956831	-0.000417911	5.42153	0.149809	-7.97256	0.05224	0.0586607	-0.0048836	-0.878662	-0.493164	0.941162	0.24851	-0.297521	-0.672094	0.630883	-0.251293	-9.69387	-0.686862	-0.16766	0.0361245	-0.00211426	-0.17334	1.0647	-0.0620117	-0.488855	0.344473	0.323296	-0.733375	-2.18578	-8.45457	5.47146	-0.213591	-0.00890609	-0.0479455	0.164307	0.776367	-0.766602	-0.58482	-0.344307	0.271941	0.682266	-1.74064	7.7197	5.72745	-0.204957	-0.0470829	0.0525832	0.311768	-0.530273	-0.920654	-0.663265	-0.0905606	-0.158084	0.725871	-3.207	0.499298	13.1547	0.119748	-0.0127938	-0.000544601	0.439941	0.401611	-0.940918	-0.0042065	-0.140161	0.989703	-0.0287258	-0.27387	0.031778	-9.06983	0.0182076	0.00753293	-0.0165895	-0.105469	-0.302246	1.12695	0.0103559	-0.236074	0.969787	0.0606288	-0.387177	0.862169	-8.40883	0.086711	0.0238628	-0.0318985	-0.344971	-0.013916	1.03442	0.128009	0.802591	0.568842	-0.126013	-3.00291	0.624453	-8.59241	0.00109111	0.035115	-0.0559548	-0.0820312	0.0195312	1.14258	0.0668379	-0.09829	0.992581	-0.0255908	-1.36795	-0.433229	-8.98378	0.0566995	0.0282607	-0.00401262	-0.273438	-0.057373	1.16479	0.173455	-0.134859	0.968943	0.113473	-3.39478	1.40032	-8.9805	-0.0440595	-0.0204448	-0.018097	-0.0249023	-0.342285	1.13818	
102	0.809338	-0.00434337	-0.58086	-0.0869113	9.84673	0.978442	3.25659	0.0623233	-0.0259231	0.00534086	-0.883301	-0.292236	-0.578613	-0.287331	-0.0383017	0.957065	0.000636642	5.40669	0.137846	-8.1358	-0.0729549	-0.00684692	-0.0455013	-0.874512	-0.490967	0.936523	0.249595	-0.296948	-0.670886	0.632009	-0.192982	-9.65666	-0.61565	0.23752	-0.0243431	-0.00192905	-0.17334	1.0625	-0.0732422	-0.490788	0.342879	0.320369	-0.734115	-1.90304	-7.37781	5.39	0.0660505	0.0441471	0.00198993	0.164795	0.763184	-0.766357	-0.58336	-0.346847	0.275232	0.680908	-1.56947	8.28301	6.5306	0.104899	0.0203293	0.0364033	0.312012	-0.534668	-0.922852	-0.663894	-0.0894015	-0.157216	0.725627	-2.96323	-0.0923941	13.2502	0.046047	-0.0243787	-0.0435449	0.43335	0.403809	-0.943115	-0.0042065	-0.140161	0.989703	-0.0287258	-0.27387	0.031778	-9.06983	0.0182076	0.00753293	-0.0165895	-0.105469	-0.302246	1.12695	0.0108836	-0.236714	0.969771	0.0582478	-0.414775	0.775223	-8.40267	0.0829784	0.0197348	-0.033745	-0.343018	-0.0117188	1.03687	0.130525	0.801503	0.569902	-0.125571	-3.17926	0.136639	-8.86006	-0.0634747	-0.0492216	-0.0560746	-0.0820312	0.017334	1.14038	0.0676457	-0.0981755	0.992537	-0.0256051	-1.40468	-0.20683	-9.05719	0.02575	-0.0259394	-0.00522236	-0.275635	-0.057373	1.1604	0.173413	-0.134854	0.969128	0.111956	-3.38656	1.78018	-8.87103	0.0429868	0.024892	-0.0115655	-0.0249023	-0.337891	1.13354	
