40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.2459	0.0034826	0.446912	0.860111	2.43537	8.10314	6.29834	0.0376786	0.0314829	0.0462333	-0.529053	-0.573975	-0.683105	0.224232	-0.0521835	-0.795137	-0.56103	4.26478	8.4761	-2.34768	0.0254507	0.00979983	-0.0213664	-0.615479	-0.857178	0.141113	0.698189	0.124647	-0.703336	0.0481001	9.39542	1.47013	-0.0321752	-0.0645884	0.0378212	-0.0579613	-1.10449	-0.321289	-0.264893	0.537447	0.423618	-0.578669	0.443668	9.632	-0.635055	-0.00491219	0.0330292	0.00294471	-0.0229041	-1.12476	-0.269043	-0.050293	0.152158	0.556999	0.01137	-0.816377	-8.89136	1.24363	3.63908	-0.024026	-0.0531928	-0.000896674	0.756104	-0.0356445	-0.701416	0.706981	0.17921	0.532253	-0.429847	-9.51698	-1.77222	3.56968	0.14662	-0.00428248	-0.043338	0.840332	0.546875	-0.0405273	0.0867683	-0.241674	-0.883162	-0.392544	3.02246	5.64482	-6.22331	0.10729	0.0855181	-0.0351804	-0.656982	-0.515625	0.654785	0.969244	-0.113658	-0.0945016	-0.196767	3.11528	-2.45163	10.5527	0.0200829	-0.0306303	0.00945674	0.0761719	0.287354	-1.02124	0.73329	0.104232	-0.659986	0.125858	10.198	-0.170087	0.990491	-0.0383844	0.0278364	-0.0240857	-1.06348	-0.10083	-0.390381	0.293393	-0.248791	-0.808427	-0.445499	6.81042	5.25519	-4.07683	0.0448267	0.0673757	-0.0335621	-0.948242	-0.338379	0.35376	0.354473	-0.195011	-0.744933	-0.530466	7.22261	6.1162	-1.73459	0.110398	-0.0235583	0.00322812	-1.05322	-0.371826	0.0625	
89	-0.248324	0.00315973	0.44778	0.858964	2.39452	8.03561	6.47577	0.0527531	0.0354048	0.0947991	-0.529297	-0.571777	-0.681152	0.224232	-0.0521835	-0.795137	-0.56103	4.26478	8.4761	-2.34768	0.0254507	0.00979983	-0.0213664	-0.615479	-0.857178	0.141113	0.69834	0.124333	-0.703239	0.0481279	9.49974	1.36328	0.0428487	0.028968	-0.000502315	0.05165	-1.09814	-0.319336	-0.262451	0.537642	0.423708	-0.578605	0.443427	9.95433	-0.823924	-0.398143	-0.0100635	0.0048646	-0.0230898	-1.12256	-0.27124	-0.0478516	0.152226	0.556923	0.0103776	-0.816429	-8.64206	1.2544	3.77376	0.0611632	-0.0116114	0.0334413	0.756104	-0.0334473	-0.69458	0.707295	0.178103	0.532086	-0.429997	-9.42444	-1.41978	3.74872	-0.0495656	-0.0468811	-0.061149	0.838135	0.549072	-0.0385742	0.0858283	-0.242071	-0.884014	-0.390582	3.23752	6.09124	-6.07095	0.159124	-0.113999	-0.0202716	-0.655029	-0.509277	0.656738	0.96944	-0.112759	-0.0954151	-0.195874	2.85215	-1.85558	10.5074	0.048054	-0.0226843	0.0195619	0.0693359	0.293945	-1.03076	0.733761	0.107125	-0.658543	0.128218	9.90065	-0.376892	0.79569	0.154146	0.0529918	-0.0258214	-1.06104	-0.105225	-0.396973	0.293801	-0.248825	-0.80846	-0.445152	6.59039	5.98606	-3.98925	0.0326692	0.0281563	0.0254515	-0.945801	-0.342773	0.358643	0.354279	-0.194937	-0.746129	-0.52894	7.51801	7.60286	-1.73349	-0.0833429	-0.0337522	0.0102245	-1.04883	-0.369629	0.0646973	
90	-0.249805	0.00362289	0.448773	0.858013	2.40546	7.82307	6.36821	0.0466042	-0.0128987	0.0651034	-0.537842	-0.573975	-0.678955	0.225207	-0.0517539	-0.795708	-0.559869	4.38532	8.22447	-2.54914	0.0715808	0.0555219	0.00634703	-0.613037	-0.859375	0.143555	0.698107	0.127369	-0.70285	0.0492464	9.77974	0.695098	0.0438911	0.118228	0.00606462	-0.0571721	-1.10229	-0.325684	-0.266846	0.536805	0.424716	-0.578245	0.443947	9.6177	-0.109734	-0.147543	0.0530216	-0.0325146	-0.0173248	-1.1272	-0.269287	-0.0412598	0.152914	0.556581	0.0103634	-0.816534	-8.98149	1.34244	3.80606	-0.0335206	-0.0206773	0.0301077	0.758545	-0.0400391	-0.701416	0.707466	0.177457	0.531242	-0.431025	-9.49792	-1.63867	3.68006	0.0960501	-0.0174104	-0.0468646	0.840332	0.546875	-0.0449219	0.0852233	-0.240825	-0.883664	-0.392273	3.40868	6.09713	-6.35287	0.046125	-0.000693203	-0.0591299	-0.652588	-0.515625	0.654785	0.96952	-0.112524	-0.0963133	-0.195173	2.31375	-1.97554	10.718	0.047245	-0.0237183	-0.00240735	0.0695801	0.287354	-1.02124	0.734187	0.105452	-0.658638	0.126672	9.76481	0.0141704	1.21785	-0.0904666	0.0130774	-0.0132883	-1.05884	-0.103027	-0.390381	0.293571	-0.248783	-0.808897	-0.444532	6.27625	5.28371	-3.92993	0.128454	0.0159692	-0.0103984	-0.941162	-0.344971	0.351807	0.354359	-0.195378	-0.746386	-0.528361	7.23072	5.71068	-2.1345	0.369359	0.0183731	-0.00122865	-1.05127	-0.365234	0.0693359	
91	-0.250101	0.00424477	0.450388	0.857078	2.63936	8.20417	6.31177	0.058632	-0.0290582	0.0178885	-0.529053	-0.573975	-0.67041	0.226372	-0.0508579	-0.795627	-0.559596	4.13798	8.77432	-2.34354	-0.0539651	0.0703174	-0.022062	-0.615234	-0.863525	0.145996	0.698228	0.129026	-0.702334	0.0505635	9.84502	1.07712	-0.0591052	0.0170108	0.00922136	-0.0149584	-1.09814	-0.32373	-0.262451	0.535876	0.426228	-0.57698	0.445264	10.0388	-0.390875	-0.562988	0.134453	0.0184951	-0.00248672	-1.11841	-0.266846	-0.0437012	0.156665	0.554827	0.0109492	-0.817008	-8.87579	1.60614	3.84075	-0.262303	-0.0106097	0.048682	0.758301	-0.0334473	-0.692383	0.709291	0.173559	0.53023	-0.43086	-9.53184	-2.75762	3.9627	-0.031586	-0.135235	-0.0602252	0.829102	0.55542	-0.0429688	0.0864219	-0.239178	-0.883989	-0.392286	3.51632	5.76348	-6.22464	-0.0308554	0.196151	-0.0970029	-0.655029	-0.509277	0.648193	0.969545	-0.11346	-0.0950539	-0.195124	2.7106	-1.82252	10.5673	-0.0259068	0.0994125	-0.025818	0.0805664	0.287354	-1.02588	0.73395	0.106679	-0.65845	0.127987	10.2305	0.28579	1.23864	0.0910844	0.00987032	0.00902335	-1.05884	-0.103027	-0.390381	0.293059	-0.248725	-0.809973	-0.44294	6.63776	5.8164	-4.10443	0.128244	0.0276037	-0.00909153	-0.943359	-0.349365	0.354248	0.354373	-0.195164	-0.746737	-0.527934	7.02733	6.32598	-1.8816	-0.176725	-0.0119114	0.00387003	-1.04907	-0.363037	0.0600586	
92	-0.251413	0.0031923	0.450334	0.856727	2.37074	8.03067	6.31934	0.0157761	0.0723999	0.0305728	-0.53125	-0.576172	-0.676758	0.227401	-0.0508849	-0.795282	-0.559665	4.19859	8.31615	-2.4049	0.0253942	0.0209186	0.019447	-0.615479	-0.857178	0.13623	0.697489	0.133409	-0.702048	0.0532964	9.64296	1.62628	-0.259569	0.20775	-0.0221761	-0.0327971	-1.09131	-0.338867	-0.259766	0.535676	0.426106	-0.57727	0.445245	9.74576	-0.507944	-0.101001	-0.0729998	-0.0046421	0.00895053	-1.1228	-0.266846	-0.0415039	0.155444	0.555424	0.00668615	-0.816883	-8.82168	1.32289	3.61732	0.364849	0.0143521	0.0601516	0.759033	-0.0488281	-0.701416	0.710114	0.174484	0.527815	-0.432094	-9.37953	-1.08034	4.33447	-0.0877147	-0.0489841	0.0229307	0.83374	0.55127	-0.0493164	0.0905421	-0.237231	-0.884514	-0.391355	2.62292	5.95104	-5.9336	0.0693976	0.0762691	-0.00546138	-0.661621	-0.511475	0.650391	0.969605	-0.112622	-0.0946388	-0.195515	2.66125	-2.2749	10.407	0.0573488	0.0410747	-0.0276724	0.0717773	0.289551	-1.02832	0.734378	0.101736	-0.659373	0.124766	9.80471	-0.41026	1.10671	-0.25393	0.00213022	0.00993079	-1.05908	-0.0939941	-0.39502	0.29147	-0.250423	-0.808557	-0.445611	6.84051	4.70375	-4.41246	-0.231725	-0.028755	-0.00905089	-0.945557	-0.344971	0.356201	0.353772	-0.195775	-0.745884	-0.529315	7.29605	6.27138	-2.05689	-0.0708771	-0.00469982	-0.00970071	-1.05347	-0.367432	0.0646973	
93	-0.253899	0.00217508	0.449412	0.856481	2.2784	8.07461	6.5052	-0.041612	0.0802449	0.079619	-0.529053	-0.573975	-0.676758	0.226944	-0.0522204	-0.794624	-0.560662	4.25862	8.34183	-2.43874	-0.0925148	-0.0243	-0.0149173	-0.615479	-0.857178	0.141113	0.697604	0.127815	-0.703252	0.0494885	9.50362	0.659656	-0.103654	-0.388618	-0.0772327	0.0528556	-1.1001	-0.327881	-0.26001	0.536799	0.424086	-0.578452	0.444288	9.91119	-0.512037	-0.221807	-0.128115	0.0274977	0.0476528	-1.11841	-0.264648	-0.0458984	0.158449	0.555301	0.00897539	-0.816367	-8.70813	1.53807	3.73693	-0.258864	0.0192449	0.0116607	0.756348	-0.0378418	-0.703857	0.710644	0.174213	0.527744	-0.431418	-9.51904	-2.23644	4.39385	0.198299	0.0188928	-0.00387723	0.83374	0.546875	-0.0471191	0.0881539	-0.238015	-0.885308	-0.389625	3.86501	5.99906	-6.81952	0.133752	-0.0232452	-0.0323494	-0.659424	-0.511475	0.648193	0.969725	-0.112138	-0.0937757	-0.195613	2.82631	-2.0513	10.3867	0.0504332	0.071516	-0.028822	0.078125	0.289551	-1.02588	0.734649	0.099346	-0.659801	0.122816	10.1479	0.0287377	1.36051	-0.135166	0.00968432	-0.0138275	-1.05908	-0.0939941	-0.392822	0.291369	-0.249975	-0.810318	-0.442721	6.77595	5.74219	-4.29117	0.146512	-0.0587039	0.0260175	-0.936523	-0.346924	0.358643	0.354678	-0.194305	-0.746738	-0.528045	7.40836	6.58703	-1.91001	0.00839335	0.0422507	-0.015668	-1.05127	-0.363037	0.0646973	
94	-0.254032	0.00244269	0.448695	0.856817	2.38381	7.68877	6.36918	-0.0171438	-0.0309116	-0.0311684	-0.53125	-0.573975	-0.68335	0.226965	-0.0523242	-0.794333	-0.561056	4.3921	8.74003	-2.66641	-0.0229154	0.0319549	-0.00236054	-0.608643	-0.861572	0.131836	0.696926	0.128928	-0.703626	0.0508085	9.73939	0.984758	-0.0551932	0.164484	0.0398672	-0.00867445	-1.10449	-0.330078	-0.257812	0.537549	0.422947	-0.579413	0.443212	9.83082	-0.748624	-0.0932915	-0.0735416	0.00409612	-0.00815324	-1.12036	-0.269043	-0.043457	0.155419	0.556778	0.00569061	-0.815973	-9.06022	1.87653	3.97764	0.215309	0.046306	-0.0305533	0.759033	-0.0488281	-0.699219	0.711816	0.174524	0.527051	-0.430205	-9.62307	-1.74263	4.44599	-0.093883	-0.0123746	0.0495894	0.838135	0.544678	-0.0556641	0.0917958	-0.237188	-0.886172	-0.387317	2.98094	6.36304	-5.9261	0.0724404	0.0984609	0.00925413	-0.655273	-0.504883	0.652344	0.969238	-0.114143	-0.0935971	-0.196946	2.66326	-1.96561	10.629	-0.0842807	0.00434928	-0.0559512	0.0734863	0.296143	-1.02612	0.735196	0.0944288	-0.660611	0.11901	9.96507	-0.350071	0.850292	-0.232271	0.00636885	-0.00713167	-1.05933	-0.0871582	-0.39502	0.290374	-0.251053	-0.8098	-0.443711	6.64979	5.18381	-4.27172	-0.0843346	-0.0304988	0.0048687	-0.938965	-0.344971	0.363037	0.355331	-0.194347	-0.745177	-0.529793	7.05762	6.09816	-1.76004	-0.0944036	0.0563197	-0.00226516	-1.04883	-0.365234	0.0600586	
95	-0.253454	0.00202007	0.449011	0.856823	2.48299	7.83006	6.27541	0.0296014	-0.00314627	-0.0558118	-0.535889	-0.571777	-0.678955	0.227021	-0.0526467	-0.793997	-0.561479	3.99199	8.4551	-2.69879	-0.0532211	0.0123905	-0.00287051	-0.617676	-0.857178	0.134033	0.696535	0.130661	-0.703605	0.0520326	9.44234	0.909592	-0.426513	0.169812	-0.010993	-0.0303761	-1.10229	-0.332275	-0.255371	0.538231	0.42189	-0.579993	0.442634	9.47336	-0.53645	-0.0850565	-0.108025	0.0184468	-0.00199123	-1.11621	-0.262451	-0.0480957	0.156872	0.557311	0.00872538	-0.815303	-8.77793	1.7361	3.40539	-0.15586	0.0538932	-0.0395988	0.758545	-0.0422363	-0.692383	0.71155	0.175898	0.527573	-0.429444	-9.42901	-1.35302	4.33907	-0.011823	0.0708659	0.0333928	0.836182	0.544678	-0.0490723	0.0935683	-0.236466	-0.885384	-0.389132	2.94501	5.52792	-6.80297	0.1747	0.0476292	0.00327839	-0.655518	-0.502686	0.645996	0.969185	-0.11274	-0.093267	-0.198169	2.32067	-2.39272	10.5465	0.0152869	0.0564186	-0.0564488	0.0759277	0.291748	-1.02588	0.735309	0.0939198	-0.66047	0.119494	9.36752	-0.644074	1.04406	0.118098	0.0120551	-0.0117942	-1.06396	-0.0871582	-0.39502	0.290999	-0.250959	-0.810337	-0.442372	6.57227	5.55913	-4.10589	0.108618	0.00329448	0.0295101	-0.941406	-0.342773	0.356201	0.356117	-0.193227	-0.746144	-0.528313	7.25885	6.00579	-1.6628	0.17622	0.0506994	-0.0109164	-1.05566	-0.365234	0.0646973	
96	-0.25238	0.000942618	0.449612	0.856827	2.32335	8.22417	6.32567	0.0182779	-0.0142421	-0.0707871	-0.533447	-0.576172	-0.678955	0.225675	-0.0539598	-0.793953	-0.561959	4.33198	8.67792	-2.50519	-0.0281296	-0.0817643	-0.00883426	-0.617676	-0.857178	0.138672	0.697329	0.126457	-0.703797	0.0491069	9.70705	1.26297	0.0593682	-0.371262	0.0635114	0.0574992	-1.10229	-0.323486	-0.260254	0.539637	0.420725	-0.58036	0.441548	9.99906	-1.20369	0.182795	-0.0403134	0.0478329	0.00659902	-1.11792	-0.273438	-0.0522461	0.156573	0.55819	0.00923322	-0.814754	-8.70415	1.26633	3.71165	0.00224592	0.0592236	-0.0196664	0.762939	-0.0378418	-0.696777	0.711937	0.17559	0.528829	-0.42738	-9.36692	-1.96695	4.10405	0.0145982	0.0586421	0.00894684	0.838135	0.546875	-0.0449219	0.0918267	-0.237945	-0.88572	-0.387879	3.32533	5.95694	-6.18705	0.0694212	-0.186921	0.0378254	-0.659668	-0.504883	0.654541	0.96939	-0.111387	-0.0943383	-0.197423	3.17115	-1.6462	10.425	0.0413947	-0.0306816	0.0124728	0.0761719	0.285156	-1.02588	0.735247	0.0940875	-0.660577	0.119156	10.1992	-0.557091	0.760937	0.00231391	0.00175007	-0.0160559	-1.06641	-0.0871582	-0.39502	0.289227	-0.25093	-0.810692	-0.4429	6.64335	4.66095	-3.7399	-0.0738813	-0.0448156	-0.0556528	-0.941162	-0.347168	0.365479	0.356295	-0.194616	-0.744766	-0.529625	6.95322	5.83491	-2.13357	-0.131198	0.00648082	0.0328516	-1.05127	-0.363037	0.0578613	
97	-0.250489	0.000810896	0.449494	0.857444	2.38989	8.15324	6.31539	-0.0176558	-0.037005	-0.0491568	-0.529053	-0.576172	-0.678955	0.226062	-0.0545759	-0.793671	-0.562142	4.21789	7.54127	-2.76248	-0.0364934	0.00590096	0.0080129	-0.617676	-0.85498	0.140869	0.697619	0.124993	-0.703854	0.0478904	9.93227	-0.281991	-0.362288	0.151244	0.0365943	-0.0421953	-1.10229	-0.327881	-0.257812	0.539512	0.420952	-0.579891	0.4421	9.68366	-0.508372	-0.174948	0.0580492	0.0297128	0.00357437	-1.12036	-0.269043	-0.0456543	0.155409	0.558912	0.00868192	-0.814487	-8.8565	1.58529	3.39693	0.0974515	0.0599483	-0.0613147	0.765137	-0.0422363	-0.692383	0.711614	0.176613	0.528944	-0.427354	-9.41055	-1.29854	4.02384	0.0626688	0.0711669	0.01456	0.838135	0.544678	-0.046875	0.096513	-0.235419	-0.885923	-0.387818	3.56511	5.67631	-6.13166	0.0662836	0.208096	-0.0263483	-0.666016	-0.50708	0.645996	0.969262	-0.111674	-0.0949793	-0.197581	2.62889	-1.77079	10.4892	-0.0109006	-0.035732	-0.0358499	0.0759277	0.291748	-1.01904	0.73513	0.0960405	-0.660018	0.121393	9.7645	-0.517469	0.670846	0.24224	0.0310265	0.00461091	-1.06152	-0.0893555	-0.392822	0.289833	-0.250308	-0.81137	-0.441612	6.79037	5.43042	-4.12381	0.136691	0.0309463	-0.000893969	-0.936523	-0.346924	0.363281	0.357978	-0.191478	-0.748832	-0.523869	7.29126	7.70009	-1.37907	0.127029	0.000355347	-0.00575259	-1.05347	-0.365234	0.0578613	
98	-0.250069	0.002048	0.450286	0.857148	2.7282	8.19398	6.39257	0.0250755	-0.0670037	0.00569228	-0.529053	-0.576172	-0.678955	0.225519	-0.0552397	-0.795152	-0.560199	4.73822	8.95621	-2.54348	0.0757291	-0.0285574	0.00283153	-0.619873	-0.85498	0.13623	0.697666	0.126689	-0.70329	0.0509486	9.67799	2.26029	0.467292	-0.0485521	0.0115868	0.0517118	-1.10229	-0.325684	-0.264648	0.539525	0.421734	-0.579222	0.442216	9.86095	-0.336141	0.0752385	0.0141063	0.0208764	-0.01292	-1.12012	-0.273438	-0.0456543	0.15712	0.558495	0.00991832	-0.814431	-8.76369	1.37586	4.00647	-0.133232	-0.00894009	0.0645095	0.762939	-0.0400391	-0.69458	0.711629	0.175617	0.530587	-0.4257	-9.6795	-1.43852	3.60874	-0.054745	0.052199	-0.0349031	0.840088	0.55127	-0.0429688	0.0932073	-0.23727	-0.886199	-0.386867	4.05238	5.96729	-6.83026	0.0228822	-0.250603	0.00847922	-0.662109	-0.498535	0.654297	0.969224	-0.112294	-0.096138	-0.196854	2.42612	-1.83891	10.9378	0.0293859	-0.0187134	0.0167125	0.0717773	0.287354	-1.02344	0.73466	0.10121	-0.658934	0.125844	9.92885	-0.480772	1.35041	0.307509	0.0205401	-0.0463376	-1.05908	-0.0939941	-0.397217	0.290578	-0.250302	-0.810704	-0.442348	6.69049	5.92385	-4.62752	-0.0729489	0.0647307	0.00376402	-0.941162	-0.342773	0.363037	0.356971	-0.193661	-0.746236	-0.527445	7.35004	5.50137	-2.30873	0.0817095	0.0248786	-0.00545891	-1.05127	-0.365234	0.0600586	
99	-0.248415	0.00326146	0.450225	0.857657	2.83506	8.21927	6.17708	-0.0457484	-0.0499294	-0.0369193	-0.528809	-0.578369	-0.674561	0.226692	-0.0545526	-0.794765	-0.560342	4.2755	8.15032	-2.48237	0.0181559	0.0592742	-0.0114688	-0.613281	-0.85498	0.138672	0.6981	0.124523	-0.703415	0.0485579	9.80243	0.126939	-0.378118	0.0911856	-0.0260163	-0.0025467	-1.10669	-0.319092	-0.260254	0.538954	0.422242	-0.578644	0.443183	9.61117	-0.354002	-0.387295	0.0662242	0.000916682	0.00542995	-1.12476	-0.269043	-0.0524902	0.157654	0.558128	0.0105742	-0.814571	-9.04416	1.60631	3.58881	-0.0146036	-0.00553143	-0.0355455	0.76709	-0.0378418	-0.692383	0.712024	0.173367	0.530458	-0.426121	-9.58223	-1.92444	3.94032	-0.0535904	-0.0454297	-0.0604843	0.838379	0.544678	-0.0405273	0.0981235	-0.234579	-0.885523	-0.388837	3.17239	5.5642	-6.25328	-0.195042	0.30081	-0.0381947	-0.664062	-0.502686	0.645996	0.969037	-0.113653	-0.0962025	-0.196968	2.53609	-2.32969	10.6289	-0.0351461	-0.0104362	-0.0400253	0.0715332	0.293945	-1.02124	0.734324	0.102261	-0.658919	0.127032	9.66345	-0.184928	1.10862	0.0412614	-0.00186952	-0.00566312	-1.06152	-0.0915527	-0.397217	0.290929	-0.250031	-0.810289	-0.443031	7.09654	4.41498	-3.85918	0.117881	0.0987533	-0.00997259	-0.941162	-0.347168	0.356445	0.356715	-0.193402	-0.746391	-0.527494	7.17947	6.22625	-1.44609	-0.178432	-0.0225482	-0.00957356	-1.05371	-0.36084	0.0600586	
100	-0.248297	0.00225556	0.44882	0.858431	2.39987	7.91912	6.26828	-0.042755	0.0546601	-0.0405291	-0.526855	-0.576172	-0.676758	0.226735	-0.0553842	-0.795125	-0.559731	4.26892	8.52567	-2.52365	-0.00454335	-0.0248542	0.0205693	-0.617676	-0.85498	0.147949	0.698319	0.12352	-0.70334	0.0490626	9.72758	1.69215	0.183588	-0.247694	-0.00587824	0.0283362	-1.10254	-0.319092	-0.26709	0.539042	0.422117	-0.578648	0.44319	9.81988	-0.557928	-0.01453	0.0031054	0.0171328	0.0104135	-1.12061	-0.266846	-0.050293	0.158185	0.557609	0.00938947	-0.814838	-8.67632	1.36685	3.68583	0.0982741	-0.0215974	0.0375307	0.759033	-0.0488281	-0.692383	0.712318	0.172977	0.530079	-0.426261	-9.37075	-1.54693	4.12975	-0.119595	-0.00924462	-0.0181163	0.842529	0.544678	-0.0449219	0.098586	-0.234587	-0.886365	-0.386792	3.53214	6.18918	-6.28431	0.11451	-0.022807	-0.0148607	-0.664062	-0.502686	0.645996	0.969018	-0.114786	-0.0951846	-0.196894	2.6756	-2.0757	10.3528	-0.0808857	0.0422638	0.00305942	0.0737305	0.293945	-1.01904	0.733979	0.1029	-0.65916	0.127253	9.83984	-0.425646	1.1982	0.0951781	-0.0125657	-0.0373407	-1.05884	-0.0983887	-0.392578	0.29147	-0.250381	-0.809211	-0.444446	6.70251	5.28165	-4.28033	-0.315968	-0.0270909	0.00636648	-0.938965	-0.344971	0.36084	0.355187	-0.194952	-0.744915	-0.530035	7.32345	6.5804	-2.07108	-0.188781	-0.0299993	-0.0134533	-1.04883	-0.369629	0.0510254	
101	-0.247663	0.00198601	0.447642	0.85923	2.21976	8.20124	6.31227	-0.0523149	0.00733884	-0.0348892	-0.533691	-0.571777	-0.68335	0.227276	-0.0554855	-0.794476	-0.560423	4.10356	8.39844	-2.36894	-0.0596618	0.044042	-0.0275946	-0.615479	-0.85498	0.13623	0.698449	0.122404	-0.703442	0.0485269	9.52393	0.577669	-0.331692	0.176269	-0.0214082	0.0436334	-1.10034	-0.314941	-0.262695	0.538606	0.422317	-0.578146	0.444185	9.94615	-0.654656	-0.447917	0.070681	0.0204968	0.0282728	-1.12476	-0.269043	-0.0546875	0.159323	0.557302	0.00925914	-0.814828	-8.72569	1.4555	3.40474	-0.0676438	-0.00340257	0.0282392	0.760742	-0.0422363	-0.692383	0.712266	0.173762	0.528769	-0.427654	-9.28954	-1.63993	4.04668	0.177486	-0.0222694	-0.034288	0.83374	0.549072	-0.0449219	0.101377	-0.233383	-0.886192	-0.387194	3.2816	5.90036	-5.95674	0.0522681	0.134963	-0.00816646	-0.675049	-0.498535	0.639404	0.9692	-0.113782	-0.0943651	-0.196979	2.95598	-1.88567	10.4326	0.00730166	0.047589	-0.0249228	0.0693359	0.296143	-1.02124	0.733423	0.103766	-0.659385	0.128588	10.1144	0.0368751	0.866711	-0.00363029	-0.0206304	0.0222092	-1.06372	-0.0961914	-0.39502	0.291697	-0.249825	-0.809624	-0.443857	6.41071	5.14428	-3.82683	0.0772977	-0.0130835	0.00663498	-0.941162	-0.344971	0.356201	0.355073	-0.194182	-0.745879	-0.529038	7.0093	6.81932	-1.64344	0.0490209	-0.00590303	-0.0283808	-1.04883	-0.367432	0.0625	
102	-0.247545	0.0019864	0.445774	0.860234	2.47566	7.75547	6.45786	-0.0582853	0.0244233	-0.0213102	-0.524902	-0.571777	-0.685303	0.228043	-0.0559557	-0.793948	-0.560814	4.37551	8.25952	-2.65593	-0.0037747	0.0276813	0.024904	-0.622314	-0.848389	0.140625	0.697781	0.127298	-0.702988	0.0519965	9.64713	0.858998	-0.182178	0.210696	0.0149718	-0.0865939	-1.09814	-0.325684	-0.266846	0.537754	0.423061	-0.577604	0.445212	9.80026	-0.424964	-0.359974	0.0511017	-0.0137822	-0.0061376	-1.11792	-0.275635	-0.0544434	0.158334	0.557742	0.00789086	-0.814734	-9.32571	1.59319	3.79153	0.0214274	0.0188098	-0.0194946	0.760986	-0.0466309	-0.692383	0.713159	0.17366	0.527684	-0.427547	-9.63754	-2.2308	4.04235	0.0717522	-0.00829485	0.00740865	0.836182	0.544678	-0.0534668	0.102123	-0.233202	-0.885742	-0.388135	3.36835	5.93662	-6.20127	0.0345549	0.00205254	-0.0134117	-0.670654	-0.500488	0.639404	0.969231	-0.1125	-0.0944028	-0.197541	2.67489	-1.70472	10.6989	0.0836157	0.0224494	-0.0511518	0.078125	0.291748	-1.02124	0.733195	0.10136	-0.66015	0.12788	9.8687	-0.0167223	1.03388	-0.156918	-0.00949228	0.0211024	-1.05908	-0.0939941	-0.392822	0.29128	-0.250397	-0.808941	-0.445052	6.21896	5.86292	-4.18986	-0.0765497	-0.0616366	0.0219414	-0.941162	-0.347168	0.356445	0.354487	-0.194928	-0.744869	-0.530577	7.17581	6.96298	-2.05831	-0.0670112	0.0219398	-0.00833585	-1.05103	-0.369629	0.0556641	
103	-0.247376	0.0019638	0.445458	0.860447	2.29681	8.17929	6.46245	-0.0287158	-0.00317698	-0.017685	-0.529297	-0.571777	-0.68335	0.229518	-0.0547426	-0.793014	-0.561653	4.15774	8.71715	-2.45555	-0.0704297	0.116519	-0.0475587	-0.617676	-0.857178	0.134033	0.696908	0.131331	-0.702953	0.0541129	9.66091	0.931303	-0.274417	0.212219	-0.0200441	-0.0420359	-1.10229	-0.332275	-0.255371	0.537483	0.422628	-0.57773	0.445787	9.81273	-0.807409	-0.322204	0.000672899	0.0258749	0.0362406	-1.12036	-0.269043	-0.0480957	0.1585	0.557832	0.00620539	-0.814655	-8.44102	1.92846	3.75963	0.0948743	0.0156066	-0.000535184	0.765381	-0.0466309	-0.696777	0.713696	0.173454	0.527082	-0.427476	-9.43809	-1.47413	4.28386	-0.125353	-0.0422901	-0.0123502	0.840332	0.546875	-0.0512695	0.103673	-0.232762	-0.88529	-0.389018	3.66337	6.05175	-6.46475	0.0154388	0.138632	0.00305307	-0.674805	-0.504883	0.639648	0.968937	-0.11218	-0.0943378	-0.199193	2.72088	-1.84787	10.5811	-0.0681388	0.0177519	-0.0974403	0.0715332	0.291748	-1.02124	0.733049	0.100396	-0.660478	0.127786	10.0431	-0.459877	0.912821	-0.0606364	-0.0122231	0.0291755	-1.06396	-0.0871582	-0.390625	0.290475	-0.250387	-0.80869	-0.446038	6.73776	5.11824	-4.09834	0.0900049	0.0864145	-0.0385434	-0.938965	-0.344971	0.354004	0.355224	-0.193603	-0.746358	-0.528473	7.19856	6.06827	-1.80469	0.273168	0.0185388	-0.0135951	-1.04199	-0.369629	0.0603027	
