40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.783304	-0.0410157	0.619298	-0.0349513	9.81457	0.316807	2.39697	0.0171622	-0.0139613	0.00796202	-0.869873	-0.0751953	-0.51416	0.827738	-0.000816663	-0.556835	0.0691685	9.10183	-0.794112	3.89443	-0.00782403	0.0207963	-0.0173554	-0.65332	-0.0722656	-0.664062	0.877349	0.189419	-0.428328	0.104473	8.20149	2.46179	5.87237	0.00865413	-0.0304193	0.000789714	-0.666016	-0.451416	-0.807861	0.87805	0.19708	-0.433887	-0.0439279	7.33732	3.87028	5.49217	0.0219716	-0.0158566	-0.00967806	-0.465088	-0.367432	-0.843506	0.810292	-0.188862	-0.554754	0.00263103	8.35853	-2.82315	2.82672	0.0102627	-0.0330995	-0.0243571	-0.714844	0.364502	-0.677734	0.936799	0.0416969	-0.328577	0.112721	7.73361	-0.758059	9.6292	0.074028	-0.0834728	-0.0484185	-0.545166	-0.0656738	-1.01147	0.734702	0.109317	-0.66562	0.0722023	9.91131	0.564856	0.947045	0.040199	-0.035333	-0.0117537	-0.966064	-0.148438	-0.416748	0.97128	-0.185749	-0.0414257	-0.142818	1.7276	-4.04593	10.0763	-0.0123908	0.0157381	-0.0160675	0.213867	0.459473	-0.959473	0.0200082	-0.0437241	0.992739	0.110255	-0.388239	2.47608	-8.8569	0.00567165	0.00287044	-0.0218867	-0.328369	-0.258301	1.02075	0.962209	0.213087	-0.0856048	0.146352	2.49009	3.9804	9.23174	0.0195155	0.0091049	0.0125693	0.169434	-0.537109	-0.962158	-0.00660636	0.0612526	-0.995634	-0.0701177	-0.16696	1.41742	-9.67014	-0.00683097	0.00421166	-0.0063549	-0.444824	-0.208984	1.05151	
146	-0.783107	-0.0409682	0.619533	-0.0352717	9.65126	0.304595	2.41733	0.00475097	-0.0204965	0.00317709	-0.867676	-0.072998	-0.51416	0.827676	-0.00068893	-0.556911	0.0692961	9.31053	-0.692395	3.79772	0.00823254	0.0217985	-0.0163062	-0.65332	-0.0744629	-0.65918	0.877548	0.189148	-0.428144	0.10405	8.25419	2.64101	5.98032	-0.0327059	0.0207452	-0.0251156	-0.666016	-0.447021	-0.805664	0.87788	0.197648	-0.43394	-0.0442507	7.3477	3.5557	5.4304	0.0597568	-0.00179082	-0.00901153	-0.465088	-0.369629	-0.841064	0.809606	-0.188267	-0.555957	0.00230147	9.27883	-3.09401	3.17112	-0.0271067	0.0222294	-0.034203	-0.719482	0.368896	-0.682373	0.936315	0.0432729	-0.329352	0.113886	7.75245	-0.524698	10.059	0.0829003	-0.0170028	0.00243451	-0.542725	-0.076416	-1.00684	0.734188	0.109585	-0.666107	0.0725353	9.82868	0.546559	0.824305	0.0339182	-0.0114969	-0.013049	-0.964111	-0.14624	-0.421143	0.971215	-0.186021	-0.0414155	-0.14291	1.71204	-4.01466	10.0874	-0.00827139	0.00743237	-0.0168392	0.222656	0.452881	-0.95459	0.0199799	-0.0436675	0.992754	0.110149	-0.392763	2.48741	-8.86111	0.0143108	0.00433832	-0.021073	-0.328369	-0.253662	1.02075	0.962218	0.213027	-0.0854613	0.146465	2.37975	4.03242	9.27229	0.0228855	0.00153323	0.0096585	0.169189	-0.532959	-0.9646	-0.00664108	0.0612219	-0.995633	-0.070162	-0.199538	1.42986	-9.64426	-0.000194801	0.00342883	-0.00536844	-0.444824	-0.213379	1.04688	
147	-0.782323	-0.0412645	0.620522	-0.0349496	9.71848	0.358225	2.36282	0.000279956	-0.0680029	-0.0162633	-0.869629	-0.0773926	-0.51416	0.827987	-0.00117488	-0.556502	0.0688671	9.17422	-0.685152	3.91276	-0.0165175	0.0458379	-0.0212209	-0.659668	-0.0766602	-0.668701	0.877102	0.189808	-0.428551	0.104923	8.14626	2.61193	5.97899	0.0290071	0.00119767	0.0387074	-0.661621	-0.453613	-0.803223	0.877577	0.197493	-0.434651	-0.0439758	7.34915	3.71641	5.64665	0.014357	-0.0262359	0.0200243	-0.469727	-0.367432	-0.843506	0.809115	-0.189078	-0.556399	0.0017828	8.96892	-3.00685	3.10364	-0.0579054	-0.0569357	-0.0028955	-0.715088	0.368896	-0.680176	0.936899	0.0405564	-0.328237	0.113293	7.75368	-0.66832	10.5191	-0.149689	0.105183	-0.0170344	-0.545166	-0.0678711	-1.00928	0.733205	0.110159	-0.667073	0.072723	9.88696	0.552781	0.771747	0.029321	-0.0276328	-0.0226635	-0.963623	-0.152832	-0.416748	0.971215	-0.186021	-0.0414155	-0.14291	1.71204	-4.01466	10.0874	-0.00827139	0.00743237	-0.0168392	0.222656	0.452881	-0.95459	0.0199471	-0.043672	0.992758	0.110124	-0.377857	2.49114	-8.85802	0.00954225	0.0064034	-0.0229392	-0.325928	-0.260498	1.01636	0.962157	0.213243	-0.0854085	0.146586	2.46025	3.9933	9.35927	0.0110442	0.00820062	0.0056314	0.171875	-0.539307	-0.966553	-0.00654734	0.0613312	-0.995632	-0.0700904	-0.175235	1.42842	-9.63375	0.00436654	0.00741593	-0.00775759	-0.449463	-0.211182	1.05151	
148	-0.781843	-0.0412996	0.621132	-0.0347884	9.79634	0.34973	2.35069	-0.00549152	-0.0659937	-0.00849355	-0.87207	-0.072998	-0.511963	0.828077	-0.0017755	-0.556412	0.0684865	9.22463	-0.866731	3.76188	-0.064045	0.0273626	-0.0163049	-0.655762	-0.0678711	-0.664307	0.877228	0.189317	-0.428547	0.104773	8.23126	2.80267	5.92593	-0.0396724	0.0112593	0.00502795	-0.672607	-0.442627	-0.803467	0.877476	0.19773	-0.434801	-0.0434291	7.37361	3.76069	5.63116	0.0411588	0.00158849	0.0337312	-0.463135	-0.365234	-0.839111	0.809613	-0.189391	-0.555568	0.00142362	9.02895	-3.20855	3.19088	-0.028718	0.0887989	-0.0111634	-0.714844	0.366699	-0.68457	0.937423	0.0384952	-0.327204	0.112662	7.49603	-1.0936	10.0025	-0.163781	0.119145	-0.0246112	-0.541016	-0.0634766	-1.00708	0.731932	0.110335	-0.668447	0.0726694	9.95963	0.440383	0.755945	0.036507	-0.0833294	-0.0105528	-0.963623	-0.155029	-0.416748	0.971223	-0.185784	-0.041197	-0.143224	1.73934	-4.06454	10.0478	0.00660582	0.0135517	-0.012278	0.218262	0.455078	-0.95459	0.0199471	-0.043672	0.992758	0.110124	-0.377857	2.49114	-8.85802	0.00954225	0.0064034	-0.0229392	-0.325928	-0.260498	1.01636	0.962109	0.213442	-0.085628	0.146482	2.4511	3.94463	9.20132	0.015352	-0.00843197	-0.00171382	0.171875	-0.541504	-0.966553	-0.00643091	0.0614187	-0.995644	-0.0698572	-0.190025	1.42496	-9.63197	0.0106697	0.00856314	-0.00699039	-0.449463	-0.206787	1.04443	
149	-0.781021	-0.0414408	0.622169	-0.03455	9.79558	0.332702	2.30561	0.00160643	-0.0554351	-0.00564683	-0.867676	-0.0751953	-0.509766	0.828577	-0.0022435	-0.555697	0.0682322	9.18802	-0.848779	3.88178	-0.0267229	0.0447201	-0.00891155	-0.646973	-0.0722656	-0.664062	0.877846	0.188005	-0.427988	0.104245	8.12598	2.44579	5.74053	-0.018338	0.032443	0.00132071	-0.674561	-0.446777	-0.805664	0.877861	0.196891	-0.43444	-0.0430932	7.34353	3.80841	5.40708	-0.024031	0.0525205	0.0129937	-0.467285	-0.367432	-0.839111	0.810094	-0.188992	-0.555	0.00230341	8.74333	-3.2119	3.13809	0.0519374	0.0275957	0.0113541	-0.717285	0.368896	-0.689209	0.937486	0.0385438	-0.32673	0.1135	7.2236	-1.14296	9.32081	0.147894	-0.0234945	0.0151522	-0.534668	-0.0612793	-1.00952	0.731429	0.110528	-0.668956	0.0727497	9.9283	0.482749	0.72128	0.0338805	-0.0460235	-0.0153662	-0.96582	-0.152832	-0.412598	0.971263	-0.185577	-0.0412297	-0.143211	1.76451	-4.16451	10.1345	0.0214637	0.027223	-0.00750765	0.214111	0.452881	-0.96167	0.0198909	-0.0442035	0.992779	0.109727	-0.385628	2.47517	-8.8548	0.0131534	0.00480369	-0.0215692	-0.330566	-0.260498	1.01636	0.962198	0.21314	-0.0853851	0.146478	2.34155	3.8978	9.39957	-0.0195331	0.0355435	-0.000297313	0.169434	-0.539307	-0.962158	-0.0065076	0.0613769	-0.995647	-0.069835	-0.178938	1.41823	-9.62827	0.000311694	0.00274133	-0.00519934	-0.449463	-0.208984	1.04907	
150	-0.780302	-0.0414437	0.623045	-0.035018	9.87673	0.333444	2.31059	0.0143032	-0.0416812	0.0246336	-0.874023	-0.0773926	-0.511963	0.828794	-0.00248702	-0.555332	0.0685533	9.14821	-0.844813	3.84522	0.0030247	0.0214422	-0.00136368	-0.648926	-0.0744629	-0.66626	0.878125	0.188483	-0.427223	0.10417	8.11471	2.64986	5.84654	0.0177471	0.0321238	-0.0180303	-0.668213	-0.449219	-0.805664	0.878341	0.196379	-0.433644	-0.0436464	7.12905	3.69341	4.84678	-0.0618305	0.035802	-0.0268756	-0.463135	-0.365234	-0.841309	0.809843	-0.188405	-0.555562	0.00302293	8.51688	-2.78267	2.84581	0.0243185	-0.0558905	-0.0289253	-0.717285	0.368896	-0.687012	0.936459	0.0424222	-0.328911	0.114294	7.70861	-0.720887	9.8109	0.0634131	-0.0881797	-0.0508158	-0.547119	-0.0700684	-1.00269	0.730074	0.11112	-0.670305	0.0730423	9.89294	0.493833	0.793809	0.0541961	-0.0666625	-0.0156757	-0.970215	-0.155029	-0.4104	0.971273	-0.185505	-0.0413019	-0.143216	1.69814	-4.04923	10.0408	0.0101435	0.0104434	-0.013528	0.220703	0.450684	-0.956787	0.0198274	-0.0444267	0.992746	0.109948	-0.382662	2.47719	-8.8703	-0.0101539	0.00383701	-0.0220305	-0.328369	-0.255859	1.01416	0.962178	0.21318	-0.0854493	0.146514	2.4474	3.96147	9.32127	0.000980886	0.00243122	0.00998399	0.167236	-0.537354	-0.964355	-0.00650349	0.0613508	-0.995636	-0.0700184	-0.174354	1.42709	-9.65068	-0.00475134	0.00519004	-0.00657638	-0.442627	-0.208984	1.04468	
151	-0.780099	-0.0414856	0.623272	-0.035441	9.77999	0.346356	2.32002	0.0107663	-0.0107345	0.00414007	-0.871826	-0.0773926	-0.507568	0.828849	-0.00285686	-0.555224	0.0687586	9.16527	-0.615897	3.88166	-0.0290474	0.0349011	-0.00577453	-0.653564	-0.0678711	-0.666504	0.877617	0.188731	-0.428265	0.103721	8.06647	2.44823	5.6692	-0.0126046	-0.070431	0.0024986	-0.672363	-0.453369	-0.80542	0.877702	0.197332	-0.43451	-0.0436084	7.3541	3.97566	5.52946	0.0621431	-0.0144294	-0.011918	-0.467529	-0.363037	-0.836914	0.809594	-0.187684	-0.55617	0.00279091	9.14964	-2.98742	3.19918	-0.0119116	0.0648492	-0.0239719	-0.715088	0.371094	-0.68457	0.935816	0.0448169	-0.329848	0.115928	7.70573	-0.279901	10.0891	0.0893452	-0.0306069	0.0146121	-0.549072	-0.0786133	-1.00464	0.728984	0.111538	-0.671413	0.0731187	9.82704	0.586124	0.669888	0.0178961	-0.0424184	-0.0170547	-0.968262	-0.14624	-0.404053	0.971298	-0.185347	-0.041495	-0.143192	1.7582	-4.00672	10.1177	0.00522457	0.00743879	-0.018832	0.216309	0.452881	-0.95459	0.0198044	-0.0446711	0.992731	0.109986	-0.393441	2.48241	-8.85207	0.00228869	0.00366846	-0.0210616	-0.325684	-0.262695	1.01636	0.962155	0.21319	-0.0855576	0.146587	2.42291	3.89514	9.28894	0.00625286	-0.00104341	0.00510629	0.171875	-0.543701	-0.961914	-0.00655158	0.0613075	-0.995629	-0.0701498	-0.169592	1.42659	-9.65914	-0.00698078	0.00184189	-0.00431975	-0.444824	-0.213379	1.04907	
152	-0.779866	-0.0411869	0.623603	-0.03511	9.68934	0.403419	2.30411	-0.028218	-0.0252267	-0.000744296	-0.876221	-0.0773926	-0.505615	0.829027	-0.00400197	-0.555038	0.0680559	9.24321	-0.904391	3.75486	-0.0499961	0.0312307	-0.0197252	-0.649414	-0.0634766	-0.664307	0.877572	0.187384	-0.428994	0.10353	8.10988	2.63437	5.9758	-0.0303567	-0.0172926	0.00121747	-0.668213	-0.449219	-0.807861	0.877644	0.196166	-0.435012	-0.0449934	7.35516	3.4267	5.46482	-6.82459e-05	-0.026685	-0.013287	-0.469971	-0.36084	-0.843506	0.80884	-0.189731	-0.556575	0.00199419	8.83305	-3.01336	3.13846	-0.0894889	-0.0201559	0.00956498	-0.710693	0.368896	-0.682373	0.935976	0.0430115	-0.32976	0.115571	7.71047	-0.733846	10.1648	-0.0636298	0.0462777	-0.0214275	-0.545166	-0.0700684	-1.00903	0.72778	0.111732	-0.672665	0.0733039	9.94209	0.519783	0.594832	0.0353777	-0.0521636	-0.00781683	-0.969971	-0.155029	-0.397461	0.971227	-0.185592	-0.0415366	-0.143349	1.75227	-4.15349	9.96714	0.00396686	0.0214027	-0.0172193	0.218262	0.452881	-0.957031	0.0198129	-0.0445854	0.992749	0.109855	-0.390059	2.47735	-8.86087	0.0074313	0.0028487	-0.0194185	-0.328369	-0.255859	1.01416	0.962109	0.213411	-0.085646	0.146515	2.50223	4.09937	9.32219	-0.0270015	0.0282253	-0.00158144	0.169678	-0.543701	-0.961914	-0.00652702	0.0613576	-0.995607	-0.0704167	-0.195047	1.42923	-9.64937	-0.00179552	0.0048665	-0.00585274	-0.447021	-0.211182	1.04688	
153	-0.779272	-0.040389	0.624424	-0.0346243	9.79414	0.285859	2.27865	-0.0372828	-0.0444316	0.0117136	-0.876465	-0.0732422	-0.501221	0.829223	-0.0042998	-0.554765	0.067881	9.17997	-0.831191	3.86231	-0.0152029	0.0238778	-0.0189276	-0.653564	-0.0678711	-0.668945	0.877341	0.187606	-0.429282	0.103898	8.25044	2.54151	5.95697	0.00581409	0.0211694	0.0255616	-0.664062	-0.444824	-0.810303	0.877479	0.195566	-0.435626	-0.0448961	7.45597	3.79348	5.70055	-0.0247855	-0.0101794	0.024095	-0.471924	-0.367432	-0.841309	0.809131	-0.189543	-0.556218	0.00170916	8.84246	-3.12921	3.13743	0.0465013	-0.0155046	-0.031357	-0.719482	0.373291	-0.68457	0.937064	0.0384296	-0.32768	0.114283	7.59625	-1.02441	10.0624	-0.203207	0.141489	-0.0160948	-0.543213	-0.0612793	-1.01367	0.726829	0.111879	-0.673668	0.0733012	9.88049	0.5252	0.68288	0.0209711	-0.0479636	-0.0179678	-0.972412	-0.152832	-0.406006	0.971241	-0.185575	-0.0414575	-0.143298	1.74535	-3.98182	10.132	-0.00484887	0.0246227	-0.0124699	0.218506	0.448486	-0.956787	0.0197886	-0.0445982	0.99274	0.109936	-0.384223	2.49853	-8.87999	0.0074901	0.00496359	-0.0233228	-0.328369	-0.256104	1.01636	0.96214	0.213343	-0.0855739	0.146453	2.35944	4.05548	9.3146	0.0113836	0.00320244	0.000828404	0.171875	-0.543701	-0.964111	-0.00648815	0.061351	-0.995629	-0.0701241	-0.180637	1.4335	-9.62472	0.0177084	0.00982074	-0.00794405	-0.447021	-0.213379	1.04468	
154	-0.778567	-0.0397096	0.625355	-0.0344515	9.81274	0.2118	2.20275	-0.0194776	-0.0498603	0.0119332	-0.874268	-0.0751953	-0.505615	0.829204	-0.00432483	-0.554787	0.0679208	9.19488	-0.77747	3.89355	-0.00754672	0.0119698	-0.0136362	-0.651367	-0.0678711	-0.666504	0.877883	0.18645	-0.428862	0.103125	8.21518	2.56252	5.8469	-0.0630805	0.0384108	-0.0178002	-0.67041	-0.449219	-0.803223	0.877578	0.195795	-0.435413	-0.0439999	7.30596	3.78256	5.34931	0.0147959	0.0334375	0.0327272	-0.467773	-0.358643	-0.843506	0.809701	-0.188782	-0.555645	0.00229648	8.65111	-3.16227	3.07378	0.0364023	0.0314407	-0.00269908	-0.717041	0.364502	-0.689209	0.937507	0.0366057	-0.326833	0.113674	7.33831	-0.624883	9.84755	-0.128035	0.0348204	-0.0144721	-0.54126	-0.0571289	-1.01392	0.726581	0.112097	-0.673883	0.0734561	9.8382	0.531291	0.573752	0.00635555	0.0156059	-0.0149355	-0.972656	-0.148438	-0.404053	0.971214	-0.185608	-0.0414272	-0.143445	1.72767	-4.07849	10.0411	0.000354823	0.0104583	-0.01325	0.216064	0.457275	-0.952393	0.0197388	-0.0445417	0.992777	0.109639	-0.38559	2.45841	-8.82124	0.023841	0.00528497	-0.0198191	-0.328369	-0.256104	1.02075	0.962195	0.213042	-0.0855513	0.14654	2.46238	3.87893	9.41077	-0.0141588	0.0329565	0.00856268	0.171875	-0.541504	-0.961914	-0.00653962	0.0613242	-0.995641	-0.0699628	-0.19198	1.40882	-9.65031	0.00743587	0.0024056	-0.00602221	-0.447266	-0.208984	1.05151	
155	-0.778246	-0.0397501	0.625752	-0.0344665	9.86678	0.195043	2.22732	0.0117783	-0.0119651	-0.00881324	-0.881104	-0.0710449	-0.505615	0.829516	-0.00433577	-0.554296	0.068116	9.01737	-0.681664	3.9024	0.0195541	0.0453333	-0.0154035	-0.651367	-0.0678711	-0.671387	0.878155	0.186257	-0.428413	0.103021	8.08898	2.50207	5.73249	-0.0159832	0.0465131	-0.010121	-0.67041	-0.447021	-0.805664	0.877916	0.195	-0.435116	-0.0437292	7.17056	3.67627	5.09028	-0.0221643	0.0412284	0.00895392	-0.472412	-0.356445	-0.841309	0.80979	-0.188403	-0.555641	0.00278637	8.6431	-2.80204	2.97521	-0.0157908	0.0557675	-0.0113483	-0.714844	0.362305	-0.687012	0.936453	0.0422182	-0.328331	0.116068	7.57588	-0.594284	9.50979	0.201004	-0.0921093	-0.0212528	-0.545166	-0.0700684	-1.00488	0.725627	0.112494	-0.674828	0.073611	9.81421	0.474997	0.721949	0.0540992	-0.0684309	-0.0153491	-0.976807	-0.150635	-0.395508	0.971241	-0.185487	-0.0412826	-0.14346	1.67941	-4.03355	10.2066	-0.00782348	0.0209536	-0.0144334	0.216309	0.452881	-0.959229	0.0197186	-0.0444999	0.992776	0.109662	-0.380096	2.4522	-8.84624	-0.00380599	0.00177007	-0.0208267	-0.328369	-0.256104	1.02075	0.962114	0.213314	-0.0856547	0.146618	2.33054	4.04433	9.33959	0.0178887	0.00473716	0.00368656	0.171875	-0.541504	-0.964355	-0.00652599	0.0613328	-0.995642	-0.0699411	-0.193787	1.43164	-9.61309	0.00483913	0.00763771	-0.00829327	-0.447021	-0.215576	1.04688	
156	-0.778292	-0.0399308	0.625677	-0.0345813	9.80289	0.268921	2.26994	0.017787	0.00332237	-0.00258903	-0.874268	-0.0754395	-0.503418	0.82924	-0.00415739	-0.554674	0.0684196	9.00517	-0.885516	3.8432	0.0159407	-0.0244679	-0.00373392	-0.651611	-0.0634766	-0.666748	0.878263	0.186262	-0.428144	0.103217	8.12425	2.6658	5.90074	0.00625215	0.0291615	-0.00665424	-0.666016	-0.449219	-0.810303	0.877976	0.194839	-0.435071	-0.0436976	7.2685	3.74117	5.16886	-0.0076606	0.0114827	0.00840583	-0.465576	-0.356201	-0.8479	0.809144	-0.188166	-0.556661	0.0028087	8.49051	-2.83771	2.89201	0.00523835	-0.0879136	-0.0384499	-0.712646	0.364502	-0.682373	0.936202	0.0424856	-0.328931	0.116302	7.67977	-0.669645	10.1244	0.0210732	-0.0417263	-0.00851068	-0.549316	-0.0700684	-1.00903	0.725412	0.112715	-0.674974	0.0740485	9.96896	0.521203	0.413393	0.0548885	-0.00582722	-0.00155687	-0.97876	-0.155029	-0.395508	0.971241	-0.185487	-0.0412826	-0.14346	1.67941	-4.03355	10.2066	-0.00782348	0.0209536	-0.0144334	0.216309	0.452881	-0.959229	0.0197186	-0.0444999	0.992776	0.109662	-0.380096	2.4522	-8.84624	-0.00380599	0.00177007	-0.0208267	-0.328369	-0.256104	1.02075	0.962147	0.213178	-0.0854977	0.146693	2.59796	3.89031	9.42537	-0.00640581	0.0278766	0.00667579	0.174072	-0.541504	-0.961914	-0.0065035	0.0612668	-0.995628	-0.0702083	-0.164721	1.40884	-9.69441	-0.0104036	0.00414685	-0.00467487	-0.445068	-0.20459	1.05127	
157	-0.778258	-0.040702	0.62566	-0.034734	9.82596	0.271618	2.26212	0.0356319	-0.003647	-0.0289691	-0.874268	-0.072998	-0.507568	0.828991	-0.00445286	-0.554972	0.068988	9.31625	-0.816008	3.71281	-0.0198312	0.0125682	0.00153947	-0.651367	-0.0700684	-0.666504	0.878021	0.186381	-0.428567	0.103303	8.20072	2.68201	5.81425	-0.00659067	-0.0236821	0.0169552	-0.668213	-0.447021	-0.807861	0.878107	0.194357	-0.434958	-0.0443264	7.37337	3.78745	5.2949	-0.0417026	0.0164016	-0.0273451	-0.468018	-0.356445	-0.843506	0.809402	-0.187214	-0.556608	0.00255927	9.04669	-2.99945	3.24574	-0.0101465	0.0842813	-0.0170707	-0.719238	0.366699	-0.687012	0.936038	0.0426015	-0.328983	0.117421	7.68899	-0.438686	10.1401	-0.0526492	0.0227371	0.00702081	-0.55127	-0.0744629	-1.00903	0.725317	0.111842	-0.675293	0.0733886	9.94776	0.478233	0.599121	-0.0143229	-0.0497778	-0.0112649	-0.970215	-0.150635	-0.391357	0.971166	-0.1854	-0.0413217	-0.144066	1.72785	-4.02996	10.0827	0.00291885	0.00788667	-0.0211884	0.216309	0.452881	-0.959229	0.0196933	-0.0447125	0.992817	0.109208	-0.368677	2.46762	-8.89028	0.0265086	0.0038345	-0.0199645	-0.328369	-0.256104	1.01636	0.962045	0.213608	-0.0854027	0.146789	2.30601	4.09527	9.29921	0.0256346	-0.00338712	0.00377728	0.16748	-0.541748	-0.964355	-0.00639527	0.0613176	-0.995616	-0.0703451	-0.179643	1.44473	-9.59374	-0.00435678	0.00741991	-0.00570175	-0.447021	-0.213379	1.04688	
158	-0.778116	-0.041643	0.625782	-0.0346152	9.72355	0.388299	2.24804	0.0214884	-0.0205878	-0.0172565	-0.87207	-0.0754395	-0.499023	0.828969	-0.00490645	-0.554997	0.0690256	9.15012	-0.954209	3.86221	-0.00779316	0.00899601	-0.0062286	-0.651367	-0.0678711	-0.668945	0.877914	0.185037	-0.429539	0.102592	8.05367	2.50347	5.69772	-0.0372114	-0.0362155	-0.00268567	-0.674805	-0.442383	-0.810303	0.877646	0.194546	-0.435748	-0.0448606	7.45598	3.52589	5.36076	0.0698203	-0.0792332	0.0143911	-0.472412	-0.356445	-0.841309	0.808835	-0.188448	-0.557017	0.00215725	9.00132	-3.18234	3.00769	-0.0535891	0.0111142	-0.00406386	-0.717041	0.366699	-0.67334	0.936914	0.0385688	-0.327388	0.116284	7.60972	-0.958942	10.1793	-0.169943	0.129199	-0.0227503	-0.547607	-0.0612793	-1.00928	0.725255	0.111665	-0.675335	0.0738841	9.82992	0.575663	0.409226	0.0240828	0.0531523	0.000160243	-0.968018	-0.150635	-0.393311	0.971081	-0.185778	-0.0415667	-0.144082	1.69106	-4.1957	9.96697	-0.023178	-0.00650034	-0.0193892	0.216064	0.455078	-0.95459	0.0197292	-0.0446986	0.992829	0.109099	-0.372016	2.47088	-8.87162	0.0171366	0.000964188	-0.0218273	-0.326172	-0.253662	1.01636	0.962033	0.2136	-0.0856591	0.146729	2.41469	4.07785	9.36064	-0.0015589	-0.00770747	0.00268679	0.171875	-0.539307	-0.959717	-0.00647092	0.0612877	-0.995626	-0.070221	-0.178053	1.4298	-9.63024	0.0103256	0.00389338	-0.00670973	-0.444824	-0.211182	1.04468	
159	-0.777732	-0.0416503	0.626254	-0.0347	9.70867	0.402999	2.24012	-0.00531704	-0.0294289	0.011281	-0.874023	-0.0795898	-0.505371	0.829018	-0.00487143	-0.55494	0.068898	9.18336	-0.908033	3.80773	-0.00692161	0.0208563	-0.027509	-0.651611	-0.0634766	-0.666748	0.877716	0.184786	-0.430043	0.102625	8.42029	2.5202	6.1059	-0.0182209	0.0401317	0.00583955	-0.672607	-0.444824	-0.803467	0.877923	0.192557	-0.43594	-0.0461469	7.4656	3.43047	5.47379	-0.14869	-0.00562256	-0.0136888	-0.472412	-0.356445	-0.8479	0.809194	-0.188388	-0.556515	0.00232381	8.745	-3.05091	2.92371	0.0116072	0.0144921	-0.00594757	-0.717041	0.366699	-0.680176	0.937375	0.0368139	-0.326436	0.115812	7.35952	-0.472682	10.2221	-0.0714107	0.0341506	-0.00620002	-0.543457	-0.0571289	-1.01172	0.725197	0.111884	-0.675331	0.0741567	9.92572	0.435895	0.501813	0.0380838	0.00128728	-0.0179507	-0.974609	-0.152832	-0.399658	0.971043	-0.185768	-0.0410998	-0.144486	1.78776	-4.0157	10.0819	-0.000515491	0.019638	-0.0131256	0.218262	0.452881	-0.957031	0.0197744	-0.0453053	0.99282	0.108927	-0.403575	2.46616	-8.87341	0.00684286	0.00201727	-0.0236892	-0.32373	-0.255859	1.01855	0.962096	0.213342	-0.0853554	0.14687	2.37181	3.90987	9.54558	0.00351397	0.0352275	0.00631848	0.169434	-0.539307	-0.966553	-0.00651599	0.0612836	-0.995633	-0.0701214	-0.183373	1.41073	-9.70853	0.00436239	0.000808189	-0.00726221	-0.445068	-0.206787	1.04688	
