40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.574115	-0.371825	-0.430175	-0.589141	9.63044	0.70472	3.69039	0.0553084	-0.00657794	-0.00747758	-0.883545	0.325439	-0.341553	0.452125	-0.530872	-0.495068	-0.518329	9.73528	0.333946	-0.285117	0.0310334	0.0136362	-0.0242433	-0.87207	0.256592	0.0830078	0.781229	-0.00949379	-0.00283186	-0.624166	0.0242	-0.344074	10.8275	0.075209	-0.00851111	0.0365479	0.0153809	0.314453	-0.987305	0.831924	-0.116554	-0.0114844	-0.542389	1.3401	-1.61051	9.84477	-0.108221	-0.0203671	0.0274105	0.0957031	0.625244	-0.882812	0.758441	-0.126609	0.0409704	-0.638011	1.12992	-2.43686	9.3281	-0.103935	0.00522227	-0.0348663	-0.0012207	0.611572	-0.828369	0.62108	0.0344523	0.019567	-0.782745	1.42736	-1.00741	13.6189	0.220602	-0.000588288	-0.0940786	-0.0466309	0.493896	-0.990234	0.307276	-0.633779	-0.622811	-0.340606	7.76238	0.276866	-5.44974	-0.00767508	0.0523343	-0.00948817	-0.786865	0.304688	0.602783	0.777525	0.025004	0.211596	-0.591657	-3.67753	-2.19487	10.1762	0.039851	0.0107755	-0.00450365	0.475586	0.567871	-0.780029	0.363827	-0.566533	-0.716097	-0.184054	6.97149	-1.30739	-6.20265	-0.0142135	0.00527021	-0.0349694	-0.833984	0.465332	0.561279	0.760404	0.178048	0.0743554	-0.620126	-3.35117	1.90396	9.71582	0.0361279	0.0156019	-0.0068697	0.429932	0.15918	-0.973389	0.201935	-0.647957	-0.655578	-0.331046	6.98848	1.5811	-6.80764	-0.0327517	0.00908835	-0.00473487	-0.754639	0.247314	0.770264	
145	0.574302	-0.370346	-0.431902	-0.588627	9.35155	0.874157	3.71171	0.0935306	-0.0183006	-0.0448685	-0.89209	0.321045	-0.3396	0.451915	-0.531275	-0.49523	-0.517945	9.93218	0.273843	-0.366669	-0.0079891	-0.0337449	-0.00398229	-0.869873	0.256592	0.0900879	0.78178	-0.00940083	-0.00279437	-0.623477	0.154284	0.0742674	11.1815	-0.0649892	0.0387418	0.0462436	0.0153809	0.31665	-0.985107	0.832394	-0.115019	-0.0125712	-0.541971	1.43008	-1.59203	9.86783	0.136305	0.00291095	0.0140022	0.0961914	0.618652	-0.88501	0.758431	-0.125566	0.0390785	-0.638348	0.628913	-1.99336	9.7429	0.100232	-0.0210607	-0.0613903	-0.00317383	0.609619	-0.832764	0.621058	0.0326562	0.0205799	-0.782813	1.04727	-0.838353	13.5011	-0.162499	-0.0311664	0.016	-0.048584	0.491699	-0.998779	0.307388	-0.633704	-0.622851	-0.34057	7.68928	0.267617	-5.27412	0.00837154	-0.0103931	-0.0236172	-0.793213	0.30249	0.602783	0.777674	0.025834	0.211029	-0.591626	-3.66049	-2.34261	9.9578	0.0666551	0.0318951	-0.00612634	0.477783	0.563477	-0.777588	0.363557	-0.566448	-0.716174	-0.184546	6.87131	-1.35687	-6.16419	-0.0142062	0.00665322	-0.0325883	-0.83374	0.460693	0.561523	0.760452	0.177999	0.0741858	-0.620101	-3.33533	1.75688	9.78498	0.00728258	-0.00351285	0.0041696	0.43457	0.159424	-0.973389	0.20186	-0.64784	-0.655691	-0.331097	6.84565	1.67218	-6.76018	0.0211794	0.000489158	-0.01491	-0.763184	0.240723	0.772705	
146	0.57452	-0.368998	-0.433017	-0.588442	9.63843	0.723088	3.71219	0.079067	0.0232501	-0.0354657	-0.885254	0.314453	-0.341553	0.451444	-0.531497	-0.495005	-0.518343	9.76941	0.0321295	-0.153564	-0.00837262	-0.0274753	-0.00194075	-0.87207	0.260986	0.0852051	0.781586	-0.00767473	-0.00347291	-0.623741	0.660475	0.0715924	10.7874	0.0708416	0.0290636	-0.0127176	0.0153809	0.310059	-0.984863	0.832583	-0.114824	-0.0119419	-0.541736	1.55287	-1.90069	9.49165	-0.00379747	0.0479343	0.00237824	0.102539	0.623047	-0.891602	0.758811	-0.125868	0.0382897	-0.637885	1.48007	-2.77767	9.10289	0.122662	-0.0424413	0.00855239	-0.00292969	0.605225	-0.832764	0.621387	0.0339989	0.0186484	-0.782543	1.13387	0.356085	13.0099	-0.00105963	0.013727	0.00553356	-0.048584	0.489502	-0.994385	0.307578	-0.633578	-0.622657	-0.340988	7.7547	0.285219	-5.32716	0.017894	0.0654618	-0.0147217	-0.795654	0.306885	0.600586	0.777753	0.0263025	0.210763	-0.591597	-3.71977	-2.31206	10.0768	0.00906084	0.0150177	-0.0120244	0.477539	0.567871	-0.782227	0.362973	-0.566677	-0.716143	-0.185111	6.87945	-1.36137	-6.20546	-0.0274851	0.00175896	-0.0204797	-0.836182	0.463135	0.556885	0.760654	0.178301	0.0743646	-0.619745	-3.34972	1.92554	9.66749	-0.00591816	0.0470241	0.0238898	0.427734	0.15918	-0.977783	0.201746	-0.647587	-0.655896	-0.331255	6.88561	1.6433	-6.74724	0.0125208	0.0134421	-0.0199296	-0.767822	0.24292	0.768066	
147	0.57446	-0.368	-0.434273	-0.5882	9.54488	1.20166	3.73001	0.0302527	-0.0323363	-0.0130974	-0.887451	0.31665	-0.350098	0.451117	-0.531401	-0.495055	-0.518678	9.83646	0.305586	-0.350548	0.0405951	0.10029	-0.0324165	-0.876221	0.256592	0.0878906	0.781463	-0.00846921	-0.00179165	-0.623892	0.30594	-0.196561	10.9862	-0.0424925	0.0339414	-0.0298707	0.0131836	0.318848	-0.980469	0.832209	-0.11348	-0.0119197	-0.542594	1.55629	-1.62949	9.80727	-0.0224147	0.0328353	-0.0323317	0.100342	0.62085	-0.887207	0.758416	-0.128243	0.0393075	-0.637819	0.948963	-2.44241	9.35451	-0.270276	-0.0600948	0.0247533	-0.00317383	0.607178	-0.830566	0.622023	0.032343	0.0182831	-0.782117	1.29066	-0.875393	13.8479	0.153422	-0.03174	-0.0209444	-0.0551758	0.491699	-0.992188	0.306948	-0.633632	-0.623388	-0.340119	7.92315	0.190586	-5.53203	0.0268534	-0.0336303	-0.0425225	-0.793457	0.306885	0.602783	0.777895	0.0265325	0.210661	-0.591436	-3.74266	-2.35595	10.0536	0.00756081	0.0339095	-0.0116876	0.473389	0.565674	-0.784668	0.362835	-0.566606	-0.716178	-0.185463	6.91921	-1.40912	-6.18005	-0.00341839	0.0123262	-0.027423	-0.84082	0.462891	0.565918	0.760972	0.178361	0.0740085	-0.619381	-3.27256	1.83496	9.76079	0.019369	-0.00169381	0.0170039	0.429932	0.15918	-0.977783	0.201718	-0.647191	-0.656359	-0.331129	6.83556	1.62997	-6.81842	-0.00193162	-0.000817753	-0.0261571	-0.758789	0.240723	0.772705	
148	0.574625	-0.368025	-0.434159	-0.588107	9.28138	1.03389	3.73618	0.0106313	0.00632343	-0.0044931	-0.885254	0.318848	-0.348145	0.450587	-0.531582	-0.495278	-0.51874	10.001	0.378301	-0.82575	-0.0557868	-0.00796858	-0.0379441	-0.86792	0.263184	0.0922852	0.781325	-0.00707182	-0.00212708	-0.624081	0.129162	0.141574	10.9047	0.0151672	0.0294858	0.00305485	0.0134277	0.310059	-0.982666	0.832122	-0.112386	-0.0114771	-0.542965	1.22622	-1.94822	9.36396	0.0587326	0.0433048	-0.0164608	0.100586	0.616455	-0.889404	0.758608	-0.127279	0.0378395	-0.637874	0.732799	-1.81276	9.89498	0.163446	0.0169264	-0.0576016	-0.000976562	0.609375	-0.828369	0.622316	0.0302693	0.0195702	-0.781936	0.914138	-0.62675	13.6461	-0.198915	-0.027665	0.0191071	-0.057373	0.493896	-0.98584	0.307578	-0.633274	-0.623374	-0.340242	7.63185	0.236331	-5.17258	0.0368716	-0.0157578	-0.0128325	-0.793457	0.304688	0.596436	0.778176	0.0262846	0.210507	-0.591133	-3.66106	-2.33191	10.0539	-0.024389	0.00933217	-0.00475729	0.480225	0.561279	-0.779785	0.362567	-0.566546	-0.716276	-0.185795	6.95787	-1.46578	-6.15706	0.00516095	0.00437113	-0.0293837	-0.835938	0.458496	0.556885	0.761371	0.178395	0.0734937	-0.618941	-3.39958	1.83893	9.67819	0.0248752	0.00425889	0.0295163	0.427979	0.156982	-0.970947	0.201614	-0.64678	-0.656893	-0.330938	6.88128	1.67194	-6.76303	0.0142755	-0.00354717	-0.0265454	-0.754395	0.24292	0.770508	
149	0.574184	-0.369236	-0.434648	-0.587417	9.63045	0.749389	3.66998	-0.0025398	-0.0630774	0.023369	-0.889648	0.31665	-0.339355	0.450949	-0.531176	-0.494862	-0.519238	9.76129	0.292562	-0.152529	-0.00694464	0.0370217	-0.00805682	-0.869873	0.260986	0.0830078	0.781647	-0.00823771	-0.000546446	-0.623666	0.51056	-0.219378	10.7946	-0.0277672	0.0190407	0.0207259	0.0131836	0.31665	-0.98291	0.832225	-0.112919	-0.0104561	-0.542716	1.5396	-2.14165	9.32226	-0.0379322	0.0205512	0.0382194	0.10498	0.62085	-0.889404	0.758862	-0.128431	0.0380113	-0.63733	1.43442	-2.96245	8.99916	0.0690666	-0.00792483	0.00469775	0.0012207	0.607422	-0.830566	0.622808	0.0316777	0.0177171	-0.781532	1.26647	0.208447	13.3548	0.0448449	0.023275	0.00633328	-0.0551758	0.493896	-0.998779	0.307889	-0.632744	-0.623723	-0.340308	7.81227	0.32044	-5.4722	0.0336299	0.0781561	-0.0326482	-0.802002	0.304688	0.598633	0.778573	0.0263129	0.210413	-0.590642	-3.69368	-2.27679	10.0826	-0.000825206	0.00748144	0.00573213	0.475586	0.563477	-0.782227	0.362477	-0.566137	-0.716563	-0.18611	6.95562	-1.33187	-6.19256	-0.00260688	0.0127013	-0.0442629	-0.83374	0.458496	0.559326	0.761711	0.17839	0.0729463	-0.618589	-3.27712	1.84225	9.77309	0.0211282	-0.00704221	0.0163329	0.427734	0.161377	-0.973389	0.201064	-0.646571	-0.657237	-0.330996	6.87651	1.80911	-6.87193	-0.00967323	-0.00787301	-0.0239197	-0.758789	0.24292	0.774902	
150	0.574368	-0.369239	-0.435232	-0.586802	9.38369	1.10362	3.64125	0.0259425	-0.029956	0.0143808	-0.891846	0.318848	-0.348145	0.450399	-0.531599	-0.494393	-0.519729	9.91779	0.299156	-0.624576	-0.0354885	0.0375205	-0.0251142	-0.867676	0.260986	0.0900879	0.782487	-0.00646199	-0.00160863	-0.622632	-0.166671	0.0389433	11.0101	0.0975027	0.00724638	0.0582306	0.0131836	0.312256	-0.987305	0.832991	-0.111925	-0.0111989	-0.541731	1.27702	-1.69381	9.6019	0.0179619	-0.0132058	0.0477882	0.102783	0.618652	-0.893799	0.758635	-0.128318	0.0381397	-0.637615	0.652271	-1.96561	9.79989	-0.219284	-0.00483799	-0.00428185	0.00146484	0.60498	-0.821289	0.623084	0.0306761	0.0187018	-0.78133	1.21487	-0.784338	13.6377	0.0630526	0.0137051	-0.0279773	-0.0529785	0.493896	-0.992432	0.308042	-0.632746	-0.62403	-0.3396	7.77788	0.160272	-5.4403	0.0474895	-0.0382808	-0.0161604	-0.800049	0.306885	0.600586	0.778715	0.026689	0.210457	-0.590423	-3.68896	-2.31974	10.0427	0.0118049	0.0197185	0.00276526	0.473633	0.561279	-0.782227	0.362268	-0.565736	-0.716907	-0.18641	6.92268	-1.31581	-6.21063	0.00638461	0.00587868	-0.0412928	-0.840576	0.458252	0.561523	0.76191	0.178537	0.0727545	-0.618324	-3.19371	1.78018	9.81393	0.00374078	0.0222729	0.0165354	0.425781	0.154785	-0.975586	0.20086	-0.646513	-0.657311	-0.331087	6.87021	1.66495	-6.83888	-0.0100671	0.000226716	-0.0177511	-0.760986	0.238525	0.770508	
151	0.574659	-0.370268	-0.434684	-0.586276	9.47503	0.870871	3.66377	-0.0221135	-0.0120266	0.0397413	-0.894287	0.318848	-0.34375	0.450471	-0.531733	-0.494226	-0.519689	9.85792	0.246512	-0.519824	-0.0284019	-0.015503	-0.0139062	-0.87207	0.258789	0.0854492	0.782799	-0.00694954	-0.00136608	-0.622235	0.45838	0.334992	10.749	-0.040782	-0.0018951	0.0382648	0.0153809	0.312256	-0.982666	0.833978	-0.113302	-0.0102616	-0.539942	1.41733	-2.03253	9.17735	-0.0295482	0.00419397	0.0828819	0.107422	0.616455	-0.889404	0.758523	-0.127581	0.0377068	-0.637921	1.043	-2.27449	9.33667	0.201287	0.0410648	-0.0764503	-0.000976562	0.609375	-0.828369	0.622819	0.0300552	0.0195484	-0.781544	1.0264	-0.20612	13.2281	-0.138618	0.0139484	-0.0199952	-0.0554199	0.500488	-0.990479	0.308993	-0.632395	-0.623751	-0.339905	7.65625	0.296023	-5.13459	0.0229987	0.0290583	-0.00132342	-0.787109	0.309082	0.594238	0.778922	0.026532	0.210383	-0.590182	-3.69664	-2.16934	10.1335	-0.00312816	0.0160153	-0.0110318	0.478027	0.561279	-0.786865	0.361923	-0.565726	-0.716935	-0.187002	6.94	-1.37527	-6.19218	-0.00870718	0.00719847	-0.028544	-0.847656	0.458252	0.561279	0.761912	0.178844	0.0726117	-0.618249	-3.26463	1.79909	9.68185	0.0287996	0.0214678	0.00797251	0.432373	0.15918	-0.970947	0.200501	-0.64631	-0.657438	-0.331448	6.82019	1.73569	-6.79223	-0.0200971	0.00978269	-0.020773	-0.765625	0.240723	0.768311	
152	0.574627	-0.370867	-0.434407	-0.586133	9.41947	0.926183	3.66541	-0.0338356	-0.0245854	0.0332194	-0.887695	0.321045	-0.3396	0.450215	-0.531875	-0.493908	-0.520068	9.88236	0.190287	-0.573834	-0.0504581	0.0250246	-0.0236603	-0.869873	0.260986	0.0830078	0.784096	-0.00903509	0.000130588	-0.620574	0.066893	-0.627566	10.8876	-0.0332865	0.00494341	0.0927554	0.0175781	0.31665	-0.98291	0.834246	-0.112899	-0.0105755	-0.539607	1.14639	-1.73755	9.42651	0.0450144	0.000109114	0.0306481	0.10498	0.62085	-0.887207	0.758216	-0.127563	0.0377886	-0.638286	0.897894	-1.76586	9.70595	-0.00553633	0.0177896	-0.05148	-0.00292969	0.60498	-0.825928	0.622815	0.0303913	0.0191843	-0.781543	1.13128	-1.04343	13.3913	0.0436673	0.019621	-0.0175833	-0.0554199	0.496094	-0.994629	0.308993	-0.632395	-0.623751	-0.339905	7.65625	0.296023	-5.13459	0.0229987	0.0290583	-0.00132342	-0.787109	0.309082	0.594238	0.779052	0.0264707	0.210356	-0.590024	-3.68195	-2.27453	10.0268	0.000423495	0.0145387	-0.00613488	0.47998	0.561279	-0.784668	0.361763	-0.565722	-0.716975	-0.187172	6.91961	-1.36764	-6.22679	-0.0158088	0.00266046	-0.024895	-0.840576	0.456055	0.565918	0.762	0.179282	0.072613	-0.618014	-3.38154	2.01876	9.78785	0.0140471	0.0189242	0.010359	0.432617	0.150635	-0.973145	0.200204	-0.646202	-0.657532	-0.331652	6.89368	1.76822	-6.76187	0.00249739	-0.00342895	-0.00912346	-0.763184	0.238525	0.765869	
153	0.574606	-0.37251	-0.434011	-0.585404	9.53661	0.621129	3.64863	-0.0211258	-0.0490896	0.0465283	-0.887939	0.327637	-0.341797	0.450157	-0.53215	-0.493668	-0.520064	9.88256	0.306921	-0.384568	-0.0330185	0.0172997	-0.0113362	-0.869873	0.258789	0.0830078	0.784866	-0.00835638	-0.00155729	-0.619607	0.547154	0.406525	10.8886	-0.0131062	-0.0396877	0.028724	0.017334	0.320801	-0.98291	0.835257	-0.114706	-0.0105284	-0.537659	1.50212	-1.73593	9.25362	-0.064906	-0.0486325	0.112829	0.107178	0.62085	-0.882812	0.757877	-0.127211	0.0365819	-0.638828	1.26735	-2.53507	9.24518	0.177681	-0.00450129	-0.0665933	-0.00732422	0.60498	-0.830566	0.622134	0.031258	0.0176089	-0.782089	1.07373	0.0300172	13.2638	-0.0651848	-0.0123704	-0.0428638	-0.0551758	0.489502	-0.998535	0.309551	-0.631565	-0.624119	-0.340263	7.7179	0.403921	-5.2185	0.00504839	0.0788778	-0.0263976	-0.793701	0.313477	0.598389	0.77925	0.0267168	0.210464	-0.589712	-3.74373	-2.11351	9.98381	0.00578693	0.0341281	-0.00517378	0.480225	0.561279	-0.782227	0.361668	-0.565537	-0.717111	-0.187393	6.90802	-1.28733	-6.1261	-0.00749873	0.00709299	-0.0291919	-0.838379	0.460693	0.563721	0.762193	0.179195	0.0721362	-0.617858	-3.26266	2.02494	9.69921	0.0321009	0.00127683	0.016981	0.425537	0.156982	-0.977783	0.199991	-0.646012	-0.657803	-0.331614	6.85752	1.71793	-6.81056	0.0201462	0.00489861	-0.0202046	-0.760986	0.236328	0.770508	
154	0.574253	-0.373541	-0.43426	-0.58491	9.51316	0.858652	3.66964	-0.0217615	-0.0468323	0.0172327	-0.885742	0.325439	-0.333008	0.449774	-0.532515	-0.493089	-0.520572	9.80667	0.244103	-0.527404	-0.0135237	0.0265975	-0.0111894	-0.876221	0.256592	0.0900879	0.785799	-0.0101349	-0.00110503	-0.618398	0.0588221	-0.3139	10.7796	0.00671919	-0.0190192	0.0518297	0.0217285	0.318604	-0.978271	0.835666	-0.115626	-0.0112411	-0.536811	1.43534	-1.70647	9.60787	0.00342688	-0.0346762	0.0130757	0.107422	0.614258	-0.88501	0.757158	-0.129664	0.0378159	-0.639116	0.860325	-2.58894	9.35766	-0.256901	-0.0579689	-0.00871744	-0.00976562	0.607178	-0.828369	0.621409	0.0314231	0.0159849	-0.782693	1.14812	-0.489405	13.3607	0.150179	-0.0156719	-0.067438	-0.0593262	0.487305	-0.994141	0.309463	-0.63155	-0.624284	-0.34007	7.79672	0.116886	-5.42197	0.0316345	0.00963748	-0.0239814	-0.795654	0.309082	0.596191	0.779404	0.0267478	0.21033	-0.589555	-3.68426	-2.4202	10.0544	0.0189793	0.0264194	-0.0149457	0.477783	0.565674	-0.777588	0.361392	-0.565639	-0.717153	-0.187454	6.97398	-1.20033	-6.18905	-0.0222861	-0.00403671	-0.0141269	-0.840332	0.453857	0.561523	0.762323	0.179261	0.0721971	-0.61767	-3.32235	1.91734	9.74106	0.001763	0.0229805	0.0175682	0.43042	0.152588	-0.97998	0.199884	-0.645849	-0.657997	-0.33161	6.79855	1.76909	-6.78864	0.00853085	0.00171546	-0.0118796	-0.763184	0.236328	0.772949	
155	0.573611	-0.374618	-0.434561	-0.584626	9.57068	0.631209	3.55151	-0.00419058	-0.0444857	-0.0104958	-0.887939	0.325439	-0.335205	0.450198	-0.532245	-0.493498	-0.520094	9.84651	0.361156	-0.466807	0.0343688	-0.00282159	-0.0148135	-0.874268	0.260986	0.0830078	0.786183	-0.0101245	-0.00235417	-0.617907	0.299429	0.00729163	11.0019	-0.0104376	-0.0318088	0.0376233	0.0239258	0.318604	-0.985107	0.836183	-0.115617	-0.0120484	-0.53599	1.33712	-1.64099	9.46039	0.0194111	-0.026956	0.0273296	0.102783	0.62085	-0.887207	0.757077	-0.127243	0.0348401	-0.639867	1.26877	-1.98539	9.50564	0.196395	0.0078673	-0.0644723	-0.00732422	0.605225	-0.835205	0.620976	0.0302607	0.0158947	-0.783084	1.23955	-0.438205	13.3887	-0.0236793	-0.0301662	-0.0338527	-0.0595703	0.491699	-0.996582	0.310061	-0.631347	-0.624063	-0.340305	7.84597	0.308447	-5.33167	0.022687	0.0270043	-0.0060945	-0.795654	0.306885	0.596436	0.779439	0.0264851	0.210219	-0.58956	-3.7411	-2.28421	10.0824	-0.0123829	0.00473558	-0.0170202	0.484375	0.565674	-0.777588	0.361047	-0.565855	-0.717107	-0.187645	6.96151	-1.45139	-6.22903	0.00384039	-0.00211052	-0.0194154	-0.838135	0.453857	0.563721	0.762182	0.179418	0.0720357	-0.617817	-3.42057	2.01219	9.83217	-0.00984073	-1.6733e-05	-0.00581542	0.432861	0.14624	-0.977539	0.199578	-0.646019	-0.657943	-0.33157	6.87339	1.67708	-6.74248	-0.00661385	-0.00668405	0.000570399	-0.763184	0.240723	0.768311	
156	0.573071	-0.374865	-0.435051	-0.584633	9.40931	0.753072	3.51802	-0.00754667	-0.0340517	-0.00817516	-0.889893	0.321045	-0.330811	0.449286	-0.533272	-0.492826	-0.520467	9.94506	0.334087	-0.265229	-0.0956482	0.0428433	-0.0187722	-0.867676	0.260986	0.0805664	0.786468	-0.0114494	-0.00266975	-0.61752	0.311223	0.0626846	10.7127	-0.0378709	-0.0369483	-0.00320583	0.0197754	0.316406	-0.98291	0.836274	-0.117529	-0.0123439	-0.535425	1.44874	-1.81423	9.61654	-0.0547302	-0.0393534	0.0336068	0.102783	0.62085	-0.882812	0.756952	-0.129631	0.0350323	-0.639525	1.26035	-2.80586	9.2332	-0.0742096	-0.0725306	-0.00150201	-0.0117188	0.607178	-0.828369	0.62056	0.0310156	0.0134234	-0.783431	1.34559	-0.0877051	13.5593	0.0495456	-0.0178761	-0.029212	-0.0615234	0.487305	-0.996338	0.310776	-0.630897	-0.623973	-0.340654	7.75651	0.257788	-5.36582	0.0265251	0.0459816	-0.0259461	-0.795654	0.304688	0.590088	0.779651	0.0268438	0.209909	-0.589374	-3.66979	-2.29432	9.99836	0.0503396	0.0270326	-0.00579807	0.478027	0.561279	-0.782227	0.360738	-0.565856	-0.717237	-0.187739	6.91837	-1.31434	-6.19109	0.000385063	-0.00140762	-0.021855	-0.837891	0.45166	0.559326	0.762218	0.179747	0.0718415	-0.6177	-3.2218	1.85838	9.71928	0.0354125	0.0288456	0.00724992	0.43457	0.157227	-0.975586	0.19954	-0.645842	-0.658289	-0.331251	6.78063	1.73096	-6.82388	0.0108755	0.00173642	-0.0173803	-0.765625	0.240723	0.770508	
157	0.572645	-0.374855	-0.435594	-0.584653	9.71901	0.725397	3.5605	0.00743412	-0.0211795	-0.0191719	-0.894531	0.325195	-0.328857	0.44838	-0.534094	-0.493266	-0.519988	10.0145	0.214262	-0.594903	-0.0142445	-0.0561315	-0.018663	-0.869873	0.258789	0.0925293	0.786703	-0.0116243	-0.00382371	-0.61721	0.358468	-0.129258	11.0037	0.0708247	-0.0317151	0.00918112	0.0153809	0.318848	-0.980469	0.836293	-0.116988	-0.0137679	-0.53548	1.35369	-1.55622	9.61305	0.0594018	-0.0326866	-0.0327138	0.100342	0.623047	-0.889404	0.75677	-0.128317	0.0338279	-0.640069	0.713165	-2.00689	9.81797	-0.000140492	0.00822795	-0.0313878	-0.00708008	0.600586	-0.830566	0.62074	0.0301695	0.0131424	-0.783325	1.02713	-0.785936	13.6767	0.0830602	-0.00852751	-0.0230711	-0.0634766	0.487305	-0.998535	0.311339	-0.63066	-0.623623	-0.341218	7.93716	0.196222	-5.40142	0.00709599	0.0394703	-0.0109452	-0.802246	0.306885	0.587891	0.779893	0.0261002	0.209938	-0.589077	-3.67599	-2.30479	10.0681	-0.0373395	0.00157772	-0.00720602	0.47998	0.563477	-0.786865	0.360296	-0.566013	-0.717286	-0.187928	6.96399	-1.41404	-6.26051	-0.0140188	-0.00630613	-0.0197205	-0.835449	0.447021	0.561523	0.762384	0.179735	0.0715276	-0.617536	-3.44247	1.91128	9.90038	-0.00917398	-0.0198886	0.0118942	0.43042	0.150391	-0.973145	0.199195	-0.645877	-0.658369	-0.331231	6.84752	1.78136	-6.79238	0.00526858	-0.00703069	-0.0068068	-0.758545	0.236328	0.772949	
158	0.572099	-0.3749	-0.435701	-0.58508	9.49408	0.81591	3.59078	-0.0232379	-0.0226647	-0.0137271	-0.892334	0.325195	-0.328857	0.4484	-0.533889	-0.493495	-0.519964	9.8769	0.213743	-0.331126	-0.00803964	0.0266869	-0.0273441	-0.867676	0.258789	0.0900879	0.786373	-0.0130678	-0.0044636	-0.617598	0.63996	-0.124323	10.8667	-0.0819991	-0.0455073	-0.031567	0.0131836	0.318848	-0.98291	0.836051	-0.118676	-0.0143477	-0.535471	1.6165	-1.98004	9.45183	-0.0149435	-0.0491389	-0.00291523	0.100342	0.625244	-0.889404	0.756732	-0.128259	0.0325776	-0.640191	1.42635	-2.65396	9.35382	0.134229	-0.00627456	-0.0501163	-0.0117188	0.602783	-0.828369	0.620789	0.030413	0.0120874	-0.783295	1.35985	-0.142047	13.6488	-0.0209317	-5.73407e-05	-0.0125531	-0.0634766	0.485107	-1.00073	0.31156	-0.630285	-0.62357	-0.341807	7.76063	0.347761	-5.33606	0.021338	-0.00690209	-0.0304264	-0.793701	0.311279	0.587646	0.780234	0.0265312	0.209178	-0.588877	-3.75371	-2.26994	10.0744	0.0481719	0.000991506	-0.00141486	0.473633	0.563477	-0.784668	0.360198	-0.565671	-0.717681	-0.187638	6.91927	-1.36486	-6.24631	0.0203862	-0.0106186	-0.0377482	-0.833496	0.453857	0.565918	0.762572	0.179412	0.0706297	-0.6175	-3.26786	2.08698	9.74187	0.0145594	-0.0178343	0.015612	0.427979	0.154785	-0.97998	0.198776	-0.645806	-0.658532	-0.331299	6.82448	1.80767	-6.80534	-0.00851318	-0.00421552	-0.0151016	-0.760742	0.234131	0.772949	
159	0.571803	-0.37494	-0.435815	-0.585258	9.60801	0.787345	3.54948	-0.00781779	-0.0155146	-0.0251426	-0.892334	0.325195	-0.335205	0.447908	-0.533904	-0.493896	-0.519992	9.84901	0.321425	-0.582737	-0.0106122	0.00924091	-0.0376811	-0.87207	0.256836	0.0925293	0.786416	-0.0132252	-0.00499555	-0.617536	0.376637	-0.516905	10.831	0.0181599	-0.0348114	0.00239039	0.0109863	0.318848	-0.987305	0.835488	-0.11884	-0.0155373	-0.53628	1.52587	-1.70975	9.79001	-0.0172887	-0.0254608	-0.0418746	0.0959473	0.62085	-0.887207	0.756492	-0.127878	0.0324553	-0.640557	1.0295	-2.16791	9.58849	0.0137466	0.0118581	-0.0246045	-0.0202637	0.598389	-0.837402	0.620309	0.0316145	0.0107433	-0.783647	1.26247	-0.150321	13.6412	0.0928929	0.0263714	-0.0472424	-0.0588379	0.47876	-1.00269	0.312043	-0.629868	-0.623612	-0.342059	7.76984	0.202566	-5.24396	0.0188791	0.0286039	-0.0165319	-0.800049	0.309082	0.592041	0.780269	0.0264027	0.208912	-0.58893	-3.61381	-2.17995	10.1144	0.00577829	-0.0013304	-0.0117409	0.471436	0.563477	-0.786865	0.359975	-0.565551	-0.717934	-0.187461	6.96704	-1.22628	-6.28518	0.00477332	-0.0103541	-0.0171022	-0.842773	0.453613	0.565918	0.762825	0.178834	0.0703871	-0.617384	-3.18235	1.84387	9.72381	0.0154463	-0.0034973	0.00447886	0.432617	0.152832	-0.975342	0.198509	-0.645816	-0.658622	-0.331259	6.85227	1.78296	-6.73592	-0.00654605	-0.0123457	-0.0146286	-0.758545	0.234131	0.766113	
