40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.241063	-0.21498	-0.70306	-0.633545	5.91882	7.54144	-0.734324	-0.0176491	-0.0610002	0.0175115	-0.834229	-0.452881	0.0957031	0.452559	-0.179862	-0.545286	-0.682277	7.25691	5.84183	3.21659	0.000970641	0.0463109	-0.0373452	-0.73877	-0.328125	-0.376709	0.873773	0.369257	0.201834	-0.24379	-5.33586	5.7745	6.39047	0.0443174	0.0503548	-0.0181664	0.77002	-0.3479	-0.506104	0.455029	0.631644	0.149084	-0.609711	-8.73462	3.66857	1.07984	0.179482	0.0217072	-0.0253633	0.952148	0.00537109	-0.393799	0.74815	0.522125	0.0625914	-0.404648	-5.00271	7.01876	4.53063	-0.0333792	-0.0168965	0.0114593	0.77417	-0.417236	-0.495605	0.993055	-0.0522557	0.0642808	-0.0835449	-2.93419	-1.83667	12.8803	-0.0472325	-0.0660142	0.0262479	0.670166	0.16626	-0.749756	0.365293	-0.459494	-0.504361	-0.633283	9.34297	3.02741	0.876682	-0.0323049	0.0604165	-0.0293747	-0.984375	0.0756836	0.0163574	0.410997	-0.582433	-0.454737	-0.533917	9.62332	-0.31202	-1.02107	0.0295375	0.00599879	-0.00463815	-0.95874	0.421143	0.192627	0.434511	-0.540827	-0.48188	-0.535255	9.78808	0.584022	-0.476878	0.185035	0.0111389	-0.0290939	-1.01758	0.360107	0.118164	0.495448	-0.592366	-0.469924	-0.427557	9.36382	-1.65452	-1.36377	-0.0856601	0.00741264	0.019031	-0.858154	0.581787	0.156982	0.544237	-0.572482	-0.476607	-0.385896	9.47538	-2.0594	-1.13878	-0.112016	0.0136084	-0.00370028	-0.894775	0.69165	0.0866699	
143	0.239946	-0.214753	-0.702718	-0.634425	6.03786	7.50617	-0.75881	-0.0460304	-0.00128064	-0.0717838	-0.831787	-0.457275	0.0915527	0.452464	-0.179741	-0.544616	-0.682908	7.17787	5.64661	3.13392	-0.0275902	0.0241684	-0.03047	-0.73877	-0.328369	-0.38623	0.873496	0.369885	0.201377	-0.244208	-5.72475	5.41541	6.61724	0.047121	-0.0242209	0.0152479	0.772217	-0.345947	-0.506348	0.448715	0.635388	0.144871	-0.611514	-8.7801	3.46694	1.41343	0.394733	0.0109559	-0.0601591	0.945557	0.00317383	-0.400391	0.747596	0.523682	0.062305	-0.403702	-5.26312	7.65193	4.07755	0.0375483	0.0340987	0.0339632	0.772217	-0.419678	-0.48877	0.993205	-0.0516049	0.0633137	-0.0828965	-2.77988	-1.30971	12.7863	0.015752	-0.0333272	0.0235041	0.663574	0.16626	-0.747803	0.364748	-0.459867	-0.503335	-0.634142	9.35757	2.70258	0.342643	-0.103673	0.0319521	-0.0157759	-0.990723	0.0756836	0.0163574	0.411183	-0.582212	-0.455968	-0.532965	9.67359	0.216168	-0.888145	0.0159498	-0.0214164	-0.0234594	-0.965088	0.418945	0.195068	0.434062	-0.541051	-0.481592	-0.535653	9.86504	0.10949	-0.512301	-0.047228	0.00317091	-0.0239204	-1.01978	0.357666	0.122559	0.494248	-0.593149	-0.469796	-0.428002	9.54533	-1.98017	-1.43927	-0.013413	0.0017565	-0.0144844	-0.858154	0.583984	0.166016	0.544326	-0.572348	-0.476698	-0.385857	9.52262	-2.39949	-1.07786	0.11161	0.0104487	-0.010985	-0.894775	0.69165	0.0842285	
144	0.239685	-0.214522	-0.702647	-0.63468	6.10973	7.47284	-0.805498	-0.0178616	-0.000919126	-0.0315761	-0.836426	-0.452881	0.09375	0.45251	-0.179232	-0.545517	-0.682291	7.56396	5.73756	3.28197	0.0878336	0.00194432	-0.0287373	-0.740723	-0.33252	-0.371826	0.872654	0.371907	0.20034	-0.244998	-5.6567	5.11881	6.61351	0.206051	-0.0430863	-0.0150221	0.774414	-0.350342	-0.506104	0.44424	0.637363	0.141655	-0.613476	-8.85061	4.14606	1.64654	0.0578388	-0.0537941	-0.0391626	0.947998	-0.00341797	-0.400391	0.747467	0.523289	0.0625329	-0.404416	-4.94482	6.5431	4.42801	0.0664501	0.00226641	-0.0482896	0.77002	-0.419678	-0.486328	0.993336	-0.0518854	0.0622314	-0.0819663	-2.90533	-1.46402	12.8972	-0.0160818	-0.0785204	0.0530028	0.657227	0.16626	-0.747559	0.364094	-0.459797	-0.502553	-0.635187	9.59557	2.94455	0.48263	-0.0253811	0.0279142	-0.0314206	-0.984375	0.0778809	0.0163574	0.409866	-0.583498	-0.454888	-0.533495	9.76319	-0.126853	-0.860053	-0.0996703	-0.00043464	-0.00267549	-0.965332	0.421143	0.199707	0.433342	-0.541547	-0.480809	-0.536436	9.91151	0.289986	-0.454577	-0.0626724	0.00974754	-0.0192075	-1.01733	0.353271	0.125	0.494052	-0.593391	-0.470016	-0.427649	9.55344	-1.74202	-1.56204	-0.0159888	-0.0175309	0.0131715	-0.85791	0.577393	0.163818	0.544259	-0.572418	-0.476676	-0.385874	9.62866	-2.41371	-1.01258	-0.00461519	0.00346031	-0.00331493	-0.897217	0.696045	0.0842285	
145	0.239685	-0.214	-0.702717	-0.634779	5.92807	7.6171	-0.937504	-0.00507285	0.00559517	-0.0347469	-0.836426	-0.455078	0.0893555	0.452429	-0.178125	-0.546499	-0.681849	7.43119	5.91671	3.35511	0.02999	0.0427955	-0.0452289	-0.740723	-0.33252	-0.378906	0.872935	0.372073	0.199581	-0.244363	-5.78175	5.94899	6.78545	-0.148228	-0.00215462	0.0533703	0.765869	-0.350098	-0.510742	0.44226	0.637798	0.139997	-0.614834	-8.55971	3.3627	1.63325	0.215053	-0.0790359	-0.0546166	0.947998	-0.00341797	-0.402588	0.746007	0.525502	0.0613962	-0.404415	-5.09853	7.18648	4.23716	0.228296	0.018716	-0.00106085	0.77002	-0.421875	-0.481934	0.993508	-0.0514223	0.0602446	-0.0816628	-2.85347	-1.58328	12.8145	0.0410135	-0.0514273	-0.0183981	0.657227	0.164062	-0.75415	0.362748	-0.461178	-0.502865	-0.634709	9.04701	2.87833	0.644173	-0.0403094	-0.139446	-0.0266107	-0.989014	0.0822754	0.0224609	0.409738	-0.583804	-0.454493	-0.533595	9.79731	-0.223389	-0.956324	-0.0324658	0.0163645	0.00437538	-0.965332	0.425537	0.197266	0.433525	-0.541465	-0.480921	-0.536271	9.87611	0.161277	-0.588362	0.0278725	0.00506565	-0.0143524	-1.02173	0.348633	0.125	0.493815	-0.593714	-0.469789	-0.427725	9.50388	-1.90951	-1.37478	-0.0321369	0.00425968	0.014319	-0.858154	0.57959	0.166016	0.543898	-0.572736	-0.476498	-0.386132	9.48605	-2.61647	-1.06289	-0.000701869	-0.000698853	-0.0105044	-0.896729	0.685059	0.0844727	
146	0.239955	-0.212847	-0.702231	-0.635602	5.8902	7.7589	-0.955615	-0.0433395	0.0690194	-0.0135827	-0.831787	-0.457275	0.09375	0.452391	-0.177848	-0.546219	-0.682171	7.22916	5.74941	3.37586	-0.0183849	0.0146098	-0.0353836	-0.736572	-0.330322	-0.383789	0.874048	0.370606	0.199251	-0.242879	-5.58919	5.85186	6.51442	0.0364937	0.017549	0.0188042	0.774414	-0.348145	-0.506104	0.43966	0.638382	0.137529	-0.616647	-9.21758	4.25606	1.45318	0.0331027	-0.0422704	-0.017954	0.945801	-0.00561523	-0.402588	0.747343	0.523392	0.0615047	-0.404668	-5.03701	6.83568	4.27867	-0.118581	-0.0470736	-0.0087673	0.772217	-0.419678	-0.486328	0.99358	-0.0516979	0.059186	-0.0813815	-2.89128	-1.38606	12.7202	-0.0133165	-0.073131	0.00155248	0.659424	0.16626	-0.745605	0.360005	-0.46366	-0.502596	-0.634675	9.3208	2.91064	0.251997	-0.114591	-0.0987759	-0.0323877	-0.988525	0.0756836	0.0290527	0.410014	-0.583451	-0.454822	-0.533488	9.65391	0.0972218	-1.05475	-0.0431721	0.0365413	-0.0270416	-0.960938	0.418945	0.195068	0.434759	-0.54053	-0.482212	-0.535055	9.78251	0.33902	-0.661791	0.0502713	-0.000232302	-0.0148015	-1.01489	0.353271	0.122803	0.494453	-0.593298	-0.47004	-0.427288	9.56421	-2.02973	-1.50007	0.0862267	0.0120816	0.0121397	-0.851318	0.577393	0.159424	0.54398	-0.572477	-0.47711	-0.385646	9.58092	-2.77223	-1.07077	0.0629986	-0.0119049	-0.0110427	-0.898926	0.687256	0.0866699	
147	0.239555	-0.212418	-0.702004	-0.636147	5.92111	7.59359	-0.831985	0.0113011	-0.010285	-0.028579	-0.829834	-0.455078	0.0893555	0.452633	-0.177125	-0.545919	-0.682439	7.35858	5.9595	3.26048	-0.00518819	0.0558739	-0.0101065	-0.732178	-0.33252	-0.381348	0.873551	0.37244	0.197637	-0.243181	-5.50525	5.28838	6.81858	0.13441	-0.0882148	0.0629429	0.770264	-0.356689	-0.515137	0.43731	0.638931	0.136472	-0.617983	-8.94976	3.41641	1.21661	0.17272	-0.020213	-0.0455629	0.947998	-0.00561523	-0.400391	0.746201	0.525091	0.0593618	-0.404894	-5.05581	7.88009	4.45841	0.111732	-0.0570867	0.026927	0.774414	-0.423828	-0.493164	0.99362	-0.0533019	0.0573467	-0.0811816	-2.68864	-1.97799	12.9199	0.0356801	0.00552725	-0.0179443	0.655029	0.16626	-0.75415	0.359873	-0.463415	-0.502415	-0.635073	9.25201	3.10406	0.549094	-0.0435724	0.0695361	-0.0218013	-0.986084	0.0690918	0.0249023	0.410613	-0.583063	-0.455598	-0.53279	9.76209	0.171615	-0.691954	0.12078	-0.0165721	-0.0191499	-0.962891	0.418945	0.204346	0.436367	-0.539152	-0.483837	-0.533667	9.8518	0.887138	-0.219992	0.0472359	0.00846388	-0.0230978	-1.01489	0.353271	0.115967	0.495296	-0.59251	-0.470344	-0.42707	9.24115	-1.62427	-1.59729	-0.0214155	0.0129203	-0.00629968	-0.862549	0.577148	0.161621	0.543882	-0.572417	-0.477409	-0.385502	9.33128	-2.34244	-0.994069	-0.108422	-0.00073134	-0.00595216	-0.896729	0.689453	0.0866699	
148	0.239514	-0.212029	-0.701726	-0.636599	5.86069	7.66801	-0.745808	-0.0329668	0.0265521	-0.0300698	-0.833984	-0.459473	0.0852051	0.452241	-0.177631	-0.546121	-0.682405	7.6433	5.70734	3.34359	0.0216978	-0.00156391	-0.0294272	-0.736572	-0.330322	-0.381348	0.872761	0.374045	0.196461	-0.244503	-5.6774	6.26087	6.90643	-0.0322839	-0.054814	-0.0465241	0.772461	-0.361084	-0.514893	0.436466	0.639723	0.13519	-0.618041	-8.70924	4.20967	1.43516	0.0127051	-0.003057	0.0122303	0.945801	-0.00561523	-0.402588	0.748062	0.522507	0.0606124	-0.404617	-5.1919	6.58656	4.2616	-0.0400567	0.0133617	-0.020379	0.772461	-0.426025	-0.495605	0.993665	-0.0533866	0.0559436	-0.0815513	-2.71319	-1.48943	13.2589	-0.0251041	-0.0462148	-0.0409941	0.656982	0.168457	-0.758545	0.359464	-0.464158	-0.502992	-0.634304	9.70577	2.96237	0.618932	0.0492199	0.00206875	-0.00408996	-0.986328	0.0756836	0.0268555	0.411116	-0.582576	-0.455721	-0.532829	9.6715	-0.209024	-0.870464	0.0870216	0.0330588	-0.0171709	-0.965332	0.421143	0.192627	0.437838	-0.537926	-0.485253	-0.532413	9.86133	0.413594	-0.497428	0.231309	0.0113125	-0.0274131	-1.01758	0.360107	0.115967	0.496202	-0.591734	-0.470808	-0.426585	9.46777	-2.07994	-1.1264	0.0704891	0.0266872	0.000331292	-0.860107	0.577393	0.161621	0.544458	-0.57174	-0.477833	-0.385168	9.49872	-2.26798	-1.235	0.0636656	0.010376	-0.0148469	-0.898926	0.687256	0.0913086	
149	0.238729	-0.21236	-0.70321	-0.635144	5.67719	7.69395	-0.782629	0.0770759	-0.0687595	0.00860778	-0.83374	-0.463867	0.0959473	0.452666	-0.177466	-0.546239	-0.682072	7.27684	5.87234	3.36579	-0.0303442	-0.00544158	0.00350608	-0.738525	-0.33252	-0.378906	0.873316	0.373311	0.196121	-0.243913	-5.62062	5.69033	7.0131	0.0487782	0.0367924	0.00875294	0.768066	-0.352295	-0.515137	0.436941	0.639454	0.133206	-0.618416	-9.06908	4.31338	1.54891	-0.0278254	-0.0597044	0.0718975	0.94165	-0.0100098	-0.404541	0.746821	0.523976	0.0592965	-0.405207	-4.92818	7.83123	4.48379	-0.0164462	-0.0105912	-0.02247	0.763672	-0.424072	-0.48877	0.993708	-0.0516149	0.0552907	-0.0826033	-2.62606	-1.6238	12.96	0.126113	0.00196875	-0.0538807	0.651123	0.157715	-0.756104	0.359522	-0.464313	-0.503241	-0.63396	9.29985	3.01013	0.437892	-0.0367166	-0.0181536	-0.00939558	-0.984131	0.0734863	0.0290527	0.411622	-0.582114	-0.45632	-0.532431	9.67848	0.23858	-0.902266	-0.0538299	0.0314591	-0.0174012	-0.967529	0.425537	0.197266	0.437228	-0.538337	-0.484726	-0.532978	9.74757	0.267451	-0.47092	-0.105385	0.00165877	-0.0229725	-1.01514	0.35791	0.118164	0.495772	-0.591902	-0.470588	-0.427094	9.42665	-1.63691	-1.2899	-0.0324456	0.0153961	0.0026964	-0.860352	0.579346	0.15918	0.543687	-0.572489	-0.477055	-0.386107	9.44589	-2.5947	-1.16734	-0.0268645	0.0206198	-0.00271812	-0.894775	0.696045	0.0842285	
150	0.238613	-0.212139	-0.704261	-0.634096	6.1084	7.77057	-0.912718	0.063195	0.0359694	-0.0192815	-0.831787	-0.46167	0.0981445	0.452715	-0.178408	-0.54622	-0.681809	7.47814	5.90783	3.27708	0.00210722	-0.00196968	0.00375108	-0.743164	-0.328369	-0.383789	0.874821	0.370012	0.196664	-0.243109	-5.38506	5.73439	6.66638	-0.207212	-0.0269542	0.00962292	0.77002	-0.352295	-0.517578	0.438615	0.637884	0.133443	-0.618801	-8.87432	3.80506	1.47063	-0.0460408	-0.0333862	0.00782054	0.948242	-0.0078125	-0.40918	0.7472	0.52302	0.0595749	-0.4057	-5.17653	7.02911	4.28812	0.0452833	-0.0359028	-0.0258175	0.767822	-0.421631	-0.497803	0.99366	-0.0523406	0.0551282	-0.0828268	-2.74679	-1.69477	13.1931	-0.0496398	0.0157782	-0.0240373	0.648682	0.159668	-0.758301	0.359871	-0.464301	-0.503517	-0.633553	9.57268	3.16679	0.730895	0.0388624	0.00836992	-0.00983205	-0.986572	0.0800781	0.0290527	0.410956	-0.582387	-0.455535	-0.533318	9.73687	-0.374808	-1.09629	-0.0242198	0.0265119	-0.0204726	-0.960938	0.421143	0.194824	0.436864	-0.538489	-0.484483	-0.533343	9.92339	0.337891	-0.587885	-0.0277178	0.00962679	-0.021877	-1.01733	0.35791	0.120361	0.495754	-0.591676	-0.471173	-0.426784	9.74784	-2.0962	-1.54175	0.0589594	0.0112821	-0.0205145	-0.853516	0.577393	0.161621	0.543917	-0.572208	-0.477165	-0.386065	9.57225	-2.62283	-0.850839	0.04215	0.00765963	-0.0103892	-0.897217	0.698242	0.0864258	
151	0.239209	-0.212176	-0.704097	-0.63404	6.01731	7.39578	-0.809523	-0.00629541	0.0135316	0.0101263	-0.831543	-0.46167	0.09375	0.452751	-0.178428	-0.547037	-0.681125	7.25629	5.98603	3.28007	0.0542022	0.00339385	-0.0195973	-0.74292	-0.33252	-0.376709	0.874362	0.370615	0.197364	-0.243276	-5.53447	5.83784	6.62957	0.0646018	0.0523462	-0.0121005	0.765869	-0.350098	-0.508301	0.439864	0.637339	0.13402	-0.618351	-8.84667	4.01703	1.48875	-0.0933366	0.00722905	0.0315564	0.943848	-0.0078125	-0.40918	0.746775	0.523111	0.0594999	-0.406376	-4.91755	7.40456	4.54542	-0.00290706	0.00854122	-0.0425169	0.767822	-0.421875	-0.490967	0.993604	-0.0514096	0.056058	-0.0834657	-2.77287	-1.77327	12.8201	0.0631431	0.0484474	-0.0476096	0.650879	0.161865	-0.758301	0.360019	-0.464379	-0.504085	-0.632959	9.298	2.8877	0.497893	0.0595608	-0.069414	-0.00940346	-0.986328	0.0756836	0.0290527	0.412207	-0.581248	-0.456836	-0.532483	9.54969	0.128988	-0.726202	0.108746	0.0179334	-0.03674	-0.963135	0.421143	0.192627	0.437521	-0.537556	-0.485205	-0.533091	9.79358	0.478729	-0.50526	0.053635	0.0173872	-0.0253673	-1.01953	0.353271	0.11377	0.496724	-0.590744	-0.471798	-0.426254	9.48698	-1.53292	-1.23013	0.0278449	0.0116984	-0.00641016	-0.85791	0.577393	0.161621	0.544188	-0.571801	-0.477588	-0.385763	9.56161	-2.29231	-1.03754	0.0168	-0.00542953	-0.0139369	-0.892334	0.69165	0.0888672	
152	0.239449	-0.211566	-0.704474	-0.633736	5.76013	7.6337	-0.827308	0.0520273	0.0284421	-0.0245399	-0.836182	-0.459473	0.09375	0.452917	-0.178637	-0.547188	-0.680839	7.50745	5.9445	3.38308	0.00667944	-0.000511883	0.00734171	-0.740967	-0.330322	-0.376709	0.874628	0.370157	0.197604	-0.24282	-5.59054	6.00045	6.52707	-0.0452514	0.0168763	0.0162037	0.776611	-0.352539	-0.517578	0.439638	0.637531	0.134292	-0.618255	-8.95574	3.93985	1.4417	0.0211999	0.0159837	-0.0132312	0.94165	-0.0100098	-0.408936	0.747292	0.522473	0.0605057	-0.406098	-4.96778	7.19793	4.05545	-0.0956802	0.0562587	-0.024299	0.767822	-0.419678	-0.493164	0.993577	-0.0516839	0.0562526	-0.0834801	-2.57807	-1.48496	12.7685	-0.0209018	0.0280687	-0.0176699	0.650879	0.164062	-0.758301	0.360782	-0.463629	-0.504263	-0.632932	9.29565	2.89508	0.498849	0.0914774	0.0480055	-0.0127426	-0.98877	0.0778809	0.0290527	0.411897	-0.581268	-0.456709	-0.532809	9.75765	0.125446	-0.887205	-0.0287153	0.0235249	-0.0338542	-0.969482	0.421143	0.195068	0.437868	-0.53719	-0.485551	-0.53286	9.8214	0.326783	-0.393175	0.0564973	0.0120625	-0.025957	-1.01709	0.348633	0.118408	0.496286	-0.590954	-0.471732	-0.426547	9.55531	-1.8828	-1.62377	-0.038972	0.00459418	-0.0130954	-0.860352	0.581543	0.154785	0.543954	-0.571906	-0.477724	-0.385768	9.54001	-2.50908	-1.07986	-0.0073024	-0.0113518	-0.014262	-0.896729	0.689453	0.0866699	
153	0.239845	-0.211893	-0.704716	-0.633207	5.85759	7.62678	-0.898556	0.0220438	0.0113183	0.0402624	-0.831787	-0.457275	0.0893555	0.45325	-0.179073	-0.548036	-0.679819	7.50088	5.58293	3.36008	0.045864	-0.0197573	0.00276132	-0.74292	-0.334717	-0.378906	0.874852	0.369514	0.196978	-0.243503	-5.33131	5.60171	7.09415	0.015076	-0.0254079	-0.0187253	0.77002	-0.352295	-0.512939	0.441416	0.637065	0.134313	-0.617463	-8.83724	3.96258	1.54874	-0.0574617	0.00218384	0.0554842	0.939453	-0.0100098	-0.406738	0.746323	0.523394	0.0605279	-0.40669	-4.86514	6.98582	4.30381	0.00108303	0.0717125	-0.0246564	0.771973	-0.41748	-0.481934	0.993552	-0.0507556	0.056986	-0.0838452	-2.71206	-1.70218	12.6647	0.05218	0.0493058	-0.0559333	0.650635	0.16626	-0.758301	0.361039	-0.463774	-0.505607	-0.631606	9.37834	3.19883	0.76913	0.0762627	-0.0285574	-0.0133027	-0.988525	0.0734863	0.0290527	0.413003	-0.580222	-0.457692	-0.532249	9.69601	0.0142865	-0.903839	0.027869	0.0109968	-0.0192099	-0.963135	0.42334	0.187988	0.437685	-0.537173	-0.485478	-0.533093	9.84874	0.281522	-0.550593	-0.0372072	0.00975434	-0.0223568	-1.01929	0.348633	0.11377	0.497126	-0.58985	-0.472679	-0.426049	9.78354	-1.42299	-1.79176	0.00441677	0.00706913	-0.00365974	-0.860352	0.579346	0.152344	0.54477	-0.570974	-0.478397	-0.385164	9.44417	-2.40224	-1.08008	0.0605538	0.00334144	-0.0118733	-0.896729	0.689453	0.0888672	
154	0.239604	-0.212812	-0.704138	-0.633633	6.05996	7.4159	-0.839891	-0.0610154	-0.028027	-0.0116779	-0.832031	-0.455078	0.09375	0.453333	-0.178541	-0.54844	-0.679578	7.50099	6.12773	3.29998	0.0137329	-0.011574	-0.0349963	-0.740967	-0.330322	-0.37207	0.875665	0.367046	0.199381	-0.242354	-5.88046	5.5818	6.27682	-0.189958	0.0539843	-0.00774583	0.77002	-0.34375	-0.508545	0.442046	0.636574	0.134575	-0.617461	-8.63921	3.88716	1.5445	-0.0604985	-0.0166369	0.0140035	0.944092	-0.012207	-0.41333	0.746914	0.522649	0.0607178	-0.406535	-5.23467	7.49561	4.14481	-0.0786401	-0.00174696	0.00536355	0.77002	-0.41748	-0.48877	0.993536	-0.0511073	0.0570543	-0.0837759	-2.61889	-1.57496	12.5527	-0.0260821	0.0172532	-0.0113659	0.65918	0.170654	-0.75415	0.360584	-0.464005	-0.505931	-0.631436	9.40773	3.28582	0.683485	0.0135224	-0.0344213	-0.0364739	-0.977783	0.0734863	0.0290527	0.412814	-0.580455	-0.457661	-0.532168	9.70609	0.256367	-0.806906	-0.0119736	-0.00347657	-0.012122	-0.963379	0.425537	0.190186	0.437864	-0.536984	-0.485628	-0.533	9.85817	0.505805	-0.461578	0.0297232	0.0108637	-0.0222819	-1.01514	0.355713	0.107178	0.497012	-0.59012	-0.472419	-0.426096	9.52993	-1.55025	-1.06871	-0.0252268	0.010559	0.0191965	-0.85791	0.577393	0.152588	0.544275	-0.571429	-0.477949	-0.385744	9.58047	-2.37285	-1.04153	-0.064111	0.0139497	-0.00564796	-0.89917	0.689453	0.0866699	
155	0.239169	-0.212203	-0.704004	-0.63415	5.84249	7.54538	-0.82374	0.000450001	-0.00816122	-0.0272583	-0.836426	-0.455078	0.0957031	0.453308	-0.178483	-0.54843	-0.679617	7.20824	5.59896	3.27552	0.019221	0.0165931	-0.0162553	-0.740967	-0.325928	-0.374512	0.875979	0.366844	0.198806	-0.241997	-5.43978	5.3925	6.82612	0.139799	0.0073199	0.0138744	0.768066	-0.350098	-0.512939	0.441617	0.637157	0.135326	-0.617003	-8.89457	3.75496	1.42402	0.0243828	0.0694439	-0.00153917	0.947998	-0.00341797	-0.404785	0.745084	0.525001	0.0595899	-0.40703	-4.95678	6.94276	4.32815	0.244464	0.0533381	-0.0141522	0.774414	-0.419678	-0.48877	0.993607	-0.0507387	0.0568262	-0.083312	-2.85917	-1.78524	13.0268	0.0829292	0.0292733	-0.00663353	0.655273	0.161865	-0.756104	0.360438	-0.463516	-0.506022	-0.631807	9.11725	2.91228	0.550244	0.0735626	-0.00900728	-0.0210713	-0.986328	0.0734863	0.0334473	0.411867	-0.581144	-0.456686	-0.532987	9.63442	-0.16489	-0.717116	-0.0708917	0.0213852	-0.0134954	-0.965088	0.418945	0.195068	0.437612	-0.537296	-0.485322	-0.533171	9.84884	0.211056	-0.611971	-0.0212424	1.8513e-05	-0.0143456	-1.01489	0.353271	0.118164	0.496367	-0.590681	-0.472216	-0.426294	9.34994	-2.00981	-1.25391	-0.06555	-0.0145337	0.00356395	-0.860596	0.58374	0.154541	0.544442	-0.571269	-0.478011	-0.385669	9.54278	-2.47396	-0.944864	0.0417233	0.00213175	-0.00433313	-0.894775	0.69165	0.0888672	
156	0.2393	-0.212058	-0.704205	-0.633926	5.90776	7.67497	-0.792851	0.0128322	0.0251618	-0.00463692	-0.834229	-0.452881	0.0957031	0.453086	-0.178011	-0.548971	-0.679452	7.38282	5.92394	3.26504	0.00336357	0.0296904	-0.0307434	-0.740723	-0.33252	-0.376709	0.874657	0.37021	0.197794	-0.242482	-5.45999	5.84195	6.80928	0.0975557	-0.0239992	-0.00436704	0.77002	-0.352295	-0.512939	0.440759	0.638105	0.135782	-0.616536	-8.7865	4.03646	1.46894	0.0549992	0.0430616	-0.0266983	0.941406	-0.00341797	-0.404785	0.747172	0.522389	0.061273	-0.406311	-4.91555	6.74537	4.15212	-0.203484	0.0193429	-0.0225062	0.772217	-0.419678	-0.490967	0.9937	-0.0495938	0.0567385	-0.0829572	-2.70518	-1.40988	12.8671	0.0609628	0.00309064	-0.00530031	0.655029	0.168457	-0.75415	0.360677	-0.462757	-0.508736	-0.630044	9.33848	2.78235	0.207391	0.177287	-0.0559486	-0.0568659	-0.984131	0.0734863	0.0290527	0.412651	-0.580714	-0.457209	-0.532401	9.67574	0.164655	-0.864591	0.0816857	0.0273016	-0.0157535	-0.965332	0.425537	0.192627	0.438444	-0.536748	-0.48602	-0.532403	9.81987	0.680835	-0.472733	0.0185613	0.00654429	-0.0119118	-1.01514	0.355713	0.11377	0.497224	-0.590087	-0.472461	-0.425847	9.4232	-1.73937	-1.31206	0.0321563	-0.00745905	0.00854825	-0.862549	0.579346	0.154785	0.544553	-0.571189	-0.478131	-0.385481	9.60928	-2.4677	-1.19023	0.0325294	0.00605956	-0.00560691	-0.896973	0.69165	0.0842285	
157	0.237947	-0.212556	-0.703897	-0.63461	5.9864	7.36727	-0.912907	-0.0481858	-0.0680411	-0.0363455	-0.82959	-0.459473	0.0959473	0.452915	-0.17745	-0.548826	-0.67983	7.23576	5.71405	3.35862	0.0017348	0.0581727	-0.0457101	-0.740723	-0.33252	-0.369629	0.874288	0.370684	0.198508	-0.242503	-5.65232	5.58755	6.75181	0.0284505	0.0265058	-0.0129231	0.765869	-0.352295	-0.508301	0.440637	0.638893	0.136849	-0.615571	-8.91543	3.85818	1.63738	-0.0495774	0.0599381	0.0103352	0.946045	-0.0078125	-0.402344	0.745631	0.525014	0.0599905	-0.40595	-5.15875	7.58636	4.29415	0.134803	0.0314286	0.00281046	0.765625	-0.421875	-0.48877	0.993671	-0.0502234	0.0570893	-0.082677	-2.81025	-1.8285	12.9529	-0.000583248	0.0433041	-0.00725862	0.657471	0.159912	-0.756104	0.363218	-0.459742	-0.512749	-0.627534	9.10219	3.26466	0.77055	0.23248	0.0712927	-0.0465298	-0.990234	0.0668945	0.0314941	0.413139	-0.580441	-0.458225	-0.531446	9.6559	0.0655528	-0.887864	0.116294	-0.0268183	-0.0173838	-0.960938	0.418945	0.197266	0.439973	-0.535483	-0.487174	-0.53136	9.66986	0.640389	-0.26819	0.148792	0.0194611	-0.0230712	-1.01733	0.35791	0.111572	0.497162	-0.589957	-0.47292	-0.425592	9.5207	-1.83948	-1.28535	0.0310483	0.0168886	-0.0119071	-0.85791	0.577393	0.152588	0.5445	-0.571325	-0.478088	-0.385408	9.38374	-2.61038	-1.00905	0.0190735	-0.00182153	-0.00373528	-0.894531	0.689453	0.0820312	
