40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.812915	-0.0386516	0.579451	-0.0437286	9.12542	-0.287261	3.92009	0.128761	0.0467791	0.0265912	-0.792725	-0.0603027	-0.636475	0.838416	0.000389427	-0.538814	0.0820858	9.00445	-1.0941	4.40094	0.192938	-0.0708561	0.0577165	-0.608154	-0.0637207	-0.702148	0.811144	0.315626	-0.421938	0.253761	8.6802	3.7307	5.1594	0.602468	0.0336004	0.362389	-0.759521	-0.593262	-0.632812	0.856495	0.441965	-0.227084	-0.139699	5.06589	13.9475	6.46396	0.513205	1.78027	-4.27492	0.120117	-0.749756	-0.695557	0.776426	-0.218681	-0.590498	-0.0255782	9.03957	-3.177	1.97248	0.29622	-0.0498226	-0.170857	-0.775879	0.420898	-0.579834	0.91326	-0.0707745	-0.373269	0.147029	7.93724	-3.22641	8.9741	0.0515572	-0.0121234	0.0542527	-0.590332	0.306885	-0.943115	0.711992	0.115272	-0.689609	0.0649548	9.87416	0.450177	0.524427	0.126691	0.082714	-0.00552844	-0.976318	-0.161621	-0.384521	0.978094	-0.164182	-0.0376553	-0.122303	1.26437	-3.64173	10.2301	-0.031241	0.0293262	-0.00810035	0.244629	0.396484	-0.969971	0.158414	0.763324	0.618598	0.0978645	-0.277564	3.38568	-8.57452	0.0039425	0.00548644	-0.0178564	-0.335938	-0.356201	1.0022	0.967638	0.105456	-0.212115	0.0869689	4.59032	1.25418	9.51053	0.001848	0.0144964	0.0225639	-0.0876465	-0.270752	-1.06445	-0.0072743	0.0885892	-0.993084	-0.0767017	-0.260421	1.35901	-9.68063	-0.00726308	0.000794513	-0.00808648	-0.442871	-0.257568	1.05444	
85	-0.812647	-0.0397512	0.579641	-0.045189	9.16282	-0.28349	3.96581	0.1377	-0.0332591	0.0403767	-0.792725	-0.0581055	-0.636719	0.837713	0.00219643	-0.539596	0.0840759	9.14315	-0.931083	4.30226	0.194549	-0.0822798	0.0422621	-0.616455	-0.0703125	-0.701904	0.808751	0.320875	-0.419423	0.25893	8.73857	4.26311	5.34814	0.629544	0.109497	0.139788	-0.757324	-0.595459	-0.630371	0.830586	0.492184	-0.131098	-0.225158	2.36803	12.0443	6.15276	0.934351	1.83746	-5.48271	0.396729	-0.723877	-0.636475	0.77664	-0.212667	-0.592518	-0.0229016	9.37536	-3.14894	1.68785	0.292999	-0.0283061	-0.0956763	-0.786133	0.405518	-0.588867	0.912931	-0.0699026	-0.373788	0.148165	7.89221	-3.26452	8.71093	0.0886154	-0.016787	-0.023599	-0.590088	0.30249	-0.940674	0.713636	0.115848	-0.687712	0.0659962	9.89603	0.769582	0.77122	0.0582772	0.0670219	-0.0257072	-0.973877	-0.163818	-0.384521	0.978074	-0.164231	-0.0373253	-0.122502	1.42681	-3.43182	10.4119	-0.000704399	0.0224704	-0.0140382	0.25293	0.400879	-0.979492	0.158414	0.763324	0.618598	0.0978645	-0.277564	3.38568	-8.57452	0.0039425	0.00548644	-0.0178564	-0.335938	-0.356201	1.0022	0.967555	0.10567	-0.212268	0.087251	4.42775	1.44031	9.26224	0.0114345	-0.00127553	0.0070877	-0.092041	-0.273193	-1.06226	-0.00737247	0.0886058	-0.993079	-0.0767443	-0.303284	1.41878	-9.61462	-4.56418e-05	-0.000466362	-0.00761311	-0.445068	-0.261963	1.06372	
86	-0.810449	-0.0424994	0.582316	-0.0476949	9.20981	-0.250784	3.8018	0.146547	-0.187324	0.0131653	-0.80127	-0.0668945	-0.630127	0.837364	0.00434654	-0.539856	0.0857784	9.32059	-0.635782	4.33622	0.0608332	0.0157403	-0.0137896	-0.62085	-0.074707	-0.699463	0.81106	0.330381	-0.407226	0.259223	9.01631	5.29896	5.9435	0.311513	0.425251	-0.532672	-0.735352	-0.621826	-0.636475	0.815337	0.505354	-0.078417	-0.271466	0.676174	10.7498	5.83556	0.042446	1.76346	-5.5672	0.532227	-0.667969	-0.624268	0.777126	-0.211078	-0.592492	-0.0217886	9.11472	-2.773	1.82772	0.159311	0.0156628	-0.0187801	-0.786621	0.414307	-0.58667	0.913007	-0.0688089	-0.373755	0.148297	7.92867	-3.18521	8.64493	0.0866381	0.000795947	-0.0473901	-0.588135	0.30249	-0.947266	0.713855	0.115792	-0.687502	0.0659066	10.135	0.594549	0.590885	0.00609089	0.0310668	-0.0233523	-0.976318	-0.159424	-0.388916	0.978031	-0.164497	-0.0371822	-0.122527	1.44449	-3.52841	10.4205	-0.0162013	0.0252105	-0.016334	0.248535	0.405273	-0.977295	0.158414	0.763324	0.618598	0.0978645	-0.277564	3.38568	-8.57452	0.0039425	0.00548644	-0.0178564	-0.335938	-0.356201	1.0022	0.967566	0.105389	-0.212238	0.0875455	4.72989	1.3409	9.51808	-0.014873	0.017142	0.0210685	-0.092041	-0.270996	-1.06445	-0.00744229	0.0886335	-0.993104	-0.0763696	-0.288096	1.34892	-9.73236	0.00884535	0.00594703	-0.00666007	-0.449951	-0.253174	1.05444	
87	-0.805715	-0.0457585	0.588415	-0.0499657	9.55899	-0.171849	3.41689	0.157512	-0.359547	0.010166	-0.803711	-0.0649414	-0.61499	0.837788	0.00306319	-0.539216	0.0857203	9.23207	-0.726674	4.22361	-0.0733765	0.0607059	0.00454627	-0.618896	-0.0681152	-0.701904	0.816603	0.333777	-0.39733	0.252749	8.85388	5.61288	6.16534	0.0744999	0.582506	-0.909217	-0.715576	-0.641846	-0.643066	0.793582	0.494777	0.0271102	-0.353111	-0.758528	5.14979	3.56166	-1.60914	1.53752	-4.75694	0.73877	-0.473145	-0.614502	0.77726	-0.209697	-0.592868	-0.0200415	9.37853	-2.61519	1.85347	0.0592679	0.00305334	0.0156264	-0.783936	0.40332	-0.58667	0.913341	-0.0683537	-0.373125	0.148033	8.0215	-3.05651	8.39758	0.00302644	0.0397946	-0.0354028	-0.592041	0.295898	-0.942627	0.713812	0.114574	-0.687924	0.0640723	9.84479	0.528004	0.719698	-0.0798885	-0.0597945	-0.0486564	-0.973877	-0.163574	-0.388916	0.977975	-0.164707	-0.037307	-0.122655	1.39324	-3.48604	10.3022	0.0091951	0.00687173	-0.023062	0.244629	0.396484	-0.974609	0.158414	0.763324	0.618598	0.0978645	-0.277564	3.38568	-8.57452	0.0039425	0.00548644	-0.0178564	-0.335938	-0.356201	1.0022	0.967575	0.105468	-0.212019	0.0878761	4.36331	1.4531	9.20071	0.00996244	0.0136438	-0.00334287	-0.0876465	-0.270752	-1.06445	-0.00744789	0.0886329	-0.993115	-0.0762296	-0.32006	1.38429	-9.65971	0.0138593	0.00773756	-0.00680386	-0.449707	-0.257568	1.05908	
88	-0.801319	-0.0498398	0.593896	-0.0518801	10.0177	0.0109461	3.10743	0.173628	-0.252965	-0.0256183	-0.816406	-0.0739746	-0.606445	0.838575	0.00126556	-0.538153	0.0847465	8.78823	-0.741386	4.47308	-0.0998424	0.0648709	-0.0129785	-0.614502	-0.0681152	-0.706787	0.846723	0.312988	-0.37227	0.21567	7.81077	2.86743	5.04921	-1.40309	0.617599	-0.840711	-0.640869	-0.63208	-0.714111	0.775867	0.466062	0.115872	-0.409134	-1.18422	1.61906	2.28637	-1.66319	1.23874	-3.50373	0.856689	-0.279297	-0.604736	0.777202	-0.212328	-0.592013	-0.0198477	9.00837	-2.92154	2.14715	-0.0786638	0.0287826	0.05264	-0.777588	0.407715	-0.584229	0.913794	-0.0692353	-0.372149	0.147281	7.82509	-2.89233	8.88718	-0.0608165	0.0645294	-0.029925	-0.588135	0.30249	-0.945068	0.712961	0.114119	-0.688945	0.0633917	9.83259	0.621099	0.233316	-0.0478454	0.0165002	-0.00947704	-0.980469	-0.166016	-0.382324	0.977926	-0.164693	-0.0377298	-0.122939	1.37099	-3.57231	10.3272	0.0133123	0.000814859	-0.0363398	0.240234	0.394287	-0.974609	0.152444	0.756425	0.629163	0.0934703	-0.278822	3.35964	-8.58593	0.0110955	0.00415173	-0.0195303	-0.338379	-0.354004	1	0.967668	0.105238	-0.211709	0.0878792	4.58473	1.20872	9.37656	-0.00551107	0.0256799	-0.00462043	-0.0964355	-0.275391	-1.06445	-0.00731264	0.0887575	-0.993146	-0.0756942	-0.286426	1.36419	-9.65407	0.0109244	0.006586	-0.00517897	-0.44751	-0.257568	1.05225	
89	-0.79949	-0.0533106	0.595877	-0.0538929	9.91165	0.120454	3.11547	0.151206	-0.0757308	-0.010869	-0.820801	-0.0783691	-0.599854	0.838934	-0.00144856	-0.537883	0.0828837	8.74341	-1.08331	4.17566	-0.13164	0.0343709	-0.0291445	-0.612793	-0.0571289	-0.707031	0.86129	0.289599	-0.368222	0.196786	7.66023	1.07231	4.22596	-1.01433	0.209651	-0.364331	-0.62207	-0.610596	-0.751221	0.760326	0.447167	0.169669	-0.439498	-2.19254	0.153043	2.49948	-0.812626	0.749852	-1.85488	0.913086	-0.153809	-0.582764	0.777024	-0.213646	-0.59176	-0.0202241	9.14379	-3.15263	2.21528	-0.0473649	0.0140325	-0.00730767	-0.780029	0.414307	-0.584229	0.913909	-0.0715087	-0.37161	0.146841	7.71504	-3.16841	8.69964	-0.0553359	0.0367872	-0.0018242	-0.588135	0.304688	-0.945068	0.712451	0.113232	-0.68972	0.0622762	9.76202	0.323218	0.554566	-0.020683	-0.0588902	-0.0286612	-0.976318	-0.159424	-0.384766	0.977886	-0.164803	-0.0379035	-0.123053	1.51752	-3.49316	10.3288	-0.00420448	0.0166938	-0.0134567	0.246582	0.398682	-0.972412	0.152444	0.756425	0.629163	0.0934703	-0.278822	3.35964	-8.58593	0.0110955	0.00415173	-0.0195303	-0.338379	-0.354004	1	0.967758	0.105203	-0.211282	0.0879618	4.45952	1.34277	9.29365	0.00137801	0.023165	-0.00173173	-0.0895996	-0.275146	-1.05981	-0.00728729	0.0887386	-0.993144	-0.0757496	-0.289819	1.3926	-9.64205	-0.00172776	0.00863225	-0.0037197	-0.44751	-0.253174	1.05664	
90	-0.799598	-0.0556651	0.595283	-0.0564141	9.63537	0.0183961	3.27386	0.133526	0.0248138	0.0307714	-0.818604	-0.0783691	-0.597656	0.838707	-0.00193194	-0.53825	0.0827932	9.00214	-1.32157	4.23729	0.0113719	-0.0166949	-0.000475958	-0.614746	-0.0615234	-0.702148	0.862846	0.284765	-0.369393	0.194818	8.21438	0.210416	4.36084	0.073767	-0.0133967	0.115793	-0.620117	-0.599854	-0.762939	0.763445	0.43226	0.187611	-0.441707	-3.49756	0.0306852	2.2602	-0.875557	0.0270581	0.0483552	0.920166	-0.118652	-0.583252	0.777314	-0.213845	-0.591266	-0.0213816	9.00616	-3.23695	2.29574	-0.0365467	0.00833596	-0.0472264	-0.778076	0.418701	-0.588867	0.913995	-0.0713253	-0.37112	0.147635	7.67937	-3.42219	8.81964	0.0511603	0.0184848	0.00615027	-0.588135	0.30249	-0.951416	0.712466	0.11326	-0.689729	0.0619544	9.83585	0.655305	0.289888	0.0204984	0.0415668	-0.0230014	-0.974121	-0.161621	-0.382568	0.977874	-0.165031	-0.0374908	-0.122971	1.44731	-3.4994	10.364	-0.00306786	0.0345619	-0.0104121	0.242432	0.396484	-0.972412	0.152444	0.756425	0.629163	0.0934703	-0.278822	3.35964	-8.58593	0.0110955	0.00415173	-0.0195303	-0.338379	-0.354004	1	0.967797	0.105192	-0.210946	0.0883451	4.44449	1.28889	9.27015	0.0130006	0.0205708	0.00570067	-0.0895996	-0.275146	-1.06665	-0.00722095	0.0888204	-0.993152	-0.0755453	-0.299417	1.37223	-9.62182	0.0180302	0.0058565	-0.00614062	-0.452148	-0.253174	1.05884	
91	-0.799333	-0.0585568	0.594948	-0.0606195	9.63609	-0.21805	3.29014	0.220038	-0.0122821	0.0706318	-0.818359	-0.0805664	-0.593506	0.838342	-0.000663519	-0.538618	0.0840995	9.09276	-0.872209	4.21115	0.0605883	-0.0123957	-0.00593399	-0.614746	-0.0637207	-0.699707	0.853038	0.299356	-0.37316	0.208477	7.79985	2.0697	4.6486	0.961626	-0.340766	0.446778	-0.643311	-0.614746	-0.728271	0.787705	0.420324	0.170541	-0.41685	-3.73907	0.0506274	3.05433	-0.468373	-0.649599	1.80722	0.88916	-0.164795	-0.615479	0.777471	-0.213191	-0.59129	-0.0215428	9.31596	-3.3026	1.90618	0.0495878	0.0182906	-0.0242114	-0.779785	0.405518	-0.58667	0.914273	-0.0673501	-0.370542	0.149222	7.92807	-3.38307	8.67701	0.23503	0.00732848	-0.037955	-0.585449	0.289551	-0.94458	0.712739	0.113392	-0.689404	0.062192	10.1199	0.582504	0.457238	0.0393253	0.0312226	-0.0156283	-0.980469	-0.161621	-0.382568	0.977883	-0.165096	-0.0373905	-0.122841	1.39712	-3.59796	10.3292	0.00429687	0.0190799	-0.0100573	0.246582	0.398682	-0.972412	0.152444	0.756425	0.629163	0.0934703	-0.278822	3.35964	-8.58593	0.0110955	0.00415173	-0.0195303	-0.338379	-0.354004	1	0.96774	0.105482	-0.210933	0.0886631	4.44638	1.33684	9.34959	0.0160193	0.00843027	0.00162262	-0.0805664	-0.277344	-1.06201	-0.00728446	0.0888005	-0.99313	-0.0758615	-0.276861	1.37476	-9.65625	-0.0129808	0.000451974	-0.00521036	-0.445312	-0.253174	1.0498	
92	-0.799021	-0.0625511	0.594322	-0.0665893	9.67475	-0.0856264	3.2899	0.278505	0.0148051	0.0901385	-0.815918	-0.0869141	-0.593262	0.83809	0.000861176	-0.538855	0.0850851	8.95613	-0.862682	4.23376	0.0651412	-0.00473657	-0.0175519	-0.616699	-0.065918	-0.704346	0.844187	0.312328	-0.377276	0.217858	8.04065	3.23663	4.79324	1.31346	-0.532319	0.493315	-0.653564	-0.638428	-0.704834	0.815668	0.424754	0.118892	-0.374344	-3.5237	3.13763	4.15157	0.347781	-1.12602	2.93337	0.810303	-0.285889	-0.655273	0.778532	-0.21075	-0.590824	-0.0199734	9.09409	-2.85144	2.19787	0.124414	0.0314735	-0.0155602	-0.779785	0.407715	-0.58667	0.914794	-0.0609759	-0.36963	0.151019	7.88377	-2.95829	8.789	0.255224	0.00542201	-0.0373116	-0.587158	0.282959	-0.950928	0.713922	0.113371	-0.688167	0.0623483	9.8072	0.566612	0.438756	0.0196452	0.0748268	-0.0276514	-0.971924	-0.163574	-0.386719	0.977945	-0.164842	-0.037412	-0.122681	1.5154	-3.52598	10.3767	0.0275588	0.0164094	-0.0125951	0.242188	0.398682	-0.974609	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967661	0.106035	-0.210902	0.0889377	4.4076	1.44127	9.25906	0.0298225	0.00388953	-0.00732861	-0.0827637	-0.279541	-1.06201	-0.00737436	0.088781	-0.993113	-0.0760865	-0.308477	1.37741	-9.6829	-0.0146274	-0.00155947	-0.00518014	-0.449707	-0.255371	1.05664	
93	-0.798994	-0.064685	0.593819	-0.0693063	9.64275	-0.0110794	3.31856	0.265957	0.0242172	0.0649075	-0.817871	-0.0891113	-0.593262	0.837919	0.00142009	-0.539056	0.0854893	8.96412	-0.859749	4.2053	0.0459739	-0.0120741	-0.0136342	-0.612305	-0.065918	-0.702148	0.826829	0.326555	-0.391506	0.237566	8.25886	3.85886	5.13692	0.600893	-0.625678	0.874248	-0.698486	-0.639893	-0.663574	0.846387	0.42629	0.0451743	-0.316013	-3.14186	4.32672	3.79656	0.436077	-1.68656	3.84061	0.685791	-0.431152	-0.703369	0.778887	-0.209362	-0.590877	-0.0191568	9.01522	-2.83829	2.06457	0.0502366	0.0151802	-0.028532	-0.777588	0.405518	-0.593506	0.914911	-0.0594502	-0.369389	0.151509	7.75401	-2.63017	8.75305	0.143475	0.00614873	-0.0197558	-0.586914	0.274414	-0.957031	0.714665	0.113668	-0.687283	0.0630434	9.87519	0.561209	0.441641	0.052014	0.0477906	-0.00684663	-0.969727	-0.161621	-0.388916	0.977972	-0.164828	-0.0372131	-0.122548	1.34153	-3.43412	10.3697	-0.00335361	0.0200921	-0.0132272	0.246582	0.396484	-0.979492	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967634	0.106089	-0.210913	0.0891397	4.6433	1.14906	9.40819	0.00284349	0.0183273	0.00892827	-0.0827637	-0.277344	-1.05981	-0.00747277	0.0887721	-0.993122	-0.0759768	-0.279909	1.36616	-9.63078	0.00838535	0.00481345	-0.00635268	-0.456787	-0.250977	1.05664	
94	-0.799754	-0.0686847	0.591724	-0.0744264	9.68198	-0.0297193	3.30699	0.247999	0.10904	0.0653712	-0.817871	-0.0891113	-0.599854	0.837388	0.00270066	-0.539676	0.0867385	8.80771	-0.871672	4.23862	0.0576954	-0.0339758	-0.00649143	-0.618652	-0.0703125	-0.697266	0.810487	0.33885	-0.405214	0.253167	7.57677	4.56081	5.34616	0.67124	-0.679517	0.574945	-0.739258	-0.63916	-0.61792	0.861501	0.421017	0.00425854	-0.283799	-1.78571	6.93929	5.17361	0.0484066	-1.8546	3.94354	0.597168	-0.484375	-0.730957	0.778864	-0.208649	-0.591162	-0.0190683	9.28214	-2.84591	2.11069	0.0487226	-0.0122693	-0.0469607	-0.777588	0.405518	-0.588867	0.914965	-0.0597208	-0.369095	0.151791	7.94659	-2.90532	8.8112	-0.0341845	0.020127	0.00642219	-0.589355	0.282959	-0.955322	0.714963	0.113126	-0.687085	0.0627976	9.68997	0.787356	0.523575	-0.0309661	0.0358498	-0.00566273	-0.974121	-0.161621	-0.386719	0.977966	-0.164874	-0.0371534	-0.122551	1.4756	-3.47137	10.288	0.00185588	0.0214258	-0.0163597	0.253174	0.398682	-0.970215	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967616	0.106257	-0.210847	0.0892882	4.39907	1.55438	9.23204	0.017155	0.0146862	0.00194451	-0.0939941	-0.277588	-1.06226	-0.00755069	0.0887213	-0.99309	-0.0764439	-0.287999	1.39642	-9.58186	-0.0247152	0.00191632	-0.00459627	-0.447266	-0.259766	1.05444	
95	-0.80099	-0.0715854	0.589048	-0.0794577	9.36642	0.0279204	3.29796	0.193561	0.0992333	0.0770363	-0.813477	-0.0913086	-0.606201	0.836671	0.00386546	-0.540795	0.0866419	8.93562	-0.745339	4.36017	0.0142136	-0.0469999	-0.0458054	-0.623291	-0.065918	-0.701904	0.799689	0.348554	-0.41467	0.258951	8.04565	5.58847	5.25145	0.519308	-0.417223	0.155229	-0.758301	-0.647705	-0.592529	0.887242	0.400242	-0.0854097	-0.212868	0.386807	6.07016	5.22413	0.113121	-2.24071	4.2887	0.390625	-0.58667	-0.788818	0.779399	-0.208548	-0.590481	-0.0194312	9.04585	-3.29767	2.03925	0.00619288	0.0270125	-0.0113577	-0.777588	0.407715	-0.595703	0.915156	-0.0593384	-0.368707	0.151734	7.81357	-3.14385	8.93218	0.0657615	0.0292415	-0.0449543	-0.591309	0.276611	-0.950684	0.715688	0.113548	-0.686231	0.0631199	10.1305	0.439333	0.674827	0.063802	0.0511771	-0.0352137	-0.971924	-0.163574	-0.395264	0.978005	-0.164921	-0.0368008	-0.12228	1.29949	-3.60737	10.4088	0.00679147	0.0207578	-0.00681225	0.248535	0.405273	-0.970215	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967623	0.105903	-0.210938	0.0894222	4.77012	1.28734	9.58196	-0.0182278	0.0176972	0.00910809	-0.0874023	-0.277344	-1.06201	-0.00751544	0.0887657	-0.9931	-0.0762642	-0.288192	1.37574	-9.78132	0.0206293	0.00981314	-0.00879769	-0.449951	-0.253174	1.05444	
96	-0.801751	-0.0756924	0.586513	-0.0864251	9.9942	-0.576048	3.44105	0.376754	0.123182	0.131919	-0.812988	-0.0976562	-0.606201	0.835563	0.00380752	-0.542898	0.0841471	9.30786	-0.420612	4.12352	-0.118486	-0.0765091	-0.129413	-0.623047	-0.0703125	-0.701904	0.796485	0.346728	-0.423975	0.256195	9.3385	3.19908	4.48014	-0.443333	-0.237747	0.178153	-0.771484	-0.636475	-0.585938	0.901139	0.366078	-0.1775	-0.149762	3.50564	9.66695	7.1533	-0.785665	-2.54332	3.91163	0.160156	-0.60791	-0.841309	0.780759	-0.204543	-0.59016	-0.0170158	9.40367	-2.91494	2.16982	0.227655	0.0212547	-0.0349718	-0.7771	0.396729	-0.595703	0.915535	-0.0554107	-0.367899	0.152887	7.83525	-3.10842	8.41945	0.214548	0.0145464	-0.040139	-0.586914	0.274414	-0.959229	0.716989	0.111689	-0.685292	0.0618638	9.45918	1.07334	0.896885	-0.115966	0.0810179	0.00391612	-0.974121	-0.161621	-0.395264	0.977925	-0.165277	-0.0369107	-0.122413	1.39046	-3.25151	10.3289	-0.0293244	0.0151923	-0.0226417	0.246582	0.400879	-0.970215	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967609	0.106368	-0.210648	0.089698	4.37867	1.60694	9.15088	0.028003	0.0195647	-0.00449462	-0.0893555	-0.279541	-1.06445	-0.00742276	0.0888046	-0.993103	-0.0761853	-0.279136	1.37887	-9.54951	-0.0207665	0.0143645	-0.0068521	-0.445312	-0.253174	1.06348	
97	-0.803338	-0.0803716	0.582294	-0.0955132	9.63297	0.194612	3.70235	0.328567	0.178878	0.138013	-0.804199	-0.0998535	-0.612549	0.83545	0.00313419	-0.543767	0.0795635	8.71902	-1.0766	4.58678	-0.117721	-0.0484114	-0.133506	-0.627441	-0.0725098	-0.692383	0.798153	0.340827	-0.430749	0.247476	8.68556	2.79817	4.19969	-0.61077	-0.298943	-0.153398	-0.778076	-0.621338	-0.588623	0.895189	0.34814	-0.259535	-0.100381	7.19293	10.0246	7.75444	0.503514	-2.26394	2.81832	-0.0483398	-0.618652	-0.825684	0.78236	-0.199191	-0.589946	-0.0141275	8.83718	-2.8851	2.62935	0.267006	-0.00696968	-0.0634732	-0.78125	0.392334	-0.602539	0.916234	-0.0481238	-0.366267	0.155071	7.79889	-3.00911	9.34503	0.385911	0.0228254	-0.0293337	-0.588135	0.252686	-0.960693	0.717339	0.110761	-0.685148	0.061065	10.3546	0.271633	0.250472	-0.0173658	0.00925352	-0.0339372	-0.971924	-0.163574	-0.395264	0.977851	-0.165643	-0.0370513	-0.122462	1.48991	-3.63081	10.3379	0.00166019	0.00984749	-0.0179082	0.246582	0.400879	-0.972412	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967681	0.106422	-0.210247	0.0898031	4.43204	1.39628	9.45731	0.0154083	0.0277929	-0.0045331	-0.0827637	-0.277344	-1.06445	-0.00743549	0.0888377	-0.993141	-0.0756554	-0.282501	1.36751	-9.69122	0.0458842	0.00358597	-0.00781221	-0.449951	-0.253174	1.05444	
98	-0.805292	-0.0851802	0.578018	-0.100722	9.3549	0.0294028	3.79594	0.277654	0.151424	0.0168417	-0.799072	-0.114746	-0.616699	0.834346	0.00298446	-0.545731	0.0776952	9.20052	-0.965402	4.03804	-0.0967659	-0.0582818	-0.0660775	-0.627197	-0.0744629	-0.685303	0.801401	0.327859	-0.441265	0.235692	9.30787	2.252	3.76103	-0.687227	-0.300183	-0.0854263	-0.787109	-0.60376	-0.593506	0.89144	0.314149	-0.318963	-0.0700604	7.4675	8.31788	8.04099	-0.619465	-1.71736	1.95668	-0.19043	-0.580078	-0.835205	0.782729	-0.197021	-0.590195	-0.0137307	9.32203	-2.71521	2.29242	0.0097395	0.0827954	-0.0402519	-0.781006	0.381348	-0.611572	0.91716	-0.0326806	-0.363079	0.161007	7.78541	-2.79237	9.27355	0.713651	0.0266878	-0.0213865	-0.584717	0.218018	-0.976807	0.719743	0.10912	-0.682933	0.0605444	9.82839	0.43875	0.804456	-0.0370669	0.0841169	-0.00465454	-0.972168	-0.155029	-0.403809	0.977822	-0.165936	-0.0371742	-0.122261	1.3925	-3.52814	10.451	-0.0048106	0.00191653	-0.0076442	0.250977	0.398682	-0.974854	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.967209	0.111629	-0.208064	0.0935717	4.59001	0.83912	9.27374	0.47076	0.175639	0.163141	-0.0869141	-0.283936	-1.06421	-0.00740309	0.0888424	-0.993135	-0.0757273	-0.265253	1.34039	-9.67644	-0.0117513	0.00664299	-0.00650555	-0.449707	-0.257568	1.05908	
99	-0.805723	-0.0894545	0.575789	-0.106188	9.35655	0.085601	3.77434	0.266239	0.0505653	0.087326	-0.801025	-0.116943	-0.618896	0.834059	0.00232549	-0.546268	0.0770082	9.14814	-1.14187	4.2312	-0.0464318	-0.00244351	-0.00923017	-0.629639	-0.0700684	-0.685303	0.801732	0.321289	-0.44955	0.227827	9.85285	2.58653	4.4698	-0.277944	-0.220454	-0.0793347	-0.791504	-0.601562	-0.598145	0.882537	0.304663	-0.354817	-0.0491207	6.25264	8.21206	7.62335	-0.0199223	-1.02906	1.19486	-0.280518	-0.559082	-0.817871	0.782415	-0.199017	-0.589921	-0.0145485	8.94082	-3.25768	1.9883	-0.0979413	-0.00462284	0.0253947	-0.774658	0.390137	-0.607178	0.917342	-0.0262679	-0.362131	0.163264	7.56915	-1.88754	9.18466	0.0304378	-0.0146306	-0.0256829	-0.588623	0.209229	-0.972412	0.720002	0.109492	-0.682621	0.0603136	9.69302	0.692865	0.738739	0.00619601	0.0406139	-0.0308103	-0.965576	-0.157227	-0.403809	0.977812	-0.166001	-0.0374316	-0.122172	1.3601	-3.50872	10.3538	0.00973755	0.00375494	-0.0202019	0.246582	0.396484	-0.969971	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.966577	0.109597	-0.210964	0.0959803	4.37147	1.36177	9.12978	-0.122574	-0.129575	0.0962139	-0.0935059	-0.290771	-1.05737	-0.00757535	0.0888719	-0.993137	-0.0756516	-0.324196	1.41491	-9.61411	0.0216303	0.00500729	-0.00966615	-0.452148	-0.250977	1.06128	
