40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.615256	-0.643479	-0.145369	-0.431582	7.25556	-6.49983	1.41859	-0.0592349	0.0240213	-0.00597711	-0.377441	0.908936	0.0803223	0.602299	-0.543716	-0.149147	-0.565123	7.88796	-4.74895	3.54304	-0.0213934	0.0323139	-0.0205046	-0.450439	0.708252	-0.0964355	0.435705	-0.00690323	0.64143	-0.631412	-5.34353	-8.07235	1.57034	0.0302686	0.0646058	-0.0134913	0.163818	0.868896	0.106689	0.223093	0.130616	0.382341	-0.887121	-3.88254	-6.26382	6.34988	0.00298208	0.0252007	-0.0249338	0.0524902	0.781006	-0.643311	0.421362	0.0969305	0.543274	-0.719661	-5.98501	-6.92559	3.96034	-0.1561	0.00825462	0.0252765	0.319336	0.894531	-0.209229	0.733404	-0.089643	0.663881	-0.115519	-9.04661	-2.60506	0.935682	-0.0448631	0.00106209	0.0111517	0.73291	0.225098	0.584717	0.466253	-0.582853	-0.532124	-0.399668	9.16566	-1.17638	-2.35511	-0.0428378	0.00535596	-0.00231666	-0.826172	0.493896	0.199951	0.414959	-0.521004	-0.490726	-0.56174	9.82857	1.07299	-0.196211	0.0102019	0.0369125	0.00141591	-1.0166	0.302002	0.092041	0.39182	-0.500735	-0.503721	-0.584814	9.66685	1.80574	-0.249019	-0.0321264	0.0108875	-0.0108129	-1.06177	0.195801	0.0712891	0.429872	-0.587553	-0.493204	-0.476174	9.33217	-0.140252	-1.75646	-0.119432	0.0166766	0.0163735	-0.925537	0.433838	0.212646	0.443551	-0.58268	-0.438933	-0.520658	9.9009	-0.196545	-0.895482	-0.173896	0.0285511	0.00808407	-1.00342	0.48999	0.14209	
153	0.614512	-0.644185	-0.145009	-0.431708	7.24414	-6.60505	1.3806	-0.0366861	-0.00741397	-0.0175598	-0.379395	0.902344	0.0783691	0.601696	-0.544061	-0.149419	-0.565361	7.94006	-4.64017	3.51018	0.00496323	0.0330509	-0.033771	-0.448242	0.706055	-0.0917969	0.435721	-0.00704065	0.640535	-0.632307	-5.42294	-7.99335	1.90647	0.0342852	-0.0249451	-0.00281953	0.166016	0.862549	0.100098	0.222147	0.130463	0.380819	-0.888036	-3.9019	-6.11881	6.67327	0.0212448	-0.00965359	-0.029866	0.0456543	0.7854	-0.645752	0.421674	0.0967803	0.543335	-0.719452	-5.65923	-6.81784	3.88319	0.0271614	-0.0249926	-0.0127289	0.319092	0.898926	-0.209229	0.733581	-0.0901724	0.663837	-0.114227	-8.86359	-2.67638	0.888772	-0.0201565	0.00450652	0.00242046	0.72876	0.225098	0.586914	0.465758	-0.58381	-0.532212	-0.39873	9.46124	-0.884049	-2.2023	-0.0127226	-0.0101262	0.0108201	-0.828125	0.489746	0.206543	0.415393	-0.521206	-0.490133	-0.561749	9.83276	1.24248	-0.387876	-0.0199723	0.0353391	0.0180388	-1.02319	0.302002	0.092041	0.39194	-0.500826	-0.503278	-0.585037	9.68367	2.08373	-0.0358885	-0.0402814	0.0182734	-0.00908626	-1.06396	0.193359	0.0712891	0.429665	-0.587675	-0.492835	-0.476592	9.56964	-0.181298	-1.83865	0.0798252	0.0606671	-0.000315882	-0.92749	0.431641	0.215088	0.442332	-0.583712	-0.43712	-0.522062	9.79094	-0.574939	-0.538707	-0.0174291	0.0257196	0.00189615	-0.996826	0.492188	0.144287	
154	0.614369	-0.644272	-0.145983	-0.431455	7.26955	-6.50403	1.26755	0.030434	-0.0449216	-0.00181439	-0.375	0.904785	0.0783691	0.601414	-0.544709	-0.148995	-0.56515	7.9567	-5.14131	3.46091	0.00425198	-0.0189355	0.000292312	-0.447998	0.70166	-0.0961914	0.435986	-0.00767654	0.640854	-0.631794	-5.16119	-8.25561	1.66147	0.00646515	-0.0150969	-0.00186767	0.163818	0.864746	0.109131	0.222703	0.130139	0.380332	-0.888152	-3.5751	-6.07391	6.7635	0.0428406	-0.0128947	0.0329101	0.050293	0.781006	-0.645508	0.421848	0.0975487	0.542924	-0.719557	-5.81702	-6.70982	3.55782	0.0491325	0.0323517	-0.0105106	0.321533	0.896729	-0.207031	0.734244	-0.091233	0.662997	-0.114004	-8.55252	-2.77932	1.02542	-0.0340087	-0.0464387	-0.037628	0.735107	0.2229	0.580566	0.463796	-0.58563	-0.531951	-0.398697	9.41354	-1.18774	-2.28063	0.0100918	-0.0863302	0.00224504	-0.826172	0.493896	0.204346	0.41576	-0.521113	-0.489201	-0.562376	9.60844	1.20662	-0.0571232	-0.00791449	0.0350331	-0.00752348	-1.01636	0.297852	0.0898438	0.392376	-0.500664	-0.503187	-0.58496	9.68442	2.0748	-0.0510057	0.0214043	0.0172485	-0.00968517	-1.06396	0.191162	0.0668945	0.428574	-0.588724	-0.491993	-0.477148	9.53294	-0.610057	-1.67767	-0.127822	-0.0267803	0.018048	-0.92334	0.436035	0.210449	0.441723	-0.584458	-0.435768	-0.522873	9.73216	-0.8697	-0.607443	-0.0419548	0.0243486	0.0178309	-0.994629	0.494385	0.144287	
155	0.6148	-0.644203	-0.146989	-0.430602	7.31137	-6.60408	1.3135	0.0433666	-0.0536097	-0.0217423	-0.377197	0.900146	0.0825195	0.602412	-0.543659	-0.149586	-0.564942	7.8823	-4.72506	3.54026	0.0233657	-0.00231875	0.00157546	-0.448242	0.706055	-0.0939941	0.437018	-0.00807318	0.640568	-0.631365	-5.47204	-7.9389	1.97947	-0.070763	-0.0390624	0.057059	0.161621	0.869141	0.104492	0.223022	0.129341	0.381023	-0.887893	-3.91712	-6.09747	6.82309	-0.0722253	-0.0264277	-0.00677286	0.0524902	0.783203	-0.647705	0.42185	0.0974966	0.541301	-0.720785	-6.03334	-6.5664	3.95988	0.0287235	-0.0510969	0.00461936	0.321533	0.896729	-0.209229	0.734762	-0.0904486	0.66243	-0.114586	-9.12825	-2.4389	1.05363	0.00905409	-0.0167092	-0.00884102	0.735107	0.227295	0.58252	0.464845	-0.584464	-0.532365	-0.398633	9.39054	-1.1344	-2.43187	0.104537	0.0183149	-0.0283158	-0.832764	0.493896	0.208496	0.415901	-0.521388	-0.488688	-0.562464	9.83079	1.11976	-0.189851	-0.0291797	0.0263812	-0.00644178	-1.02295	0.297607	0.0922852	0.392074	-0.501155	-0.50222	-0.585574	9.67776	1.82237	-0.0472312	-0.0254259	0.0132207	-0.00708621	-1.05933	0.193604	0.0668945	0.429901	-0.5877	-0.49255	-0.476642	9.62377	-0.20286	-1.44047	0.120735	0.0434491	0.00496835	-0.925293	0.431641	0.208252	0.441179	-0.584946	-0.434888	-0.523518	9.90528	-0.453	-0.551802	-0.0497974	0.0143237	0.0041255	-1.00342	0.492188	0.144287	
156	0.615635	-0.643649	-0.148755	-0.429629	7.52691	-6.35838	1.2064	0.0766405	-0.0507356	0.00201572	-0.375	0.904785	0.0761719	0.603646	-0.542781	-0.149271	-0.564552	7.93284	-5.05317	3.59593	0.0478418	0.0552911	0.0141294	-0.446045	0.708252	-0.101074	0.437614	-0.00933189	0.642069	-0.629408	-5.53741	-8.5433	1.59127	-0.0358731	-0.0153273	0.0242095	0.170166	0.866699	0.109131	0.224841	0.12866	0.382536	-0.886882	-3.98138	-6.00051	6.51934	-0.0868478	-0.0294004	0.0571555	0.0456543	0.787598	-0.643555	0.422277	0.0962184	0.542588	-0.719738	-5.60854	-7.02816	3.72335	-0.0612454	-0.0161377	-0.0365758	0.316895	0.898926	-0.207031	0.735216	-0.0914392	0.661851	-0.114238	-8.89893	-2.64389	0.930335	-0.00280192	-0.0111379	-0.0314209	0.730713	0.225098	0.578369	0.465249	-0.583982	-0.532379	-0.398851	9.27535	-1.17765	-2.34332	0.0581343	0.03957	-0.028978	-0.821777	0.489746	0.206543	0.41663	-0.52065	-0.488779	-0.562528	9.91022	1.00604	-0.175054	0.0541494	0.0542071	-0.0162262	-1.021	0.299805	0.0874023	0.392327	-0.501127	-0.502374	-0.585297	9.76522	1.8596	-0.024739	0.0114949	0.00152196	-0.0127147	-1.05737	0.198242	0.0668945	0.428886	-0.588125	-0.492345	-0.477244	9.79423	-0.576007	-1.69911	-0.0628316	0.0143804	-0.0257268	-0.923096	0.433838	0.215088	0.440925	-0.585105	-0.434631	-0.523769	9.89441	-0.649107	-0.442061	0.0146693	0.00608867	-0.0114916	-0.996582	0.487793	0.14209	
157	0.616185	-0.643277	-0.149101	-0.429278	7.46132	-6.34832	1.26282	0.0640648	-0.0191019	0.0126976	-0.370605	0.902588	0.0761719	0.604284	-0.542495	-0.149368	-0.564118	7.84072	-4.84695	3.56274	0.043079	0.0115315	0.0235434	-0.446045	0.706055	-0.0964355	0.438225	-0.00906534	0.641103	-0.629971	-5.50638	-8.0642	1.56012	0.090109	-0.0458674	0.0229011	0.168213	0.862305	0.11377	0.225832	0.127998	0.383329	-0.886383	-3.86707	-6.3824	6.49403	-0.00633024	-0.0118495	0.0332214	0.043457	0.7854	-0.645752	0.423348	0.0961087	0.542307	-0.719335	-5.79919	-6.7132	3.8357	-0.0351318	-0.00693899	0.0211758	0.323486	0.898926	-0.207031	0.735522	-0.0928163	0.66158	-0.112709	-8.83677	-2.70898	0.947117	-0.0929666	-0.00711579	-0.0013896	0.733154	0.220703	0.578613	0.466149	-0.582838	-0.532873	-0.398813	9.35704	-1.10904	-2.31748	0.0114543	0.0168533	-0.0389905	-0.83252	0.489746	0.202393	0.417354	-0.519672	-0.489218	-0.562514	9.72673	1.09641	-0.191822	0.0436604	0.0368868	-0.0200392	-1.02295	0.300049	0.0805664	0.392209	-0.501464	-0.502184	-0.585249	9.73912	1.85645	-0.165638	-0.0323104	-0.000787814	-0.0115214	-1.06641	0.195801	0.0690918	0.43196	-0.585128	-0.493326	-0.477142	9.46085	-0.282432	-1.58777	0.177662	0.112756	-0.0145664	-0.932129	0.433838	0.210449	0.44049	-0.585523	-0.434445	-0.523822	9.87831	-0.826466	-0.386465	-0.0425057	-0.0171287	-0.000537523	-0.994385	0.487793	0.148926	
158	0.617313	-0.642501	-0.149476	-0.428688	7.2328	-6.3158	1.23733	0.0630676	-0.0141329	0.0273405	-0.379395	0.902588	0.0717773	0.605371	-0.54186	-0.149398	-0.563554	7.97454	-4.79546	3.65483	0.0165073	0.0539178	0.0100102	-0.446045	0.708252	-0.098877	0.438359	-0.0113256	0.642784	-0.628125	-5.48745	-8.48828	1.54549	-0.156999	-0.0176223	-0.0375889	0.166016	0.860107	0.115967	0.226568	0.127455	0.383188	-0.886334	-3.83955	-5.88626	6.71444	-0.0446493	-0.0408065	0.00363445	0.0478516	0.7854	-0.63916	0.424252	0.0947444	0.543744	-0.717897	-5.845	-6.88758	3.72059	-0.114163	-0.0188976	-0.00858537	0.32373	0.894531	-0.202393	0.735592	-0.0936983	0.661519	-0.111882	-8.7013	-2.70809	0.973717	-0.0906006	-0.00791515	-0.0126846	0.739746	0.216309	0.584961	0.466971	-0.581877	-0.533048	-0.399021	9.17789	-1.29175	-2.28451	0.0833851	0.019789	-0.0316677	-0.828369	0.491943	0.202148	0.418592	-0.518633	-0.489473	-0.562333	9.62433	0.974248	-0.260895	0.0932952	0.0420717	-0.0129167	-1.02344	0.306641	0.0756836	0.392989	-0.500804	-0.50276	-0.584796	9.61261	1.89269	-0.211409	0.0696673	0.024821	-0.022765	-1.06177	0.195801	0.0690918	0.433052	-0.583914	-0.49388	-0.477067	9.32872	-0.0944548	-1.70688	0.120151	0.0786365	-0.0273712	-0.925293	0.431641	0.206055	0.44031	-0.585823	-0.434888	-0.52327	9.89296	-0.660613	-0.846048	0.0351776	-0.0182485	-0.000227992	-0.999023	0.48999	0.146729	
159	0.617747	-0.642537	-0.149029	-0.428164	7.27037	-6.73715	1.29794	-0.00126593	-0.000819498	0.0200895	-0.373047	0.906982	0.0717773	0.606737	-0.540646	-0.149704	-0.56317	7.73399	-4.93427	3.76092	0.102679	0.000273994	0.00180575	-0.446045	0.706055	-0.105713	0.438939	-0.0107209	0.641275	-0.629273	-5.18109	-7.50516	1.6513	0.0829479	-0.0053731	0.0130396	0.168213	0.860107	0.109131	0.22683	0.127159	0.383431	-0.886205	-3.57413	-6.20373	6.79487	-0.0276997	-0.0175885	0.010835	0.052002	0.794189	-0.63916	0.424361	0.0950513	0.543277	-0.718146	-5.78722	-7.12112	3.63682	0.0467534	0.00198457	0.00091037	0.323242	0.905518	-0.207031	0.735502	-0.0942559	0.661579	-0.111648	-8.70659	-2.47102	0.851976	-0.0465541	0.026513	-0.0108312	0.739502	0.220703	0.582764	0.466971	-0.581877	-0.533048	-0.399021	9.17789	-1.29175	-2.28451	0.0833851	0.019789	-0.0316677	-0.828369	0.491943	0.202148	0.419074	-0.518257	-0.490238	-0.561653	9.12464	1.33248	-0.0266706	0.0970359	-0.0018563	-0.0189977	-1.02319	0.304199	0.0827637	0.393512	-0.500371	-0.503077	-0.584542	9.34324	2.20133	-0.169909	0.0649119	0.0270904	-0.0173178	-1.06177	0.195801	0.0690918	0.434339	-0.582435	-0.495373	-0.476156	10.0539	-0.538142	-1.37076	0.0847919	0.0205543	0.00207931	-0.921143	0.436035	0.196777	0.441264	-0.584996	-0.436078	-0.5224	10.0481	-1.0153	-0.464534	0.0458967	-0.0010322	-0.0103444	-0.996826	0.494385	0.14209	
160	0.618673	-0.641654	-0.148955	-0.428178	7.31801	-6.29324	1.40037	0.0355148	0.0237664	0.034512	-0.368652	0.90918	0.0695801	0.606909	-0.540571	-0.148683	-0.563328	8.06264	-4.95368	3.65328	-0.0577578	0.023232	0.00227217	-0.443848	0.708252	-0.103516	0.438624	-0.0119582	0.643203	-0.6275	-5.59788	-8.78959	1.59431	-0.0586556	0.0208745	0.00172027	0.166016	0.864502	0.111328	0.227095	0.126662	0.384428	-0.885776	-4.20542	-6.08059	6.62084	-0.0656892	-0.0165391	-0.0136737	0.0454102	0.791748	-0.63916	0.424416	0.0940904	0.544013	-0.717682	-5.83087	-6.6616	4.10373	-0.148671	0.00409389	-0.0754178	0.323486	0.896729	-0.207031	0.736004	-0.0949006	0.661128	-0.110461	-8.91714	-2.93688	1.23798	0.00424525	-0.0243178	-0.00591177	0.739746	0.218506	0.582764	0.466211	-0.58175	-0.534857	-0.397672	9.59964	-1.02684	-2.73253	-0.0262335	-0.0471253	-0.00878451	-0.830322	0.489746	0.206543	0.419241	-0.518587	-0.48998	-0.561448	10.3239	1.31125	-0.293503	-0.0546847	0.0536039	-0.00668797	-1.021	0.302246	0.078125	0.393601	-0.500352	-0.502494	-0.585	9.8846	1.69616	0.0229978	0.0168039	0.0252999	-0.0137984	-1.06177	0.195801	0.0578613	0.435932	-0.581696	-0.49508	-0.475907	9.23658	0.394828	-1.80705	-0.004045	0.0363129	0.0270666	-0.930176	0.438232	0.196777	0.440784	-0.585753	-0.435493	-0.522444	9.90698	-0.509773	-1.00399	-0.0441099	-0.0037413	0.0133922	-0.996826	0.494385	0.14209	
161	0.618595	-0.642296	-0.148329	-0.427544	7.30736	-6.65672	1.38742	-0.0309126	-0.0192229	0.0106355	-0.377441	0.906738	0.0739746	0.607067	-0.540197	-0.148722	-0.563506	7.847	-4.77524	3.76237	0.0119699	0.00409351	-0.0255561	-0.439697	0.710449	-0.10376	0.438277	-0.0111169	0.642183	-0.628801	-5.41847	-7.91572	1.62375	0.030137	0.0144947	-0.0282746	0.168213	0.862305	0.11377	0.226136	0.126668	0.383671	-0.886349	-3.80124	-6.05979	6.63948	0.0751476	0.0225181	-0.0293845	0.050293	0.783203	-0.641113	0.42402	0.0938636	0.544123	-0.717862	-5.98681	-7.0093	3.78451	0.0983937	-0.00374337	-0.0065968	0.319336	0.896729	-0.207031	0.735559	-0.0946609	0.661607	-0.110761	-9.13677	-2.97157	0.877634	0.0356937	0.0484813	-0.0190934	0.741943	0.218506	0.580811	0.466254	-0.581797	-0.534925	-0.39746	9.29771	-0.92881	-2.12226	0.0550051	-0.0410681	-0.0258622	-0.832764	0.496094	0.210693	0.419014	-0.518529	-0.489375	-0.562198	9.58285	0.980075	0.202206	-0.0148434	0.0202148	-0.0132976	-1.02124	0.308594	0.078125	0.393694	-0.500449	-0.502336	-0.584991	9.59366	2.02588	0.0132566	-0.0531492	0.00209178	-0.0079903	-1.06445	0.200439	0.0668945	0.434509	-0.582517	-0.494498	-0.47681	9.80556	-0.833412	-1.64498	-0.0511337	0.0235752	-0.00684266	-0.929932	0.436035	0.203613	0.441524	-0.58517	-0.435663	-0.522332	9.74861	-0.885821	-0.527339	-0.0257471	0.0241285	0.000671793	-0.999023	0.48999	0.144287	
162	0.617715	-0.643016	-0.147825	-0.427909	7.26237	-6.44559	1.3477	-0.0634163	0.00467589	0.0013814	-0.373047	0.90918	0.0761719	0.606173	-0.540289	-0.148164	-0.564526	7.82317	-4.85098	3.51908	-0.0495603	0.0589945	-0.0597219	-0.44165	0.708252	-0.103516	0.437367	-0.0105627	0.642398	-0.629224	-5.55781	-8.49122	1.33492	0.0381883	0.0703863	-0.0160178	0.163818	0.864746	0.109131	0.225038	0.126876	0.383168	-0.886816	-3.83133	-6.27542	6.76067	0.0548372	0.0303733	-0.044638	0.0454102	0.791992	-0.643555	0.422928	0.0946165	0.542976	-0.719275	-5.56789	-7.04645	3.90837	0.0775215	0.0335476	-0.0415773	0.316895	0.901123	-0.209473	0.735464	-0.0941172	0.661632	-0.111705	-8.96353	-2.66359	0.75808	0.0424851	0.0162012	-0.0211454	0.735352	0.2229	0.584961	0.465804	-0.582364	-0.533789	-0.398684	9.33848	-1.24791	-2.53951	-0.0843733	0.110799	0.00162922	-0.828125	0.489746	0.206543	0.419188	-0.51887	-0.488647	-0.562387	10.0874	1.10046	-0.470602	-0.0342698	0.044476	-0.0012733	-1.02344	0.306641	0.0756836	0.393458	-0.500879	-0.501839	-0.585209	9.75997	1.83604	-0.0814366	0.0159254	0.00459817	-0.0113945	-1.06421	0.195801	0.0690918	0.435639	-0.58239	-0.493689	-0.476772	9.46856	0.0751712	-1.76628	-0.0204451	0.0357929	0.0372191	-0.927979	0.438232	0.194336	0.440229	-0.586375	-0.433806	-0.523618	10.0199	-0.293036	-0.697357	-0.180013	0.0279847	0.0149397	-0.999023	0.492188	0.155762	
163	0.615378	-0.644489	-0.147406	-0.429204	7.24875	-6.65551	1.28821	-0.113393	0.0110942	-0.0821767	-0.379395	0.902344	0.0761719	0.60435	-0.541616	-0.148834	-0.565033	8.03596	-4.80518	3.70071	-0.0783965	-0.0164305	-0.0768773	-0.443848	0.706055	-0.098877	0.436949	-0.00899552	0.640628	-0.63134	-5.51691	-7.94602	1.78504	0.116313	0.0223845	-0.0125607	0.167969	0.868896	0.104492	0.223761	0.128347	0.381439	-0.887673	-3.91235	-6.25685	6.39878	0.0862113	0.0521505	-0.00627822	0.0456543	0.7854	-0.652344	0.422833	0.0947517	0.541751	-0.720236	-5.70322	-6.85161	3.73825	0.0642147	0.000142933	-0.0242112	0.321533	0.896729	-0.209229	0.735484	-0.09346	0.661447	-0.113207	-8.90458	-2.61316	0.746718	0.0654168	0.0239131	-0.0446901	0.737305	0.2229	0.580566	0.463227	-0.58438	-0.534313	-0.398033	9.42986	-1.06686	-2.45867	-0.0811008	-0.16289	-0.0135801	-0.823975	0.491699	0.210693	0.418489	-0.519274	-0.487828	-0.563245	9.73281	1.4134	0.0609524	-0.0674581	0.0218777	-0.0099342	-1.0166	0.300049	0.0827637	0.392745	-0.50173	-0.500812	-0.585837	9.6648	2.00785	-0.0683656	-0.114599	-0.000172597	-0.00753413	-1.05957	0.195801	0.0668945	0.434225	-0.583103	-0.492693	-0.478219	9.65783	-0.464063	-1.56362	-0.0786163	0.030591	-0.0203259	-0.927734	0.433838	0.198975	0.439371	-0.587079	-0.432429	-0.524688	9.80193	-0.624924	-0.331336	-0.135701	0.0182212	0.00103537	-0.996582	0.48999	0.151123	
164	0.613969	-0.645619	-0.14791	-0.429349	7.28256	-6.63521	1.25329	-0.0558846	-0.0380385	-0.0343543	-0.374756	0.898193	0.0827637	0.603274	-0.54174	-0.148434	-0.566167	7.91943	-5.20984	3.56051	-0.0325254	0.0328164	-0.056525	-0.450439	0.706055	-0.101074	0.437068	-0.00860273	0.639759	-0.632144	-5.36296	-8.28672	1.76379	0.0424597	-0.00926439	0.00290301	0.166016	0.868896	0.106689	0.223444	0.12893	0.380265	-0.888171	-3.73771	-6.22549	6.75905	0.0678477	0.0135888	0.0011345	0.0458984	0.781006	-0.647705	0.422376	0.0959166	0.540177	-0.721532	-5.9751	-6.84097	3.73757	0.0748463	0.0236981	-0.0303935	0.321533	0.896973	-0.218506	0.736273	-0.0931304	0.660326	-0.114881	-8.92143	-2.62408	1.15792	0.101636	-0.0393552	-0.0635219	0.737061	0.231689	0.580322	0.46167	-0.585929	-0.532541	-0.399935	9.21968	-1.46418	-2.73216	-0.115476	0.0432215	-0.00733366	-0.828125	0.489746	0.215088	0.417912	-0.52009	-0.486489	-0.564078	9.90226	0.742826	-0.269146	-0.0350675	-0.00830359	-0.00860878	-1.021	0.302002	0.0827637	0.392646	-0.502008	-0.500342	-0.586067	9.79817	1.95245	0.0632865	0.0100424	0.00907755	-0.0108862	-1.05957	0.195801	0.0668945	0.43521	-0.582715	-0.49203	-0.478479	9.59387	-0.0916473	-1.69213	0.0346452	0.0595277	0.0361564	-0.929932	0.433838	0.203613	0.438602	-0.587668	-0.431445	-0.525481	10.0087	-0.0952229	-0.845227	-0.110042	0.0191137	0.00132378	-0.996582	0.487793	0.151123	
165	0.613795	-0.645854	-0.14797	-0.429224	7.49806	-6.60453	1.21473	-0.0153778	-0.0228467	-0.00104345	-0.377197	0.902344	0.0825195	0.603274	-0.54174	-0.148434	-0.566167	7.91943	-5.20984	3.56051	-0.0325254	0.0328164	-0.056525	-0.450439	0.706055	-0.101074	0.437323	-0.00868548	0.63962	-0.632107	-5.40037	-8.089	1.87274	0.00563486	-0.0167255	0.00901273	0.163818	0.862549	0.100098	0.224137	0.129313	0.380719	-0.887747	-3.98395	-5.97515	6.81111	-0.0648197	0.0113936	0.0466738	0.0458984	0.783203	-0.647705	0.422226	0.0969358	0.537991	-0.723115	-5.69075	-6.47687	3.8194	0.0759118	-0.0095056	0.00351736	0.319336	0.896973	-0.218506	0.736522	-0.0925953	0.659928	-0.116005	-8.91371	-2.52859	1.03576	0.0999143	-0.0100134	-0.0529998	0.739258	0.229492	0.58252	0.461395	-0.586039	-0.532664	-0.399927	9.27457	-1.11422	-2.5556	-0.0157253	0.0285917	-0.022228	-0.825928	0.487549	0.212891	0.41729	-0.520518	-0.485501	-0.564995	9.69599	1.43283	0.0832076	-0.0592609	0.0432849	-0.00940745	-1.02319	0.302002	0.0827637	0.391816	-0.502962	-0.499161	-0.586812	9.62306	1.98299	-0.00662564	-0.0751522	-0.00314451	-0.00983937	-1.05981	0.200439	0.0668945	0.43476	-0.583166	-0.491346	-0.479041	9.6072	-0.128652	-1.60555	-0.0815135	0.0271	0.0150702	-0.932129	0.433838	0.196777	0.437074	-0.588915	-0.429759	-0.526737	9.95267	-0.719235	-0.683209	-0.226978	0.0197854	0.0104096	-0.999023	0.48999	0.151123	
166	0.613539	-0.645428	-0.148709	-0.429974	7.29863	-6.53205	1.20407	0.0254083	0.000563431	-0.0466459	-0.375	0.904785	0.0783691	0.602837	-0.541366	-0.148906	-0.566867	7.83709	-4.85984	3.65979	-0.0352607	0.0185579	-0.0231412	-0.450195	0.70166	-0.103271	0.438227	-0.00866498	0.639785	-0.631313	-5.43745	-8.08619	1.76133	-0.0188165	-0.00129329	0.0482619	0.168213	0.864502	0.102295	0.225141	0.129649	0.381275	-0.887205	-3.8545	-5.93078	6.42827	-0.0281597	0.0171033	0.0389895	0.0524902	0.7854	-0.647949	0.42242	0.0965105	0.538569	-0.722628	-5.70631	-7.04328	3.80576	-0.0174295	0.00665719	-0.0178096	0.316895	0.901367	-0.223145	0.737149	-0.0929014	0.659029	-0.116882	-8.87087	-2.77391	0.962419	0.00808174	-0.0397188	-0.0508467	0.743408	0.233643	0.575928	0.461827	-0.585895	-0.531532	-0.401144	9.38358	-1.25274	-2.25352	-0.00381454	0.1297	-0.0186653	-0.821777	0.489746	0.212891	0.417004	-0.520668	-0.484555	-0.565879	9.5472	0.633828	-0.229228	-0.0344398	0.0283552	-0.0252957	-1.021	0.300049	0.0852051	0.391211	-0.5035	-0.498495	-0.587319	9.73996	1.91035	-0.054899	-0.0877655	-0.00251665	-0.0159184	-1.05737	0.202637	0.0712891	0.43406	-0.58328	-0.491008	-0.479883	9.6039	-0.518524	-1.20087	-0.013557	0.0215287	-0.0167791	-0.92334	0.433838	0.201416	0.436305	-0.589333	-0.429137	-0.527415	9.78735	-0.523162	-0.630373	-0.0896457	0.00608749	-0.0150579	-0.996582	0.48999	0.153564	
167	0.613805	-0.644862	-0.148678	-0.430455	7.30828	-6.33604	1.30801	0.00504216	0.0334161	-0.00467453	-0.377197	0.900146	0.0847168	0.60279	-0.541154	-0.149233	-0.567032	7.85579	-4.93298	3.59679	0.00559749	-0.00154172	-0.0328218	-0.450439	0.706055	-0.0986328	0.438453	-0.00842131	0.639548	-0.6314	-5.39708	-8.09324	1.47771	0.0277686	-0.00207392	0.0197413	0.17041	0.862305	0.104492	0.225155	0.129832	0.380869	-0.887349	-4.0023	-6.06193	6.39635	0.0375893	0.00909915	0.00974671	0.050293	0.783203	-0.643311	0.422744	0.0966927	0.537924	-0.722894	-5.78488	-6.8569	3.91293	0.0512794	-0.02031	0.00951993	0.319336	0.894775	-0.220703	0.737695	-0.0933215	0.658353	-0.116911	-8.86105	-2.75034	1.15735	-0.0132874	-0.0168003	-0.0204476	0.741211	0.233643	0.575928	0.46153	-0.585795	-0.53194	-0.401091	9.28161	-1.15911	-2.31839	0.0208882	-0.0158011	-0.0477804	-0.828125	0.489746	0.215088	0.416913	-0.520819	-0.484995	-0.56543	9.67257	1.17311	-0.183192	0.0331044	-0.0268352	-0.0180761	-1.02344	0.306396	0.0803223	0.391287	-0.503238	-0.49884	-0.587201	9.62445	1.88992	-0.106825	0.0187821	0.00291047	-0.0186115	-1.05981	0.200439	0.0734863	0.434702	-0.582917	-0.49084	-0.479915	9.68954	-0.352142	-1.56069	0.0658427	0.0437214	0.0183966	-0.932129	0.431641	0.196777	0.436634	-0.589243	-0.429517	-0.526933	9.78682	-0.56818	-0.621365	0.106817	-0.00648688	-0.00136851	-0.996582	0.48999	0.155762	
