40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.237353	0.217516	-0.0605001	-0.944823	-4.18542	2.3475	9.78718	-0.00120162	-0.000803873	0.00348514	0.108154	-0.0673828	-1.12817	0.00962362	0.192252	0.0134022	-0.981207	-3.81046	-0.187433	9.29127	-0.00696071	0.00789024	-0.0197792	0.234375	0.128418	-1.03369	0.13753	0.208785	-0.254097	-0.934307	-3.35443	5.5761	8.39449	0.00421939	0.0158725	0.0108454	-0.0822754	-0.57251	-0.977295	-0.54254	0.316238	-0.247308	-0.73789	-7.24729	0.309025	6.64649	-0.0106287	-0.0138389	-0.00348342	0.689453	-0.366943	-0.7771	0.11887	0.0700015	0.553438	-0.821387	-2.36766	-8.52341	3.70371	-0.0339789	0.0029957	-0.0102458	0.0534668	1.09741	-0.403809	0.834829	0.119571	0.44431	-0.302246	-9.16182	-0.646465	6.48807	0.0112419	0.0149872	-0.0100776	1.00391	0.37793	-0.241699	0.113667	-0.118294	-0.0349727	-0.985831	2.47736	0.418116	10.1916	0.0122664	-0.0286164	-0.0178787	-0.591553	0.0429688	-0.908691	0.274666	-0.0431297	0.0168109	-0.960425	0.833053	-0.810169	11.0575	0.00706288	0.0177797	-0.015113	-0.528564	0.078125	-1.0271	-0.0328496	-0.0541438	-0.0826485	-0.994565	1.07195	1.77336	10.3686	0.0108033	0.00340696	-0.0176539	-0.541016	-0.21582	-1.0376	-0.0483178	0.903624	-0.156191	-0.395896	-6.73843	0.371871	-6.35275	0.0100626	0.0209852	-0.00190346	1.01489	-0.0385742	0.526123	-0.0333268	-0.0259031	0.0280704	-0.998714	0.561039	-0.502251	9.80205	-0.00438279	0.0202984	-0.00250732	-0.422607	0.178223	-1.00488	
97	0.237357	0.217495	-0.0605249	-0.944825	-4.20379	2.35708	9.80493	0.00116883	-0.00558061	0.00283414	0.112549	-0.0649414	-1.13257	0.0096292	0.192201	0.0133496	-0.981218	-3.7637	-0.227479	9.30665	-0.00595544	0.0104743	-0.0156307	0.231934	0.13501	-1.03394	0.137655	0.209003	-0.254069	-0.934247	-3.40348	5.60593	8.32592	-0.000342152	0.0263154	0.00471112	-0.0756836	-0.574951	-0.970459	-0.542524	0.316189	-0.246828	-0.738084	-7.22939	0.149325	6.61785	-0.00853793	-0.0056327	0.000566288	0.685059	-0.367188	-0.770508	0.118874	0.0698932	0.55413	-0.820929	-2.45652	-8.61971	3.69119	-0.0673937	0.00977735	-0.0192987	0.0512695	1.09961	-0.403809	0.834723	0.119844	0.444432	-0.30225	-9.18391	-0.624399	6.47521	0.00938243	0.0159579	-0.00508925	1.00806	0.375732	-0.248047	0.113595	-0.119204	-0.0350715	-0.985726	2.57275	0.391751	10.2311	0.0207931	-0.0198312	-0.0162871	-0.591553	0.0429688	-0.910889	0.274675	-0.0430965	0.0167636	-0.960424	0.820639	-0.774337	11.1104	0.0089995	0.0183191	-0.0149351	-0.526611	0.0803223	-1.0271	-0.0328361	-0.0541723	-0.0827808	-0.994552	1.0832	1.79001	10.4272	0.0159735	0.00425565	-0.0160066	-0.541016	-0.21582	-1.0376	-0.0484867	0.903655	-0.156222	-0.395792	-6.76362	0.372776	-6.37157	0.0175011	0.018036	-0.00360791	1.01025	-0.0319824	0.52124	-0.0332974	-0.0256562	0.0282633	-0.998716	0.467473	-0.509523	9.80068	-0.0149684	0.027441	-0.000972235	-0.427002	0.178223	-1.01172	
98	0.237336	0.217428	-0.0606006	-0.944841	-4.17412	2.37798	9.80273	0.00167234	-0.00580743	-0.00214398	0.112305	-0.0627441	-1.13452	0.00959029	0.192152	0.0132275	-0.981229	-3.8407	-0.165008	9.32539	-0.00662178	0.0114012	-0.0185781	0.231934	0.134766	-1.03613	0.13767	0.208995	-0.254116	-0.934234	-3.45178	5.59068	8.29914	0.00118106	-0.0013113	-0.00145767	-0.078125	-0.572754	-0.977295	-0.542572	0.315968	-0.246707	-0.738184	-7.17834	0.208349	6.66678	0.00603028	-0.00630009	0.00458548	0.680664	-0.36499	-0.7771	0.118772	0.0698752	0.554393	-0.820767	-2.50733	-8.83835	3.66663	-0.0248279	0.0145626	-0.0223791	0.0512695	1.09961	-0.401611	0.834737	0.120039	0.444402	-0.302179	-9.24105	-0.600248	6.4714	0.00235622	0.0180741	-0.0120757	1.0061	0.373535	-0.250244	0.113481	-0.120009	-0.035097	-0.985641	2.51772	0.417159	10.1993	0.00884024	-0.022939	-0.0158853	-0.595947	0.0429688	-0.902344	0.274744	-0.0430841	0.016696	-0.960407	0.836078	-0.767236	11.0445	0.00557383	0.0182854	-0.0127214	-0.526611	0.078125	-1.0271	-0.0328061	-0.0541818	-0.0829297	-0.99454	1.08026	1.82075	10.3983	0.0104981	0.00463977	-0.0157151	-0.545654	-0.21582	-1.02881	-0.0486053	0.903674	-0.156211	-0.395739	-6.76959	0.424496	-6.40808	0.0127344	0.014503	-0.00324867	1.00586	-0.0366211	0.523682	-0.0332876	-0.0253878	0.0285142	-0.998716	0.419264	-0.535639	9.76987	-0.00282479	0.0145346	-0.00222918	-0.427246	0.18042	-1.01172	
99	0.237324	0.217426	-0.0605984	-0.944845	-4.16217	2.39402	9.80671	0.00121321	-0.00475944	-0.00209631	0.108154	-0.0651855	-1.13037	0.00964933	0.1921	0.013239	-0.981239	-3.7909	-0.189271	9.31901	-0.0084213	0.0151317	-0.0148222	0.234131	0.134766	-1.03857	0.137868	0.209084	-0.254105	-0.934188	-3.34067	5.5521	8.333	0.00155233	0.0181518	0.00826205	-0.078125	-0.570557	-0.979736	-0.542378	0.315876	-0.246551	-0.738418	-7.21269	0.18349	6.64613	-0.00901551	-0.000597203	0.0113687	0.682861	-0.367188	-0.772705	0.118556	0.0697831	0.554055	-0.821035	-2.43015	-8.61217	3.63966	0.00770915	0.0104524	-0.0156859	0.0537109	1.09302	-0.399414	0.834702	0.119997	0.444461	-0.302205	-9.20677	-0.557495	6.4493	-0.00418706	0.0145077	-0.0202286	1.00781	0.384277	-0.250488	0.113454	-0.120933	-0.0353027	-0.985524	2.6065	0.405697	10.1912	0.0266049	-0.0184993	-0.0163974	-0.5896	0.045166	-0.908691	0.274801	-0.0431965	0.0168673	-0.960382	0.841729	-0.779997	11.0531	0.00376737	0.0129425	-0.0130506	-0.528809	0.0803223	-1.02246	-0.0330533	-0.0541134	-0.0828656	-0.994541	1.07493	1.79143	10.3988	0.00607771	0.00764572	-0.0170901	-0.541016	-0.213623	-1.02881	-0.0487825	0.903644	-0.156245	-0.395772	-6.75875	0.383958	-6.38268	0.00400705	0.00125931	0.000900865	1.01001	-0.0297852	0.528076	-0.0333137	-0.0255428	0.0284114	-0.998714	0.455146	-0.545401	9.76143	0.00515036	-0.000964063	-0.00593852	-0.427002	0.178223	-1.00952	
100	0.237219	0.217202	-0.0605979	-0.944922	-4.16658	2.39285	9.7875	-0.0029925	-0.00934038	-0.00229809	0.108154	-0.0671387	-1.13037	0.00968119	0.192128	0.0129287	-0.981237	-3.83227	-0.164701	9.32348	0.00739052	0.0161904	-0.015008	0.234375	0.128418	-1.03369	0.137966	0.209261	-0.254179	-0.934114	-3.49237	5.58389	8.3171	0.000987089	0.00484526	-0.000105591	-0.0759277	-0.572754	-0.975098	-0.542361	0.315785	-0.246623	-0.738445	-7.15683	0.1768	6.64003	0.0090436	0.00313137	0.00697963	0.682617	-0.362793	-0.779541	0.118556	0.0697831	0.554055	-0.821035	-2.43015	-8.61217	3.63966	0.00770915	0.0104524	-0.0156859	0.0537109	1.09302	-0.399414	0.834659	0.119887	0.444536	-0.302257	-9.22718	-0.672968	6.46035	0.00374016	0.0158877	-0.0205127	1.00146	0.380127	-0.246094	0.11344	-0.121189	-0.0353403	-0.985493	2.56708	0.393425	10.1725	0.0167022	-0.00765421	-0.015325	-0.595947	0.0429688	-0.902344	0.274835	-0.0432582	0.0169501	-0.960368	0.833938	-0.768038	11.0965	-0.00286349	0.0139724	-0.012327	-0.528809	0.0803223	-1.01782	-0.0330342	-0.0540803	-0.082812	-0.994548	1.06925	1.80183	10.4266	0.000950036	0.00909612	-0.0153994	-0.545654	-0.211426	-1.0332	-0.0488117	0.90361	-0.156227	-0.395853	-6.78125	0.391556	-6.3641	0.00535721	0.00369673	0.00116157	1.01025	-0.036377	0.52832	-0.0333393	-0.0258961	0.0283416	-0.998706	0.512831	-0.555071	9.79433	0.00774339	-0.00652794	-0.00534447	-0.431641	0.178223	-1.00708	
101	0.237262	0.217125	-0.0604	-0.944942	-4.15208	2.35582	9.79824	-0.00862142	-0.00256545	0.00327068	0.110352	-0.0671387	-1.13037	0.0096952	0.191985	0.0122901	-0.981273	-3.83064	-0.21069	9.35877	0.0169369	0.00630696	-0.0125314	0.234131	0.136963	-1.03857	0.137895	0.20909	-0.254269	-0.934138	-3.35239	5.59594	8.34431	0.000952977	-0.000278747	-0.00231925	-0.0778809	-0.574951	-0.970459	-0.54241	0.315748	-0.246872	-0.738342	-7.18587	0.265423	6.64264	0.0110373	0.0109201	2.16041e-05	0.684814	-0.362793	-0.777344	0.118046	0.0696481	0.554403	-0.820884	-2.42785	-8.80565	3.62626	0.011443	0.00862267	-0.0218462	0.0556641	1.09741	-0.403809	0.834629	0.119817	0.444552	-0.302346	-9.16219	-0.659428	6.43956	0.000884006	0.0148275	-0.0201295	1.00342	0.386475	-0.244141	0.113418	-0.12249	-0.0358013	-0.985318	2.56726	0.377646	10.206	0.0366108	-0.0602111	-0.0143545	-0.598145	0.0429688	-0.902344	0.274869	-0.0432854	0.0170383	-0.960356	0.852826	-0.82325	11.0725	0.0057807	0.0174699	-0.0138197	-0.530762	0.0759277	-1.0293	-0.0330343	-0.054084	-0.0828266	-0.994547	1.0908	1.79781	10.3999	0.00658755	0.00632821	-0.0174168	-0.541016	-0.213379	-1.04004	-0.0487742	0.903558	-0.156201	-0.395986	-6.73881	0.398135	-6.3648	-0.0011058	0.00556356	0.000435088	1.01025	-0.036377	0.52832	-0.0333648	-0.026093	0.0283156	-0.998701	0.569407	-0.528451	9.77918	0.00261223	0.00520024	-0.00351626	-0.431641	0.18042	-1.00708	
102	0.237294	0.217173	-0.0604468	-0.94492	-4.20341	2.33701	9.82732	0.00626268	-0.00899049	-0.00296912	0.110107	-0.0629883	-1.13037	0.0094755	0.192244	0.0131038	-0.981214	-3.81842	-0.231101	9.31774	-0.0342846	0.0185061	-0.0242834	0.234375	0.128418	-1.03369	0.137967	0.209094	-0.254741	-0.933998	-3.43698	5.60281	8.34022	0.0270803	-0.00298649	0.00666607	-0.0759277	-0.572754	-0.979492	-0.542613	0.315672	-0.246835	-0.738238	-7.19895	0.227241	6.63759	0.0136606	-0.00292572	-0.00889807	0.687256	-0.36499	-0.768311	0.118086	0.0697536	0.553869	-0.821231	-2.41996	-8.5442	3.6649	-0.00628745	0.0162846	-0.0091367	0.0534668	1.09521	-0.408447	0.834665	0.119851	0.444468	-0.302354	-9.20047	-0.570926	6.50854	0.00834982	0.00749685	-0.0120156	1.01025	0.37793	-0.243896	0.113367	-0.123335	-0.0358768	-0.985215	2.59657	0.428972	10.1575	0.00204307	0.0099881	-0.0138365	-0.602295	0.0385742	-0.895752	0.274917	-0.0432789	0.0169244	-0.960344	0.798686	-0.78086	11.0723	0.00581689	0.0152112	-0.0134767	-0.528809	0.0847168	-1.02246	-0.0332346	-0.0541006	-0.0831516	-0.994512	1.05984	1.76808	10.4193	0.0189381	0.00339107	-0.0149781	-0.543213	-0.21582	-1.0354	-0.0488914	0.903563	-0.156246	-0.395942	-6.75211	0.397624	-6.33933	0.0143003	0.0130488	0.000483744	1.00806	-0.036377	0.530518	-0.033312	-0.0258645	0.0284373	-0.998705	0.519341	-0.530025	9.78309	-0.00499723	0.0205341	-0.00194165	-0.427002	0.178223	-1.01855	
103	0.237402	0.217173	-0.0606163	-0.944882	-4.1363	2.34568	9.82977	0.00602799	0.000254162	0.00772129	0.108154	-0.0671387	-1.13257	0.00952525	0.192076	0.0125193	-0.981254	-3.77851	-0.222688	9.33031	0.00499823	0.0274055	-0.00608512	0.227783	0.132812	-1.03369	0.137883	0.209129	-0.254689	-0.934017	-3.38557	5.60376	8.33872	-0.00119896	0.0126606	-0.0091666	-0.078125	-0.570557	-0.970459	-0.542725	0.315532	-0.246776	-0.738235	-7.20094	0.279522	6.65187	0.00680209	-0.00760379	-0.00360514	0.6875	-0.369141	-0.779297	0.118243	0.0697134	0.553504	-0.821458	-2.35862	-8.55023	3.75061	0.00179013	-0.016435	-0.0103621	0.0537109	1.09082	-0.403809	0.834606	0.120129	0.444572	-0.302253	-9.23637	-0.58136	6.5059	0.00757137	0.0278934	-0.00920342	1.00366	0.38208	-0.244141	0.113262	-0.123548	-0.0352656	-0.985223	2.80236	0.406826	10.1765	-0.0241216	0.0236896	-0.013148	-0.602539	0.0471191	-0.908691	0.275001	-0.043204	0.0168529	-0.960325	0.876089	-0.752319	11.0316	0.00901346	0.016454	-0.0109074	-0.528564	0.0759277	-1.02466	-0.0331965	-0.054087	-0.0835234	-0.994483	1.1049	1.86083	10.386	0.0146349	0.00751178	-0.0165911	-0.547607	-0.220459	-1.0332	-0.0490105	0.903684	-0.156341	-0.395613	-6.82333	0.402491	-6.33131	0.0114941	0.0124977	0.00155937	1.00586	-0.0366211	0.530518	-0.0332432	-0.0256635	0.0284897	-0.998711	0.505317	-0.546759	9.76953	-0.00302541	0.0146045	-0.00117406	-0.422607	0.178223	-1.00708	
104	0.237149	0.217271	-0.060763	-0.944914	-4.17848	2.42058	9.79884	0.00522942	-0.00422021	-0.00767123	0.112549	-0.0693359	-1.12598	0.00962586	0.192322	0.0123671	-0.981207	-3.82581	-0.173891	9.31807	-0.00872943	0.0246617	-0.0123174	0.234375	0.128418	-1.03589	0.138021	0.20924	-0.25483	-0.933933	-3.36832	5.61743	8.35106	0.000610517	0.0141166	0.0127476	-0.0800781	-0.570557	-0.975098	-0.542729	0.315483	-0.246491	-0.738348	-7.17852	0.226047	6.66372	0.00439228	0.000605851	0.00200734	0.689453	-0.366943	-0.774902	0.118302	0.0694781	0.555123	-0.820375	-2.49908	-8.83608	3.73915	-0.061568	0.00777825	-0.0177454	0.0578613	1.09961	-0.394775	0.834638	0.120167	0.444579	-0.30214	-9.18825	-0.632378	6.49626	0.00582372	0.00985235	-0.00800421	1.00366	0.380127	-0.248291	0.113302	-0.123049	-0.0344883	-0.985308	2.54925	0.379253	10.087	0.00810075	0.00946861	-0.00999533	-0.593994	0.0471191	-0.904541	0.274968	-0.0433272	0.0169749	-0.960327	0.854495	-0.802567	11.0871	-0.00576813	0.0135736	-0.0180491	-0.528564	0.078125	-1.0293	-0.0332531	-0.0540696	-0.0831867	-0.99451	1.07524	1.83757	10.4228	-0.016576	0.00527186	-0.0189305	-0.545898	-0.208984	-1.02881	-0.049041	0.903676	-0.156309	-0.395642	-6.75494	0.349351	-6.35443	0.00172715	0.0117852	0.00031445	1.0083	-0.0385742	0.532959	-0.0332114	-0.0258133	0.0283837	-0.998712	0.525579	-0.536353	9.78586	0.000568295	0.000395149	-0.00540779	-0.422363	0.176025	-1.01172	
105	0.237183	0.21731	-0.0607061	-0.9449	-4.16933	2.43029	9.78165	-0.00449491	-0.00018129	0.00284351	0.112549	-0.0671387	-1.13037	0.00963466	0.192345	0.0123003	-0.981203	-3.82762	-0.18629	9.27468	-0.00455866	0.0166092	-0.0154005	0.236084	0.13916	-1.04346	0.13818	0.209373	-0.254704	-0.933914	-3.4571	5.56242	8.32269	-0.00973502	0.020738	0.00666259	-0.078125	-0.572754	-0.977295	-0.542683	0.315567	-0.246238	-0.738431	-7.2085	0.152894	6.61344	-0.00925981	0.00220667	0.000451912	0.683105	-0.369385	-0.7771	0.118351	0.0696286	0.554608	-0.820704	-2.36337	-8.82146	3.59064	0.0494576	0.00917632	-0.00623125	0.0512695	1.09741	-0.403809	0.834708	0.120153	0.44446	-0.302127	-9.21997	-0.601149	6.45868	0.00257087	0.00320863	-0.0123106	1.00586	0.38208	-0.246094	0.113433	-0.121111	-0.034062	-0.985548	2.59267	0.372303	10.1715	0.00761584	0.116782	-0.0126985	-0.591797	0.0471191	-0.910889	0.274982	-0.0432894	0.0167718	-0.960328	0.819162	-0.775047	11.0943	0.0204062	0.0155531	-0.0145509	-0.530518	0.0715332	-1.02686	-0.033271	-0.0540844	-0.0829768	-0.994526	1.04979	1.76012	10.4352	-0.0113248	0.00494619	-0.01814	-0.548096	-0.211426	-1.03101	-0.0490746	0.903665	-0.156341	-0.395649	-6.73566	0.410954	-6.36184	0.00733295	0.00951219	0.00236178	1.00806	-0.036377	0.525879	-0.0332734	-0.025867	0.0283777	-0.998708	0.487903	-0.540643	9.81215	0.00128821	0.00388288	-0.00880427	-0.427002	0.178223	-1.01636	
106	0.237333	0.217279	-0.0605371	-0.94488	-4.20257	2.36351	9.8003	-0.00631419	-0.00606966	0.00407839	0.110107	-0.0627441	-1.13452	0.00966165	0.192584	0.0122074	-0.981157	-3.85953	-0.183939	9.3225	-0.00785272	0.0270039	-0.0188416	0.238525	0.132812	-1.03369	0.138145	0.209456	-0.254706	-0.9339	-3.49612	5.635	8.26547	0.00596242	0.000839562	-0.00408113	-0.0800781	-0.57251	-0.972656	-0.542838	0.315511	-0.246519	-0.738247	-7.20503	0.214083	6.6169	0.0214035	0.0148753	-0.00416975	0.684814	-0.362793	-0.775146	0.118168	0.0697224	0.554184	-0.821008	-2.45855	-8.65864	3.63443	-0.0477584	0.00425725	-0.00815444	0.0515137	1.09302	-0.399414	0.834761	0.120189	0.444336	-0.302149	-9.21404	-0.583425	6.48819	0.00437587	0.0117611	-0.0154103	1.00366	0.38208	-0.244141	0.113515	-0.119213	-0.0335319	-0.985788	2.51197	0.358416	10.1769	0.00115914	0.0811079	-0.0138304	-0.583252	0.0493164	-0.904541	0.274853	-0.0430859	0.0166963	-0.960375	0.835362	-0.77801	11.0409	0.00710408	0.0155973	-0.0126548	-0.528564	0.0759277	-1.02686	-0.0331947	-0.0541819	-0.0831674	-0.994508	1.05414	1.80526	10.4016	0.0175636	0.00202435	-0.0140856	-0.545654	-0.211182	-1.0354	-0.0490138	0.903678	-0.156314	-0.395639	-6.74016	0.374062	-6.41588	-0.00146628	0.0130171	0.000679727	1.00806	-0.036377	0.532715	-0.0333646	-0.0257606	0.028346	-0.998709	0.481343	-0.535762	9.84303	0.00121959	0.0159207	-0.00581986	-0.431396	0.173584	-1.00928	
107	0.237405	0.217247	-0.0604495	-0.944875	-4.15805	2.33959	9.82701	-0.000281934	-0.00463609	0.00234906	0.112305	-0.0627441	-1.13452	0.00966286	0.192771	0.0123977	-0.981118	-3.80386	-0.149493	9.29385	-0.015875	0.018921	-0.0176709	0.22998	0.132812	-1.03613	0.137816	0.20922	-0.254958	-0.933933	-3.36577	5.57869	8.34468	0.0122322	-0.00527898	-0.00920181	-0.0759277	-0.572754	-0.972656	-0.542879	0.315548	-0.246616	-0.738168	-7.19514	0.233771	6.69062	0.00891506	0.0132838	-0.00280736	0.682861	-0.36499	-0.774902	0.118134	0.0697617	0.554439	-0.820838	-2.3931	-8.71052	3.58541	-0.0242682	0.0153807	-0.0154696	0.0578613	1.09521	-0.394775	0.83468	0.120391	0.444404	-0.302194	-9.17268	-0.617448	6.4637	0.00546118	0.0200297	-0.0122244	1.00171	0.375732	-0.243896	0.113604	-0.118321	-0.0333322	-0.985892	2.53075	0.39168	10.1657	0.00909994	0.0866173	-0.00941815	-0.583252	0.0493164	-0.908936	0.274858	-0.0431038	0.0167651	-0.960372	0.848779	-0.795781	11.0346	-0.00113728	0.0169473	-0.014547	-0.531006	0.0803223	-1.0271	-0.033176	-0.0542179	-0.0831894	-0.994505	1.08723	1.81251	10.3733	5.84109e-05	0.00637027	-0.0175724	-0.552734	-0.211426	-1.03564	-0.0489612	0.903751	-0.156361	-0.395459	-6.75011	0.377377	-6.36788	0.00124968	0.0125883	-0.000781427	1.00586	-0.0366211	0.523682	-0.033377	-0.0255336	0.0283883	-0.998713	0.493516	-0.507326	9.77576	-0.00111492	0.0175551	-0.00311583	-0.429199	0.178223	-1.01172	
108	0.237347	0.217186	-0.0604973	-0.9449	-4.14419	2.38621	9.80477	0.00347928	-0.00964377	-0.00685308	0.108154	-0.0671387	-1.13257	0.00934929	0.193121	0.0127133	-0.981048	-3.80283	-0.184373	9.29975	-0.0145254	0.0222077	-0.0230741	0.234375	0.130615	-1.03833	0.137737	0.209239	-0.254977	-0.933935	-3.37131	5.67816	8.34465	0.00320096	0.00505908	-0.00649124	-0.0737305	-0.572754	-0.979492	-0.542934	0.315516	-0.24677	-0.73809	-7.18731	0.245681	6.61666	0.0106565	0.00739255	0.00253709	0.687256	-0.364746	-0.7771	0.118088	0.0697084	0.554304	-0.820941	-2.43092	-8.66615	3.67878	0.00655833	0.00247105	-0.0107718	0.0556641	1.09961	-0.401611	0.834648	0.120416	0.444559	-0.302043	-9.23265	-0.618128	6.49639	-0.00461156	0.0215555	-0.0114075	1.00366	0.380127	-0.241943	0.113806	-0.116656	-0.0333545	-0.986067	2.45549	0.344163	10.2377	0.0359101	0.0675388	-0.0124573	-0.585449	0.0473633	-0.915283	0.274829	-0.0432613	0.0168273	-0.960372	0.848135	-0.785294	11.0864	0.00197832	0.00955518	-0.0145913	-0.522217	0.078125	-1.02246	-0.0331651	-0.0542025	-0.0830394	-0.994518	1.08849	1.77186	10.3879	0.00317077	0.00665317	-0.0167554	-0.543457	-0.213623	-1.0332	-0.0490955	0.903775	-0.156414	-0.395367	-6.76406	0.388662	-6.3656	0.00805922	0.00864103	-7.50618e-05	1.0083	-0.0407715	0.530518	-0.0334316	-0.0254744	0.0287024	-0.998704	0.491259	-0.556024	9.76272	-0.0059426	0.00890453	-0.00485861	-0.427246	0.18042	-1.01172	
109	0.23728	0.217224	-0.0605045	-0.944908	-4.13947	2.37288	9.80472	0.00190447	-0.000947779	-0.00129995	0.110596	-0.0693359	-1.13232	0.00941092	0.193108	0.0128378	-0.981048	-3.80529	-0.186766	9.33262	-0.0204058	0.0139555	-0.0140084	0.22998	0.128418	-1.03125	0.13773	0.209111	-0.254459	-0.934106	-3.41662	5.56153	8.31758	-0.00955348	0.00158232	-0.00368058	-0.078125	-0.570557	-0.977295	-0.542945	0.315482	-0.246826	-0.738077	-7.19347	0.204251	6.6552	0.00743445	0.00580706	0.00153621	0.687256	-0.36499	-0.774902	0.11813	0.0697441	0.55432	-0.820921	-2.37959	-8.65653	3.78139	-0.0141369	0.0171405	-0.0211677	0.0559082	1.08862	-0.401611	0.834631	0.120253	0.444676	-0.301984	-9.17793	-0.66344	6.44589	-0.002362	0.0119206	-0.0180089	1.00586	0.380127	-0.243896	0.113916	-0.115529	-0.0328469	-0.986204	2.50081	0.392644	10.2187	-0.015643	0.0664975	-0.00684509	-0.583496	0.0515137	-0.91748	0.274904	-0.0432172	0.0168386	-0.960352	0.862715	-0.775313	11.0701	0.00280428	0.0201042	-0.0125211	-0.528564	0.078125	-1.02002	-0.0331739	-0.0542099	-0.0831327	-0.99451	1.0886	1.84523	10.4069	0.00653585	0.00627782	-0.0174592	-0.543213	-0.21582	-1.03979	-0.0490452	0.90374	-0.156353	-0.395478	-6.75244	0.375623	-6.35341	0.00222391	0.00567675	-0.000569161	1.01245	-0.0319824	0.528076	-0.033404	-0.025674	0.0287197	-0.998699	0.520829	-0.531627	9.77122	-0.00395572	-0.00206997	-0.00312983	-0.429199	0.176025	-1.01172	
110	0.23723	0.217374	-0.0603983	-0.944893	-4.15539	2.36859	9.81157	-0.00254125	0.00316278	-0.00130107	0.10791	-0.060791	-1.13257	0.00900537	0.193772	0.0135377	-0.980912	-3.83579	-0.211517	9.33648	-0.0194759	0.0234382	-0.0193066	0.236328	0.132812	-1.03857	0.137671	0.209081	-0.254664	-0.934066	-3.39658	5.56035	8.31793	0.0150043	0.00407089	0.0024471	-0.0759277	-0.570557	-0.977295	-0.543161	0.315361	-0.24692	-0.737939	-7.20398	0.269498	6.67163	0.0118392	0.00508167	-0.00691408	0.683105	-0.373779	-0.774902	0.118097	0.0697191	0.554608	-0.820733	-2.40791	-8.65593	3.67999	-0.0282659	0.011102	-0.0185581	0.0534668	1.09521	-0.399414	0.834718	0.120168	0.444489	-0.302051	-9.16288	-0.632459	6.46478	0.0065572	0.00564736	-0.0141041	1.01001	0.38208	-0.250488	0.114078	-0.113918	-0.032161	-0.986395	2.41827	0.333898	10.2138	0.00533451	0.0839687	-0.0112674	-0.579102	0.0495605	-0.91748	0.274924	-0.0432316	0.0169174	-0.960345	0.844289	-0.802225	11.0311	0.00192206	0.0160817	-0.0150703	-0.528564	0.078125	-1.02466	-0.0331828	-0.0542129	-0.0829894	-0.994521	1.06743	1.79868	10.3696	-0.0011004	0.0049237	-0.0177738	-0.543457	-0.213623	-1.0354	-0.0489337	0.903742	-0.156268	-0.39552	-6.74822	0.406336	-6.35224	-0.00315421	0.0155691	-0.000858674	1.00806	-0.0341797	0.528076	-0.0334018	-0.0258536	0.0287473	-0.998694	0.564755	-0.540248	9.82489	0.00375323	0.00343303	-0.0028534	-0.422363	0.173828	-1.00928	
