40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.737746	0.058073	-0.0480873	-0.670855	-0.174498	1.92435	10.9366	0.0281037	9.25583e-05	0.0325578	0.0737305	0.21582	-0.958984	0.538807	-0.438587	-0.402241	-0.596264	9.60351	-0.146365	2.92674	-0.0232243	0.0711158	0.0127129	-0.745605	0.298828	-0.206055	0.787963	0.105096	0.045075	-0.60501	-2.15215	1.19695	10.83	-0.00416777	-0.0288391	-0.00745483	0.288818	0.180908	-0.900146	0.0608129	0.223378	0.520552	-0.821845	-4.42123	-8.20103	3.53779	0.0373931	-0.0194432	-0.0288077	0.0698242	0.928955	-0.447754	0.637309	-0.0827849	0.15582	-0.750136	-0.677761	-3.46224	8.94586	0.0145648	0.0174857	-0.0180786	0.010498	0.652832	-0.711914	0.836594	0.463498	0.28898	0.0420739	-5.08874	7.47218	6.82735	0.0335482	0.0212801	-0.00431725	0.804688	-0.590332	-0.105469	0.400006	-0.545348	-0.519665	-0.522053	9.6247	1.01984	-1.36846	0.0888691	0.117	0.000522809	-0.931152	0.287842	0.173096	0.426621	-0.516809	-0.486925	-0.560185	9.75879	0.926692	-0.0445256	0.0867839	0.0738339	-0.0137705	-1.01904	0.304443	0.0710449	0.420798	-0.505048	-0.506791	-0.557691	9.77387	1.43244	-0.250768	-0.0223659	0.0159438	-0.003481	-1.052	0.236816	0.0773926	0.49512	-0.550788	-0.488259	-0.461618	9.94049	-0.749572	-0.725481	0.0318939	-0.0162878	0.00342689	-0.92334	0.486572	0.0861816	0.519994	-0.552187	-0.504568	-0.41244	9.77329	-1.57241	-0.969906	0.0129039	0.0143956	0.00650998	-0.949219	0.593994	0.0881348	
99	0.737985	0.0576592	-0.0476957	-0.670655	-0.324548	1.56789	10.9238	-0.019182	-0.0119422	0.00503116	0.0715332	0.21582	-0.95459	0.540159	-0.437944	-0.401536	-0.595989	9.47285	-0.210385	2.8645	0.0280059	0.0559966	0.020629	-0.745361	0.294434	-0.208252	0.787989	0.104378	0.0464053	-0.605	-2.02548	1.12402	10.6992	-0.0555862	0.0549563	-0.0125155	0.288818	0.183105	-0.900146	0.0606547	0.222588	0.520561	-0.822065	-4.2069	-8.03293	3.70765	0.00908467	-0.0433126	-0.0434844	0.0698242	0.928955	-0.449951	0.637309	-0.0827849	0.15582	-0.750136	-0.677761	-3.46224	8.94586	0.0145648	0.0174857	-0.0180786	0.010498	0.652832	-0.711914	0.836823	0.462223	0.290226	0.04297	-5.20159	7.51983	6.74501	-0.0139685	0.0470161	-0.0328759	0.798096	-0.588135	-0.101318	0.401319	-0.54433	-0.519809	-0.521964	9.59924	1.0098	-1.32412	0.113382	0.0992035	-0.0070652	-0.928955	0.287842	0.173096	0.427418	-0.516132	-0.487417	-0.559773	9.57808	1.10446	0.013764	0.098893	0.0444785	-0.0135027	-1.02124	0.306641	0.0734863	0.420917	-0.5051	-0.506539	-0.557782	9.76059	1.28563	-0.29766	-0.00547771	0.0208942	-0.00626757	-1.05884	0.234619	0.072998	0.495885	-0.550085	-0.488569	-0.461307	9.7662	-1.23521	-0.80698	0.0223452	0.0156484	-0.00485697	-0.918945	0.484375	0.0883789	0.521199	-0.551071	-0.505553	-0.411202	9.69142	-1.77622	-1.18575	0.156022	0.00306049	-0.00900076	-0.949219	0.593994	0.0834961	
100	0.738109	0.0565	-0.0482912	-0.670575	0.00101561	1.778	10.8668	-0.026805	-0.0507599	0.0100974	0.0625	0.217773	-0.961182	0.541046	-0.437686	-0.400835	-0.595846	9.42015	0.0801167	2.89164	-0.00422137	0.0407715	0.0143648	-0.748047	0.303223	-0.210938	0.78829	0.102716	0.0486497	-0.604716	-2.09754	0.782041	10.3895	-0.103561	0.0298878	0.0156246	0.288574	0.193848	-0.895752	0.0607363	0.221026	0.521205	-0.822073	-4.01859	-8.17332	3.53551	0.00052136	-0.0436358	-0.0303088	0.0656738	0.926514	-0.447754	0.637198	-0.0845752	0.157202	-0.749742	-0.501644	-3.56358	9.09498	-0.0962088	-0.00779025	0.00244351	0.0124512	0.654785	-0.697998	0.836368	0.461856	0.292082	0.0431976	-5.38533	7.49724	6.73893	0.0224682	0.0630468	-0.039066	0.800293	-0.585938	-0.0947266	0.40379	-0.542159	-0.520138	-0.52199	9.62153	1.03722	-1.28497	0.0945285	0.102965	-0.0171958	-0.927002	0.292236	0.166504	0.428267	-0.515675	-0.488231	-0.558835	9.96678	1.15524	0.0191358	0.0403598	0.0183756	-0.00653492	-1.021	0.300049	0.0688477	0.423268	-0.502929	-0.508038	-0.5566	9.79748	1.49175	0.0417142	0.0670298	0.0336239	-0.0125493	-1.05664	0.236816	0.0773926	0.497823	-0.548602	-0.489511	-0.459986	9.67145	-0.814386	-0.911381	0.160184	0.0248961	0.0184357	-0.916748	0.484375	0.0839844	0.521898	-0.55042	-0.506174	-0.410424	9.70143	-1.49601	-1.26609	-0.0122262	0.00452932	0.000268308	-0.953613	0.593994	0.0812988	
101	0.73844	0.0557447	-0.0481319	-0.670285	-0.043403	1.51577	10.8454	-0.0105586	-0.0110621	0.0161546	0.0622559	0.222168	-0.954834	0.541717	-0.437488	-0.40074	-0.595445	9.57814	0.00852072	3.00472	0.0105344	0.0214427	0.000740018	-0.741455	0.301025	-0.210938	0.788405	0.104123	0.048189	-0.604362	-2.33942	1.298	10.3818	0.0742394	0.0100851	0.0158439	0.284424	0.183105	-0.895508	0.0608557	0.220552	0.52107	-0.822277	-3.98161	-8.11486	3.52028	0.015713	-0.00461295	0.00283098	0.0656738	0.926514	-0.445557	0.637682	-0.0851411	0.157008	-0.749307	-0.817436	-3.49258	9.26064	0.00100727	-0.0187509	0.0126226	0.0119629	0.666016	-0.700439	0.836502	0.460549	0.293588	0.0443278	-5.48086	7.57793	6.61966	-0.00233991	0.0468035	-0.0128273	0.808838	-0.58374	-0.0949707	0.405249	-0.541117	-0.519516	-0.522561	9.58231	0.987868	-1.11968	0.0310715	0.0644376	-0.00595566	-0.927002	0.292236	0.162354	0.428493	-0.51555	-0.487887	-0.559078	9.76767	1.00915	0.118931	0.0221886	0.0168257	-0.00790737	-1.01685	0.302246	0.0664062	0.42365	-0.502827	-0.507849	-0.556575	9.76196	1.3195	-0.16876	0.0229429	0.0148795	-0.0113715	-1.05664	0.239258	0.0683594	0.498757	-0.547983	-0.489813	-0.459391	9.66378	-0.861544	-0.83921	0.016885	0.0206432	0.0160332	-0.92334	0.486572	0.0793457	0.52291	-0.54958	-0.506557	-0.409788	9.63419	-1.58681	-1.23878	0.103647	0.0211548	-0.000720587	-0.953613	0.591797	0.0859375	
102	0.738633	0.055699	-0.0477284	-0.670106	-0.0124595	1.53646	10.9038	-0.0119908	0.00959955	0.00879579	0.0688477	0.222168	-0.954834	0.542253	-0.437413	-0.401267	-0.594657	9.50825	-0.0563726	3.01301	-0.0179941	-0.00502475	-0.0045097	-0.748047	0.30542	-0.210938	0.788705	0.10239	0.0478386	-0.604295	-1.88012	0.912157	10.4817	-0.040072	-0.0378299	-0.00186198	0.28418	0.194092	-0.895752	0.0611235	0.22114	0.520422	-0.82251	-4.16458	-8.08626	3.61848	0.026803	0.0182313	0.0357193	0.0632324	0.926514	-0.445557	0.638615	-0.0851017	0.156594	-0.748603	-0.734704	-3.2698	9.05969	0.0155967	-0.0158146	0.0300355	0.012207	0.661621	-0.705078	0.837011	0.458912	0.294456	0.0459067	-5.24341	7.56396	6.85649	-0.0347684	0.0404393	-0.00344652	0.804443	-0.581543	-0.0993652	0.406576	-0.540185	-0.51928	-0.522727	9.75129	0.93834	-1.33508	0.035018	0.10575	0.00214871	-0.931396	0.290039	0.157959	0.428879	-0.51543	-0.487879	-0.5589	10.0451	1.01327	-0.1021	-0.004021	0.0297191	-0.00993711	-1.02124	0.304443	0.0617676	0.424066	-0.502659	-0.50791	-0.556353	9.89212	1.35075	-0.116481	0.00379437	0.0102661	-0.0110107	-1.0542	0.236816	0.072998	0.498901	-0.548032	-0.489783	-0.459207	9.61309	-0.778958	-0.770253	-0.0459728	0.0076391	0.0118406	-0.916748	0.48877	0.0837402	0.522792	-0.54997	-0.505956	-0.410159	9.55389	-1.16011	-1.0084	-0.112433	0.0165599	0.0161326	-0.951416	0.596191	0.0856934	
103	0.738726	0.0560926	-0.0478339	-0.669962	-0.280114	1.64573	11.0989	0.00771518	-0.00667277	0.00914471	0.0666504	0.222168	-0.954834	0.542433	-0.437334	-0.401593	-0.59433	9.65937	0.0993087	2.91345	0.0418785	0.0193176	-0.0120644	-0.743652	0.301025	-0.213135	0.788822	0.10363	0.0460007	-0.604074	-2.37523	1.1678	10.7426	0.0896955	-0.0272285	0.0224563	0.28418	0.189697	-0.904785	0.0616185	0.221837	0.52077	-0.822065	-4.41041	-8.23198	3.50168	-0.00900625	0.0141606	0.0154492	0.0654297	0.931152	-0.452148	0.63914	-0.0854985	0.156338	-0.748164	-0.671838	-3.40493	9.2948	0.0100956	-0.00595354	0.0017643	0.0100098	0.663818	-0.702637	0.837398	0.457608	0.295159	0.0473282	-5.33699	7.56705	6.83072	0.000616701	0.0136554	0.01024	0.806641	-0.585938	-0.105469	0.407892	-0.539527	-0.518609	-0.523048	9.70234	0.988721	-1.20551	0.0242142	0.046046	0.00390324	-0.931396	0.290039	0.153809	0.429222	-0.515073	-0.487664	-0.559153	9.73969	0.928688	-0.106711	0.0257147	0.0292523	-0.00804615	-1.0188	0.302246	0.0664062	0.424769	-0.5022	-0.508345	-0.555835	9.80728	1.35841	-0.333833	0.0571325	0.0157797	-0.0132778	-1.05176	0.234863	0.064209	0.498832	-0.547949	-0.489763	-0.459403	9.77701	-1.19881	-0.600095	0.0254087	0.00752921	0.0012111	-0.919189	0.48877	0.081543	0.524602	-0.548489	-0.506687	-0.408926	9.82226	-1.42186	-1.31694	0.209649	0.032633	0.00211314	-0.951416	0.593994	0.0720215	
104	0.738795	0.0557438	-0.0491459	-0.669821	-0.159503	1.60043	10.8048	0.0270676	-0.0513316	0.00117137	0.0671387	0.215576	-0.956787	0.542718	-0.436711	-0.401004	-0.594926	9.45745	-0.0680478	2.9281	-0.0280153	0.067613	-0.0276103	-0.741455	0.301025	-0.213135	0.789075	0.103775	0.0464474	-0.603684	-2.05713	1.16472	10.599	-0.0272559	0.0446916	0.0077504	0.282227	0.189697	-0.902588	0.0621013	0.22165	0.520925	-0.821981	-4.22138	-8.079	3.64398	-0.0408305	-0.00348	0.0170531	0.0678711	0.926758	-0.449951	0.638848	-0.0846472	0.156096	-0.74856	-0.649196	-3.24294	9.17876	0.0115262	0.0401671	-0.0436672	0.00805664	0.659424	-0.705078	0.837899	0.456866	0.294817	0.0477714	-5.24997	7.61972	7.01403	0.0223685	-0.0284746	-0.0139699	0.800293	-0.590332	-0.0925293	0.408598	-0.538836	-0.51753	-0.524277	9.32544	0.847112	-0.942719	0.00807691	0.0351905	-0.0164564	-0.93335	0.287842	0.156006	0.429781	-0.514802	-0.488195	-0.558509	9.72927	1.24859	-0.143167	-0.00384502	0.0113834	-0.00956055	-1.02344	0.306641	0.0639648	0.42536	-0.501758	-0.508682	-0.555473	9.70907	1.44954	-0.245897	0.0735088	0.0230565	-0.0132118	-1.0542	0.234863	0.0617676	0.499385	-0.547771	-0.490119	-0.458633	9.69705	-0.873201	-0.724614	0.0802935	0.0177156	0.013328	-0.916992	0.490967	0.0791016	0.524476	-0.54896	-0.505595	-0.409807	9.6272	-2.0372	-1.12556	0.003359	0.0387954	0.00541441	-0.953613	0.591797	0.0744629	
105	0.738154	0.0553828	-0.0496799	-0.670518	0.0836518	1.70822	10.9739	-0.00790707	-0.0304624	-0.0404397	0.0646973	0.217773	-0.956787	0.542565	-0.436413	-0.400769	-0.595442	9.57276	0.0519204	3.05256	-0.0283837	0.0270437	-0.0364316	-0.743408	0.298828	-0.215332	0.788923	0.104365	0.0472012	-0.603722	-2.34028	1.30633	10.4382	0.0135463	0.0464447	-0.0194494	0.290771	0.1875	-0.897949	0.0616149	0.221722	0.521612	-0.821562	-4.2725	-8.09568	3.41699	-0.00034957	0.0364718	-0.0303818	0.067627	0.931152	-0.452148	0.638187	-0.0832897	0.156529	-0.749185	-0.710027	-3.32921	9.07257	0.0120679	0.0636563	-0.0369081	0.0119629	0.666016	-0.705078	0.837918	0.457012	0.294463	0.0482167	-5.21159	7.57359	6.73067	0.0367507	-0.0216981	0.00948419	0.804688	-0.590332	-0.0991211	0.409645	-0.537785	-0.51677	-0.525288	9.76388	1.02185	-1.07111	0.0176324	0.144741	-0.00868482	-0.933594	0.290039	0.147461	0.429865	-0.515255	-0.487849	-0.558329	9.98433	0.896746	-0.0302303	0.0464698	0.0114765	0.00254132	-1.02124	0.306641	0.0664062	0.426736	-0.500573	-0.508895	-0.555292	9.80365	1.65581	0.129988	0.0740686	0.0363633	-0.0148239	-1.05688	0.243652	0.0705566	0.500236	-0.547232	-0.490052	-0.458421	9.59921	-0.351477	-0.968267	-0.00332023	0.0358198	0.0137633	-0.923584	0.48877	0.081543	0.524874	-0.548952	-0.505073	-0.409952	9.71837	-1.1727	-1.13189	-0.159974	0.0254253	0.0203014	-0.949219	0.596191	0.0744629	
106	0.737882	0.0552813	-0.0496837	-0.670824	-0.0351645	1.64304	10.9605	-0.00559912	-0.0123628	-0.0344148	0.0605469	0.215576	-0.95459	0.542502	-0.436122	-0.400446	-0.59593	9.76214	0.0643809	2.97536	-0.0301233	0.0560245	-0.0415179	-0.745605	0.298828	-0.210693	0.788648	0.104231	0.047051	-0.604116	-1.99544	1.27892	10.3057	0.00447147	-0.0126289	-0.0404076	0.281982	0.194092	-0.900391	0.0611909	0.222199	0.521567	-0.821493	-4.25247	-8.05031	3.38439	0.0108163	0.0556267	-0.00569764	0.067627	0.930908	-0.447754	0.637878	-0.0835895	0.156717	-0.749376	-0.846389	-3.38298	8.99722	-0.026826	0.004619	-0.044297	0.0102539	0.659424	-0.705078	0.838212	0.456404	0.294516	0.0485372	-5.23768	7.65239	6.66545	-0.00563014	-0.00917414	-0.0132104	0.80249	-0.585938	-0.0969238	0.410048	-0.537402	-0.51586	-0.526258	9.77554	0.924113	-1.24616	0.00353665	0.0271726	-0.012247	-0.931396	0.290039	0.145264	0.4302	-0.514889	-0.487741	-0.558504	9.85718	1.04449	0.229971	-0.00840967	0.0499804	-0.0133666	-1.02319	0.304443	0.0664062	0.426473	-0.501017	-0.508236	-0.555697	9.75776	1.45406	0.00965481	-0.0640565	0.0150708	-0.00214925	-1.05444	0.241455	0.0639648	0.499665	-0.547821	-0.489666	-0.458753	9.6922	-0.797792	-0.417197	-0.072734	-0.00211959	0.00850869	-0.921143	0.486572	0.0769043	0.524852	-0.549221	-0.504506	-0.410317	9.76214	-2.00505	-1.297	-0.0427807	0.0369394	0.0153061	-0.955811	0.591797	0.0744629	
107	0.73714	0.0555288	-0.0509674	-0.671523	-0.055761	1.7342	10.8952	0.0664134	-0.0524515	-0.0353914	0.0627441	0.215576	-0.95459	0.54247	-0.435553	-0.400224	-0.596524	9.40958	0.0371755	2.97136	0.0054193	0.0154888	-0.0317156	-0.741211	0.296631	-0.213135	0.788058	0.10514	0.0455844	-0.604841	-2.0746	1.09906	10.5243	0.0889405	-0.00280369	-0.0242211	0.282227	0.185303	-0.906982	0.0610133	0.223607	0.521182	-0.821369	-4.20034	-8.05225	3.60426	0.0157678	0.0530613	0.0278174	0.0720215	0.93335	-0.449951	0.63805	-0.0830216	0.15608	-0.749425	-0.764199	-3.29905	9.14271	0.0485637	0.0250215	0.00744185	0.0146484	0.655029	-0.700439	0.838613	0.45544	0.29472	0.0494238	-5.18682	7.59737	6.83412	0.0203572	-0.000596418	0.0012322	0.800293	-0.590332	-0.0969238	0.410796	-0.536862	-0.515155	-0.526916	9.54608	1.0106	-0.979788	0.00684649	0.115595	0.00190948	-0.927002	0.292236	0.140869	0.430456	-0.514784	-0.487667	-0.558468	9.84604	1.04196	0.011534	0.0173738	0.0327831	-0.0044859	-1.02368	0.311035	0.0639648	0.426535	-0.501235	-0.508027	-0.555644	9.83435	1.41477	0.0209052	0.0171106	0.00123939	-0.0121631	-1.052	0.241455	0.0661621	0.49866	-0.548854	-0.488831	-0.459502	9.75704	-1.06027	-1.24837	0.0298722	0.0453462	0.00765126	-0.921387	0.493164	0.0859375	0.525192	-0.549176	-0.504264	-0.41024	9.56709	-1.55749	-0.927745	-0.00516094	0.00493118	0.00736157	-0.953857	0.596191	0.0812988	
108	0.737244	0.0561625	-0.0518639	-0.671288	-0.159984	1.86761	10.8251	0.0329041	-0.00473447	0.0159251	0.0605469	0.215576	-0.956787	0.542602	-0.435225	-0.399923	-0.596845	9.49212	0.0977469	2.93056	-0.0209775	0.0432096	-0.0249679	-0.748047	0.30542	-0.215576	0.788116	0.105572	0.044317	-0.604784	-2.05985	1.06862	10.815	0.0365021	-0.0158205	0.0190427	0.277832	0.185547	-0.900146	0.0615736	0.22445	0.521143	-0.821122	-4.39694	-8.06468	3.3864	0.0151465	0.00656961	0.0238695	0.0698242	0.931152	-0.452148	0.637965	-0.0828157	0.155829	-0.749573	-0.764224	-3.23152	9.13175	-0.0102376	-0.00336403	-0.0292588	0.0144043	0.659424	-0.707275	0.839165	0.454249	0.294845	0.0502618	-5.15635	7.51779	6.71794	-0.0248377	-0.00913009	-0.00474776	0.79834	-0.590332	-0.0969238	0.412088	-0.536356	-0.513804	-0.527741	9.71729	0.790414	-0.967926	-0.0199366	0.066163	0.0173201	-0.935791	0.292236	0.136719	0.429549	-0.515395	-0.485419	-0.560557	9.94481	0.944742	0.186703	-0.176731	0.0829341	-0.0198989	-1.02539	0.304443	0.0593262	0.424277	-0.50345	-0.505692	-0.557497	9.77651	1.31356	-0.0703874	-0.199988	-0.0180809	-0.0104339	-1.05444	0.241455	0.0705566	0.498262	-0.548869	-0.488315	-0.460463	9.53972	-0.758954	-0.958441	-0.133814	-0.0235861	-0.0171476	-0.916748	0.486572	0.0861816	0.525881	-0.548868	-0.504032	-0.410055	9.88318	-1.46393	-1.47355	0.0259292	0.0473286	0.0152175	-0.947021	0.596436	0.0766602	
109	0.737461	0.0558444	-0.0526812	-0.671012	-0.105689	1.97214	10.8099	-0.00978903	-0.0447381	0.0180121	0.0583496	0.213379	-0.950439	0.542947	-0.435133	-0.399498	-0.596883	9.44098	-0.145761	3.00239	-0.0013411	0.0213238	0.000685202	-0.747559	0.294434	-0.208252	0.788812	0.105497	0.0446449	-0.603864	-1.8571	1.31313	10.5096	-0.0491183	0.00547923	0.0394909	0.286621	0.185303	-0.900146	0.0622077	0.223453	0.521074	-0.821389	-4.24173	-8.06022	3.64813	-0.0303777	-0.0459387	0.00958468	0.0766602	0.928955	-0.447754	0.638262	-0.0822791	0.154827	-0.749587	-0.773453	-3.14954	8.81103	0.0581722	-0.0153936	-0.00294087	0.0124512	0.655029	-0.711914	0.839749	0.452871	0.295166	0.0510416	-5.03174	7.58732	6.83707	-0.0135649	0.0127022	-0.0309283	0.796143	-0.590332	-0.103271	0.413735	-0.535626	-0.512843	-0.528129	9.58598	0.805901	-0.757194	0.0552905	0.105311	0.0191058	-0.933838	0.296631	0.140869	0.429169	-0.515042	-0.484639	-0.561846	9.62901	1.00395	0.0995537	0.0117821	0.0425004	-0.0381233	-1.01904	0.306641	0.0617676	0.423232	-0.504456	-0.505284	-0.557752	9.80213	1.37277	-0.251253	-0.00885777	-0.0227849	-0.0234284	-1.05444	0.239258	0.072998	0.494415	-0.552082	-0.487975	-0.461128	9.68404	-1.24678	-0.865244	-0.166012	-0.106922	-0.0126572	-0.921143	0.484375	0.0930176	0.526348	-0.549115	-0.501817	-0.411837	9.72081	-1.69707	-1.00862	-0.0473003	0.101643	0.017911	-0.956055	0.596191	0.0744629	
110	0.737889	0.0547909	-0.0527351	-0.670624	0.0925371	1.5973	10.8708	-0.0264844	-0.0159031	0.0298091	0.0629883	0.211182	-0.956787	0.543646	-0.435111	-0.398821	-0.596716	9.46959	0.108172	3.07692	-0.0135144	0.0492659	0.016195	-0.741455	0.303223	-0.218018	0.789297	0.105099	0.045187	-0.60326	-2.33797	1.18307	10.6153	-0.0119944	0.0333585	0.0262698	0.280029	0.18335	-0.902344	0.0625257	0.222421	0.520353	-0.822103	-4.27538	-8.16165	3.48394	0.0691218	-0.0430819	-0.0202483	0.0720215	0.931152	-0.445557	0.638396	-0.0836649	0.155013	-0.749281	-0.546815	-3.1527	9.05196	-0.0763634	-0.0242773	-0.00293149	0.0166016	0.659424	-0.705078	0.840118	0.451104	0.296746	0.0514619	-5.17728	7.47767	6.83649	-0.0134002	0.0450968	-0.0549783	0.80249	-0.588135	-0.0969238	0.414875	-0.535232	-0.512507	-0.52796	9.76915	0.866272	-1.16857	0.0432637	0.0706511	0.000940245	-0.931641	0.296631	0.130127	0.429009	-0.515167	-0.484441	-0.562024	9.75315	0.988886	-0.180627	-0.0257044	0.016664	-0.0145057	-1.01685	0.304443	0.0639648	0.422965	-0.504558	-0.505484	-0.557681	9.76607	1.39406	-0.125115	0.00068635	-7.70528e-05	-0.0259607	-1.0542	0.236816	0.072998	0.494205	-0.551933	-0.488993	-0.460453	10.0086	-1.0451	-0.425244	0.110509	0.00109112	-0.0039897	-0.92334	0.484375	0.0930176	0.527379	-0.548383	-0.50139	-0.412015	9.67011	-1.83589	-0.552892	0.11328	0.0369779	-0.00216684	-0.949219	0.596191	0.0720215	
111	0.738284	0.0544673	-0.0521098	-0.670264	-0.106971	1.78985	10.9703	-0.0508005	0.014294	0.00594247	0.0583496	0.213379	-0.958984	0.543646	-0.435706	-0.397972	-0.596848	9.55805	-0.111629	3.08998	-0.040902	0.0190755	-0.00193782	-0.743652	0.301025	-0.213135	0.78954	0.104854	0.0452957	-0.602976	-2.48729	1.32649	10.6314	-0.0220745	0.00300801	0.0254773	0.288818	0.183105	-0.902344	0.0619126	0.221325	0.520304	-0.822476	-4.4653	-8.30312	3.36706	0.0089712	-0.0198993	-0.0471229	0.0698242	0.928955	-0.456543	0.638075	-0.0864973	0.156122	-0.749003	-0.737558	-3.60573	9.26845	-0.0699	-0.0495145	-0.0418266	0.012207	0.663818	-0.707275	0.840474	0.449335	0.298385	0.0516405	-5.29722	7.71447	6.85993	-0.00514153	0.030364	-0.0645457	0.804443	-0.581543	-0.101318	0.414556	-0.535724	-0.511896	-0.528305	9.86555	0.842495	-1.15355	-0.0313324	-0.0151242	-0.00563961	-0.931641	0.296631	0.138672	0.428684	-0.515302	-0.484084	-0.562455	9.85859	1.19133	-0.0144729	-0.0266817	0.0200741	-0.0285953	-1.02124	0.304443	0.0617676	0.422282	-0.505073	-0.504834	-0.55832	9.78568	1.25162	-0.233103	-0.0465177	0.0036606	-0.0213763	-1.05444	0.243652	0.0727539	0.494857	-0.551306	-0.488633	-0.460886	9.77936	-0.812887	-0.694701	-0.0151693	0.0458367	0.00545841	-0.921143	0.484375	0.0908203	0.526831	-0.548685	-0.5013	-0.412424	9.72706	-1.56406	-0.945316	-0.0604017	-0.0126586	-0.0128518	-0.953613	0.593994	0.0698242	
112	0.737843	0.05329	-0.0511373	-0.67092	-0.209119	1.41822	10.9653	-0.0465393	-0.0237317	-0.0349654	0.0603027	0.217773	-0.954834	0.543993	-0.435601	-0.39824	-0.59643	9.60699	-0.0493256	3.02503	0.0303534	-0.000189009	-0.00744204	-0.739258	0.30542	-0.213379	0.788926	0.103157	0.0461118	-0.60401	-2.03596	1.11057	10.4459	-0.0464128	-0.00792753	-0.0590145	0.28418	0.189697	-0.902588	0.0613293	0.221088	0.519648	-0.822997	-4.11326	-8.08642	3.77335	0.00511798	0.022473	0.00091325	0.0678711	0.926758	-0.452148	0.637533	-0.0866293	0.15541	-0.749596	-0.67848	-3.18258	9.25842	0.00729494	-0.000377995	-0.0506735	0.00585938	0.659424	-0.705078	0.840711	0.447982	0.299819	0.0512435	-5.33783	7.62527	6.91697	0.0207158	0.024654	-0.0794805	0.804199	-0.57959	-0.0993652	0.415379	-0.534943	-0.511578	-0.528758	9.66388	0.799148	-0.752993	0.0394691	0.0506616	-0.013756	-0.931885	0.301025	0.130127	0.428076	-0.515338	-0.483317	-0.563545	9.56925	0.755528	0.0393147	-0.0415998	0.0353203	-0.0305821	-1.0188	0.300049	0.0617676	0.42276	-0.504563	-0.50532	-0.557979	9.67703	1.55336	-0.153273	0.0265719	0.0137579	-0.023395	-1.052	0.239258	0.0751953	0.495022	-0.550969	-0.488272	-0.461494	9.74456	-1.08246	-0.881309	0.00953308	0.0542759	-0.0102605	-0.921143	0.484375	0.0861816	0.527385	-0.547675	-0.502686	-0.411368	9.79692	-1.78513	-1.28523	0.186777	-0.010428	-0.027518	-0.956055	0.596191	0.067627	
113	0.737663	0.0528852	-0.0516046	-0.671114	-0.242407	1.591	10.9174	0.00129924	-0.055226	-0.0196535	0.0534668	0.221924	-0.954834	0.543561	-0.436244	-0.397877	-0.596595	9.38588	0.0476578	3.04557	-0.073743	-0.0093274	-0.0141028	-0.748047	0.30542	-0.222656	0.78864	0.102883	0.0460305	-0.604437	-2.1595	0.961408	10.5863	-0.00751576	-0.0148567	-0.0437861	0.28418	0.189697	-0.909424	0.0612642	0.22134	0.519824	-0.822824	-4.21735	-8.09253	3.51159	-0.0152035	0.0289305	0.00488383	0.067627	0.928955	-0.452148	0.636988	-0.0875821	0.156477	-0.749727	-0.576662	-3.31236	9.22899	-0.116011	0.0129374	-0.0577726	0.00756836	0.667969	-0.695801	0.840767	0.4475	0.300424	0.050996	-5.47253	7.39008	6.71615	0.0283193	0.0120486	-0.0675435	0.802002	-0.577393	-0.097168	0.414888	-0.535095	-0.511532	-0.529033	9.60916	0.987002	-0.806562	-0.0111871	-0.0121529	-0.0253012	-0.933838	0.296631	0.134521	0.428292	-0.515218	-0.483586	-0.563259	9.76876	0.909151	-0.00275765	0.0409603	0.00970388	-0.012292	-1.02124	0.308838	0.0593262	0.422513	-0.504711	-0.504945	-0.558372	9.77763	1.26045	-0.296163	-0.040647	0.0185148	-0.0239153	-1.052	0.239258	0.0686035	0.495524	-0.550484	-0.488346	-0.461456	9.595	-1.166	-0.875277	0.0474144	0.0445436	0.00058369	-0.916748	0.48877	0.0859375	0.52737	-0.547511	-0.502968	-0.411261	9.59754	-1.29748	-1.0023	0.0226953	-0.00497307	-0.0187437	-0.953613	0.593994	0.0720215	
