40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.593234	0.0673426	0.802208	-0.00118529	-8.86439	0.650833	-2.77446	0.00754415	-0.0144791	-0.00223668	0.877686	-0.179443	0.699707	-0.0631006	0.0751502	-0.99284	-0.0681109	-1.31193	1.42496	-9.33786	0.00288388	0.0183169	-0.0200325	-0.0993652	-0.285156	1.1228	0.114792	0.0477567	-0.989057	0.0794268	1.76935	-1.34055	-8.92323	-0.00272642	0.0329266	0.0408525	-0.587158	0.0285645	0.906738	0.227546	-0.0303295	-0.866576	0.443113	3.52583	-7.70808	-5.07828	-0.0354364	0.0218302	0.000455654	-0.656982	0.754395	0.345947	0.166724	0.149392	-0.935507	-0.273335	2.34888	5.57616	-7.69094	0.160648	0.016836	-0.0154564	-0.602783	-0.686035	0.668457	0.123644	-0.175415	-0.541551	-0.812813	4.27944	8.77384	3.61049	0.0207176	0.0176046	-0.00489478	-0.885254	-0.788086	-0.167725	-0.149006	0.109811	-0.982533	0.0191748	-2.60506	-0.440596	-8.59148	0.00696329	-0.0158689	-0.0120413	-0.0554199	-0.0266113	1.07349	0.789753	-0.155562	-0.517443	-0.290419	9.46308	0.54948	4.39628	-0.00226558	0.0184284	-0.0212621	-0.87207	0.101807	-0.635986	0.0505497	0.0847702	0.993548	-0.0558604	-1.36275	-0.865744	-9.00761	0.00673759	0.000186429	-0.0153174	-0.244141	0.177979	1.05933	0.793105	0.206647	-0.539013	0.194284	9.45781	1.05686	3.34711	0.00173619	0.0213094	0.00862064	-0.834473	-0.322021	-0.61084	-0.0147187	0.0620348	-0.970913	-0.230786	-0.615046	4.2081	-8.76312	0.0127769	0.0123919	-0.00339042	-0.405762	-0.55542	0.968262	
146	0.593436	0.0674339	0.802051	-0.00134514	-8.91437	0.813829	-2.79287	-0.00320868	-0.0146523	-0.00437717	0.879639	-0.173096	0.701904	-0.0633881	0.0749561	-0.992844	-0.0679978	-1.30492	1.48181	-9.30712	0.00411291	-0.00981602	-0.0097699	-0.101074	-0.293701	1.13257	0.114924	0.0482223	-0.988914	0.0807232	2.44391	-1.16588	-8.46265	0.0882763	-0.00183412	-0.0224554	-0.589355	0.0285645	0.9021	0.227601	-0.0303401	-0.866049	0.444114	3.64367	-7.80073	-5.18294	0.100155	0.00898764	0.0189726	-0.659668	0.763184	0.3479	0.166572	0.148432	-0.93544	-0.274178	2.1249	5.50337	-7.79185	-0.0799481	-0.0417786	0.0101605	-0.60498	-0.688232	0.656982	0.12358	-0.174833	-0.541271	-0.813134	4.35454	9.02004	3.62301	-0.0330643	0.020528	-0.0237402	-0.883301	-0.785889	-0.167969	-0.149899	0.10922	-0.982448	0.0199113	-2.63979	-0.494085	-8.68255	0.0621633	-0.0300605	-0.002672	-0.0515137	-0.0180664	1.07544	0.789647	-0.155749	-0.517419	-0.290649	9.44473	0.638817	4.34304	-0.0189538	0.00653006	-0.0244066	-0.872314	0.106201	-0.63623	0.0508084	0.0852471	0.993549	-0.0548731	-1.39203	-0.851489	-9.00748	-0.0338194	-0.0010578	0.00328167	-0.243896	0.173584	1.05713	0.79305	0.206942	-0.539043	0.194112	9.35905	1.26725	3.36353	-0.00904637	0.00431643	-0.0152397	-0.83252	-0.319824	-0.620117	-0.0145322	0.061991	-0.970781	-0.231368	-0.612001	4.2458	-8.79228	-0.0468452	0.0168676	0.00288777	-0.410156	-0.557617	0.979492	
147	0.593608	0.0672003	0.801942	-0.00131451	-8.91836	0.776908	-2.78101	-0.0145208	-0.0188851	-0.0133128	0.884277	-0.179443	0.701904	-0.063277	0.0752217	-0.992838	-0.0678956	-1.29858	1.33625	-9.45616	-0.00045498	0.0120609	-0.0217048	-0.097168	-0.287109	1.12524	0.114754	0.0483951	-0.988869	0.0814104	2.06324	-1.05905	-8.62129	0.0584877	-0.00846411	-0.00913328	-0.59375	0.0351562	0.895264	0.227402	-0.0299375	-0.865414	0.445477	3.68151	-7.49963	-4.77356	0.0576614	-0.0104147	-0.0180006	-0.664062	0.760986	0.345703	0.166354	0.148257	-0.935893	-0.272858	2.40983	5.57135	-7.87698	0.0840417	0.0135646	0.00452184	-0.607422	-0.677246	0.661621	0.123294	-0.175192	-0.540292	-0.813751	4.49441	8.76391	4.02301	-0.0178894	0.0147247	-0.0159482	-0.883301	-0.783936	-0.163574	-0.151007	0.10891	-0.982311	0.0200158	-2.62311	-0.386341	-8.77802	0.0338864	-0.018382	-0.00532602	-0.0515137	-0.0202637	1.07129	0.789455	-0.156178	-0.5174	-0.290976	9.49926	0.456935	4.34837	-0.0081016	0.0180519	-0.0171567	-0.865723	0.106201	-0.633789	0.0507548	0.0853523	0.99354	-0.0549265	-1.42174	-0.81791	-9.02984	0.0321859	0.00739493	-0.0343053	-0.241455	0.168945	1.05493	0.793132	0.206495	-0.53912	0.194041	9.4741	1.27551	3.43515	-0.0100236	0.00396781	0.0140386	-0.834473	-0.322021	-0.615479	-0.0142272	0.061866	-0.970512	-0.232545	-0.595932	4.25152	-8.74337	-0.0482401	0.0108412	0.00545689	-0.40332	-0.557617	0.977295	
148	0.593707	0.0670111	0.801885	-0.00129264	-8.87346	0.710981	-2.74874	-0.010656	-0.0116184	-0.0112764	0.877686	-0.17749	0.701904	-0.0635614	0.0749288	-0.992857	-0.0676836	-1.16413	1.38742	-9.3811	0.00312325	0.00832504	-0.0130892	-0.101318	-0.287109	1.12744	0.11476	0.0484525	-0.989075	0.0788274	2.5296	-1.31961	-8.31867	-0.115862	0.00620268	-0.0242763	-0.593506	0.0263672	0.904541	0.227305	-0.0302882	-0.865508	0.445322	3.68711	-7.84344	-4.66147	-0.0181373	0.00928616	0.0248755	-0.661865	0.760986	0.343506	0.166354	0.148257	-0.935893	-0.272858	2.40983	5.57135	-7.87698	0.0840417	0.0135646	0.00452184	-0.607422	-0.677246	0.661621	0.123454	-0.174935	-0.540528	-0.813625	4.38075	8.85153	3.80747	0.0275901	0.0331747	-0.0178484	-0.887695	-0.783936	-0.170166	-0.151313	0.108741	-0.98228	0.0201224	-2.62522	-0.428865	-8.66391	0.0325194	-0.0139325	-0.00644841	-0.0537109	-0.0180664	1.07764	0.789438	-0.155936	-0.517577	-0.290837	9.47146	0.550698	4.30942	0.0294444	0.00742796	-0.0205103	-0.871826	0.0996094	-0.628906	0.0507548	0.0853523	0.99354	-0.0549265	-1.42174	-0.81791	-9.02984	0.0321859	0.00739493	-0.0343053	-0.241455	0.168945	1.05493	0.793103	0.20625	-0.539387	0.193674	9.4123	1.27704	3.35219	-0.033087	-0.00929213	-0.00491092	-0.838867	-0.324219	-0.620117	-0.0141823	0.0618681	-0.970482	-0.232672	-0.599632	4.27566	-8.74894	-0.00955327	0.00985566	-0.00350282	-0.407715	-0.562012	0.9729	
149	0.594179	0.067271	0.801513	-0.00170871	-8.92349	0.794204	-2.78589	0.016889	-0.0299263	0.00225052	0.877441	-0.175293	0.69751	-0.0636132	0.0749027	-0.992863	-0.0675726	-1.27622	1.38146	-9.3583	0.00534603	0.0135954	-0.0249979	-0.101318	-0.287109	1.12988	0.114686	0.0482091	-0.98897	0.0803861	1.8781	-1.18919	-8.67452	0.0804778	-0.015749	0.00556029	-0.584961	0.0327148	0.904297	0.2274	-0.0303927	-0.865598	0.44509	3.64847	-7.7964	-4.99689	-0.0260739	0.00742707	-0.0115233	-0.655029	0.756592	0.350098	0.166186	0.148699	-0.9361	-0.272007	2.35366	5.38407	-7.90575	0.0638479	0.0145963	-0.0243406	-0.605225	-0.679443	0.668457	0.123458	-0.175074	-0.540773	-0.813432	4.41884	8.91148	3.71938	0.00802108	0.003018	-0.0157406	-0.885498	-0.788086	-0.169922	-0.151948	0.108755	-0.982181	0.0201014	-2.66899	-0.43706	-8.69447	0.0315685	-0.0129539	-0.0168067	-0.0490723	-0.0244141	1.07983	0.789274	-0.15608	-0.517786	-0.290831	9.43796	0.516664	4.37782	-0.0167504	0.0141676	-0.0118799	-0.874268	0.106201	-0.631348	0.0510877	0.0856208	0.99351	-0.0547523	-1.36823	-0.818573	-8.99575	-0.00871989	-0.00915324	-0.00220878	-0.239258	0.173584	1.05713	0.79298	0.206527	-0.539296	0.194135	9.43454	1.14272	3.41358	0.0371601	0.013562	0.0197114	-0.83667	-0.324219	-0.61084	-0.0143515	0.0620445	-0.970586	-0.232181	-0.590273	4.25875	-8.74776	0.0141129	-0.000303572	-0.0069495	-0.407715	-0.562012	0.975098	
150	0.594757	0.0671452	0.801095	-0.00161889	-8.90129	0.740551	-2.71425	-0.0144393	-0.0266745	-0.00135331	0.884277	-0.177246	0.699707	-0.0635442	0.0751045	-0.99285	-0.067611	-1.43155	1.32344	-9.4743	-0.0110451	0.0214647	-0.0330341	-0.097168	-0.287109	1.12744	0.1149	0.0484772	-0.98888	0.0810195	2.13759	-1.29641	-8.56257	0.0263351	0.0149219	-0.00615323	-0.591553	0.032959	0.9021	0.227242	-0.0298426	-0.864931	0.446504	3.56351	-7.31142	-4.93347	0.051527	-0.004955	-0.00252095	-0.659668	0.760986	0.343506	0.165935	0.148488	-0.936354	-0.271402	2.27895	5.32958	-7.84728	0.0487244	-0.00436055	-0.00299734	-0.603027	-0.679443	0.668457	0.123445	-0.174552	-0.541085	-0.813339	4.41306	8.6794	3.63645	0.0149416	0.0308072	-0.0266914	-0.883057	-0.790283	-0.167725	-0.151936	0.108945	-0.982158	0.0202837	-2.61504	-0.5463	-8.75043	0.0187695	0.0238252	-0.034943	-0.0515137	-0.0202637	1.07544	0.78924	-0.156292	-0.517815	-0.290759	9.54385	0.584849	4.29671	0.00711404	0.00835952	-0.0129066	-0.874268	0.106201	-0.626709	0.0513383	0.0857957	0.993487	-0.0546622	-1.41082	-0.822861	-9.06646	-0.000299579	-0.0139747	-0.00816088	-0.241699	0.173584	1.06152	0.792857	0.206269	-0.539589	0.194101	9.4223	1.27256	3.38559	-0.0232008	0.00205201	0.0124846	-0.836914	-0.319824	-0.61792	-0.0145543	0.0621548	-0.970634	-0.231938	-0.600061	4.24294	-8.7281	0.0219891	-0.00109231	-0.00965413	-0.405518	-0.557617	0.975098	
151	0.595287	0.0669759	0.800716	-0.00120581	-8.89725	0.738855	-2.75997	-0.0179657	-0.0272922	0.00522939	0.879639	-0.172852	0.693359	-0.0636597	0.0753694	-0.992845	-0.0672756	-1.2491	1.49809	-9.38129	0.0124362	0.0130285	-0.0372504	-0.0993652	-0.287109	1.12988	0.115255	0.0488913	-0.988861	0.0804951	2.24048	-1.20152	-8.44735	-0.0479899	0.0242313	-0.0202655	-0.584961	0.0305176	0.906738	0.2273	-0.0293529	-0.864969	0.446433	3.61611	-8.03026	-4.92731	0.0508603	-0.00236352	-0.0193091	-0.661621	0.758789	0.339111	0.165963	0.14852	-0.936874	-0.269567	2.15701	5.62181	-7.82996	0.0629678	0.0122563	0.000215586	-0.605469	-0.675049	0.668457	0.123473	-0.174123	-0.541349	-0.813251	4.30116	9.09745	3.81657	-0.00591338	0.0252704	-0.026054	-0.883301	-0.788086	-0.167725	-0.152139	0.108958	-0.98212	0.0205617	-2.6755	-0.403903	-8.63894	0.0509635	0.00376036	-0.0199574	-0.0493164	-0.0202637	1.07764	0.789041	-0.156408	-0.518151	-0.290638	9.47041	0.563325	4.28232	0.00202084	0.00970685	-0.00916469	-0.869873	0.104004	-0.633789	0.0510301	0.0854791	0.993453	-0.0560457	-1.3563	-0.878952	-8.98216	0.0226405	0.0105405	-0.0249444	-0.243896	0.173584	1.06152	0.792789	0.206029	-0.53973	0.19424	9.43101	1.11719	3.35192	0.00219791	0.00491038	0.010484	-0.832275	-0.322021	-0.617676	-0.0147972	0.0622851	-0.970733	-0.23147	-0.620284	4.24461	-8.77237	0.0157614	0.000979012	-0.0101896	-0.405518	-0.557617	0.975098	
152	0.595611	0.0667756	0.800492	-0.000930633	-8.89832	0.753141	-2.71034	-0.014177	-0.0140975	-0.000233985	0.884277	-0.177246	0.693359	-0.0636955	0.0754669	-0.992821	-0.0674805	-1.45017	1.33909	-9.42368	-0.0168109	0.0119681	-0.0250414	-0.10376	-0.284912	1.13208	0.11504	0.0492888	-0.988745	0.0819783	1.99539	-1.34217	-8.59635	0.0920067	-0.00394448	-0.00289782	-0.591553	0.0307617	0.906738	0.227335	-0.0288444	-0.864223	0.44789	3.5475	-7.42407	-4.65557	0.026548	0.00592547	-0.00525689	-0.662109	0.767578	0.336914	0.165841	0.148279	-0.936871	-0.269784	2.3502	5.40771	-7.88362	-0.0164961	0.000285994	-0.00853025	-0.605225	-0.677246	0.670654	0.123472	-0.173773	-0.541384	-0.813303	4.3586	8.81265	3.71755	0.016674	0.0222192	-0.0191623	-0.887451	-0.790283	-0.165527	-0.152124	0.10902	-0.982119	0.0203629	-2.70854	-0.569553	-8.70453	-0.00241075	0.0139361	-0.0206853	-0.0515137	-0.0202637	1.07764	0.789019	-0.156766	-0.518051	-0.290682	9.47932	0.509186	4.26948	-0.0123446	0.0156965	-0.0114678	-0.865723	0.106201	-0.626709	0.0511815	0.0855204	0.993467	-0.0555896	-1.4017	-0.847424	-9.00213	-0.0145246	-0.0022327	-0.00874553	-0.241699	0.175781	1.06372	0.792738	0.206113	-0.53971	0.194417	9.40732	1.23622	3.3875	0.00947016	0.0122414	0.00656155	-0.836914	-0.322021	-0.61084	-0.0148587	0.0622825	-0.970766	-0.231328	-0.596257	4.24374	-8.75236	0.0101934	0.00313634	-0.00581778	-0.40332	-0.562012	0.975098	
153	0.595702	0.0665749	0.800441	-0.000752109	-8.90758	0.749493	-2.71629	-0.00831453	-0.00309326	-0.00209216	0.884277	-0.179443	0.693359	-0.063904	0.0755103	-0.992809	-0.0674162	-1.28244	1.43222	-9.41057	-0.0121708	0.00661181	-0.0250375	-0.103516	-0.287109	1.12524	0.115557	0.0492776	-0.988627	0.0826732	2.20886	-1.16643	-8.50345	0.0141602	0.0337738	-0.0126045	-0.589355	0.0307617	0.897461	0.227724	-0.0288473	-0.864062	0.448003	3.60548	-7.74908	-4.96113	0.00835991	0.0169596	-0.00587948	-0.666504	0.763184	0.339111	0.165921	0.148545	-0.937039	-0.269003	2.17547	5.52808	-7.92753	0.0462923	0.0175129	-0.0215432	-0.607666	-0.670654	0.670654	0.123548	-0.173819	-0.541181	-0.813417	4.35012	9.03273	3.84399	-0.0137198	0.0152692	-0.0130712	-0.885498	-0.785889	-0.165771	-0.152061	0.108977	-0.982127	0.020679	-2.66392	-0.478739	-8.72754	0.0378721	0.0103706	-0.0198726	-0.0495605	-0.0180664	1.07324	0.789143	-0.156637	-0.518072	-0.290379	9.47118	0.536124	4.28101	0.0150168	0.0160451	-0.0118911	-0.869873	0.0996094	-0.628906	0.0513153	0.0856147	0.993437	-0.0558474	-1.40811	-0.844786	-9.00897	0.0269857	0.00126442	-0.0223965	-0.246338	0.175781	1.05713	0.792705	0.206073	-0.539696	0.194628	9.4059	1.19407	3.33403	-0.00178219	0.00782346	0.00587217	-0.83667	-0.324219	-0.615479	-0.0148515	0.0623232	-0.97094	-0.230586	-0.619303	4.24018	-8.79293	0.0391709	0.0117207	-0.00351345	-0.407959	-0.557617	0.968262	
154	0.595663	0.0665132	0.800475	-0.000804791	-8.89747	0.73233	-2.72617	0.000905329	0.00127311	-0.00710459	0.879883	-0.179443	0.695557	-0.0641476	0.0754734	-0.992807	-0.0672557	-1.36538	1.38528	-9.37903	0.00668475	0.00426686	-0.022312	-0.097168	-0.287109	1.12744	0.115393	0.0493145	-0.988658	0.0825037	1.97596	-1.3032	-8.59198	-0.0110222	-0.0111209	-0.00598707	-0.595703	0.032959	0.899658	0.227791	-0.0286325	-0.864062	0.447983	3.50442	-7.55808	-4.91156	0.00516438	0.00152299	-0.0173904	-0.661865	0.763184	0.339111	0.166153	0.148328	-0.936934	-0.269347	2.31921	5.48228	-7.85122	-0.0366074	0.0171401	-0.00995515	-0.607666	-0.675049	0.668457	0.123694	-0.173808	-0.541289	-0.813325	4.37449	8.81207	3.64775	0.0181969	0.0122245	-0.00642403	-0.887451	-0.788086	-0.169922	-0.151933	0.108912	-0.982155	0.0206648	-2.81114	-0.471883	-8.61274	0.0274782	0.0299533	-0.0157508	-0.0493164	-0.0202637	1.07764	0.789119	-0.156739	-0.518129	-0.290286	9.4581	0.54011	4.32138	-0.000724239	0.0143376	-0.00804191	-0.874268	0.104004	-0.635986	0.0509753	0.0855999	0.993454	-0.0558916	-1.35133	-0.861714	-9.00823	-0.00654629	0.0136513	-0.0231218	-0.244141	0.177979	1.06152	0.792823	0.206054	-0.539532	0.194624	9.45813	1.15978	3.40321	0.00938837	0.0203104	0.00383098	-0.84375	-0.315674	-0.615723	-0.014824	0.0622777	-0.970964	-0.2305	-0.594897	4.21465	-8.75604	0.0089143	0.00773575	0.000138658	-0.405518	-0.562012	0.975098	
155	0.595558	0.066477	0.800556	-0.0010066	-8.89888	0.750319	-2.7261	0.00315946	0.00277237	-0.00701049	0.886475	-0.179443	0.699951	-0.0641009	0.0755865	-0.99275	-0.0680111	-1.37127	1.3824	-9.41953	-0.0208283	0.0180009	-0.0303824	-0.101318	-0.287109	1.13232	0.115375	0.048957	-0.988782	0.0812518	2.3701	-1.34688	-8.33295	-0.0346237	0.0143992	0.00677167	-0.591553	0.0351562	0.899658	0.228129	-0.0283989	-0.863608	0.448701	3.58956	-7.3096	-4.58773	0.00440423	0.0228131	0.0185738	-0.661621	0.754395	0.33252	0.166245	0.148174	-0.936977	-0.269222	2.20761	5.36652	-7.97444	0.0164174	0.00167047	-0.00441914	-0.607422	-0.677246	0.670654	0.12385	-0.17387	-0.540901	-0.813545	4.40718	8.9504	3.73796	-0.0285759	0.0213129	-0.0061847	-0.883301	-0.788086	-0.172119	-0.151944	0.109124	-0.982128	0.0207252	-2.60628	-0.478938	-8.6699	0.0108915	0.0041505	-0.0182124	-0.0495605	-0.0136719	1.07324	0.789218	-0.157072	-0.51781	-0.290406	9.47317	0.553653	4.24117	-0.00525334	0.0224095	-0.0098568	-0.86792	0.108398	-0.62915	0.0511272	0.0859403	0.993439	-0.0554916	-1.38906	-0.824336	-9.01598	0.00232527	0.00228814	-0.00697716	-0.246338	0.173584	1.05933	0.792931	0.205885	-0.539397	0.194736	9.44664	1.15278	3.34366	-0.00154463	0.0146247	0.00654638	-0.834717	-0.319824	-0.613281	-0.0146418	0.0622249	-0.970928	-0.230678	-0.596165	4.23459	-8.79089	-0.00437255	0.0143588	0.000468388	-0.407715	-0.559814	0.981934	
156	0.595434	0.0664767	0.800649	-0.00107122	-8.94331	0.734458	-2.77968	0.00343243	-0.000882004	0.000979294	0.88208	-0.177246	0.693359	-0.0642585	0.0756704	-0.992732	-0.0680358	-1.26533	1.41039	-9.31504	-0.00912981	0.000892028	-0.0307051	-0.0947266	-0.291504	1.12305	0.115449	0.0489334	-0.988669	0.082527	2.11981	-1.08346	-8.58052	0.0281151	0.0116309	0.0111752	-0.59375	0.0395508	0.904053	0.228273	-0.0288955	-0.864266	0.447327	3.6388	-7.63164	-4.91103	-0.124861	0.0233397	0.00299757	-0.666016	0.756592	0.341309	0.166109	0.148191	-0.937052	-0.269038	2.38023	5.5819	-7.6447	0.0159636	-0.00138709	-0.0159993	-0.605469	-0.672852	0.66626	0.123857	-0.173891	-0.540822	-0.813592	4.40082	8.75264	3.68109	-0.00510183	0.013191	-0.0130292	-0.883301	-0.785889	-0.169922	-0.151644	0.109144	-0.982172	0.0207114	-2.68264	-0.558592	-8.61582	0.0148524	0.0331745	-0.0205603	-0.0515137	-0.0202637	1.07544	0.789376	-0.156824	-0.517786	-0.290154	9.47957	0.453827	4.30397	0.0323052	0.0263057	-0.00698515	-0.870361	0.110596	-0.633789	0.0511538	0.0860058	0.993422	-0.0556657	-1.3788	-0.827716	-9.01718	0.021963	0.000729431	-0.0184983	-0.241699	0.173584	1.05933	0.792977	0.206096	-0.539188	0.194906	9.38376	1.22788	3.31323	0.0250146	0.0260302	0.000383958	-0.832275	-0.322021	-0.622314	-0.0144314	0.0621968	-0.970925	-0.230713	-0.607819	4.21355	-8.75601	0.0016771	0.0160286	0.000782693	-0.410156	-0.557617	0.970459	
157	0.595644	0.0663725	0.800501	-0.000840763	-8.88467	0.757655	-2.68311	-0.0121777	-0.0100228	0.00168891	0.884277	-0.177246	0.699707	-0.0641795	0.0755002	-0.992744	-0.0681125	-1.38011	1.285	-9.55034	-0.0176435	0.0180507	-0.0134503	-0.0991211	-0.291504	1.12769	0.115773	0.0487718	-0.988688	0.0819446	2.27524	-1.0443	-8.54217	-0.0477729	0.0271435	0.00177719	-0.591553	0.0373535	0.901855	0.22842	-0.0285671	-0.863867	0.448042	3.60215	-7.48472	-4.87517	0.0652582	0.00501254	-0.00707618	-0.659668	0.763184	0.336914	0.166357	0.148107	-0.936876	-0.269541	2.43216	5.36163	-7.85908	-0.0467106	0.0203501	-0.0123202	-0.605225	-0.677246	0.670654	0.123906	-0.173738	-0.541061	-0.813459	4.31892	8.8742	3.80235	0.00531153	0.0251238	-0.0150306	-0.887207	-0.794678	-0.169678	-0.151805	0.108985	-0.982171	0.0204531	-2.65733	-0.51846	-8.81588	0.0157639	-0.00128613	-0.00907362	-0.0534668	-0.0224609	1.07983	0.789449	-0.156996	-0.517616	-0.290165	9.4599	0.627457	4.35212	-0.0139402	0.0222014	-0.0111527	-0.86792	0.106201	-0.63623	0.0510923	0.0861086	0.993421	-0.0555909	-1.40209	-0.852978	-8.98124	0.00294484	0.0102528	-0.0151373	-0.244141	0.175781	1.06152	0.793067	0.205994	-0.53911	0.194865	9.42589	1.13326	3.42474	-0.0104573	0.0153342	0.00480264	-0.834717	-0.319824	-0.615479	-0.0144086	0.0621331	-0.970955	-0.230605	-0.596419	4.21606	-8.73982	0.00625171	0.00547001	-0.00414009	-0.405518	-0.557617	0.977295	
158	0.595509	0.0665549	0.800587	-0.000797246	-8.90757	0.747716	-2.73371	0.00644887	0.00382389	0.00786473	0.886475	-0.175049	0.688965	-0.0644853	0.0756094	-0.992729	-0.0679208	-1.29771	1.55626	-9.32359	-0.00664984	-0.00506406	-0.0314816	-0.0969238	-0.289307	1.12769	0.116201	0.0493101	-0.98859	0.082192	2.16512	-1.14915	-8.57182	-0.0200153	0.0360173	-0.00600121	-0.5979	0.032959	0.9021	0.228876	-0.0286854	-0.864317	0.446933	3.64542	-8.09744	-4.91004	-0.0229419	0.0207711	-0.0153599	-0.664062	0.760986	0.336914	0.166616	0.148374	-0.937008	-0.268776	2.40592	5.62873	-7.89563	-0.0203558	0.00249269	-0.00947744	-0.612061	-0.675049	0.66626	0.124103	-0.173568	-0.541127	-0.813422	4.44441	9.02838	3.71574	0.0130545	0.0179119	-0.0154933	-0.881348	-0.779541	-0.166016	-0.151485	0.109251	-0.98221	0.0194873	-2.71295	-0.370075	-8.68198	-0.0231599	-0.0011006	-0.0224215	-0.0515137	-0.0202637	1.07129	0.789586	-0.157037	-0.517522	-0.289937	9.45026	0.408041	4.35856	0.034727	0.0165904	-0.00427204	-0.867676	0.101807	-0.631348	0.0508392	0.0859244	0.993428	-0.0559789	-1.39429	-0.846807	-9.05513	0.0373045	-0.00120627	-0.0230398	-0.246338	0.173584	1.05713	0.792922	0.206342	-0.539014	0.195351	9.42962	1.22598	3.3553	0.0285007	0.00392989	0.00782547	-0.83252	-0.319824	-0.61792	-0.0144213	0.0621924	-0.971157	-0.229736	-0.601819	4.23358	-8.77216	0.047302	0.010051	-0.00618329	-0.403564	-0.553223	0.979492	
159	0.595563	0.0664597	0.800554	-0.0005508	-8.92364	0.764751	-2.78184	-0.0149923	-0.00807637	0.000747232	0.882324	-0.181641	0.693359	-0.064744	0.0755633	-0.992705	-0.0680779	-1.1953	1.40625	-9.34862	-0.0181092	-0.00852304	-0.0197535	-0.0969238	-0.293701	1.12549	0.115904	0.0492929	-0.988612	0.0823635	2.11728	-1.3493	-8.67698	0.0324639	-0.0129958	0.000481704	-0.59375	0.0351562	0.906494	0.229011	-0.0281733	-0.864126	0.447265	3.63146	-7.5307	-4.84141	-0.00487184	0.000644373	-0.0239946	-0.664062	0.763184	0.336914	0.166539	0.148416	-0.936965	-0.268949	2.1234	5.35546	-7.86856	0.0250599	-0.000673512	-0.0158318	-0.607422	-0.677246	0.668457	0.124173	-0.173646	-0.540879	-0.813559	4.36352	8.8648	3.67771	-0.0214512	0.00965082	-0.00627301	-0.885498	-0.788086	-0.17627	-0.151141	0.109199	-0.982275	0.0191982	-2.59607	-0.560656	-8.65527	0.0164622	0.0289167	-0.0177455	-0.0471191	-0.0224609	1.07983	0.789587	-0.156774	-0.517749	-0.289673	9.44963	0.565632	4.33372	-0.00593245	0.0230983	-0.0174123	-0.874268	0.104004	-0.633789	0.0508866	0.0859271	0.993407	-0.0563064	-1.40448	-0.864936	-8.98737	0.0338639	-0.00224265	-0.023905	-0.244141	0.177979	1.05469	0.792926	0.206272	-0.539049	0.195311	9.37183	1.22216	3.37279	0.000672501	0.0158763	0.00865048	-0.834717	-0.322021	-0.617676	-0.0144603	0.0622206	-0.971142	-0.229787	-0.58833	4.20785	-8.76342	-0.00139235	0.00206306	-0.00350686	-0.403564	-0.55542	0.979492	
