40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	0.315081	0.199956	-0.0318654	-0.927214	-3.7595	1.92908	10.1126	0.000638528	0.00232221	0.00483346	0.125977	0.0246582	-1.18945	-0.0302044	0.300271	0.00624565	-0.953355	-5.70382	-0.275512	8.20335	-0.00520741	0.0213575	-0.0157242	0.512939	0.122803	-0.970459	0.283037	0.892682	0.350583	-0.0100453	-1.83505	4.55431	-7.48621	0.000350518	0.00574695	0.00217941	0.524658	-0.255859	1.02539	-0.349472	0.555816	0.675256	-0.336106	0.96419	-8.26358	-5.20912	0.00150509	0.00253182	0.00466764	-0.187744	1.19238	0.126709	-0.0689851	0.971097	0.217519	-0.069978	-1.05603	-1.62663	-9.52986	-0.0412437	0.014661	-0.0104628	0.482178	0.473145	1.46997	0.574337	0.754061	-0.277322	-0.156913	0.669797	7.94052	-2.28227	0.00185779	0.0151335	-0.00714137	0.408691	-1.09497	0.255615	0.0734627	-0.0571727	-0.0537534	-0.994206	1.38841	1.04187	10.3579	-0.0127829	0.048231	-0.0122219	-0.47583	-0.0410156	-0.964111	0.246734	-0.185907	0.306213	-0.900441	1.90194	-6.87736	7.98234	-0.00139508	0.0143954	-0.0147357	-0.625732	0.809814	-0.588867	0.244301	-0.967511	-0.0602739	0.024636	-0.0523211	-4.37878	-8.05307	0.001891	0.00176197	-0.0178456	0.473633	0.618408	1.02905	-0.0564164	-0.113918	-0.29202	-0.947926	1.77988	5.91828	8.29545	0.0138428	0.0113836	0.00157213	-0.615967	-0.637207	-0.719482	-0.322417	-0.944422	-0.0611933	-0.0192483	0.198617	6.09723	-7.60395	-0.00406642	0.00355337	-0.00325771	0.446777	-0.627686	0.767578	
128	0.314968	0.199907	-0.0321646	-0.927253	-3.69336	1.9648	10.1002	0.0145113	-0.0121185	-0.00582092	0.123779	0.0268555	-1.1958	-0.0301492	0.300458	0.00621516	-0.953298	-5.73277	-0.282214	8.17298	-0.00341815	0.0205634	-0.0123779	0.506592	0.118408	-0.970215	0.283039	0.892719	0.350489	-0.00995238	-1.87956	4.59151	-7.46626	0.00747026	0.00541895	0.00742753	0.526855	-0.258057	1.03003	-0.34936	0.555952	0.675143	-0.336223	0.878166	-8.25932	-5.20155	0.000186872	0.0022359	0.0101711	-0.185303	1.18799	0.126953	-0.0691217	0.971104	0.217381	-0.0701821	-0.988751	-1.53633	-9.54014	0.0135958	0.000355154	-0.00916	0.486572	0.473389	1.46533	0.574755	0.753715	-0.277415	-0.156882	0.688736	7.93413	-2.26512	-0.0111828	0.0169473	-0.00974861	0.399902	-1.09058	0.255371	0.0734975	-0.0567254	-0.0530038	-0.994269	1.32205	1.01991	10.416	-0.0154613	0.0289599	-0.0111616	-0.477783	-0.0429688	-0.972412	0.246829	-0.18596	0.30614	-0.900429	1.94794	-6.85971	8.04042	0.00888791	0.0118279	-0.013599	-0.628174	0.816162	-0.577148	0.244024	-0.967571	-0.0603923	0.0247404	-0.0306852	-4.37697	-8.12067	-0.00417786	-0.00158853	-0.0200175	0.47583	0.618408	1.0293	-0.0563969	-0.113816	-0.292483	-0.947797	1.85088	5.8462	8.29657	0.0199021	0.0112261	-0.000419849	-0.611572	-0.63501	-0.714844	-0.322675	-0.944341	-0.0611039	-0.0191824	0.253351	6.08436	-7.58619	-0.0142438	0.00137067	-0.00422236	0.446533	-0.625488	0.767578	
129	0.31488	0.20002	-0.0324636	-0.927248	-3.69567	2.00759	10.0962	0.0153939	-0.000639804	-0.00484021	0.121338	0.0290527	-1.1958	-0.03009	0.300541	0.00628575	-0.953274	-5.69585	-0.374047	8.21021	-0.0147444	0.0201344	-0.0154817	0.513428	0.116211	-0.972656	0.28286	0.892743	0.350572	-0.00997887	-1.89963	4.57401	-7.48091	0.0107816	0.00362962	-0.00413589	0.529053	-0.260254	1.02319	-0.349496	0.555893	0.674996	-0.336477	0.894555	-8.23846	-5.11628	0.0113733	0.0089946	0.00158611	-0.187744	1.18799	0.124512	-0.0689697	0.971082	0.217538	-0.0701409	-1.08598	-1.53766	-9.50941	-0.0067425	0.00382335	-0.0136809	0.486572	0.473389	1.46997	0.574755	0.753692	-0.277376	-0.157056	0.661305	7.92061	-2.23776	0.0106726	0.00892417	-0.022777	0.404297	-1.09497	0.259766	0.0735783	-0.0562894	-0.0523744	-0.994321	1.35425	0.949858	10.3866	-0.0046882	0.0351776	-0.0106994	-0.471436	-0.045166	-0.970215	0.24664	-0.185756	0.30619	-0.900506	1.8943	-6.85645	8.01201	0.00229626	0.0192567	-0.0128359	-0.621582	0.811768	-0.586426	0.24398	-0.967579	-0.0604168	0.0247749	-0.0496708	-4.37787	-8.07652	0.00744469	0.00192687	-0.0193137	0.476074	0.61377	1.0293	-0.0564152	-0.113811	-0.292555	-0.947774	1.8945	5.92925	8.30272	0.00901877	0.0122367	-0.000678816	-0.611572	-0.63501	-0.719482	-0.322769	-0.94431	-0.0611016	-0.0191214	0.176488	6.13592	-7.6478	-0.0032909	0.00231984	-0.00263082	0.44458	-0.629883	0.760742	
130	0.314768	0.200095	-0.0325358	-0.927267	-3.73064	2.02087	10.0914	0.0109282	-0.000225665	-0.0101223	0.121582	0.0268555	-1.198	-0.0300958	0.300663	0.00655068	-0.953233	-5.72928	-0.312343	8.23316	-0.0196296	0.0153825	-0.0208153	0.515381	0.118408	-0.970215	0.28286	0.892743	0.350572	-0.00997887	-1.89963	4.57401	-7.48091	0.0107816	0.00362962	-0.00413589	0.529053	-0.260254	1.02319	-0.349723	0.555835	0.674935	-0.336457	0.951746	-8.27264	-5.19282	0.00831479	0.0125185	-0.0040521	-0.187744	1.19019	0.124512	-0.068843	0.971095	0.217556	-0.0700337	-0.99634	-1.5935	-9.53567	-0.00785645	0.00777283	-0.0140015	0.486328	0.477783	1.46533	0.5746	0.753802	-0.277411	-0.157038	0.67839	7.94546	-2.28692	0.00370124	0.0124875	-0.014478	0.399902	-1.09277	0.253418	0.0735845	-0.0558049	-0.0518063	-0.994378	1.32657	0.967311	10.4725	-0.00383587	0.02982	-0.0118337	-0.473877	-0.0366211	-0.966309	0.246625	-0.185748	0.306312	-0.90047	1.92161	-6.93202	8.04082	-0.00225467	0.0187854	-0.0156381	-0.628174	0.813965	-0.591309	0.244054	-0.967561	-0.0603998	0.0247953	-0.0144416	-4.38143	-8.09539	0.0117531	0.00608526	-0.0167252	0.478516	0.614014	1.0293	-0.0565213	-0.113822	-0.292611	-0.947749	1.78664	5.91766	8.25193	0.00393191	0.00680319	-0.00129247	-0.609619	-0.632812	-0.721924	-0.322767	-0.944314	-0.0610502	-0.0191259	0.193514	6.08016	-7.60146	0.00278374	0.00713817	-0.00279714	0.448975	-0.629883	0.762939	
131	0.31474	0.199998	-0.032447	-0.927301	-3.73075	1.97806	10.096	-0.00387943	-0.00576019	-0.00182993	0.126221	0.0205078	-1.198	-0.0300793	0.300839	0.00651641	-0.953178	-5.71651	-0.339454	8.19717	-0.00268344	0.0259293	-0.0142972	0.513428	0.114258	-0.965576	0.282567	0.892867	0.350493	-0.00995471	-1.81055	4.57316	-7.46183	0.00234134	0.0069748	0.00845175	0.522461	-0.257812	1.021	-0.34978	0.555811	0.674783	-0.336743	0.914804	-8.27533	-5.13403	0.00874384	0.00204803	0.0092795	-0.185547	1.19019	0.124512	-0.0689833	0.971091	0.217497	-0.070131	-1.0955	-1.53431	-9.5697	0.0172509	0.00546237	-0.0136023	0.484375	0.475586	1.46997	0.57497	0.753475	-0.277451	-0.157179	0.664983	7.93538	-2.27477	-0.0161434	0.012272	-0.0102873	0.404297	-1.09497	0.259766	0.0736353	-0.0552984	-0.0514576	-0.99442	1.32391	0.946105	10.3861	0.012167	0.039249	-0.0157984	-0.476074	-0.0344238	-0.974854	0.246719	-0.185773	0.306145	-0.900496	1.84693	-6.81676	7.97582	0.00702058	0.00842397	-0.0154747	-0.621826	0.818359	-0.584229	0.243982	-0.967565	-0.0606569	0.024752	-0.0486127	-4.37704	-8.0511	-2.05505e-05	0.00123389	-0.0193477	0.480713	0.614014	1.03149	-0.0565322	-0.11387	-0.292386	-0.947812	1.83994	5.82475	8.30508	-0.000115837	0.0101158	0.00702707	-0.611572	-0.63501	-0.726318	-0.322361	-0.944461	-0.0609587	-0.0189866	0.187812	6.13085	-7.67517	0.003031	0.00150781	-0.00511958	0.444336	-0.625488	0.767578	
132	0.314717	0.199893	-0.0323849	-0.927334	-3.71407	1.97406	10.1048	-0.00573723	-0.0104386	-0.00570688	0.126221	0.0224609	-1.2002	-0.0301482	0.301009	0.00626544	-0.953124	-5.7147	-0.291234	8.14185	0.0115786	0.0296812	-0.0170586	0.510986	0.122803	-0.970459	0.28259	0.892883	0.350439	-0.0098005	-1.9213	4.58465	-7.47003	-0.00338353	0.0124896	0.00779146	0.522461	-0.257812	1.02319	-0.349769	0.555817	0.674697	-0.336917	0.894403	-8.27553	-5.13756	0.0130957	0.000296469	0.00966908	-0.191895	1.18335	0.131348	-0.0687989	0.971117	0.217429	-0.070166	-1.02979	-1.54883	-9.53375	-0.0137609	0.00224175	-0.00852074	0.486572	0.473389	1.46533	0.575134	0.753328	-0.277501	-0.157198	0.662453	7.93555	-2.26211	-0.0121101	0.0142437	-0.00905428	0.401855	-1.08838	0.249023	0.0736605	-0.0549809	-0.0513153	-0.994444	1.31316	0.949191	10.3872	0.00796632	0.0409428	-0.0128551	-0.478271	-0.0366211	-0.972656	0.246734	-0.185812	0.306158	-0.90048	1.95073	-6.87322	8.03212	0.0026444	0.0136602	-0.0164645	-0.625732	0.811768	-0.588867	0.243929	-0.967576	-0.0606654	0.0247929	-0.00563995	-4.3714	-8.11558	0.0022433	0.000822505	-0.0181803	0.478271	0.616211	1.0271	-0.0565515	-0.113907	-0.292484	-0.947776	1.80562	5.93334	8.30199	0.0109786	0.00916819	0.00167713	-0.609619	-0.632812	-0.724121	-0.322433	-0.944437	-0.0609651	-0.0189611	0.185614	6.09298	-7.60899	-0.00362386	0.00430991	-0.00613418	0.44458	-0.629883	0.772217	
133	0.314778	0.199856	-0.0323256	-0.927323	-3.66871	1.95284	10.1181	-0.000453052	0.00156248	0.00155412	0.123779	0.0246582	-1.2002	-0.0299746	0.300735	0.00662008	-0.953214	-5.80772	-0.357381	8.17066	-0.0480623	0.0111786	-0.0181062	0.513184	0.120605	-0.975098	0.282622	0.892906	0.350355	-0.00979213	-1.81739	4.57851	-7.46813	0.00974003	0.00763578	0.00362694	0.524658	-0.26001	1.021	-0.349647	0.555892	0.674679	-0.336954	0.893429	-8.22466	-5.22569	-0.0023501	0.00440593	0.00393183	-0.185303	1.18799	0.120117	-0.0685751	0.971139	0.217411	-0.0701424	-0.99783	-1.58648	-9.54393	-0.00903004	0.00312379	-0.00621921	0.482178	0.473389	1.46753	0.57541	0.753154	-0.277418	-0.157165	0.689841	7.93106	-2.25462	-0.0145304	0.0156168	-0.0156958	0.404053	-1.09058	0.253174	0.0736887	-0.0547521	-0.0511934	-0.99446	1.17618	0.993761	10.5382	0.000300906	0.0079727	-0.0133101	-0.473633	-0.0407715	-0.974609	0.246837	-0.185814	0.306017	-0.900499	1.85316	-6.85831	7.99492	0.0169721	0.011296	-0.0137921	-0.625977	0.813965	-0.586426	0.243779	-0.967611	-0.0606996	0.0248475	-0.0478233	-4.37217	-8.07743	-0.00455983	0.00100947	-0.0188881	0.473877	0.611572	1.0293	-0.0565814	-0.11386	-0.292519	-0.947769	1.9079	5.8892	8.33569	0.0045919	0.0189557	0.00454924	-0.607178	-0.63501	-0.724121	-0.322447	-0.944437	-0.0609092	-0.0189168	0.17439	6.08766	-7.62384	0.00140635	0.00150848	-0.0020106	0.44873	-0.618896	0.767334	
134	0.315438	0.199714	-0.0323802	-0.927127	-3.75732	1.83593	10.1212	-0.00214157	-0.0148787	0.0400407	0.121826	0.0202637	-1.19141	-0.0300259	0.300332	0.00684557	-0.953337	-5.66678	-0.171252	8.30436	-0.00489569	0.0147857	-0.015596	0.515381	0.118408	-0.968018	0.282874	0.892732	0.350598	-0.00958057	-1.83731	4.63436	-7.46837	-0.0306826	0.0039204	-0.0187831	0.526855	-0.262451	1.02563	-0.349824	0.555501	0.674687	-0.337402	0.903158	-8.30208	-5.06763	0.0208234	-0.00384662	-0.00577323	-0.190186	1.19458	0.120117	-0.068571	0.971175	0.217218	-0.0702461	-1.19899	-1.39195	-9.53265	-0.00265096	0.00676854	-0.0108619	0.482178	0.473389	1.46533	0.575528	0.753088	-0.277017	-0.157758	0.663972	7.95103	-2.23906	0.00531358	0.00589448	-0.0441058	0.404297	-1.09277	0.257568	0.0737409	-0.0545627	-0.0496942	-0.994543	1.44666	0.950593	10.5802	-0.101291	0.0291629	-0.0016142	-0.473877	-0.0344238	-0.972656	0.24677	-0.185737	0.306262	-0.90045	1.93277	-6.95229	8.01667	-0.00600142	0.0287932	-0.0152657	-0.623779	0.811768	-0.581787	0.243987	-0.967561	-0.060657	0.0248414	-0.042095	-4.39235	-8.1254	0.019236	0.00773617	-0.0159796	0.471436	0.615967	1.0293	-0.0565972	-0.113849	-0.292603	-0.947744	1.88432	6.01095	8.27175	0.00790264	0.00987219	-0.00095394	-0.614014	-0.632812	-0.721924	-0.322693	-0.944343	-0.0610232	-0.0189999	0.154801	6.07675	-7.57515	0.000632058	0.00337047	-0.00275005	0.439941	-0.625732	0.767578	
135	0.315963	0.199912	-0.0337334	-0.926857	-3.67035	1.87441	10.1137	0.069744	-0.00385405	0.0155888	0.124023	0.0224609	-1.1958	-0.029904	0.300313	0.00721936	-0.953345	-5.74409	-0.366801	8.22058	-0.0201872	0.00603792	-0.00841715	0.515625	0.114258	-0.967773	0.282803	0.892786	0.350518	-0.00958985	-1.82959	4.57582	-7.45438	0.0180194	-0.000742629	0.00508623	0.524658	-0.255859	1.02783	-0.349816	0.555402	0.674746	-0.337454	0.902977	-8.26265	-5.18214	0.0156596	0.00316328	-0.00627605	-0.187744	1.19238	0.122314	-0.0676403	0.971299	0.217	-0.0700984	-1.08282	-1.79349	-9.5249	-0.0141848	0.0117391	-0.0014843	0.491211	0.466797	1.46997	0.57523	0.753362	-0.276728	-0.158044	0.650065	7.94039	-2.23481	0.0110276	0.00689572	-0.0367048	0.404053	-1.09058	0.253174	0.0739383	-0.0531973	-0.0490214	-0.994636	1.28682	0.938273	10.2583	0.0304028	-0.00257171	-0.0138471	-0.467529	-0.0366211	-0.976807	0.246787	-0.185679	0.306204	-0.900477	1.89908	-6.86428	8.00158	0.00948355	0.0136763	-0.0165924	-0.617188	0.811768	-0.584229	0.24401	-0.967557	-0.0606664	0.024746	-0.0430098	-4.37449	-8.07512	0.00458769	0.00717227	-0.0191183	0.480957	0.609375	1.03149	-0.0565597	-0.113701	-0.292566	-0.947775	1.76227	5.8517	8.34283	0.00738174	0.0182904	0.00869896	-0.614014	-0.632812	-0.719482	-0.32282	-0.944294	-0.0610639	-0.0191523	0.248998	6.09042	-7.62222	-0.0114517	0.0129032	-0.00782071	0.444336	-0.625488	0.765137	
136	0.315651	0.200322	-0.0352043	-0.92682	-3.75062	2.23307	10.0981	0.0531689	-0.0112505	0.00109894	0.124268	0.0161133	-1.1958	-0.0301224	0.299996	0.00692045	-0.95344	-5.74806	-0.341656	8.22391	0.00699543	0.00565191	-0.0212143	0.504639	0.116211	-0.967773	0.282411	0.892792	0.350816	-0.00977733	-1.85991	4.49596	-7.55398	0.0178904	0.00317316	-0.00604635	0.524658	-0.258057	1.02783	-0.350119	0.555293	0.674674	-0.337463	0.979182	-8.26591	-5.14001	0.000203936	0.0157978	-0.00302258	-0.185791	1.19458	0.122314	-0.0687427	0.971158	0.217141	-0.0705387	-0.960294	-1.48452	-9.45781	0.0268958	0.00279656	-0.0269884	0.48877	0.471191	1.46753	0.575179	0.75337	-0.276745	-0.158161	0.654196	7.96488	-2.28351	-0.00499218	0.0111469	-0.00604528	0.40625	-1.09277	0.255371	0.0740045	-0.0525136	-0.0489501	-0.994671	1.21397	0.9003	10.446	0.00459927	0.0353978	-0.011543	-0.471924	-0.0344238	-0.979004	0.246816	-0.185587	0.305942	-0.900577	1.77806	-6.84554	8.01482	0.0189659	0.0167022	-0.0184328	-0.623535	0.80957	-0.586426	0.243956	-0.967576	-0.0606123	0.024649	-0.063041	-4.40396	-8.09595	0.00552669	0.00592891	-0.0159198	0.476318	0.611572	1.03589	-0.0565807	-0.113885	-0.292307	-0.947832	1.90798	5.98682	8.24183	-0.014068	0.00354058	0.00550231	-0.61377	-0.637207	-0.724121	-0.322844	-0.944285	-0.0611069	-0.0190601	0.174012	6.09585	-7.55461	0.0088776	0.000286043	-0.00282684	0.444092	-0.621094	0.769775	
137	0.31578	0.200319	-0.0355521	-0.926764	-3.657	2.23439	10.0842	-7.17725e-05	-0.00250729	0.00323263	0.121826	0.0180664	-1.1958	-0.0302174	0.299726	0.00661157	-0.953524	-5.68448	-0.362151	8.24874	0.00367097	0.00824534	-0.0166928	0.509033	0.116211	-0.972656	0.282787	0.892758	0.350603	-0.00959645	-1.83762	4.54458	-7.37829	-0.00923953	0.00802188	0.00974558	0.524658	-0.26001	1.02319	-0.349997	0.555328	0.674664	-0.337553	0.8763	-8.30007	-5.11117	0.00597556	-0.00448358	0.00949258	-0.185547	1.19019	0.120117	-0.0681709	0.971246	0.217029	-0.0702265	-1.17306	-1.69037	-9.65703	-0.00417479	0.00464681	-0.0129497	0.486816	0.468994	1.46753	0.576052	0.752657	-0.27685	-0.158196	0.659511	7.95604	-2.22173	-0.0356815	0.0157415	-0.00207697	0.397949	-1.09717	0.257812	0.0739568	-0.0523192	-0.0491653	-0.994674	1.26003	0.850336	10.4427	0.0394078	0.0242349	-0.0168051	-0.467285	-0.0385742	-0.972656	0.246881	-0.185734	0.305824	-0.900569	1.93636	-6.8879	8.02135	0.00658701	0.0102982	-0.016338	-0.627686	0.80542	-0.586426	0.24377	-0.96762	-0.0606392	0.0247312	-0.00649869	-4.36507	-8.08907	-0.00119741	0.000729404	-0.0181153	0.476074	0.61377	1.03149	-0.0566539	-0.113886	-0.291726	-0.948007	1.77573	5.93425	8.30756	-0.0197011	0.00983213	0.00115684	-0.612061	-0.628418	-0.724121	-0.32235	-0.944452	-0.061122	-0.0190937	0.188567	6.09847	-7.62233	0.0217761	0.00508861	-0.000896579	0.442383	-0.630127	0.769775	
138	0.315874	0.200263	-0.0352536	-0.926755	-3.69778	2.1893	10.1134	-0.0234353	0.000311951	0.000330328	0.121826	0.0180664	-1.1958	-0.030158	0.299733	0.00636043	-0.953525	-5.65892	-0.232183	8.23924	-0.000292802	0.0189225	-0.0100246	0.515381	0.120605	-0.972656	0.282669	0.892803	0.350585	-0.00958015	-1.90574	4.61042	-7.4839	0.011147	0.00735032	0.00293697	0.518311	-0.264404	1.02124	-0.349666	0.555508	0.67462	-0.337688	0.893504	-8.25672	-5.17545	-0.00336208	-0.00125476	0.00988768	-0.183105	1.18799	0.122314	-0.0683636	0.971213	0.217004	-0.0705771	-1.00624	-1.43138	-9.50159	-0.00973345	-0.000444707	-0.00983409	0.484375	0.471191	1.46533	0.576193	0.752574	-0.27687	-0.158044	0.67513	7.95236	-2.25487	0.00261266	0.0171413	-0.0121944	0.4021	-1.09497	0.259766	0.074007	-0.0519815	-0.0495623	-0.994668	1.29009	0.984062	10.4145	0.0306088	0.0284238	-0.0133424	-0.465088	-0.0407715	-0.976807	0.246901	-0.185653	0.305539	-0.900677	1.88827	-6.80448	8.01943	0.0104525	0.0124512	-0.0166151	-0.623535	0.807373	-0.583984	0.243674	-0.967644	-0.0606406	0.0247285	-0.0516978	-4.39333	-8.11655	0.00463748	0.00352153	-0.0177808	0.473877	0.611572	1.03149	-0.0567327	-0.114047	-0.291496	-0.948053	1.91743	5.79271	8.32891	0.00593038	0.00797195	0.00633501	-0.609619	-0.628418	-0.72876	-0.321973	-0.944587	-0.0610538	-0.0190142	0.19843	6.08974	-7.65972	0.0343334	0.00117821	-0.000545146	0.448975	-0.625488	0.767578	
139	0.316091	0.199944	-0.034445	-0.926781	-3.68491	1.96389	10.104	-0.0316338	-0.00620261	-0.00396575	0.121826	0.0202637	-1.19141	-0.0301189	0.299555	0.00644698	-0.953582	-5.71249	-0.303645	8.19258	-0.0162406	-0.000388592	-0.0156212	0.508789	0.118408	-0.970215	0.282932	0.892753	0.350501	-0.00952319	-1.84275	4.58445	-7.52535	-0.012533	0.00291361	0.000952729	0.524658	-0.264404	1.03027	-0.349661	0.555481	0.674623	-0.337732	0.877031	-8.25329	-5.15748	0.00491419	0.00297974	-3.61745e-05	-0.187744	1.19019	0.122314	-0.0680124	0.971238	0.217032	-0.0704843	-1.00677	-1.53736	-9.45322	-0.0293935	0.0087562	-0.0154085	0.484619	0.46875	1.46997	0.576266	0.752517	-0.276827	-0.158121	0.679559	7.94195	-2.22456	-0.00544626	0.012953	-0.0203368	0.404297	-1.09497	0.249023	0.0740527	-0.0519504	-0.0498363	-0.994653	1.21212	0.982283	10.3918	0.0388727	0.0152358	-0.0111984	-0.463135	-0.0344238	-0.977051	0.246841	-0.185675	0.305631	-0.900658	1.96137	-6.89608	7.97913	-0.00403446	0.0179169	-0.0193636	-0.623779	0.811768	-0.588867	0.243687	-0.967639	-0.0606593	0.0247286	-0.0362167	-4.37804	-8.06962	0.00753887	0.00395938	-0.0193249	0.471436	0.61377	1.03149	-0.0567522	-0.114049	-0.291509	-0.948048	1.78899	5.94848	8.28522	0.00344498	0.0111962	0.00217308	-0.614258	-0.628418	-0.724121	-0.322111	-0.944542	-0.0610261	-0.0189864	0.183546	6.08506	-7.61153	-0.00757613	0.00673843	-0.00469269	0.444336	-0.625488	0.760742	
140	0.316069	0.199895	-0.0340514	-0.926813	-3.69937	1.94016	10.1062	-0.00869121	-0.000568051	-0.00397231	0.12207	0.0183105	-1.20215	-0.0300782	0.299521	0.00672277	-0.953592	-5.7103	-0.347399	8.2609	-0.0125636	-0.000346749	-0.0198428	0.515381	0.118408	-0.972656	0.282653	0.892734	0.350771	-0.00968576	-1.86796	4.55396	-7.51137	0.0220516	0.00335518	-0.014572	0.522461	-0.257812	1.02783	-0.349993	0.55528	0.674651	-0.337661	0.911228	-8.27702	-5.1181	0.00368288	0.0186814	-0.013503	-0.185547	1.19238	0.120117	-0.0682344	0.971202	0.217149	-0.0704127	-1.03753	-1.55801	-9.55031	0.0158197	0.00743597	-0.0259464	0.484619	0.468994	1.46753	0.576016	0.75269	-0.276736	-0.158368	0.64814	7.95867	-2.22864	0.0182429	0.00757647	-0.0278749	0.4021	-1.09497	0.255615	0.0740939	-0.052098	-0.0498174	-0.994643	1.23812	0.918436	10.411	0.0175816	0.0159529	-0.0158646	-0.465576	-0.0322266	-0.977051	0.246733	-0.185461	0.305454	-0.900792	1.87337	-6.86526	8.00451	0.0113997	0.0164929	-0.0121358	-0.630127	0.80957	-0.586426	0.243428	-0.967701	-0.0607179	0.0247166	-0.0122203	-4.36606	-8.10786	-0.00469594	0.0042905	-0.019386	0.480957	0.611572	1.0293	-0.0567677	-0.114049	-0.29183	-0.947948	1.81261	5.92583	8.27316	0.0212153	0.0149989	0.00380884	-0.616211	-0.632812	-0.721924	-0.322279	-0.944485	-0.06105	-0.018924	0.167586	6.08203	-7.59594	-0.00398807	0.00537442	-0.00751692	0.446533	-0.625488	0.762939	
141	0.316126	0.200062	-0.0341962	-0.926753	-3.72577	1.95733	10.1113	0.014513	0.00286069	-0.000295035	0.117676	0.0180664	-1.2002	-0.0300289	0.299557	0.00677845	-0.953582	-5.68137	-0.351774	8.22758	-0.0224113	0.0278607	-0.0177467	0.513184	0.118408	-0.968018	0.282662	0.89267	0.350922	-0.00980799	-1.77598	4.51036	-7.46932	-0.0140214	6.29479e-05	-0.00219269	0.524658	-0.26001	1.02319	-0.350173	0.555057	0.674679	-0.337785	0.973912	-8.29215	-5.09976	0.0181883	0.000994817	-2.73048e-05	-0.185791	1.19458	0.120117	-0.0681507	0.971205	0.217189	-0.07032	-1.00428	-1.59883	-9.54453	-0.00837627	0.013247	-0.0183954	0.482422	0.46875	1.47217	0.575949	0.75274	-0.276592	-0.158627	0.637639	7.96906	-2.24087	-0.00262125	0.0101856	-0.022405	0.408447	-1.08838	0.250977	0.0741658	-0.0520763	-0.0498828	-0.994635	1.25327	0.947442	10.4692	0.0234759	0.0145564	-0.0123135	-0.467529	-0.0366211	-0.976807	0.246733	-0.185461	0.305454	-0.900792	1.87337	-6.86526	8.00451	0.0113997	0.0164929	-0.0121358	-0.630127	0.80957	-0.586426	0.243301	-0.967735	-0.060694	0.0246816	-0.0245125	-4.37074	-8.11244	-0.00434536	0.00709784	-0.016972	0.473877	0.61377	1.03369	-0.0568961	-0.114025	-0.292023	-0.947884	1.83223	5.89942	8.2837	0.00549029	0.0146083	-0.00528641	-0.614258	-0.628418	-0.724121	-0.322126	-0.944542	-0.0609721	-0.018889	0.208549	6.1067	-7.6373	0.00784795	0.0046255	-0.000682181	0.444092	-0.621094	0.767334	
