40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.745933	0.0422551	-0.068118	-0.66118	0.30323	1.66782	10.8681	0.0409793	-0.0255416	0.0160196	0.0322266	0.206543	-0.961182	0.52671	-0.460142	-0.408788	-0.586292	9.6782	0.0165591	2.603	-0.00354062	0.0112301	-0.0418185	-0.76123	0.307861	-0.156738	0.843088	0.0811398	0.0888746	-0.524138	-2.26662	0.373049	10.5218	0.0144577	-0.0307467	0.00905529	0.352295	0.231689	-0.858154	0.041852	0.136056	0.536035	-0.832108	-2.56201	-8.64896	4.0466	0.0308862	-0.0142613	0.0440452	-0.104004	0.933838	-0.430176	0.591434	-0.0849015	0.159283	-0.785892	-0.337745	-3.57249	8.95714	-0.00549849	0.00412669	-0.00710988	-0.0400391	0.65918	-0.707275	0.893099	0.304035	0.29215	0.156798	-5.00663	7.42348	7.62201	-0.0218404	-0.0145607	0.0030941	0.793457	-0.586182	-0.178467	0.355591	-0.581427	-0.526737	-0.507982	9.34748	1.25139	-2.06147	0.0195145	0.0705955	-0.0357994	-0.906494	0.270264	0.28833	0.381841	-0.543184	-0.476724	-0.576093	9.69993	1.35271	-0.350542	0.0645464	0.022551	-0.0117667	-1.02026	0.288574	0.136719	0.403608	-0.517511	-0.497029	-0.567666	9.75311	1.54179	-0.268053	0.101783	0.000336194	-0.0234285	-1.05835	0.225342	0.095459	0.476819	-0.560417	-0.491951	-0.46536	9.59261	-0.965481	-1.22896	0.00319483	0.0044386	-0.00222623	-0.925049	0.471191	0.123047	0.525176	-0.542308	-0.506707	-0.416342	9.76358	-1.34296	-1.14363	0.0275644	-0.00158276	-0.00503901	-0.966553	0.576172	0.0563965	
101	0.74715	0.0447463	-0.0711514	-0.659319	0.57483	2.09141	10.8139	0.174174	-0.0122512	0.11216	0.0300293	0.204346	-0.961182	0.526469	-0.460278	-0.409031	-0.586232	9.66023	-0.00365536	2.55731	-0.0177869	-0.0175537	-0.0197262	-0.76123	0.310059	-0.156982	0.843819	0.0811765	0.088829	-0.522963	-2.65059	0.811713	10.7377	-0.0168639	0.00653841	0.0510046	0.356689	0.229248	-0.851318	0.0423028	0.135774	0.535963	-0.832178	-2.96037	-8.5954	3.9877	-0.0277889	-0.0224487	-0.00121286	-0.10376	0.931641	-0.423584	0.591655	-0.0846339	0.158426	-0.785928	-0.560347	-3.46906	9.21287	0.0675416	-0.0174968	-0.00718984	-0.0444336	0.65918	-0.709473	0.893262	0.303669	0.291482	0.157815	-5.11023	7.52484	7.52597	-0.0241544	0.00776733	0.0338467	0.79126	-0.586182	-0.182861	0.355106	-0.581849	-0.526743	-0.507831	9.3795	1.21769	-2.12741	0.0138375	-0.0214068	-0.0106635	-0.906494	0.268066	0.288574	0.381931	-0.543061	-0.47705	-0.575879	9.65631	1.44851	-0.225893	0.0322048	0.00588172	-0.0251173	-1.01758	0.279785	0.144043	0.403096	-0.517887	-0.496666	-0.568004	9.75248	1.28492	-0.301012	-0.0260569	-0.00109259	-0.0230832	-1.05151	0.225342	0.0976562	0.476959	-0.560209	-0.492574	-0.464809	9.62002	-0.661194	-0.995346	0.0220217	-0.00666631	0.000297723	-0.927002	0.468994	0.120605	0.52537	-0.542107	-0.506769	-0.416282	9.65332	-1.53704	-1.04617	0.0300875	0.0142769	-0.00631045	-0.959717	0.574219	0.0588379	
102	0.747684	0.0465433	-0.0712278	-0.658581	0.455035	2.08819	10.7877	0.0262897	0.0459883	-0.0126766	0.0280762	0.202148	-0.963379	0.52655	-0.459874	-0.409364	-0.586244	9.6895	-0.169779	2.45706	0.0305208	0.0274347	-0.0254686	-0.756836	0.307861	-0.154541	0.844213	0.0818341	0.0894535	-0.522116	-2.61561	0.26047	10.6289	0.0676724	0.0782608	0.0432935	0.361084	0.229248	-0.849121	0.0430061	0.135429	0.536597	-0.831789	-2.66892	-8.79553	4.0709	-0.0169424	-0.00181543	0.0218469	-0.105957	0.929443	-0.419189	0.593165	-0.0831099	0.157704	-0.785097	-0.674008	-3.4008	9.23136	0.0383582	0.0144589	0.0488259	-0.0419922	0.654785	-0.709473	0.8929	0.303749	0.291725	0.159258	-4.9756	7.60157	7.64403	0.00559541	0.0595517	0.0329063	0.79126	-0.583984	-0.182861	0.354625	-0.582253	-0.526527	-0.507929	9.57635	1.27692	-2.21757	-0.00754116	0.000282169	-0.0107075	-0.908447	0.265869	0.294922	0.382021	-0.542957	-0.477943	-0.575177	9.78807	1.4932	-0.313595	-0.0178294	0.00354562	-0.0132362	-1.01978	0.279785	0.144043	0.40246	-0.518344	-0.496148	-0.568491	9.80901	1.52124	-0.217611	-0.076754	0.000887956	-0.0210392	-1.05615	0.225342	0.0976562	0.47638	-0.560767	-0.492167	-0.465159	9.8194	-0.655421	-1.13807	-0.0486221	0.0170004	0.00751214	-0.924805	0.466797	0.123047	0.524656	-0.542866	-0.50637	-0.416679	9.75591	-1.43872	-0.951069	-0.076518	-0.00943345	0.000511977	-0.964111	0.576172	0.0656738	
103	0.747194	0.0471537	-0.0694492	-0.659283	0.27933	1.78396	10.7537	-0.0221413	0.072456	-0.0364393	0.0322266	0.206543	-0.961182	0.526804	-0.459446	-0.409828	-0.586027	9.65064	-0.00759631	2.619	-0.0212786	0.0345723	-0.0241608	-0.758789	0.305664	-0.154297	0.844569	0.0831348	0.0905522	-0.521145	-2.33861	0.833793	10.5145	-0.0477003	0.0561098	0.034405	0.361084	0.231445	-0.855957	0.0435759	0.135354	0.538475	-0.830557	-2.70021	-8.65448	3.78524	-0.107696	-0.00425319	0.0133093	-0.0974121	0.936035	-0.419189	0.594521	-0.0827673	0.158651	-0.783916	-0.224518	-3.39707	9.03032	-0.0338165	0.0289843	0.0683035	-0.0378418	0.65918	-0.702637	0.892211	0.304088	0.292726	0.160627	-4.97902	7.39326	7.63832	0.0372966	0.0719589	0.0259613	0.789307	-0.590576	-0.17627	0.354659	-0.582356	-0.526158	-0.508169	9.32696	1.12966	-2.12074	-0.0107889	0.0303012	0.000251729	-0.908691	0.268066	0.290527	0.380773	-0.54401	-0.477202	-0.575624	9.72607	1.10518	-0.440941	-0.0529784	-0.00300871	-0.0114668	-1.01978	0.277588	0.148682	0.401548	-0.519084	-0.495293	-0.569206	9.74647	1.55927	-0.19428	-0.0678159	-0.000962204	-0.0231517	-1.04932	0.232178	0.102051	0.475469	-0.561717	-0.49155	-0.465599	9.61171	-0.964147	-1.0582	-0.0538294	-0.0123448	0.00538388	-0.924805	0.468994	0.127441	0.524387	-0.543101	-0.506412	-0.416662	9.67064	-1.36794	-1.0275	-0.00117033	-0.00134565	-0.00789612	-0.959717	0.578613	0.0610352	
104	0.748218	0.0481789	-0.0681025	-0.658188	0.251292	1.98199	11.0301	-0.0323131	0.0725747	0.0852511	0.0388184	0.20874	-0.958984	0.52658	-0.459594	-0.409748	-0.586169	9.77218	-0.204502	2.41559	0.0195979	0.00967497	-0.0170558	-0.758789	0.305664	-0.154297	0.844652	0.0847475	0.0915798	-0.520571	-2.7739	0.495007	10.3503	0.0928638	0.0634443	0.0182197	0.365479	0.224854	-0.851318	0.0435195	0.13566	0.539238	-0.830015	-2.91259	-8.34619	3.69314	-0.0125415	0.0249724	-0.00421551	-0.101562	0.933838	-0.419189	0.595838	-0.0819944	0.159174	-0.78289	-0.777278	-3.26328	9.1956	0.0037793	0.0335083	0.0305526	-0.0356445	0.656982	-0.705078	0.891355	0.304841	0.29408	0.161479	-4.7864	7.45008	7.42714	0.0129996	0.0768089	0.0129944	0.791504	-0.592529	-0.174072	0.354668	-0.58213	-0.525446	-0.509158	9.40014	1.09744	-1.93868	0.00502848	0.0277479	-0.0157036	-0.912842	0.268066	0.294922	0.380707	-0.544167	-0.477482	-0.575288	9.64176	1.19902	-0.515512	0.0630823	-0.00742706	-0.0114079	-1.01978	0.277588	0.14624	0.401375	-0.519137	-0.495348	-0.569232	9.77699	1.33658	-0.392759	0.0814348	-0.000223037	-0.0303459	-1.0564	0.232178	0.0930176	0.475783	-0.561451	-0.491981	-0.465144	9.61161	-0.787475	-1.04761	0.0597059	0.0123291	0.00488856	-0.925049	0.471191	0.118408	0.524269	-0.543195	-0.506768	-0.416253	9.74369	-1.479	-1.08903	0.0340029	-0.0131181	-0.00424443	-0.959961	0.580811	0.0654297	
105	0.748834	0.048357	-0.0677681	-0.657508	0.343487	1.85775	10.7934	-0.000142819	0.00228685	0.00904351	0.0388184	0.206787	-0.961182	0.527459	-0.458295	-0.410021	-0.586204	9.51245	0.054351	2.44801	0.0475677	0.0588203	-0.0180416	-0.76123	0.307861	-0.154541	0.844648	0.0845609	0.0921491	-0.520507	-2.58157	0.605689	10.3838	-0.0750102	0.0200916	0.00146822	0.358887	0.23584	-0.846924	0.0436528	0.135256	0.539743	-0.829745	-2.62226	-8.64954	3.71849	0.00736386	-0.0199037	-0.000966938	-0.0993652	0.931641	-0.414795	0.596447	-0.0816077	0.159354	-0.78243	-0.363384	-3.18907	9.05651	-0.00585604	0.0211886	0.0313046	-0.0310059	0.654785	-0.709473	0.891193	0.304706	0.294268	0.162281	-4.87405	7.34901	7.37841	-0.0186947	0.0512388	0.0357687	0.787354	-0.594727	-0.173828	0.354717	-0.581917	-0.525496	-0.509316	9.3987	1.1036	-2.2947	0.0483248	-0.0360845	-0.0267616	-0.904053	0.265869	0.294922	0.380464	-0.54433	-0.477816	-0.575017	9.76708	1.11521	-0.413078	-0.031921	0.00850981	-0.0284187	-1.01978	0.277588	0.144043	0.401082	-0.519229	-0.495225	-0.569462	9.75988	1.22431	-0.273512	-0.0356947	0.00325406	-0.0276108	-1.05859	0.227539	0.102051	0.475286	-0.561734	-0.492374	-0.464893	9.79402	-0.73973	-1.15211	-0.013452	-0.0193997	-0.00859639	-0.922607	0.468994	0.123047	0.523684	-0.543593	-0.506781	-0.416454	9.71942	-1.52661	-0.900391	-0.0442286	-0.0105877	-0.0128204	-0.95752	0.576416	0.0632324	
106	0.748588	0.0487801	-0.0665643	-0.65788	0.29627	1.81335	10.8061	-0.0116547	0.0439085	-0.0287563	0.0368652	0.20459	-0.961182	0.528032	-0.457877	-0.410025	-0.586013	9.62546	-0.0983413	2.44683	-0.00101896	0.0265465	-0.00968392	-0.758789	0.305664	-0.161377	0.84493	0.0839096	0.0925849	-0.520077	-2.752	0.269864	10.3201	-0.0647991	0.00932905	0.0320057	0.365479	0.229004	-0.84668	0.0445059	0.135026	0.539927	-0.829618	-2.7773	-8.56313	3.75467	0.00973972	-0.0118634	0.0194391	-0.105957	0.931396	-0.412598	0.596883	-0.0806603	0.159239	-0.782219	-0.686723	-3.35905	9.13967	0.0308413	0.0206799	-0.00226507	-0.0288086	0.650391	-0.705078	0.890869	0.305076	0.294211	0.163467	-4.815	7.49098	7.54603	-0.0239333	0.0215084	0.0143591	0.787109	-0.590576	-0.169678	0.354968	-0.581388	-0.525262	-0.509986	9.25704	1.14931	-2.29709	0.0123624	0.0555598	-0.0266932	-0.915039	0.270264	0.290527	0.38114	-0.543868	-0.479029	-0.573996	9.67164	1.42737	-0.341726	0.089508	-0.00167502	-0.0167374	-1.01562	0.279785	0.143799	0.401484	-0.518612	-0.496254	-0.568844	9.73234	1.62357	-0.219173	0.0309243	-0.00255957	-0.0337838	-1.06079	0.227539	0.0976562	0.475509	-0.561438	-0.492893	-0.464472	9.50079	-0.979652	-0.895049	0.0435313	-0.0109597	-0.00423045	-0.924561	0.4646	0.12085	0.523811	-0.543341	-0.507257	-0.416045	9.68928	-1.53995	-1.01778	0.0513179	-0.0176816	-0.0140288	-0.963867	0.56958	0.0610352	
107	0.74873	0.0495	-0.0660675	-0.657714	0.354987	1.89269	10.8644	0.0180814	0.0645594	0.00965676	0.0432129	0.206787	-0.961182	0.528187	-0.457785	-0.409836	-0.586076	9.66795	-0.0446086	2.53237	-0.007027	0.0332842	-0.00914237	-0.758789	0.303467	-0.158936	0.845082	0.0851859	0.0920416	-0.51972	-2.73707	0.761019	10.5189	0.0365663	0.0276056	0.0133226	0.365479	0.229004	-0.84668	0.0443457	0.134751	0.539417	-0.830003	-2.86443	-8.86925	3.76412	0.0512441	0.000932612	-0.0168687	-0.101562	0.933838	-0.414795	0.597239	-0.0805512	0.159191	-0.781969	-0.401072	-3.26771	9.08957	0.00620606	0.00720998	0.0186747	-0.0290527	0.654785	-0.709473	0.890751	0.30518	0.294259	0.16383	-4.8818	7.3853	7.53609	0.00578024	0.0260313	0.0133267	0.785156	-0.592529	-0.169678	0.355658	-0.580727	-0.525739	-0.509767	9.46215	1.20534	-2.07539	0.0245691	0.0171659	-0.0241047	-0.90625	0.263916	0.290771	0.38109	-0.543869	-0.479162	-0.573917	9.72713	1.43133	-0.389622	0.00997577	0.00702647	-0.0220902	-1.01758	0.279785	0.148682	0.401119	-0.518777	-0.496065	-0.569115	9.75097	1.45521	-0.382185	-0.0353991	0.000590839	-0.0308679	-1.06299	0.225098	0.0998535	0.475399	-0.561346	-0.49326	-0.464307	9.82153	-0.751386	-1.24725	0.0197559	-0.0108475	-0.0149267	-0.924805	0.466797	0.125244	0.523685	-0.543166	-0.507935	-0.415603	9.85194	-1.33753	-1.07216	0.0180731	-0.0125355	-0.0145679	-0.959717	0.576416	0.0610352	
108	0.749457	0.0502119	-0.0654573	-0.656893	0.216834	1.97959	10.9372	0.0131721	0.0760109	0.0788444	0.043457	0.202393	-0.958984	0.528661	-0.457536	-0.409558	-0.586038	9.67177	-0.0615977	2.52124	-0.00546902	0.0122152	-0.00589318	-0.760986	0.305664	-0.161377	0.845081	0.0846377	0.0919297	-0.51983	-2.62868	0.728617	10.6967	-0.0267879	-0.00835878	-0.0204812	0.367676	0.226807	-0.84668	0.0438357	0.134517	0.539339	-0.830119	-2.74563	-8.72183	3.93491	-0.0333495	0.00651706	-0.0150306	-0.104004	0.936035	-0.412598	0.597452	-0.0809921	0.16004	-0.781587	-0.565319	-3.52456	9.18755	-0.0368664	0.0126122	-0.0039439	-0.0290527	0.654785	-0.711914	0.890554	0.305048	0.294643	0.164451	-4.93994	7.61325	7.60827	0.00862744	0.0384435	-0.0036882	0.787598	-0.599121	-0.173828	0.355718	-0.580164	-0.52566	-0.510447	9.19246	1.23677	-2.15126	0.0305765	0.0261926	-0.0283071	-0.915039	0.265869	0.28418	0.382071	-0.543129	-0.480715	-0.572666	9.68147	1.35709	-0.371613	0.140438	0.00265862	-0.0235288	-1.02002	0.28418	0.14624	0.402769	-0.517198	-0.498201	-0.56752	9.69444	1.82326	-0.123511	0.157304	0.00518363	-0.033122	-1.05396	0.227539	0.0998535	0.475472	-0.561188	-0.49358	-0.464083	9.4232	-0.643222	-1.12002	-0.00367409	-0.00882892	0.000581789	-0.924805	0.466797	0.127686	0.523493	-0.543144	-0.508262	-0.415474	9.62161	-1.54738	-1.07238	-0.00818912	-0.00654942	-0.0129216	-0.964355	0.580811	0.0610352	
109	0.750454	0.0512011	-0.0637987	-0.655841	0.121349	1.80131	10.9591	-0.0224125	0.0318008	-0.0139524	0.043457	0.20459	-0.961182	0.529197	-0.457494	-0.409277	-0.585783	9.65044	-0.00364395	2.55444	0.00364819	0.0269298	0.00886712	-0.754639	0.307861	-0.161621	0.844855	0.0842918	0.0929884	-0.520066	-2.76181	0.478644	10.6995	-0.0202617	0.0522432	-0.00160889	0.365479	0.224854	-0.853516	0.0434497	0.13436	0.539389	-0.830132	-2.7642	-8.84982	3.91397	0.00305088	0.0133181	-0.0313565	-0.101562	0.931641	-0.419189	0.597915	-0.0810012	0.160533	-0.781131	-0.674562	-3.24932	9.32152	-0.0410999	0.0256135	0.00594293	-0.0266113	0.652588	-0.709473	0.889893	0.305733	0.295774	0.164731	-5.01522	7.67499	7.51154	0.0318449	0.0643975	-0.00414168	0.787354	-0.592529	-0.169678	0.355322	-0.580568	-0.52576	-0.51016	9.39015	1.35185	-2.19598	0.0003794	-0.0387904	-0.0113083	-0.910645	0.265869	0.286377	0.382081	-0.543041	-0.481028	-0.57248	9.70951	1.02685	-0.676644	-0.0155697	0.0215564	-0.0165228	-1.02002	0.281982	0.141602	0.402953	-0.516961	-0.498584	-0.567269	9.83686	0.750615	-0.653396	0.0880596	0.00552423	-0.0204689	-1.05835	0.2229	0.095459	0.475144	-0.56117	-0.49387	-0.464133	9.90717	-0.805873	-1.3165	0.027118	0.0303899	-0.0104786	-0.927002	0.4646	0.125244	0.52365	-0.542796	-0.508768	-0.415113	9.81502	-1.28065	-1.0701	0.0126208	0.00434915	-0.0108012	-0.96167	0.571777	0.0656738	
110	0.749891	0.0516618	-0.0630499	-0.656521	0.224414	1.7106	10.8883	0.0120553	0.0288758	-0.0323302	0.0476074	0.206787	-0.958984	0.529187	-0.4575	-0.408196	-0.586541	9.60141	0.0396548	2.57781	-0.0581801	0.0579573	-0.0209737	-0.756836	0.310059	-0.156982	0.844548	0.0850748	0.0951033	-0.520054	-2.59077	0.658356	10.2971	-0.019762	0.105211	-0.0270645	0.374023	0.231201	-0.844482	0.0423649	0.133859	0.540163	-0.829766	-2.58749	-8.64553	3.85335	-0.0687139	0.0212159	-0.0380444	-0.105957	0.931396	-0.4104	0.598276	-0.0805821	0.16155	-0.780688	-0.413055	-3.38754	9.12191	0.00325451	0.0426294	0.0174372	-0.0224609	0.656982	-0.705078	0.889307	0.306325	0.296782	0.164982	-4.80442	7.51048	7.73223	0.0576197	0.0601366	-0.0162535	0.787354	-0.596924	-0.169678	0.355691	-0.580049	-0.525478	-0.510784	9.23617	1.16902	-2.15335	0.047788	0.0582798	-0.0196895	-0.915039	0.268066	0.281982	0.38322	-0.542489	-0.482578	-0.570935	9.75441	1.72804	-0.353033	0.0646857	-0.0105455	-0.01717	-1.01758	0.275635	0.144043	0.404054	-0.515958	-0.499781	-0.566345	9.85085	2.00941	-0.0493298	0.173294	0.0179197	-0.0293729	-1.05371	0.225342	0.0976562	0.475071	-0.561319	-0.493798	-0.464103	9.60706	-0.697012	-1.23858	-0.0481552	-0.0174526	-0.00483518	-0.927246	0.471191	0.123047	0.522932	-0.543325	-0.508601	-0.41553	9.68279	-1.46695	-1.08967	-0.0223173	-0.00711952	-0.0123626	-0.961914	0.576416	0.0678711	
111	0.749866	0.0523925	-0.0623534	-0.656558	0.164887	1.72767	10.9467	-0.00527168	0.0277848	-0.0108184	0.0500488	0.202393	-0.961182	0.528832	-0.457515	-0.40763	-0.587242	9.67437	-0.179573	2.43952	-0.00955436	0.0211105	-0.0343641	-0.759033	0.307861	-0.161621	0.843906	0.0868116	0.0956642	-0.520706	-2.72759	0.620885	10.4373	0.0908424	0.0572041	-0.0374908	0.367432	0.229004	-0.842285	0.0417841	0.134818	0.541275	-0.828914	-2.81449	-8.56759	3.66323	-0.0252577	0.0613573	-0.000174014	-0.108398	0.933594	-0.414795	0.598098	-0.0796091	0.162634	-0.7807	-0.606662	-3.56053	9.33718	-0.00921317	0.082221	-0.024801	-0.0205078	0.65918	-0.711914	0.888675	0.307307	0.297719	0.164869	-5.0808	7.58158	7.30427	0.0263103	0.0288169	-0.00263183	0.794189	-0.601318	-0.163086	0.355562	-0.580332	-0.52579	-0.510231	9.43653	1.22119	-2.2097	0.0262131	-0.0012469	-0.0154652	-0.912842	0.268066	0.286377	0.382001	-0.543169	-0.481692	-0.571852	9.70335	1.22099	-0.461233	-0.0401106	0.00667395	-0.0249565	-1.01538	0.279785	0.150879	0.402559	-0.516803	-0.498378	-0.567873	9.77286	1.80981	-0.0105033	-0.0428863	0.00501897	-0.0243097	-1.05591	0.2229	0.0998535	0.474762	-0.561442	-0.493496	-0.464592	9.63422	-0.804261	-0.962948	-0.00640492	0.0233458	-8.69952e-05	-0.924805	0.466797	0.123047	0.522464	-0.543724	-0.50844	-0.415793	9.72174	-1.27729	-0.897819	-0.0574803	-0.00468608	-0.00276306	-0.964111	0.576172	0.0656738	
112	0.749378	0.053401	-0.0623483	-0.657033	0.257174	1.7856	10.7682	0.0389196	0.0216096	-0.035007	0.0546875	0.200195	-0.956787	0.529364	-0.456338	-0.407699	-0.587631	9.59887	0.0426335	2.55843	0.0225427	0.0703282	-0.0301244	-0.759033	0.309814	-0.175781	0.842906	0.0883166	0.0955702	-0.522088	-2.62447	0.485373	10.3885	0.039971	0.00751804	-0.0516769	0.369629	0.233398	-0.846924	0.0415283	0.136372	0.542365	-0.82796	-2.6172	-8.61075	3.76996	-0.041484	0.0744879	0.0327932	-0.104004	0.933838	-0.412598	0.598252	-0.0784127	0.163536	-0.780514	-0.60146	-3.23508	9.0649	-0.0123479	0.0563634	0.00928542	-0.0224609	0.654785	-0.702637	0.887883	0.308971	0.298256	0.165058	-4.92557	7.47495	7.39843	0.0846013	0.0399928	0.00972029	0.78125	-0.603516	-0.158691	0.35594	-0.579941	-0.5257	-0.510504	9.42625	1.13903	-2.20492	0.0215529	0.0424821	-0.0125876	-0.912842	0.268066	0.28418	0.381043	-0.543617	-0.480758	-0.572852	9.73653	1.10102	-0.583477	-0.065237	0.0389745	-0.0251529	-1.02393	0.277588	0.15332	0.399422	-0.519248	-0.494841	-0.570943	9.83969	0.682449	-0.726541	-0.165596	0.0038996	-0.0181244	-1.05371	0.2229	0.102295	0.474768	-0.561279	-0.493634	-0.464637	9.71862	-0.81217	-1.05192	0.00920415	0.0183826	-0.00329727	-0.92041	0.468994	0.123047	0.522134	-0.543925	-0.50838	-0.41602	9.81287	-1.47451	-1.24681	0.0505817	0.0090436	-0.00925459	-0.964111	0.576172	0.0632324	
113	0.748606	0.0553331	-0.0617034	-0.657814	0.331195	1.96138	10.8663	0.0445439	0.0655636	-0.0505425	0.0566406	0.202637	-0.958984	0.529751	-0.455518	-0.407901	-0.587779	9.61202	0.00624451	2.48444	0.0285466	0.0200868	-0.0265876	-0.754639	0.307861	-0.168701	0.8423	0.0895701	0.0958754	-0.522796	-2.82996	0.529261	10.4685	0.0520002	0.0529746	-0.0365609	0.371826	0.226807	-0.848877	0.0408477	0.137707	0.542639	-0.827594	-2.59268	-8.53199	3.8037	-0.0104618	0.0648631	0.00647111	-0.104248	0.940186	-0.40625	0.598217	-0.0767643	0.164452	-0.780512	-0.598294	-3.37509	9.02214	0.0260096	0.0808468	-0.00236354	-0.0158691	0.654785	-0.700439	0.887476	0.310228	0.297897	0.165535	-4.75215	7.42293	7.42277	0.0378585	-0.00644838	0.0258687	0.78125	-0.601318	-0.163086	0.356157	-0.579583	-0.525179	-0.511295	9.34668	1.18762	-2.08378	-0.0128055	0.0432966	-0.0254723	-0.912842	0.265869	0.280029	0.380972	-0.543439	-0.48112	-0.572763	9.68207	1.29937	-0.476024	0.0111593	0.0148379	-0.0291242	-1.01978	0.277588	0.150879	0.400125	-0.518393	-0.495836	-0.570363	9.75956	1.67013	-0.239149	0.0176137	0.00865348	-0.0283002	-1.06079	0.225098	0.0976562	0.474133	-0.561594	-0.49371	-0.464823	9.70495	-0.638985	-1.52102	-0.0199423	-0.00616691	-0.0113737	-0.924805	0.466797	0.12085	0.521477	-0.544472	-0.507776	-0.416863	9.67099	-1.61051	-0.925922	-0.0952711	0.0138843	-0.00846929	-0.961914	0.576416	0.0632324	
114	0.747932	0.0564458	-0.0605646	-0.658592	0.106451	1.9537	10.849	-0.00129846	0.0352547	-0.0540865	0.0612793	0.198242	-0.963135	0.529044	-0.456027	-0.40666	-0.58888	9.52224	-0.191566	2.4708	-0.0739829	0.0375006	-0.0339702	-0.754883	0.312256	-0.168701	0.842083	0.0906067	0.0959501	-0.522953	-2.68583	0.532647	10.5957	0.0357194	0.0436546	-0.00730014	0.374023	0.222412	-0.851074	0.0401471	0.138211	0.5438	-0.826781	-2.8543	-8.65813	3.65744	-0.025831	0.040186	-0.0225829	-0.0952148	0.936035	-0.4104	0.59812	-0.075172	0.164571	-0.780717	-0.429966	-3.41945	9.10616	0.0474746	0.0744836	-0.0237333	-0.0136719	0.654785	-0.707275	0.887029	0.311953	0.297402	0.16558	-4.98434	7.63421	7.25554	0.0647031	-0.0213342	0.00995516	0.776855	-0.601318	-0.158691	0.356422	-0.579003	-0.524887	-0.512068	9.34094	1.20093	-2.14682	-0.00568326	0.0670656	-0.0266669	-0.910645	0.265869	0.28418	0.381025	-0.543364	-0.481272	-0.572671	9.65221	1.29265	-0.532071	0.000761958	0.00732091	-0.0163729	-1.01953	0.275391	0.148682	0.400418	-0.517821	-0.49648	-0.570118	9.76095	1.42554	-0.331817	0.120668	0.0100984	-0.0372655	-1.05811	0.220703	0.095459	0.474034	-0.561498	-0.493953	-0.464783	9.6802	-0.93806	-1.06271	-0.00396214	-0.0060105	-0.00929535	-0.922607	0.466797	0.127686	0.521757	-0.543909	-0.508325	-0.41658	9.67912	-1.20178	-0.91084	-0.00759922	-0.00336958	-0.017035	-0.964111	0.576172	0.0656738	
115	0.747693	0.0576178	-0.0589543	-0.658908	0.0444305	1.67255	10.9156	0.00946808	0.0774839	-0.0204474	0.0656738	0.200439	-0.95874	0.529478	-0.455229	-0.406465	-0.589242	9.83308	-0.0360051	2.58239	-0.0144421	0.0547119	-0.0282082	-0.758789	0.305664	-0.16626	0.84144	0.0913554	0.0968786	-0.523687	-2.79656	0.632777	10.5108	-0.0212212	0.0372242	-0.0340078	0.378418	0.222412	-0.839844	0.039502	0.138253	0.544704	-0.82621	-2.68904	-8.77984	3.66952	-0.0181593	0.0251227	-0.0244946	-0.097168	0.933594	-0.403809	0.597482	-0.0744606	0.165793	-0.781015	-0.906027	-3.22959	9.19593	-0.0583514	0.0472268	-0.0442908	-0.0158691	0.656982	-0.707275	0.886777	0.313334	0.29689	0.165243	-4.86649	7.59765	7.50771	0.0691663	-0.00145417	-0.00504917	0.779053	-0.601318	-0.156494	0.356962	-0.578325	-0.524201	-0.513158	9.57791	1.2643	-2.19117	-0.0130042	0.106611	-0.0198245	-0.912598	0.261719	0.273682	0.380971	-0.543298	-0.481502	-0.572577	9.82061	1.26256	-0.613508	0.0123232	0.0124849	-0.0309394	-1.01978	0.277588	0.14624	0.40074	-0.517248	-0.497151	-0.569827	9.79742	1.43365	-0.212648	0.0233839	0.00639796	-0.0314192	-1.05127	0.2229	0.0998535	0.474657	-0.560824	-0.494041	-0.464867	9.76535	-0.693781	-1.15756	0.0278068	0.0309009	-0.00414063	-0.922363	0.4646	0.129883	0.521818	-0.543551	-0.508649	-0.416575	9.79005	-1.35672	-1.05461	0.0552518	0.0137864	-0.0185541	-0.964111	0.576172	0.0678711	
