40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.156011	-0.195396	0.106453	0.962366	-3.54996	2.97339	9.88434	0.000938157	0.00126268	0.010628	0.036377	-0.135498	-1.13013	-0.0146165	0.20973	0.0186268	-0.977473	-4.00492	-0.311541	9.25932	-0.000782659	0.0139546	-0.0204305	0.258057	0.132812	-1.02905	0.156552	0.234926	-0.366031	-0.886748	-2.87748	7.20177	6.72867	-0.00908005	0.0521812	0.0129346	-0.0893555	-0.755127	-0.840088	-0.392219	0.489667	-0.28055	-0.726417	-9.18917	-0.0489886	3.45997	-0.0460064	-0.0627744	0.000259204	0.868408	-0.342773	-0.585938	0.20789	0.00760837	0.550095	-0.808777	-2.2925	-8.70442	3.88906	0.0352949	0.0398905	-0.0248646	0.0410156	1.08154	-0.339844	0.850027	0.0289255	0.346984	-0.395247	-7.54849	-2.93131	9.44862	0.079892	-0.0382546	-0.0308715	0.82373	0.602539	-0.445557	0.0734073	-0.0926403	-0.0373546	-0.992287	2.27977	0.682743	10.2293	-0.0146343	0.0537129	-0.00425698	-0.556641	0.0300293	-0.936035	0.180158	0.845486	0.3473	-0.363427	-6.60702	0.674774	-5.73104	0.0356131	0.0271053	-0.027413	0.924805	0.226074	0.556152	0.0505115	-0.0772561	0.0470831	-0.994617	1.64138	-0.982068	10.4074	-0.0114443	0.00340624	-0.0140357	-0.540039	0.15918	-0.891602	-0.0358646	-0.0479794	0.0876967	-0.994345	1.01333	-1.81804	10.3005	0.0029911	0.0132996	0.00231394	-0.495605	0.14502	-0.954102	-0.109556	-0.0451665	0.165923	-0.978993	1.19983	-3.09823	9.23589	0.00363717	0.00822345	-0.004854	-0.589355	0.234131	-1.00146	
90	-0.156384	-0.195508	0.106447	0.962284	-3.58268	2.96047	9.87512	-0.000299358	0.000656352	0.00698299	0.0407715	-0.135498	-1.12793	-0.0148519	0.209624	0.0183669	-0.977497	-3.97142	-0.332306	9.20961	0.00639398	0.0128237	-0.0238582	0.262207	0.141602	-1.03418	0.157469	0.235289	-0.364755	-0.887016	-3.02287	7.89868	6.30757	-0.100943	0.0226459	-0.0162211	-0.0871582	-0.750732	-0.842529	-0.393336	0.48817	-0.281069	-0.72662	-9.17428	0.356396	3.45271	0.0237562	-0.0342524	-0.00051829	0.870361	-0.338379	-0.585938	0.207312	0.00891459	0.548318	-0.810117	-2.32473	-8.64988	3.93984	0.0981934	0.0448498	-0.00872225	0.0410156	1.08154	-0.353516	0.849988	0.0288335	0.346396	-0.395852	-7.06232	-2.75315	9.19676	0.0171388	0.00560583	-0.0350553	0.82373	0.600342	-0.438965	0.0737431	-0.0923865	-0.0371151	-0.992295	2.30657	0.694765	10.276	0.0127784	0.0250548	-0.00652079	-0.556885	0.0366211	-0.938232	0.180197	0.845388	0.347226	-0.363707	-6.54274	0.531204	-5.78007	0.0218202	0.0136893	-0.0141424	0.924805	0.22583	0.55835	0.0504596	-0.0774796	0.0462667	-0.994641	1.65997	-0.847938	10.5259	0.0288718	0.000536251	-0.0207832	-0.544678	0.154541	-0.893799	-0.0358359	-0.0479246	0.0875695	-0.994359	1.05863	-1.72192	10.2826	0.00268083	0.0186448	0.00663565	-0.498047	0.14502	-0.960938	-0.109576	-0.045194	0.165624	-0.97904	1.21549	-3.05573	9.20657	0.0215227	0.00947559	-0.00412361	-0.587158	0.234131	-1.0083	
91	-0.156721	-0.19557	0.106545	0.962205	-3.56934	2.95851	9.87004	0.00320513	0.000982722	0.00745173	0.0388184	-0.137695	-1.12793	-0.0149531	0.209585	0.0179891	-0.977511	-4.0782	-0.292053	9.2289	0.00869808	0.0127413	-0.0188037	0.26001	0.139404	-1.03638	0.157874	0.234889	-0.362756	-0.887869	-3.06997	7.50596	6.27397	-0.178076	-0.00391684	-0.0120098	-0.0871582	-0.748535	-0.849365	-0.393384	0.488414	-0.281057	-0.726435	-9.05478	0.103454	3.45307	0.0246413	0.028943	-0.00675122	0.865967	-0.336182	-0.588379	0.206999	0.00887358	0.548527	-0.810056	-2.48478	-8.41863	3.87516	-0.0589974	-0.000432533	-0.0214249	0.0437012	1.07275	-0.351318	0.849878	0.0279764	0.347472	-0.395206	-7.31984	-2.71969	9.24491	-0.0678015	0.0565122	0.00068008	0.82373	0.602539	-0.437012	0.0740802	-0.0920526	-0.0363384	-0.99233	2.22179	0.589082	10.2491	-0.00703668	0.0353324	0.00229696	-0.550293	0.0344238	-0.936035	0.18083	0.845147	0.34747	-0.363718	-6.68812	0.766298	-5.75771	-0.0343357	0.000917949	-0.0172238	0.926758	0.230225	0.556152	0.0506624	-0.0775481	0.0465498	-0.994612	1.60775	-0.943249	10.4419	0.00455954	0.00625318	-0.00785233	-0.546875	0.152344	-0.889404	-0.0357701	-0.0478674	0.0876477	-0.994358	1.0332	-1.73655	10.3068	-0.00206913	0.00825507	0.00478363	-0.497803	0.142822	-0.954102	-0.109542	-0.0451702	0.165409	-0.979081	1.21214	-2.99872	9.23477	0.0185784	0.011136	-0.000834245	-0.587402	0.238525	-1.0061	
92	-0.156696	-0.195659	0.106652	0.96218	-3.62404	3.01957	9.85426	0.00411754	-0.00296857	-0.00860786	0.0385742	-0.135498	-1.12793	-0.0149019	0.209537	0.0179327	-0.977523	-4.03295	-0.367624	9.20176	-0.00629913	0.0121123	-0.0124692	0.262207	0.139404	-1.0293	0.157204	0.234488	-0.36608	-0.886729	-2.97074	7.6979	6.44856	0.192257	-0.0260051	0.00772728	-0.0913086	-0.75708	-0.846924	-0.39347	0.489255	-0.282597	-0.725224	-9.17996	0.394473	3.55664	0.0241004	0.0969825	4.78978e-07	0.868408	-0.342773	-0.58374	0.207593	0.00775955	0.549425	-0.809306	-2.38944	-8.51924	3.91426	-0.0557033	-0.0417118	-0.0174877	0.0388184	1.08154	-0.349121	0.8495	0.0266933	0.350414	-0.393506	-7.45153	-2.61794	9.43032	-0.0896131	0.098843	0.0114397	0.834473	0.602539	-0.434814	0.0745634	-0.0924488	-0.0367412	-0.992242	2.25372	0.638595	10.3518	0.0300047	-0.00961287	-0.00114749	-0.55249	0.0344238	-0.938232	0.181921	0.844691	0.347747	-0.36397	-6.51464	0.60492	-5.72119	-0.0184209	-0.0102849	-0.0143176	0.926758	0.230225	0.553711	0.0510975	-0.0778959	0.0460524	-0.994586	1.78709	-0.958652	10.4486	0.0285643	-0.0154778	-0.0017318	-0.544678	0.156738	-0.891602	-0.0357803	-0.0478047	0.087469	-0.994376	1.00027	-1.76184	10.2494	0.00161387	0.0191141	0.00239033	-0.5	0.142822	-0.963135	-0.109546	-0.0450185	0.165484	-0.979075	1.17366	-3.01484	9.23253	0.00117567	0.00694538	-0.00449794	-0.587158	0.234131	-1.00586	
93	-0.156756	-0.195635	0.10663	0.962177	-3.64723	3.02133	9.85228	-0.00142515	-0.00454578	-0.00136647	0.0407715	-0.133301	-1.13013	-0.0147493	0.209659	0.0180321	-0.977497	-4.03275	-0.348293	9.2146	-0.00980749	0.0127534	-0.0043015	0.266602	0.139404	-1.03418	0.156552	0.234202	-0.367201	-0.886456	-3.02568	8.07379	6.6167	0.0976901	-0.0447963	-0.0176296	-0.0891113	-0.763672	-0.844482	-0.392833	0.489988	-0.282817	-0.724988	-9.22639	0.286642	3.70692	0.0292365	0.0263055	0.0113137	0.870605	-0.340576	-0.581543	0.207459	0.00768243	0.549771	-0.809107	-2.18079	-8.70383	4.11567	0.0394826	0.0415794	-0.0221051	0.0344238	1.08374	-0.349121	0.849639	0.0268207	0.350272	-0.393324	-7.59474	-2.98285	9.19655	0.0123436	0.00740539	0.00303794	0.832275	0.600342	-0.438965	0.0748756	-0.0922479	-0.0362056	-0.992257	2.23705	0.639829	10.2406	0.00474522	0.0302601	-0.00472276	-0.550293	0.0344238	-0.931885	0.182412	0.844346	0.348123	-0.364165	-6.43483	0.525138	-5.93172	0.0229131	-0.0162947	-0.0259014	0.931152	0.228271	0.551514	0.0513218	-0.0776988	0.045744	-0.994604	1.26953	-0.869341	10.223	0.0303571	0.0210799	-0.00446171	-0.544678	0.154541	-0.891602	-0.0358415	-0.0478247	0.0875274	-0.994368	0.989843	-1.70974	10.2754	-0.0029389	0.0113143	-0.000783248	-0.498047	0.14502	-0.960938	-0.10956	-0.044984	0.165645	-0.979048	1.16696	-3.05666	9.26224	-0.0120447	0.00917206	-0.00376149	-0.589355	0.234131	-1.00586	
94	-0.157086	-0.195509	0.106445	0.962169	-3.57617	2.99785	9.8461	-0.0120287	-0.00290677	0.00682575	0.0410156	-0.137695	-1.13013	-0.0149604	0.209744	0.0181437	-0.977473	-4.04472	-0.285931	9.24079	-0.00721605	0.0115563	-0.0187516	0.262207	0.141602	-1.03174	0.156349	0.234171	-0.366039	-0.88698	-3.07584	7.24764	6.7202	-0.0569325	0.0138009	-0.00297828	-0.0935059	-0.754883	-0.842285	-0.392439	0.490133	-0.282062	-0.725397	-9.18173	0.32716	3.68811	-0.0700324	-0.0169991	0.00340009	0.872803	-0.340576	-0.581543	0.207084	0.00816947	0.549585	-0.809324	-2.32096	-8.68785	3.86527	0.0296451	0.0541639	-0.0217022	0.0432129	1.08154	-0.342285	0.849601	0.0282584	0.348687	-0.394713	-7.37824	-2.95244	9.3064	0.0953211	-0.023927	-0.0345296	0.828125	0.598145	-0.441162	0.0750058	-0.0920818	-0.0363696	-0.992256	2.24653	0.661868	10.2429	0.0327913	0.0272752	-0.00952095	-0.550049	0.0302734	-0.936035	0.182081	0.844415	0.348128	-0.364166	-6.63611	0.588332	-5.67129	0.0386235	0.0315155	-0.0204716	0.924561	0.226074	0.549072	0.0513899	-0.0780001	0.0465639	-0.994539	1.58751	-1.05886	10.353	-0.0287801	0.00777494	-0.0205042	-0.547119	0.156738	-0.887207	-0.0358157	-0.0478856	0.0876055	-0.994359	0.999083	-1.84357	10.3086	-0.0133037	0.0119498	0.00525679	-0.495605	0.14502	-0.956543	-0.109567	-0.0450384	0.165535	-0.979063	1.18704	-3.0713	9.23408	0.0159691	0.0067492	-0.004291	-0.589355	0.236328	-1.00146	
95	-0.157477	-0.195443	0.106079	0.962159	-3.58481	2.94783	9.88403	-0.015197	-0.00274524	0.00929632	0.0407715	-0.133301	-1.13232	-0.0151813	0.209823	0.0181717	-0.977453	-4.00733	-0.397651	9.22031	-0.0123172	0.0203162	-0.0252498	0.262207	0.139404	-1.03418	0.157205	0.234824	-0.365702	-0.886796	-2.93166	7.75737	6.39571	-0.0215272	0.0469119	0.00783211	-0.0871582	-0.755127	-0.844727	-0.393165	0.488932	-0.28204	-0.725824	-9.1247	0.373347	3.53045	0.0390551	-0.0482147	0.000600223	0.873047	-0.344971	-0.58374	0.20698	0.00890347	0.548373	-0.810165	-2.41471	-8.46759	3.92753	0.0817405	0.0113269	-0.0106574	0.0388184	1.08154	-0.353516	0.849623	0.0288019	0.347834	-0.395378	-7.31378	-2.74937	9.25193	0.0450303	0.00368829	-0.0251209	0.82373	0.602539	-0.441162	0.0752462	-0.0921095	-0.036564	-0.992228	2.25607	0.660275	10.2868	0.0308311	0.00441709	-0.00617566	-0.548096	0.0344238	-0.934082	0.182185	0.844289	0.348222	-0.364317	-6.6489	0.568234	-5.72321	0.0185714	0.0134556	-0.0134155	0.922607	0.226074	0.549072	0.0512645	-0.0782555	0.0461731	-0.994543	1.63453	-0.962862	10.4653	0.00330873	-0.000372374	-0.028811	-0.549072	0.1521	-0.887207	-0.0358375	-0.0479463	0.0873168	-0.994381	1.07245	-1.76242	10.3455	0.0290822	0.0121762	0.00225771	-0.5	0.140625	-0.960938	-0.109662	-0.045013	0.165466	-0.979065	1.19197	-3.03513	9.2706	0.00314915	0.00599746	-0.00556212	-0.589355	0.234131	-1.00586	
96	-0.157873	-0.19552	0.105884	0.9621	-3.56431	2.93412	9.88451	-0.006121	0.00749001	0.00677658	0.0407715	-0.135498	-1.12573	-0.0152638	0.209691	0.0173955	-0.977494	-4.00555	-0.245155	9.2112	0.034214	0.00828991	-0.0121203	0.258057	0.137207	-1.03394	0.157665	0.234228	-0.363426	-0.887807	-3.1242	7.35855	6.22716	-0.0939963	-0.021456	-0.00785425	-0.0915527	-0.748535	-0.837891	-0.393132	0.488991	-0.282142	-0.725762	-9.0317	0.237561	3.44763	0.00523704	0.0349115	-0.00309601	0.86792	-0.333984	-0.586182	0.206857	0.0090714	0.548148	-0.810347	-2.33621	-8.29405	3.88734	0.0250953	0.021541	-0.0190634	0.034668	1.07715	-0.351318	0.849515	0.0286052	0.348384	-0.395139	-7.36817	-2.7663	9.24456	-0.0279314	0.0466831	-0.00501944	0.825928	0.598145	-0.441162	0.0753633	-0.092417	-0.0366911	-0.992186	2.26407	0.59665	10.2341	0.0122591	0.0149339	-0.0133239	-0.548096	0.0344238	-0.936035	0.182318	0.844169	0.348293	-0.364461	-6.63804	0.675964	-5.68938	-0.00499844	0.0139671	-0.0168165	0.924561	0.226074	0.553711	0.0512959	-0.0783622	0.0459467	-0.994544	1.69904	-0.9749	10.4225	0.0173078	0.00722041	-0.0169649	-0.547119	0.156738	-0.887207	-0.0358292	-0.0479233	0.0872679	-0.994386	1.0232	-1.65155	10.2826	-0.016933	0.0116679	0.00398631	-0.5	0.142822	-0.954102	-0.109637	-0.044978	0.165593	-0.979048	1.20968	-3.03844	9.24291	-0.00864372	0.00912552	-0.00147589	-0.591553	0.234131	-1.00586	
97	-0.158031	-0.195725	0.105897	0.962031	-3.6348	2.91933	9.86559	0.00221626	0.00462158	-0.00121287	0.0410156	-0.137695	-1.12573	-0.0151241	0.209759	0.0174401	-0.977481	-3.98383	-0.341411	9.1856	-0.0519283	0.0389927	-0.0166136	0.26001	0.139404	-1.03882	0.156893	0.234088	-0.365848	-0.886985	-2.91106	7.47685	6.51553	0.172242	-0.00445267	-0.000380632	-0.0913086	-0.761475	-0.842285	-0.393248	0.489597	-0.283283	-0.724846	-9.26848	0.564341	3.57602	0.0334801	0.0614193	-0.00166418	0.87085	-0.347168	-0.58374	0.207111	0.00816854	0.54893	-0.809762	-2.41352	-8.54103	3.9221	-0.00276055	-0.0206459	-0.0163299	0.0454102	1.08154	-0.344482	0.849481	0.0279511	0.349619	-0.394166	-7.3922	-2.79352	9.30144	-0.0170275	0.0269659	0.00619508	0.827881	0.604736	-0.434814	0.0755349	-0.0929037	-0.0370223	-0.992115	2.33755	0.665577	10.3646	0.0231524	-0.0149262	-0.0152776	-0.55249	0.0344238	-0.94043	0.182823	0.844026	0.34841	-0.364425	-6.69828	0.665217	-5.73249	-0.0262198	0.00571155	-0.0106359	0.931152	0.226074	0.556152	0.051428	-0.0784545	0.0459558	-0.994529	1.75846	-0.954982	10.4431	-0.00239819	0.00438058	-0.0131662	-0.546631	0.149902	-0.884766	-0.0358146	-0.0477863	0.0877061	-0.994355	1.03056	-1.88004	10.2855	-0.00482988	0.0176251	0.00720699	-0.5	0.140625	-0.963135	-0.10963	-0.0449601	0.165626	-0.979044	1.16498	-3.02732	9.23052	0.00473273	0.00850029	-0.00121662	-0.587158	0.234131	-1.0105	
98	-0.157893	-0.19559	0.106176	0.962051	-3.58903	2.86992	9.90858	0.0146072	-0.017408	-0.00671604	0.0429688	-0.135498	-1.13208	-0.0151054	0.208813	0.0176426	-0.97768	-4.05477	-0.212775	9.37223	0.0131037	-0.0255256	-0.0130023	0.255615	0.139404	-1.03638	0.155842	0.234379	-0.367774	-0.886297	-2.90107	7.60068	6.79785	0.024433	0.00171735	-0.0194968	-0.0935059	-0.763672	-0.839844	-0.392723	0.490171	-0.283154	-0.724793	-9.21442	0.0944014	3.56091	0.0252576	0.00824453	-0.0032573	0.868408	-0.343018	-0.577148	0.207483	0.00792528	0.548757	-0.809786	-2.28834	-8.74206	3.99993	0.0477424	0.00571848	-0.0188789	0.0388184	1.08374	-0.342285	0.849813	0.0285285	0.348663	-0.394256	-7.23841	-2.92384	9.30702	0.0205908	-0.00668741	-0.00866326	0.830322	0.600342	-0.441162	0.0756499	-0.0935006	-0.0367194	-0.992062	2.3842	0.654009	10.2233	-0.0125029	0.0190296	-0.0122938	-0.55249	0.0366211	-0.931885	0.182908	0.843941	0.34873	-0.364275	-6.62139	0.70976	-5.79834	0.00289605	0.0238784	-0.0160114	0.922363	0.230469	0.549072	0.0514102	-0.078102	0.0454454	-0.994581	1.72763	-0.854673	10.5264	0.0267632	0.0147911	-0.0241194	-0.544434	0.152344	-0.889404	-0.0358076	-0.0477937	0.0873854	-0.994383	1.02101	-1.76756	10.3199	0.0156713	0.012126	0.00163271	-0.495605	0.142822	-0.954102	-0.109621	-0.0449766	0.165802	-0.979015	1.17746	-3.04499	9.27799	-0.00491196	0.00454885	-0.00309835	-0.591553	0.229736	-0.999023	
99	-0.157698	-0.195618	0.107046	0.96198	-3.5176	2.95989	9.8609	0.0443691	-0.0058156	-0.00845115	0.0366211	-0.139893	-1.13428	-0.0149637	0.208926	0.0178437	-0.977654	-3.97941	-0.303915	9.27207	-0.0269833	0.0258731	-0.0102169	0.262451	0.132812	-1.03394	0.156923	0.234467	-0.36605	-0.886796	-3.00516	7.89381	6.58358	-0.120401	0.0200299	-0.00378599	-0.0935059	-0.754883	-0.844727	-0.392927	0.489474	-0.282707	-0.725328	-9.04801	0.101684	3.48216	-0.0130103	-0.0425446	0.00600222	0.870361	-0.338623	-0.577148	0.207425	0.00800399	0.548363	-0.810067	-2.30482	-8.56539	4.03179	0.0398773	0.0115622	-0.0211244	0.0432129	1.08154	-0.349121	0.850034	0.0287018	0.347604	-0.394702	-7.34304	-2.84228	9.49912	0.00254255	-0.0219816	-0.0247719	0.830078	0.602539	-0.443359	0.0759001	-0.0914413	-0.035638	-0.992274	2.49133	0.627109	9.98833	-0.0541894	0.186963	0.00226467	-0.548096	0.0322266	-0.936035	0.182765	0.843946	0.348695	-0.364367	-6.66947	0.608398	-5.77418	0.0217008	0.0156071	-0.0182251	0.926758	0.230225	0.55835	0.0513346	-0.0779353	0.0455167	-0.994595	1.62303	-0.929964	10.4594	0.0197814	0.00765511	-0.0199242	-0.546631	0.150146	-0.900391	-0.0359059	-0.0477401	0.0879255	-0.994334	1.05082	-1.7518	10.2947	-0.0263932	0.00877692	0.00328953	-0.497803	0.142822	-0.963135	-0.109751	-0.0449583	0.166088	-0.978953	1.20277	-3.1024	9.23162	-0.00698108	0.00920492	-0.00771283	-0.587402	0.240723	-1.01294	
100	-0.157544	-0.195848	0.10766	0.96189	-3.60131	3.16169	9.82411	0.0182847	0.00206386	-0.00719104	0.0407715	-0.135498	-1.13428	-0.0147044	0.208917	0.017817	-0.97766	-4.06563	-0.433073	9.22348	-0.00979792	0.0133499	-0.0119368	0.258057	0.13501	-1.03149	0.158232	0.234235	-0.363891	-0.887513	-3.04069	7.22724	6.26448	-0.0506404	0.0193874	0.0233451	-0.0893555	-0.75293	-0.844727	-0.393276	0.488902	-0.283526	-0.725205	-9.14232	0.268061	3.45006	0.0373001	0.00999556	0.0089424	0.868652	-0.349365	-0.581543	0.207346	0.00880684	0.547335	-0.810774	-2.3603	-8.69054	3.87343	0.0168611	0.0181879	-0.00925996	0.043457	1.07935	-0.349121	0.849973	0.0287284	0.347766	-0.394688	-7.31531	-2.60044	9.18587	-0.0346892	0.0347394	-0.0146222	0.82373	0.600342	-0.441162	0.0761709	-0.0922227	-0.0369398	-0.992133	2.2822	0.609406	10.3194	0.0371693	0.00866709	-0.0119926	-0.55249	0.0344238	-0.938232	0.183043	0.843778	0.348828	-0.364491	-6.62371	0.618782	-5.74567	0.0136952	0.00934596	-0.0113245	0.920166	0.228271	0.551514	0.05153	-0.0781113	0.0451983	-0.994586	1.63636	-0.934638	10.4831	0.00868646	-0.00240051	-0.0099574	-0.549316	0.156738	-0.893799	-0.0359395	-0.0476277	0.088349	-0.994301	0.978166	-1.81344	10.2865	-0.0130567	0.0168934	0.00411812	-0.491211	0.142822	-0.951904	-0.109863	-0.0449452	0.166311	-0.978903	1.16749	-3.03419	9.26396	-0.0176252	0.00700506	-0.00794188	-0.592041	0.24292	-1.0083	
101	-0.15771	-0.195879	0.107547	0.961869	-3.61449	3.17481	9.83993	-0.00888816	0.00194051	0.0054035	0.0429688	-0.135498	-1.12793	-0.0146941	0.208917	0.0178008	-0.977661	-4.01697	-0.365749	9.24956	-0.00822817	0.0160643	-0.0179294	0.26001	0.141602	-1.03418	0.15806	0.234412	-0.364668	-0.887178	-3.1454	7.31944	6.31855	0.0714509	0.00778331	-0.00234198	-0.0871582	-0.75293	-0.844727	-0.393431	0.489271	-0.284392	-0.724533	-9.04637	0.200659	3.39723	0.04712	0.0511533	-0.00328584	0.87085	-0.344971	-0.58374	0.207486	0.00859783	0.546771	-0.811121	-2.43092	-8.44871	3.92154	0.0484559	-0.0194612	-0.0218859	0.0437012	1.07275	-0.351318	0.849876	0.0280652	0.348717	-0.394106	-7.29146	-2.71359	9.34373	-0.0874161	0.0638814	-0.000245094	0.828125	0.598145	-0.43457	0.0762202	-0.0919905	-0.0366473	-0.992162	2.24259	0.674226	10.2581	-0.00362787	0.0353107	-0.0130128	-0.548096	0.0322266	-0.933838	0.18321	0.843703	0.348883	-0.364527	-6.60597	0.63632	-5.72237	0.00169496	0.0109868	-0.0149453	0.928955	0.226074	0.551514	0.0518098	-0.0782521	0.0449476	-0.994571	1.60438	-0.953664	10.453	0.0247679	-0.00579553	-0.000710581	-0.541992	0.150146	-0.88916	-0.0359856	-0.0476125	0.0884873	-0.994288	0.997509	-1.79633	10.2886	-0.00937297	0.0136108	0.000638099	-0.49585	0.149414	-0.956543	-0.109886	-0.044957	0.166461	-0.978874	1.16773	-3.12929	9.24312	-0.0105578	0.00599381	-0.00554781	-0.59375	0.231934	-0.999023	
102	-0.15835	-0.195838	0.106814	0.961854	-3.60582	3.02533	9.85858	-0.0362886	0.00324407	0.0143914	0.0410156	-0.139893	-1.12793	-0.01459	0.208902	0.0179436	-0.977663	-4.03261	-0.379208	9.2036	-0.0157282	0.015403	-0.016001	0.257812	0.139404	-1.0293	0.157179	0.233958	-0.367107	-0.886448	-3.02391	7.79059	6.36928	0.109998	-0.0469152	0.00149989	-0.0893555	-0.75293	-0.837891	-0.392715	0.490386	-0.284519	-0.724117	-9.23523	0.167279	3.6026	-0.0704968	0.0471377	0.0165759	0.870605	-0.342773	-0.581543	0.208139	0.00762414	0.547815	-0.810258	-2.29827	-8.50479	3.99251	-0.095545	-0.027188	-0.0111031	0.043457	1.07495	-0.349121	0.849591	0.0274896	0.350323	-0.393336	-7.39784	-2.81538	9.18681	-0.0529606	0.0584491	0.00323394	0.823975	0.598145	-0.43457	0.0758846	-0.0929182	-0.0368339	-0.992094	2.27437	0.604031	10.2656	0.0376739	-0.01891	-0.0260264	-0.554443	0.0300293	-0.929688	0.184067	0.843378	0.349259	-0.364488	-6.63058	0.409291	-5.78305	0.0189581	0.00923856	-0.0149774	0.928711	0.230469	0.549072	0.0521402	-0.0782909	0.0449512	-0.994551	1.58511	-0.856254	10.3595	-0.0259287	0.0185467	-0.00854214	-0.546875	0.152344	-0.889404	-0.0359808	-0.0476752	0.0884919	-0.994284	0.979864	-1.82425	10.3035	0.00697053	0.00527927	0.00396119	-0.495605	0.14502	-0.951904	-0.109832	-0.0450059	0.166364	-0.978894	1.16255	-3.1074	9.24382	0.0111801	0.00655888	-0.00113467	-0.587158	0.234131	-1.00586	
103	-0.158992	-0.19565	0.106162	0.961859	-3.61676	2.81158	9.88347	-0.023359	-0.00774618	0.0126789	0.0385742	-0.135498	-1.13013	-0.0145271	0.208852	0.0177182	-0.977679	-4.09745	-0.236907	9.1862	-0.0114786	0.0117495	-0.0140242	0.257812	0.139404	-1.03638	0.155752	0.233981	-0.367665	-0.886463	-2.8904	7.42245	6.83226	0.00054001	0.00480013	-0.0401784	-0.0891113	-0.759277	-0.837646	-0.392282	0.490236	-0.283674	-0.724785	-9.17374	0.0285649	3.47378	-0.00922447	-0.0498928	0.0103198	0.872803	-0.338379	-0.581543	0.20827	0.00867973	0.545355	-0.811872	-2.41636	-8.60232	4.0245	0.162694	0.0220143	0.00917563	0.0456543	1.07715	-0.353516	0.849927	0.0284733	0.348413	-0.394236	-7.5846	-3.12051	9.27218	0.0869283	-0.0460815	-0.0203204	0.823975	0.59375	-0.440918	0.0760757	-0.0932147	-0.036829	-0.992052	2.19463	0.673383	10.2645	0.0224303	-0.00396896	-0.00631541	-0.554443	0.0322266	-0.931885	0.183613	0.843578	0.349095	-0.364411	-6.71401	0.7599	-5.68503	0.0376595	0.0259725	-0.00588272	0.927002	0.223877	0.551514	0.0515784	-0.0779086	0.0454901	-0.994586	1.62403	-0.972256	10.416	0.0259781	0.0147025	-0.0422005	-0.539795	0.150146	-0.88916	-0.0359545	-0.0477684	0.0878738	-0.994336	1.03086	-1.81504	10.2932	0.030654	0.0126458	0.00285164	-0.497803	0.142822	-0.960938	-0.109785	-0.0450339	0.166217	-0.978923	1.18438	-3.09146	9.25962	0.00626411	0.0071742	-0.00303863	-0.59375	0.231934	-1.00146	
