40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0387187	-0.151208	0.0572139	0.986085	-3.36099	1.28169	10.3526	0.00620254	-0.000126395	-5.66494e-05	0.0163574	0.0969238	-1.13477	-0.0192153	0.204785	0.00407527	-0.97861	-4.07304	-0.133869	9.2253	-0.00461707	0.0061632	-0.0103089	0.25	0.119629	-1.04736	0.105027	0.0464779	-0.562789	-0.818583	0.310728	9.52268	3.61944	0.00297131	0.00211524	-0.00431594	-0.456787	-0.924561	-0.54248	0.0544781	0.259383	-0.938166	-0.222706	-0.0367742	4.30899	-8.78237	-0.00788687	0.00492511	-0.00155182	-0.457031	-0.673584	0.769775	-0.0828556	-0.0666079	0.659621	-0.744042	1.96767	-9.47436	1.18148	-0.0276611	0.00909945	-0.00943483	-0.424561	1.17065	-0.0297852	0.0207125	0.0571344	0.99405	-0.0903976	-0.381952	-1.05507	-6.19941	0.0471451	0.0088206	-0.0210059	-0.185303	0.215576	0.931885	0.0834813	-0.0355017	-0.0382995	-0.99514	0.984842	0.713351	10.4755	0.054885	-0.0596997	-0.0227198	-0.448242	0.0134277	-1.00146	0.0640104	-0.0247432	0.0219856	-0.9974	0.611914	-0.526306	11.0999	0.0135164	0.0156762	-0.015141	-0.51123	0.126221	-1.04663	0.0801976	-0.024248	-0.0400269	-0.99568	0.974728	0.835437	10.5732	-0.00233237	0.00398696	-0.017726	-0.523682	-0.0168457	-1.06519	-0.0162692	-0.0443217	0.00649563	-0.998864	1.05496	-0.143831	10.4711	0.0106596	0.0103308	0.0019507	-0.504639	-0.0107422	-0.966553	-0.118211	-0.0153317	0.11441	-0.986256	0.717775	-2.08579	9.57661	0.00142517	0.00674576	-0.00357888	-0.552979	0.117432	-1.06323	
137	-0.0389756	-0.151074	0.057365	0.986087	-3.28711	1.27571	10.3817	0.00175479	-0.0112609	0.0181659	0.012207	0.0922852	-1.13257	-0.0189994	0.204931	0.0040006	-0.978584	-4.03508	-0.164074	9.33111	0.00596609	0.0272611	-0.00455935	0.254395	0.117432	-1.04028	0.105023	0.0465929	-0.562969	-0.818453	0.36349	9.3543	3.63235	0.0311014	0.00468617	-0.00512812	-0.458984	-0.918213	-0.540527	0.0546186	0.259362	-0.93817	-0.222676	-0.0343069	4.31639	-8.77078	-0.000588153	0.00669523	0.00069357	-0.452393	-0.677979	0.767578	-0.0829282	-0.0671144	0.658362	-0.745102	1.79699	-9.63674	1.18137	0.0952824	-0.0125235	-0.0282574	-0.42041	1.17285	-0.0341797	0.0206862	0.0571513	0.994055	-0.0903318	-0.399205	-1.05107	-6.25426	-0.00398254	0.0195094	-0.0162899	-0.185303	0.215576	0.925537	0.0833566	-0.0378749	-0.0391451	-0.99503	1.11269	0.755864	10.5185	0.0340879	-0.0991497	-0.0198033	-0.450195	0.0090332	-0.995117	0.0640981	-0.0248208	0.0218639	-0.997395	0.645568	-0.509028	11.1216	0.00638846	0.011971	-0.0127149	-0.517334	0.115234	-1.04175	0.0803129	-0.024317	-0.0401803	-0.995663	1.03619	0.829211	10.5394	0.017123	0.00436656	-0.0159767	-0.52832	-0.0168457	-1.06519	-0.0163107	-0.0444536	0.00652162	-0.998857	1.13733	-0.121954	10.4506	-0.00269038	0.00951153	0.00215475	-0.506592	-0.017334	-0.966309	-0.118242	-0.0156659	0.11445	-0.986243	0.799477	-2.07311	9.55602	0.00413875	-0.00407857	-0.0044897	-0.546143	0.115234	-1.05859	
138	-0.0393008	-0.151083	0.0577556	0.98605	-3.27542	1.22499	10.437	0.0196571	-0.00229629	0.00862564	0.012207	0.090332	-1.13477	-0.0188224	0.205061	0.00361623	-0.978562	-3.89329	-0.159701	9.20741	-0.00314238	0.0262659	-0.0152507	0.247803	0.121826	-1.04272	0.104787	0.046589	-0.563201	-0.818323	0.465681	9.564	3.60645	0.016548	0.00283524	-0.022115	-0.456787	-0.92041	-0.538086	0.0547252	0.259324	-0.938156	-0.222755	-0.0127752	4.3254	-8.77138	0.00675897	0.0106354	2.96383e-05	-0.452148	-0.682373	0.774414	-0.0826636	-0.0682847	0.656289	-0.746852	2.11266	-9.16644	1.14002	0.0968585	-0.0215961	-0.0375174	-0.426514	1.16187	-0.0412598	0.0206774	0.0570543	0.99388	-0.0923012	-0.382044	-1.07918	-6.22532	0.108666	0.00548424	-0.0214039	-0.187744	0.219727	0.933838	0.0832836	-0.0407209	-0.0404546	-0.994871	1.25202	0.667226	10.4018	0.0615798	-0.104883	-0.0201516	-0.454102	0.00463867	-0.990723	0.063937	-0.0247206	0.0218539	-0.997408	0.666754	-0.515775	11.0878	0.00236177	0.0131936	-0.0142745	-0.517578	0.121826	-1.04419	0.080399	-0.0243551	-0.0401322	-0.995657	1.03233	0.866482	10.54	-0.00184677	0.00675964	-0.0160808	-0.526123	-0.0100098	-1.06299	-0.0162744	-0.0444497	0.00658102	-0.998857	1.11269	-0.144929	10.4283	0.000739906	0.0147321	0.00515546	-0.500488	-0.00634766	-0.96875	-0.118253	-0.015764	0.114384	-0.986247	0.767961	-2.0673	9.55822	0.00190708	0.00696851	-0.00336176	-0.548584	0.119629	-1.06567	
139	-0.0390289	-0.151139	0.0581877	0.986026	-3.26393	1.3821	10.3864	0.0127617	0.0016777	-0.00840672	0.0144043	0.0925293	-1.13257	-0.0188908	0.204637	0.00373716	-0.978648	-4.02734	-0.12081	9.24335	-0.0208661	0.00226385	-0.0178955	0.247559	0.121826	-1.05225	0.105026	0.0465904	-0.563508	-0.818082	0.327002	9.45443	3.58672	-0.00775572	0.00503789	0.0227693	-0.458984	-0.922363	-0.547119	0.0544813	0.259373	-0.938244	-0.222384	-0.0229623	4.29854	-8.75657	0.0153476	-0.00666619	-0.00467098	-0.452637	-0.675781	0.765381	-0.0826855	-0.068064	0.657637	-0.745684	2.03824	-9.28808	1.3619	-0.138509	0.0173362	-0.00164129	-0.426758	1.17285	-0.0366211	0.0208597	0.0570329	0.993758	-0.0935755	-0.372089	-1.14037	-6.13487	0.0163219	0.00633807	-0.0170734	-0.185791	0.226318	0.925049	0.083055	-0.042647	-0.0415652	-0.994764	1.24659	0.729022	10.4139	0.033654	-0.051783	-0.0222248	-0.45874	0.0090332	-0.990723	0.0639577	-0.024682	0.0219306	-0.997406	0.607611	-0.49222	11.104	-0.00156368	0.0215318	-0.0141848	-0.513428	0.121826	-1.04419	0.0804482	-0.0243801	-0.0397997	-0.995665	0.999967	0.842878	10.5451	-0.00929004	0.00709686	-0.0172212	-0.523682	-0.0146484	-1.06299	-0.0162736	-0.0443882	0.00672805	-0.998859	1.12503	-0.166152	10.4688	-0.00669155	0.015526	0.00280839	-0.504639	-0.0129395	-0.970947	-0.118234	-0.0157643	0.114611	-0.986223	0.784654	-2.09111	9.56031	-0.00895973	0.00835101	-0.0026889	-0.550537	0.115234	-1.06323	
140	-0.0390732	-0.151225	0.0580949	0.986017	-3.3087	1.3871	10.3833	-0.00692412	-0.00150784	0.00342671	0.0187988	0.090332	-1.13037	-0.0187765	0.204834	0.0037987	-0.978609	-4.03483	-0.146539	9.28743	-0.0043203	0.0301867	-0.0097357	0.248047	0.113037	-1.03784	0.104814	0.0464688	-0.562821	-0.818588	0.41447	9.41613	3.63784	-0.0109145	0.011002	-0.0209199	-0.458984	-0.918213	-0.544922	0.0546425	0.259325	-0.93816	-0.222757	-0.0193768	4.31671	-8.77315	-0.0200878	0.0120089	0.00484594	-0.450195	-0.680176	0.769775	-0.0829842	-0.0676938	0.658342	-0.745062	1.92952	-9.82769	1.15715	-0.0791652	0.0379019	-0.0134345	-0.424316	1.16626	-0.0319824	0.0210574	0.0571024	0.993858	-0.0924223	-0.39209	-1.10049	-6.23654	-0.035186	0.00851441	-0.01404	-0.183594	0.221924	0.923096	0.0829526	-0.0434732	-0.0417533	-0.994729	1.25944	0.719476	10.4675	0.0256167	-0.0532715	-0.0233215	-0.465088	0.00463867	-0.988525	0.0637883	-0.0244951	0.0221411	-0.997417	0.632912	-0.525724	11.0922	-0.00591546	0.0170102	-0.0144355	-0.50708	0.126221	-1.04663	0.080473	-0.0243993	-0.0395185	-0.995674	0.996731	0.774498	10.5444	-0.000506999	0.00821717	-0.0196649	-0.523682	-0.0146484	-1.06299	-0.0162513	-0.0443577	0.00688184	-0.99886	1.08336	-0.192256	10.4349	-3.51988e-05	0.0152343	0.00616454	-0.50708	-0.00878906	-0.966553	-0.118202	-0.0156773	0.114618	-0.986228	0.750269	-2.10169	9.55626	0.00389286	0.0123502	-0.00197223	-0.546143	0.117432	-1.07007	
141	-0.0392572	-0.151291	0.0579315	0.986009	-3.3142	1.31625	10.3636	-0.0145894	0.00196835	0.011327	0.012207	0.090332	-1.13257	-0.0187001	0.204855	0.00355772	-0.978607	-4.06715	-0.110959	9.24621	0.00931305	0.0170325	-0.0103478	0.248047	0.115234	-1.04492	0.104766	0.0466614	-0.563453	-0.818149	0.352053	9.24588	3.59584	0.0643495	0.0125058	-0.00709702	-0.45874	-0.928955	-0.54248	0.0544115	0.259329	-0.938244	-0.222457	-0.020196	4.29923	-8.75624	0.0296542	-0.00597158	-0.00355598	-0.45459	-0.677979	0.767578	-0.0829524	-0.0684299	0.657233	-0.745977	1.9063	-9.52694	1.14479	0.0595991	-0.0125046	-0.0257954	-0.431152	1.17065	-0.0344238	0.0210574	0.0571024	0.993858	-0.0924223	-0.39209	-1.10049	-6.23654	-0.035186	0.00851441	-0.01404	-0.183594	0.221924	0.923096	0.0825473	-0.0460433	-0.0427254	-0.994606	1.25902	0.74546	10.354	0.0295114	-0.0456263	-0.02008	-0.471436	0.00463867	-0.988525	0.0636166	-0.0242648	0.0221159	-0.997434	0.614242	-0.578468	11.084	0.00379468	0.0178239	-0.0147971	-0.51123	0.121826	-1.04175	0.0805055	-0.0243817	-0.0395526	-0.995671	1.01087	0.785511	10.5225	0.00777368	0.00820354	-0.017026	-0.52832	-0.0146484	-1.06519	-0.016233	-0.044364	0.00681414	-0.99886	1.05051	-0.186775	10.4743	0.00724178	0.0135893	0.0044014	-0.509033	-0.0153809	-0.966309	-0.118209	-0.0156779	0.114566	-0.986233	0.734556	-2.08485	9.56887	0.00548689	0.00856903	-0.00337604	-0.54834	0.117432	-1.06543	
142	-0.0396572	-0.151426	0.0576698	0.985988	-3.35316	1.25772	10.4022	-0.010554	-0.00138737	0.0114743	0.0144043	0.090332	-1.13477	-0.0185782	0.20478	0.00296484	-0.978627	-3.98884	-0.160006	9.24561	0.0174165	0.0206113	-0.00700305	0.252197	0.117432	-1.04517	0.10473	0.0466018	-0.563752	-0.817951	0.42629	9.6961	3.6305	-0.00608724	0.0104205	-0.0131464	-0.448242	-0.922607	-0.549561	0.0545628	0.259264	-0.938246	-0.222485	-0.013323	4.31013	-8.76607	-0.00142587	0.0119237	0.00312415	-0.45459	-0.677979	0.776367	-0.0831716	-0.0683867	0.65839	-0.744935	1.95575	-9.55262	1.17685	-0.108903	0.0157675	-0.0148795	-0.422119	1.16406	-0.0341797	0.0211386	0.0569941	0.993759	-0.0935319	-0.409937	-1.12938	-6.18602	0.0325156	0.00615233	-0.0138441	-0.187744	0.219727	0.92749	0.0823784	-0.0474735	-0.0431855	-0.994533	1.36018	0.771587	10.4796	0.0320396	-0.0490543	-0.0214622	-0.471436	0.00244141	-0.986328	0.0637018	-0.0242886	0.021879	-0.997433	0.627086	-0.511737	11.1067	0.0153844	0.0160509	-0.0119535	-0.508789	0.119629	-1.03955	0.0802947	-0.0242764	-0.0398658	-0.995678	1.01496	0.814906	10.521	0.0150411	0.00647959	-0.0186157	-0.523682	-0.012207	-1.06519	-0.0162131	-0.0442772	0.00660904	-0.998866	1.09515	-0.169911	10.4646	0.00869926	0.0107191	0.00212498	-0.504639	-0.0107422	-0.970947	-0.118257	-0.0157643	0.114566	-0.986226	0.760969	-2.10494	9.57423	0.00196197	0.00336509	-0.00536587	-0.550537	0.113037	-1.0564	
143	-0.0400686	-0.151398	0.0577935	0.985968	-3.25933	1.21437	10.388	0.00868986	-0.00495713	0.0125079	0.0119629	0.0944824	-1.13257	-0.0184859	0.204774	0.00221857	-0.978632	-3.95887	-0.118999	9.2266	0.0121157	0.00992379	-0.0116137	0.254639	0.11084	-1.04712	0.104573	0.0465218	-0.564332	-0.817575	0.358555	9.47202	3.61053	0.00769063	-0.0241946	0.0298626	-0.45459	-0.927002	-0.540283	0.0545301	0.259218	-0.938217	-0.222667	-0.0244007	4.29793	-8.72578	-0.0121016	-0.00175288	0.00115305	-0.450439	-0.673584	0.776367	-0.0832725	-0.0691166	0.656877	-0.746191	2.0318	-9.44419	1.19062	0.154467	-0.0104153	-0.0402099	-0.428711	1.16406	-0.0388184	0.0209169	0.0567723	0.993733	-0.0939886	-0.392286	-1.12172	-6.24745	0.0202244	0.0140652	-0.0183782	-0.185791	0.226318	0.927246	0.0823003	-0.0484074	-0.0435487	-0.994478	1.3356	0.751509	10.4641	0.0385482	-0.0627012	-0.0215565	-0.46875	-0.00610352	-0.981934	0.063798	-0.024336	0.0216863	-0.99743	0.612807	-0.496304	11.1065	0.00926215	0.0154077	-0.0137431	-0.506836	0.121826	-1.04419	0.0800968	-0.0241526	-0.0402077	-0.995683	1.01434	0.85646	10.5267	0.0163793	0.00697132	-0.0182662	-0.528564	-0.0100098	-1.06982	-0.0161562	-0.0441548	0.00664539	-0.998872	1.11918	-0.131232	10.4464	-0.000625133	0.0116817	0.00394922	-0.504883	-0.00854492	-0.966553	-0.118288	-0.0158087	0.114348	-0.986247	0.761256	-2.06421	9.56263	0.0102052	0.00891218	-0.00307043	-0.552734	0.113037	-1.06543	
144	-0.0400827	-0.151371	0.0581396	0.985951	-3.30079	1.33093	10.3847	0.0121418	-0.00795666	-0.000204269	0.0141602	0.0944824	-1.13062	-0.0185118	0.204704	0.00190355	-0.978647	-3.99556	-0.0622798	9.23027	0.00404706	0.013343	-0.017562	0.254395	0.115234	-1.04736	0.10429	0.0467261	-0.563933	-0.817875	0.509371	9.32674	3.56664	0.0111707	0.0188654	-0.0218703	-0.45459	-0.92041	-0.540527	0.054521	0.25921	-0.938259	-0.222503	-0.0140455	4.29597	-8.75784	0.00724916	0.00547417	0.00261633	-0.452393	-0.677979	0.769775	-0.0835058	-0.0692468	0.657524	-0.745583	2.067	-9.27459	1.22275	-0.121323	0.0173045	-0.0182197	-0.426514	1.16187	-0.0341797	0.0210407	0.0567391	0.993618	-0.0951858	-0.384736	-1.14451	-6.20566	0.0470957	0.00943128	-0.0173982	-0.181641	0.226318	0.925049	0.0820486	-0.0496036	-0.0438806	-0.994425	1.39775	0.775517	10.3361	0.0275205	-0.0221006	-0.0264201	-0.473389	-0.00195312	-0.988525	0.0638658	-0.0244097	0.0217536	-0.997423	0.62173	-0.508603	11.0818	-0.00133374	0.0150774	-0.0141621	-0.508789	0.119873	-1.04883	0.0801702	-0.0241582	-0.0401647	-0.995679	1.01176	0.887487	10.5199	-0.000227107	0.00742989	-0.015811	-0.530762	-0.0100098	-1.06079	-0.0161166	-0.0441599	0.00665226	-0.998872	1.10942	-0.162637	10.5006	0.000150572	0.0119002	0.00461618	-0.502441	-0.0107422	-0.966553	-0.118279	-0.0157737	0.114391	-0.986243	0.764802	-2.05017	9.5715	-0.00453048	0.0110237	-0.00184849	-0.550537	0.115234	-1.06323	
145	-0.0401413	-0.15148	0.0581776	0.98593	-3.34428	1.36763	10.3955	0.000364134	0.000259944	0.00161997	0.0119629	0.0966797	-1.13477	-0.0185455	0.204457	0.00184136	-0.978698	-3.99022	-0.0744211	9.29678	-0.00642024	0.000464694	-0.0213445	0.245605	0.119629	-1.04517	0.104389	0.0463893	-0.5643	-0.817628	0.358665	9.62606	3.59396	-0.0120402	-0.0129105	0.00327396	-0.45459	-0.924805	-0.540283	0.0542902	0.259237	-0.938391	-0.221969	-0.0450929	4.31008	-8.78398	0.0148157	0.000911301	-0.000142427	-0.450439	-0.673584	0.77417	-0.0833967	-0.0691427	0.657904	-0.745269	2.01101	-9.50688	1.21477	0.0384028	-0.0052905	-0.0082317	-0.424561	1.16846	-0.0341797	0.0212037	0.0566968	0.993604	-0.0953237	-0.384697	-1.15481	-6.26222	0.00132579	0.00436118	-0.0175208	-0.190186	0.230713	0.933594	0.0818606	-0.0509018	-0.0446871	-0.994339	1.40773	0.75047	10.4269	0.0501634	-0.0428285	-0.0259533	-0.482178	0.00244141	-0.982178	0.0638847	-0.0244617	0.0220711	-0.997413	0.606494	-0.527815	11.095	-0.0116752	0.0157185	-0.0157943	-0.509033	0.124023	-1.04883	0.080227	-0.0242279	-0.039811	-0.995687	1.01161	0.801988	10.5349	-0.00794767	0.00545592	-0.0165509	-0.52832	-0.0124512	-1.06079	-0.0161431	-0.0441742	0.00688324	-0.99887	1.09534	-0.16587	10.4617	-0.00918368	0.010637	0.00291316	-0.504883	-0.00854492	-0.96875	-0.118335	-0.0156628	0.11468	-0.986205	0.746949	-2.09356	9.5711	-0.0115241	0.00762799	-0.00300172	-0.545898	0.113037	-1.06543	
146	-0.0402077	-0.151357	0.0579139	0.985962	-3.25884	1.3154	10.3829	-0.0110398	-0.00789511	-0.00315449	0.0144043	0.0925293	-1.13257	-0.0186115	0.204492	0.00110113	-0.978691	-3.98334	-0.0360258	9.05295	0.0320556	0.0199348	-0.0120123	0.243652	0.113037	-1.04248	0.104389	0.0465302	-0.56397	-0.817848	0.375451	9.26927	3.52919	0.0192745	0.00767135	-0.000698758	-0.456787	-0.926758	-0.537842	0.054427	0.25917	-0.938331	-0.222268	-0.0281468	4.30513	-8.77623	-0.0125184	0.00379994	0.00109074	-0.452637	-0.673584	0.77417	-0.0836149	-0.0690568	0.658761	-0.744495	2.00085	-9.39268	1.18079	-0.0920251	0.0194741	-0.00894097	-0.430908	1.16626	-0.0366211	0.021372	0.0565299	0.993577	-0.09567	-0.402198	-1.16138	-6.1957	0.0146781	-0.00112687	-0.0149514	-0.181641	0.228516	0.925049	0.081872	-0.0517454	-0.0448631	-0.994287	1.35995	0.801062	10.4184	0.0191652	-0.0258245	-0.0130043	-0.47998	0.000244141	-0.984131	0.063948	-0.0245555	0.022106	-0.997406	0.631614	-0.594882	11.0658	0.0106986	0.0138179	-0.0139237	-0.513184	0.121826	-1.04175	0.0802991	-0.0242395	-0.0397451	-0.995683	1.00961	0.817039	10.5515	0.00426177	0.00618591	-0.0170112	-0.523682	-0.0146484	-1.06519	-0.0161581	-0.0441979	0.0069251	-0.998868	1.09604	-0.215951	10.4565	0.0060961	0.0122542	0.00308505	-0.504639	-0.0107422	-0.964111	-0.118357	-0.0157085	0.114744	-0.986194	0.748804	-2.11874	9.56928	0.00195468	0.00740332	-0.00411256	-0.550781	0.117432	-1.06543	
147	-0.0402813	-0.151479	0.0577565	0.985949	-3.30365	1.31043	10.3459	-0.0123428	0.00634599	0.00219649	0.0187988	0.0925293	-1.13477	-0.018604	0.203747	0.00198811	-0.978845	-4.09019	-0.206203	9.23881	-0.0760452	-0.0109397	-0.0350954	0.254395	0.117432	-1.0498	0.104584	0.0461414	-0.564116	-0.817745	0.419133	9.40158	3.59537	0.0108476	-0.0114781	0.0309992	-0.458984	-0.924561	-0.547119	0.0542938	0.259209	-0.938254	-0.222581	-0.0193026	4.32437	-8.82338	-0.0141833	0.00551832	-0.000518551	-0.452393	-0.677979	0.767578	-0.083761	-0.0687621	0.658983	-0.74431	1.93098	-9.63011	1.18236	0.0315145	0.0146368	-0.0199013	-0.426514	1.16626	-0.0341797	0.0215909	0.0565221	0.993557	-0.0958266	-0.399652	-1.17199	-6.25107	0.0143939	-0.00349195	-0.0164511	-0.183838	0.228516	0.925049	0.0818533	-0.0524688	-0.0453849	-0.994227	1.3828	0.741488	10.4049	0.0529239	-0.0468969	-0.0181859	-0.477539	-0.00415039	-0.984131	0.0639774	-0.024549	0.021934	-0.997408	0.650461	-0.540692	11.1123	0.0181322	0.0174021	-0.0140128	-0.506592	0.115479	-1.04419	0.0803222	-0.0242327	-0.0398383	-0.995678	1.01706	0.794245	10.5086	0.0127003	0.00621136	-0.0181608	-0.523438	-0.019043	-1.06738	-0.0161447	-0.0442303	0.0067683	-0.998868	1.10179	-0.17844	10.4912	0.0141452	0.0115576	0.00366578	-0.50708	-0.0065918	-0.966553	-0.118368	-0.0157266	0.114713	-0.986196	0.759013	-2.12115	9.56317	0.00400303	0.00766924	-0.00366449	-0.54834	0.115234	-1.06787	
148	-0.0402892	-0.151916	0.0573731	0.985904	-3.24277	1.26914	10.3662	-0.0117488	-7.69454e-05	0.0106453	0.020752	0.0969238	-1.13257	-0.0184112	0.203194	0.00116736	-0.978965	-3.81573	-0.0309741	9.3496	0.0310726	0.0178955	0.00989864	0.252441	0.11084	-1.04492	0.104553	0.0459604	-0.564281	-0.817645	0.417323	9.45483	3.62862	0.037202	-0.014188	0.0158925	-0.45874	-0.928955	-0.540283	0.0545681	0.259113	-0.938167	-0.222994	-0.0375472	4.30458	-8.73023	0.000256926	0.00605555	0.00245342	-0.452637	-0.675781	0.769775	-0.0834838	-0.0693212	0.658068	-0.745098	2.10546	-9.2942	1.12808	0.0298368	-0.0156503	-0.0178597	-0.428955	1.16846	-0.0344238	0.0217871	0.0562083	0.993395	-0.0976286	-0.398604	-1.20965	-6.15319	0.0583026	0.0037952	-0.0212058	-0.184082	0.23291	0.922852	0.0815074	-0.0531235	-0.044744	-0.99425	1.67402	0.833574	10.6687	-0.0948727	0.0068361	-0.0141586	-0.47998	0.000244141	-0.97998	0.0639119	-0.0243221	0.0217355	-0.997422	0.720849	-0.48953	11.1072	0.00442072	0.0183456	-0.0107996	-0.513428	0.126221	-1.03955	0.0801933	-0.0241004	-0.0403646	-0.99567	1.03293	0.862304	10.5347	0.0143357	0.00691047	-0.017873	-0.525879	-0.0168457	-1.06299	-0.0160958	-0.0442143	0.00666234	-0.99887	1.21738	-0.143984	10.4388	-0.00208641	0.0123136	0.00270796	-0.506836	-0.0107422	-0.959717	-0.118424	-0.0157687	0.114473	-0.986217	0.835809	-2.08222	9.56292	0.0121671	0.0158033	-0.00274435	-0.54834	0.115234	-1.0564	
149	-0.0403224	-0.152263	0.0572909	0.985854	-3.28313	1.2071	10.3829	-0.00444757	0.0235137	-0.00174705	0.0166016	0.0925293	-1.13916	-0.018285	0.203168	0.00106934	-0.978973	-3.94925	-0.149918	9.2449	-0.00266938	0.0123851	-0.00783409	0.241455	0.113037	-1.052	0.104527	0.0459263	-0.563648	-0.818087	0.415001	9.70397	3.60341	-0.0607188	0.00613445	-0.00689813	-0.45874	-0.926758	-0.54248	0.054464	0.259148	-0.938251	-0.222625	-0.0209466	4.33037	-8.78935	0.0333241	0.00512344	-0.00140622	-0.45459	-0.677979	0.767578	-0.0834577	-0.0692789	0.658379	-0.744831	2.14281	-9.242	1.30027	-0.0330595	0.00554059	-0.0111082	-0.422363	1.16846	-0.0388184	0.0219332	0.0561811	0.993327	-0.0983032	-0.418995	-1.21595	-6.21996	0.0560991	-0.000643942	-0.0193402	-0.181641	0.230713	0.929199	0.0815259	-0.0529231	-0.0441031	-0.994287	1.36412	0.687652	10.2928	-0.033726	0.0345815	-0.0142151	-0.479736	-0.00415039	-0.981934	0.0639443	-0.0243098	0.0218779	-0.997417	0.623088	-0.523812	11.1264	-0.00642299	0.0196174	-0.0133576	-0.513184	0.119629	-1.04639	0.0801732	-0.0240649	-0.0404328	-0.99567	1.01433	0.88333	10.5386	0.0107948	0.00853744	-0.0216864	-0.523682	-0.0124512	-1.05859	-0.0160731	-0.0441541	0.00669759	-0.998873	1.1641	-0.182299	10.4265	-0.00124509	0.0191034	0.00518981	-0.502686	-0.00854492	-0.975586	-0.118399	-0.015602	0.114359	-0.986235	0.762717	-2.046	9.55469	0.00890698	0.0229084	0.000789756	-0.539307	0.115234	-1.07007	
150	-0.0401459	-0.15271	0.0572562	0.985794	-3.44761	1.29983	10.373	0.00137958	0.00804207	-0.00665397	0.020752	0.0947266	-1.12842	-0.0183125	0.203043	0.000747476	-0.978998	-4.07514	-0.0779173	9.23929	0.00441429	0.00581448	-0.0174831	0.248047	0.11084	-1.04712	0.104604	0.0458821	-0.563596	-0.818115	0.345032	9.34619	3.57415	0.0431088	0.00111817	0.0218473	-0.45874	-0.926758	-0.540283	0.0542979	0.259147	-0.93832	-0.222374	-0.0235106	4.31174	-8.75473	0.0118063	0.000336543	-1.86482e-05	-0.452393	-0.677979	0.771973	-0.0836364	-0.0692101	0.658713	-0.744521	1.93701	-9.58072	1.17677	-0.0136365	-0.00271113	-0.0141655	-0.428711	1.16187	-0.0319824	0.0221292	0.0561507	0.993286	-0.0986915	-0.430171	-1.21999	-6.18449	-0.00222516	0.0134205	-0.0182638	-0.181641	0.228516	0.920654	0.0813969	-0.0533868	-0.0455375	-0.994209	1.35752	0.809348	10.3507	0.055971	0.031522	-0.0251622	-0.479492	-0.00634766	-0.984131	0.0638509	-0.0243616	0.0217077	-0.997426	0.579384	-0.567444	11.0858	0.0174285	0.0154992	-0.0182684	-0.51123	0.12207	-1.04883	0.0801783	-0.0241134	-0.0401198	-0.995681	0.95604	0.835072	10.5291	-0.0120811	0.00303994	-0.0191288	-0.532959	-0.0170898	-1.06079	-0.0160684	-0.0441944	0.00652666	-0.998872	1.04089	-0.146208	10.4981	0.0111908	0.0112982	0.00080711	-0.509277	-0.00878906	-0.964355	-0.118466	-0.0154066	0.114524	-0.986211	0.696548	-2.07559	9.57614	-0.00701873	0.0109616	-0.00328105	-0.543945	0.115234	-1.06543	
