40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0551644	-0.157358	0.0774258	0.982955	-3.4026	1.72984	10.2352	0.00472084	-0.0129254	-0.00603469	0.0212402	0.0405273	-1.14282	-0.00828791	0.198833	0.00141629	-0.979997	-4.03066	-0.0469229	9.24648	0.00253895	0.0189543	-0.0103326	0.24585	0.115234	-1.052	0.0997766	0.0409808	-0.560952	-0.820791	0.510303	9.20754	3.67218	0.0120076	-0.006791	0.023858	-0.465332	-0.924561	-0.556152	0.058211	0.245063	-0.937975	-0.238242	-0.0555287	4.65168	-8.56343	-0.0471578	0.00649183	-0.00110438	-0.453369	-0.704102	0.743896	-0.0789008	-0.0698302	0.649573	-0.752963	2.03516	-9.55646	1.45709	-0.0297843	-0.0160294	-0.0139963	-0.426514	1.16431	-0.0661621	0.0298534	7.46805e-05	0.98926	-0.143086	-0.415048	-1.87018	-5.9802	-0.0213561	0.0253599	-0.0174869	-0.188721	0.295654	0.912354	0.111036	-0.0473339	-0.0383991	-0.991946	1.06798	0.585729	10.5135	0.0527023	-0.0885117	-0.0247356	-0.448242	0.015625	-1.00146	0.0688559	-0.0271366	0.0202461	-0.997052	0.603234	-0.543199	11.1116	0.00667278	0.0133713	-0.0182709	-0.515625	0.124023	-1.05127	0.0918267	-0.036675	-0.0454019	-0.994063	0.967231	0.839936	10.5459	0.000556216	0.00419837	-0.0188625	-0.52124	-0.0166016	-1.07617	-0.010464	-0.0502288	0.00291053	-0.998679	1.05718	-0.165232	10.4819	0.0063119	0.008561	0.00377543	-0.506836	-0.0109863	-0.973389	-0.129734	-0.0190157	0.114708	-0.984708	0.732079	-2.08578	9.57654	-0.00388514	0.00849435	-0.00275385	-0.552979	0.117432	-1.06323	
141	-0.0551425	-0.157272	0.0773747	0.982974	-3.4143	1.7218	10.2841	-0.00411789	-0.00833164	0.00197723	0.0256348	0.0405273	-1.14062	-0.00820544	0.198729	0.00138485	-0.980019	-3.94162	-0.137009	9.30605	-0.00643398	0.0153208	-0.0180307	0.241699	0.11084	-1.05176	0.0997598	0.0410676	-0.560912	-0.820816	0.377778	9.51471	3.80887	-0.00914426	0.0130905	-0.014736	-0.469727	-0.924316	-0.549316	0.0581475	0.245087	-0.938003	-0.23812	-0.0555109	4.67364	-8.62817	0.011645	0.0105212	0.00421223	-0.450928	-0.708496	0.748291	-0.0791385	-0.0697684	0.649423	-0.753073	1.90483	-9.28095	1.37137	0.0100638	0.0196382	-0.0272928	-0.430908	1.16211	-0.0661621	0.0292868	4.92796e-05	0.989684	-0.140243	-0.383927	-1.83355	-6.17822	-0.135555	0.0365505	-0.0111923	-0.181885	0.286865	0.914795	0.110818	-0.0489003	-0.0392043	-0.991863	1.15904	0.660178	10.4576	0.03922	-0.0475924	-0.0237275	-0.450439	0.015625	-0.997314	0.0689033	-0.0271957	0.0201333	-0.997049	0.634799	-0.501421	11.1178	0.00440807	0.014293	-0.0140048	-0.515381	0.121826	-1.04175	0.0918804	-0.0367541	-0.045417	-0.994055	0.999909	0.811091	10.5534	0.00862802	0.00396579	-0.0158967	-0.530518	-0.019043	-1.06958	-0.0105059	-0.050262	0.00293134	-0.998677	1.08867	-0.15553	10.4545	0.000497297	0.0109412	0.00061346	-0.507324	-0.00439453	-0.966553	-0.129723	-0.0190888	0.114835	-0.984693	0.742299	-2.12535	9.5877	-0.00795719	0.00195856	-0.00323873	-0.548584	0.119629	-1.06104	
142	-0.055215	-0.157225	0.0773544	0.982979	-3.35532	1.69624	10.33	0.000149843	-0.00436979	0.000944494	0.0236816	0.0383301	-1.13623	-0.00830128	0.198847	0.0017198	-0.979994	-3.89701	-0.0696019	9.27804	-0.0311298	0.0165677	-0.0256023	0.237061	0.117432	-1.05444	0.0996762	0.0412003	-0.561938	-0.820118	0.488432	9.53044	3.63773	0.0250912	0.00024817	0.00808524	-0.465332	-0.922363	-0.547119	0.0583951	0.244964	-0.937926	-0.23849	-0.062289	4.64652	-8.59185	-0.0203966	0.00533073	0.00466288	-0.451172	-0.701904	0.746094	-0.0791138	-0.0698683	0.650133	-0.752453	2.08679	-9.42899	1.48416	-0.042314	0.00577407	-0.0133719	-0.428711	1.16406	-0.0593262	0.0289254	0.000209193	0.990043	-0.137758	-0.388381	-1.77348	-6.04258	-0.19763	0.0466239	-0.0016	-0.19043	0.282471	0.914795	0.110512	-0.0512572	-0.0401937	-0.991738	1.21863	0.629061	10.4208	0.0524092	-0.0945406	-0.0257891	-0.461182	0.0178223	-0.997314	0.0689638	-0.0273367	0.0201685	-0.997041	0.642115	-0.511972	11.0815	0.00349653	0.0110464	-0.013052	-0.510986	0.117676	-1.04639	0.0919904	-0.0368028	-0.0456621	-0.994031	1.00204	0.883851	10.5232	0.0140496	0.00685936	-0.0147624	-0.525879	-0.0168457	-1.06738	-0.010456	-0.0502753	0.00289217	-0.998676	1.11852	-0.115098	10.4579	0.00240594	0.00990215	0.00517599	-0.509277	-0.0109863	-0.970947	-0.129787	-0.0193307	0.114799	-0.984684	0.794556	-2.08256	9.56856	0.00442336	0.0012435	-0.00411888	-0.552979	0.117432	-1.06323	
143	-0.0551253	-0.157265	0.077353	0.982978	-3.34394	1.70154	10.2986	0.00154127	-0.00190262	-0.00655088	0.0234375	0.0402832	-1.13623	-0.00830681	0.198949	0.00197337	-0.979973	-3.85237	-0.0505241	9.31534	-0.0283707	0.0234835	-0.0214821	0.241699	0.11084	-1.05176	0.0997331	0.0410449	-0.561021	-0.820746	0.478399	9.4927	3.67925	-0.0889638	0.00309487	0.00160538	-0.467529	-0.924561	-0.547119	0.0582936	0.245029	-0.937821	-0.23886	-0.065531	4.66309	-8.59703	-0.0117639	-0.00215046	-0.00862542	-0.453125	-0.708496	0.746094	-0.0792666	-0.0698633	0.650417	-0.752193	2.02663	-9.41416	1.33495	-0.0317749	0.012756	-0.0237476	-0.431152	1.16846	-0.0617676	0.0282412	0.000189703	0.990159	-0.13707	-0.383217	-1.70319	-6.33023	-0.0265623	0.0344026	-0.0116576	-0.19458	0.280518	0.912842	0.110236	-0.0530369	-0.041206	-0.991634	1.23141	0.630316	10.4028	0.0530888	-0.0595015	-0.0224705	-0.458984	0.015625	-0.993164	0.0689768	-0.0273556	0.0201827	-0.997039	0.662964	-0.492057	11.0796	0.00299386	0.0159281	-0.014304	-0.510986	0.119873	-1.04639	0.0920387	-0.0368404	-0.0456807	-0.994025	1.02855	0.88111	10.5182	0.00624796	0.00435033	-0.0146751	-0.526123	-0.0100098	-1.06738	-0.0104717	-0.050277	0.00294326	-0.998676	1.15132	-0.133456	10.4414	-0.00183533	0.0137212	0.00287127	-0.504639	-0.0107422	-0.96875	-0.12976	-0.0193763	0.114789	-0.984688	0.792162	-2.06803	9.54922	0.00273573	0.00533963	-0.00172746	-0.553223	0.121826	-1.06567	
144	-0.0548369	-0.157467	0.0775202	0.982948	-3.41151	1.70762	10.3003	0.0120868	0.00167863	-0.0086817	0.0280762	0.0383301	-1.14062	-0.00829278	0.198674	0.00228319	-0.980028	-3.98207	-0.0163744	9.27273	-0.0198793	0.0124454	-0.0150495	0.243652	0.115234	-1.05444	0.0999355	0.0409166	-0.561429	-0.820449	0.514626	9.42096	3.71383	0.082493	-0.000424618	0.0194986	-0.465332	-0.922363	-0.549561	0.0583595	0.24507	-0.937696	-0.239292	-0.0724454	4.65634	-8.59599	-0.0234933	0.0122891	0.00379843	-0.448975	-0.706299	0.748291	-0.0788565	-0.0701668	0.650499	-0.752137	1.9571	-9.42488	1.504	0.0088374	-0.0204522	-0.00151378	-0.433105	1.16406	-0.0571289	0.0282139	0.000171263	0.98971	-0.140275	-0.359161	-1.81164	-6.03261	0.097336	0.0164069	-0.0211649	-0.190674	0.293457	0.918945	0.110112	-0.0546209	-0.042056	-0.991526	1.2551	0.67323	10.4554	0.0242134	-0.0411423	-0.0176052	-0.467529	0.0153809	-0.98877	0.0689869	-0.0273557	0.0204331	-0.997033	0.6414	-0.541888	11.0999	-0.00414442	0.0163939	-0.0153465	-0.51123	0.124023	-1.04883	0.0920615	-0.0368889	-0.0453807	-0.994034	0.991413	0.874362	10.548	-0.00950801	0.00626835	-0.0174377	-0.528076	-0.019043	-1.06958	-0.0104409	-0.050076	0.00310555	-0.998686	1.09104	-0.174339	10.4588	-0.0053469	0.0147825	0.00352235	-0.50708	-0.00878906	-0.96875	-0.129757	-0.0193795	0.115063	-0.984656	0.769012	-2.13751	9.56266	-0.0111245	0.00578662	-0.0035516	-0.552979	0.117432	-1.07227	
145	-0.0545155	-0.157482	0.0778767	0.982936	-3.4042	1.79847	10.2856	0.0153008	-0.00810308	-0.01094	0.0258789	0.0383301	-1.13623	-0.00812554	0.198627	0.00273329	-0.980038	-3.91306	-0.159772	9.28556	-0.0211562	0.0119528	-0.0191635	0.241455	0.115234	-1.04956	0.0998563	0.0409688	-0.561435	-0.820452	0.379496	9.46077	3.67305	-0.0526345	0.0123818	-0.0140832	-0.461182	-0.922363	-0.551758	0.0584427	0.245056	-0.937664	-0.239413	-0.0827779	4.66421	-8.58409	-0.00981993	0.00931491	0.00156089	-0.446533	-0.710693	0.743896	-0.0789593	-0.0701903	0.650446	-0.75217	2.13838	-9.38943	1.45137	-0.00698953	0.0259391	-0.0109445	-0.430908	1.16406	-0.0639648	0.0282468	0.000125958	0.989756	-0.139946	-0.367967	-1.81949	-6.07073	-0.0244714	0.0116424	-0.0188293	-0.19043	0.286865	0.912598	0.11001	-0.0554394	-0.0422874	-0.991482	1.28609	0.680406	10.4489	0.0274283	-0.0534138	-0.0215055	-0.467285	0.00683594	-0.990723	0.0688134	-0.027138	0.0203376	-0.997053	0.623429	-0.542226	11.0888	0.00656633	0.0172456	-0.014787	-0.515869	0.128418	-1.04419	0.0920709	-0.0369313	-0.0451949	-0.99404	1.01266	0.806667	10.5374	0.0027272	0.00704372	-0.0179339	-0.523682	-0.012207	-1.06519	-0.0104646	-0.0500702	0.00315649	-0.998686	1.10725	-0.175345	10.4487	-0.00174346	0.0142731	0.00209394	-0.509521	-0.00439453	-0.966553	-0.129836	-0.0192783	0.115057	-0.984649	0.773155	-2.14571	9.54492	0.000244367	0.00869398	-0.00438234	-0.552979	0.117432	-1.05859	
146	-0.0547692	-0.157603	0.0777571	0.982912	-3.406	1.77627	10.2809	-0.0101509	0.00546177	0.0142451	0.0214844	0.0383301	-1.14062	-0.00823622	0.198884	0.00277924	-0.979984	-3.95502	-0.121224	9.26104	-0.00543266	0.0233979	-0.0214584	0.248047	0.115234	-1.05444	0.0999571	0.0404136	-0.560404	-0.821171	0.444971	9.33466	3.68411	-0.00691029	-0.010575	0.00565527	-0.467529	-0.920166	-0.553955	0.0583148	0.24499	-0.937561	-0.239915	-0.07449	4.67152	-8.57064	-0.0282138	-0.00575103	0.000518073	-0.448486	-0.715088	0.744141	-0.0790105	-0.0699925	0.65089	-0.751798	1.89847	-9.46802	1.29257	-0.0389852	-0.00137844	-0.00645152	-0.430908	1.16626	-0.0639648	0.0291967	-0.000639855	0.989501	-0.141548	-0.3839	-1.81205	-6.08254	0.0435489	-0.0232403	-0.0231745	-0.190674	0.29126	0.912354	0.109739	-0.0569227	-0.042961	-0.991399	1.3076	0.682382	10.4305	0.0420435	-0.0489296	-0.0246267	-0.471436	0.00463867	-0.990723	0.0688568	-0.0271158	0.0203301	-0.997051	0.615134	-0.522402	11.0858	0.00523487	0.0196049	-0.0138294	-0.513184	0.119873	-1.05811	0.0921187	-0.0369162	-0.0453595	-0.994029	0.988216	0.836373	10.5295	0.014216	0.00667801	-0.0170652	-0.52832	-0.0168457	-1.07178	-0.0103768	-0.0499252	0.00300551	-0.998695	1.09396	-0.156685	10.4724	0.00924176	0.0128182	0.00469998	-0.506836	-0.0109863	-0.970947	-0.12984	-0.0192987	0.114806	-0.984677	0.755477	-2.09897	9.54511	0.0105014	0.00849749	-0.00376785	-0.550781	0.121826	-1.06323	
147	-0.0551197	-0.157637	0.0774802	0.982909	-3.40811	1.72678	10.2853	-0.0124026	-0.00397695	0.0102458	0.0302734	0.0383301	-1.13843	-0.00834357	0.198897	0.00246432	-0.979982	-3.93837	-0.0476792	9.25437	0.00463344	0.0151256	-0.0184212	0.243408	0.117432	-1.052	0.0998044	0.0410978	-0.56205	-0.82003	0.458853	9.52542	3.71731	0.0692893	0.0302693	-0.00897045	-0.465332	-0.928711	-0.549316	0.0581478	0.244936	-0.937714	-0.239412	-0.0601463	4.66383	-8.57206	0.0478057	-0.00333237	0.0019964	-0.446533	-0.706299	0.741699	-0.0792081	-0.0700853	0.651074	-0.751609	2.06897	-9.3344	1.46297	-0.00179097	0.0227002	-0.0324501	-0.430908	1.16406	-0.0593262	0.0291967	-0.000639855	0.989501	-0.141548	-0.3839	-1.81205	-6.08254	0.0435489	-0.0232403	-0.0231745	-0.190674	0.29126	0.912354	0.109465	-0.0582615	-0.0436881	-0.991319	1.35185	0.681509	10.3934	0.0348445	-0.0432568	-0.0233793	-0.467529	0.0112305	-0.986572	0.0689027	-0.0271585	0.0202882	-0.997047	0.604884	-0.529637	11.1181	0.00747849	0.0134611	-0.0119089	-0.510986	0.119629	-1.04419	0.0921622	-0.0368948	-0.0456132	-0.994014	0.983108	0.883881	10.5401	0.0142122	0.00666512	-0.0170787	-0.526123	-0.0144043	-1.07178	-0.0103768	-0.0499252	0.00300551	-0.998695	1.09396	-0.156685	10.4724	0.00924176	0.0128182	0.00469998	-0.506836	-0.0109863	-0.970947	-0.12984	-0.019345	0.114824	-0.984674	0.761231	-2.07717	9.54413	-0.00149094	0.00421922	-0.00565029	-0.550781	0.121826	-1.05884	
148	-0.0551041	-0.157635	0.0772643	0.982927	-3.37488	1.72677	10.2859	-0.00778627	-0.00289575	-0.00582084	0.0236816	0.0361328	-1.14282	-0.00833858	0.198716	0.00232665	-0.980019	-3.90899	-0.11243	9.30698	-0.00282392	0.00481135	-0.0146497	0.241455	0.115234	-1.05444	0.0999434	0.0407807	-0.56029	-0.821233	0.532666	9.4769	3.65818	-0.0830535	0.0153473	-0.016761	-0.465576	-0.915771	-0.556396	0.0575994	0.244942	-0.93802	-0.238335	-0.0732064	4.65625	-8.65183	0.0344577	0.00466099	0.00457056	-0.448975	-0.706299	0.746094	-0.0791487	-0.0700602	0.651615	-0.751149	1.99897	-9.38064	1.41993	-0.0224404	-0.0192157	-0.0090528	-0.43335	1.16846	-0.0593262	0.030119	-0.00117499	0.989261	-0.14302	-0.423388	-1.82113	-6.15986	0.0865069	0.00379406	-0.0163063	-0.186523	0.293457	0.916748	0.109302	-0.0592091	-0.0443692	-0.991251	1.39327	0.725501	10.4107	0.0418153	-0.024598	-0.0196204	-0.478027	0.0090332	-0.990723	0.0687298	-0.0270301	0.0200623	-0.997067	0.643777	-0.499926	11.0749	0.00356401	0.0141185	-0.0161319	-0.510986	0.117676	-1.04883	0.0922045	-0.036945	-0.0455312	-0.994012	1.0091	0.873003	10.5156	-0.00360167	0.00495239	-0.0180327	-0.523682	-0.0168457	-1.07178	-0.0103455	-0.0496672	0.00301952	-0.998708	1.10621	-0.179722	10.4517	0.000440907	0.0131862	0.00174851	-0.504639	-0.0129395	-0.966553	-0.129849	-0.0193942	0.114996	-0.984652	0.775762	-2.12035	9.54775	-0.00504896	0.00666137	-0.00264047	-0.546387	0.124023	-1.07471	
149	-0.0551052	-0.157771	0.076952	0.982929	-3.3808	1.74079	10.2942	-0.0149083	0.00194367	-0.000488508	0.0214844	0.0380859	-1.13428	-0.00837792	0.19865	0.00217932	-0.980032	-3.89395	-0.0848927	9.20974	-0.00209668	0.0137039	-0.0183918	0.243652	0.115234	-1.05444	0.100075	0.0411079	-0.561848	-0.820136	0.497211	9.45602	3.77564	0.0665392	0.000354619	0.0292244	-0.465576	-0.917969	-0.554199	0.0571506	0.244944	-0.938248	-0.237544	-0.0750505	4.6324	-8.60225	0.0431261	-0.0143886	-0.00327723	-0.451172	-0.704102	0.748291	-0.0791335	-0.0702596	0.652257	-0.750574	2.04081	-9.46011	1.34665	-0.0359087	-0.0112838	-0.016534	-0.430664	1.15967	-0.0571289	0.0296084	-0.00117736	0.989357	-0.142459	-0.405867	-1.85726	-5.99552	-0.0707646	0.0439689	-0.0188797	-0.192871	0.293457	0.910156	0.109245	-0.0596568	-0.044713	-0.991215	1.38204	0.724988	10.4206	0.0395934	-0.0249785	-0.0197596	-0.473633	0.00683594	-0.986572	0.0687523	-0.0270823	0.0201875	-0.997062	0.635653	-0.501064	11.1046	-0.00107256	0.0165833	-0.014297	-0.513428	0.121826	-1.04419	0.0922381	-0.036966	-0.0453101	-0.994018	1.01686	0.829147	10.5368	-0.00247081	0.00758362	-0.016209	-0.523682	-0.0168457	-1.06519	-0.0103557	-0.0497051	0.00298479	-0.998706	1.10335	-0.158906	10.4392	0.00352472	0.0113048	0.00407702	-0.504639	-0.0107422	-0.970947	-0.129849	-0.0193942	0.114996	-0.984652	0.775762	-2.12035	9.54775	-0.00504896	0.00666137	-0.00264047	-0.546387	0.124023	-1.07471	
150	-0.055178	-0.15782	0.0767645	0.982932	-3.37856	1.69414	10.2823	-0.0153695	0.000996276	0.00437935	0.0258789	0.0383301	-1.13843	-0.00839784	0.19858	0.00210291	-0.980046	-3.90605	-0.14301	9.28696	-0.00217023	0.00911051	-0.018139	0.241455	0.113037	-1.04956	0.100073	0.0412007	-0.561528	-0.82035	0.433157	9.7005	3.75649	-0.0284211	0.0125372	-0.00854228	-0.467529	-0.920166	-0.553955	0.0571626	0.244779	-0.938139	-0.238141	-0.0904213	4.63973	-8.59064	-0.0181086	0.00631843	0.0054286	-0.451172	-0.704102	0.746094	-0.0794005	-0.0700598	0.652823	-0.750073	1.92023	-9.41496	1.3224	-0.0384073	0.0139093	-0.0189842	-0.433105	1.16406	-0.0549316	0.0290631	-0.00113436	0.989582	-0.141	-0.396028	-1.84424	-6.16433	-0.115618	0.0581632	-0.0153048	-0.190674	0.29126	0.918945	0.108859	-0.0608863	-0.0458845	-0.991129	1.42786	0.689925	10.3916	0.0426414	-0.0120686	-0.0218131	-0.475586	0.00244141	-0.984375	0.0687847	-0.0271101	0.020256	-0.997057	0.6245	-0.545295	11.086	0.00415334	0.0159188	-0.0153655	-0.515381	0.12207	-1.05347	0.0922965	-0.036974	-0.0453795	-0.99401	0.990008	0.85051	10.5412	0.0100971	0.00724585	-0.0152749	-0.523682	-0.012207	-1.07178	-0.0103323	-0.0496994	0.00294111	-0.998706	1.08954	-0.141383	10.4536	0.0031578	0.0143883	0.0051683	-0.506836	-0.0109863	-0.970947	-0.12993	-0.0191591	0.114852	-0.984662	0.778417	-2.12767	9.56475	0.00359405	0.00954922	-0.00266217	-0.550781	0.121826	-1.06567	
151	-0.0553353	-0.157882	0.0766212	0.982924	-3.40665	1.64992	10.2787	-0.00211729	-0.00286974	0.00124891	0.0234375	0.0427246	-1.14502	-0.00843571	0.198632	0.00176862	-0.980036	-3.97123	-0.0249218	9.27824	0.00355483	0.0123387	-0.0154966	0.241211	0.117432	-1.052	0.10002	0.0408566	-0.561157	-0.820628	0.412865	9.34937	3.69468	-0.0173767	-0.0215805	0.0241218	-0.461182	-0.922363	-0.547119	0.0571895	0.244725	-0.938062	-0.238492	-0.0987914	4.6622	-8.66455	-0.0142673	0.0058021	0.00489848	-0.44458	-0.704102	0.746094	-0.0793633	-0.0702383	0.652897	-0.749996	2.02282	-9.55779	1.3493	-0.00767873	-0.00614977	-0.0215753	-0.428711	1.16406	-0.0549316	0.0278103	-0.00119841	0.990146	-0.137245	-0.381244	-1.76132	-6.17527	-0.150664	0.0570178	-0.0132105	-0.190186	0.280518	0.912842	0.108763	-0.0616642	-0.0463453	-0.99107	1.41807	0.736906	10.4428	0.0324243	-0.0336582	-0.0160445	-0.47998	0.00244141	-0.986328	0.0688175	-0.0271404	0.0202251	-0.997055	0.633575	-0.520178	11.0783	0.00712408	0.0161844	-0.0132315	-0.513184	0.119629	-1.04639	0.092323	-0.0369509	-0.0454697	-0.994004	0.995761	0.857935	10.5448	0.0125676	0.00818746	-0.0172385	-0.523438	-0.019043	-1.06738	-0.0103405	-0.0497036	0.0029837	-0.998706	1.08886	-0.154685	10.4638	-0.0011344	0.0134538	0.00345298	-0.504639	-0.0107422	-0.973389	-0.129918	-0.0191757	0.114823	-0.984667	0.764408	-2.09061	9.56272	-0.000886308	0.00716692	-0.00242044	-0.552979	0.119629	-1.07007	
152	-0.0553378	-0.157943	0.0766672	0.982911	-3.44546	1.68753	10.2658	0.00305407	-0.00164267	0.0046178	0.0258789	0.0383301	-1.13623	-0.00837985	0.198524	0.00111038	-0.98006	-3.90539	-0.106429	9.38521	-0.000716491	0.00413932	-0.00963918	0.241455	0.115234	-1.05444	0.099801	0.0411559	-0.56132	-0.820528	0.518543	9.36462	3.57378	0.0607018	0.0141482	-0.0330325	-0.463135	-0.922363	-0.547119	0.0573666	0.24472	-0.937995	-0.238717	-0.0594804	4.63751	-8.49731	-0.0200576	0.0142724	0.0021723	-0.446533	-0.710693	0.752686	-0.0794505	-0.0702867	0.653534	-0.749427	2.01166	-9.44394	1.34693	-0.0539889	0.00504336	-0.019598	-0.435059	1.16187	-0.0524902	0.0275644	-0.00139719	0.990016	-0.138225	-0.383033	-1.73369	-6.17829	0.0406206	0.0159514	-0.0182694	-0.188232	0.284668	0.912598	0.108619	-0.0621719	-0.0470727	-0.99102	1.3654	0.779557	10.3874	0.0196271	0.017147	-0.0207316	-0.482422	0.00683594	-0.986572	0.0688483	-0.0271221	0.0201428	-0.997055	0.651211	-0.513407	11.1018	0.0111219	0.0186149	-0.0131428	-0.515137	0.115479	-1.04883	0.0923414	-0.0369751	-0.0455369	-0.993998	0.989227	0.871842	10.5406	0.00793612	0.00616025	-0.0188344	-0.521484	-0.012207	-1.06738	-0.0103202	-0.0495781	0.00302926	-0.998712	1.11036	-0.175779	10.4523	-0.000677826	0.0117753	0.00286648	-0.504639	-0.0129395	-0.970947	-0.129929	-0.0191878	0.115013	-0.984643	0.767852	-2.11848	9.57804	-0.00759176	0.00838238	-0.00315863	-0.552979	0.117432	-1.06787	
153	-0.0551368	-0.157954	0.0767876	0.982911	-3.34322	1.84532	10.302	0.00477275	-0.00931358	-0.0066311	0.0280762	0.0361328	-1.13403	-0.00854958	0.197774	0.00164707	-0.980209	-3.84924	-0.0626832	9.25066	0.00775426	-0.0146516	-0.0198886	0.241699	0.108643	-1.04712	0.100294	0.0409959	-0.561545	-0.820322	0.437914	9.57344	3.91596	-0.0365575	0.00918571	0.0346133	-0.463379	-0.915771	-0.552002	0.057339	0.244821	-0.938146	-0.238026	-0.0731975	4.6155	-8.65868	-0.119827	0.0280743	0.0103338	-0.44458	-0.704102	0.750488	-0.079124	-0.0703633	0.652941	-0.749971	2.12383	-9.40922	1.29011	0.00540749	-0.00176127	-0.00999234	-0.430908	1.16626	-0.0549316	0.0287403	-0.00158812	0.989357	-0.142631	-0.381198	-1.81457	-6.18494	0.238406	-0.0474392	-0.0199027	-0.186523	0.29126	0.9104	0.10844	-0.0629766	-0.0462848	-0.991026	1.61553	0.785	10.6779	-0.0701201	-0.00857083	-0.0158391	-0.47998	0.00244141	-0.977783	0.0689027	-0.027215	0.0201089	-0.997049	0.735483	-0.486589	11.0849	0.0014685	0.0185483	-0.0114139	-0.509033	0.121826	-1.03955	0.0923915	-0.0370159	-0.0455072	-0.993993	1.03633	0.866176	10.5153	0.00291124	0.00473349	-0.0167827	-0.52832	-0.0146484	-1.06299	-0.010345	-0.0496862	0.00296162	-0.998707	1.0851	-0.155517	10.4504	0.00537897	0.00739391	0.00207712	-0.504883	-0.00634766	-0.966553	-0.129948	-0.0192829	0.11506	-0.984633	0.804952	-2.15497	9.54493	0.00175106	0.00578603	-0.00274323	-0.548828	0.126221	-1.06567	
154	-0.0554821	-0.158064	0.0765739	0.982891	-3.38252	1.67219	10.3023	-0.00799131	0.00692456	0.00737621	0.0256348	0.0405273	-1.14502	-0.00831646	0.197854	0.00098647	-0.980196	-3.95077	-0.0856405	9.31094	0.004773	0.0130105	-0.0114487	0.239502	0.108643	-1.05884	0.0995244	0.0406974	-0.561486	-0.820471	0.486707	9.44041	3.61758	-0.00744283	-0.0339785	-0.0115133	-0.463379	-0.920166	-0.549561	0.0579163	0.24476	-0.937765	-0.239446	-0.0871332	4.64271	-8.54658	-0.124009	0.0216517	0.00226355	-0.446289	-0.712891	0.743896	-0.0792546	-0.0702892	0.653014	-0.749901	2.10919	-9.2978	1.52482	-0.00979374	0.0178266	-0.0186692	-0.430908	1.16187	-0.0524902	0.029493	-0.00178509	0.989523	-0.14132	-0.40382	-1.83557	-6.1055	-0.140311	-0.00213341	-0.0197856	-0.186523	0.293457	0.908203	0.108396	-0.0624645	-0.0458914	-0.991081	1.44025	0.637976	10.3014	-0.0110398	0.0578716	-0.0192545	-0.484375	0.00244141	-0.984375	0.0688917	-0.0271715	0.0202099	-0.997049	0.594076	-0.53333	11.0882	-0.00319848	0.0215865	-0.0162783	-0.513428	0.124268	-1.05347	0.0923835	-0.0370137	-0.0454969	-0.993995	0.993752	0.86555	10.5527	0.0051739	0.00790258	-0.0199795	-0.526123	-0.0144043	-1.07178	-0.0103246	-0.0496358	0.00301186	-0.998709	1.14071	-0.18195	10.4439	0.00149241	0.0193979	0.00562266	-0.504883	-0.00634766	-0.968994	-0.129936	-0.0191097	0.114763	-0.984673	0.783909	-2.06887	9.56525	0.0113905	0.0207341	-0.00123867	-0.550537	0.115234	-1.07227	
