40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.909282	0.131579	-0.348894	0.184841	7.29138	1.09931	7.61998	0.00254279	0.0175372	-0.00429152	-0.443359	-0.275635	-0.918457	-0.669463	-0.00169307	0.742055	-0.0342042	9.75392	-0.523509	-0.986956	-0.0274263	0.0268598	-0.0115086	-0.960205	-0.218506	-0.172852	-0.795174	-0.236748	0.510949	-0.224899	9.3518	1.34335	3.52887	0.0366898	0.00476184	-0.0103264	-0.983154	-0.543945	-0.469238	-0.670993	-0.0770627	0.717219	-0.17154	9.68905	-1.43226	-0.332019	0.00658713	0.0183968	0.00128156	-1.19263	0.0463867	-0.35083	-0.729943	0.264253	0.549707	0.308505	9.61025	-0.616879	2.49168	-0.0269773	0.0025925	-0.014356	-0.846191	0.218506	-0.618408	-0.796605	0.105111	0.50358	0.317457	9.61929	1.61132	5.23934	-0.00471767	0.025339	-0.00468306	-0.9104	-0.22168	-0.688721	-0.398801	-0.0313563	0.916466	0.00801478	6.80673	0.357329	-6.2182	0.0108603	0.00739364	-0.00582599	-0.993408	-0.324219	0.60083	-0.149691	-0.967167	0.198138	-0.0540598	1.10918	2.30265	-8.12072	0.00709599	0.0114379	-0.0201064	-0.414551	-0.263916	0.95752	-0.0946797	-0.159374	-0.926394	-0.327763	-0.621733	5.97466	-7.10682	0.00877929	0.00215069	-0.0203978	-0.334717	-0.551514	0.913574	-0.0245319	-0.0752846	0.996855	0.00316999	0.343476	0.0961116	-9.06806	0.00373955	0.0099487	0.000166468	-0.427979	-0.204102	1.03345	0.0120628	-0.072821	0.996771	0.0316209	-0.256245	0.611791	-9.71433	0.00353656	0.00395606	-0.00411274	-0.445068	-0.153809	1.14624	
92	0.909347	0.131714	-0.348574	0.185027	7.25157	1.13677	7.61958	0.0173644	0.0216076	0.00358728	-0.441162	-0.273438	-0.927246	-0.669518	-0.00162553	0.74201	-0.034118	9.69189	-0.501009	-1.05682	-0.0156514	0.0186529	-0.0195802	-0.953857	-0.218506	-0.168213	-0.795063	-0.23682	0.511067	-0.224948	9.28663	1.46122	3.73056	-0.0127549	-0.00492495	0.0049276	-0.980957	-0.54834	-0.471191	-0.671041	-0.0770781	0.717151	-0.171631	9.76524	-1.41463	-0.381426	0.00464833	0.00893638	0.00441281	-1.19507	0.0507812	-0.344238	-0.730134	0.263779	0.549992	0.30795	9.64027	-0.542553	2.58743	0.0617751	0.00770325	-0.0150503	-0.850586	0.218506	-0.61377	-0.796649	0.105115	0.5035	0.317473	9.54544	1.63326	5.232	-0.000574255	0.019464	-0.0155095	-0.912598	-0.22168	-0.690918	-0.398966	-0.0311389	0.916401	0.00814295	6.81425	0.299796	-6.45658	0.0183605	0.0146806	-0.0120465	-0.991211	-0.324219	0.592285	-0.14968	-0.967234	0.197812	-0.0540786	1.10214	2.29977	-8.13878	0.00471625	0.0110588	-0.0208587	-0.42334	-0.261719	0.962158	-0.0946927	-0.159405	-0.926387	-0.327766	-0.612041	5.98854	-7.12142	0.00712398	0.00249976	-0.0192775	-0.3396	-0.547119	0.917969	-0.024593	-0.0752992	0.996853	0.00310899	0.338165	0.0930259	-9.06082	0.00416458	0.00872434	0.000556695	-0.423584	-0.204102	1.03125	0.0121045	-0.0727861	0.996772	0.0316347	-0.261778	0.625504	-9.71933	0.00662274	0.00500199	-0.00287717	-0.445312	-0.14502	1.15063	
93	0.909578	0.132122	-0.347292	0.186009	7.37677	1.08274	7.71615	0.0447157	0.0626504	0.0232739	-0.432129	-0.275391	-0.922852	-0.669335	-0.00170264	0.742174	-0.0341361	9.86889	-0.572387	-0.836442	-0.0106337	-0.00147422	-0.0202438	-0.955811	-0.220703	-0.17041	-0.795255	-0.236463	0.511027	-0.224735	9.37376	1.15924	3.71249	0.00423434	0.0175962	-0.00106975	-0.985107	-0.54834	-0.471191	-0.671096	-0.0772825	0.717058	-0.171711	9.71577	-1.4768	-0.364043	0.0183274	0.0114101	-0.00816146	-1.19531	0.0551758	-0.348877	-0.730338	0.263433	0.549934	0.307868	9.5622	-0.54583	2.5514	0.0260246	0.0269412	-0.0185694	-0.861816	0.225098	-0.616211	-0.796653	0.10515	0.50351	0.317435	9.62236	1.59481	5.25522	0.00563452	0.00846611	-0.0198689	-0.914795	-0.219482	-0.688721	-0.399228	-0.0311838	0.916288	0.00781992	6.8408	0.355611	-6.31245	0.0225205	0.0191039	-0.0135223	-0.989014	-0.326416	0.592285	-0.149658	-0.967239	0.197811	-0.0540491	1.10986	2.29294	-8.13155	0.00725319	0.0144406	-0.0162332	-0.420898	-0.263916	0.95752	-0.0947547	-0.159466	-0.92622	-0.328189	-0.621186	5.98397	-7.131	-0.0112501	0.00588536	-0.0153039	-0.334961	-0.549316	0.915771	-0.0245269	-0.0753473	0.99685	0.00325006	0.345544	0.0903123	-9.0811	-0.00303674	0.0108936	-0.000884562	-0.427979	-0.204102	1.02905	0.0120544	-0.0727722	0.996767	0.0318426	-0.25562	0.624922	-9.71036	-0.00810772	0.0105986	-0.00361828	-0.443115	-0.146973	1.1416	
94	0.909785	0.132676	-0.345598	0.18775	7.31053	1.13478	7.83313	0.0529729	0.0622184	0.0524653	-0.434326	-0.277588	-0.927002	-0.669064	-0.00193145	0.742407	-0.034361	9.80122	-0.479101	-1.02996	0.00644382	0.00542113	-0.0217191	-0.956055	-0.218506	-0.168213	-0.79527	-0.236698	0.510908	-0.224705	9.34959	1.58301	3.74666	-0.0338458	0.0128087	-0.0188069	-0.985352	-0.546143	-0.47583	-0.671124	-0.0773857	0.717001	-0.171794	9.71713	-1.42604	-0.327243	-0.00232088	0.00460582	0.00282739	-1.19751	0.0529785	-0.351074	-0.730461	0.26292	0.550339	0.30729	9.64004	-0.292961	2.52835	0.0362158	-0.00203756	-0.0125592	-0.852539	0.216309	-0.618408	-0.796528	0.104971	0.503668	0.317557	9.6251	1.6907	5.22067	0.0117856	0.00838234	-0.0211809	-0.912598	-0.219482	-0.690918	-0.398895	-0.0312702	0.916431	0.00763773	6.83618	0.362208	-6.3227	0.0342821	-0.0193549	-0.017233	-0.989014	-0.326416	0.594482	-0.149736	-0.967257	0.197704	-0.0539152	1.09511	2.29665	-8.12005	0.00445787	0.00931064	-0.0244183	-0.419189	-0.257324	0.955078	-0.094772	-0.159508	-0.926217	-0.328172	-0.611125	5.98338	-7.10406	0.0130018	-9.69379e-05	-0.0244217	-0.330322	-0.549316	0.918213	-0.0245988	-0.0753934	0.996845	0.0032085	0.343347	0.0979273	-9.08015	0.00350324	0.00892601	-0.000730853	-0.421387	-0.204102	1.03125	0.0120763	-0.072772	0.996767	0.031848	-0.231584	0.62626	-9.71798	0.000719619	0.00100214	-0.00460584	-0.445068	-0.151611	1.14624	
95	0.909813	0.134113	-0.343993	0.189535	7.05347	1.0525	7.78344	0.104337	0.0501184	0.028811	-0.429688	-0.28418	-0.924805	-0.669152	-0.00196692	0.742329	-0.0343447	9.71813	-0.473223	-1.08491	-0.0119133	0.013431	-0.0169722	-0.958252	-0.216309	-0.168213	-0.795118	-0.236892	0.510972	-0.224895	9.30396	1.42537	3.57155	0.0607915	-0.00500494	-0.00294204	-0.985352	-0.546143	-0.466797	-0.671132	-0.077722	0.716956	-0.1718	9.73176	-1.34737	-0.377226	0.0164279	0.0060277	-0.00900059	-1.19727	0.0507812	-0.346436	-0.730334	0.263117	0.550287	0.307516	9.53254	-0.692885	2.50025	-0.0125308	-0.00141179	-0.0183829	-0.850586	0.218506	-0.618408	-0.796542	0.105067	0.503497	0.317763	9.59469	1.64909	5.21991	-0.00341724	0.0198062	-0.0192151	-0.912354	-0.226074	-0.692871	-0.399067	-0.032058	0.916338	0.00648847	6.86397	0.318285	-6.432	0.0630615	0.0140983	-0.0190301	-0.987061	-0.322021	0.598633	-0.149644	-0.967296	0.197603	-0.0538353	1.08997	2.28631	-8.14751	0.00754448	0.0163818	-0.0195201	-0.42334	-0.259521	0.962158	-0.0947632	-0.159602	-0.926304	-0.327884	-0.62645	5.9825	-7.12523	0.0234833	0.00499864	-0.0172361	-0.332275	-0.553955	0.918213	-0.0246712	-0.0754017	0.996843	0.00315512	0.339948	0.0953551	-9.06339	0.00385237	0.00925356	0.00127943	-0.423828	-0.199707	1.03125	0.0121799	-0.072734	0.996767	0.0318854	-0.260076	0.607008	-9.71087	0.0027223	0.00322876	-0.0039853	-0.443115	-0.146973	1.146	
96	0.909587	0.13653	-0.342487	0.191607	7.26425	0.909632	7.78226	0.144883	0.0456498	0.0262666	-0.425293	-0.281738	-0.924805	-0.668803	-0.00256627	0.742617	-0.0348699	9.86253	-0.514314	-0.896697	0.0196345	-0.0109696	-0.0305296	-0.955811	-0.222656	-0.165771	-0.795485	-0.235539	0.511411	-0.224016	9.41012	1.21998	3.69599	-0.101811	0.00577979	0.00981256	-0.983154	-0.541748	-0.471436	-0.671058	-0.0777626	0.717026	-0.171778	9.73238	-1.47035	-0.381242	-0.00197041	-0.0026042	-0.00310946	-1.19531	0.0529785	-0.344482	-0.730466	0.262228	0.550497	0.307587	9.58728	-0.442964	2.72007	0.0178692	0.0227264	-0.0472888	-0.852539	0.216309	-0.623047	-0.796539	0.104928	0.503558	0.317718	9.67218	1.66749	5.23757	0.0148174	0.00887533	-0.0176278	-0.912598	-0.22168	-0.693115	-0.398939	-0.0338601	0.916345	0.00351112	6.79126	0.372092	-6.32111	0.146377	0.00426622	-0.0269246	-0.985107	-0.320068	0.60083	-0.149542	-0.967326	0.197558	-0.0537486	1.07886	2.30461	-8.11505	0.0129698	0.00913738	-0.0202567	-0.421143	-0.261719	0.964355	-0.094541	-0.159747	-0.926357	-0.327728	-0.632565	5.9683	-7.14313	0.00355776	0.0123354	-0.0109066	-0.3396	-0.544922	0.917969	-0.0245676	-0.0754661	0.99684	0.00341979	0.334351	0.0858256	-9.0856	-0.00916079	0.00743041	-0.000253352	-0.43042	-0.201904	1.03345	0.0122488	-0.0727059	0.996771	0.0317906	-0.253802	0.624689	-9.7196	0.013145	0.00585097	-0.00370358	-0.440674	-0.146973	1.15747	
97	0.909606	0.140291	-0.339768	0.193629	7.19493	1.52678	7.98541	0.174699	0.0674225	0.0149369	-0.424561	-0.297119	-0.922607	-0.667946	-0.00287559	0.743388	-0.0348472	9.91499	-0.388934	-1.08568	-0.0249713	-0.0312143	-0.0249946	-0.955811	-0.220459	-0.163574	-0.795046	-0.236744	0.511	-0.225239	9.17283	1.63853	3.83626	0.13527	0.0030251	0.000770016	-0.987305	-0.54834	-0.473633	-0.671084	-0.0780614	0.716882	-0.172142	9.70786	-1.28704	-0.238913	0.0128466	0.00466884	0.00672916	-1.2041	0.0507812	-0.351074	-0.730421	0.260711	0.551662	0.306893	9.77704	-0.518039	2.41209	0.106594	-0.0190855	-0.0186588	-0.854492	0.20752	-0.616211	-0.79624	0.104538	0.504117	0.317709	9.62917	1.64042	5.26661	0.0199349	-0.0126672	-0.0217611	-0.910645	-0.219482	-0.690918	-0.397492	-0.0337911	0.916973	0.00425358	6.91071	0.377845	-6.24746	-0.0404151	-0.0563413	-0.017574	-0.990967	-0.328613	0.598877	-0.150057	-0.967264	0.197351	-0.0541891	1.12152	2.30345	-8.12756	-0.0165127	0.0347942	-0.0161066	-0.418945	-0.259521	0.962158	-0.0942467	-0.160064	-0.926007	-0.328647	-0.588201	5.98068	-7.12365	-0.0389644	0.0121742	-0.0020841	-0.330322	-0.549316	0.92041	-0.0246859	-0.075535	0.99683	0.00389756	0.351925	0.0852065	-9.0575	-0.0165163	0.015809	-0.00206233	-0.42334	-0.208496	1.03125	0.0120239	-0.0727631	0.996767	0.0318673	-0.240628	0.618632	-9.70197	-0.0128669	0.0127501	-0.00705047	-0.440918	-0.144775	1.1438	
98	0.909339	0.142912	-0.338674	0.194881	6.94604	1.70267	7.84709	0.0990467	-0.00117828	-0.00318808	-0.426514	-0.299316	-0.926758	-0.667871	-0.00268797	0.743471	-0.0345193	9.62426	-0.552541	-1.0141	0.0093278	0.025474	-0.0153605	-0.955811	-0.220703	-0.165771	-0.794819	-0.235387	0.512231	-0.224666	9.40686	1.41524	3.62775	-0.139198	-0.0509773	0.0403862	-0.989502	-0.546143	-0.468994	-0.67049	-0.0774119	0.717601	-0.171753	9.725	-1.47352	-0.415473	-0.0374408	-0.0312334	0.0116729	-1.20215	0.0551758	-0.344482	-0.730458	0.260354	0.552261	0.306031	9.45689	-0.0833706	2.57242	-0.0057185	-0.0188757	-0.0120489	-0.852539	0.216309	-0.618408	-0.796041	0.10463	0.504272	0.317931	9.53247	1.76146	5.16304	-0.00704296	0.0168505	-0.00918571	-0.910156	-0.228271	-0.692871	-0.396682	-0.0334793	0.917336	0.00402486	6.70001	0.063503	-6.26596	0.0611075	0.0157718	-0.00145021	-0.987305	-0.317871	0.602783	-0.150627	-0.967244	0.197065	-0.0540076	1.09758	2.3077	-8.10418	-0.0137881	0.0107407	-0.0315518	-0.423096	-0.263916	0.95752	-0.0946702	-0.159998	-0.925567	-0.329794	-0.605688	6.00824	-7.08652	-0.033958	-0.00806514	-0.0273601	-0.33252	-0.547119	0.911377	-0.0246435	-0.0755667	0.996827	0.00426711	0.368159	0.11863	-9.03066	-0.0129473	0.0057747	0.001956	-0.427734	-0.210693	1.03369	0.0120603	-0.0727605	0.996756	0.0322065	-0.239012	0.623187	-9.70172	-0.0249806	0.00132838	-0.00477781	-0.445068	-0.153809	1.14624	
99	0.908786	0.143118	-0.340145	0.194749	7.06052	1.64354	7.81881	-0.00315202	-0.0654765	0.00435068	-0.428711	-0.299316	-0.924561	-0.667609	-0.00251162	0.7437	-0.034683	9.71093	-0.60224	-1.04054	0.0166933	0.0162381	-0.0142731	-0.953857	-0.218506	-0.163574	-0.794925	-0.234224	0.512824	-0.224154	9.41248	0.924168	3.25144	-0.105909	-0.0166925	0.022421	-0.983154	-0.543945	-0.469238	-0.670487	-0.0774339	0.717584	-0.171826	9.71954	-1.51311	-0.445273	0.0150622	0.016947	-0.00239188	-1.19946	0.0463867	-0.346436	-0.730437	0.260774	0.55165	0.306823	9.52415	-0.715596	2.35362	-0.0110245	0.0302596	-0.0126296	-0.852539	0.216309	-0.616211	-0.796046	0.104703	0.504308	0.317838	9.58792	1.59061	5.20105	0.00533537	0.0050307	-0.0192058	-0.9104	-0.223877	-0.690918	-0.397269	-0.0334321	0.917084	0.00395796	6.64179	0.337712	-6.4284	-0.0112163	0.0320719	-0.0186123	-0.984863	-0.322021	0.603027	-0.150223	-0.967359	0.196902	-0.0536619	1.08492	2.31751	-8.11939	0.0319828	-0.00138466	-0.0211118	-0.42334	-0.259521	0.966797	-0.0947691	-0.159949	-0.925828	-0.329055	-0.617162	6.00743	-7.13567	0.0480531	-0.00125458	-0.0277475	-0.33252	-0.547119	0.915771	-0.0244201	-0.0756218	0.996828	0.00430668	0.340613	0.11542	-9.06421	0.0105666	0.00427041	0.000711421	-0.423584	-0.206299	1.03369	0.0125268	-0.0727288	0.996733	0.032815	-0.267715	0.634739	-9.70234	-0.0166028	-0.0172705	-0.00437376	-0.438232	-0.151367	1.1438	
100	0.908541	0.14277	-0.341018	0.19462	7.2715	1.41458	7.72443	-0.040794	-0.0704848	0.0123038	-0.431152	-0.297119	-0.922607	-0.667567	-0.00275545	0.743725	-0.0349287	9.77955	-0.4558	-1.10114	0.0199743	0.00857533	-0.0200448	-0.955811	-0.220459	-0.163574	-0.795071	-0.235938	0.511353	-0.225195	9.27965	1.40619	3.79504	0.123188	0.0525543	-0.0134876	-0.983154	-0.54834	-0.471191	-0.670619	-0.0777823	0.717401	-0.171917	9.72921	-1.36588	-0.316907	0.0272521	0.018362	-0.0170111	-1.19312	0.0529785	-0.34668	-0.730685	0.260531	0.551583	0.306559	9.61426	-0.362006	2.56943	0.0292049	0.0229785	-0.00245311	-0.852295	0.209717	-0.623047	-0.796015	0.104569	0.504389	0.317833	9.61469	1.69758	5.22635	0.0128107	0.00925324	-0.0228095	-0.912354	-0.226074	-0.688721	-0.397404	-0.0334776	0.917024	0.00396786	6.79026	0.270919	-6.45125	0.0172713	0.0212378	-0.0204007	-0.989502	-0.315674	0.602783	-0.150016	-0.9674	0.196884	-0.0535709	1.10359	2.30493	-8.15536	0.0208532	0.00695604	-0.0179952	-0.418701	-0.266113	0.95752	-0.0946872	-0.160007	-0.926005	-0.328554	-0.632713	6.0026	-7.0991	0.050095	0.00406555	-0.0209425	-0.330322	-0.544678	0.913574	-0.0243879	-0.0756392	0.996829	0.004073	0.321232	0.108692	-9.05963	0.022584	0.0112962	0.00175188	-0.42334	-0.208496	1.02905	0.0127449	-0.0727279	0.99673	0.0328326	-0.283233	0.642216	-9.7072	0.00812108	0.00437216	-0.00547082	-0.442627	-0.153809	1.14624	
101	0.908104	0.141699	-0.342339	0.195123	7.56969	1.08081	7.70185	-0.031724	-0.0290119	0.0371128	-0.437988	-0.290771	-0.922607	-0.667458	-0.00298071	0.743813	-0.0351316	9.85517	-0.457302	-1.00443	-0.00962195	0.0034175	-0.0161267	-0.960205	-0.2229	-0.165771	-0.795378	-0.234969	0.511686	-0.224366	9.3498	1.52857	3.71567	-0.124813	-0.00811469	-0.00721207	-0.987549	-0.541748	-0.471436	-0.670642	-0.0774072	0.717452	-0.171786	9.72179	-1.39697	-0.353599	-0.0251168	0.0041601	0.0143383	-1.19751	0.0529785	-0.344482	-0.730765	0.260513	0.551399	0.306715	9.60489	-0.362976	2.57996	-0.00639291	0.0106599	-0.0245776	-0.856689	0.20752	-0.616211	-0.796223	0.104686	0.504085	0.317754	9.65401	1.66396	5.17776	-0.0142637	0.0306943	0.000179977	-0.9104	-0.22168	-0.688721	-0.397849	-0.0337853	0.916823	0.00313811	6.89199	0.301422	-6.47048	0.0329457	0.0326741	-0.0118112	-0.984863	-0.324219	0.592285	-0.150016	-0.9674	0.196884	-0.0535709	1.10359	2.30493	-8.15536	0.0208532	0.00695604	-0.0179952	-0.418701	-0.266113	0.95752	-0.0946016	-0.160062	-0.926097	-0.328292	-0.620858	5.97585	-7.10816	0.0302104	0.00683847	-0.0179806	-0.330322	-0.546875	0.90918	-0.0243461	-0.0756844	0.996827	0.00396176	0.342347	0.0940114	-9.06311	0.0133687	0.00946118	-0.000441567	-0.423584	-0.204102	1.02905	0.0126224	-0.0727478	0.996737	0.0326033	-0.279948	0.64941	-9.71627	0.0199948	0.0171223	-0.00626194	-0.443115	-0.144775	1.146	
102	0.908535	0.141856	-0.341274	0.194868	7.29628	1.27627	7.63	0.0116926	0.0519757	-0.0365813	-0.426758	-0.299316	-0.916016	-0.66747	-0.00295643	0.743804	-0.0350722	9.70997	-0.454905	-0.928881	-0.00713181	0.00963845	-0.0174653	-0.951416	-0.220459	-0.163574	-0.795192	-0.23529	0.511742	-0.224564	9.25702	1.30993	3.62679	0.0898939	0.00348999	-0.00998671	-0.983154	-0.543945	-0.473633	-0.670764	-0.0774002	0.717269	-0.172075	9.67621	-1.38257	-0.369947	0.020014	0.0184205	0.00768298	-1.2019	0.0507812	-0.346436	-0.730917	0.26023	0.551666	0.306113	9.49169	-0.597675	2.55897	0.0420942	0.00106359	0.00184556	-0.852295	0.209717	-0.618408	-0.796231	0.104839	0.504022	0.317784	9.54274	1.64848	5.24132	-0.00348953	0.00360799	-0.0190547	-0.912598	-0.223877	-0.686523	-0.397923	-0.0336485	0.916795	0.00340236	6.82899	0.363918	-6.34582	0.00593503	0.00519953	-0.0144156	-0.989502	-0.317871	0.596436	-0.150034	-0.96747	0.19641	-0.0539855	1.10942	2.29674	-8.14255	0.00251991	0.0216353	-0.0162563	-0.418945	-0.261719	0.959717	-0.0945578	-0.159814	-0.925925	-0.32891	-0.604428	5.9821	-7.09211	-0.0147742	0.00689119	-0.01041	-0.33252	-0.551514	0.918213	-0.0244783	-0.075734	0.99682	0.00379334	0.349596	0.112949	-9.0846	0.00830675	0.0118156	-0.000538991	-0.427979	-0.204102	1.03345	0.0121734	-0.0727988	0.996764	0.0318518	-0.247095	0.623623	-9.71644	0.0077739	0.011164	-0.00456196	-0.445068	-0.149414	1.146	
103	0.909452	0.141853	-0.339133	0.194329	7.27359	1.2917	7.75207	0.0049463	0.101154	-0.0417077	-0.422363	-0.294922	-0.922607	-0.667251	-0.0028706	0.744012	-0.0348598	9.83088	-0.393127	-0.902492	-0.0223108	0.00417324	-0.0197649	-0.958008	-0.220459	-0.163574	-0.795081	-0.235108	0.511907	-0.224768	9.33325	1.35527	3.71847	-0.0240021	-0.00323771	0.0165566	-0.985352	-0.541748	-0.469238	-0.67068	-0.0773952	0.717272	-0.172394	9.74531	-1.37913	-0.34932	0.01452	0.000588071	0.0127468	-1.2019	0.0507812	-0.342041	-0.730975	0.25982	0.551978	0.305762	9.57087	-0.304585	2.53672	-0.00168471	0.00376477	-0.0216303	-0.854736	0.216309	-0.61377	-0.796211	0.104903	0.504157	0.317598	9.62886	1.69942	5.20953	0.0034663	0.00861571	-0.00605957	-0.908447	-0.219482	-0.695312	-0.397426	-0.0333191	0.91702	0.00406267	6.89579	0.290282	-6.26612	-0.0117522	-0.0200377	-0.0160446	-0.987061	-0.320068	0.609131	-0.149764	-0.967537	0.19632	-0.053871	1.09108	2.29255	-8.11951	0.0180605	0.00732699	-0.0216517	-0.42334	-0.259521	0.962158	-0.0945137	-0.159893	-0.926017	-0.328625	-0.593847	5.99853	-7.10472	0.0317748	0.00307572	-0.0177438	-0.33252	-0.551514	0.918213	-0.0245735	-0.0757319	0.996819	0.00358028	0.358663	0.109552	-9.06535	0.0100465	0.0105244	0.00129819	-0.425781	-0.206299	1.03125	0.0122203	-0.0727713	0.996772	0.031639	-0.249315	0.609912	-9.69524	0.0101817	0.0019307	-0.00240661	-0.442871	-0.149414	1.146	
104	0.910259	0.142654	-0.337084	0.193527	7.02957	1.37253	7.86882	0.0354372	0.0471242	-0.0641989	-0.419922	-0.299072	-0.924561	-0.667036	-0.00214044	0.74424	-0.0341384	9.73308	-0.443211	-1.04143	-0.0790424	-0.0250365	-0.0108029	-0.951416	-0.224854	-0.165771	-0.794758	-0.235101	0.512111	-0.225453	9.26728	1.45875	3.85724	0.0104114	0.00116022	0.0181918	-0.987549	-0.541748	-0.476074	-0.670348	-0.0772629	0.717496	-0.172813	9.68361	-1.41925	-0.311309	0.00898335	-0.0104067	0.0183452	-1.19312	0.0551758	-0.344482	-0.731039	0.259893	0.551852	0.305772	9.54693	-0.463019	2.52435	0.00606906	0.0150948	-0.0138022	-0.858887	0.211914	-0.616211	-0.796211	0.105158	0.504225	0.317408	9.62327	1.67031	5.21281	-0.00317103	0.00718733	-0.00352764	-0.908447	-0.217285	-0.690918	-0.396593	-0.033037	0.91739	0.00421884	6.77741	0.257434	-6.35908	0.00862078	-0.0241022	-0.00585445	-0.984863	-0.324219	0.60083	-0.149742	-0.967564	0.196251	-0.0536956	1.11069	2.3097	-8.13115	-0.000113983	0.0128405	-0.0191725	-0.418945	-0.261719	0.962158	-0.0944861	-0.159796	-0.926236	-0.328061	-0.61417	5.98287	-7.12188	-0.0226604	0.00382535	-0.0153425	-0.330078	-0.551514	0.918213	-0.0246859	-0.0757293	0.996816	0.00359706	0.351665	0.0987742	-9.0624	0.000969533	0.0105115	0.0013815	-0.427979	-0.204102	1.03589	0.0124666	-0.0727561	0.996752	0.0321887	-0.26539	0.610653	-9.72206	-0.0309609	-0.00595473	-0.00443706	-0.44043	-0.153809	1.1438	
105	0.910996	0.143629	-0.33517	0.192659	7.14678	1.39694	7.88161	0.0325412	0.0744792	-0.0636305	-0.415283	-0.303467	-0.924561	-0.667306	-0.00141218	0.744042	-0.0332042	9.78387	-0.545926	-1.04107	-0.0721621	0.0257087	-0.0178828	-0.958252	-0.218506	-0.161133	-0.79467	-0.234823	0.51234	-0.225533	9.36748	1.52795	3.76846	-0.0139583	-0.00680272	0.0205096	-0.985352	-0.541748	-0.4646	-0.669658	-0.0764096	0.718291	-0.172562	9.71169	-1.40286	-0.431502	-0.0217167	-0.0246998	0.029593	-1.19751	0.0529785	-0.344482	-0.73119	0.259865	0.551677	0.305752	9.53964	-0.465612	2.44065	-0.00313081	0.0118963	-0.00414236	-0.850342	0.211914	-0.616211	-0.79624	0.105429	0.504239	0.317223	9.57623	1.64376	5.21964	-0.00185853	0.00870799	-0.00622988	-0.9104	-0.223877	-0.688721	-0.396244	-0.0327045	0.917555	0.00374925	6.85601	0.192	-6.34346	0.0332285	-0.0030943	0.00701673	-0.980713	-0.317871	0.60498	-0.149978	-0.967543	0.196191	-0.0536232	1.10439	2.30751	-8.13396	-0.013545	0.0162951	-0.0218814	-0.42334	-0.261719	0.952881	-0.0949132	-0.159713	-0.92551	-0.330022	-0.595363	5.99116	-7.0622	-0.0776284	-0.00147992	-0.0189732	-0.33252	-0.551514	0.913574	-0.024802	-0.0757511	0.996811	0.0038937	0.338322	0.105111	-9.04865	-0.0103767	0.00993525	-0.000114205	-0.42334	-0.210693	1.02905	0.0124666	-0.0727561	0.996752	0.0321887	-0.26539	0.610653	-9.72206	-0.0309609	-0.00595473	-0.00443706	-0.44043	-0.153809	1.1438	
