40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.286404	-0.230846	-0.733029	-0.572146	6.73301	6.61588	-1.81352	0.0187401	-0.0297853	-0.000693195	-0.866943	-0.373047	0.118408	0.51293	-0.202205	-0.5289	-0.645198	8.11753	4.73977	3.63442	-0.0519027	0.0343387	-0.0157274	-0.754395	-0.206055	-0.385742	0.875349	0.37713	0.153641	-0.260636	-5.02541	6.03007	6.95131	-0.0819214	-0.0142239	-0.0231437	0.703613	-0.368164	-0.589844	0.420551	0.63793	0.0932482	-0.638347	-8.48562	4.07584	1.75401	-0.0342391	-0.0254872	0.0412544	0.90625	-0.0581055	-0.465332	0.773904	0.485921	0.0633952	-0.401166	-4.88486	6.96642	5.09241	-0.12438	0.0132531	-0.0276065	0.742188	-0.381836	-0.545898	0.987533	-0.0228281	0.0846319	-0.130751	-3.37316	-1.89114	12.9651	-0.0110088	-0.0546745	-0.0391037	0.688477	0.196777	-0.709961	0.359798	-0.522961	-0.522267	-0.569468	9.58986	2.12294	-0.963939	0.0385678	0.184068	-0.021391	-0.956299	0.175049	0.165039	0.413284	-0.575604	-0.441923	-0.550073	9.90474	0.205886	-0.188261	-0.0024774	0.0304491	-0.018451	-0.971436	0.4104	0.164795	0.421506	-0.552971	-0.458729	-0.553284	9.89612	0.600817	-0.112785	0.0191831	0.0248033	-0.0234185	-1.01514	0.360107	0.118164	0.468314	-0.61066	-0.470728	-0.431499	9.29727	-1.70615	-1.81603	0.0382006	0.0104213	-0.00518571	-0.857178	0.562012	0.214355	0.540689	-0.580827	-0.441803	-0.418456	9.4681	-2.51785	-0.632055	0.0181909	0.00253465	-0.00683709	-0.894775	0.69165	0.0593262	
87	0.287141	-0.229934	-0.733752	-0.571216	6.56776	6.71754	-1.71232	0.0755712	0.024323	-0.0208981	-0.862549	-0.373047	0.114258	0.513678	-0.201867	-0.528336	-0.645171	7.88431	4.96151	3.56269	0.000254743	0.0363599	-0.0060302	-0.754395	-0.206055	-0.388184	0.876305	0.375869	0.153312	-0.259438	-5.18686	6.28091	6.98597	0.0160803	0.0312184	0.0212878	0.703613	-0.368164	-0.589844	0.423461	0.636327	0.0939397	-0.637922	-8.81122	4.20828	1.65976	-0.132469	-0.0191458	0.0543571	0.90625	-0.0583496	-0.45874	0.77333	0.48703	0.0625257	-0.401064	-4.76549	7.31784	5.24984	0.0386883	-0.0207137	0.0245934	0.744873	-0.39502	-0.545898	0.987516	-0.0220223	0.0846518	-0.131001	-3.30019	-1.47401	12.5502	0.00316896	0.0286849	-0.0133621	0.690674	0.19458	-0.707764	0.361128	-0.521479	-0.522549	-0.569727	9.7185	2.23583	-1.06332	0.0787285	0.0363078	-0.0370249	-0.956055	0.170654	0.167236	0.413618	-0.575052	-0.442583	-0.549868	9.87589	0.273037	-0.526342	0.0825601	0.0195324	-0.0272942	-0.969238	0.412598	0.160156	0.421764	-0.552585	-0.458938	-0.5533	9.95082	0.364618	-0.295625	0.0249363	0.0178193	-0.024223	-1.0105	0.35791	0.120361	0.468709	-0.610064	-0.470905	-0.431719	9.47867	-1.49673	-1.72936	0.0276498	0.0322319	-0.00431312	-0.857178	0.562012	0.218994	0.541246	-0.580115	-0.442404	-0.41809	9.58443	-2.55184	-0.603284	0.0592119	0.00519547	-0.0173506	-0.890137	0.693848	0.0637207	
88	0.287133	-0.229628	-0.73409	-0.57091	6.58977	7.02526	-1.76902	0.04065	-0.00291574	-0.0194595	-0.867188	-0.37085	0.118408	0.513517	-0.202179	-0.527702	-0.64572	8.12666	4.7554	3.67715	-0.0802159	0.0258282	-0.0259583	-0.756592	-0.208252	-0.388184	0.876755	0.37506	0.152916	-0.259321	-5.06801	5.97208	6.81649	-0.0613327	-0.0418088	0.0190793	0.701416	-0.365967	-0.596924	0.423257	0.636226	0.0941767	-0.638123	-8.88363	4.17666	1.58595	0.0218388	-0.00169885	-0.0233932	0.903809	-0.0581055	-0.465332	0.773574	0.486443	0.0631391	-0.40121	-4.81103	6.2477	5.15232	0.068991	0.0147376	-0.0330591	0.738037	-0.38623	-0.552734	0.987555	-0.0229937	0.0842157	-0.130824	-3.4266	-1.66956	12.7852	-0.0695572	-0.0311065	-0.0096633	0.69043	0.201172	-0.710205	0.362763	-0.519413	-0.521421	-0.571606	9.3447	2.04113	-0.500937	0.00803631	0.0745231	-0.022775	-0.958496	0.175049	0.160889	0.413568	-0.57501	-0.44216	-0.550291	9.67621	-0.158855	-0.453977	-0.00319118	0.0236209	-0.0239582	-0.97168	0.416992	0.159912	0.421585	-0.55263	-0.45852	-0.553738	9.76722	0.302242	-0.36276	-0.0211843	0.0173013	-0.0234459	-1.01025	0.353516	0.111572	0.468274	-0.610237	-0.470713	-0.432156	9.37806	-1.72722	-1.90004	-0.0387969	0.0154272	-0.00990393	-0.85498	0.559814	0.2146	0.541054	-0.580199	-0.442345	-0.418283	9.45323	-2.46479	-0.603119	-0.0180807	0.00839279	-0.0133791	-0.892334	0.689453	0.0593262	
89	0.287544	-0.229148	-0.733404	-0.571777	6.52773	6.73637	-1.69802	-0.0477102	0.0335365	-0.0140876	-0.862305	-0.377441	0.112061	0.514259	-0.201229	-0.526179	-0.646668	7.82401	4.79306	3.51017	-0.0169147	0.0949636	-0.0291625	-0.752441	-0.204102	-0.397705	0.876105	0.376631	0.152834	-0.25929	-5.02367	6.0651	6.95514	0.118421	0.0570931	-0.00592221	0.703613	-0.370361	-0.592041	0.423154	0.636143	0.0941773	-0.638274	-8.73032	4.11265	1.75322	0.00466471	-0.00523538	-0.00973437	0.915039	-0.0559082	-0.465576	0.773574	0.486443	0.0631391	-0.40121	-4.81103	6.2477	5.15232	0.068991	0.0147376	-0.0330591	0.738037	-0.38623	-0.552734	0.987495	-0.0221853	0.0845301	-0.131209	-3.16318	-1.79868	12.5306	0.0503365	0.0420974	-0.029419	0.688477	0.196777	-0.709961	0.363	-0.51889	-0.521529	-0.571832	9.61986	2.09828	-0.863543	0.0353002	0.0514182	-0.0384781	-0.9646	0.170654	0.158691	0.413852	-0.574736	-0.442719	-0.549913	9.69275	0.0875875	-0.524003	0.0642162	0.00251287	-0.0274039	-0.971436	0.412598	0.166992	0.422315	-0.551927	-0.459205	-0.553315	9.82522	0.187774	-0.442112	0.106506	0.0212111	-0.0288835	-1.01758	0.360107	0.120361	0.468364	-0.610142	-0.470799	-0.432101	9.64059	-1.62509	-1.94377	0.015479	0.0122534	-0.000734337	-0.861816	0.564209	0.221191	0.541256	-0.579766	-0.442478	-0.418481	9.67766	-2.51304	-0.517916	0.0542871	0.0233902	-0.0188859	-0.892578	0.696045	0.0615234	
90	0.288023	-0.228958	-0.732756	-0.572442	6.68471	6.64325	-1.68251	-0.0176643	0.0453396	0.0148417	-0.862549	-0.375244	0.114258	0.514309	-0.201047	-0.524942	-0.64769	8.14005	4.71032	3.54696	-0.0689835	0.0510135	-0.0261695	-0.752441	-0.204102	-0.395264	0.876501	0.376022	0.152657	-0.258937	-4.92063	5.8476	7.0671	-0.0584455	-0.0105207	0.0379283	0.703613	-0.365967	-0.599121	0.422723	0.635966	0.0947809	-0.638647	-8.89118	4.1865	1.83051	-0.0336405	-0.00056325	-0.0372749	0.903809	-0.0539551	-0.463379	0.772927	0.4873	0.0635774	-0.401347	-4.86955	6.33188	5.09035	0.0329677	0.042597	-0.0507778	0.737793	-0.381836	-0.552734	0.987592	-0.021499	0.0840086	-0.130928	-3.37503	-1.74908	13.0226	0.0306225	0.0113246	-0.00133953	0.684082	0.196777	-0.709961	0.364548	-0.516731	-0.520582	-0.573662	9.48548	2.04352	-0.736744	0.0107145	0.114066	-0.0289432	-0.962646	0.175049	0.152344	0.414563	-0.574235	-0.443509	-0.549265	9.89265	0.123797	-0.357944	0.0681885	0.00883108	-0.0263238	-0.967285	0.414795	0.162354	0.423055	-0.551247	-0.459836	-0.552903	9.86413	0.608552	-0.0956118	0.0170323	0.0106872	-0.0252104	-1.01294	0.360107	0.11377	0.468801	-0.609885	-0.470992	-0.431779	9.22937	-1.74451	-1.63189	-0.00377127	-0.000801811	-0.0023616	-0.856934	0.557617	0.2146	0.541205	-0.579578	-0.442587	-0.418692	9.39385	-2.70932	-0.571452	0.00667757	0.00374414	-0.0137441	-0.896729	0.689453	0.0637207	
91	0.288056	-0.228801	-0.73273	-0.572522	6.25062	6.64452	-1.61466	0.00436026	-0.0434425	-0.0145906	-0.862793	-0.368652	0.112061	0.514662	-0.200775	-0.524549	-0.647812	8.01155	4.70029	3.53495	-0.0175091	0.0607898	-0.010497	-0.750244	-0.201904	-0.395508	0.87618	0.376389	0.153059	-0.259255	-4.72855	5.97825	7.04313	0.0192891	0.016052	-0.0419475	0.701416	-0.370117	-0.594482	0.422536	0.636192	0.0952384	-0.638477	-8.66429	4.37061	1.60726	0.0356335	0.0217216	-0.0162842	0.908203	-0.0559082	-0.469971	0.772788	0.488007	0.0632377	-0.400809	-4.93007	7.479	5.02903	-0.103914	0.0116784	0.00110169	0.744629	-0.388428	-0.545898	0.987542	-0.0214249	0.0848343	-0.130783	-3.33242	-1.47403	12.5217	-0.0306423	0.0214058	-0.00145257	0.690674	0.196777	-0.705811	0.367446	-0.513639	-0.520058	-0.575063	9.60065	2.20846	-0.357328	0.0859448	0.24538	-0.0261164	-0.962402	0.168701	0.144043	0.414888	-0.573744	-0.444113	-0.549045	9.78761	0.0620367	-0.506343	0.0311647	0.0214019	-0.030026	-0.97168	0.414795	0.160156	0.423646	-0.550648	-0.460566	-0.55244	9.86121	0.624394	-0.220335	0.0266089	0.00579667	-0.0268362	-1.01514	0.355713	0.11377	0.469594	-0.608953	-0.471711	-0.431448	9.51767	-1.39816	-1.80468	0.0804645	0.0294568	-0.0104732	-0.85498	0.559814	0.216797	0.542271	-0.57832	-0.443932	-0.417628	9.56147	-2.23555	-0.545406	0.0751966	-0.0114213	-0.0174018	-0.896729	0.687256	0.0571289	
92	0.287825	-0.228572	-0.733263	-0.572047	6.65724	6.62513	-1.73928	0.0331268	0.0174246	-0.0126382	-0.868896	-0.377441	0.107666	0.51564	-0.199553	-0.523939	-0.647905	8.01111	4.71761	3.63221	0.00553092	0.0547181	-0.000477197	-0.752441	-0.204102	-0.402344	0.876296	0.376506	0.153502	-0.25843	-4.88049	6.12421	7.13498	0.00406104	0.0476577	0.00546988	0.708008	-0.372559	-0.589844	0.423142	0.63564	0.0961825	-0.638484	-8.57705	3.92653	1.71032	-0.0628897	0.00834191	0.00765	0.908203	-0.0559082	-0.465576	0.771953	0.48924	0.0633386	-0.4009	-4.7883	6.43444	4.91346	0.15869	0.0328195	-0.00384526	0.746826	-0.38623	-0.54126	0.987605	-0.02113	0.0849454	-0.130285	-3.32059	-1.61643	12.8741	0.0250057	0.0528677	-0.000727335	0.688477	0.196777	-0.709961	0.368692	-0.512198	-0.51919	-0.576334	9.56656	2.05915	-0.750439	0.0327104	0.0796211	-0.0184375	-0.969238	0.172852	0.135254	0.415245	-0.573163	-0.444848	-0.548786	9.69683	0.104364	-0.428131	0.0432376	0.015542	-0.0268193	-0.969238	0.410645	0.153076	0.424002	-0.550144	-0.461182	-0.552155	9.82482	0.446748	-0.319967	0.0563819	0.00888005	-0.0300711	-1.0127	0.355713	0.115967	0.468968	-0.609243	-0.471754	-0.431671	9.38536	-1.83514	-2.01107	-0.0224812	-0.0247384	-0.00690625	-0.861816	0.564209	0.216553	0.541815	-0.578514	-0.444233	-0.41763	9.55578	-2.71453	-0.772695	0.0368518	-0.00680639	-0.0166856	-0.892334	0.687256	0.0571289	
93	0.287834	-0.227572	-0.734108	-0.571356	6.87121	6.83043	-1.7666	0.0539973	0.0153626	-0.0345701	-0.864746	-0.373047	0.112061	0.516079	-0.19931	-0.523558	-0.647939	7.92873	4.88775	3.57606	-0.000805906	0.0187466	-0.017463	-0.75	-0.206299	-0.399902	0.877373	0.374652	0.15444	-0.256905	-5.17128	5.8624	6.90646	-0.155745	0.0165932	0.0811829	0.703613	-0.370117	-0.59668	0.424333	0.63495	0.0974364	-0.63819	-8.75492	3.98615	1.72215	-0.0954353	0.0147029	-0.00722515	0.905762	-0.0515137	-0.465576	0.773262	0.487569	0.0645253	-0.400222	-4.93918	6.79536	4.9497	-0.194744	0.0330661	-0.0288582	0.742188	-0.384033	-0.550293	0.987718	-0.0222327	0.085096	-0.129144	-3.4225	-1.60457	12.6123	-0.0481708	-0.0153438	0.0386945	0.69043	0.196777	-0.712158	0.371006	-0.509792	-0.518569	-0.57754	9.32705	2.37492	-0.418828	0.0238521	0.133699	-0.013271	-0.958496	0.175049	0.131104	0.415257	-0.573001	-0.445148	-0.548703	9.7561	0.172414	-0.552358	0.0137382	0.012014	-0.0274585	-0.971436	0.412598	0.155518	0.423706	-0.550146	-0.46111	-0.552441	9.88256	0.324911	-0.38345	0.00345534	0.00798722	-0.0292009	-1.01733	0.35791	0.11377	0.469386	-0.608608	-0.472355	-0.431455	9.34836	-1.60774	-1.68308	0.0303827	0.0184343	-0.022516	-0.866211	0.563965	0.214355	0.541715	-0.578512	-0.444298	-0.417693	9.56097	-2.33133	-0.608902	-0.00208825	0.00299325	-0.0130872	-0.894531	0.689453	0.0568848	
94	0.288553	-0.226436	-0.734122	-0.571427	6.30554	6.7467	-1.68997	0.00907122	0.0170875	-0.0304483	-0.860107	-0.375	0.105713	0.516909	-0.198351	-0.523226	-0.64784	7.91861	4.70258	3.71125	0.00889637	0.0816533	-0.0177143	-0.748047	-0.206299	-0.404785	0.877149	0.375423	0.154589	-0.256455	-4.91484	5.99549	6.74121	0.0858005	0.0153313	-4.21821e-06	0.701416	-0.372314	-0.594482	0.425101	0.634859	0.0981817	-0.637655	-8.80592	3.77195	1.49504	-0.00326871	0.0264644	0.0171211	0.907959	-0.0471191	-0.465576	0.772303	0.489639	0.0632037	-0.399759	-4.78628	7.26111	5.18305	0.117818	0.0062882	0.0457748	0.746582	-0.381836	-0.548096	0.987775	-0.0220795	0.0851687	-0.128683	-3.33428	-1.60085	12.492	0.0187051	0.0171879	-0.0116102	0.688232	0.201172	-0.710205	0.372566	-0.507633	-0.518217	-0.578752	9.69742	2.08083	-0.530304	0.0574669	0.214888	-0.0301954	-0.962891	0.175293	0.120361	0.415074	-0.573074	-0.444922	-0.548948	9.8376	-0.246868	-0.597494	-0.0196767	0.0200985	-0.0168988	-0.971436	0.412598	0.157715	0.424022	-0.549737	-0.461352	-0.552404	9.90978	0.120445	-0.489766	0.0589586	0.0169277	-0.021892	-1.01514	0.355713	0.115967	0.469235	-0.608701	-0.472534	-0.431294	9.55013	-1.65022	-1.63975	-0.00991503	-0.00415425	0.00610707	-0.861572	0.562012	0.20752	0.542259	-0.577553	-0.444934	-0.417637	9.58439	-2.37217	-0.563685	0.0289965	0.0157408	-0.0165189	-0.890137	0.69165	0.0524902	
95	0.288202	-0.226208	-0.734313	-0.57145	6.59237	6.82467	-1.74342	0.00650457	-0.0178257	-0.0353262	-0.866699	-0.377441	0.112061	0.517104	-0.198011	-0.523132	-0.647864	7.86555	4.66404	3.61894	0.00153256	0.0430208	-0.0224152	-0.750244	-0.204102	-0.402344	0.877136	0.375901	0.15406	-0.256117	-5.0733	6.06316	7.04534	0.042803	-0.0116855	0.0444708	0.705811	-0.376709	-0.596436	0.42587	0.634894	0.0980532	-0.637126	-8.71929	4.12259	1.47618	-0.0314597	0.011518	0.0385905	0.910156	-0.0493164	-0.461182	0.773199	0.488427	0.0644571	-0.39931	-4.76218	6.33275	4.90032	-0.0272828	0.0340944	-0.00922934	0.740234	-0.384033	-0.543457	0.987859	-0.0216705	0.0844912	-0.128556	-3.28408	-1.67675	12.6524	0.0428574	-0.0354596	-0.0031088	0.690674	0.19458	-0.714355	0.374735	-0.505442	-0.51683	-0.580507	9.35555	1.94987	-0.529046	-0.00433935	0.132778	-0.010747	-0.9646	0.168701	0.116211	0.416546	-0.571578	-0.4468	-0.547867	9.7378	0.374511	-0.416642	0.127254	0.026928	-0.0356373	-0.969238	0.410645	0.150879	0.42492	-0.54892	-0.462269	-0.551759	9.79355	0.709473	-0.151847	0.137723	0.0156591	-0.0285431	-1.0127	0.35791	0.109375	0.469353	-0.608539	-0.472621	-0.431298	9.32382	-2.01671	-1.63638	0.0163754	0.018231	-0.00439972	-0.861328	0.553223	0.212402	0.542024	-0.5777	-0.44486	-0.417818	9.37783	-2.59961	-0.561808	-0.0242124	0.00457582	-0.0114844	-0.894531	0.689453	0.0568848	
96	0.289135	-0.22549	-0.734543	-0.570965	6.27938	6.74331	-1.67228	0.0518436	0.0231994	0.0103272	-0.864502	-0.379639	0.109863	0.518498	-0.197209	-0.521675	-0.64817	7.93198	4.67677	3.72349	-0.0269381	0.128906	0.00684282	-0.743652	-0.201904	-0.404785	0.877353	0.375698	0.153405	-0.256065	-4.71391	6.07576	6.90018	-0.0107978	-0.0366334	-0.00880627	0.703613	-0.372314	-0.592041	0.425811	0.634956	0.0971669	-0.63724	-8.7489	4.11828	1.88854	0.047714	-0.0186539	0.0087634	0.9104	-0.0559082	-0.461182	0.772709	0.489575	0.0633502	-0.399028	-4.87589	7.05487	4.90338	0.123263	-0.0108482	0.0375875	0.746826	-0.388428	-0.54126	0.987881	-0.0214526	0.0843831	-0.12849	-3.23479	-1.17322	12.7257	-0.0237802	0.0232985	-0.0165859	0.688477	0.196777	-0.709961	0.37731	-0.50242	-0.515927	-0.582264	9.49137	2.27307	-0.242615	0.0385996	0.223508	-0.0296492	-0.967041	0.173096	0.105469	0.416486	-0.571084	-0.447009	-0.548256	9.75427	0.210666	-0.52772	0.00641804	0.0232359	-0.0297386	-0.973389	0.408203	0.162598	0.425615	-0.54815	-0.463177	-0.551227	9.80901	0.52381	-0.378372	0.0574045	0.00895219	-0.0317891	-1.01514	0.35791	0.106934	0.471127	-0.606787	-0.474192	-0.430106	9.51074	-1.5177	-1.65612	0.133851	0.0168042	-0.014666	-0.86377	0.559814	0.212158	0.544084	-0.575481	-0.446986	-0.415929	9.57736	-2.42131	-0.669126	0.210192	-0.00971529	-0.0179797	-0.894531	0.689453	0.0546875	
97	0.289391	-0.225711	-0.734906	-0.570281	6.56447	6.66541	-1.66877	0.0174669	0.0109259	0.0157984	-0.864502	-0.379639	0.112061	0.520636	-0.195213	-0.51995	-0.648445	7.9682	4.86371	3.75937	0.00101552	0.149061	0.0107431	-0.746094	-0.199707	-0.409668	0.877871	0.375169	0.152671	-0.255505	-5.14075	5.99013	7.28199	0.0157676	0.0169922	0.0449864	0.703613	-0.372314	-0.594482	0.426814	0.634527	0.0969031	-0.637036	-9.01812	4.13842	1.80598	-0.0523566	-0.0231691	0.0692083	0.9104	-0.0537109	-0.469971	0.773439	0.488161	0.0642279	-0.399207	-4.67428	6.24058	4.93719	-0.0412693	0.0225066	-0.036655	0.744629	-0.388428	-0.545898	0.987908	-0.021271	0.0835749	-0.12884	-3.26567	-1.6538	12.8526	0.0689314	-0.00257256	-0.039582	0.688477	0.196777	-0.707764	0.377733	-0.50179	-0.515406	-0.582994	9.57352	2.28034	-0.360628	-0.00456016	0.10219	-0.0237802	-0.968994	0.170898	0.103516	0.416754	-0.570751	-0.447413	-0.548071	9.82759	-0.0502001	-0.385705	0.0534041	0.0191625	-0.0289941	-0.973877	0.415039	0.148438	0.425526	-0.548048	-0.463014	-0.551533	9.86213	0.207065	-0.34087	0.0100176	0.0174656	-0.0255413	-1.01489	0.353271	0.109375	0.471434	-0.606336	-0.474602	-0.429953	9.26981	-1.41284	-1.87804	0.00465833	0.00226902	-0.00918801	-0.861572	0.559814	0.209961	0.543601	-0.575776	-0.44708	-0.416052	9.47148	-2.50207	-0.663362	-0.0555611	-0.00817778	-0.00972596	-0.892334	0.689453	0.0546875	
98	0.289372	-0.2256	-0.735565	-0.569485	6.66365	6.74974	-1.75168	0.0440099	-0.0165557	-0.00308369	-0.864502	-0.379639	0.114258	0.521999	-0.194266	-0.518728	-0.648613	7.944	4.69658	3.75521	-0.0102182	0.0684669	-0.00394524	-0.74585	-0.206299	-0.416504	0.878655	0.373357	0.15291	-0.255322	-4.94445	5.97174	6.76284	-0.155705	-0.0566736	0.0219469	0.701416	-0.370117	-0.589844	0.428064	0.63359	0.0965128	-0.637189	-8.69605	4.19165	1.8696	-0.00183336	-0.0293789	0.00800237	0.906006	-0.0537109	-0.467773	0.773589	0.488136	0.0631246	-0.399121	-4.87043	7.50082	5.14564	-0.0995431	-0.0335732	-0.0108814	0.749023	-0.38623	-0.548096	0.987872	-0.0224774	0.0838314	-0.128747	-3.28013	-1.46926	12.6721	-0.0842276	-0.00395436	-0.0040475	0.688232	0.198975	-0.708008	0.378646	-0.500869	-0.514835	-0.583697	9.58296	2.22973	-0.127309	0.0228002	0.136437	-0.00975142	-0.965088	0.175293	0.0969238	0.417467	-0.57005	-0.448426	-0.547429	9.79591	0.269772	-0.493324	0.0648329	0.00826478	-0.0215351	-0.975586	0.408447	0.14624	0.426065	-0.547441	-0.46383	-0.551034	9.88152	0.596504	-0.216399	0.000713785	0.000647334	-0.0261367	-1.01953	0.351074	0.111572	0.471591	-0.60601	-0.474796	-0.430026	9.44292	-1.59112	-1.76919	0.0141352	0.027657	-0.00992027	-0.856934	0.557617	0.207764	0.543922	-0.575221	-0.44775	-0.41568	9.51963	-2.26078	-0.641555	0.0285554	0.000330256	-0.0146184	-0.887939	0.69165	0.0524902	
99	0.290161	-0.22516	-0.735888	-0.56884	6.39503	6.81583	-1.70783	0.0425297	0.00789546	0.0113012	-0.866699	-0.379639	0.112061	0.52264	-0.194512	-0.517914	-0.648674	7.82171	4.7782	3.86734	-0.0389095	0.0273251	0.00768475	-0.737061	-0.204102	-0.416504	0.879337	0.372007	0.153694	-0.25447	-4.76608	6.09298	6.93543	-0.0183754	0.062026	-0.0156933	0.697021	-0.36792	-0.59668	0.43037	0.632316	0.0970962	-0.636813	-8.75751	4.13394	1.52427	-0.0943773	-0.0166528	0.0617005	0.905762	-0.0493164	-0.467773	0.773435	0.488475	0.062505	-0.399103	-4.86574	6.90226	5.01761	0.137507	-0.0199569	0.0281879	0.744629	-0.388428	-0.548096	0.987811	-0.0234631	0.0842063	-0.128792	-3.2717	-1.56465	12.8124	-0.0332315	0.0407365	-0.0265229	0.692627	0.198975	-0.709961	0.380484	-0.498491	-0.512838	-0.58629	9.61085	2.11554	0.00491588	0.00367098	0.143343	-0.00361958	-0.969238	0.173096	0.0949707	0.416643	-0.570527	-0.447643	-0.5482	9.69165	0.0185503	-0.512528	-0.0965998	0.0340977	-0.0216436	-0.973389	0.40625	0.155518	0.425636	-0.547701	-0.463596	-0.551304	9.78436	0.532244	-0.25664	-0.00810894	0.000332226	-0.0237927	-1.0105	0.35791	0.11377	0.470933	-0.606422	-0.474453	-0.430546	9.42499	-1.53191	-1.90502	-0.047935	0.0021312	0.00151361	-0.859375	0.559814	0.212158	0.543393	-0.575606	-0.447441	-0.416172	9.58141	-2.66898	-0.703045	0.0102124	0.00953213	-0.0136347	-0.894531	0.687256	0.0478516	
100	0.289934	-0.225433	-0.735718	-0.569068	6.65482	6.83402	-1.69789	-0.0396341	0.00837795	-0.000900876	-0.855957	-0.373047	0.112061	0.522761	-0.194626	-0.516988	-0.64928	8.02601	4.74829	3.82338	-0.0513809	0.0438943	-0.0189773	-0.741943	-0.193115	-0.414551	0.880215	0.370232	0.154165	-0.253736	-5.21454	5.8984	6.80447	-0.0520016	0.0100939	-0.000548146	0.703613	-0.365967	-0.599121	0.430864	0.631626	0.0971351	-0.637157	-8.67458	3.77687	1.6013	0.0233146	-0.00031566	-0.0113311	0.906006	-0.0537109	-0.469971	0.773762	0.487323	0.0633985	-0.399735	-4.67504	6.39773	5.18895	-0.0656219	0.031645	-0.0658772	0.738037	-0.38623	-0.550293	0.98782	-0.0239046	0.083994	-0.128784	-3.51551	-1.82238	12.702	-0.0286769	-0.00742175	-0.01882	0.694824	0.198975	-0.712158	0.380168	-0.498428	-0.511473	-0.58774	9.68174	2.14486	-0.242489	-0.0605297	0.0344743	-0.0248948	-0.967041	0.175293	0.0905762	0.416967	-0.570355	-0.448012	-0.547832	9.84999	0.159207	-0.576679	0.0922014	0.00150052	-0.0134526	-0.971436	0.410645	0.155518	0.42527	-0.547827	-0.463307	-0.551704	9.92563	0.305065	-0.332341	0.0223418	0.0113252	-0.0276384	-1.0105	0.355713	0.107178	0.470858	-0.606319	-0.474415	-0.430813	9.36425	-1.49389	-1.68838	0.0213727	0.0294437	-0.00989203	-0.863525	0.55542	0.212402	0.543014	-0.575817	-0.447135	-0.416703	9.5313	-2.45809	-0.585238	-0.0529656	0.0160743	-0.009504	-0.896729	0.689453	0.0568848	
101	0.289243	-0.226181	-0.735436	-0.569486	6.50694	6.71892	-1.71543	-0.034495	-0.0523791	-0.00427801	-0.871338	-0.373047	0.112061	0.522456	-0.19466	-0.516499	-0.649904	7.96135	4.73458	3.80928	-0.0340268	0.0181893	-0.0457105	-0.741699	-0.201904	-0.421387	0.879739	0.371002	0.153662	-0.254569	-5.04166	5.83176	7.10256	0.0388102	-0.00965283	0.0259319	0.701416	-0.370117	-0.59668	0.430019	0.632065	0.09709	-0.6373	-8.74803	4.04215	1.82993	0.00204286	0.0137711	-0.0291509	0.908203	-0.0559082	-0.467773	0.773194	0.488123	0.0627601	-0.399961	-4.86467	7.36936	5.12553	-0.0436059	-0.00502575	-0.0349713	0.746582	-0.381836	-0.548096	0.987689	-0.0227634	0.0844521	-0.129693	-3.38256	-1.77571	12.5157	-0.0178455	0.00205659	-0.0275005	0.684082	0.198975	-0.714355	0.380313	-0.497873	-0.510145	-0.589268	9.63172	2.23749	-0.183752	-0.019581	0.0637657	-0.0247078	-0.969238	0.173096	0.0864258	0.416325	-0.570659	-0.447429	-0.548479	9.64566	0.0880862	-0.395273	-0.0744172	0.0260007	-0.0268015	-0.968994	0.40625	0.157959	0.42483	-0.548053	-0.462948	-0.55212	9.83014	0.416115	-0.393263	-0.0467564	0.00687953	-0.0229094	-1.0105	0.355713	0.111572	0.469783	-0.607119	-0.473838	-0.431496	9.63035	-1.80417	-1.89671	-0.0655874	0.01156	0.00437272	-0.856934	0.557617	0.212158	0.542911	-0.575723	-0.44707	-0.417036	9.60195	-2.49838	-0.540484	0.0118973	0.0149329	-0.0131328	-0.896729	0.689453	0.0500488	
