40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.272796	-0.239825	-0.703149	-0.611267	6.55845	6.81265	-0.951206	0.013023	0.0484941	0.000798462	-0.873047	-0.379395	0.0710449	0.463142	-0.191297	-0.53298	-0.681789	7.511	5.44902	3.45914	0.0144415	0.0187775	0.00650268	-0.74707	-0.284668	-0.380615	0.854286	0.372414	0.230397	-0.280038	-6.21112	4.95817	6.58615	0.10288	0.00519159	-0.0262546	0.799072	-0.287842	-0.485107	0.438605	0.643094	0.144473	-0.610887	-8.75875	3.89692	1.34686	0.0235461	0.00546248	0.0158266	0.947754	0.00317383	-0.393799	0.732632	0.53389	0.0842095	-0.413668	-5.36831	6.95453	4.12981	-0.0868726	0.0239737	-0.00243308	0.797363	-0.393311	-0.468018	0.988072	-0.00296365	0.0824819	-0.130008	-3.38306	-1.76168	12.6117	0.0514286	0.0266356	0.00357085	0.700439	0.166504	-0.704834	0.323099	-0.516699	-0.524525	-0.59456	9.56372	2.81316	-0.526157	0.0518792	-0.14587	-0.00155115	-0.968018	0.101318	0.190186	0.406952	-0.57457	-0.437789	-0.559106	9.83647	-0.216357	-0.392155	-0.0275276	0.020157	-0.0173173	-0.975342	0.404053	0.160156	0.421963	-0.547305	-0.460036	-0.557468	9.89883	0.614302	-0.0702838	-0.0809231	0.00299607	-0.0075986	-1.01733	0.353271	0.107178	0.488659	-0.591127	-0.465406	-0.44179	9.37502	-1.51314	-1.3767	0.0322967	0.00328165	0.00290277	-0.866211	0.561768	0.159668	0.549634	-0.567721	-0.455217	-0.410333	9.69789	-2.12292	-0.675345	0.144408	0.00429626	-0.00270215	-0.901123	0.687256	0.0366211	
90	0.273476	-0.239166	-0.703506	-0.610811	6.58523	6.97536	-0.990001	0.0441359	0.00545494	0.00656046	-0.87085	-0.381592	0.0688477	0.463632	-0.19108	-0.533176	-0.681364	7.53249	5.4624	3.44907	0.00927126	0.0471597	-0.00472148	-0.749268	-0.280273	-0.387939	0.854031	0.372842	0.230277	-0.280344	-6.01058	5.26526	6.56053	-0.0733416	-0.0014499	-0.00324454	0.799072	-0.287842	-0.489502	0.438803	0.642845	0.144575	-0.610983	-8.65927	3.82082	1.47358	-0.0186159	-0.011056	-0.000540554	0.947754	0.000976562	-0.395996	0.732462	0.534178	0.0843139	-0.413575	-5.47296	6.97241	3.99827	0.0188112	0.0284266	-0.0164889	0.799561	-0.395508	-0.468018	0.988132	-0.00313779	0.082393	-0.129603	-3.45489	-1.62694	12.5564	0.018749	0.00471705	-0.00626184	0.702637	0.162109	-0.706787	0.323047	-0.517262	-0.524913	-0.593757	9.18784	2.76807	-0.846844	0.0504702	-0.0606182	0.00967488	-0.963623	0.101318	0.190186	0.407204	-0.574399	-0.438112	-0.558846	9.67022	0.235304	-0.260907	0.0449854	0.0101482	-0.0171163	-0.975586	0.408203	0.160156	0.421513	-0.547715	-0.45976	-0.557633	9.80017	0.501566	-0.213093	0.0205079	-0.00670254	-0.0198508	-1.01978	0.35791	0.109131	0.488088	-0.591647	-0.464948	-0.442207	9.66656	-1.85254	-1.01721	-0.0305718	0.0238126	0.00813456	-0.868652	0.566162	0.157227	0.549496	-0.568018	-0.454913	-0.410443	9.69621	-2.27151	-0.651339	0.101271	0.00746122	-0.00570948	-0.903564	0.69165	0.0410156	
91	0.274287	-0.238849	-0.703649	-0.610406	6.4558	7.07027	-0.958862	0.018094	0.0168032	0.0137261	-0.875488	-0.372803	0.0666504	0.463756	-0.191512	-0.533257	-0.681095	7.88682	5.32114	3.63532	-0.0090003	-0.00317109	0.000758166	-0.74707	-0.282471	-0.385498	0.854997	0.371299	0.230547	-0.279224	-6.16046	5.2735	6.60306	-0.0288685	0.00328358	0.0260397	0.80127	-0.290039	-0.485107	0.439698	0.642541	0.145191	-0.610513	-8.95546	3.81516	1.31663	-0.0621933	0.0369093	0.0272678	0.949951	0.000976562	-0.395996	0.732937	0.533708	0.0844959	-0.413304	-5.53317	6.95899	4.114	-0.0519677	-0.0081075	0.00197769	0.792969	-0.393311	-0.472656	0.988211	-0.00321153	0.0822867	-0.129061	-3.48698	-1.34798	12.6519	-0.0594287	0.00679082	0.00956757	0.702637	0.164307	-0.704834	0.321882	-0.519022	-0.525066	-0.592717	9.63835	2.64691	-0.899443	-0.0195647	-0.0268156	0.0150324	-0.963867	0.103516	0.196533	0.406254	-0.575137	-0.437204	-0.559488	9.83555	0.265111	-0.457893	-0.0888798	0.0154436	-0.017552	-0.973633	0.4104	0.162354	0.419278	-0.549478	-0.45793	-0.559088	9.88549	0.430425	-0.161778	-0.193274	-0.0137213	-0.0212886	-1.02222	0.360107	0.109131	0.487441	-0.592259	-0.464857	-0.442197	9.68429	-1.83877	-1.37955	-0.00591611	-0.0161136	0.00398096	-0.861816	0.562012	0.157471	0.548332	-0.569255	-0.454201	-0.411073	9.58789	-3.15807	-0.537709	0.046099	-0.00684783	-0.000177361	-0.903564	0.689453	0.0432129	
92	0.274612	-0.239805	-0.703886	-0.609612	7.01699	6.91764	-1.00178	0.0288952	-0.0169213	0.0378412	-0.871094	-0.377197	0.0732422	0.464666	-0.191218	-0.533468	-0.680391	7.45188	5.58159	3.50761	0.0230551	-0.0046454	0.00720677	-0.744873	-0.284668	-0.387695	0.854935	0.371849	0.230531	-0.278693	-6.23189	5.46078	6.67872	0.0122949	0.0418134	0.026371	0.794922	-0.290039	-0.487305	0.441155	0.641515	0.14532	-0.61051	-9.05781	3.81036	1.23831	-0.028266	-0.0420356	0.0229122	0.950195	-0.0012207	-0.393799	0.733703	0.533089	0.0848985	-0.412661	-5.46427	7.10635	4.18059	-0.0465661	0.0319782	0.00352453	0.797363	-0.395508	-0.470459	0.988277	-0.0034739	0.0818071	-0.128857	-3.45474	-1.70923	12.6967	0.0216965	-0.0141116	-0.0139117	0.700439	0.168701	-0.704834	0.322312	-0.519376	-0.525592	-0.591706	9.25276	3.06275	-0.750742	0.0432124	-0.0349492	-0.00210899	-0.968506	0.112061	0.196289	0.404577	-0.576044	-0.435291	-0.56126	9.81546	0.0766262	-0.339984	-0.125064	0.0303692	-0.0148298	-0.97998	0.408203	0.164795	0.416686	-0.551691	-0.455727	-0.560645	9.83056	0.371015	-0.250685	-0.156415	-0.0215978	-0.0173669	-1.01953	0.353271	0.120361	0.487495	-0.592164	-0.464753	-0.442375	9.45768	-1.65041	-1.56121	-0.0477213	-0.00376197	-0.00240628	-0.868408	0.561768	0.157471	0.548176	-0.569397	-0.45429	-0.410988	9.53624	-2.37799	-0.557273	-0.135084	-0.00541734	0.000670121	-0.901123	0.685059	0.0478516	
93	0.275772	-0.240045	-0.703773	-0.609124	6.57763	6.81696	-1.03112	0.0188084	0.00422391	0.0345513	-0.873291	-0.375	0.0732422	0.465344	-0.190953	-0.533305	-0.680131	7.50165	5.4053	3.56454	3.24718e-05	0.0550025	-0.000197265	-0.749023	-0.286865	-0.387695	0.855703	0.369633	0.231219	-0.278713	-6.14868	5.0415	6.38479	-0.098918	-0.0204013	-0.0318385	0.803467	-0.288086	-0.494141	0.440565	0.642027	0.145145	-0.61044	-9.03872	3.88657	1.32048	0.0137244	0.02987	-0.0158941	0.949951	0.000976562	-0.395996	0.733877	0.533078	0.0848473	-0.412375	-5.50619	7.20628	4.17232	0.0221974	-0.00764516	0.00115456	0.799561	-0.397705	-0.472656	0.988372	-0.00393826	0.0818092	-0.128114	-3.41618	-1.55448	12.7889	-0.0207898	0.0146436	0.0140282	0.700439	0.164307	-0.702637	0.321908	-0.519972	-0.525846	-0.591177	9.32229	2.54606	-0.972242	0.109196	0.0197102	-0.0168279	-0.961914	0.110107	0.198486	0.404948	-0.57565	-0.435552	-0.561194	9.73599	0.0969347	-0.38914	0.0558146	0.0251995	-0.0121636	-0.977783	0.4104	0.164795	0.416122	-0.552233	-0.4555	-0.560716	9.89013	0.42829	-0.367596	-0.00435611	-0.00520955	-0.0155218	-1.01978	0.357666	0.120361	0.487876	-0.591899	-0.464797	-0.442264	9.5438	-1.66684	-1.06931	0.0318497	0.0382706	0.00312326	-0.866455	0.563965	0.159668	0.549099	-0.568554	-0.454811	-0.410346	9.61523	-1.97618	-0.703388	0.0916132	0.0181057	-0.00428839	-0.903564	0.687256	0.0410156	
94	0.276602	-0.240081	-0.703616	-0.608915	6.57593	7.11009	-0.973285	-0.00144067	0.019246	0.0336125	-0.873291	-0.377197	0.0710449	0.464941	-0.191933	-0.532969	-0.680394	7.89538	5.22209	3.68455	-0.0655711	-0.0215115	-0.0100735	-0.751709	-0.278076	-0.390381	0.854536	0.371901	0.231186	-0.279304	-6.18787	5.17504	6.36103	0.165146	0.00569134	-0.0233473	0.803223	-0.283691	-0.491943	0.438514	0.643069	0.145295	-0.610784	-8.92975	3.78536	1.12943	0.105318	0.0388586	-0.0589221	0.949951	0.00317383	-0.393799	0.734175	0.532565	0.0856462	-0.412343	-5.59265	6.86009	4.07523	0.00514053	0.0205028	-0.0337237	0.795166	-0.397705	-0.472656	0.988401	-0.00484615	0.0822217	-0.127588	-3.34436	-1.39995	12.857	-0.0351848	0.0352873	-0.00290417	0.70459	0.170898	-0.702881	0.32168	-0.52014	-0.524607	-0.592253	9.43897	2.73264	-0.878329	-0.0515079	0.0353349	0.00155711	-0.970459	0.10791	0.19873	0.405179	-0.57546	-0.435753	-0.561066	9.81851	0.127974	-0.488255	0.0232049	0.0181033	-0.0149922	-0.977783	0.408203	0.164795	0.416778	-0.551632	-0.456008	-0.560406	9.90649	0.422222	-0.242785	0.0725666	0.0192213	-0.0237281	-1.02173	0.351074	0.115967	0.487631	-0.591992	-0.464946	-0.442251	9.61148	-1.80303	-1.1116	0.0331079	0.0164128	0.00246987	-0.871094	0.568359	0.159424	0.548889	-0.568765	-0.454696	-0.410462	9.52944	-2.93671	-0.619754	0.10301	0.00504489	-0.00587663	-0.908203	0.689453	0.0432129	
95	0.276946	-0.241616	-0.702732	-0.609172	6.7563	6.73524	-0.95782	-0.0507254	-0.0174648	0.0437949	-0.873535	-0.368652	0.0751953	0.465239	-0.191591	-0.532741	-0.680465	7.35022	5.64558	3.44145	0.00220352	0.00614039	-0.0225163	-0.74707	-0.282471	-0.387939	0.853926	0.372269	0.231595	-0.280338	-6.34775	5.58653	6.64675	-0.067905	0.0422868	-0.0456995	0.80127	-0.283691	-0.485107	0.43769	0.642935	0.145372	-0.611497	-8.93125	3.75103	1.43119	0.00105456	-0.0212735	-0.0256236	0.947998	-0.0012207	-0.395996	0.733672	0.532716	0.0861109	-0.412945	-5.28984	6.97353	4.12531	0.00625965	0.0321075	-0.0590279	0.797363	-0.393311	-0.472656	0.988236	-0.00345554	0.0831581	-0.128306	-3.31325	-1.31581	12.7894	0.0804596	0.06976	-0.0567502	0.700439	0.166504	-0.700439	0.322199	-0.519742	-0.525329	-0.591681	9.31268	2.98863	-0.867397	-0.0129687	-0.0197027	-0.0165083	-0.963623	0.0991211	0.19873	0.405564	-0.575252	-0.435707	-0.561037	9.79919	-0.363471	-0.474389	0.00820155	0.0274143	-0.0173208	-0.971436	0.4104	0.164795	0.418905	-0.550063	-0.457456	-0.559181	9.90684	0.203147	-0.258674	0.287723	0.0306075	-0.0211126	-1.01978	0.355713	0.109375	0.48793	-0.591818	-0.465137	-0.441953	9.54482	-1.63715	-1.39682	-0.0111254	-0.00619537	0.000484195	-0.87085	0.566162	0.159668	0.548324	-0.569353	-0.454188	-0.410964	9.58123	-2.45862	-0.525769	-0.143486	0.00799955	0.00309998	-0.894775	0.69165	0.0410156	
96	0.276878	-0.24193	-0.702456	-0.609396	6.6789	6.72797	-0.972057	-0.0343718	-0.0116278	0.0121308	-0.878174	-0.366455	0.0708008	0.464954	-0.192075	-0.532641	-0.680602	7.73661	5.46642	3.63175	-0.0422479	-0.0194464	-0.0173888	-0.751465	-0.280273	-0.383301	0.854495	0.370567	0.232262	-0.280308	-6.02306	5.12426	6.31237	-0.144822	0.00111298	-0.0393959	0.799072	-0.285645	-0.491943	0.437063	0.642724	0.145691	-0.612092	-8.955	3.75138	1.19308	0.00486482	-0.00949884	-0.0373015	0.947754	0.00317383	-0.398193	0.733302	0.532509	0.0866936	-0.413747	-5.58636	6.97395	4.09308	0.00443133	-0.00970908	-0.0702079	0.797363	-0.393311	-0.470459	0.988164	-0.00338676	0.0837218	-0.128496	-3.37891	-1.60671	12.5034	0.00554584	0.0601758	-0.0319482	0.706787	0.168701	-0.702881	0.323186	-0.518875	-0.52461	-0.592541	9.34445	2.64441	-1.00627	0.0493569	0.118544	-0.0085703	-0.959473	0.105713	0.192383	0.407821	-0.573567	-0.438126	-0.55924	9.81159	0.674872	-0.282553	0.14301	0.0223472	-0.0166382	-0.973389	0.408203	0.164795	0.420728	-0.54849	-0.459294	-0.557849	9.74829	0.931516	-0.0322396	0.268631	0.0219032	-0.0321691	-1.01978	0.35791	0.111572	0.488164	-0.591622	-0.465498	-0.441576	9.41972	-1.79588	-1.09086	0.0484476	-0.00460271	0.000769027	-0.868896	0.570557	0.155029	0.548813	-0.568892	-0.454501	-0.410602	9.43421	-2.88643	-0.586673	0.0685846	0.00913353	-0.00378174	-0.901123	0.687256	0.0478516	
97	0.277489	-0.24227	-0.702501	-0.608932	6.73286	6.81461	-0.942815	0.0307162	0.00705059	0.0359389	-0.875977	-0.366455	0.0688477	0.465354	-0.192264	-0.532298	-0.680543	7.36709	5.35581	3.46987	0.00427236	-0.00030777	0.0022896	-0.753662	-0.280273	-0.380859	0.853257	0.37309	0.231653	-0.281234	-6.13333	5.34942	6.66609	0.17886	0.0472407	-0.0160203	0.80127	-0.285889	-0.48291	0.436082	0.64282	0.145075	-0.612836	-8.80424	3.80145	1.55267	0.0375149	-0.00429923	-0.00891614	0.94751	0.00537109	-0.398193	0.732994	0.532866	0.0873263	-0.4137	-5.597	7.16262	3.99923	-0.0257908	0.0400173	-0.0186685	0.797363	-0.393311	-0.470459	0.988081	-0.00292118	0.0847225	-0.128486	-3.42165	-1.41572	12.6032	-0.0351876	0.0395538	-0.00160697	0.704834	0.164307	-0.700439	0.32385	-0.518578	-0.524609	-0.592439	9.47578	2.7092	-0.766258	0.0480132	-0.00652161	-0.00584942	-0.96167	0.103516	0.190186	0.407195	-0.573755	-0.437374	-0.56009	9.8486	-0.191035	-0.499963	-0.0425808	0.0351099	-0.0262811	-0.973633	0.4104	0.167236	0.421491	-0.547854	-0.459844	-0.557445	9.97087	0.391514	-0.238531	0.111514	0.0145916	-0.0277828	-1.01733	0.35791	0.11377	0.489361	-0.590489	-0.466363	-0.440857	9.41513	-1.51981	-1.25679	0.050924	0.0221711	0.0095106	-0.864258	0.568359	0.152588	0.549135	-0.568579	-0.454888	-0.410177	9.57511	-2.32686	-0.506294	-0.0647173	-0.00198916	0.00099443	-0.903564	0.689453	0.0410156	
98	0.278039	-0.242402	-0.702913	-0.608152	6.71819	6.82776	-1.05202	0.0405848	0.00162492	0.0152595	-0.878174	-0.366455	0.072998	0.46595	-0.192229	-0.532866	-0.6797	7.6543	5.4556	3.4902	0.0228732	0.0481868	0.0154248	-0.753906	-0.278076	-0.380859	0.853661	0.372039	0.232036	-0.281087	-6.17535	5.13736	6.68479	-0.0938072	-0.010359	-0.0125626	0.80127	-0.290039	-0.494141	0.436808	0.642424	0.145578	-0.612615	-8.9342	3.77291	1.40077	-0.0745721	0.0062363	0.014066	0.945312	0.00512695	-0.391602	0.733375	0.532226	0.0875592	-0.413799	-5.57996	6.93839	4.00487	-0.0622788	-0.00622743	-0.021718	0.799316	-0.388916	-0.468018	0.98809	-0.00257005	0.0851096	-0.128172	-3.57273	-1.61084	12.5457	0.0260012	0.0483144	0.0104206	0.707031	0.162109	-0.696045	0.324588	-0.518208	-0.525087	-0.591935	9.29737	2.68389	-0.746761	0.0990227	0.0264865	-0.00328759	-0.968506	0.114258	0.192139	0.407835	-0.573225	-0.43811	-0.559592	9.73048	0.0280179	-0.35746	0.102604	0.0163557	-0.0243287	-0.975586	0.406006	0.162598	0.421864	-0.547532	-0.460178	-0.557203	9.81644	0.667528	-0.143248	0.057609	0.012232	-0.0219395	-1.01709	0.351074	0.107178	0.489315	-0.590395	-0.466553	-0.440831	9.47553	-1.61591	-1.29615	0.0114191	0.00446615	-0.0113252	-0.873047	0.563965	0.161865	0.549412	-0.568285	-0.455014	-0.410075	9.56902	-2.28675	-0.652789	0.0773712	0.0165013	-0.00891394	-0.903809	0.693848	0.0454102	
99	0.278984	-0.242303	-0.70333	-0.607276	6.69226	6.90208	-0.947893	0.0450983	0.014251	0.0245217	-0.876221	-0.362061	0.0708008	0.466295	-0.19292	-0.533707	-0.678607	7.72259	5.31281	3.56632	0.0368541	-0.0508557	0.00798476	-0.749512	-0.275879	-0.390381	0.854381	0.370537	0.233122	-0.27998	-6.13371	5.16547	6.4435	-0.083107	0.0324136	0.014602	0.798828	-0.279297	-0.494385	0.438082	0.641443	0.145929	-0.61265	-8.83317	3.74021	1.28995	-0.0430694	-0.0228367	0.0086287	0.945557	0.00292969	-0.395996	0.733253	0.532376	0.0879194	-0.413747	-5.63126	7.1498	4.15338	-0.0222147	0.0264801	-0.0236118	0.797119	-0.388916	-0.475098	0.988156	-0.00349025	0.0853212	-0.127495	-3.46485	-1.43296	12.7275	-0.0664666	0.00973606	0.00724249	0.707031	0.164307	-0.700439	0.324436	-0.518666	-0.525551	-0.591205	9.60861	2.48549	-0.99336	0.0623617	-0.0128549	-0.0144683	-0.966553	0.116455	0.194092	0.408342	-0.57264	-0.438517	-0.559502	9.84763	0.176722	-0.328013	0.0147271	0.0295095	-0.0247148	-0.977783	0.408203	0.167236	0.421816	-0.547504	-0.460054	-0.557369	9.92776	0.428338	-0.236729	0.0240844	0.0111133	-0.0238522	-1.01978	0.355713	0.100342	0.489812	-0.589715	-0.467152	-0.440555	9.40056	-1.73146	-1.08742	0.0658877	0.021242	-0.00683817	-0.868652	0.563965	0.152832	0.549834	-0.56794	-0.455207	-0.409772	9.51395	-2.58595	-0.682901	0.0732296	0.0113807	-0.00190571	-0.903564	0.689453	0.036377	
100	0.279611	-0.242879	-0.703774	-0.606243	6.95258	6.86856	-0.969786	0.0379374	-0.011054	0.0380944	-0.878174	-0.364258	0.0773926	0.467334	-0.192887	-0.53328	-0.678237	7.23069	5.54354	3.45407	-0.00544742	0.0306382	0.0229186	-0.749512	-0.275879	-0.383301	0.854618	0.370078	0.233198	-0.2798	-6.07697	5.38931	6.53996	-0.0165523	0.0301994	0.00282316	0.799072	-0.285889	-0.487305	0.439393	0.640818	0.146593	-0.612206	-8.98491	3.73488	1.2513	-0.0583164	0.0102016	0.0337648	0.949707	0.00756836	-0.39624	0.733589	0.531922	0.0885207	-0.413606	-5.39041	7.03079	4.12011	-0.0377824	0.0378677	-0.0136907	0.794922	-0.386719	-0.46582	0.988152	-0.00355539	0.0859341	-0.127114	-3.40389	-1.69708	12.6683	0.0367692	0.0504866	-0.00731903	0.704834	0.166504	-0.698486	0.326072	-0.517538	-0.526287	-0.590638	9.08807	2.88425	-0.46514	0.0612876	0.00894155	-0.00984432	-0.968262	0.110107	0.189941	0.408759	-0.572076	-0.438907	-0.559469	9.70014	0.218768	-0.317028	0.0365076	0.0326561	-0.0222003	-0.977783	0.410645	0.153076	0.421791	-0.547398	-0.460098	-0.557456	9.74526	0.677644	-0.0943573	-0.0338229	0.00545206	-0.0232006	-1.02441	0.355469	0.11377	0.489844	-0.58936	-0.46774	-0.440371	9.72585	-1.58825	-1.32011	0.0202625	0.00747155	-0.00573256	-0.871094	0.568359	0.150391	0.550219	-0.56759	-0.455399	-0.409527	9.64068	-2.48914	-0.515126	0.00729741	0.0113305	-0.00124639	-0.903564	0.687256	0.0456543	
101	0.280578	-0.24324	-0.703737	-0.605693	6.59732	6.8243	-1.05964	0.0158411	0.000614473	0.0336452	-0.878418	-0.362061	0.072998	0.466899	-0.193663	-0.534045	-0.677713	7.87619	5.42822	3.54088	-0.010317	-0.0120736	-0.020016	-0.749512	-0.275879	-0.383301	0.855293	0.368535	0.233664	-0.279386	-6.33051	4.83317	6.45743	-0.0183938	-0.0267354	-0.00627354	0.799072	-0.285889	-0.487305	0.43967	0.640308	0.147571	-0.612306	-9.06252	3.65209	1.25771	-0.0468033	0.0044214	-0.037735	0.945557	0.00317383	-0.398193	0.733403	0.531743	0.0888102	-0.414103	-5.46849	6.70826	4.25544	0.0385807	-0.00834148	-0.0454909	0.799316	-0.391113	-0.468018	0.988159	-0.00329935	0.086341	-0.12679	-3.58044	-1.56731	12.6001	0.0383653	0.0346588	-0.0119003	0.705078	0.162109	-0.694092	0.326538	-0.517151	-0.525595	-0.591335	9.83754	2.68	-0.915375	0.0124445	0.174153	0.000513296	-0.964355	0.114258	0.185791	0.408812	-0.571933	-0.438837	-0.559631	9.86511	0.0967343	-0.23016	-0.00866678	0.0203521	-0.0228567	-0.977783	0.408447	0.153076	0.421227	-0.547643	-0.459607	-0.558046	9.9552	0.306472	-0.233105	-0.0348951	0.00839737	-0.0171418	-1.01978	0.360107	0.104736	0.490127	-0.589146	-0.467697	-0.440389	9.56108	-1.66786	-1.52986	-0.0227371	0.0124082	-0.00663992	-0.87085	0.563965	0.148193	0.550248	-0.567485	-0.45541	-0.409622	9.58553	-2.52443	-0.543839	0.0204615	0.00958382	-0.00693197	-0.896729	0.689453	0.0432129	
102	0.280327	-0.244189	-0.703285	-0.605953	6.8374	6.76963	-1.04729	-0.0498906	-0.0216365	0.0136848	-0.876221	-0.362061	0.072998	0.466676	-0.194264	-0.533365	-0.67823	7.41418	5.37149	3.49886	-0.0586916	-0.0155414	-0.0228297	-0.747314	-0.275879	-0.385742	0.854136	0.37033	0.233872	-0.280377	-6.10717	5.37495	6.46175	0.0871841	0.0252221	-0.0348081	0.799072	-0.279297	-0.485352	0.439276	0.64038	0.147134	-0.612618	-8.81612	3.87594	1.15195	0.0524001	-0.0176183	-0.00327357	0.943359	0.00292969	-0.398193	0.733273	0.531733	0.0888678	-0.414335	-5.53111	7.05832	4.09444	-0.0219642	0.00744001	-0.0332625	0.797119	-0.391113	-0.475098	0.988009	-0.00296444	0.0867619	-0.127678	-3.43156	-1.54613	12.6503	0.0249681	0.0266014	-0.0552862	0.709229	0.164307	-0.694092	0.32599	-0.517696	-0.524855	-0.591818	9.44877	2.74653	-0.879873	-0.0780838	-0.0680851	-0.0171319	-0.968506	0.110107	0.185791	0.4088	-0.572027	-0.438663	-0.55968	9.74316	0.177737	-0.260366	0.00234686	0.0168167	-0.0096381	-0.973389	0.408447	0.157959	0.421093	-0.547778	-0.459271	-0.558292	9.8032	0.380114	-0.342775	-0.0931156	0.0114322	-0.0122664	-1.01733	0.353271	0.111572	0.49023	-0.589145	-0.467616	-0.440361	9.61832	-1.7823	-1.09221	0.0342277	0.00577531	0.0129366	-0.866455	0.563965	0.152832	0.550344	-0.567319	-0.455551	-0.409566	9.60047	-2.4516	-0.653626	0.0336013	0.00862599	-0.00927033	-0.905762	0.689453	0.0410156	
103	0.28033	-0.244204	-0.702638	-0.606696	6.60678	6.76777	-1.03198	-0.0292982	0.00621386	-0.000390836	-0.876465	-0.357666	0.072998	0.465759	-0.194929	-0.532856	-0.67907	7.68625	5.3926	3.50475	-0.0544321	0.00176299	-0.039767	-0.749512	-0.275879	-0.381104	0.853804	0.370621	0.233379	-0.281411	-6.25555	4.91223	6.40006	0.0317801	-0.023826	-0.0302811	0.803467	-0.283691	-0.487549	0.438436	0.640436	0.14702	-0.613189	-8.88662	3.67667	1.30611	0.0595191	-0.0149111	-0.0537444	0.945557	0.00317383	-0.398193	0.731962	0.532755	0.0881891	-0.415483	-5.54559	6.93068	4.13311	0.114026	-0.014014	-0.042129	0.794922	-0.388916	-0.46582	0.987867	-0.00245675	0.0870975	-0.128554	-3.54633	-1.53238	12.6894	0.0207092	0.03723	-0.0537225	0.711182	0.166504	-0.694092	0.326679	-0.517267	-0.52346	-0.593047	9.35447	2.7736	-0.804184	-0.0273256	0.0692051	0.00200748	-0.966309	0.110107	0.183594	0.409097	-0.571979	-0.439045	-0.559213	9.76419	0.0993389	-0.422373	0.065322	-0.00578236	-0.0170621	-0.973389	0.40625	0.155518	0.422576	-0.546602	-0.460657	-0.557182	9.78968	0.670688	-0.108735	0.111572	0.00984385	-0.0250143	-1.02197	0.355713	0.106934	0.490229	-0.589211	-0.467617	-0.440273	9.63475	-1.60461	-1.2295	-0.0121343	0.0080393	-0.000919689	-0.87085	0.563965	0.150391	0.550144	-0.567517	-0.455421	-0.409704	9.57438	-2.61893	-0.461548	0.000557452	0.00599814	-0.00412097	-0.903564	0.687256	0.0388184	
104	0.280321	-0.244753	-0.702193	-0.606994	6.95146	6.64065	-0.963701	-0.0171118	0.01979	0.0014598	-0.882812	-0.359863	0.0708008	0.465489	-0.195034	-0.532534	-0.679477	7.57834	5.4668	3.40387	-0.0118455	0.011004	-0.0280255	-0.753906	-0.278076	-0.383301	0.852861	0.372416	0.232777	-0.2824	-6.17223	5.43482	6.62472	0.0205009	0.015507	-0.00265153	0.803467	-0.285889	-0.485107	0.436791	0.640238	0.145382	-0.614958	-8.92677	3.77154	1.4396	0.0526324	-0.0705942	0.00245091	0.940918	0.00756836	-0.402832	0.731486	0.532766	0.0886518	-0.416209	-5.55685	7.01459	3.99578	0.00467029	0.00378842	-0.0461762	0.80127	-0.384521	-0.470459	0.987747	-0.00043836	0.0872665	-0.129384	-3.51347	-1.3182	12.5088	0.0999218	0.0266427	-0.034485	0.704834	0.164307	-0.698242	0.325884	-0.518275	-0.523038	-0.592978	9.28573	2.69809	-0.931256	-0.0576862	-0.0903842	-0.00718728	-0.966064	0.10791	0.190186	0.408757	-0.572389	-0.438621	-0.559375	9.82973	0.2047	-0.141583	-0.0858586	0.0149751	-0.00977156	-0.975586	0.40625	0.15332	0.422256	-0.547044	-0.460259	-0.557319	9.85203	0.700596	-0.00908164	-0.0780318	-0.00570041	-0.00900952	-1.01978	0.35791	0.106934	0.490427	-0.589203	-0.467347	-0.44035	9.32546	-1.57346	-1.30325	-0.0150624	0.00533788	0.0129068	-0.875488	0.566162	0.150391	0.549766	-0.56798	-0.455121	-0.409904	9.45457	-2.41668	-0.596436	-0.0941231	0.000720727	0.00401704	-0.89917	0.689453	0.0410156	
