40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0390229	-0.178952	0.10245	0.977731	-3.70698	2.31651	10.0006	-0.0306408	-0.00778756	0.0180596	0.0878906	-0.0131836	-1.13965	-0.0265453	0.19362	0.0118202	-0.980646	-3.76077	-0.321629	9.27256	0.0425929	0.0261108	-0.00946715	0.249756	0.123779	-1.05713	0.0909908	0.163135	-0.460096	-0.867997	-1.98878	8.50666	5.44264	0.0891044	-0.01447	-0.00815767	-0.159912	-0.875488	-0.761475	-0.401819	0.539421	-0.282676	-0.683857	-9.4654	-0.443565	2.58623	0.0151703	0.0295168	0.00133951	0.9646	-0.261475	-0.49707	0.192894	0.0342817	0.516301	-0.833697	-2.50512	-8.36782	4.52818	0.0129299	0.00737875	-0.0105571	0.0712891	1.03613	-0.447266	0.859687	0.00648183	0.324558	-0.39441	-7.09217	-3.1011	9.64529	0.00395716	0.012628	-0.0179709	0.794922	0.619629	-0.476074	0.0814002	-0.0923418	-0.0395284	-0.991607	2.43122	0.408202	10.2214	0.0274358	0.0127089	-0.0160842	-0.548584	0.0432129	-0.942627	0.185285	0.883204	0.254894	-0.347345	-6.15996	1.62117	-6.02328	-0.0010276	0.00819205	-0.0106289	0.897705	0.109863	0.651855	0.0650562	-0.0193304	3.59877e-05	-0.997694	0.463403	0.00373947	10.5996	0.0196654	0.00339715	-0.0308977	-0.416504	0.0861816	-0.963623	-0.0165317	-0.0438837	0.0875901	-0.995052	0.90649	-1.86879	10.3493	0.00558773	0.0155129	0.000456476	-0.474121	0.165039	-0.956787	-0.0886973	-0.0475459	0.179091	-0.978672	1.20754	-3.39059	9.15261	-0.00778625	0.00806514	-0.00446207	-0.588623	0.271729	-0.986084	
96	-0.0390666	-0.178638	0.102068	0.977826	-3.78817	2.21614	10.0371	-0.00837184	-0.0242184	-0.00708974	0.0812988	-0.0153809	-1.13745	-0.0265549	0.193964	0.012537	-0.980569	-3.87465	-0.275522	9.36967	-0.0209598	-0.00686951	-0.0131282	0.256348	0.121582	-1.06396	0.0911113	0.162943	-0.460189	-0.867971	-2.14493	8.54488	5.48121	-0.0270335	-0.0015272	0.00880508	-0.164062	-0.877441	-0.759033	-0.401508	0.539768	-0.28269	-0.68376	-9.52724	-0.455481	2.57688	-0.0141827	0.0172281	0.00347303	0.958008	-0.261719	-0.49707	0.192905	0.0349143	0.515284	-0.834297	-2.59985	-8.07033	4.53429	0.0654742	0.0244699	-0.00953021	0.0712891	1.03613	-0.449463	0.85977	0.00667423	0.324218	-0.394504	-6.96998	-2.99261	9.55486	0.0165493	0.00428072	-0.0107293	0.792969	0.611084	-0.482178	0.081502	-0.0932263	-0.0393508	-0.991523	2.45217	0.505369	10.1203	0.0347263	-0.0215957	-0.00626644	-0.542236	0.0432129	-0.936279	0.185573	0.883197	0.254843	-0.347247	-6.15589	1.66715	-6.02473	-0.0106714	0.0187455	-0.0129912	0.9021	0.107666	0.647217	0.0650364	-0.0191292	-0.000443562	-0.997699	0.459709	0.0303755	10.5978	0.0239019	0.0146494	-0.0171282	-0.41626	0.0793457	-0.961182	-0.0165521	-0.0438123	0.0877174	-0.995044	0.867207	-1.81315	10.3029	-0.00693567	0.0186968	0.00444719	-0.476318	0.160645	-0.949951	-0.0887518	-0.0476438	0.179357	-0.978613	1.20095	-3.42554	9.1196	-0.00747898	0.00347332	-0.00528153	-0.593262	0.273926	-0.977051	
97	-0.0391703	-0.178279	0.101954	0.9779	-3.6804	2.27815	10.036	-0.0115084	-0.0319689	0.00866508	0.0834961	-0.0109863	-1.13965	-0.0264332	0.193859	0.0121406	-0.980598	-3.7812	-0.29538	9.48296	0.0199769	0.00732209	-0.00263693	0.251953	0.123779	-1.05933	0.0908956	0.162796	-0.460015	-0.868114	-2.15653	8.52655	5.47626	-0.0144471	-0.0133554	-0.0139931	-0.161865	-0.877441	-0.759033	-0.401483	0.539772	-0.282559	-0.683826	-9.55569	-0.529186	2.5537	-0.00670983	-1.49575e-05	-0.00190865	0.966797	-0.259277	-0.492676	0.193014	0.0346143	0.515725	-0.834012	-2.50632	-8.03866	4.59299	-0.0459588	-0.00790549	-0.0176252	0.0646973	1.03394	-0.449463	0.859805	0.00650359	0.324391	-0.394288	-6.96717	-2.89112	9.60451	-0.019456	0.0202611	-0.00391796	0.799316	0.613281	-0.471436	0.081502	-0.0932263	-0.0393508	-0.991523	2.45217	0.505369	10.1203	0.0347263	-0.0215957	-0.00626644	-0.542236	0.0432129	-0.936279	0.185573	0.883197	0.254843	-0.347247	-6.15589	1.66715	-6.02473	-0.0106714	0.0187455	-0.0129912	0.9021	0.107666	0.647217	0.0651422	-0.0190496	-0.000415936	-0.997694	0.412939	0.0401588	10.6348	0.00318387	0.0138618	-0.0119684	-0.416016	0.0771484	-0.965576	-0.0165612	-0.043758	0.0877053	-0.995047	0.921495	-1.80203	10.2759	0.00289061	0.0177978	0.00328716	-0.478516	0.160645	-0.95459	-0.0887905	-0.0476891	0.179374	-0.978605	1.24315	-3.39879	9.09757	0.000592056	0.00522346	-0.00587435	-0.588867	0.273926	-0.981445	
98	-0.0394504	-0.177775	0.101975	0.977978	-3.70538	2.51862	10.0332	-0.00797102	-0.0267802	0.0119386	0.0834961	-0.0153809	-1.14185	-0.0264063	0.193553	0.0123974	-0.980656	-3.79201	-0.464282	9.27317	-0.0155266	0.00148415	-0.0158841	0.256104	0.130371	-1.05957	0.0910376	0.162582	-0.459815	-0.868245	-2.00589	8.49333	5.33324	-0.0031858	-0.00634613	0.0113838	-0.164062	-0.875244	-0.761475	-0.401704	0.539401	-0.282979	-0.683815	-9.47298	-0.422293	2.56625	0.0165374	0.00943603	0.00950451	0.960205	-0.263916	-0.492676	0.193135	0.0343157	0.515779	-0.833962	-2.41748	-8.32474	4.5609	0.0106339	0.00642408	-0.0165993	0.0690918	1.03613	-0.45166	0.859724	0.00633175	0.324761	-0.394163	-7.14993	-3.08094	9.64776	-0.00204227	0.0250452	-0.0223929	0.795166	0.611084	-0.473633	0.0814572	-0.0898385	-0.0385243	-0.991872	2.46106	0.354524	10.2898	0.0309123	0.0103369	-0.0157085	-0.542236	0.0476074	-0.945068	0.185486	0.882997	0.2551	-0.347612	-6.1164	1.61788	-6.00427	0.00868333	-0.00185899	-0.0227948	0.893555	0.103271	0.644775	0.065507	-0.0191462	-0.000102303	-0.997668	0.415412	-0.0174897	10.6106	-0.0033209	-0.00280429	-0.00686765	-0.418701	0.0837402	-0.963623	-0.0165709	-0.0438952	0.087733	-0.995038	0.879779	-1.88668	10.3202	-0.00297488	0.00231703	0.00355093	-0.478271	0.158447	-0.949951	-0.0888226	-0.0475492	0.17912	-0.978655	1.24029	-3.38327	9.10584	0.0105694	0.0106142	-0.00180568	-0.588623	0.269531	-0.976807	
99	-0.0404528	-0.177117	0.101178	0.978139	-3.74213	2.14171	10.0625	-0.0352235	-0.0239577	0.0415138	0.0812988	-0.0131836	-1.14404	-0.0264935	0.192869	0.0118738	-0.980795	-3.79717	-0.174179	9.37212	0.00610787	-0.00836076	-0.0162041	0.25415	0.123779	-1.05713	0.0905703	0.162547	-0.459496	-0.868469	-1.96029	8.57577	5.47363	-0.0311783	0.00147257	-0.0172811	-0.157715	-0.875488	-0.761475	-0.401488	0.539456	-0.282913	-0.683926	-9.39761	-0.526331	2.55344	-0.0146326	0.00671068	0.0117195	0.964844	-0.263672	-0.494873	0.192916	0.0343716	0.515109	-0.834425	-2.56058	-8.10212	4.5638	0.0342121	-0.00185488	-0.0261588	0.0668945	1.03394	-0.449463	0.859534	0.00625571	0.3251	-0.394299	-6.99414	-3.00832	9.58236	-0.0114827	0.0267948	-0.0219563	0.795166	0.611084	-0.47583	0.0815135	-0.0892667	-0.0384851	-0.99192	2.37797	0.397279	10.3238	0.0186161	0.060697	-0.0158712	-0.539795	0.0410156	-0.942627	0.185499	0.882954	0.255127	-0.347695	-6.067	1.61073	-5.9673	0.00544237	0.0102287	-0.0219434	0.899902	0.105469	0.649414	0.0656927	-0.0195763	-0.000301669	-0.997648	0.465893	0.0294722	10.5768	0.0215884	-0.0113936	-0.0156463	-0.413818	0.081543	-0.961182	-0.0165633	-0.0438915	0.0876992	-0.995042	0.880343	-1.75235	10.3245	-0.00138706	0.0169208	0.00379546	-0.476074	0.158447	-0.952148	-0.0887737	-0.0474851	0.17875	-0.97873	1.17005	-3.32662	9.15869	0.0134008	0.0117215	-0.00138732	-0.59082	0.271729	-0.977051	
100	-0.0404694	-0.176327	0.101783	0.978218	-3.74843	2.00623	10.0889	0.0450164	-0.044985	-0.00786667	0.0812988	-0.0131836	-1.13745	-0.0263145	0.192924	0.0122252	-0.980785	-3.79519	-0.250568	9.29489	-0.023055	0.0202893	-0.0150937	0.251953	0.121582	-1.05933	0.0912889	0.162942	-0.459376	-0.868384	-2.16464	8.47645	5.46764	0.017859	0.0386483	0.0110702	-0.159912	-0.868896	-0.763916	-0.401588	0.538899	-0.28297	-0.684283	-9.48885	-0.358628	2.64229	-0.00543852	-0.0261332	0.00853538	0.960449	-0.265869	-0.49707	0.193192	0.0341127	0.515697	-0.834008	-2.54257	-8.15609	4.58654	-0.0480551	-0.00173364	-0.00427764	0.0712891	1.03394	-0.449463	0.859576	0.00624327	0.325229	-0.394101	-7.0135	-3.01729	9.54155	-0.00407064	0.0163573	-0.00393587	0.797119	0.617432	-0.473877	0.0817795	-0.0892544	-0.0383212	-0.991906	2.31673	0.471673	10.3002	0.0283485	-0.0113901	-0.00815654	-0.537842	0.0454102	-0.942871	0.185361	0.882993	0.254967	-0.347787	-6.08938	1.63715	-6.0379	0.012681	0.0205118	-0.0134454	0.895508	0.105469	0.651855	0.0656106	-0.0196123	-0.00017012	-0.997653	0.49646	0.0193112	10.613	-0.00491835	0.00742849	-0.0265028	-0.411621	0.081543	-0.958984	-0.0166132	-0.0440093	0.0879297	-0.995015	0.864433	-1.8631	10.3009	-0.00906866	0.010304	0.00138999	-0.474121	0.160645	-0.949951	-0.0888525	-0.0475382	0.178882	-0.978696	1.17103	-3.38988	9.15614	-0.00957671	0.00496846	-0.00555314	-0.591064	0.276123	-0.974854	
101	-0.0391374	-0.175187	0.103522	0.978295	-3.71312	2.2064	10.0999	0.0834682	-0.0676437	-0.0391546	0.0773926	-0.0219727	-1.13965	-0.0261218	0.193126	0.0125516	-0.980746	-3.76052	-0.312345	9.35552	-0.0241704	0.0300456	-0.0125327	0.253906	0.130371	-1.06445	0.0917676	0.163298	-0.458442	-0.86876	-2.11083	8.50502	5.21899	-0.0613579	0.0146619	0.00485971	-0.159668	-0.879639	-0.76123	-0.401667	0.538649	-0.28301	-0.684417	-9.39816	-0.526218	2.46016	0.00695478	-0.00698917	0.00376886	0.964844	-0.263672	-0.49707	0.193642	0.0337959	0.515737	-0.833892	-2.48582	-8.34424	4.60095	0.0140834	-0.00380982	-0.00623973	0.0690918	1.03613	-0.447266	0.859719	0.0061487	0.325204	-0.393811	-7.10372	-3.07524	9.67195	-0.00107499	0.00880395	-0.00710183	0.799316	0.615234	-0.473877	0.0819682	-0.0898815	-0.038766	-0.991816	2.43866	0.42519	10.2185	0.0230476	-0.00324134	-0.0103476	-0.537842	0.0410156	-0.94043	0.185346	0.883092	0.254796	-0.34767	-6.17079	1.7293	-5.96025	-0.00581103	0.0147823	-0.010437	0.895508	0.107666	0.644775	0.0655509	-0.019386	-7.8093e-05	-0.997661	0.412668	0.00099345	10.5991	0.0121119	0.0186738	-0.0198211	-0.414062	0.0839844	-0.968018	-0.0166096	-0.0439895	0.087716	-0.995035	0.912069	-1.82663	10.3333	0.0180848	0.0184198	0.00227854	-0.476318	0.160645	-0.947754	-0.088868	-0.0475748	0.17902	-0.978668	1.22124	-3.43287	9.15132	-0.00896009	0.00469048	-0.00410594	-0.593262	0.273926	-0.974609	
102	-0.037831	-0.173392	0.106933	0.978299	-3.71367	2.12644	10.1228	0.161642	-0.0977417	-0.0108196	0.0708008	-0.0241699	-1.13965	-0.026066	0.193015	0.0126919	-0.980767	-3.73836	-0.387477	9.31117	-0.00878086	0.00649347	-0.0183597	0.245361	0.128174	-1.05713	0.0914221	0.163248	-0.459299	-0.868353	-2.12701	8.56623	5.52049	0.0691962	-0.000936621	-0.0128991	-0.162109	-0.873291	-0.759277	-0.401621	0.538805	-0.283394	-0.684162	-9.56795	-0.390795	2.61176	0.0114799	0.0211957	0.00277578	0.965088	-0.268066	-0.499268	0.193817	0.033828	0.515281	-0.834132	-2.44517	-8.10262	4.5576	0.021437	0.00100411	-0.0143129	0.0693359	1.03174	-0.449463	0.859681	0.00614841	0.325283	-0.39383	-6.96655	-2.98935	9.58499	-0.00407431	0.0243352	-0.0191402	0.794922	0.615234	-0.473877	0.0819575	-0.0902765	-0.0395094	-0.991752	2.3941	0.420934	10.2506	0.0369203	-0.0111545	-0.0112244	-0.541992	0.0388184	-0.94043	0.185567	0.88298	0.254855	-0.347792	-6.2194	1.63111	-6.01659	0.000975855	0.00877664	-0.0229085	0.897705	0.105469	0.642578	0.0657987	-0.0192786	8.99197e-05	-0.997647	0.437152	0.0622029	10.5965	-0.0148987	0.00881583	-0.00748955	-0.414062	0.0839844	-0.963623	-0.0165752	-0.0441042	0.0875241	-0.995048	0.907074	-1.84357	10.2338	0.00795267	0.00498751	0.00463029	-0.474121	0.160645	-0.952148	-0.0889767	-0.0476131	0.17888	-0.978682	1.23264	-3.37451	9.11003	0.00591128	0.00717394	-0.00412638	-0.588867	0.273926	-0.981445	
103	-0.0345883	-0.172382	0.111486	0.97809	-3.53452	2.23045	10.0367	0.202016	-0.0266675	-0.115229	0.0690918	-0.0373535	-1.13525	-0.0261407	0.192831	0.0130803	-0.980797	-3.76818	-0.298195	9.4133	-0.029533	0.0141106	-0.0194125	0.251953	0.125977	-1.06421	0.0915287	0.163395	-0.459384	-0.868269	-1.83183	8.63071	5.54542	-0.0365709	0.0233931	0.019246	-0.155518	-0.875488	-0.759033	-0.401934	0.538253	-0.283589	-0.684332	-9.45739	-0.325869	2.63119	0.0276657	-0.0263328	0.00568456	0.960449	-0.266113	-0.494873	0.193974	0.0334838	0.515418	-0.834024	-2.56773	-8.07737	4.59901	-0.0222451	-0.0091235	-0.0171547	0.0693359	1.02954	-0.45166	0.859552	0.00596738	0.325917	-0.393589	-7.00337	-3.05111	9.55033	-0.0176244	0.0348685	-0.00791258	0.797119	0.615234	-0.47168	0.0819839	-0.090422	-0.0394905	-0.991737	2.47819	0.474871	10.1761	0.0150271	0.00320992	-0.0152223	-0.544434	0.0454102	-0.944824	0.185539	0.882837	0.255008	-0.34806	-6.1264	1.6257	-5.97215	0.00335199	0.00559899	-0.0271086	0.895508	0.107666	0.647217	0.0663283	-0.0197158	0.000550081	-0.997603	0.505616	0.0409896	10.5364	-0.0113148	-0.0122794	-2.23e-05	-0.414307	0.088623	-0.968018	-0.0165413	-0.043986	0.0873779	-0.995066	0.9133	-1.82578	10.2944	0.0068565	0.0112603	0.00327828	-0.480713	0.160645	-0.949951	-0.0889821	-0.0475651	0.178644	-0.978727	1.20854	-3.39022	9.13526	0.0122354	0.0107525	-0.00267204	-0.59082	0.271729	-0.981445	
104	-0.031504	-0.171697	0.116433	0.977738	-3.768	2.44886	10.0613	0.219429	-0.0653743	-0.0690352	0.0673828	-0.0458984	-1.1416	-0.0260093	0.192982	0.0133063	-0.980767	-3.7432	-0.332779	9.31292	-0.0143922	0.0189288	-0.0174407	0.253906	0.128174	-1.05957	0.0918761	0.163462	-0.458163	-0.868864	-2.06583	8.57007	5.39152	-0.109646	0.0233651	0.000554958	-0.159912	-0.873291	-0.770508	-0.401643	0.537987	-0.283045	-0.684937	-9.36987	-0.527376	2.53639	-0.0179653	-0.013308	0.00916366	0.962646	-0.268066	-0.49707	0.194216	0.0330299	0.516248	-0.833473	-2.40029	-8.2907	4.55893	-0.0403814	0.00272529	-0.012739	0.0671387	1.03174	-0.447266	0.859621	0.00583859	0.326158	-0.39324	-7.07569	-3.14955	9.51177	-0.00154406	0.0171708	-0.00538208	0.801758	0.611084	-0.471436	0.0820405	-0.0902832	-0.0393665	-0.99175	2.41815	0.441841	10.2326	0.0166467	0.0072534	-0.0114323	-0.542236	0.0454102	-0.938477	0.185075	0.882882	0.255224	-0.348034	-6.11057	1.50915	-6.01643	0.0164945	0.016391	-0.0224588	0.899414	0.116211	0.64917	0.0663405	-0.0201675	0.000617587	-0.997593	0.532038	-0.0165671	10.5997	-0.00160211	-0.00858647	-0.027877	-0.414307	0.0883789	-0.963623	-0.0164959	-0.0438676	0.0874355	-0.995067	0.897141	-1.80368	10.3411	-0.0064772	0.0167178	0.0074896	-0.478271	0.158447	-0.952148	-0.0889847	-0.0475478	0.178517	-0.978751	1.22276	-3.37523	9.14904	0.0117726	0.0103758	-0.00254367	-0.593262	0.276123	-0.981689	
105	-0.0299748	-0.170514	0.119442	0.97763	-3.80604	2.48222	10.0537	0.255242	-0.117242	-0.0670892	0.0637207	-0.059082	-1.1394	-0.0261471	0.193065	0.0134087	-0.980746	-3.75614	-0.321232	9.37352	-0.015243	0.02205	-0.0302948	0.249512	0.128174	-1.05957	0.091952	0.163542	-0.457227	-0.869334	-2.20701	8.3505	5.28967	-0.0809969	0.0141018	-0.0143986	-0.157715	-0.871094	-0.763916	-0.401642	0.538092	-0.282994	-0.684876	-9.44315	-0.422268	2.56979	0.00650049	0.0141797	-0.00610915	0.962646	-0.263672	-0.49707	0.194203	0.0330926	0.516534	-0.833297	-2.42133	-8.31581	4.53372	-0.0255109	0.0188265	-0.0117775	0.0666504	1.04053	-0.447266	0.859633	0.00593211	0.326119	-0.393245	-7.11945	-3.12658	9.54694	0.0115376	0.0137695	-0.0135172	0.799561	0.608887	-0.467041	0.0820611	-0.0903864	-0.0394969	-0.991734	2.41816	0.449855	10.2233	0.0275262	0.00563074	-0.0173238	-0.54248	0.0517578	-0.936523	0.185109	0.882918	0.255147	-0.347981	-6.09445	1.65464	-5.9689	0.00479364	0.0200993	-0.0102959	0.893066	0.112061	0.644775	0.0661521	-0.0201626	0.000554164	-0.997606	0.510454	-0.0302032	10.6155	0.0100229	0.00704073	-0.0360639	-0.418457	0.0793457	-0.958984	-0.016539	-0.0438697	0.0876016	-0.995052	0.887545	-1.84637	10.3011	-0.0115998	0.0132709	0.00108207	-0.476074	0.158447	-0.949951	-0.0889857	-0.0475485	0.178594	-0.978736	1.19577	-3.35506	9.16267	-0.00522029	0.00692909	-0.00435556	-0.59082	0.269531	-0.981445	
106	-0.0277095	-0.167426	0.125088	0.977524	-3.40635	2.73549	9.89649	0.21551	-0.118512	-0.0256416	0.057373	-0.0678711	-1.13721	-0.0263624	0.193314	0.0134464	-0.980691	-3.83451	-0.383559	9.30816	-0.00428363	0.0229228	-0.0249331	0.253662	0.134766	-1.05981	0.0919109	0.163382	-0.458582	-0.868655	-2.11865	8.72978	5.42001	0.00670065	-0.00813141	-0.0111872	-0.155518	-0.873291	-0.763672	-0.401789	0.538356	-0.282988	-0.684585	-9.47691	-0.50345	2.54933	0.0119205	0.0162152	-0.0097465	0.960449	-0.266113	-0.494873	0.193962	0.0335158	0.516545	-0.833329	-2.55346	-8.26061	4.53596	0.00930639	0.0288548	-0.0158035	0.0732422	1.03833	-0.447266	0.859671	0.00618488	0.325759	-0.393457	-7.07853	-3.01066	9.60816	0.0220583	0.00177633	-0.0189602	0.797119	0.615234	-0.473877	0.0817943	-0.0903771	-0.0395454	-0.991755	2.38064	0.413641	10.2517	0.0240291	0.000174166	-0.0209072	-0.546631	0.0454102	-0.938477	0.185046	0.883045	0.255191	-0.347661	-6.14004	1.65564	-6.03657	0.00228898	0.0226016	-0.00772112	0.895508	0.107666	0.647217	0.0659224	-0.0196288	0.000524044	-0.997632	0.451138	-0.0337868	10.6454	0.00473702	0.0284878	-0.0238727	-0.411621	0.0839844	-0.970215	-0.0165513	-0.0438435	0.0875051	-0.995061	0.898624	-1.80744	10.3272	0.00815476	0.0160658	0.00341131	-0.476318	0.160645	-0.949951	-0.0890272	-0.0475794	0.179015	-0.978654	1.20363	-3.38844	9.14491	-0.0182874	0.00430997	-0.00402308	-0.591064	0.273926	-0.977051	
107	-0.0259357	-0.165788	0.130197	0.977185	-3.47665	2.85538	9.9537	0.202084	-0.0819547	-0.0241374	0.0515137	-0.0810547	-1.13916	-0.0266138	0.193306	0.0132775	-0.980688	-3.73887	-0.319461	9.33182	-0.00284929	0.0149687	-0.0247631	0.251953	0.123779	-1.05713	0.0916396	0.16317	-0.458575	-0.868727	-1.96826	8.48062	5.43659	0.0158159	-0.00859074	0.000290512	-0.162109	-0.873291	-0.756836	-0.401869	0.538263	-0.28323	-0.684511	-9.51788	-0.457566	2.57991	-0.000819329	0.00463791	0.00799928	0.967041	-0.265869	-0.49707	0.193785	0.033764	0.516287	-0.83352	-2.56823	-8.16242	4.51735	0.00941921	0.0128189	-0.0146601	0.0649414	1.02954	-0.447266	0.859575	0.00610868	0.325843	-0.393599	-7.00814	-3.00215	9.55103	-0.00507533	0.0260235	-0.0202399	0.797119	0.615234	-0.478027	0.0817627	-0.0907588	-0.039567	-0.991722	2.41315	0.390576	10.2822	0.0154186	-0.00250589	-0.0162562	-0.544434	0.0454102	-0.940674	0.185376	0.882894	0.25521	-0.347853	-6.10732	1.59473	-6.02265	0.00696009	0.00429771	-0.0203348	0.893555	0.105469	0.647217	0.0661656	-0.0194606	0.000426389	-0.997619	0.343369	0.00872687	10.608	0.0152253	0.00756457	-0.00847365	-0.418945	0.0905762	-0.957031	-0.0165625	-0.0437528	0.08775	-0.995043	0.861892	-1.84438	10.2804	-0.00785563	0.0147857	0.00305655	-0.471436	0.154053	-0.949707	-0.0890397	-0.0476247	0.179273	-0.978604	1.2148	-3.38795	9.10545	-0.00460518	0.00665213	-0.00290738	-0.588623	0.271729	-0.977051	
108	-0.0235783	-0.164948	0.134449	0.976811	-3.49617	2.93679	9.89195	0.181835	-0.0346277	-0.0685058	0.0476074	-0.0917969	-1.13257	-0.0265878	0.193386	0.01318	-0.980674	-3.82893	-0.313613	9.33174	0.00445853	0.0166019	-0.0134914	0.251953	0.125977	-1.05957	0.091432	0.163331	-0.458498	-0.86876	-2.09909	8.5804	5.4339	-0.0116859	0.00918016	-0.0125503	-0.159912	-0.873291	-0.768311	-0.401701	0.538243	-0.283184	-0.684644	-9.40996	-0.463024	2.60225	-0.00876571	0.00106598	0.0124923	0.960449	-0.268311	-0.488037	0.193769	0.0334772	0.516511	-0.833396	-2.5335	-8.17897	4.54981	-0.0123623	-0.00256746	-0.0134708	0.0710449	1.03833	-0.45166	0.859523	0.00597493	0.32601	-0.393575	-7.02458	-3.02629	9.55481	-0.0115263	0.0230172	-0.0187727	0.794922	0.615234	-0.47168	0.0817681	-0.090855	-0.0394981	-0.991715	2.42155	0.432438	10.2194	0.0108712	0.00699903	-0.0159804	-0.542236	0.0454102	-0.944824	0.185327	0.88285	0.255206	-0.347993	-6.12067	1.59095	-6.00406	0.0119811	0.00692917	-0.0220716	0.901855	0.109863	0.646973	0.0661401	-0.0197269	0.000457859	-0.997615	0.44039	0.0128034	10.5611	0.000781887	-0.0067228	-0.0115476	-0.421143	0.0861816	-0.968018	-0.016604	-0.0436541	0.0875557	-0.995064	0.860176	-1.87477	10.2741	0.0084445	0.0107179	0.000474127	-0.478271	0.15625	-0.952148	-0.0890511	-0.047571	0.179251	-0.978609	1.20038	-3.39449	9.11148	0.00298758	0.0112513	-0.00260968	-0.59082	0.267334	-0.979248	
109	-0.0212346	-0.164241	0.138061	0.97648	-3.38869	3.05815	9.88564	0.155268	-0.0346007	-0.0658124	0.0456543	-0.0983887	-1.13696	-0.0267067	0.193018	0.0124102	-0.980753	-3.75273	-0.340937	9.33878	0.0151852	-0.00397606	-0.0204612	0.25415	0.124023	-1.05225	0.091686	0.163376	-0.458155	-0.868905	-2.05378	8.44683	5.45596	-0.00955537	0.0129829	0.00259027	-0.164062	-0.873047	-0.759277	-0.401929	0.537912	-0.283365	-0.684696	-9.45595	-0.490718	2.61515	0.0188917	-0.00942124	0.00438493	0.962646	-0.263672	-0.49707	0.193537	0.0334538	0.516508	-0.833453	-2.48202	-8.2131	4.58216	0.00882926	0.013712	-0.0242153	0.0690918	1.03394	-0.449463	0.859436	0.0058774	0.326058	-0.393729	-7.06763	-3.08491	9.54253	0.00719254	0.0123709	-0.0244818	0.797363	0.611084	-0.467285	0.0818463	-0.0913568	-0.0397655	-0.991652	2.40954	0.443291	10.2067	0.0450328	-0.0202488	-0.0143323	-0.544189	0.0410156	-0.934082	0.185372	0.882776	0.255112	-0.348226	-6.11429	1.57465	-5.99731	0.0107021	0.0094821	-0.0151741	0.88916	0.107422	0.651855	0.0660213	-0.0201753	0.000490484	-0.997614	0.501306	8.53756e-05	10.683	0.00119068	-0.00865617	-0.0309181	-0.418457	0.081543	-0.958984	-0.0166386	-0.043788	0.0872505	-0.995084	0.909792	-1.82662	10.3345	0.017151	0.00995395	0.00227923	-0.476318	0.160645	-0.947754	-0.089083	-0.047546	0.17904	-0.978646	1.1968	-3.40254	9.16998	0.0121515	0.00988339	-0.00262775	-0.593262	0.273926	-0.979248	
