40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.198305	-0.216227	0.0653884	0.953753	-4.19032	2.23585	9.80483	0.0334966	0.000462223	0.0122389	0.12085	-0.0539551	-1.12817	0.00102467	0.192441	0.00809695	-0.981275	-3.86004	-0.272949	9.35158	0.00904359	0.0139414	-0.0203595	0.234375	0.128418	-1.03589	0.131099	0.205813	-0.274583	-0.930085	-3.32508	6.14524	8.03687	0.0263205	0.0298663	-0.0276839	-0.0878906	-0.611572	-0.953369	-0.544272	0.330769	-0.231845	-0.73526	-7.32445	-0.204792	6.6524	0.0395287	-0.0110621	0.0189695	0.702881	-0.318604	-0.784668	0.115274	0.0678271	0.56397	-0.814892	-2.45212	-9.12212	3.25678	0.114127	0.0504964	-0.0249724	0.0507812	1.11035	-0.369629	0.836343	0.146124	0.429512	-0.307729	-9.09098	0.120374	6.6127	0.0757494	0.00824561	-0.0625786	1.01416	0.330078	-0.272461	0.097301	-0.118433	-0.0267684	-0.987821	2.36979	0.412222	10.2427	0.00384945	0.0474199	-0.0150618	-0.574219	0.0407715	-0.915039	0.237802	-0.0555552	0.0335714	-0.969142	1.04867	-0.994349	11.0583	0.0163958	0.0287109	-0.0108503	-0.546631	0.0932617	-1.01318	-0.0054486	-0.0509766	-0.0750674	-0.99586	1.07859	1.69205	10.5071	-0.0197845	0.000568507	-0.01674	-0.544189	-0.190674	-1.03809	-0.0554004	0.910108	-0.150812	-0.381955	-6.4801	0.403758	-6.70165	-0.0112349	-0.0032543	0.00203743	0.990479	-0.0388184	0.567139	-0.02883	-0.00280826	0.0194316	-0.999391	0.0265158	-0.270888	9.81132	0.00596677	-0.0205335	-0.0130255	-0.383789	0.165283	-1.03198	
95	-0.198155	-0.216527	0.0662353	0.953658	-4.2945	2.37455	9.77515	0.0355415	0.000111827	-0.00490135	0.116455	-0.0563965	-1.12598	0.000924826	0.192578	0.00790045	-0.981249	-3.86886	-0.0552643	9.33326	-0.0163884	0.0137211	-0.020221	0.232422	0.124023	-1.03345	0.130459	0.204972	-0.274464	-0.930396	-3.20973	6.0186	8.18743	-0.0302888	-0.0520802	-0.0133266	-0.090332	-0.60498	-0.948975	-0.544242	0.330327	-0.232772	-0.735188	-7.18047	-0.271595	6.62963	0.0695407	0.00753744	0.0145648	0.703369	-0.327393	-0.780029	0.115192	0.0675504	0.56239	-0.816018	-2.46233	-8.34346	3.41939	-0.0210239	-0.0252769	-0.0071103	0.0444336	1.10596	-0.374268	0.83605	0.145692	0.430265	-0.30768	-9.14479	-0.162025	6.55781	-0.0299676	0.0505944	-0.0228324	1.01831	0.33667	-0.270508	0.0971954	-0.118741	-0.0270411	-0.987787	2.35026	0.34157	10.3102	0.0159883	-0.0167794	-0.0202258	-0.574219	0.0385742	-0.919189	0.237856	-0.0556517	0.0337443	-0.969117	0.980216	-0.946042	10.8727	-0.00916587	0.0244946	-0.0129834	-0.548584	0.0888672	-1.01074	-0.00555391	-0.050985	-0.0736189	-0.995967	1.03256	1.49115	10.4121	-0.0548393	0.00596241	-0.0163267	-0.544678	-0.183838	-1.03369	-0.0556925	0.90989	-0.150764	-0.38245	-6.46454	0.376487	-6.55759	0.010097	-0.0121118	-0.00328348	0.98584	-0.034668	0.560059	-0.0288681	-0.00373382	0.0194435	-0.999387	0.172391	-0.333068	9.83676	0.00601472	-0.0264833	-0.00759906	-0.387939	0.160889	-1.03198	
96	-0.197772	-0.21633	0.0665703	0.953759	-4.24803	2.46278	9.78124	0.00490056	-0.0209781	-0.00950508	0.118896	-0.0583496	-1.13672	0.00108804	0.192498	0.00784628	-0.981265	-3.81525	-0.145118	9.26008	-0.0071237	0.00840599	-0.00419179	0.234863	0.117432	-1.03564	0.130648	0.205172	-0.273765	-0.930531	-3.19479	5.88881	8.09664	-0.00962506	0.0468786	0.00552567	-0.0900879	-0.607178	-0.958008	-0.544048	0.329893	-0.232952	-0.73547	-7.15031	-0.139943	6.6114	0.00278378	-0.0107484	0.0216682	0.696533	-0.327393	-0.786621	0.115794	0.066808	0.566146	-0.813392	-2.26348	-8.80489	3.53088	-0.186777	-0.009278	-0.00234322	0.0507812	1.10815	-0.367432	0.836029	0.145453	0.430672	-0.307279	-9.20347	-0.170814	6.65967	-0.0105498	0.0155895	-0.00568955	1.02051	0.332275	-0.270508	0.0973277	-0.119317	-0.0272021	-0.9877	2.40381	0.440653	10.2352	0.0257361	-0.0057718	-0.0112532	-0.581055	0.045166	-0.921631	0.237865	-0.0562228	0.034483	-0.969056	1.05759	-1.03985	11.0568	-0.00455266	0.00319271	-0.0183439	-0.544678	0.0976562	-1.01562	-0.00568182	-0.0509631	-0.0728158	-0.996026	1.07277	1.47057	10.4822	-0.0202974	0.00524853	-0.0208705	-0.547119	-0.177002	-1.03833	-0.0561137	0.909732	-0.150928	-0.3827	-6.43193	0.404651	-6.59919	0.0216387	0.00430335	0.000427227	0.992676	-0.0388184	0.567139	-0.0290812	-0.00385776	0.0199718	-0.99937	0.234442	-0.401654	9.80691	-0.0237266	0.0124188	-0.0116001	-0.392822	0.169678	-1.02515	
97	-0.19783	-0.215926	0.0661567	0.953867	-4.12233	2.34664	9.79727	-0.0239855	-0.012035	-0.000970459	0.118408	-0.0541992	-1.12598	0.00126222	0.193004	0.00787369	-0.981166	-3.81682	-0.19683	9.26752	-0.0247134	0.0259289	-0.00411126	0.234375	0.126221	-1.03589	0.130901	0.205265	-0.273594	-0.930526	-3.36487	5.95169	7.98033	-0.000298539	-0.00700751	-0.00297948	-0.0900879	-0.611572	-0.953369	-0.543984	0.32997	-0.232569	-0.735604	-7.25519	-0.322509	6.55231	-0.0151182	0.00663368	-0.00456192	0.69873	-0.322998	-0.784668	0.115533	0.0671337	0.56344	-0.81528	-2.26419	-8.68444	3.41796	0.160568	0.0137997	-0.0256209	0.0507812	1.10815	-0.374268	0.836208	0.145388	0.430424	-0.30717	-9.20532	-0.111587	6.6154	0.012737	0.00191837	-0.0133019	1.02051	0.334473	-0.272705	0.0974372	-0.119975	-0.0278283	-0.987592	2.46206	0.437791	10.2408	0.0370076	-0.0243909	-0.0149151	-0.578613	0.0385742	-0.910645	0.237957	-0.0558334	0.0337216	-0.969083	1.03558	-1.05049	11.102	0.0139711	0.0181974	-0.01381	-0.546631	0.0976562	-1.00854	-0.00567379	-0.0510382	-0.0729142	-0.996015	1.12806	1.38772	10.4376	0.0266907	0.00486723	-0.0160142	-0.547363	-0.174805	-1.03833	-0.0559208	0.909802	-0.150831	-0.3826	-6.51926	0.440547	-6.65335	-0.0119257	0.0154918	0.000524422	0.986084	-0.0390625	0.569336	-0.0290915	-0.00361247	0.0198184	-0.999374	0.103359	-0.365672	9.84526	0.0078428	0.0169441	0.00068479	-0.385986	0.165283	-1.02515	
98	-0.197939	-0.215928	0.0654849	0.95389	-4.17096	2.29316	9.82854	-0.029294	0.00135559	0.00388562	0.116455	-0.0541992	-1.13257	0.00123739	0.192501	0.0082119	-0.981262	-3.78517	-0.0806831	9.3641	-0.00710394	0.000691215	-0.0190265	0.22998	0.128418	-1.03369	0.130632	0.205088	-0.274101	-0.930453	-3.19479	5.8278	8.09826	0.033699	-0.000362561	-0.00303959	-0.0922852	-0.609375	-0.951172	-0.544038	0.330081	-0.232802	-0.735441	-7.17948	-0.0693298	6.64685	-0.00337669	0.0198345	-0.000937368	0.69873	-0.327393	-0.786621	0.11552	0.0670624	0.563699	-0.815108	-2.37377	-8.7292	3.51925	-0.0603833	0.0107096	-0.0162867	0.0488281	1.10596	-0.369629	0.83628	0.145497	0.430167	-0.307283	-9.17012	-0.164059	6.56455	0.0134315	0.0056974	-0.0148883	1.0249	0.334473	-0.2771	0.0973661	-0.12193	-0.0286589	-0.987336	2.61885	0.509158	10.2188	0.0394979	-0.0684037	-0.0214922	-0.587402	0.0429688	-0.915039	0.238211	-0.0555165	0.0330874	-0.969061	1.0359	-1.03307	10.9505	0.0381059	0.0198609	-0.00536119	-0.542236	0.0910645	-1.01318	-0.00564787	-0.051078	-0.0740439	-0.99593	1.10571	1.61063	10.4104	0.0476123	0.00980998	-0.0157849	-0.549072	-0.186279	-1.04272	-0.0560853	0.909843	-0.150661	-0.382545	-6.45596	0.425149	-6.61555	0.00625419	0.0150119	-0.0115207	0.990234	-0.0366211	0.566895	-0.0288646	-0.00353188	0.0199356	-0.999378	0.118494	-0.364781	9.82312	-0.00867368	0.0148993	0.0142202	-0.385986	0.16748	-1.02734	
99	-0.198215	-0.215945	0.0651796	0.95385	-4.24436	2.22948	9.81409	-0.0269311	0.00381663	0.0156168	0.111816	-0.0541992	-1.13037	0.00138811	0.192661	0.00821203	-0.98123	-3.8111	-0.164596	9.36945	-0.0105599	0.0282323	-0.0065045	0.234619	0.124023	-1.02881	0.130547	0.205299	-0.274558	-0.930284	-3.23678	5.93104	8.12139	0.0416156	0.017378	-0.00259029	-0.0878906	-0.609375	-0.944336	-0.543859	0.330709	-0.233066	-0.735207	-7.18948	-0.150456	6.60276	0.00851529	0.0494155	-0.00164297	0.69873	-0.325195	-0.777832	0.115287	0.0669556	0.564446	-0.814633	-2.12502	-8.88726	3.53198	-0.0699449	0.0212586	-0.0346965	0.0422363	1.10376	-0.367432	0.836346	0.145292	0.430005	-0.307428	-9.31209	-0.119129	6.66985	-0.00106909	-0.00513579	-0.0293975	1.01831	0.33667	-0.272705	0.0974623	-0.120743	-0.0265528	-0.987531	2.30309	0.278279	10.143	-0.0252971	0.0651191	0.000207502	-0.580811	0.0429688	-0.915039	0.238193	-0.0556151	0.0328279	-0.969068	1.05722	-0.80691	10.9711	0.0131819	0.00315951	-0.0219031	-0.548828	0.0974121	-1.00635	-0.00569669	-0.0510677	-0.0738158	-0.995947	1.08373	1.56924	10.3726	-0.0129119	0.00741931	-0.0187191	-0.546631	-0.188477	-1.03809	-0.0561276	0.909842	-0.15058	-0.382574	-6.61785	0.409515	-6.63138	0.00358043	0.00835632	-0.00606507	0.990479	-0.0388184	0.560059	-0.0282507	-0.00346815	0.0202204	-0.99939	0.0991045	-0.399903	9.77358	-0.010885	0.00624293	0.0226262	-0.390625	0.16748	-1.02734	
100	-0.197997	-0.21564	0.0650147	0.953976	-4.19801	2.22346	9.84483	-0.00401455	-0.0196411	-0.0136528	0.118652	-0.0583496	-1.13037	0.00170435	0.192694	0.008119	-0.981224	-3.86483	-0.195942	9.29105	-0.0030929	0.0132553	0.000425361	0.236816	0.124023	-1.03345	0.130164	0.205518	-0.276072	-0.929841	-3.25036	6.02697	8.05765	0.0703211	-0.0100754	-0.000645981	-0.0900879	-0.609375	-0.953369	-0.543846	0.331085	-0.233648	-0.734863	-7.17813	-0.227572	6.56269	0.0257065	0.0624911	-0.00449316	0.705322	-0.322998	-0.777832	0.115141	0.0677192	0.562704	-0.815794	-2.58572	-8.95115	3.3412	0.174037	0.0110981	0.0111805	0.0466309	1.10815	-0.376465	0.836576	0.14487	0.429422	-0.307815	-9.18945	-0.0449917	6.62909	-0.00551562	-0.0162456	-0.0251775	1.01416	0.332275	-0.276855	0.0974359	-0.122431	-0.027709	-0.987294	2.38472	0.362489	10.2903	0.0937699	-0.131809	-0.0233487	-0.585205	0.0407715	-0.908691	0.238225	-0.0555965	0.0329935	-0.969056	1.06341	-0.929732	11.1594	-0.00919163	0.0216542	-0.0134461	-0.550781	0.0910645	-1.01318	-0.00576206	-0.0510123	-0.073902	-0.995943	1.11231	1.6333	10.5294	0.00815042	0.0090538	-0.0155653	-0.542236	-0.183838	-1.04272	-0.0562422	0.909756	-0.150766	-0.382689	-6.48162	0.446608	-6.56092	0.00102499	0.0106746	0.00861193	0.98584	-0.0368652	0.566895	-0.0279997	-0.0039921	0.0195226	-0.999409	0.177071	-0.400682	9.83038	0.0425705	-0.0120281	0.00150483	-0.388184	0.165283	-1.02295	
101	-0.197983	-0.215707	0.0651487	0.953954	-4.20795	2.23749	9.80037	0.00938145	0.00259679	0.00099633	0.116455	-0.0561523	-1.13477	0.00208874	0.192569	0.00805259	-0.981248	-3.87002	-0.14508	9.35332	-0.0173242	0.00586457	-0.0044792	0.236816	0.124023	-1.03589	0.130594	0.205608	-0.276918	-0.929509	-3.3564	6.02121	8.12257	0.0251926	0.017176	0.0203982	-0.0878906	-0.618164	-0.94873	-0.543768	0.33124	-0.233925	-0.734762	-7.33611	-0.155491	6.68163	-0.0127622	0.00749548	0.00597403	0.700684	-0.320801	-0.780273	0.115871	0.0676919	0.562378	-0.815918	-2.27172	-8.36239	3.41221	-0.0718949	-0.0152769	0.00282914	0.0529785	1.11035	-0.376465	0.836749	0.144831	0.429282	-0.307559	-9.04431	-0.175627	6.57717	0.00252293	0.0167631	0.00057613	1.02075	0.328125	-0.270264	0.097224	-0.123942	-0.0278395	-0.987123	2.4823	0.478855	10.2083	0.00664086	-0.039769	-0.017105	-0.589355	0.0407715	-0.908691	0.238169	-0.0556376	0.0332179	-0.96906	0.983735	-1.19003	11.0282	-0.0161153	0.0182586	-0.0195702	-0.546387	0.0888672	-1.01538	-0.00582805	-0.0509871	-0.0737067	-0.995959	1.01648	1.45985	10.4792	0.0275819	0.00518148	-0.0170418	-0.542236	-0.186035	-1.03589	-0.0559173	0.90979	-0.151024	-0.382554	-6.45483	0.26291	-6.62038	0.00499437	0.0233264	0.0134667	0.986084	-0.0390625	0.566895	-0.0281861	-0.00409171	0.0186138	-0.999421	0.173754	-0.24601	9.83788	0.0232596	0.015626	-0.0149393	-0.388184	0.165283	-1.02515	
102	-0.198056	-0.21561	0.0654255	0.953942	-4.22597	2.28091	9.79728	0.00923565	-0.0133405	0.00775309	0.114258	-0.0541992	-1.13477	0.00211346	0.192464	0.00836849	-0.981266	-3.87384	-0.144587	9.31093	-0.0208237	0.0117761	-0.0199836	0.236816	0.121826	-1.02856	0.130924	0.206041	-0.277393	-0.929225	-3.35704	6.05461	8.02884	0.015901	0.0199134	0.0127068	-0.0856934	-0.620361	-0.955566	-0.543654	0.331223	-0.233495	-0.734991	-7.28631	-0.240112	6.55113	-0.0123973	-0.0069438	0.00349216	0.700928	-0.325195	-0.782227	0.11664	0.0673559	0.563893	-0.81479	-2.37635	-9.08111	3.54149	-0.00450475	0.000553592	-0.00508371	0.0463867	1.11255	-0.374268	0.83684	0.144975	0.429275	-0.307251	-9.19227	-0.193705	6.73772	0.0146082	0.00957436	-0.00250553	1.01855	0.332275	-0.274658	0.0971048	-0.125459	-0.0282469	-0.986931	2.47396	0.417059	10.2501	0.0204498	-0.0532724	-0.0177892	-0.595703	0.0385742	-0.906494	0.238033	-0.0555845	0.0330143	-0.969103	1.04933	-0.935657	10.9709	-0.017148	0.00453784	-0.0173852	-0.550781	0.0910645	-1.01538	-0.00580333	-0.0510491	-0.0738659	-0.995944	1.06369	1.5571	10.4655	-0.00554615	0.00331836	-0.0169923	-0.544678	-0.181641	-1.04272	-0.0562955	0.909822	-0.151415	-0.382267	-6.39673	0.492342	-6.70675	0.0246153	0.0225568	0.00898918	0.988281	-0.0410156	0.567139	-0.0283831	-0.00363318	0.0188776	-0.999412	0.1262	-0.276449	9.82249	-0.0136268	0.0327459	-0.00983066	-0.38623	0.169678	-1.02979	
103	-0.198079	-0.215452	0.0657819	0.953949	-4.17267	2.30449	9.80864	0.0130171	-0.0105319	0.00185105	0.107422	-0.0541992	-1.12817	0.00230186	0.192217	0.00847523	-0.981313	-3.8211	-0.0980389	9.34757	-0.0102714	0.00509914	-0.00781084	0.230225	0.124023	-1.03809	0.130974	0.205909	-0.277377	-0.929252	-3.25795	6.12579	8.00796	-0.00479198	-0.00465067	-0.00191769	-0.0856934	-0.61377	-0.951172	-0.543663	0.331171	-0.232997	-0.735166	-7.30868	-0.194861	6.55735	-0.00894721	-0.00556748	-0.000313752	0.705566	-0.327393	-0.786621	0.116677	0.067307	0.562973	-0.815425	-2.40464	-8.6202	3.4389	0.0175172	-0.00396543	-0.0186427	0.0507812	1.10815	-0.376465	0.836858	0.145343	0.429175	-0.307169	-9.14517	-0.0438627	6.68649	0.0134461	0.0218796	-0.00925733	1.01831	0.334473	-0.274902	0.0971151	-0.126134	-0.0286277	-0.986833	2.51564	0.426794	10.1681	0.0406144	-0.0436696	-0.0153846	-0.587158	0.0407715	-0.912842	0.237979	-0.0554314	0.0331886	-0.969119	0.986955	-1.11899	11.0631	-0.0170111	0.017379	-0.0191955	-0.544189	0.0910645	-1.00854	-0.00584552	-0.0511157	-0.0739267	-0.995936	1.10126	1.53337	10.3882	-0.00257129	0.00459653	-0.0178234	-0.542236	-0.181641	-1.03809	-0.0561132	0.909943	-0.151303	-0.382051	-6.48889	0.425577	-6.68259	-0.00781107	0.0171033	-0.00553489	0.983643	-0.0368652	0.569336	-0.0282749	-0.00311337	0.0189284	-0.999416	0.0380255	-0.270341	9.79879	-0.00120828	0.0249924	0.00596465	-0.385986	0.163086	-1.02734	
104	-0.197764	-0.2154	0.0660085	0.95401	-4.20085	2.36597	9.80428	0.00939511	-0.00883057	-0.0146285	0.112061	-0.0563965	-1.13037	0.00248167	0.192122	0.0087567	-0.981329	-3.80919	-0.0167542	9.30539	-0.0256501	0.0171444	-0.0113665	0.230225	0.124023	-1.03345	0.131419	0.205911	-0.277344	-0.929198	-3.25135	6.02588	8.03883	-0.00344179	0.0138965	0.0174685	-0.0900879	-0.61792	-0.950928	-0.54342	0.330956	-0.2326	-0.735568	-7.2486	-0.166893	6.6155	-0.0173245	-0.0179658	0.0164659	0.703125	-0.322998	-0.786865	0.116831	0.0671574	0.563539	-0.815024	-2.32323	-8.69278	3.50195	-0.0289014	-0.000672373	-0.00545945	0.048584	1.11035	-0.371826	0.836786	0.145107	0.429433	-0.307116	-9.22785	-0.055209	6.71474	-0.0120832	0.0189028	-0.0248334	1.02271	0.334473	-0.272705	0.0969628	-0.127567	-0.0297576	-0.98663	2.60969	0.534299	10.21	0.048305	-0.0243682	-0.0131368	-0.5979	0.0385742	-0.9021	0.237934	-0.0550654	0.0326874	-0.969168	1.04085	-0.928786	10.9784	0.0240086	0.0179665	-0.0117504	-0.548584	0.0910645	-1.01074	-0.00583305	-0.0511035	-0.0741658	-0.995919	1.08447	1.52385	10.4737	0.0258646	0.00910813	-0.0147118	-0.544189	-0.190674	-1.03369	-0.0561307	0.909952	-0.151117	-0.3821	-6.4893	0.508918	-6.65871	-0.0155749	0.00705071	-0.00609772	0.981445	-0.0368652	0.566895	-0.0279055	-0.00318791	0.0188743	-0.999427	0.0466299	-0.361756	9.76912	0.0117193	-0.00310217	0.0127263	-0.383789	0.16748	-1.02979	
105	-0.19745	-0.215135	0.0659101	0.954142	-4.18412	2.3515	9.8205	-0.00787537	-0.0188437	-0.0146341	0.114014	-0.0541992	-1.12817	0.00301608	0.192572	0.00944256	-0.981233	-3.84131	-0.220875	9.37942	-0.037961	0.0265575	-0.00255488	0.232178	0.130615	-1.03613	0.13174	0.206078	-0.277029	-0.92921	-3.32415	6.075	8.03773	-0.0197987	0.0152953	0.000303789	-0.0900879	-0.615967	-0.950928	-0.543168	0.33077	-0.232137	-0.735983	-7.26636	-0.156192	6.60316	-0.0140758	-0.00695363	0.0117983	0.703125	-0.325195	-0.786621	0.117758	0.0672418	0.564143	-0.814466	-2.33265	-8.97942	3.47255	-0.0153826	-0.0183019	0.0261083	0.0463867	1.11035	-0.374268	0.836672	0.144668	0.4298	-0.307121	-9.29829	-0.0667822	6.70823	-0.0323211	0.0317875	-0.0385901	1.01855	0.332275	-0.272705	0.096913	-0.127926	-0.0303475	-0.986571	2.57448	0.461313	10.2103	0.0454054	-0.0135717	-0.0207872	-0.593506	0.0385742	-0.900146	0.238055	-0.0553616	0.0330505	-0.969109	1.08053	-0.835982	10.9618	-0.00445097	0.00546934	-0.00743909	-0.546387	0.0888672	-1.00854	-0.00587375	-0.0511049	-0.0747851	-0.995872	1.07578	1.55667	10.4232	0.0592526	0.00729793	-0.0191251	-0.549316	-0.183838	-1.03809	-0.0557667	0.909812	-0.150763	-0.382627	-6.51657	0.421526	-6.68748	-0.0093877	-0.0134415	-0.00219147	0.988281	-0.0388184	0.564697	-0.0270057	-0.00427208	0.0178093	-0.999467	0.160918	-0.29847	9.8607	0.0564977	-0.0418621	0.0365296	-0.385742	0.160889	-1.02954	
106	-0.197389	-0.214954	0.0655447	0.95422	-4.17481	2.29517	9.81963	-0.0163171	-0.00484625	-0.00334415	0.12085	-0.0561523	-1.13037	0.00319484	0.192924	0.0095151	-0.981162	-3.87838	-0.184597	9.28755	-0.0074518	0.0282462	-0.0152385	0.236572	0.128418	-1.04077	0.132015	0.20609	-0.277287	-0.929091	-3.26284	5.90154	7.9795	0.0215539	0.0023459	0.0227279	-0.0878906	-0.615967	-0.946533	-0.543017	0.331091	-0.232643	-0.735791	-7.09577	-0.190082	6.57347	0.0214367	0.0413644	0.00146529	0.705322	-0.322998	-0.784668	0.11799	0.0678115	0.563742	-0.814663	-2.38258	-8.75246	3.37363	0.0249828	0.0201956	-0.0111262	0.0488281	1.10815	-0.371826	0.836346	0.144021	0.430109	-0.307879	-9.02623	-0.258602	6.5134	0.00576932	-0.0133342	-0.0262078	1.02051	0.33667	-0.272705	0.0967667	-0.128284	-0.0303496	-0.986539	2.59143	0.51427	10.1171	-0.00717416	0.0120882	-0.0183897	-0.599854	0.0319824	-0.90625	0.238174	-0.0553298	0.0333631	-0.969071	0.994698	-1.08518	10.961	-0.0187823	0.0137725	-0.0135717	-0.548828	0.0976562	-1.01318	-0.00592748	-0.0508951	-0.0746508	-0.995892	1.07431	1.59622	10.4384	-0.00269412	0.0117441	-0.0105611	-0.546875	-0.183838	-1.03809	-0.0551956	0.909815	-0.150689	-0.382731	-6.39682	0.324277	-6.51674	-0.0209111	0.00527555	0.00667173	0.985596	-0.0324707	0.571533	-0.0265641	-0.00477811	0.0171439	-0.999489	0.336318	-0.255898	9.77603	0.0220271	0.00523934	0.000465936	-0.390381	0.163086	-1.02954	
107	-0.197437	-0.214911	0.065347	0.954233	-4.23266	2.25704	9.81448	-0.0161586	-0.00522491	-0.000607714	0.116455	-0.0583496	-1.13257	0.00331097	0.192762	0.00951469	-0.981194	-3.8535	-0.172553	9.23244	-0.0105245	0.00157781	-0.00907988	0.234375	0.126221	-1.03589	0.132153	0.206179	-0.277869	-0.928878	-3.31172	5.96023	8.02537	0.0468099	0.0119332	0.0191076	-0.0900879	-0.615967	-0.950928	-0.543052	0.331702	-0.232986	-0.735381	-7.30689	-0.249406	6.60697	0.00373223	0.0322016	-0.0105768	0.703125	-0.322998	-0.780029	0.118033	0.0677497	0.563529	-0.814809	-2.27091	-8.5924	3.29739	0.0193055	-0.000544112	-0.0146295	0.0529785	1.10815	-0.376465	0.836412	0.144127	0.429912	-0.307925	-9.07607	-0.248457	6.55527	0.0173083	0.00092736	-0.0116003	1.01831	0.33667	-0.270508	0.0967475	-0.128372	-0.0304976	-0.986524	2.58926	0.411807	10.2503	0.0382352	-0.00331409	-0.0166015	-0.5979	0.036377	-0.904297	0.2381	-0.0553372	0.0336416	-0.969079	1.0209	-0.967179	10.9785	-0.0189607	0.0218835	-0.0217302	-0.548828	0.0976562	-1.01562	-0.00589557	-0.0508139	-0.0749222	-0.995876	1.06245	1.51692	10.3902	0.0275644	0.0136526	-0.0151352	-0.542236	-0.186035	-1.04248	-0.0552046	0.909845	-0.150826	-0.382605	-6.53559	0.292469	-6.58893	0.0106102	0.0215127	0.0113266	0.988281	-0.0388184	0.571533	-0.0267933	-0.00464236	0.017001	-0.999486	0.263249	-0.195331	9.82546	0.0119203	0.0206949	-0.0221987	-0.390625	0.16748	-1.02979	
108	-0.197513	-0.21482	0.0652072	0.954248	-4.17829	2.23539	9.84475	-0.0133223	-0.0092668	0.00305326	0.116455	-0.0583496	-1.13037	0.00324529	0.192418	0.00936727	-0.981263	-3.78989	-0.246564	9.35656	-0.00153706	0.00262056	-0.0195996	0.232422	0.126221	-1.03125	0.132176	0.206356	-0.27854	-0.928635	-3.32401	6.19608	8.06056	0.0144168	0.00178944	0.00187107	-0.0900879	-0.618164	-0.94873	-0.54306	0.331606	-0.232738	-0.735497	-7.34045	-0.161898	6.60121	5.13786e-05	-0.0101222	0.00352084	0.702881	-0.320801	-0.782471	0.118586	0.0673276	0.56442	-0.814146	-2.46888	-8.74798	3.40748	-0.068352	-0.0151913	-0.00860156	0.0505371	1.11694	-0.369629	0.836383	0.144543	0.43005	-0.307617	-9.15618	-0.0820112	6.69103	0.00627149	0.0334669	0.000847012	1.01855	0.330078	-0.270508	0.0967742	-0.129048	-0.0303487	-0.986438	2.63892	0.473147	10.1587	-0.00328324	-0.0120642	-0.0113154	-0.597656	0.0341797	-0.899902	0.238067	-0.055641	0.0340873	-0.969054	1.07215	-0.953036	11.1523	-0.0270782	0.0120064	-0.0205292	-0.546875	0.0998535	-1.01343	-0.00590106	-0.0507205	-0.0745905	-0.995906	1.09896	1.54499	10.5417	-0.0335503	0.00934264	-0.0149858	-0.544434	-0.186279	-1.03809	-0.0558676	0.909802	-0.151315	-0.382418	-6.44398	0.498747	-6.69677	0.0348756	0.0109681	0.00537739	0.98584	-0.034668	0.564697	-0.027219	-0.00428477	0.0170464	-0.999475	0.137343	-0.218417	9.85111	-0.00319989	0.0383153	-0.0375655	-0.385986	0.165283	-1.02295	
