40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.742126	0.0412117	-0.0652458	-0.665803	0.322841	1.49233	10.9549	-0.0184051	-0.0155367	0.0165455	0.0224609	0.223877	-0.955078	0.518822	-0.460911	-0.415704	-0.587856	9.7876	0.255025	2.3894	0.00892576	-0.00997777	-0.0191567	-0.76709	0.292725	-0.146973	0.802312	0.084981	0.0484054	-0.588838	-1.86829	1.05394	10.4695	-0.0178657	-0.0103194	0.0193307	0.268799	0.216064	-0.894043	0.0780259	0.209585	0.512932	-0.828787	-4.18446	-8.02118	3.73083	0.0341891	-0.0323352	0.0189917	0.0615234	0.920166	-0.463135	0.626779	-0.0968664	0.149073	-0.758645	-0.348767	-3.32954	9.18016	-0.0459995	-0.0342626	-0.0093575	-0.0249023	0.663574	-0.698242	0.878913	0.3168	0.33453	0.123451	-5.52106	7.50934	6.7903	-0.045518	0.0200768	-0.0493952	0.826416	-0.542725	-0.106934	0.34893	-0.584439	-0.539465	-0.495638	9.24571	1.34251	-2.67806	0.011129	0.0448874	-0.0264681	-0.899658	0.261719	0.312012	0.42569	-0.512487	-0.50101	-0.55239	9.83069	1.31099	-0.175582	0.0103328	0.0185743	-0.0242179	-1.02051	0.289062	0.0759277	0.436062	-0.479799	-0.530028	-0.546547	9.82242	1.21607	-0.342784	0.0360052	0.0184743	-0.0203011	-1.06006	0.212158	0.0375977	0.493598	-0.54498	-0.492862	-0.465237	9.83756	-0.801741	-1.03949	-0.00672159	-0.000111667	-0.0126761	-0.925293	0.475586	0.0749512	0.526164	-0.537288	-0.517857	-0.407796	9.65063	-1.36715	-1.13923	0.101419	0.0107774	-0.0116448	-0.96167	0.571777	0.0634766	
95	0.742279	0.0408036	-0.0654747	-0.665635	0.286594	1.64598	10.8624	-0.00682953	-0.0205906	0.0115174	0.0222168	0.228027	-0.950684	0.518895	-0.460941	-0.416141	-0.58746	9.59531	0.0814598	2.25024	0.0209268	-0.0106462	-0.0221939	-0.766846	0.286133	-0.137207	0.802715	0.0842608	0.0479557	-0.588429	-1.94935	0.743824	10.5881	0.00904571	-0.00483119	0.0254177	0.270996	0.207275	-0.898438	0.0787774	0.209282	0.512317	-0.829172	-4.27834	-7.8507	3.86173	0.0271549	-0.0220466	0.013909	0.0612793	0.922363	-0.45874	0.62692	-0.0971556	0.148311	-0.75864	-0.418781	-3.31269	9.28698	0.0393961	-0.00668851	-0.025882	-0.0270996	0.661377	-0.698242	0.87934	0.316086	0.334103	0.123394	-5.53992	7.41777	6.86683	-0.0302603	-0.0108934	-0.00867679	0.828369	-0.53833	-0.10498	0.349158	-0.584254	-0.539768	-0.495364	9.19424	1.34498	-2.41583	0.0369292	0.0245701	-0.0145547	-0.901855	0.261719	0.312012	0.425839	-0.512298	-0.500973	-0.552484	9.69406	1.13032	-0.127114	-0.0135886	0.0314963	-0.0208684	-1.02271	0.29126	0.0737305	0.436566	-0.479305	-0.530451	-0.546167	9.6942	1.57785	-0.119409	-0.0493902	0.00600146	-0.0157546	-1.05542	0.212158	0.0397949	0.494162	-0.544575	-0.492738	-0.465243	9.76313	-0.832459	-0.588717	0.0253419	0.00994466	0.00576936	-0.92041	0.468994	0.0773926	0.526307	-0.536986	-0.518163	-0.407619	9.68439	-1.37549	-1.11835	0.0195451	0.000974223	-0.00879234	-0.964111	0.576172	0.0632324	
96	0.742238	0.0407444	-0.0657909	-0.665653	0.326644	1.66755	10.9033	0.0142932	-0.0272477	-0.002783	0.0227051	0.22168	-0.952881	0.518522	-0.461155	-0.416412	-0.587428	9.66227	0.238467	2.28654	-0.0135353	-0.0208656	-0.036192	-0.764893	0.292725	-0.144531	0.802841	0.084568	0.0474773	-0.588252	-1.89327	1.07001	10.549	0.0417172	-0.00998847	0.0192639	0.270996	0.209473	-0.893799	0.0787133	0.209519	0.511434	-0.829663	-4.32911	-8.05021	3.81192	0.0299817	0.0158867	0.0158332	0.0612793	0.924561	-0.460938	0.627144	-0.0962655	0.147249	-0.758776	-0.247786	-3.38826	9.16486	0.0676669	0.00194397	0.00125344	-0.0334473	0.65918	-0.705078	0.879605	0.315671	0.333607	0.123908	-5.5919	7.34464	6.82836	-0.0483771	-0.0107749	0.018489	0.828613	-0.542725	-0.109131	0.349639	-0.583955	-0.539568	-0.495596	9.35002	1.28571	-2.49401	0.0192165	0.0639153	-0.00963178	-0.899414	0.259521	0.312012	0.425978	-0.51231	-0.501001	-0.55234	9.78355	1.20797	-0.167773	0.0159506	0.0146647	-0.0059759	-1.02271	0.289062	0.0737305	0.43663	-0.479294	-0.530408	-0.546167	9.81368	1.58532	-0.205401	0.00618545	0.0100906	-0.0159474	-1.05786	0.212158	0.0375977	0.494201	-0.54461	-0.492471	-0.465442	9.65936	-0.568264	-0.932635	-0.0151646	0.0310772	0.00906428	-0.925049	0.468994	0.0795898	0.526007	-0.537225	-0.518076	-0.407802	9.69268	-1.43059	-1.14256	0.0100223	0.0062623	-0.00479462	-0.961914	0.574219	0.0656738	
97	0.742266	0.0404479	-0.0665611	-0.665563	0.398847	1.63373	10.896	0.0194254	-0.0415158	0.00983367	0.0224609	0.22583	-0.94873	0.51828	-0.461353	-0.416489	-0.587432	9.73358	0.070169	2.24877	-0.00945887	0.0110343	-0.0223199	-0.764893	0.290527	-0.144531	0.802964	0.0832374	0.0470177	-0.588311	-1.88325	0.793678	10.6802	-0.0180741	-0.0457272	-0.00604599	0.270752	0.220215	-0.894287	0.0791789	0.210392	0.510981	-0.829677	-4.42416	-8.07261	3.93534	0.00995506	0.0257459	0.043555	0.0568848	0.924316	-0.456543	0.627286	-0.0960243	0.146754	-0.758785	-0.445458	-3.21098	9.14586	0.0421635	-0.00415871	-0.00629644	-0.0332031	0.652588	-0.700439	0.87989	0.315428	0.332937	0.124304	-5.46498	7.59931	6.75891	-0.00431375	-0.00779385	-0.0100303	0.832764	-0.540527	-0.109131	0.349697	-0.58411	-0.53931	-0.495653	9.27229	1.30418	-2.51449	0.0253363	0.000516836	-0.00993894	-0.891113	0.261719	0.310059	0.425799	-0.512417	-0.50054	-0.552796	9.82078	1.10171	-0.179908	0.0126909	0.0159492	-0.00266192	-1.02075	0.293457	0.0783691	0.436105	-0.480021	-0.529547	-0.546784	9.69664	1.29804	-0.353037	-0.0506021	0.00456321	-0.00792581	-1.05786	0.214355	0.0419922	0.493827	-0.54499	-0.492305	-0.465571	9.88869	-1.00139	-0.799184	-0.027895	0.000859797	0.00206757	-0.924805	0.466797	0.0820312	0.526295	-0.537033	-0.518266	-0.407442	9.79967	-1.22986	-1.03735	-0.0256208	0.000816313	0.00163158	-0.964111	0.576172	0.0610352	
98	0.742114	0.0402381	-0.0668491	-0.665717	0.49186	1.76733	10.825	-0.017809	-0.0107277	-0.0115175	0.0224609	0.22583	-0.950684	0.518068	-0.461416	-0.416758	-0.587379	9.66736	0.230364	2.23916	-0.00081353	0.00864101	-0.0205182	-0.76709	0.290527	-0.144531	0.802759	0.0848034	0.0458009	-0.588463	-1.90642	0.996944	10.8612	0.0907448	0.0164968	-0.00776975	0.268799	0.213867	-0.894043	0.0793155	0.210649	0.51075	-0.829741	-4.3818	-7.95997	3.90765	0.0194236	0.0157203	0.024681	0.0637207	0.920166	-0.463135	0.627293	-0.0961246	0.147072	-0.758705	-0.370518	-3.31447	9.19695	-0.0181874	0.0203905	-0.00873971	-0.0290527	0.656982	-0.702637	0.880276	0.314685	0.332643	0.124244	-5.41211	7.3485	6.91798	-0.0232206	0.00653485	-0.0259459	0.828857	-0.546875	-0.111084	0.349773	-0.584105	-0.539231	-0.495691	9.245	1.35285	-2.45242	0.0139601	0.0186167	-0.0107793	-0.899902	0.268066	0.307617	0.425821	-0.51239	-0.500524	-0.552819	9.75858	1.16364	-0.28106	0.00496372	0.0205195	-0.0168215	-1.02271	0.289062	0.0712891	0.436702	-0.47976	-0.52987	-0.546223	9.75986	1.47728	-0.150389	-0.00162528	0.00693689	-0.00442851	-1.05542	0.212158	0.0419922	0.494191	-0.544899	-0.491911	-0.465707	9.76097	-0.621727	-0.663606	0.000481962	0.032261	0.0150599	-0.925049	0.473389	0.0749512	0.526731	-0.536714	-0.518511	-0.406988	9.79046	-1.37796	-1.19249	0.0953968	0.00861194	-0.00102577	-0.966553	0.576172	0.0632324	
99	0.741945	0.0406969	-0.0668754	-0.665875	0.327645	1.86473	10.8859	0.0249013	0.00417703	-0.0125136	0.0202637	0.223877	-0.955078	0.517974	-0.461524	-0.416341	-0.587672	9.75007	0.195879	2.25694	-0.0339924	0.0256128	-0.0199078	-0.77124	0.290527	-0.14209	0.802853	0.0843695	0.0464614	-0.588345	-1.83566	1.08248	10.704	-0.0714592	0.00509631	0.00383002	0.270996	0.21167	-0.89624	0.0788991	0.210448	0.510997	-0.82968	-4.41291	-7.97918	3.71438	0.0119114	0.00429454	-0.0291304	0.0612793	0.924561	-0.45874	0.627309	-0.0961618	0.147043	-0.758693	-0.454071	-3.4031	9.17917	0.00658969	0.00216665	-0.015018	-0.0314941	0.665771	-0.702637	0.880294	0.314502	0.332624	0.124626	-5.53297	7.42556	6.77214	-0.00454987	0.0200907	0.000852443	0.832764	-0.540527	-0.111328	0.350084	-0.584027	-0.538855	-0.495973	9.26188	1.21255	-2.53391	0.0016712	0.0253774	0.00121029	-0.897461	0.261719	0.310059	0.425689	-0.51282	-0.49991	-0.553077	9.77164	1.18823	-0.162205	-0.0338074	0.0230371	-0.0017662	-1.02051	0.29126	0.0805664	0.436304	-0.480509	-0.529136	-0.546594	9.73045	1.64724	-0.130954	-0.0605438	-0.000220567	-0.00502866	-1.06006	0.209717	0.0375977	0.493664	-0.545688	-0.491392	-0.465892	9.72659	-0.86411	-0.769925	-0.0341715	-0.00205623	0.0164195	-0.922607	0.468994	0.0795898	0.526148	-0.537543	-0.517736	-0.407634	9.65698	-1.61987	-1.07024	-0.0489808	0.0102317	0.00762112	-0.959717	0.576416	0.0678711	
100	0.741889	0.0404257	-0.0665123	-0.66599	0.403904	1.82412	10.8783	-0.0272613	0.00247847	-0.00128317	0.0158691	0.223633	-0.957275	0.517898	-0.461672	-0.415912	-0.587927	9.64849	0.0789674	2.34161	-0.0198953	0.0272158	-0.0103792	-0.769043	0.290527	-0.14209	0.802664	0.0835199	0.0473921	-0.588651	-1.81789	0.735876	10.4738	-0.0173246	0.0175773	-0.0287707	0.268799	0.21167	-0.889404	0.0788246	0.210437	0.511298	-0.829504	-4.15529	-7.99264	3.94562	-0.0433361	0.0154561	0.0124553	0.0612793	0.924561	-0.454346	0.627812	-0.0953267	0.146159	-0.758553	-0.35777	-3.09657	9.10008	0.0389652	0.00566266	0.0106034	-0.0268555	0.654785	-0.702637	0.88011	0.314592	0.332981	0.124744	-5.3602	7.46444	6.8883	0.0253038	0.034873	-0.0250838	0.828369	-0.540527	-0.113281	0.350145	-0.584293	-0.538388	-0.496124	9.35079	1.15145	-2.51865	-0.00305985	0.024986	-0.00414702	-0.899658	0.263916	0.309814	0.425646	-0.513122	-0.499534	-0.55317	9.81279	1.03443	-0.228421	0.00427583	0.015232	0.00107758	-1.02026	0.284668	0.0761719	0.436607	-0.48056	-0.529171	-0.546274	9.79288	1.80567	-0.144522	0.0439817	0.00505677	-0.00790097	-1.0625	0.214355	0.0354004	0.494115	-0.545536	-0.491207	-0.465787	9.70051	-0.753157	-0.602722	0.00909156	0.0283157	0.0180425	-0.92041	0.468994	0.0795898	0.52638	-0.537568	-0.517673	-0.407381	9.70118	-1.34323	-1.17245	-0.0145636	0.00754533	0.00697441	-0.96167	0.571777	0.0634766	
101	0.741843	0.0402688	-0.0661387	-0.666088	0.334158	1.83326	10.967	-0.0102186	-0.00483865	-0.00738733	0.0202637	0.223633	-0.948486	0.518044	-0.461647	-0.415559	-0.588067	9.72982	0.261629	2.15344	-0.00839452	0.024362	-0.00449291	-0.769043	0.28833	-0.137207	0.802718	0.0849942	0.0465287	-0.588435	-2.12641	1.06727	10.8309	0.0695113	0.0175067	0.019823	0.270996	0.21167	-0.898438	0.0787101	0.210859	0.511036	-0.82957	-4.49416	-7.84496	3.67464	0.0131054	0.0182969	-0.00707054	0.0637207	0.917969	-0.456299	0.627641	-0.0968068	0.147534	-0.758241	-0.509651	-3.45364	9.25483	-0.0961168	0.000663651	-0.0120944	-0.0314941	0.663574	-0.700439	0.880158	0.314176	0.333275	0.124673	-5.44611	7.42648	6.74659	-0.0195816	0.0366497	-0.0405414	0.828369	-0.53833	-0.113525	0.350788	-0.584072	-0.538374	-0.495945	9.2929	1.16841	-2.53332	0.0472088	0.0186526	-0.00196051	-0.897705	0.268066	0.30542	0.425342	-0.513391	-0.499074	-0.553569	9.82641	1.14812	-0.313771	-0.029647	0.0202952	-0.0171932	-1.01831	0.29126	0.0759277	0.436245	-0.481332	-0.528233	-0.54679	9.77058	1.41328	-0.220738	-0.0485577	0.00897051	-0.00278478	-1.05566	0.214355	0.0419922	0.493898	-0.545938	-0.491141	-0.465614	9.71255	-0.809355	-0.831814	-0.0300599	0.00275884	0.00839785	-0.923096	0.475586	0.0771484	0.526789	-0.537378	-0.517876	-0.406844	9.69054	-1.30594	-1.00879	0.00863125	-0.00370531	0.00541535	-0.96167	0.571777	0.0634766	
102	0.741908	0.039805	-0.0659576	-0.666061	0.365102	1.62226	10.8623	-0.0130625	0.000467714	0.00501302	0.0158691	0.22583	-0.950928	0.518314	-0.461775	-0.415242	-0.587953	9.69953	0.0548523	2.31533	-0.0037949	0.0322595	-0.00198029	-0.76709	0.292725	-0.14917	0.802598	0.0838593	0.0471936	-0.588708	-1.65816	0.933727	10.5942	-0.0861901	-0.00110507	-0.022405	0.268799	0.213867	-0.89624	0.0783286	0.210301	0.511101	-0.829707	-4.25024	-8.02089	3.92133	0.012741	0.00156524	-0.0148546	0.0678711	0.924561	-0.460938	0.627947	-0.0961078	0.14639	-0.758298	-0.318715	-3.17316	9.15836	0.0761734	-0.00428055	-0.01714	-0.0288086	0.650391	-0.695801	0.880166	0.31369	0.333609	0.124943	-5.4173	7.53069	6.9303	-0.0040689	0.0209975	-0.0162555	0.828613	-0.542725	-0.111084	0.35181	-0.583588	-0.53842	-0.495741	9.2327	1.22931	-2.39185	0.0501002	0.0486321	-0.00815004	-0.899902	0.265869	0.305664	0.425419	-0.513436	-0.498809	-0.553708	9.70821	1.13347	-0.172084	-0.00642694	0.0234414	-0.0106492	-1.01855	0.293457	0.0734863	0.435814	-0.482134	-0.527153	-0.54747	9.67681	1.91887	0.107872	-0.127609	0.0120722	-0.00273086	-1.05811	0.216553	0.0397949	0.493913	-0.546183	-0.491074	-0.465382	9.81329	-0.869658	-0.752141	0.0158084	0.0119958	0.0134965	-0.922852	0.473389	0.0817871	0.526574	-0.537718	-0.517813	-0.406753	9.74476	-1.45274	-1.03763	0.0409681	-0.000380732	0.00115292	-0.959717	0.574219	0.0588379	
103	0.741956	0.0398272	-0.0659899	-0.666003	0.279331	1.75172	10.8652	0.00381401	-0.00496608	0.00549185	0.0224609	0.223877	-0.955078	0.518613	-0.462137	-0.415629	-0.587132	9.70628	0.0282593	2.38083	-0.0171198	-0.032437	0.015264	-0.762695	0.292725	-0.146973	0.802675	0.0829888	0.047882	-0.588671	-1.89178	0.80524	10.6669	-0.0872697	0.00868351	-0.00386942	0.266602	0.218262	-0.891846	0.0783704	0.209987	0.511183	-0.829732	-4.24589	-7.98811	3.8578	-0.0020084	-0.0111526	-0.00767209	0.0568848	0.924316	-0.45874	0.627894	-0.0959868	0.146958	-0.758247	-0.44512	-3.33409	9.1392	-0.0445132	0.0346568	0.00398388	-0.0224609	0.65918	-0.700439	0.880093	0.313706	0.333738	0.125075	-5.52735	7.33503	6.84116	0.016425	0.0227217	-0.00892618	0.832764	-0.53833	-0.113525	0.352719	-0.583285	-0.53916	-0.494646	9.32279	1.19838	-2.57019	0.097088	-0.00722351	-0.00574819	-0.897705	0.265869	0.305664	0.424388	-0.514292	-0.497642	-0.554753	9.85741	1.33504	-0.16448	-0.0963299	0.0268492	-0.0192634	-1.01831	0.29126	0.0830078	0.433302	-0.484829	-0.523978	-0.550125	9.78224	1.56892	0.0870762	-0.192365	-0.00282657	-0.0064901	-1.05786	0.214355	0.0441895	0.493972	-0.546322	-0.490926	-0.465312	9.64076	-0.724591	-0.709196	-0.0221161	0.00299598	0.00929167	-0.92041	0.466797	0.0820312	0.52664	-0.537702	-0.517806	-0.406698	9.67896	-1.33516	-1.20377	0.00767483	0.00757391	9.91837e-05	-0.95752	0.576416	0.0563965	
104	0.742234	0.0392071	-0.0661467	-0.665715	0.391404	1.79	10.9022	-0.0137372	-0.0226306	0.0172379	0.0200195	0.228027	-0.955078	0.518466	-0.462639	-0.415286	-0.587108	9.6845	0.0489622	2.28619	-0.049667	-0.00170726	0.00522569	-0.76709	0.292725	-0.146973	0.802705	0.0838482	0.0476441	-0.588527	-1.85281	0.878004	10.6532	0.06126	0.0219076	0.0109818	0.266602	0.216064	-0.891846	0.0781519	0.209798	0.511096	-0.829854	-4.30714	-7.93312	3.85309	0.000476284	0.00216777	-0.0139956	0.0571289	0.917969	-0.458496	0.627922	-0.0964635	0.14773	-0.758014	-0.486339	-3.45676	9.21227	-0.0336255	0.00267595	-0.0119074	-0.0290527	0.65918	-0.705078	0.87999	0.313719	0.334015	0.125029	-5.49078	7.40102	6.801	0.0132553	0.0362591	-0.024735	0.830811	-0.542725	-0.109131	0.354234	-0.582426	-0.539411	-0.494302	9.32721	1.13255	-2.59692	0.0905447	0.0482271	-0.00325245	-0.900146	0.274658	0.296875	0.422119	-0.5159	-0.494758	-0.557563	9.80235	0.924067	-0.0743922	-0.210899	0.0455974	-0.0199369	-1.02271	0.29126	0.0783691	0.428278	-0.489733	-0.518536	-0.554851	9.81853	1.11982	-0.425729	-0.450134	-0.0287952	0.00437417	-1.05347	0.218994	0.0488281	0.493161	-0.547025	-0.490512	-0.465783	9.76164	-0.506565	-0.770537	-0.042604	0.0103785	0.001562	-0.920654	0.471191	0.0795898	0.525618	-0.538821	-0.516972	-0.407599	9.81373	-0.966591	-1.20954	-0.156455	0.00332426	0.00203842	-0.961914	0.576416	0.0656738	
105	0.74275	0.0386962	-0.0655498	-0.665228	0.429275	1.45003	10.9535	-0.0205074	-0.000859324	0.0279533	0.0178223	0.230225	-0.950928	0.519095	-0.462844	-0.415501	-0.586239	9.8294	0.0971895	2.30533	0.0120941	-0.00412197	0.0127449	-0.762695	0.292725	-0.137451	0.802812	0.0831712	0.0482803	-0.588425	-1.90793	0.864222	10.7553	-0.0676996	0.00955395	-0.00706181	0.270996	0.21582	-0.894043	0.0775368	0.208967	0.510816	-0.830294	-4.22338	-8.05661	3.96959	0.0386766	-0.0181369	-0.0394759	0.0593262	0.917969	-0.467285	0.628459	-0.096375	0.147432	-0.757638	-0.253885	-3.31573	9.18642	0.00933173	-0.00413784	0.0103924	-0.0246582	0.65918	-0.702637	0.879808	0.313416	0.334702	0.125229	-5.55871	7.36622	6.76196	-0.00349563	0.0446477	-0.0168499	0.826416	-0.542725	-0.109131	0.35481	-0.582288	-0.539105	-0.494385	9.05334	1.16675	-2.47443	-0.0207217	-0.0235904	0.00676523	-0.898193	0.274658	0.303223	0.420996	-0.516679	-0.493614	-0.558704	9.81435	1.41468	-0.173861	-0.111776	0.0134844	-0.0240429	-1.02051	0.29126	0.0783691	0.424518	-0.493311	-0.514819	-0.558024	9.66451	1.98594	0.0123731	-0.417941	-0.0284275	-0.00359553	-1.0603	0.216553	0.0510254	0.491814	-0.54833	-0.489794	-0.466428	9.55746	-0.84305	-0.701052	-0.16056	-0.033468	0.00970151	-0.924805	0.466797	0.0866699	0.523254	-0.541593	-0.514089	-0.410603	9.5952	-1.64207	-1.29816	-0.158352	0.0467316	0.011625	-0.961914	0.576416	0.0725098	
106	0.742933	0.038101	-0.0651667	-0.665096	0.498813	1.6746	10.7933	-0.045899	0.00247539	0.00343479	0.0178223	0.230225	-0.957275	0.519762	-0.462893	-0.414434	-0.586363	9.54972	-0.0605974	2.2363	-0.0154369	0.0484825	0.0162566	-0.762939	0.299316	-0.140137	0.803004	0.0818137	0.0498359	-0.588225	-1.93588	0.671881	10.6811	-0.0709752	0.0389848	0.000446163	0.270996	0.220215	-0.889648	0.077211	0.208639	0.511164	-0.830192	-4.20284	-7.97227	4.07674	-0.0230779	0.000939351	-0.0388071	0.0568848	0.920166	-0.463135	0.628579	-0.0960787	0.147701	-0.757524	-0.229865	-3.33764	9.11881	-0.00287286	0.0366518	0.00396301	-0.0246582	0.654785	-0.698242	0.879597	0.313351	0.335169	0.12563	-5.55227	7.39204	6.89652	0.00954089	0.0380236	-0.0116192	0.830811	-0.542725	-0.106934	0.354922	-0.582587	-0.538821	-0.494262	9.40695	1.12993	-2.47451	0.00521405	0.00630125	0.0175425	-0.897949	0.274658	0.30957	0.419842	-0.517524	-0.492017	-0.560197	9.68996	1.10632	-0.281691	-0.202598	0.048747	-0.0188689	-1.02051	0.29126	0.0854492	0.424518	-0.493311	-0.514819	-0.558024	9.66451	1.98594	0.0123731	-0.417941	-0.0284275	-0.00359553	-1.0603	0.216553	0.0510254	0.4898	-0.550105	-0.488506	-0.467805	9.6895	-0.870961	-0.864719	-0.0781096	0.0118015	0.00650817	-0.92041	0.466797	0.0888672	0.521598	-0.543628	-0.511706	-0.41299	9.61201	-1.91342	-1.08005	-0.146875	0.0422373	0.0177852	-0.961914	0.574219	0.0678711	
107	0.742828	0.0379144	-0.064056	-0.665331	0.48971	1.47834	10.9413	-0.0181493	0.0147827	-0.0176917	0.0202637	0.22583	-0.950684	0.519897	-0.46329	-0.412917	-0.587	9.72118	0.125322	2.25876	-0.0786669	0.0565822	0.00149851	-0.760986	0.30127	-0.144775	0.80267	0.083538	0.0508191	-0.588353	-2.06614	1.00499	10.6224	0.0462761	0.0885996	-0.0177578	0.272949	0.220215	-0.891846	0.0758116	0.208104	0.51269	-0.829515	-4.22367	-8.01063	3.68039	-0.0208796	0.0335876	-0.0507843	0.0568848	0.924561	-0.460938	0.62843	-0.0964499	0.149002	-0.757345	-0.314433	-3.34285	9.12507	-0.0707536	0.00890919	-0.016385	-0.0249023	0.663574	-0.700439	0.879044	0.313927	0.336283	0.125085	-5.58663	7.34148	6.71335	0.0522935	0.0519099	-0.0465426	0.828613	-0.542725	-0.106934	0.354636	-0.583374	-0.536736	-0.495805	9.44107	0.856188	-2.507	-0.0584306	0.0605494	0.00671339	-0.897949	0.272461	0.303223	0.418614	-0.519087	-0.490667	-0.560854	9.83007	0.81847	-0.335873	-0.0574505	-0.0155974	0.0064907	-1.01831	0.289062	0.0854492	0.422078	-0.495611	-0.511989	-0.560435	9.80704	1.55107	-0.284624	0.0416333	0.0156282	-0.0144031	-1.05786	0.214111	0.0598145	0.489666	-0.550532	-0.488078	-0.467891	9.79933	-0.78767	-0.859422	-0.0212355	0.0255557	0.0149021	-0.925049	0.471191	0.088623	0.522056	-0.543508	-0.511293	-0.413081	9.72184	-1.36377	-0.997723	0.00877099	0.0289903	0.0122395	-0.959961	0.580811	0.0700684	
108	0.742262	0.0373761	-0.0625679	-0.666135	0.370398	1.44475	10.947	-0.062605	0.0161716	-0.0442704	0.0219727	0.234619	-0.950928	0.519773	-0.464023	-0.411174	-0.587755	9.74792	-0.280401	2.30064	-0.0666095	0.0324748	0.00556735	-0.760986	0.303467	-0.14502	0.801938	0.0829495	0.0517216	-0.589355	-2.059	0.771053	10.6596	-0.0293004	0.00472687	-0.0661544	0.272949	0.220215	-0.896484	0.0758116	0.208104	0.51269	-0.829515	-4.22367	-8.01063	3.68039	-0.0208796	0.0335876	-0.0507843	0.0568848	0.924561	-0.460938	0.627871	-0.0970531	0.1505	-0.757435	-0.479687	-3.45637	9.1876	-0.0358153	0.0357196	-0.0422674	-0.0268555	0.65918	-0.693604	0.878633	0.314696	0.336921	0.124314	-5.54048	7.42462	6.71406	0.0530077	0.0188977	-0.0337222	0.837158	-0.542725	-0.100586	0.35467	-0.583372	-0.536489	-0.496051	9.34098	0.932417	-2.54002	-0.00391747	0.0310306	-0.0103917	-0.900146	0.272461	0.299072	0.419039	-0.518939	-0.490832	-0.560529	9.81057	0.942275	-0.240368	0.0495179	0.0289655	-0.00912877	-1.02051	0.29126	0.0900879	0.424162	-0.493816	-0.513965	-0.558634	9.80998	1.20759	-0.344952	0.213654	0.0197601	-0.0205377	-1.05566	0.214355	0.0576172	0.489328	-0.550995	-0.487723	-0.468069	9.82741	-0.968484	-0.732866	-0.0332697	-0.00817993	0.00986872	-0.922607	0.468994	0.0910645	0.522344	-0.543546	-0.511064	-0.412951	9.80705	-1.50403	-0.889376	0.0118956	0.00845682	0.00820704	-0.95752	0.578613	0.0678711	
109	0.741648	0.0372671	-0.0614904	-0.666925	0.228294	1.53882	10.9298	-0.02266	0.0193501	-0.0422384	0.0241699	0.234619	-0.950928	0.520144	-0.463814	-0.410172	-0.58829	9.6111	0.0986437	2.3306	-0.0348916	0.0589594	-0.00793452	-0.758545	0.299316	-0.140137	0.800846	0.0824907	0.0529626	-0.590793	-1.90375	0.731955	10.5284	-0.0503634	0.0311674	-0.0785553	0.275146	0.224609	-0.885254	0.0733327	0.208137	0.512579	-0.829797	-3.9922	-7.95478	3.89622	-0.00425149	0.0414069	-0.0331894	0.050293	0.919922	-0.460938	0.626776	-0.0967986	0.150802	-0.758314	-0.406676	-3.42014	9.11758	-0.000472051	0.041098	-0.0668595	-0.0292969	0.661377	-0.695801	0.878467	0.315271	0.337154	0.123398	-5.59094	7.44217	6.73571	0.0520444	0.012231	-0.0479216	0.830566	-0.53833	-0.10498	0.355472	-0.582583	-0.536738	-0.496135	9.12201	1.20293	-2.45726	0.0474175	0.0448301	-0.0226653	-0.906738	0.276855	0.298828	0.421057	-0.51758	-0.492477	-0.558828	9.71253	1.05579	-0.315742	0.140073	0.0298685	-0.0118499	-1.01831	0.289062	0.0805664	0.427052	-0.491361	-0.516848	-0.555931	9.70094	1.2003	-0.362567	0.153125	0.015449	-0.0113351	-1.05591	0.223389	0.0507812	0.490629	-0.550023	-0.488317	-0.46723	9.81411	-0.967636	-0.480489	0.118929	0.0381533	0.00826183	-0.922852	0.471191	0.0842285	0.522874	-0.543171	-0.511452	-0.412293	9.84292	-1.50931	-1.12295	0.0949055	0.000317629	-7.84962e-05	-0.955078	0.574219	0.0678711	
