40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.981055	0.0600906	-0.147282	0.110577	3.39114	0.58052	10.4119	0.0296538	-0.040265	-0.0211952	0.0466309	-0.218506	-1.04517	-0.697005	-0.0165659	0.712437	-0.0796438	9.82981	-0.739432	-0.146124	-0.0355546	0.00207394	-0.00954875	-0.933105	-0.192627	-0.251709	-0.783686	-0.283455	0.480814	-0.272594	9.34471	1.49157	3.83403	-0.0549059	0.0263487	-0.00547237	-0.973877	-0.574707	-0.45459	-0.709529	-0.109814	0.671184	-0.184447	9.67044	-0.793847	0.716053	0.00770418	-0.00936128	0.00399668	-1.20166	-0.045166	-0.430664	-0.73063	0.250327	0.568112	0.284191	9.72815	-0.683724	2.22769	-0.0826433	0.00912046	-0.0374032	-0.862305	0.240234	-0.572754	-0.729782	0.130723	0.527819	0.414412	9.57221	1.59866	5.44528	-0.0066702	0.0186148	-0.00470841	-0.893555	-0.213135	-0.693359	-0.387802	-0.0405331	0.920832	0.00593302	6.71972	0.301623	-6.52954	0.0491848	-0.0105613	-0.0156875	-0.960205	-0.293945	0.604492	-0.0233143	0.0927857	0.990951	0.0941493	0.382994	1.4481	-8.32014	0.00405562	0.0135318	-0.0182109	-0.368896	-0.115967	1.01074	-0.0905356	-0.165223	-0.938893	-0.28807	-0.774661	5.29319	-7.56931	-0.0147781	0.00377454	-0.0138573	-0.31543	-0.458496	0.979248	-0.0315959	-0.0841202	0.995922	0.00806165	0.288567	-0.15537	-9.0675	0.00297131	0.0120597	0.000232314	-0.451904	-0.116699	1.0542	0.021082	-0.076784	0.996238	-0.0342034	-0.339767	-0.66303	-9.72119	0.0117636	-0.00304537	-0.00217005	-0.436035	0.00756836	1.16626	
92	0.981013	0.0604341	-0.147421	0.110582	3.40554	0.498603	10.4367	0.0183114	-0.00126479	-0.0223464	0.0466309	-0.218506	-1.04297	-0.697011	-0.0162893	0.712458	-0.0794599	9.8257	-0.807421	-0.0932909	-0.0341795	0.0132587	-0.0140874	-0.93335	-0.19043	-0.25415	-0.782965	-0.284342	0.481067	-0.273296	9.37834	2.02545	4.04915	0.00067759	-0.0114408	0.00721088	-0.976074	-0.570312	-0.447998	-0.709321	-0.109578	0.671512	-0.184197	9.85005	-0.927022	0.761771	-0.0275195	-0.0231903	0.00511812	-1.20166	-0.045166	-0.428467	-0.730996	0.249842	0.568103	0.283694	9.66463	-0.819723	2.18815	0.0562515	0.0252842	0.00074462	-0.866699	0.240234	-0.570557	-0.72972	0.130739	0.527908	0.414402	9.57964	1.53304	5.43388	0.00960653	-0.00789164	-0.0308996	-0.899658	-0.22168	-0.688721	-0.387683	-0.0405539	0.920883	0.00561628	6.71219	0.16211	-6.55553	0.0421193	-0.00108723	-0.011204	-0.954102	-0.287354	0.610596	-0.0232653	0.0927611	0.990961	0.0940734	0.383342	1.41882	-8.33219	0.00608638	0.0133998	-0.0179957	-0.37085	-0.118164	1.00366	-0.0905229	-0.165311	-0.938806	-0.288308	-0.782857	5.30587	-7.58535	-0.0105089	0.007387	-0.0130371	-0.313232	-0.453857	0.974854	-0.0315959	-0.0841202	0.995922	0.00806165	0.288567	-0.15537	-9.0675	0.00297131	0.0120597	0.000232314	-0.451904	-0.116699	1.0542	0.0209817	-0.0767702	0.996246	-0.0340689	-0.324227	-0.676379	-9.7121	-0.00875286	0.0122449	-0.005993	-0.438232	0.00976562	1.16406	
93	0.980915	0.0608955	-0.147536	0.111046	3.28996	0.771463	10.5345	0.00617065	-0.0196371	0.0173361	0.0490723	-0.220703	-1.04297	-0.696774	-0.0158938	0.712702	-0.0794341	9.81677	-0.809497	-0.0526662	-0.0230349	-0.000261655	-0.00908766	-0.9375	-0.192627	-0.251709	-0.783226	-0.282628	0.482147	-0.272421	9.20118	1.2818	3.67929	-0.0423172	-0.0196209	0.00506302	-0.980713	-0.563721	-0.454834	-0.708897	-0.10921	0.672043	-0.184112	9.66618	-0.890093	0.686574	-0.0210348	-0.0135197	0.0166625	-1.2041	-0.0429688	-0.42627	-0.730844	0.249511	0.568333	0.283916	9.66441	-0.0909082	2.32773	-0.0552015	-0.00187376	-0.0560389	-0.868896	0.242432	-0.568115	-0.730047	0.130856	0.527743	0.414	9.56592	1.69008	5.38195	-0.00280573	0.0159564	0.00119597	-0.897705	-0.217285	-0.690918	-0.387759	-0.0407515	0.920846	0.00501282	6.72613	0.26348	-6.49695	0.0285434	0.0244178	-0.0190854	-0.958252	-0.289551	0.612793	-0.0231902	0.0927083	0.990973	0.0940203	0.392465	1.43879	-8.34272	0.00410822	0.0154915	-0.0181346	-0.373291	-0.11377	1.00366	-0.0904667	-0.165497	-0.938759	-0.288371	-0.765993	5.29813	-7.57596	0.0169486	0.00675774	-0.0155923	-0.320068	-0.456299	0.972412	-0.0316555	-0.0842645	0.995907	0.00818082	0.303894	-0.12526	-9.0869	-0.00187188	0.0102138	-2.8042e-05	-0.451904	-0.114502	1.0542	0.0208785	-0.0768079	0.996245	-0.0340678	-0.31581	-0.664451	-9.72494	0.000899154	0.00738936	-0.00499428	-0.438477	0.0119629	1.15942	
94	0.98072	0.060673	-0.148273	0.111899	3.36539	0.606521	10.4879	-0.00293547	-0.0420621	0.018815	0.0400391	-0.21875	-1.04517	-0.696715	-0.0157148	0.712748	-0.0795686	9.84572	-0.838993	-0.156665	-0.000593723	0.0096815	-0.00669924	-0.937744	-0.188232	-0.249512	-0.783226	-0.282628	0.482147	-0.272421	9.20118	1.2818	3.67929	-0.0423172	-0.0196209	0.00506302	-0.980713	-0.563721	-0.454834	-0.708695	-0.109182	0.672316	-0.183905	9.70526	-1.03216	0.742678	-0.0126717	-0.0222841	-0.00426254	-1.2019	-0.0429688	-0.424072	-0.730782	0.249646	0.568239	0.284147	9.60953	-0.507154	2.25602	0.0355752	0.00172668	-0.00783364	-0.868652	0.238037	-0.570557	-0.730205	0.130978	0.527658	0.41379	9.57076	1.6158	5.38066	0.00728233	-0.000780644	-0.0252487	-0.895752	-0.215088	-0.691162	-0.387665	-0.0409211	0.92088	0.00469441	6.73833	0.204992	-6.41618	0.0459429	0.00141243	-0.0215715	-0.956299	-0.287354	0.606445	-0.0231902	0.0927083	0.990973	0.0940203	0.392465	1.43879	-8.34272	0.00410822	0.0154915	-0.0181346	-0.373291	-0.11377	1.00366	-0.0905197	-0.165556	-0.938729	-0.288419	-0.775057	5.30635	-7.59502	0.00395326	0.000782354	-0.0191792	-0.320312	-0.453857	0.977051	-0.0316555	-0.0842645	0.995907	0.00818082	0.303894	-0.12526	-9.0869	-0.00187188	0.0102138	-2.8042e-05	-0.451904	-0.114502	1.0542	0.0208785	-0.0768079	0.996245	-0.0340678	-0.31581	-0.664451	-9.72494	0.000899154	0.00738936	-0.00499428	-0.438477	0.0119629	1.15942	
95	0.980495	0.0600372	-0.149443	0.112655	3.46017	0.522281	10.3946	-0.0327437	-0.0407792	0.016307	0.0422363	-0.216553	-1.04517	-0.696573	-0.0152856	0.712872	-0.0797885	9.81733	-0.733641	-0.10617	-0.0218295	0.00680476	-0.00143995	-0.937744	-0.188232	-0.251709	-0.782938	-0.282234	0.482718	-0.272647	9.28368	1.55384	4.09364	-0.108185	-0.0176565	0.0208519	-0.978271	-0.570312	-0.454834	-0.708396	-0.108855	0.672652	-0.184025	9.69194	-1.09897	0.715153	-0.0188088	-0.00187816	0.00739034	-1.2041	-0.0429688	-0.42627	-0.731016	0.249469	0.568139	0.283899	9.60537	-0.0152488	2.21743	-0.0167437	0.0205038	-0.0121813	-0.87085	0.238037	-0.572754	-0.730264	0.131038	0.527746	0.413556	9.62802	1.72907	5.27271	0.00754419	0.00775571	-0.0155928	-0.899658	-0.219482	-0.690918	-0.387823	-0.0417911	0.920781	0.00300282	6.70055	0.285307	-6.58705	0.0653931	0.0220966	-0.0125068	-0.958496	-0.285156	0.612793	-0.0231902	0.0927083	0.990973	0.0940203	0.392465	1.43879	-8.34272	0.00410822	0.0154915	-0.0181346	-0.373291	-0.11377	1.00366	-0.0904465	-0.165515	-0.93871	-0.288526	-0.776421	5.29881	-7.58419	-0.00785005	0.00676712	-0.0136862	-0.315674	-0.45166	0.970215	-0.0319721	-0.0843034	0.995893	0.00818697	0.296123	-0.134599	-9.0654	8.75425e-07	0.00951884	0.000749271	-0.451904	-0.114502	1.04956	0.0206814	-0.0769529	0.996236	-0.0341131	-0.328534	-0.6613	-9.70675	0.00112449	0.0055341	-0.00495957	-0.44043	0.00756836	1.15723	
96	0.980464	0.0598424	-0.149809	0.112544	3.39252	0.5465	10.4299	-0.0043293	-0.0172948	-0.0203628	0.0378418	-0.21875	-1.04736	-0.695971	-0.0149506	0.713413	-0.0802692	9.8581	-0.875044	-0.41272	-0.00707095	-0.0357445	0.0130432	-0.939941	-0.184082	-0.249512	-0.782594	-0.282761	0.482464	-0.273537	9.3633	1.63111	3.39871	0.13544	0.000165108	0.000882842	-0.976318	-0.565918	-0.452637	-0.708178	-0.109177	0.672754	-0.184299	9.90047	-0.68501	0.604913	0.00605404	0.00470614	0.015971	-1.2085	-0.0429688	-0.428711	-0.730681	0.250028	0.567962	0.284624	9.75139	-0.720565	2.25414	-0.0127319	0.0103607	-0.0126403	-0.871094	0.240234	-0.570557	-0.730637	0.131416	0.52751	0.413077	9.6287	1.61396	5.45736	0.0156418	-0.00245319	-0.00368403	-0.904297	-0.213135	-0.688965	-0.387605	-0.0417978	0.920875	0.00234193	6.62623	0.225675	-6.35632	0.0471182	-0.0139534	-0.0104508	-0.960938	-0.281006	0.616943	-0.0239008	0.0913938	0.991093	0.0938666	0.378428	1.43912	-8.33989	0.00361369	0.0137175	-0.0192703	-0.368652	-0.118164	1.0061	-0.0904117	-0.165697	-0.938567	-0.288899	-0.767623	5.30328	-7.56904	-0.00801659	0.00529947	-0.0156936	-0.317627	-0.458496	0.979248	-0.0319721	-0.0843034	0.995893	0.00818697	0.296123	-0.134599	-9.0654	8.75425e-07	0.00951884	0.000749271	-0.451904	-0.114502	1.04956	0.0205524	-0.0769098	0.996247	-0.0339722	-0.318628	-0.658771	-9.6984	0.00274887	0.00921852	-0.00514961	-0.433594	0.00756836	1.15942	
97	0.980272	0.0597608	-0.151224	0.112369	3.53732	0.546476	10.4169	0.000543567	-0.0759731	-0.0327979	0.0378418	-0.21875	-1.04297	-0.695561	-0.0147508	0.713808	-0.0803394	9.75958	-0.974673	-0.301085	-0.0166673	-0.0303495	-0.0081229	-0.935303	-0.19043	-0.251709	-0.782793	-0.281514	0.48305	-0.273216	9.34989	1.58245	3.97976	-0.118124	0.0151706	0.0214459	-0.974121	-0.568115	-0.447998	-0.707964	-0.10885	0.673041	-0.184267	9.84085	-0.950236	0.738349	-0.00143211	-0.0180931	0.00523487	-1.2019	-0.0432129	-0.415283	-0.731284	0.249129	0.568025	0.283733	9.48371	-0.307887	2.22527	0.0486462	0.013467	-0.00391921	-0.866699	0.240234	-0.572754	-0.730763	0.131377	0.527671	0.412661	9.51978	1.63079	5.32682	0.0189489	-0.0027924	-0.0192584	-0.897705	-0.215088	-0.693359	-0.387817	-0.0420378	0.920777	0.00130971	6.68954	0.125595	-6.52125	0.0342124	0.0145287	-0.0127618	-0.956543	-0.280762	0.614746	-0.0238532	0.0913908	0.991118	0.0936165	0.401787	1.4312	-8.33963	0.00990525	0.0122424	-0.015195	-0.37085	-0.118164	1.0061	-0.0903574	-0.165934	-0.938443	-0.289182	-0.754032	5.30494	-7.58468	0.00175634	0.00423064	-0.0151504	-0.31543	-0.456055	0.972656	-0.0322086	-0.084417	0.995878	0.00797425	0.294295	-0.139147	-9.08085	0.0148408	0.0140255	0.00155077	-0.456299	-0.118896	1.052	0.0203052	-0.0768584	0.996258	-0.0339315	-0.304507	-0.656042	-9.70396	-0.00138238	0.0211209	-0.00671957	-0.440674	0.0119629	1.16187	
98	0.980269	0.0588404	-0.151743	0.112179	3.42077	0.420136	10.4252	-0.0396037	-0.0227182	-0.0199474	0.0397949	-0.214355	-1.04297	-0.694972	-0.0149207	0.714282	-0.0811896	9.84543	-0.981896	-0.142422	0.0454723	-0.00693048	-0.0025314	-0.933594	-0.183838	-0.247314	-0.782771	-0.281194	0.483425	-0.272947	9.38962	1.32336	3.75584	-0.00634505	0.00759949	0.00148161	-0.980713	-0.559326	-0.455078	-0.707763	-0.10871	0.673284	-0.184235	9.77314	-0.809805	0.610542	-0.00910084	-0.0171169	0.0115606	-1.2041	-0.0432129	-0.419678	-0.731213	0.249633	0.567556	0.284415	9.61423	-0.410691	2.27954	-0.06154	0.0129038	-0.0224319	-0.868896	0.242432	-0.574951	-0.730895	0.131463	0.527643	0.412436	9.58043	1.64393	5.32366	0.0144362	0.000538866	-0.0159732	-0.904053	-0.22168	-0.688721	-0.387538	-0.0420922	0.920892	0.000866581	6.70268	0.084955	-6.6623	0.0420432	0.044422	-0.0187117	-0.956299	-0.285156	0.614746	-0.023877	0.0910849	0.991168	0.0933726	0.392805	1.42738	-8.32852	0.010609	0.0100131	-0.0198371	-0.368896	-0.118164	1.00366	-0.0904367	-0.166029	-0.938538	-0.288794	-0.759055	5.31057	-7.57091	0.0342245	0.00386167	-0.020558	-0.320068	-0.456299	0.972412	-0.0320243	-0.0845267	0.995876	0.00782923	0.297986	-0.14407	-9.08066	0.00787288	0.0047106	0.0014005	-0.451904	-0.116699	1.04956	0.0204645	-0.0767266	0.996258	-0.0341132	-0.316151	-0.659923	-9.72655	0.0205671	-0.00837629	-0.00123856	-0.438232	0.00976562	1.16187	
99	0.980242	0.0586288	-0.152155	0.111974	3.37767	0.462136	10.4134	-0.0220119	-0.0370839	-0.0276937	0.0332031	-0.214355	-1.04956	-0.694487	-0.0149616	0.714705	-0.0816122	9.79593	-0.968069	-0.292845	0.0163054	-0.0384249	0.00513634	-0.935791	-0.181885	-0.251953	-0.782513	-0.281491	0.483479	-0.273285	9.29914	1.52064	3.75439	0.0385046	-0.00948539	0.0103457	-0.980713	-0.559326	-0.450439	-0.707755	-0.108996	0.673232	-0.184287	9.69971	-0.75112	0.688362	0.0125882	8.4641e-05	0.00398347	-1.2041	-0.0407715	-0.424316	-0.731384	0.249259	0.567593	0.284229	9.74027	-0.50767	2.21224	0.0417046	0.0240476	-0.000120939	-0.868896	0.242432	-0.572754	-0.730908	0.131495	0.527761	0.412251	9.60976	1.64717	5.36017	0.0296361	-0.0114433	-0.0327305	-0.904053	-0.22168	-0.686523	-0.387247	-0.0425138	0.920995	9.22262e-05	6.63228	0.187408	-6.30522	0.0600616	-0.00216526	-0.0215086	-0.958496	-0.287354	0.610596	-0.0237881	0.0910289	0.991186	0.0932675	0.381804	1.43631	-8.34719	0.00884045	0.0102588	-0.020394	-0.366699	-0.118164	1.0061	-0.0904389	-0.166066	-0.938646	-0.288422	-0.800078	5.30437	-7.59123	0.0392426	0.000509745	-0.0245287	-0.31543	-0.456299	0.979248	-0.0320026	-0.0846278	0.99587	0.00755974	0.296233	-0.152295	-9.04725	0.0080603	0.0148293	0.00150025	-0.449707	-0.112305	1.0542	0.0205814	-0.0766717	0.996253	-0.0343334	-0.322902	-0.661491	-9.71405	0.0208159	-0.00117596	-0.0030569	-0.442871	0.00976562	1.16626	
100	0.980058	0.0582594	-0.15342	0.112049	3.35625	0.526548	10.4312	-0.0192418	-0.0636702	-0.00417127	0.03125	-0.216553	-1.04297	-0.693924	-0.0150494	0.715193	-0.0821096	9.7843	-0.920452	-0.239675	-0.000877469	-0.0239757	-0.0065676	-0.93335	-0.186035	-0.242432	-0.782469	-0.281531	0.483587	-0.273178	9.37696	1.69506	3.9721	-0.0553327	-0.00100532	-0.00740685	-0.976318	-0.563721	-0.452637	-0.707665	-0.108783	0.673411	-0.184102	9.83182	-0.931138	0.717098	-0.0215929	-0.00812518	0.00450277	-1.19946	-0.0429688	-0.421875	-0.731534	0.248861	0.567709	0.28396	9.53134	-0.0570133	2.1858	0.040201	0.0112838	-0.0159225	-0.868896	0.240234	-0.570557	-0.730945	0.131463	0.527771	0.412183	9.59307	1.73785	5.24328	0.0144166	0.00158055	-0.0268125	-0.899658	-0.219482	-0.688721	-0.387098	-0.0426608	0.921051	-0.000212509	6.68279	0.0889022	-6.60892	0.0451583	-0.0034285	-0.0204518	-0.956543	-0.280762	0.612549	-0.0239509	0.0907709	0.991209	0.0932346	0.378452	1.42417	-8.34027	0.00259222	0.0161571	-0.0172569	-0.364258	-0.120361	1.00366	-0.0902843	-0.166036	-0.938626	-0.288552	-0.762985	5.29282	-7.58759	9.31747e-06	0.00994484	-0.0101571	-0.32251	-0.454102	0.979248	-0.0320026	-0.0846278	0.99587	0.00755974	0.296233	-0.152295	-9.04725	0.0080603	0.0148293	0.00150025	-0.449707	-0.112305	1.0542	0.0204392	-0.0766194	0.996258	-0.0343861	-0.306661	-0.675662	-9.72142	1.78582e-05	0.0123996	-0.00620991	-0.447266	0.00976562	1.16187	
101	0.979796	0.0577887	-0.155128	0.112226	3.49354	0.576754	10.4533	-0.0283784	-0.066148	0.000578898	0.0288086	-0.214355	-1.04517	-0.693596	-0.0150211	0.715457	-0.0825888	9.90031	-0.901341	-0.228667	0.00217003	-0.00362725	-0.000881942	-0.933594	-0.183838	-0.242432	-0.782542	-0.281211	0.483714	-0.273075	9.33925	1.40669	3.6401	0.0368746	0.00555637	-0.0032892	-0.982666	-0.567871	-0.452637	-0.707693	-0.109073	0.67338	-0.183937	9.71089	-0.899444	0.716402	-0.00422599	0.00896115	-0.00794029	-1.20166	-0.045166	-0.421875	-0.730939	0.249591	0.567471	0.285323	9.67866	-0.44497	2.30064	-0.0883161	0.0107971	-0.0463357	-0.866699	0.242432	-0.572754	-0.731508	0.131741	0.527122	0.411925	9.57879	1.67994	5.32817	-0.00838108	0.0290057	-0.000438543	-0.904297	-0.215088	-0.688965	-0.387455	-0.0430571	0.920882	-0.00113749	6.69092	0.130239	-6.49785	0.0201462	0.0309434	-0.0206871	-0.95874	-0.282959	0.614746	-0.0239509	0.0907709	0.991209	0.0932346	0.378452	1.42417	-8.34027	0.00259222	0.0161571	-0.0172569	-0.364258	-0.120361	1.00366	-0.0902395	-0.166021	-0.938369	-0.28941	-0.755858	5.30621	-7.57892	-0.0307717	0.00966454	-0.00704673	-0.317871	-0.456299	0.974854	-0.032311	-0.0847281	0.995849	0.00789294	0.291365	-0.148642	-9.07015	-0.00865415	0.0118837	-0.00108339	-0.454346	-0.110107	1.05176	0.0203255	-0.0765754	0.996271	-0.0341515	-0.297253	-0.658983	-9.70835	-0.00412249	0.00690026	-0.00607866	-0.437988	0.00537109	1.16187	
102	0.979594	0.0567625	-0.156847	0.11213	3.6111	0.524863	10.3228	-0.0556958	-0.0620323	-0.010707	0.0266113	-0.2146	-1.04517	-0.693319	-0.0146941	0.715709	-0.082794	9.87418	-0.823588	-0.0439326	0.0104759	0.00342855	-0.00385003	-0.937988	-0.181641	-0.240234	-0.782285	-0.281773	0.483603	-0.273428	9.40114	1.75829	3.87514	-0.000179395	0.00653484	-0.000657014	-0.976318	-0.565918	-0.445801	-0.70763	-0.109174	0.673462	-0.183817	9.89	-0.890485	0.693452	0.0008252	-0.00517733	-0.00981433	-1.19946	-0.045166	-0.41748	-0.730881	0.249668	0.56739	0.285565	9.61435	-0.270946	2.2021	0.0131749	0.00483617	-0.0176744	-0.864258	0.238037	-0.572754	-0.731717	0.131607	0.526957	0.411807	9.65888	1.70625	5.26251	0.0110099	0.0160562	-0.0296806	-0.895264	-0.223877	-0.684326	-0.387429	-0.0430494	0.920893	-0.00112986	6.75806	0.0899513	-6.5307	0.0165756	0.00602741	-0.0187389	-0.958496	-0.285156	0.616943	-0.0241802	0.0902061	0.991245	0.0933323	0.387729	1.43491	-8.34324	-0.00186689	0.0106213	-0.0208203	-0.366455	-0.122559	1.0061	-0.0901764	-0.166118	-0.938317	-0.289541	-0.742131	5.31993	-7.57838	-0.00105011	0.00989184	-0.0128456	-0.320312	-0.453857	0.968018	-0.032311	-0.0847281	0.995849	0.00789294	0.291365	-0.148642	-9.07015	-0.00865415	0.0118837	-0.00108339	-0.454346	-0.110107	1.05176	0.0204806	-0.0765301	0.996271	-0.0341795	-0.313374	-0.646995	-9.68867	0.00500571	0.00013172	-0.0056774	-0.436035	0.00756836	1.16187	
103	0.979498	0.055831	-0.157785	0.112117	3.56396	0.327566	10.3804	-0.0306252	-0.0288876	-0.0121152	0.0263672	-0.205811	-1.04761	-0.692828	-0.0143355	0.716188	-0.0828194	9.78949	-0.8347	-0.214455	-0.0197111	-0.0157775	-0.00376067	-0.942139	-0.183838	-0.237793	-0.78219	-0.281263	0.48423	-0.273115	9.19869	1.57483	4.06162	-0.0436109	-0.0112919	0.00537737	-0.978516	-0.563721	-0.445801	-0.707477	-0.108971	0.673729	-0.183549	9.72247	-0.948785	0.749414	-0.039219	-0.0170572	-6.32742e-05	-1.2041	-0.0407715	-0.422119	-0.730378	0.250178	0.567211	0.286758	9.71393	-0.501215	2.19963	-0.0495389	0.0239925	-0.0375947	-0.868652	0.238037	-0.570557	-0.732098	0.131716	0.526658	0.411478	9.64119	1.60531	5.36559	0.00883112	0.00998811	-0.0082873	-0.901855	-0.22168	-0.686523	-0.387705	-0.0433174	0.920763	-0.00181051	6.68287	0.151996	-6.53954	0.05095	0.0158541	-0.0159093	-0.956543	-0.282959	0.610596	-0.0240743	0.0901116	0.991254	0.0933637	0.390427	1.42817	-8.34917	-0.00166487	0.0129474	-0.0199734	-0.371094	-0.114014	1.0083	-0.0900715	-0.166085	-0.938262	-0.289771	-0.743246	5.31733	-7.58009	-0.0207525	0.00527262	-0.0120719	-0.32251	-0.456299	0.968018	-0.032496	-0.0848599	0.995828	0.00831537	0.298705	-0.135324	-9.07818	-0.00658959	0.00813404	0.000242498	-0.454346	-0.112305	1.04956	0.0205603	-0.076447	0.996288	-0.0338201	-0.308418	-0.654125	-9.70777	-0.0137994	0.00241012	-0.00304441	-0.433594	0.00756836	1.16626	
104	0.979283	0.0557208	-0.159029	0.112293	3.45408	0.439529	10.4144	-0.00836993	-0.0684754	0.00822523	0.0263672	-0.205811	-1.04761	-0.692148	-0.0144439	0.716792	-0.0832561	9.79183	-0.884289	-0.247783	0.00183341	-0.0261175	-0.0081381	-0.93335	-0.188232	-0.23291	-0.78205	-0.281439	0.484325	-0.273166	9.34789	1.5007	3.5014	0.00671692	-0.00563389	-0.00238239	-0.980469	-0.568115	-0.454834	-0.707199	-0.109112	0.673994	-0.183563	9.72625	-0.807268	0.576329	0.000682462	0.00047361	0.00490375	-1.2041	-0.0410156	-0.419922	-0.730213	0.250327	0.567025	0.287418	9.62997	-0.502395	2.2692	-0.0102006	0.00569004	-0.0261155	-0.873047	0.238037	-0.565918	-0.732285	0.131762	0.526592	0.411215	9.54811	1.63577	5.37282	0.0214983	-0.000694582	-0.0219309	-0.9021	-0.215088	-0.68457	-0.387995	-0.043617	0.920625	-0.00256259	6.68865	0.178757	-6.5021	0.0427869	0.0266899	-0.0191591	-0.960938	-0.278809	0.612549	-0.0239079	0.0900203	0.991268	0.0933374	0.383131	1.44116	-8.34617	0.00234433	0.0121225	-0.0197388	-0.366699	-0.118164	1.00366	-0.0901083	-0.166141	-0.938188	-0.289968	-0.743791	5.33222	-7.5603	-0.00816996	0.00381983	-0.0176913	-0.317871	-0.456055	0.96582	-0.0325366	-0.0849337	0.995819	0.00848444	0.301976	-0.125936	-9.08618	-0.00571862	0.00733091	-0.000303126	-0.449707	-0.116699	1.04956	0.0206559	-0.0763615	0.996302	-0.0335374	-0.320992	-0.646071	-9.70736	-0.00296142	0.00446283	-0.00444117	-0.436279	0.0141602	1.16406	
105	0.978927	0.0558107	-0.160871	0.11273	3.651	0.619576	10.4044	-0.00238606	-0.0771998	0.000897629	0.0219727	-0.210205	-1.04761	-0.691506	-0.0146565	0.717347	-0.0837786	9.89555	-1.01884	-0.359587	0.0329782	-0.0231317	-0.0059941	-0.935791	-0.181641	-0.233154	-0.782201	-0.281134	0.48427	-0.273144	9.35772	1.37468	3.66731	0.00545026	0.0123876	-0.00529594	-0.982666	-0.565918	-0.447998	-0.70707	-0.109095	0.674227	-0.183218	9.86562	-0.92784	0.636049	-0.00343944	-0.00769519	-0.0127804	-1.2041	-0.0407715	-0.424316	-0.730423	0.249728	0.567055	0.287344	9.60577	-0.180438	2.17322	0.00656346	0.0130414	-0.0260626	-0.873291	0.240234	-0.574951	-0.732313	0.13159	0.526779	0.41098	9.63343	1.66824	5.28379	0.0247334	0.000565659	-0.0256687	-0.897705	-0.217285	-0.688965	-0.388214	-0.0436498	0.920532	-0.00239137	6.74003	0.0238772	-6.55431	0.0167102	0.0209083	-0.0249615	-0.963135	-0.281006	0.612549	-0.0237968	0.0899526	0.991288	0.0932273	0.388582	1.44722	-8.33999	0.00596566	0.0141793	-0.0183315	-0.368896	-0.115967	1.0083	-0.0900777	-0.166075	-0.938207	-0.289953	-0.739357	5.31971	-7.56595	0.00936028	0.0077199	-0.0141079	-0.32251	-0.456299	0.972412	-0.0324298	-0.0850509	0.995813	0.00848844	0.301905	-0.118577	-9.1067	0.00257251	0.00875013	0.00167026	-0.456055	-0.121094	1.0498	0.0205364	-0.0764016	0.9963	-0.0335814	-0.3155	-0.6481	-9.71349	0.0024431	0.00823578	-0.00568955	-0.44043	0.00537109	1.1665	
