40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.189413	-0.207208	0.0657902	0.957528	-4.10536	2.30452	9.89312	-0.00568977	0.000582391	-0.00233923	0.0944824	-0.0566406	-1.13257	0.00180628	0.20109	0.0105921	-0.979514	-3.99734	-0.190039	9.2765	-0.0140267	0.0408725	-0.0238747	0.253906	0.130615	-1.03149	0.135697	0.209321	-0.305496	-0.918936	-3.09272	6.57869	7.76987	0.0146246	-0.00706884	-0.00281259	-0.0952148	-0.674561	-0.915283	-0.547407	0.337937	-0.200337	-0.738924	-7.00304	-0.78985	6.81212	0.0243872	0.0301778	0.00845793	0.686768	-0.259277	-0.820801	0.11559	0.0624924	0.575745	-0.807001	-2.13756	-9.04514	3.40984	-0.0472859	0.0541277	-0.0128483	0.0393066	1.12769	-0.337646	0.834379	0.173982	0.421693	-0.30938	-9.23162	0.142424	6.80273	0.00229557	-0.0240739	-0.0249697	1.03101	0.289062	-0.28418	0.0942976	-0.135011	-0.0285894	-0.985932	2.71385	0.417514	10.1674	0.00663172	0.056553	-0.0186594	-0.61084	0.0405273	-0.900146	0.218309	-0.0523763	0.0462226	-0.973376	0.840241	-1.2699	11.0372	-0.0119939	0.0359367	-0.0212915	-0.541016	0.112793	-1.01367	0.00303358	-0.0515219	-0.0706487	-0.996165	1.14238	1.38103	10.3542	0.0664648	-0.00310248	-0.0159264	-0.547363	-0.172607	-1.03833	-0.0616373	0.917077	-0.152642	-0.363142	-6.21796	0.301138	-6.88653	-0.0195086	-0.00381858	0.00704892	0.976318	-0.0214844	0.607666	-0.0276665	0.0113459	0.0235404	-0.999276	-0.0351312	-0.431047	9.81779	-0.0124653	-0.00605153	-0.0150308	-0.350586	0.178711	-1.03223	
98	-0.189622	-0.207182	0.0656047	0.957505	-3.99658	2.2344	9.87676	-0.00641235	-0.00125708	0.00648965	0.0922852	-0.0566406	-1.13062	0.00204008	0.201357	0.0104309	-0.97946	-3.97908	-0.23863	9.20467	-0.000985662	0.0224735	8.09903e-05	0.25415	0.126221	-1.02881	0.136061	0.209816	-0.304919	-0.918961	-3.27686	6.46618	7.48833	-0.0134693	0.0306278	-0.0010205	-0.0932617	-0.670166	-0.919922	-0.547401	0.337941	-0.200378	-0.738916	-7.09737	-0.803175	6.69203	-0.0381506	0.00298134	-0.00385847	0.68457	-0.261475	-0.818604	0.115349	0.0623392	0.574648	-0.807829	-2.35146	-8.88723	3.06685	0.102923	-0.0309407	-0.035443	0.0437012	1.12329	-0.342285	0.834501	0.173793	0.421697	-0.309155	-9.03875	0.409056	6.68099	-0.0212966	0.0340449	-0.00510613	1.03101	0.289062	-0.288574	0.0943564	-0.133981	-0.0287131	-0.986064	2.66913	0.487067	10.1316	0.00874983	0.053519	-0.0160022	-0.604004	0.0297852	-0.895508	0.218652	-0.0524383	0.0453917	-0.973335	0.979214	-1.13112	10.9956	0.0806579	0.0118131	-0.00458526	-0.542969	0.108398	-1.01807	0.00293997	-0.0516873	-0.072004	-0.99606	1.14306	1.46666	10.4549	0.0674598	0.00427479	-0.0201642	-0.549561	-0.174805	-1.03833	-0.0614256	0.91714	-0.152587	-0.36304	-6.17252	0.294559	-6.82921	-0.00655537	0.0115091	0.000655548	0.967529	-0.0239258	0.605469	-0.0276363	0.0112744	0.0229467	-0.999291	-0.176788	-0.365699	9.83447	0.0267588	0.00966747	0.00561963	-0.35498	0.176514	-1.03906	
99	-0.189648	-0.207333	0.0655808	0.957468	-4.03879	2.21025	9.87694	0.000393348	0.00853029	0.000706132	0.0922852	-0.0566406	-1.13477	0.00210396	0.201524	0.0102734	-0.979427	-3.95001	-0.166667	9.23788	0.00189439	0.0282689	-0.00945301	0.253906	0.130615	-1.03149	0.135846	0.209673	-0.305025	-0.91899	-3.35188	6.50966	7.51476	0.00951467	-0.0122305	-0.0115296	-0.0974121	-0.670166	-0.917725	-0.547691	0.33808	-0.201012	-0.738465	-7.01473	-0.713251	6.80515	0.030223	0.0265064	-0.012385	0.689209	-0.263672	-0.816406	0.115205	0.0624035	0.57416	-0.808192	-2.07038	-8.38515	3.48626	0.049187	0.0127415	-0.0224951	0.0415039	1.12329	-0.344482	0.834606	0.173641	0.4217	-0.30895	-9.17636	0.177322	6.74389	-0.0114523	0.0115401	-0.00556211	1.03076	0.29126	-0.28418	0.0943777	-0.132936	-0.0287946	-0.986201	2.63936	0.50728	10.1732	0.0415505	0.0562172	-0.0148026	-0.602051	0.036377	-0.897949	0.218681	-0.0523448	0.045034	-0.97335	0.916218	-1.0341	11.1227	0.0331515	0.0179042	-0.0164164	-0.536133	0.104004	-1.00879	0.00288182	-0.0516947	-0.0724802	-0.996025	1.10741	1.6893	10.5776	0.0438295	0.00576149	-0.0221515	-0.544434	-0.186279	-1.03589	-0.0615048	0.917144	-0.15249	-0.363058	-6.17639	0.195333	-6.91478	0.00648166	0.00861487	-0.00837471	0.962646	-0.0151367	0.602783	-0.0274408	0.0113851	0.0232077	-0.999289	-0.171844	-0.370047	9.79538	-0.02001	0.0165606	0.0117114	-0.357178	0.176514	-1.03906	
100	-0.189563	-0.207434	0.0657451	0.957452	-3.98694	2.26741	9.87409	0.00600452	0.00033997	0.00159465	0.0942383	-0.0544434	-1.13696	0.0023078	0.201776	0.0101749	-0.979376	-3.93215	-0.195872	9.168	-0.00144369	0.0178549	-0.00373975	0.256104	0.128418	-1.03613	0.135473	0.209184	-0.305087	-0.919136	-3.08744	6.52163	7.70259	-0.015395	0.000669742	-0.00506393	-0.0976562	-0.665771	-0.917725	-0.547704	0.338322	-0.200754	-0.738415	-6.98591	-0.804554	6.81625	-0.0237976	0.00796786	0.000854306	0.691406	-0.263428	-0.820801	0.115481	0.0620467	0.575139	-0.807483	-2.16376	-8.94072	3.30095	0.0494029	-0.0316805	-0.0237188	0.0393066	1.12329	-0.342285	0.834866	0.173272	0.421739	-0.308403	-9.1868	0.258845	6.6898	-0.0304529	0.0212789	-0.00925406	1.02881	0.289062	-0.286377	0.0943043	-0.131929	-0.0288325	-0.986342	2.61843	0.51855	10.1843	0.0156911	0.0510717	-0.0251198	-0.604248	0.036377	-0.9021	0.218805	-0.0523689	0.0452857	-0.973309	0.918374	-1.1405	11.1505	0.0401769	0.0241565	-0.00864282	-0.542725	0.106201	-1.01099	0.00278483	-0.0516643	-0.0725268	-0.996024	1.13287	1.55727	10.54	0.0516808	0.00890584	-0.014196	-0.549561	-0.177246	-1.03394	-0.0612813	0.917184	-0.152447	-0.363013	-6.23256	0.221558	-6.87894	-0.000484272	0.0106369	0.00479476	0.967285	-0.0195312	0.60083	-0.0272435	0.0115779	0.0233896	-0.999288	-0.136604	-0.472296	9.79475	-0.0139286	0.0235351	0.0119741	-0.35498	0.180908	-1.03662	
101	-0.189565	-0.2075	0.0657906	0.957434	-4.07931	2.26163	9.87642	0.00504591	0.000359054	4.36939e-05	0.0964355	-0.0522461	-1.13281	0.00228254	0.201902	0.0100631	-0.979351	-3.88256	-0.181279	9.32068	0.000189647	0.0251571	-0.0177501	0.256104	0.130615	-1.02661	0.135551	0.209463	-0.304842	-0.919143	-3.27912	6.41188	7.50035	0.00810356	0.00751776	-0.00575319	-0.0976562	-0.665771	-0.917725	-0.547749	0.338435	-0.201435	-0.738144	-7.09044	-0.715352	6.69426	0.0381276	0.030662	-0.000539512	0.688965	-0.25708	-0.81665	0.115477	0.0625941	0.574279	-0.808054	-1.88403	-8.74247	3.36197	0.0862965	0.0329009	0.00914363	0.0439453	1.11914	-0.351318	0.834952	0.173139	0.421493	-0.308581	-9.11998	0.185718	6.70361	0.00913132	-0.00954655	-0.0274815	1.0354	0.286865	-0.28833	0.0942843	-0.131101	-0.0290833	-0.986447	2.64065	0.514814	10.1602	0.02399	0.0531788	-0.0138075	-0.597656	0.0341797	-0.897949	0.218863	-0.0523128	0.0449926	-0.973313	0.937353	-1.01263	11.0601	0.0275192	0.0161725	-0.0136182	-0.536377	0.108398	-1.01343	0.00279769	-0.0517356	-0.0723279	-0.996034	1.08891	1.56709	10.4821	-0.010091	0.0015808	-0.013272	-0.549561	-0.177002	-1.03833	-0.0611554	0.917107	-0.152512	-0.363201	-6.171	0.18165	-6.8818	-0.00573749	-0.00259554	0.0115638	0.967285	-0.0195312	0.60083	-0.0273303	0.0115662	0.0228795	-0.999298	-0.219941	-0.340944	9.74789	0.00275572	-0.00382575	-0.0112902	-0.35498	0.180908	-1.03223	
102	-0.189624	-0.207491	0.0658085	0.957423	-3.99784	2.25287	9.877	0.000257981	-0.00161075	0.00122	0.0942383	-0.0522461	-1.13281	0.00213906	0.202162	0.00939865	-0.979305	-4.08485	-0.10556	9.08476	0.0262161	0.00864347	-0.0141279	0.256348	0.126221	-1.02881	0.135266	0.209271	-0.30527	-0.919086	-3.30446	6.54723	7.62008	0.0361475	-0.0191441	-0.00921524	-0.0932617	-0.667969	-0.915527	-0.547885	0.338389	-0.201666	-0.738001	-7.01027	-0.660174	6.81713	0.0245214	0.0148577	-0.00604617	0.69165	-0.265869	-0.818604	0.115577	0.0627215	0.574817	-0.807647	-2.35447	-8.72768	3.31399	-0.0559766	-0.0096043	-0.00384618	0.0437012	1.12329	-0.339844	0.835187	0.172669	0.421224	-0.308576	-9.22251	0.259021	6.78146	-0.0203636	0.00194871	-0.0190673	1.03516	0.289062	-0.290771	0.0942933	-0.130446	-0.0290734	-0.986533	2.53281	0.497708	10.1818	0.0194447	0.0659101	-0.0162935	-0.600098	0.0385742	-0.906494	0.218876	-0.052413	0.0456155	-0.973276	0.909453	-1.18554	11.0001	-0.00405349	0.0187382	-0.0147392	-0.534424	0.11499	-1.01587	0.00270463	-0.0518387	-0.0720647	-0.996048	1.10955	1.42926	10.4186	0.0130969	0.0043143	-0.0210072	-0.544922	-0.177002	-1.03149	-0.0608621	0.917055	-0.152488	-0.363391	-6.19613	0.369728	-6.80558	-0.02037	0.00676763	0.00383063	0.97168	-0.0170898	0.607422	-0.0275994	0.0110644	0.0226846	-0.9993	-0.152919	-0.460096	9.82628	0.0328852	-0.0115587	-0.0133593	-0.357178	0.178711	-1.03442	
103	-0.189432	-0.20761	0.0658246	0.957435	-4.10399	2.28491	9.89014	0.00451162	-0.00390831	-0.0120929	0.0900879	-0.0566406	-1.13477	0.00196382	0.202519	0.0100948	-0.979224	-3.97472	-0.143199	9.18611	-0.0550229	0.043172	-0.0415236	0.253906	0.128418	-1.02905	0.135245	0.209499	-0.305369	-0.919004	-3.33597	6.72169	7.59861	0.0200274	0.0119711	-0.00780239	-0.0932617	-0.670166	-0.917725	-0.547829	0.338537	-0.201859	-0.737922	-7.14726	-0.747601	6.72236	-0.00631224	0.0190806	0.000698227	0.691162	-0.25708	-0.821045	0.115614	0.0638957	0.573515	-0.808475	-2.17508	-8.94932	3.1813	0.130785	0.0510121	0.00683425	0.0480957	1.12109	-0.344482	0.835286	0.172287	0.420683	-0.309258	-9.14637	0.202494	6.71924	0.0142494	-0.0140474	-0.0442622	1.02661	0.29126	-0.292969	0.0943896	-0.130132	-0.0296983	-0.986547	2.6919	0.59639	10.2304	0.0359379	0.0102983	-0.0131526	-0.597656	0.0319824	-0.90625	0.218989	-0.0523837	0.0452283	-0.97327	0.970887	-1.17487	11.0856	0.0112618	0.00690992	-0.0152298	-0.538818	0.112793	-1.00879	0.00266243	-0.0518597	-0.0717376	-0.996071	1.14964	1.33138	10.502	0.00421905	0.00709566	-0.0160072	-0.544922	-0.177002	-1.03833	-0.0607384	0.916916	-0.152611	-0.363712	-6.18828	0.302762	-6.85205	0.00387879	-0.00473663	0.00877615	0.969727	-0.0236816	0.603027	-0.0278566	0.0106853	0.0225954	-0.999299	-0.133614	-0.346542	9.86197	-0.0042965	-0.0031153	-0.0144271	-0.364014	0.176514	-1.03442	
104	-0.18933	-0.207713	0.0656173	0.957446	-3.97883	2.2549	9.86513	-0.00846541	0.0088404	0.000513971	0.0944824	-0.0566406	-1.13477	0.00157609	0.201919	0.0108392	-0.979341	-3.97646	-0.156493	9.36956	-0.018206	-0.00124604	-0.0271328	0.25415	0.126221	-1.03369	0.135056	0.20894	-0.304864	-0.919327	-3.12261	6.32837	7.55953	-0.011381	-0.0181048	-0.00508567	-0.095459	-0.667969	-0.915283	-0.547908	0.338518	-0.202487	-0.7377	-7.09602	-0.78651	6.78514	0.0416845	0.0240486	0.00669348	0.693848	-0.265869	-0.814209	0.115515	0.0644148	0.573068	-0.808764	-2.68701	-8.72582	3.16041	0.0471418	0.0406803	0.00173452	0.0549316	1.11914	-0.34668	0.83527	0.171772	0.420665	-0.309612	-9.07529	0.154623	6.64166	0.00591478	0.0181425	-0.03527	1.03296	0.293457	-0.288574	0.0944123	-0.129567	-0.0298306	-0.986615	2.69473	0.551337	10.1685	0.0122136	0.0528307	-0.01778	-0.597412	0.0297852	-0.9021	0.219188	-0.0521733	0.0447844	-0.973257	0.970392	-1.10671	10.9591	0.0390955	0.0245447	-0.0096397	-0.529785	0.106445	-1.02051	0.00262541	-0.0518659	-0.0723524	-0.996026	1.13016	1.48124	10.4237	0.0249177	0.00499747	-0.016718	-0.551758	-0.177002	-1.04053	-0.0604574	0.916835	-0.152543	-0.36399	-6.21428	0.281803	-6.85559	0.00175369	0.00295891	0.0053719	0.969971	-0.0280762	0.598633	-0.0278576	0.0104601	0.0222778	-0.999309	-0.139591	-0.336006	9.79158	0.0187164	-1.21103e-05	0.000413813	-0.364014	0.176514	-1.03906	
105	-0.189006	-0.207905	0.0656162	0.957469	-4.15024	2.24948	9.878	0.00642029	-0.00526161	-0.0201929	0.0944824	-0.0585938	-1.13257	0.00167109	0.202121	0.0111084	-0.979296	-4.04507	-0.186896	9.218	-0.0110951	0.0198127	-0.0138842	0.25415	0.126221	-1.03125	0.134429	0.209007	-0.305465	-0.919204	-3.21018	6.52505	7.72718	0.0230082	-0.00335902	-0.0177998	-0.101807	-0.667725	-0.910889	-0.547659	0.339062	-0.202765	-0.737559	-6.98192	-0.760814	6.76323	-0.0170783	0.0306474	0.00289904	0.696045	-0.268066	-0.814209	0.116488	0.0639404	0.573955	-0.808033	-2.30508	-8.61487	3.40157	-0.0345634	-0.019508	-0.0162135	0.0458984	1.12329	-0.346924	0.835123	0.171686	0.421124	-0.309431	-9.14135	0.060043	6.75595	-0.00911898	0.0218381	-0.0126018	1.02441	0.29126	-0.290771	0.0946347	-0.126863	-0.0287673	-0.986976	2.38659	0.386229	10.1069	-0.000197902	0.0957185	-0.00774168	-0.589111	0.0319824	-0.904053	0.219413	-0.0523799	0.0447415	-0.973197	0.926466	-1.11086	10.996	0.00180717	6.4109e-05	-0.0136547	-0.540771	0.108643	-1.01807	0.00259241	-0.0517942	-0.0726981	-0.996005	1.09345	1.54612	10.4972	0.0203754	0.00932954	-0.0185601	-0.551758	-0.179443	-1.03613	-0.0607407	0.916673	-0.152651	-0.364306	-6.20085	0.225556	-6.81084	0.0279901	-0.00282851	0.000979658	0.967285	-0.017334	0.600586	-0.0277073	0.0101678	0.022789	-0.999305	0.000206261	-0.388213	9.74924	-0.0286227	-0.00341073	-0.00192033	-0.364014	0.176514	-1.03662	
106	-0.188789	-0.207752	0.0656305	0.957544	-4.02472	2.28349	9.88297	-0.00127972	-0.0121501	-0.00270628	0.0922852	-0.0566406	-1.13257	0.00171921	0.202	0.0116795	-0.979314	-4.01496	-0.349331	9.23654	-0.0333718	0.00431778	-0.0208629	0.249512	0.132812	-1.03857	0.134815	0.208911	-0.304715	-0.919418	-3.16073	6.54997	7.67259	-0.0534936	0.0156873	0.00931362	-0.0910645	-0.667969	-0.915527	-0.547854	0.338991	-0.20298	-0.737388	-7.14599	-0.664039	6.81235	0.00626756	0.00220661	-0.00467952	0.693359	-0.259033	-0.820801	0.116641	0.0643292	0.573767	-0.808114	-2.38515	-9.02991	2.97451	0.0298983	0.0171236	-0.00274873	0.0483398	1.11914	-0.35376	0.835344	0.171585	0.420899	-0.309196	-9.03934	0.35419	6.71451	0.000703009	0.0131211	-0.00540166	1.03076	0.293457	-0.290771	0.094635	-0.126301	-0.0298266	-0.987017	2.56089	0.51031	10.3282	0.0566205	0.0397973	-0.020623	-0.591309	0.0341797	-0.90625	0.21936	-0.0523977	0.0450079	-0.973196	0.907366	-1.2192	11.1002	0.00447453	0.0136962	-0.0186645	-0.538574	0.108398	-1.01587	0.00254457	-0.0517914	-0.0722817	-0.996035	1.12011	1.40119	10.4814	-0.0137793	0.00320848	-0.0178213	-0.547119	-0.179443	-1.03589	-0.0604836	0.916694	-0.152596	-0.364319	-6.20192	0.244471	-6.81056	-0.00748028	0.0121438	0.00361036	0.967529	-0.0217285	0.603027	-0.0279304	0.0100093	0.0224936	-0.999307	-0.0999933	-0.336325	9.82617	0.0284638	0.000999007	-0.0145466	-0.36377	0.174316	-1.04126	
107	-0.188943	-0.207804	0.0656079	0.957504	-3.97762	2.24415	9.88647	-0.00306339	0.00176215	0.0111603	0.0944824	-0.0566406	-1.13257	0.00171921	0.202	0.0116795	-0.979314	-4.01496	-0.349331	9.23654	-0.0333718	0.00431778	-0.0208629	0.249512	0.132812	-1.03857	0.134818	0.209078	-0.304238	-0.919538	-3.31059	6.40606	7.52538	-0.0360097	0.0202502	-0.013789	-0.0910645	-0.670166	-0.915283	-0.547858	0.339257	-0.202895	-0.737286	-6.98691	-0.902141	6.63198	0.0158676	0.0196493	-0.00733376	0.693848	-0.265625	-0.822998	0.116676	0.064091	0.573157	-0.80856	-2.31957	-8.62562	3.28147	0.056147	-0.0174678	-0.0245451	0.0439453	1.12109	-0.34668	0.835366	0.171373	0.421197	-0.308849	-9.12661	0.262178	6.7568	-0.0265664	0.0342524	-0.0040735	1.03296	0.29126	-0.288574	0.0946229	-0.125593	-0.0294459	-0.98712	2.50498	0.528441	10.1908	0.00133105	0.0386219	-0.0155403	-0.591064	0.0297852	-0.908447	0.219508	-0.0521443	0.0442454	-0.973211	0.889326	-1.02669	11.0661	0.00335712	0.0238697	-0.0153811	-0.540771	0.108643	-1.01807	0.00253274	-0.0519322	-0.0725106	-0.996011	1.12036	1.4104	10.4928	0.0239557	-0.00460285	-0.0163213	-0.546875	-0.181641	-1.03149	-0.0606625	0.916682	-0.152599	-0.364318	-6.22406	0.23028	-6.88602	0.0171945	0.00877883	-0.00313124	0.967529	-0.026123	0.598633	-0.0279801	0.0100086	0.0225702	-0.999304	-0.174321	-0.347242	9.86388	-0.00496697	0.00903091	-0.00816826	-0.357178	0.178711	-1.03662	
108	-0.189181	-0.208049	0.0657123	0.957396	-4.11243	2.2306	9.87998	0.00711634	0.00320184	0.00905606	0.0942383	-0.0544434	-1.13477	0.00126593	0.202232	0.0122474	-0.97926	-4.11572	-0.155557	9.21902	-0.0217952	0.0141594	-0.0387973	0.253906	0.132812	-1.02905	0.134198	0.208625	-0.304222	-0.919737	-3.20932	6.52212	7.66903	-0.00493027	-0.0246955	-0.00988167	-0.0932617	-0.665771	-0.915527	-0.548127	0.339154	-0.203282	-0.737026	-7.04467	-0.681161	6.74627	0.0412397	0.0197389	-0.0140117	0.693604	-0.261475	-0.816406	0.116703	0.0643677	0.573952	-0.80797	-2.28633	-9.17396	3.24236	-0.0286613	0.0350347	-0.00955839	0.050293	1.12109	-0.344482	0.835375	0.17131	0.421139	-0.308939	-9.23202	0.251369	6.80742	0.0276013	0.00292425	-0.0229894	1.02661	0.29126	-0.286377	0.0945594	-0.125459	-0.0295234	-0.987141	2.47123	0.540608	10.199	0.0217575	0.0232355	-0.0205043	-0.586914	0.0341797	-0.90625	0.21953	-0.0523391	0.0447588	-0.973172	0.908227	-1.07991	10.873	-0.0397795	0.0104798	-0.0140363	-0.536377	0.108398	-1.01343	0.00261091	-0.052058	-0.0730549	-0.995965	1.08522	1.47888	10.4179	0.0229784	0.0061887	-0.014462	-0.552002	-0.174805	-1.03394	-0.0604604	0.916652	-0.152625	-0.364416	-6.19516	0.299397	-6.90564	-0.0107745	0.0137241	0.00834861	0.967529	-0.0217285	0.603027	-0.0281296	0.010275	0.0226814	-0.999294	-0.1009	-0.444251	9.82514	0.00795767	0.0218126	-0.0115378	-0.364014	0.178711	-1.03442	
109	-0.189289	-0.20825	0.0660461	0.957308	-4.0542	2.27238	9.88651	0.0165287	0.00329963	0.00480356	0.10083	-0.0541992	-1.13696	0.00125541	0.201917	0.01231	-0.979325	-3.93697	-0.206054	9.21987	-0.00189643	0.00697491	-0.0138909	0.255859	0.132812	-1.03149	0.1341	0.208322	-0.303391	-0.920094	-3.18902	6.53621	7.64152	-0.0447255	0.000973886	-0.0146799	-0.095459	-0.665771	-0.919922	-0.548184	0.339411	-0.203205	-0.736887	-7.12504	-0.779638	6.74493	-0.00625765	0.0166811	-0.00199726	0.695801	-0.263428	-0.816406	0.11622	0.0645666	0.571827	-0.809529	-2.26931	-8.6252	3.24055	0.127555	0.0041053	-0.0187754	0.0458984	1.12354	-0.349121	0.835469	0.170929	0.421134	-0.308903	-9.09804	0.30747	6.70358	-0.0197619	0.0131269	-0.0220105	1.03296	0.29126	-0.292969	0.0945296	-0.124325	-0.0302102	-0.987266	2.52658	0.529213	10.2104	0.0482477	0.0574347	-0.0216576	-0.586914	0.0319824	-0.910645	0.219657	-0.0522019	0.0442691	-0.973173	0.902963	-1.16534	11.0398	0.034305	0.00842547	-0.0141273	-0.542725	0.106445	-1.02051	0.00259289	-0.0520621	-0.0727554	-0.995987	1.13268	1.50299	10.4013	-0.0145679	0.00822399	-0.0162152	-0.551758	-0.177246	-1.03149	-0.0600757	0.916644	-0.152519	-0.364546	-6.23697	0.28158	-6.88728	-0.00961328	0.0021374	0.0027868	0.969727	-0.0236816	0.607666	-0.0281594	0.0104198	0.022294	-0.9993	-0.169896	-0.381036	9.80628	0.0323347	0.0219168	-0.00593595	-0.356934	0.172119	-1.03882	
110	-0.189089	-0.208305	0.0663388	0.957316	-4.07884	2.32382	9.87014	0.00926799	-0.00726136	-0.00751289	0.0969238	-0.060791	-1.13037	0.00119623	0.201812	0.0126875	-0.979341	-4.06758	-0.159609	9.26638	-0.0271985	0.0153355	-0.0196208	0.253906	0.132812	-1.02905	0.134189	0.208328	-0.303061	-0.920188	-3.21635	6.3903	7.63039	-0.00131291	0.00885235	0.00544127	-0.0888672	-0.667969	-0.922363	-0.548033	0.339475	-0.203568	-0.736869	-7.08481	-0.728644	6.76001	0.0196831	0.0147522	0.00948519	0.697998	-0.263428	-0.820801	0.116356	0.0646976	0.571524	-0.809713	-2.12747	-8.59069	3.21431	0.0283784	0.00684986	-0.000291951	0.0483398	1.11914	-0.35376	0.835354	0.170743	0.421486	-0.308837	-9.16137	0.257317	6.74805	-0.0016412	0.030017	-0.0187835	1.02881	0.29126	-0.282227	0.094571	-0.124481	-0.0307382	-0.987226	2.53415	0.616046	10.2038	0.0140371	0.00188869	-0.0147703	-0.586914	0.0341797	-0.908447	0.219688	-0.0523988	0.0445131	-0.973144	0.949716	-1.06798	11.05	-0.0175189	0.010908	-0.0144156	-0.540771	0.110596	-1.01123	0.00256179	-0.0520169	-0.0723726	-0.996017	1.13371	1.43662	10.507	-0.0250322	0.0109003	-0.016779	-0.546875	-0.183838	-1.04028	-0.0602901	0.916545	-0.152636	-0.364709	-6.23222	0.272589	-6.83643	0.0148923	0.00139885	0.00465365	0.969727	-0.0236816	0.598633	-0.0279794	0.0102367	0.0220356	-0.999313	-0.102212	-0.393537	9.77137	-0.00359185	-0.00771581	-0.00218082	-0.359375	0.176514	-1.03906	
111	-0.188949	-0.208386	0.066341	0.957326	-4.09739	2.33419	9.87417	-0.000533409	-0.00185879	-0.00584829	0.0966797	-0.0566406	-1.13062	0.00130742	0.201759	0.0127554	-0.979351	-3.91126	-0.296102	9.26795	-0.0039795	0.0137041	-0.0159044	0.255859	0.13501	-1.0293	0.134151	0.208338	-0.303181	-0.920152	-3.16269	6.48166	7.70203	0.00203198	0.00359582	-0.000564497	-0.0976562	-0.663574	-0.922363	-0.548003	0.339573	-0.203788	-0.736786	-7.04401	-0.752901	6.7367	0.01693	0.0178598	0.00270363	0.691406	-0.263672	-0.809814	0.116866	0.0641712	0.572426	-0.809044	-2.06853	-8.96193	3.29554	0.0620755	-0.00971173	-0.00276803	0.0483398	1.11914	-0.349121	0.835534	0.170218	0.421705	-0.30834	-9.07779	0.102611	6.70205	-0.0121137	0.007838	-0.00571665	1.02856	0.293457	-0.290771	0.0947672	-0.123392	-0.0311086	-0.987333	2.46348	0.462556	10.2018	0.0635464	0.0373125	-0.0142605	-0.582764	0.036377	-0.910645	0.219854	-0.0523101	0.0444301	-0.973116	0.912764	-1.2132	11.1137	0.0159723	0.0177313	-0.0122713	-0.53833	0.104248	-1.01807	0.00236833	-0.0518769	-0.0730154	-0.995978	1.12653	1.50049	10.4402	0.0188628	0.00657472	-0.0123588	-0.554199	-0.174805	-1.03833	-0.0600938	0.916496	-0.152565	-0.364894	-6.19829	0.211484	-6.84177	0.00383751	0.00813354	0.00276111	0.971924	-0.0214844	0.598389	-0.0280814	0.00984594	0.0221158	-0.999312	-0.0503412	-0.338298	9.79376	-0.0108861	-0.00468883	-0.0130327	-0.35498	0.176514	-1.03662	
