40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.100848	-0.2042	0.094177	0.969156	-3.48355	2.89208	9.89299	0.0382488	0.0139923	-0.0055983	0.0358887	-0.124756	-1.12793	-0.0154973	0.21711	0.021199	-0.975794	-4.12227	-0.379805	9.18228	-0.00306626	0.00911324	-0.0260766	0.270752	0.141602	-1.03418	0.139733	0.235278	-0.367471	-0.888867	-3.02646	7.4509	6.4663	-0.0876584	0.0188341	-0.00157351	-0.09375	-0.748535	-0.842529	-0.416672	0.490663	-0.267277	-0.717076	-9.02688	-0.354406	3.61815	-0.0019747	-0.0119145	0.00110727	0.881836	-0.294434	-0.589111	0.186541	0.0260246	0.554239	-0.810768	-2.36359	-8.7073	3.74073	0.0645224	0.0316011	-0.0220575	0.0388184	1.08154	-0.34668	0.847603	-0.0097431	0.364784	-0.385237	-7.22919	-3.15294	9.2147	0.0183743	0.0175054	-0.0253157	0.820801	0.62207	-0.422607	0.0668214	-0.105517	-0.0283046	-0.991766	2.43452	0.498833	10.3029	0.0174627	0.0439743	-0.0173468	-0.572266	0.045166	-0.925781	0.124619	0.889845	0.273395	-0.343366	-6.45243	0.77929	-5.87857	0.016171	0.0170547	-0.0292778	0.907959	0.214844	0.582031	0.03305	-0.0559656	0.035641	-0.997249	1.37215	-0.506596	10.5115	0.00775885	0.000965362	-0.00309793	-0.515137	0.114014	-0.913086	-0.0365881	-0.0457207	0.0967412	-0.993585	0.957284	-1.84176	10.2545	-0.0138126	0.0114735	0.00751671	-0.496338	0.158203	-0.956787	-0.110356	-0.046333	0.170516	-0.978059	1.22602	-3.08681	9.23035	0.00406022	0.00614604	-0.000792972	-0.598633	0.240723	-1.00391	
103	-0.100832	-0.204531	0.0950859	0.968999	-3.6667	2.95692	9.93143	0.0354329	-0.00156791	-0.0125824	0.0383301	-0.126709	-1.12793	-0.0153931	0.217228	0.0215345	-0.975762	-4.2079	-0.445084	9.19421	-0.0229977	0.0226693	-0.013748	0.270752	0.141602	-1.03418	0.139633	0.235089	-0.367181	-0.889052	-2.85421	7.59372	6.37682	0.020183	-0.0154259	-0.0230801	-0.09375	-0.750732	-0.842529	-0.41675	0.490696	-0.26729	-0.717003	-9.07381	-0.308364	3.61652	-0.0168366	0.0155615	-0.000585699	0.883789	-0.287842	-0.593506	0.186449	0.0259195	0.55439	-0.810689	-2.44936	-8.4318	3.82913	-0.00748021	0.00700308	-0.0132202	0.0322266	1.08374	-0.34668	0.847624	-0.00952429	0.364882	-0.385102	-7.249	-3.13377	9.25027	-0.00125272	0.0202912	-0.00271926	0.820801	0.619873	-0.416016	0.0669565	-0.105734	-0.027468	-0.991757	2.40321	0.500177	10.2687	-0.0102144	0.000278623	-0.00877067	-0.570557	0.0517578	-0.926025	0.124263	0.889746	0.274268	-0.343055	-6.38932	0.758526	-5.88831	0.00956197	0.0209073	-0.0233491	0.9104	0.210449	0.579834	0.0332521	-0.0558398	0.035588	-0.997251	1.32164	-0.519542	10.5392	0.00113448	0.0189995	-0.0179091	-0.517334	0.111816	-0.913086	-0.0365841	-0.0457372	0.096916	-0.993568	0.992527	-1.89267	10.2638	-0.000472671	0.0141039	0.00406287	-0.493896	0.156006	-0.963623	-0.110371	-0.046365	0.170553	-0.978049	1.23844	-3.09706	9.2081	-0.00033017	0.00736506	-0.00445609	-0.594238	0.240723	-0.99707	
104	-0.100897	-0.204447	0.0954765	0.968971	-3.50826	2.97638	9.9018	0.0289096	-0.0115981	-0.00723269	0.0339355	-0.12915	-1.13013	-0.0154129	0.217217	0.0216687	-0.975761	-4.15346	-0.415426	9.11896	-0.0201287	0.0167301	-0.0229391	0.272949	0.143799	-1.02954	0.139599	0.235129	-0.367662	-0.888848	-2.93408	7.5668	6.47397	0.044132	0.00247343	4.80128e-05	-0.0871582	-0.748535	-0.844727	-0.41652	0.491062	-0.267264	-0.716895	-9.12383	-0.273737	3.66836	-0.00328634	0.0176041	0.00146238	0.877441	-0.296631	-0.5979	0.186733	0.0256595	0.554596	-0.810491	-2.33246	-8.706	3.81555	-0.0266651	-0.0113405	-0.00665963	0.0407715	1.08813	-0.34668	0.847676	-0.00936811	0.364879	-0.384994	-7.28578	-3.16154	9.22507	0.00402811	0.0186645	-0.00401407	0.823242	0.617676	-0.418213	0.0670654	-0.106573	-0.0280227	-0.991645	2.47285	0.476571	10.1901	0.0429013	-0.0186484	-0.0157887	-0.570312	0.0473633	-0.919434	0.124807	0.8895	0.274731	-0.343127	-6.42757	0.748212	-5.93819	0.00815493	0.0171408	-0.00825823	0.912598	0.210449	0.584473	0.0332123	-0.0556815	0.0355511	-0.997263	1.33076	-0.542623	10.5169	0.00481863	0.0213673	-0.0248129	-0.515137	0.114014	-0.913086	-0.036581	-0.0457947	0.096815	-0.993575	0.985308	-1.88735	10.2829	0.00875584	0.00866145	0.00288207	-0.489502	0.156006	-0.956787	-0.110372	-0.0463606	0.170652	-0.978032	1.23438	-3.12989	9.2341	-0.00702344	0.007741	-0.00346434	-0.5896	0.240723	-1.00146	
105	-0.100989	-0.204164	0.096134	0.968956	-3.56414	2.93269	9.93759	0.0247655	-0.0181944	-0.0120045	0.0339355	-0.126953	-1.13232	-0.0154028	0.217212	0.0216753	-0.975762	-4.09618	-0.417555	9.13652	-0.0104274	0.0170173	-0.0186786	0.268799	0.141602	-1.02954	0.139675	0.235324	-0.368545	-0.888419	-2.859	7.62558	6.53659	0.0423333	0.0109276	-0.0100124	-0.0893555	-0.75293	-0.842529	-0.416097	0.491322	-0.267131	-0.717012	-9.0806	-0.318413	3.59839	-0.0119577	0.0126985	0.0112837	0.881592	-0.290039	-0.600098	0.187026	0.0256867	0.553953	-0.810862	-2.31841	-8.56496	3.79192	0.0340171	0.0155064	-0.0124373	0.0368652	1.07935	-0.34668	0.847753	-0.0091028	0.364699	-0.385002	-7.24094	-3.1285	9.3651	0.012363	0.0080475	-0.0161314	0.818848	0.619873	-0.416016	0.0669977	-0.106798	-0.0282382	-0.991619	2.45413	0.533236	10.2438	0.0167694	-0.00247625	-0.0130039	-0.574707	0.0473633	-0.923584	0.125385	0.889196	0.27522	-0.343311	-6.43957	0.840536	-5.85583	0.0100356	0.010968	-0.0150088	0.912354	0.210449	0.579834	0.0329885	-0.0555175	0.0355051	-0.997281	1.30173	-0.538533	10.4727	0.00225029	0.00995749	-0.0301579	-0.517578	0.118652	-0.91333	-0.0365858	-0.0457822	0.0967854	-0.993578	0.991783	-1.8767	10.326	-0.00451523	0.0131705	0.0035453	-0.489502	0.158203	-0.961182	-0.110386	-0.0463197	0.170873	-0.977994	1.23705	-3.19882	9.23043	-0.00472621	0.0081422	-0.00344883	-0.592285	0.247314	-0.999268	
106	-0.101292	-0.204082	0.096688	0.968887	-3.51371	2.87978	9.8892	0.0186666	0.00434109	-0.00280739	0.0341797	-0.133301	-1.12793	-0.0154555	0.217316	0.0218786	-0.975734	-4.11846	-0.430919	9.20696	-0.0163573	0.0192279	-0.0209768	0.274902	0.148193	-1.03442	0.139956	0.235232	-0.368262	-0.888516	-2.99004	7.61933	6.51063	-0.0342429	0.0031157	0.0102663	-0.0915527	-0.750732	-0.847168	-0.416241	0.490962	-0.267617	-0.716994	-9.17823	-0.244056	3.63598	0.0392861	-0.000563705	0.0109098	0.879395	-0.290039	-0.5979	0.187035	0.0254404	0.554021	-0.810822	-2.36903	-8.50876	3.83119	-0.00505305	-0.000495323	-0.0131898	0.0432129	1.08594	-0.34668	0.84774	-0.00887449	0.3645	-0.385224	-7.19747	-3.08923	9.23597	0.00213426	0.0180293	-0.021014	0.820801	0.62207	-0.418213	0.0670741	-0.107056	-0.0281843	-0.991588	2.53604	0.491075	10.1858	0.014095	0.00589783	-0.0165981	-0.568115	0.0473633	-0.923584	0.126074	0.888775	0.275765	-0.343712	-6.46558	0.716491	-5.93267	0.00504367	0.00202881	-0.0176387	0.905762	0.214844	0.577393	0.0330818	-0.0557599	0.0352957	-0.997272	1.31757	-0.487911	10.4972	0.0107235	-0.00278995	-0.0178231	-0.517334	0.109619	-0.913086	-0.036604	-0.0457654	0.0967837	-0.993579	1.00233	-1.90616	10.2651	0.00805009	0.0133351	0.00303561	-0.493652	0.151611	-0.954346	-0.110417	-0.0463171	0.170907	-0.977984	1.27082	-3.14175	9.20272	-0.000945777	0.00904391	-0.00532098	-0.598633	0.24292	-0.994629	
107	-0.101779	-0.204032	0.0970616	0.968809	-3.4498	3.02084	9.88237	0.00533364	-0.00119274	0.0082977	0.0297852	-0.133545	-1.12793	-0.0153882	0.217285	0.0217572	-0.975744	-4.16207	-0.453009	9.18508	-0.0058283	0.0122214	-0.0154674	0.270752	0.141602	-1.03174	0.140023	0.235362	-0.36772	-0.888696	-2.92925	7.58373	6.37585	0.00506758	0.00405669	-0.0250294	-0.0893555	-0.750732	-0.849365	-0.416119	0.490908	-0.267817	-0.717027	-9.06898	-0.197761	3.60695	0.0120358	0.0100049	0.0175238	0.877197	-0.294434	-0.595703	0.187133	0.0252383	0.554292	-0.81062	-2.33514	-8.72051	3.84142	-0.0298724	0.00134441	-0.0172949	0.0410156	1.08154	-0.342285	0.847694	-0.00889334	0.364614	-0.385218	-7.19799	-3.11402	9.28848	-0.00936215	0.0239332	-0.0183763	0.818604	0.619873	-0.42041	0.0670758	-0.106975	-0.0281315	-0.991598	2.44825	0.507899	10.1973	0.0144356	0.0208957	-0.0190734	-0.568359	0.0517578	-0.919434	0.12627	0.888574	0.276029	-0.343947	-6.41222	0.753302	-5.87959	0.0171704	0.00321665	-0.0188722	0.912354	0.214844	0.582031	0.0333176	-0.056372	0.0355816	-0.997219	1.37447	-0.51746	10.5076	-0.0117087	-0.0164391	-0.0119337	-0.517578	0.116211	-0.908691	-0.0365662	-0.045745	0.0964282	-0.993616	0.968585	-1.87089	10.2855	0.0126081	0.0127767	0.00484136	-0.496338	0.158203	-0.954346	-0.110386	-0.0462943	0.17067	-0.97803	1.23779	-3.16753	9.19869	0.0165982	0.0119099	-0.0024039	-0.591797	0.236328	-1.00366	
108	-0.102515	-0.204184	0.0969134	0.968714	-3.63498	3.04445	9.90944	-0.017884	0.0054566	0.00847737	0.0314941	-0.126953	-1.12793	-0.0154367	0.217094	0.0215652	-0.97579	-4.10165	-0.418628	9.15441	-0.00130379	0.0104762	-0.0176268	0.270508	0.147949	-1.03442	0.140161	0.235174	-0.368114	-0.888561	-3.00169	7.52261	6.49703	0.0183844	0.00293008	0.0116355	-0.0830078	-0.748779	-0.842529	-0.416156	0.490923	-0.268338	-0.716801	-9.13889	-0.274208	3.65297	0.0459635	0.0154225	0.00376765	0.875488	-0.301025	-0.593262	0.187209	0.02532	0.553842	-0.810908	-2.29012	-8.55761	3.86054	0.0191621	0.0138489	-0.0144988	0.0407715	1.08813	-0.351318	0.847437	-0.0088004	0.364755	-0.385652	-7.23231	-3.19366	9.23668	0.00863316	0.0156403	-0.0266781	0.818359	0.628418	-0.420654	0.0671126	-0.106933	-0.0279021	-0.991606	2.46356	0.521565	10.2191	0.00459838	0.0161841	-0.0169319	-0.570312	0.0473633	-0.923584	0.127204	0.88813	0.276654	-0.344247	-6.44245	0.738551	-5.88585	-0.00911735	0.00427682	-0.0140635	0.910156	0.212646	0.582031	0.0333998	-0.0566453	0.0353613	-0.997209	1.37022	-0.483693	10.5192	0.0136905	0.000905784	-0.0228947	-0.512695	0.114014	-0.904297	-0.0365638	-0.0458238	0.0963431	-0.99362	0.976429	-1.88745	10.284	0.00566316	0.0110384	0.000803902	-0.498535	0.1604	-0.958984	-0.110363	-0.046279	0.170372	-0.978086	1.23857	-3.09037	9.22254	0.00661988	0.009312	-0.00297723	-0.596436	0.24292	-1.00146	
109	-0.103058	-0.203999	0.0966082	0.968726	-3.56067	2.99893	9.91789	-0.0329119	-0.0101701	0.0182989	0.0380859	-0.124756	-1.12793	-0.0155968	0.217018	0.0212294	-0.975812	-4.15003	-0.409249	9.18889	0.00134653	0.0145258	-0.0211024	0.268555	0.143799	-1.03198	0.139829	0.235354	-0.368351	-0.888467	-2.9533	7.67881	6.47037	0.0065	-0.0014063	-0.0171547	-0.0893555	-0.746338	-0.840332	-0.416451	0.490676	-0.269009	-0.716547	-9.09131	-0.242013	3.59161	0.0355211	0.00956394	0.00186156	0.879883	-0.301025	-0.597656	0.187104	0.0254465	0.553698	-0.811026	-2.4014	-8.55808	3.83789	0.0112757	0.016729	-0.0180613	0.0432129	1.08154	-0.344482	0.847393	-0.00851352	0.364491	-0.386003	-7.22187	-3.15353	9.29953	0.0100915	0.00679376	-0.0210863	0.820801	0.619873	-0.42041	0.067103	-0.106877	-0.0277828	-0.991616	2.42365	0.535693	10.2183	0.0201813	0.00999053	-0.0224716	-0.572266	0.0429688	-0.925781	0.127762	0.887818	0.277118	-0.344473	-6.44088	0.813877	-5.88396	0.00285602	0.0143016	-0.0135202	0.907959	0.214844	0.58667	0.0333214	-0.0566352	0.0355462	-0.997205	1.34052	-0.489826	10.5359	-0.00821252	0.0117024	-0.0250274	-0.515137	0.116455	-0.910889	-0.0365542	-0.0458455	0.0961033	-0.993643	0.995366	-1.82749	10.2988	0.00666482	0.0152547	0.00413692	-0.491699	0.156006	-0.954346	-0.110375	-0.0463187	0.170324	-0.978091	1.25772	-3.12186	9.22875	0.00600731	0.00632084	-0.00427428	-0.596436	0.24292	-1.00146	
110	-0.104057	-0.203776	0.0955597	0.96877	-3.56909	2.7475	9.95247	-0.0186813	-0.00924192	-0.00250456	0.0361328	-0.131104	-1.13232	-0.0155913	0.216753	0.0210843	-0.975874	-4.12002	-0.318133	9.20009	-0.0093181	0.00530077	-0.0123857	0.266357	0.143799	-1.02954	0.140255	0.23528	-0.367915	-0.8886	-2.83183	7.60652	6.49494	-0.0179215	0.0106899	0.00550097	-0.0871582	-0.750732	-0.842529	-0.416439	0.490464	-0.269366	-0.716565	-9.16009	-0.127084	3.62299	0.0150918	0.00175672	0.0152979	0.885986	-0.292236	-0.591309	0.187364	0.0251899	0.553748	-0.810939	-2.48539	-8.60172	3.84314	-0.0064774	-0.00929974	-0.012337	0.043457	1.07935	-0.337646	0.847428	-0.00818347	0.36441	-0.386011	-7.20265	-3.05569	9.25979	-0.000881305	0.0231103	-0.00923398	0.818604	0.624023	-0.416016	0.0671313	-0.10685	-0.0274662	-0.991626	2.44839	0.514766	10.2219	0.000238804	0.0274528	-0.0128396	-0.566162	0.0495605	-0.925781	0.128292	0.88753	0.277433	-0.344763	-6.4386	0.768028	-5.9081	0.0151732	0.00530416	-0.00864446	0.912354	0.210449	0.579834	0.033142	-0.0566954	0.0355215	-0.997209	1.31941	-0.476328	10.5252	0.00542724	0.00287698	-0.0308679	-0.519775	0.116211	-0.908691	-0.0365613	-0.0458508	0.0962001	-0.993633	0.993908	-1.86615	10.2894	-0.00627821	0.0110079	0.00281715	-0.494141	0.158203	-0.958984	-0.11033	-0.0463138	0.170433	-0.978077	1.24842	-3.14432	9.22299	-0.00382007	0.00704103	-0.00196025	-0.596436	0.24292	-1.00146	
111	-0.104222	-0.203479	0.0957856	0.968793	-3.5599	2.83089	9.94317	0.0126076	-0.0142924	-0.011538	0.0358887	-0.124756	-1.13232	-0.0153415	0.216706	0.0210454	-0.975889	-4.11135	-0.424668	9.22284	-0.00588583	0.00975084	-0.0102435	0.274902	0.145752	-1.03906	0.140665	0.235609	-0.367626	-0.888568	-3.05492	7.59439	6.46292	-0.0116769	0.0214145	-0.00116254	-0.0893555	-0.746338	-0.842529	-0.415815	0.490411	-0.26918	-0.717033	-9.08906	-0.226155	3.61827	-0.0147788	-0.00284789	0.0224537	0.877686	-0.303223	-0.591064	0.187862	0.0246046	0.553941	-0.810711	-2.24144	-8.51266	3.88011	-0.0284336	0.000240784	-0.0158131	0.034668	1.07935	-0.344482	0.847428	-0.00815206	0.364547	-0.385881	-7.20708	-3.23164	9.30132	0.00550191	0.0210659	-0.0170184	0.822998	0.619873	-0.418213	0.0672573	-0.106997	-0.027458	-0.991602	2.44497	0.521492	10.2591	0.0179044	0.00243355	-0.00892832	-0.574707	0.0473633	-0.927979	0.128774	0.887158	0.277983	-0.345098	-6.42678	0.788035	-5.83649	0.0205991	0.00648947	-0.0184798	0.914551	0.212646	0.575195	0.0331675	-0.057021	0.035695	-0.997183	1.37432	-0.479624	10.4468	-0.0117863	-0.0049482	-0.0179589	-0.517334	0.111816	-0.910889	-0.0365516	-0.0458631	0.0960953	-0.993643	0.947585	-1.914	10.2616	0.0113122	0.0101228	0.00272727	-0.491699	0.156006	-0.956787	-0.110306	-0.0463139	0.170516	-0.978065	1.21496	-3.11243	9.21271	-0.00457353	0.00788247	-0.00243783	-0.598633	0.24292	-0.999268	
112	-0.10427	-0.203344	0.0960362	0.968791	-3.52024	2.82018	9.93014	0.0182482	-0.0146454	-0.0105282	0.0314941	-0.122559	-1.13672	-0.0153415	0.216706	0.0210454	-0.975889	-4.11135	-0.424668	9.22284	-0.00588583	0.00975084	-0.0102435	0.274902	0.145752	-1.03906	0.140709	0.235651	-0.367607	-0.888558	-3.17079	7.54916	6.3997	0.00158022	0.00627639	-0.0058944	-0.0915527	-0.748535	-0.837891	-0.415732	0.490413	-0.269276	-0.717044	-9.08568	-0.252552	3.54817	0.0165631	0.0120022	0.000925495	0.879639	-0.296631	-0.593262	0.187824	0.0245084	0.554303	-0.810475	-2.30354	-8.7126	3.89535	-0.035371	0.0158608	-0.020429	0.0410156	1.08154	-0.342285	0.847417	-0.00819145	0.364561	-0.385891	-7.26631	-3.23761	9.271	-0.00571816	0.0164403	-0.0203418	0.818604	0.62207	-0.42041	0.0672053	-0.107034	-0.0287128	-0.991566	2.45849	0.552079	10.2114	0.0390357	0.00148427	-0.0112935	-0.57251	0.0473633	-0.923584	0.129271	0.886791	0.27863	-0.345336	-6.504	0.821981	-5.85702	-0.00504572	0.013716	-0.0214361	0.912109	0.217041	0.574951	0.0331675	-0.057021	0.035695	-0.997183	1.37432	-0.479624	10.4468	-0.0117863	-0.0049482	-0.0179589	-0.517334	0.111816	-0.910889	-0.0365732	-0.0458875	0.095944	-0.993656	0.966182	-1.87524	10.2897	0.0129023	0.011662	0.00049496	-0.493896	0.156006	-0.961182	-0.110325	-0.0463189	0.170611	-0.978046	1.22294	-3.1746	9.2225	-0.00655727	0.00740875	-0.00507494	-0.596436	0.24292	-1.00391	
113	-0.104583	-0.203418	0.0967224	0.968673	-3.48407	2.88076	9.90778	0.0258676	0.00537145	0.00205682	0.029541	-0.12915	-1.13232	-0.015658	0.216514	0.021148	-0.975925	-4.14685	-0.459719	9.10862	-0.0389364	-0.00777447	-0.0263903	0.268799	0.139404	-1.03174	0.140616	0.235487	-0.367786	-0.888542	-2.83587	7.62201	6.44228	0.0167508	0.000270083	-0.00778438	-0.0871582	-0.750732	-0.849365	-0.415729	0.490441	-0.269664	-0.716881	-9.18632	-0.157273	3.67515	0.000271463	0.0123257	0.00739164	0.879639	-0.298828	-0.591064	0.188063	0.0244936	0.55401	-0.81062	-2.41943	-8.51404	3.98098	-0.000144599	0.00755913	-0.00474281	0.0388184	1.08374	-0.34668	0.8476	-0.00869808	0.364338	-0.38569	-7.12017	-3.17358	9.32718	0.00145233	-0.0218793	-0.013885	0.818848	0.619873	-0.418213	0.0672951	-0.108125	-0.0289906	-0.991433	2.39195	0.520788	10.3056	0.0163103	-0.0439563	-0.0121159	-0.574463	0.045166	-0.925781	0.129926	0.886353	0.279378	-0.345608	-6.37866	0.668067	-5.88153	0.0101243	0.0102525	-0.022178	0.916992	0.208252	0.582275	0.033169	-0.0574459	0.0367089	-0.997122	1.3713	-0.422298	10.5155	-0.0464042	0.00594228	-0.0136082	-0.517334	0.111816	-0.910889	-0.0365885	-0.0459231	0.0959583	-0.993652	0.994423	-1.88285	10.3017	-0.00105692	0.0131949	0.00365259	-0.491699	0.153809	-0.954346	-0.110333	-0.0463108	0.170538	-0.978059	1.25811	-3.19222	9.21933	0.00713729	0.0097301	-0.00313143	-0.596436	0.24292	-1.00146	
114	-0.104628	-0.203545	0.0975173	0.968562	-3.50079	2.97063	9.93618	0.0296095	-7.16493e-05	-0.0111764	0.0339355	-0.12915	-1.12793	-0.0154823	0.216172	0.0208122	-0.976011	-4.1827	-0.322851	9.35746	0.0141548	-0.0105864	-0.000505021	0.273193	0.139404	-1.0293	0.139764	0.235831	-0.368275	-0.888383	-2.97985	7.59347	6.49077	0.0430217	-0.00587057	-0.0463976	-0.0893555	-0.748535	-0.837891	-0.415729	0.490441	-0.269664	-0.716881	-9.18632	-0.157273	3.67515	0.000271463	0.0123257	0.00739164	0.879639	-0.298828	-0.591064	0.187909	0.0245454	0.553992	-0.810667	-2.33289	-8.52265	3.79166	0.00409988	0.0240318	-0.0250786	0.0410156	1.08594	-0.351318	0.847842	-0.0087207	0.363998	-0.385478	-7.2333	-3.33095	9.36213	-0.000837291	-0.014898	0.00368179	0.818604	0.62207	-0.42041	0.0673461	-0.10789	-0.0287684	-0.991462	2.64862	0.480935	10.2244	0.00212925	0.0345525	-0.0140493	-0.574463	0.0429688	-0.919434	0.129869	0.886235	0.279643	-0.34572	-6.44756	0.709512	-5.90373	0.0327883	0.0211604	-0.0244492	0.912354	0.214844	0.58667	0.0332258	-0.0575095	0.0379308	-0.997071	1.39306	-0.524991	10.507	-0.0961678	0.00629744	-0.0118199	-0.52002	0.12085	-0.911133	-0.0365457	-0.0458793	0.0959413	-0.993657	0.99398	-1.84457	10.2528	0.00222287	0.0161794	0.0068004	-0.491699	0.153809	-0.958984	-0.110283	-0.0463474	0.170284	-0.978107	1.24565	-3.06939	9.22284	0.0101551	0.00636539	-0.00123024	-0.594238	0.240723	-0.994629	
115	-0.10492	-0.203626	0.0978561	0.96848	-3.59903	3.06185	9.88205	0.00559103	-0.00519252	-0.00849628	0.0361328	-0.131104	-1.13232	-0.0153748	0.216283	0.0212937	-0.975977	-4.07987	-0.482365	9.14287	-0.0278252	0.0255039	-0.0164916	0.274902	0.148193	-1.02979	0.139741	0.236265	-0.368024	-0.888375	-2.99338	7.9223	6.71524	-0.0395299	0.0358631	-0.019264	-0.0871582	-0.755127	-0.846924	-0.415438	0.489867	-0.269202	-0.717616	-9.26641	-0.0352047	3.75699	-0.000867836	-0.0511071	0.0150472	0.879639	-0.296631	-0.600098	0.188486	0.0248358	0.552858	-0.811298	-2.41065	-8.84871	4.03242	0.118754	-0.00956711	0.0190702	0.0410156	1.08374	-0.351318	0.848046	-0.00824364	0.364174	-0.384873	-7.3576	-3.5088	9.32886	0.114104	0.0395112	0.00409934	0.818848	0.615479	-0.415771	0.0676211	-0.106336	-0.0271515	-0.991657	2.18276	0.517282	10.268	0.0210476	-0.0278597	-0.00530172	-0.572754	0.0517578	-0.921631	0.129951	0.885994	0.280198	-0.345855	-6.44434	0.543281	-5.88042	0.0451552	0.0220227	-0.0239717	0.909912	0.217041	0.57959	0.032897	-0.0576857	0.0412736	-0.996939	1.38777	-0.498442	10.5075	-0.161008	0.00286522	-0.0320246	-0.52002	0.123047	-0.906494	-0.0365527	-0.0460182	0.0958487	-0.99366	0.969808	-1.87011	10.3279	0.00651508	0.00292491	0.000774325	-0.496094	0.156006	-0.961182	-0.110208	-0.0462706	0.170438	-0.978092	1.24474	-3.15328	9.22711	-0.00521702	0.010209	-5.88277e-05	-0.594238	0.240723	-0.999268	
116	-0.105654	-0.203327	0.0972937	0.968519	-3.52175	3.01278	9.89259	-0.0379567	-0.00351167	0.0140783	0.0317383	-0.131104	-1.13452	-0.0155179	0.216029	0.0208189	-0.976042	-4.09659	-0.290638	9.21805	0.00266455	0.0051796	-0.0323377	0.270752	0.141602	-1.03174	0.139552	0.237087	-0.366138	-0.888965	-2.91686	7.42303	6.44209	-0.061582	0.0370486	-0.0383878	-0.0852051	-0.748535	-0.847168	-0.414472	0.489363	-0.266909	-0.719373	-9.03106	-0.385188	3.64433	-0.0776574	-0.0740224	0.0153862	0.877686	-0.301025	-0.602051	0.187093	0.0276241	0.551264	-0.812614	-2.18074	-8.33033	3.86774	0.0637149	0.175691	-0.0295772	0.043457	1.07959	-0.355957	0.848372	-0.0049995	0.360122	-0.388009	-6.98929	-2.7611	9.31327	0.0701456	-0.107144	-0.0624105	0.818848	0.617676	-0.430908	0.0676313	-0.106821	-0.0274002	-0.991597	2.46371	0.421492	10.2478	0.0354746	-0.0256289	-0.0196115	-0.568115	0.0473633	-0.919434	0.129286	0.886014	0.280385	-0.345902	-6.35402	0.596403	-5.90758	0.0776909	0.0403956	-0.0311489	0.905762	0.217041	0.579834	0.0324214	-0.0578025	0.046412	-0.996721	1.37995	-0.72979	10.4511	-0.205182	0.020377	-0.0285671	-0.515869	0.132324	-0.908936	-0.0365205	-0.0460914	0.09599	-0.993644	0.981361	-1.89213	10.3164	-0.0117896	0.0125319	0.00379219	-0.496338	0.158203	-0.958984	-0.110191	-0.0462599	0.170558	-0.978073	1.21669	-3.18459	9.25025	-0.00490678	0.00655986	-0.00452415	-0.592041	0.24292	-0.999268	
