40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.584524	-0.689824	-0.146456	-0.401279	7.09935	-6.45949	0.0584016	0.0406965	-0.00956534	-0.00560721	-0.337891	0.899902	0.188477	0.582514	-0.55734	-0.122581	-0.578813	7.84968	-5.00568	3.51314	-0.0519638	0.0221159	-0.00334453	-0.454834	0.712891	-0.0566406	0.412807	-0.0196731	0.614123	-0.672351	-4.7682	-8.34254	2.27228	0.0203066	0.0181963	0.0124928	0.0922852	0.881592	0.0107422	0.185701	0.125448	0.309325	-0.924173	-3.49226	-5.24159	7.49699	-0.00416974	0.0460963	0.00896279	-0.0178223	0.673584	-0.753906	0.377078	0.0989595	0.520319	-0.759794	-5.12449	-6.72157	4.217	0.049536	0.0541049	-0.0316672	0.244873	0.89917	-0.282471	0.713097	-0.10513	0.670884	-0.174229	-8.45168	-3.48622	0.838777	0.0222206	0.0524197	-0.0108583	0.676514	0.344238	0.596436	0.531341	-0.537653	-0.428955	-0.494574	9.84639	-1.45899	0.55398	0.0279691	-0.0348243	0.0112199	-0.829834	0.520508	-0.0178223	0.394858	-0.530276	-0.481482	-0.575387	9.82204	1.066	-0.199658	-0.0106924	0.0299134	-0.0154548	-1.01611	0.293213	0.113281	0.367174	-0.509481	-0.493137	-0.602021	9.6855	2.06893	-0.0460846	0.000504496	0.00180743	-0.0139592	-1.06348	0.177246	0.100586	0.410334	-0.59515	-0.49882	-0.478123	9.26318	-0.0195871	-1.8889	0.0376721	0.0126445	0.0151498	-0.924316	0.411865	0.258789	0.461151	-0.562154	-0.453841	-0.515122	9.83311	-0.316273	-0.596867	-0.0078785	-0.00398713	0.00190393	-1.00562	0.485352	0.10791	
89	0.584527	-0.689848	-0.146641	-0.401167	7.16248	-6.47043	0.029553	0.00100884	0.00804024	-0.0113065	-0.338135	0.906494	0.190674	0.582008	-0.557685	-0.122238	-0.579062	7.75281	-4.91491	3.41332	-0.0400459	0.0108604	-0.0220816	-0.454834	0.708496	-0.0588379	0.412835	-0.0199266	0.614626	-0.671866	-4.85971	-8.61765	2.5568	-0.0209131	-0.00223699	-0.00221976	0.0859375	0.881592	0.0153809	0.185553	0.125514	0.309276	-0.92421	-3.57137	-5.09737	7.46708	0.00907287	0.0140927	-0.0076087	-0.0112305	0.676025	-0.756104	0.377062	0.0988198	0.520601	-0.759628	-5.28078	-7.04679	4.33518	-0.0288361	0.0089379	-0.0175933	0.245117	0.896973	-0.280273	0.712163	-0.104927	0.671906	-0.174232	-8.74956	-3.48131	0.856887	0.0140509	0.0739049	-0.0225734	0.669922	0.346191	0.600586	0.531149	-0.538088	-0.429344	-0.493969	9.78523	-1.42657	0.55055	0.0244651	-0.0551092	0.000705117	-0.827637	0.520508	-0.0219727	0.395013	-0.530167	-0.481713	-0.575187	9.67257	1.09529	-0.165423	0.0320662	0.0113534	-0.0175496	-1.02051	0.291016	0.120361	0.367239	-0.509577	-0.493217	-0.601834	9.61816	2.09152	-0.0638104	0.00262283	-0.00258894	-0.0160516	-1.06543	0.172607	0.0983887	0.409956	-0.595356	-0.49922	-0.477772	9.63004	-0.0808239	-2.10586	0.0150424	0.0079457	-0.00956852	-0.919922	0.409912	0.26123	0.461197	-0.5622	-0.453897	-0.514981	9.83966	-0.646803	-0.427744	0.0706135	0.00163018	-0.00470629	-1.01001	0.487549	0.10791	
90	0.584102	-0.690386	-0.146127	-0.401047	7.0169	-6.70919	0.0371078	-0.033435	-0.0230537	0.0192385	-0.338135	0.904297	0.190674	0.581353	-0.558501	-0.121977	-0.578989	8.01148	-5.14947	3.56363	-0.0350817	0.0115011	-0.0341454	-0.448242	0.710693	-0.0517578	0.412643	-0.0199188	0.614496	-0.672103	-4.83596	-8.44871	2.32485	0.0111591	0.00336322	-0.0132375	0.0859375	0.879395	0.0175781	0.185938	0.126115	0.30927	-0.924053	-3.38509	-5.13997	7.53486	0.00318027	0.034073	0.0360325	-0.015625	0.671631	-0.760498	0.376781	0.0998158	0.520382	-0.759786	-4.94219	-6.88233	4.1875	0.0554721	0.052917	-0.0499626	0.24707	0.89917	-0.282471	0.710572	-0.103733	0.67325	-0.176244	-8.30841	-3.50195	0.484425	0.096427	0.131382	-0.0490394	0.667725	0.348389	0.600586	0.530892	-0.538733	-0.430655	-0.4924	9.70739	-1.36901	0.571537	0.0346975	-0.0774264	0.000694284	-0.82373	0.529297	-0.0200195	0.395117	-0.530395	-0.48175	-0.574875	9.8032	1.45041	-0.335554	-0.0113739	0.0135379	-0.00476071	-1.02051	0.293213	0.11792	0.366793	-0.50982	-0.492913	-0.602149	9.63924	2.14338	-0.103883	-0.0237267	-0.00102779	-0.0139787	-1.06104	0.175049	0.105225	0.409931	-0.595644	-0.4991	-0.477561	9.43666	-0.253159	-2.03458	-0.023229	-0.0209497	0.0161879	-0.928955	0.41626	0.258789	0.460734	-0.562691	-0.453524	-0.515189	9.87486	-0.528895	-0.500138	-0.0665062	0.00203162	0.00159229	-1.01196	0.480957	0.105713	
91	0.583572	-0.691062	-0.145373	-0.400928	7.09911	-6.74086	0.0863563	-0.0554426	0.00153066	0.00537869	-0.340332	0.906494	0.192627	0.579937	-0.560475	-0.1215	-0.5786	7.81131	-5.0518	3.4367	-0.135388	-0.0680091	-0.0230555	-0.452881	0.715088	-0.0424805	0.412442	-0.0202109	0.614718	-0.672016	-4.70676	-8.2397	2.28946	-0.0246052	0.0246833	-0.00590696	0.0856934	0.888184	0.017334	0.186327	0.125313	0.310199	-0.923772	-3.3265	-5.30497	7.62266	-0.0610355	-0.0215098	0.00166388	-0.0112305	0.671631	-0.753662	0.377122	0.100346	0.520228	-0.759653	-5.53984	-6.81926	4.18318	-0.0175069	0.0164319	0.0465087	0.249268	0.89917	-0.280273	0.708942	-0.104235	0.67469	-0.177001	-8.3204	-3.4856	0.877075	-0.103128	0.0774928	-0.0465347	0.66333	0.350586	0.604736	0.530336	-0.539724	-0.431986	-0.490744	9.78483	-1.42931	0.394521	0.011964	-0.0479575	-0.0157194	-0.836426	0.522705	-0.00708008	0.39479	-0.530721	-0.481453	-0.575047	9.64983	1.27979	-0.186484	-0.0203767	0.0108994	-0.0152715	-1.01831	0.291016	0.122803	0.366689	-0.510055	-0.492837	-0.602076	9.58684	2.2072	-0.0746399	-0.00866276	-0.00222495	-0.0148706	-1.05151	0.172852	0.103027	0.410244	-0.595488	-0.499419	-0.477154	9.57823	0.0283077	-2.05991	0.0343213	0.0218948	0.00140879	-0.920166	0.416504	0.25415	0.460925	-0.562616	-0.453748	-0.514902	9.91756	-0.459638	-0.461779	0.0335031	-0.000216882	-0.00162158	-1.00757	0.483154	0.103516	
92	0.582868	-0.691441	-0.145174	-0.401371	7.14312	-6.66873	0.0203857	-0.0213959	0.0133988	-0.00773769	-0.337891	0.9021	0.188477	0.578263	-0.562301	-0.120946	-0.578621	7.95271	-4.99601	3.41159	-0.0847329	-0.00459659	-0.0282885	-0.452637	0.712891	-0.0378418	0.411957	-0.0199515	0.613461	-0.673468	-4.70221	-8.46144	2.63788	0.100775	-0.0144289	-0.0307009	0.0856934	0.888184	0.00830078	0.186109	0.125523	0.30973	-0.923945	-3.35701	-5.41072	7.61117	0.0460062	0.0182206	-0.00718783	-0.0112305	0.676025	-0.756104	0.376624	0.0999209	0.52063	-0.759681	-5.31493	-7.01129	4.38913	-0.00628018	0.0022515	-0.0285933	0.247314	0.894775	-0.284668	0.707079	-0.10393	0.676394	-0.178127	-8.71382	-3.69587	0.610291	0.07678	0.113383	-0.0507835	0.658936	0.350586	0.609131	0.528471	-0.542164	-0.434574	-0.487772	9.83588	-1.33172	0.305344	0.0498084	-0.253967	0.00655523	-0.836426	0.524902	-0.00512695	0.394906	-0.530886	-0.481398	-0.574862	9.80651	1.14258	-0.268406	0.0180746	0.0122814	-0.00736335	-1.01831	0.293213	0.120361	0.366521	-0.510343	-0.492655	-0.602083	9.67117	1.95876	-0.10973	0.0277403	-0.00152011	-0.0165357	-1.06348	0.181885	0.102783	0.409266	-0.596335	-0.498865	-0.477514	9.44384	-0.221846	-2.13331	-0.0560485	-0.0250339	0.00829929	-0.924316	0.409668	0.263428	0.460137	-0.563343	-0.453013	-0.515459	9.88928	-0.844748	-0.572463	-0.0104705	0.0077442	-0.00335941	-1.00781	0.485352	0.112549	
93	0.582427	-0.691833	-0.144563	-0.401557	7.08223	-6.77617	0.0407971	-0.0307622	-0.00120838	0.000927073	-0.33374	0.904297	0.190674	0.57713	-0.563714	-0.121071	-0.578351	7.98177	-5.07932	3.46514	-0.0224277	-0.042732	-0.03521	-0.452637	0.710693	-0.0375977	0.411744	-0.0193058	0.612472	-0.674517	-4.83141	-8.42919	2.34193	0.0703376	0.00495845	-0.00651621	0.081543	0.884033	0.0107422	0.18575	0.12463	0.309468	-0.924226	-3.26598	-5.24213	7.9498	0.0031673	-0.00728405	-0.00915911	-0.0136719	0.678223	-0.753906	0.375613	0.100646	0.519453	-0.76089	-4.96642	-7.05634	4.02325	0.132398	0.0381483	-0.0907052	0.240479	0.901367	-0.287109	0.706312	-0.105144	0.677142	-0.177612	-8.1658	-3.77979	0.39282	-0.0212078	0.0601331	-0.0283829	0.663574	0.344238	0.611328	0.527451	-0.54373	-0.435778	-0.486055	9.72008	-1.35813	0.466134	0.0970054	-0.0919546	-0.00464956	-0.83252	0.529053	-0.000976562	0.394637	-0.531297	-0.481108	-0.574909	9.69964	1.40832	-0.218487	-0.0383956	0.0148551	-0.00584216	-1.02295	0.297363	0.120361	0.366139	-0.510869	-0.49219	-0.60225	9.62566	2.10236	-0.0851574	-0.0426507	-0.00608562	-0.00967789	-1.06128	0.181885	0.10498	0.409615	-0.596328	-0.498808	-0.477283	9.4348	-0.0869281	-1.87129	0.00825798	0.0132842	0.0143002	-0.919922	0.412109	0.258789	0.459604	-0.563865	-0.452372	-0.515927	9.84242	-0.502183	-0.457213	-0.0896125	0.00779093	0.00494006	-1.00537	0.483154	0.110352	
94	0.582038	-0.69177	-0.144187	-0.402363	6.97805	-6.7721	0.0302018	-0.0150033	0.0290696	-0.010267	-0.335938	0.906494	0.192871	0.575837	-0.565574	-0.120597	-0.577923	7.95586	-5.10192	3.35714	-0.109076	-0.0497384	-0.0134186	-0.459229	0.712891	-0.0354004	0.411688	-0.0190972	0.612727	-0.674325	-4.56013	-8.61264	2.55555	-0.00621689	0.0415168	0.0197802	0.0837402	0.888184	0.010498	0.185855	0.124002	0.31102	-0.923768	-3.17517	-5.31263	7.67442	-0.0304752	-0.00422649	-0.0100097	-0.015625	0.673828	-0.753906	0.375584	0.101161	0.517735	-0.762006	-5.63741	-6.69972	4.33273	0.00314541	-0.00307278	0.0052004	0.247314	0.89502	-0.296143	0.705498	-0.105329	0.677867	-0.177974	-8.51436	-3.50378	0.494002	-0.017854	0.0463808	-0.0354006	0.65918	0.348389	0.609131	0.525866	-0.546009	-0.438167	-0.483063	9.71138	-1.50567	0.0993292	0.03471	-0.18834	0.00862099	-0.830078	0.526855	0.00976562	0.394343	-0.531748	-0.480601	-0.575117	9.74319	1.16589	-0.197856	-0.0261549	0.013587	-0.0126496	-1.01416	0.295166	0.127197	0.365923	-0.511219	-0.49186	-0.602353	9.62669	2.0893	-0.0982212	-0.0140624	0.000833395	-0.0148469	-1.06323	0.174805	0.10498	0.409422	-0.596571	-0.498702	-0.477255	9.34217	-0.00171824	-1.99421	-0.0177474	-0.00296395	0.0105743	-0.915527	0.412109	0.256592	0.459468	-0.564011	-0.451985	-0.516228	9.90841	-0.224441	-0.460253	-0.062622	0.0176328	0.00344581	-1.00293	0.47876	0.110352	
95	0.582751	-0.691155	-0.144391	-0.402315	7.26158	-6.52011	0.00938759	0.0435524	0.0251168	-0.00169209	-0.337891	0.9021	0.194824	0.575092	-0.566625	-0.120222	-0.577713	7.82991	-5.04691	3.24561	-0.06304	0.00402262	-0.00607713	-0.457031	0.712891	-0.0354004	0.411691	-0.0182003	0.611818	-0.675173	-4.8711	-8.47369	2.78618	0.0508125	0.0143749	0.0103018	0.081543	0.888184	0.00830078	0.185952	0.123782	0.311729	-0.923539	-3.55163	-5.0422	7.60895	-0.0569013	-0.00541186	-0.0019136	-0.013916	0.684814	-0.753906	0.37542	0.100652	0.517877	-0.762058	-5.2636	-7.12558	4.39133	-0.00769595	-0.0120308	-0.00391265	0.245117	0.897217	-0.287109	0.704952	-0.105936	0.678473	-0.177467	-8.64789	-3.72748	0.565212	-0.021858	0.0365747	-0.0141475	0.661133	0.352783	0.617676	0.524468	-0.54848	-0.441721	-0.478525	9.81763	-1.46952	0.142751	0.0923575	-0.262443	0.0150329	-0.830322	0.529053	0.013916	0.394366	-0.53209	-0.480692	-0.57471	9.91618	1.3249	-0.283904	0.0226449	-0.00375712	-1.56074e-05	-1.01831	0.292969	0.125	0.365518	-0.511738	-0.491348	-0.602576	9.70376	2.14409	-0.0424736	-0.0321278	-0.00304235	-0.0123143	-1.05884	0.181885	0.10498	0.408573	-0.597445	-0.498275	-0.477336	9.44515	-0.325083	-2.15822	0.0531649	0.0149088	0.0169153	-0.917725	0.412109	0.256592	0.459236	-0.564175	-0.451596	-0.516595	9.83244	-0.3629	-0.525734	0.0428001	0.0146381	-0.00924316	-1.00513	0.47876	0.110352	
96	0.582862	-0.690866	-0.143899	-0.402826	7.13817	-6.41	0.117231	-0.000722282	0.0583389	0.00228467	-0.338135	0.904297	0.197021	0.574843	-0.567279	-0.120001	-0.577365	7.9571	-5.26181	3.29053	-0.0559054	-0.0244132	0.00336598	-0.454834	0.712891	-0.0307617	0.411707	-0.0179225	0.611752	-0.67523	-4.64171	-8.44362	2.49774	0.018547	0.0177765	0.0116211	0.0834961	0.890381	0.00830078	0.185991	0.123909	0.311572	-0.923567	-3.24305	-5.33214	7.4915	0.0658291	0.0222593	0.00735312	-0.0158691	0.680176	-0.751709	0.375608	0.100606	0.518755	-0.761374	-5.02345	-6.8132	4.22719	-0.0263762	0.0102472	-0.0403039	0.247314	0.894775	-0.282471	0.70457	-0.105338	0.678697	-0.17848	-8.41551	-3.6599	0.737671	0.0859728	0.0636214	-0.0423842	0.656738	0.350586	0.609131	0.523842	-0.550042	-0.44423	-0.475082	9.74094	-1.47452	0.0744041	0.0977747	-0.11917	0.0157379	-0.82373	0.529053	0.0268555	0.394006	-0.532326	-0.480087	-0.575243	9.65103	1.07157	-0.205061	-0.0232912	0.026347	-0.018228	-1.01611	0.295166	0.127197	0.364956	-0.51234	-0.490961	-0.602721	9.59493	2.33545	0.139783	-0.0291195	-0.014171	-0.0168449	-1.05859	0.174805	0.109619	0.408923	-0.597342	-0.498448	-0.476985	9.47607	0.12148	-1.96874	0.042245	0.0070092	0.0147338	-0.919922	0.412109	0.265625	0.457895	-0.565189	-0.450426	-0.517698	9.9009	-0.370919	-0.409586	-0.183355	0.00938392	-0.0101503	-1.00513	0.47876	0.11499	
97	0.582605	-0.691069	-0.143251	-0.403081	6.91055	-6.61146	0.0645267	-0.0191713	0.00247747	0.004173	-0.335693	0.9021	0.197021	0.574681	-0.567808	-0.120145	-0.576975	7.82483	-4.90652	3.09264	-0.0481774	-0.0135686	-0.00841301	-0.450684	0.715088	-0.0332031	0.411921	-0.0175433	0.611373	-0.675453	-4.77741	-8.44116	2.27663	0.0472542	0.00350945	0.0212097	0.0859375	0.881836	0.00146484	0.185942	0.12364	0.311447	-0.923655	-3.60345	-5.0403	7.42005	0.0101357	-0.0151411	-0.00878537	-0.0180664	0.677979	-0.753906	0.375712	0.0998414	0.519269	-0.761073	-5.22176	-6.7573	4.2213	-0.0676731	-0.0258694	-0.0346578	0.244873	0.89917	-0.284668	0.703358	-0.104794	0.679525	-0.180418	-8.42287	-3.56205	0.647322	0.0316075	0.0758037	-0.0578503	0.656738	0.35498	0.608887	0.523169	-0.550922	-0.445348	-0.473756	9.75134	-1.49318	0.0522683	0.0392863	-0.150905	-0.00411124	-0.830322	0.53125	0.0266113	0.394077	-0.53236	-0.480019	-0.57522	9.71172	1.19634	-0.275182	0.00478415	0.0192918	-0.00882461	-1.01831	0.291016	0.125	0.364221	-0.513068	-0.490191	-0.603173	9.6469	1.93379	-0.238612	-0.100304	-0.0166801	-0.00795956	-1.05884	0.179443	0.10498	0.40782	-0.598308	-0.497766	-0.477431	9.4597	-0.338237	-2.20111	-0.0160712	0.000549128	0.00804113	-0.919922	0.412109	0.268066	0.457164	-0.565641	-0.449988	-0.51823	9.85679	-0.443375	-0.447739	0.0567655	0.00196012	-0.0234025	-1.00757	0.483154	0.114746	
98	0.58224	-0.691494	-0.143137	-0.40292	7.01292	-6.83621	0.0280874	-0.00151945	-0.0228378	0.00549074	-0.333496	0.9021	0.192871	0.574351	-0.568654	-0.119923	-0.576517	7.8917	-5.19277	3.2927	-0.0192704	0.0120505	-0.00817092	-0.452881	0.717285	-0.0307617	0.41221	-0.017903	0.6113	-0.675333	-4.79433	-8.48769	2.29458	0.0283617	0.00274792	-0.000124824	0.0837402	0.881836	0.00146484	0.186545	0.122727	0.312219	-0.923395	-3.26411	-5.25567	7.52797	0.0120621	-0.0135825	0.0180772	-0.0158691	0.675781	-0.747314	0.375338	0.0988854	0.519813	-0.761011	-4.82637	-7.05441	4.11938	0.0202659	-0.00557981	-0.0598751	0.240723	0.896973	-0.287109	0.702481	-0.105296	0.680154	-0.181172	-8.15211	-3.56411	0.313062	0.0288915	0.0545391	-0.0519633	0.652344	0.357178	0.611084	0.522402	-0.551919	-0.447895	-0.471033	9.57308	-1.51806	0.0313593	0.0784463	-0.16632	-0.0105785	-0.828125	0.533447	0.0288086	0.394263	-0.532229	-0.480435	-0.574866	9.81676	1.18263	-0.365521	0.0229484	0.000856605	-0.019025	-1.01196	0.29541	0.11792	0.363894	-0.513475	-0.490171	-0.60304	9.69226	1.92786	-0.178412	0.00522721	-0.0116124	-0.0165291	-1.06104	0.177246	0.109619	0.408179	-0.598099	-0.498086	-0.477051	9.3769	-0.16935	-2.01731	0.0273338	-0.0121872	0.00608581	-0.919922	0.412109	0.263428	0.455991	-0.566574	-0.449156	-0.518965	9.81872	-0.809885	-0.559279	-0.0272145	5.84624e-05	-0.00331377	-1.00537	0.480957	0.119385	
99	0.582946	-0.691265	-0.142856	-0.402391	7.13728	-6.53648	0.0460814	0.0136606	0.0172541	0.029383	-0.331787	0.908691	0.194824	0.574182	-0.569316	-0.119483	-0.576123	7.95922	-5.23142	3.21946	-0.0399237	-0.00428713	-0.00153499	-0.450439	0.712891	-0.0212402	0.41233	-0.0172137	0.609712	-0.676712	-4.82179	-8.21176	2.71152	0.0537737	0.00735574	-0.00950263	0.0856934	0.888184	0.00146484	0.186431	0.121362	0.312802	-0.923401	-3.46341	-5.10682	7.70151	-0.0919306	-0.0493141	-0.0240246	-0.0183105	0.682373	-0.749512	0.375394	0.0984373	0.519202	-0.761458	-5.20442	-6.87076	4.0995	0.0408585	-0.0445359	-0.0373298	0.247314	0.897217	-0.287109	0.702116	-0.107073	0.680677	-0.179576	-8.57222	-3.86587	0.653728	-0.0928228	0.032458	-0.0166911	0.656982	0.348389	0.617676	0.521469	-0.553065	-0.450979	-0.467769	9.82766	-1.52879	-0.387841	0.0849467	-0.0990638	-0.0124954	-0.830322	0.533447	0.0373535	0.394354	-0.532139	-0.480478	-0.574851	9.65958	1.26993	-0.280222	0.0115835	0.0189746	-0.0181961	-1.01831	0.293213	0.122559	0.363579	-0.51382	-0.490022	-0.603057	9.57904	2.13852	-0.146313	-0.0360277	-0.00482426	-0.0189237	-1.06104	0.174805	0.109619	0.408259	-0.598127	-0.498199	-0.47683	9.49664	-0.0853895	-2.04798	0.0003956	0.0167992	0.00898186	-0.917725	0.414307	0.263428	0.455541	-0.566844	-0.449135	-0.519084	9.88416	-0.406793	-0.450048	-0.0768682	-0.00477098	-0.00108931	-1.00293	0.47876	0.119385	
100	0.582857	-0.69144	-0.14199	-0.402526	7.05279	-6.61546	0.0860786	-0.0301018	0.0184884	0.0205858	-0.335938	0.904297	0.194824	0.573952	-0.569873	-0.119121	-0.575877	7.94238	-5.04996	3.25935	-0.0500349	-0.00414317	-0.00344722	-0.450928	0.723877	-0.0192871	0.412251	-0.0160952	0.608562	-0.677821	-5.00041	-8.8532	2.40732	0.125344	-0.00287647	-0.0267582	0.0878906	0.888184	-0.000976562	0.186227	0.120638	0.31291	-0.923501	-3.41095	-5.25063	7.48208	0.0393644	-0.017376	-0.0331263	-0.0205078	0.682373	-0.749512	0.375221	0.0972023	0.517999	-0.762521	-5.21094	-6.80691	4.27498	0.0653255	-0.0437272	0.00170615	0.238525	0.897217	-0.291748	0.701022	-0.108256	0.681739	-0.179113	-8.4698	-3.58833	0.344422	-0.137907	0.0279577	-0.0217749	0.652588	0.352783	0.617676	0.519593	-0.555021	-0.453659	-0.464938	9.61452	-1.37776	-0.197785	0.0331548	-0.258839	-0.0169756	-0.825684	0.526855	0.0458984	0.394193	-0.532291	-0.480453	-0.574842	9.75317	1.19797	-0.309002	0.00299587	0.0146542	-0.015684	-1.01831	0.29541	0.120361	0.363812	-0.513649	-0.49055	-0.602633	9.63622	2.19863	-0.047304	0.0666388	-0.00035877	-0.0238232	-1.06348	0.177246	0.109619	0.408288	-0.598084	-0.498183	-0.476875	9.46223	0.0268708	-2.15982	0.000834148	0.00952434	-0.0045298	-0.922363	0.414307	0.265625	0.455858	-0.566511	-0.449717	-0.518665	9.82137	-0.514239	-0.540984	0.0858356	0.00201527	-0.0139715	-1.00757	0.480957	0.112549	
101	0.581849	-0.69217	-0.14116	-0.403021	6.94442	-6.76499	0.137346	-0.0579316	-0.00380633	-0.00325607	-0.33374	0.904297	0.199219	0.573002	-0.571106	-0.118478	-0.575735	7.83684	-5.28424	3.18184	-0.0638925	-0.00423304	-0.0148197	-0.448242	0.713135	-0.0166016	0.411558	-0.0164455	0.609014	-0.677829	-4.65161	-8.34164	2.44881	-0.0558296	0.0322076	-0.0126417	0.0812988	0.890381	-0.00537109	0.186151	0.11956	0.31441	-0.923147	-3.02452	-5.44105	7.76879	-0.0748048	-0.00118847	0.00912019	-0.020752	0.68457	-0.749512	0.374704	0.0959528	0.518223	-0.762781	-4.95779	-7.40546	4.56751	0.00236673	-0.00684892	-0.0235106	0.236084	0.89917	-0.284668	0.699976	-0.108601	0.68258	-0.179788	-8.4291	-3.8779	0.50302	0.115616	0.093321	-0.0693883	0.652588	0.352783	0.619629	0.517477	-0.557511	-0.456579	-0.461448	9.73423	-1.639	-0.346428	0.0546162	-0.190419	0.00074505	-0.823975	0.533447	0.0522461	0.394164	-0.532416	-0.480471	-0.574731	9.72094	1.22536	-0.335608	0.0106893	0.00568937	-0.0146251	-1.01172	0.288818	0.120361	0.363916	-0.513527	-0.490776	-0.60249	9.68977	2.03592	-0.155573	0.0694455	0.00824258	-0.0239271	-1.05884	0.177246	0.111816	0.407794	-0.598661	-0.497498	-0.477289	9.54965	-0.304739	-2.16582	-0.0514408	0.00724538	0.018571	-0.922119	0.412109	0.263428	0.454674	-0.56746	-0.448574	-0.519656	9.88569	-0.528031	-0.469006	-0.110023	0.0115128	-0.00174629	-1.00757	0.480957	0.117188	
102	0.581569	-0.692831	-0.140354	-0.402572	7.09148	-6.78657	0.0842439	-0.0352374	0.00669324	0.0336701	-0.333496	0.899902	0.195068	0.571921	-0.572245	-0.118437	-0.575686	7.923	-5.14774	3.17849	-0.0545537	-0.0247429	-0.0261599	-0.452637	0.713135	-0.0141602	0.411254	-0.0160811	0.607416	-0.679454	-4.85003	-8.43145	2.46042	0.0911723	-0.000883398	-0.0326841	0.081543	0.884033	-0.00756836	0.185718	0.119156	0.314086	-0.923396	-3.41103	-5.16039	7.56477	0.0404154	-0.0220915	-0.0500516	-0.0185547	0.688965	-0.747559	0.373438	0.0970407	0.516598	-0.764365	-5.23972	-6.68766	4.32929	0.0875459	0.0538731	-0.0753431	0.234131	0.89502	-0.296143	0.69937	-0.109561	0.68312	-0.179515	-8.36764	-3.72076	0.385208	-0.0941678	0.0237852	-0.0108422	0.648193	0.35498	0.624023	0.515279	-0.559945	-0.459323	-0.458226	9.65548	-1.57773	-0.546961	0.0351462	-0.194736	-0.00426028	-0.823975	0.5354	0.0605469	0.394166	-0.532319	-0.480539	-0.574763	9.60169	1.28551	-0.170158	-0.0110699	0.0189991	-0.0262067	-1.01392	0.291016	0.127441	0.363984	-0.513408	-0.49086	-0.602482	9.56258	2.05252	-0.123274	0.0109153	0.00765751	-0.0223571	-1.06567	0.177002	0.114014	0.40757	-0.59869	-0.497565	-0.477374	9.50918	-0.156408	-1.93176	0.00421206	0.00223315	-0.011756	-0.915527	0.414307	0.267822	0.455212	-0.566882	-0.44906	-0.519396	9.8996	-0.470813	-0.414717	0.078294	0.0139987	-0.00991545	-1.00537	0.480957	0.119385	
103	0.581191	-0.693088	-0.140144	-0.402748	6.86727	-6.72412	0.106931	-0.040965	0.00382579	-0.00701397	-0.331299	0.897705	0.201416	0.571573	-0.572702	-0.118345	-0.575597	7.95086	-5.05794	3.10525	-0.0460867	-0.0107587	-0.0205482	-0.448486	0.715088	-0.0236816	0.41115	-0.016314	0.607935	-0.679047	-4.63688	-8.09976	2.68607	-0.053134	0.0144889	-0.00406152	0.081543	0.884033	-0.00292969	0.18552	0.118856	0.314195	-0.923438	-3.1821	-5.35766	7.40883	0.038642	-0.00369765	0.00627338	-0.0273438	0.686768	-0.747559	0.373469	0.0964701	0.51733	-0.763927	-5.27182	-6.88813	4.44772	-0.0813762	-0.00409978	-0.0278077	0.233887	0.901367	-0.287109	0.698952	-0.109247	0.683471	-0.179995	-8.54651	-3.74343	0.338298	0.0386947	0.0646949	-0.0267821	0.648193	0.350586	0.619873	0.512414	-0.562866	-0.461831	-0.45533	9.77669	-1.50613	-0.674342	-0.101103	-0.192987	-0.0170974	-0.821533	0.53125	0.0712891	0.394124	-0.532352	-0.48056	-0.574743	9.82611	1.28199	-0.266849	0.00411348	0.0124208	-0.0176435	-1.01831	0.295166	0.125	0.364055	-0.513296	-0.490948	-0.602463	9.69515	2.14883	-0.0730116	0.017236	0.0111426	-0.023611	-1.0564	0.177246	0.109619	0.407664	-0.598504	-0.497789	-0.477293	9.5624	0.058102	-2.16976	0.0252515	0.0118397	-0.0100487	-0.917725	0.414307	0.260986	0.455206	-0.566864	-0.449063	-0.519418	9.86096	-0.373194	-0.396365	0.00253657	0.00852668	-0.00595635	-1.00757	0.47876	0.112549	
