40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.695284	0.0780977	-0.0181678	-0.714249	-0.675388	1.32779	10.8312	0.00339524	0.0148162	0.0286585	0.105713	0.23999	-0.950439	0.528743	-0.437116	-0.404412	-0.604823	9.52558	0.275625	2.93466	0.020626	0.0506615	0.00121028	-0.758057	0.281494	-0.203125	0.748048	0.125483	0.0607727	-0.648834	-2.23639	1.0231	10.444	-0.0453318	0.02299	0.0266879	0.299316	0.193604	-0.895752	0.0327476	0.236579	0.51795	-0.821393	-4.18279	-8.26073	3.4004	0.0083702	-0.014426	-0.012628	0.0634766	0.924561	-0.460938	0.624524	-0.0596431	0.168009	-0.760385	-1.15707	-3.09626	9.22371	-0.0406966	0.00539819	0.0290395	0.0454102	0.648438	-0.71167	0.798216	0.562041	0.214367	-0.0317561	-5.12605	7.74103	6.78205	-0.00388302	0.0629383	0.0153335	0.787842	-0.603271	-0.107178	0.351911	-0.581993	-0.529049	-0.507494	9.1254	1.32664	-2.32839	0.0100245	-0.00701812	-0.0203252	-0.908203	0.261719	0.290771	0.423403	-0.511517	-0.493419	-0.561799	9.75291	1.31788	0.0615851	-0.00574504	0.0244216	-0.0212398	-1.02051	0.289307	0.0620117	0.431189	-0.486162	-0.524239	-0.55036	9.66931	1.6613	0.0465822	-0.0836597	-0.00837035	-0.0201503	-1.06055	0.21875	0.0510254	0.499858	-0.539206	-0.496578	-0.461314	9.81639	-0.80505	-0.59958	0.0499558	0.029825	0.00466047	-0.923096	0.475586	0.0703125	0.53139	-0.535163	-0.513252	-0.409631	9.69592	-1.46949	-1.04563	0.0232022	-0.00541358	-0.0119584	-0.962158	0.583008	0.0539551	
99	0.695947	0.0783928	-0.0179294	-0.713576	-0.565887	1.49586	10.8929	-0.0146353	0.0200543	0.0358983	0.110107	0.238037	-0.952393	0.52982	-0.436263	-0.404192	-0.604643	9.52224	0.161386	2.92883	0.037509	0.0365926	0.00320118	-0.757812	0.274902	-0.202881	0.748581	0.12694	0.0606905	-0.647943	-2.66921	1.38868	10.3918	0.0369263	0.0288933	0.0356477	0.310059	0.195557	-0.891357	0.0328649	0.236479	0.5184	-0.821133	-4.13058	-8.18962	3.50537	-0.0408292	0.000710202	-0.00285462	0.0634766	0.926758	-0.460938	0.625639	-0.0592349	0.168637	-0.759361	-1.04881	-3.35298	8.9867	0.0346718	0.0171743	0.0518693	0.0388184	0.648438	-0.709473	0.798184	0.561967	0.214914	-0.0301208	-5.006	7.74326	6.88594	0.0114137	0.0625688	0.0142391	0.785889	-0.607666	-0.100586	0.35286	-0.581209	-0.52862	-0.50818	9.20586	1.28559	-2.09911	0.0134674	0.108895	-0.0121076	-0.908447	0.263916	0.286377	0.423228	-0.511695	-0.492807	-0.562306	9.82149	0.920445	-0.179044	0.00980409	0.0220548	-0.00932448	-1.02905	0.289062	0.0644531	0.43084	-0.486533	-0.523958	-0.550573	9.86482	1.37062	-0.356451	0.134737	0.00911783	-0.0255286	-1.06274	0.221191	0.0463867	0.49967	-0.539425	-0.496262	-0.4616	9.68124	-0.625478	-0.890028	-0.0308094	0.0172279	0.0102546	-0.925293	0.475586	0.0681152	0.531414	-0.535172	-0.51325	-0.409591	9.66022	-1.45458	-0.942903	-0.0165725	0.00903775	0.00163595	-0.959717	0.578613	0.0495605	
100	0.696602	0.0793527	-0.0172034	-0.712848	-0.834634	1.48987	11.0154	-0.0036295	0.0601516	0.0275881	0.112305	0.23584	-0.950195	0.530432	-0.435916	-0.403381	-0.604899	9.52635	0.273946	2.91248	-0.0269061	0.0579986	-0.000115436	-0.755615	0.279297	-0.202881	0.74882	0.126548	0.0609009	-0.647724	-2.40492	1.36216	10.5751	-0.0347678	9.08981e-05	0.0164778	0.303711	0.193604	-0.884521	0.0330022	0.236226	0.519283	-0.820642	-4.2414	-8.27877	3.43131	-0.0189868	0.00422597	-0.0118729	0.0612793	0.924561	-0.460938	0.626639	-0.0590042	0.168834	-0.75851	-1.13398	-3.08112	9.18171	-0.0344292	0.0314883	0.0430829	0.0456543	0.644043	-0.714111	0.797796	0.562263	0.215741	-0.0289447	-4.98627	7.7314	7.00079	0.0202578	0.0628004	0.00451558	0.786133	-0.607666	-0.0964355	0.352324	-0.58159	-0.528632	-0.508103	9.243	1.21331	-2.2411	-0.0187102	-0.0316485	-0.0198261	-0.908447	0.263916	0.292725	0.423644	-0.511502	-0.493535	-0.561529	9.84106	1.22824	0.0256763	0.0287082	0.00964098	-0.00515962	-1.02905	0.286865	0.0715332	0.430961	-0.48644	-0.523966	-0.550553	9.80915	1.45701	-0.28352	-0.0110149	0.0105059	-0.0154748	-1.05811	0.221191	0.0507812	0.499476	-0.539688	-0.496156	-0.461616	9.74517	-1.00591	-0.677143	-0.00188272	0.000753413	0.00382947	-0.920898	0.475586	0.0681152	0.53132	-0.535381	-0.513032	-0.409713	9.73408	-1.47022	-1.02613	0.0244786	0.013087	-0.000360627	-0.962158	0.583008	0.0427246	
101	0.696568	0.0807563	-0.0193744	-0.712669	-0.786011	1.4015	10.9118	0.159147	-0.0330942	-0.00954254	0.110352	0.233643	-0.947998	0.531179	-0.435596	-0.402448	-0.605096	9.57666	0.234002	2.85755	-0.0155783	0.0536017	0.00972446	-0.755859	0.281494	-0.207764	0.748991	0.127074	0.0617937	-0.647338	-2.35296	1.37586	10.6255	0.030697	0.00306145	0.0150573	0.305664	0.193604	-0.891357	0.0328277	0.235776	0.52048	-0.82002	-4.12817	-8.22481	3.45922	-0.0215974	-0.00220382	-0.0196411	0.0634766	0.926758	-0.460938	0.627237	-0.0591632	0.169955	-0.757752	-1.09666	-3.13948	9.21152	-0.0466306	0.0181028	0.0168046	0.0498047	0.650635	-0.71167	0.797186	0.562872	0.216526	-0.0280481	-5.05155	7.73923	6.86795	0.0331813	0.0495277	-0.00167654	0.783691	-0.603271	-0.092041	0.353075	-0.580303	-0.527678	-0.510042	9.32224	1.37308	-2.23275	0.016216	0.0675561	-0.0290119	-0.914795	0.263672	0.290771	0.424091	-0.511193	-0.493856	-0.561191	9.77477	1.09308	-0.212431	0.0436331	0.0184662	-0.0190711	-1.02246	0.284912	0.0666504	0.431619	-0.485891	-0.524377	-0.55013	9.77506	1.39147	-0.309067	0.0525708	0.0184127	-0.0178633	-1.0603	0.216553	0.0488281	0.500107	-0.539083	-0.496621	-0.46114	9.77356	-0.758834	-0.574474	0.0540413	0.0209464	0.00019396	-0.929688	0.473145	0.065918	0.531637	-0.535214	-0.513082	-0.409457	9.77967	-1.43122	-0.937233	0.032182	0.0080133	0.00242597	-0.962402	0.585205	0.0495605	
102	0.696803	0.0802422	-0.0199384	-0.712481	-0.806155	1.72779	10.884	-0.0619953	-0.0388675	0.0109404	0.110107	0.23584	-0.950195	0.531281	-0.435433	-0.401907	-0.605483	9.5392	0.199507	3.0102	-0.0160951	0.0426759	-0.0326752	-0.753662	0.283691	-0.205566	0.748532	0.127498	0.0629313	-0.647675	-2.78177	0.956876	10.2195	0.00154172	0.0294816	-0.0438587	0.310059	0.189209	-0.886719	0.032778	0.235911	0.520883	-0.819727	-3.94307	-8.16413	3.34355	-0.0358038	0.0231819	-0.00308585	0.0612793	0.924561	-0.456543	0.627321	-0.0592634	0.170702	-0.757507	-1.1137	-3.26655	9.10549	-0.0545609	0.0370628	0.00461451	0.052002	0.650635	-0.71167	0.796854	0.563116	0.217152	-0.0277321	-5.04348	7.71284	6.78745	0.0321963	0.0325093	-0.0227242	0.785889	-0.605469	-0.0964355	0.353146	-0.580065	-0.527128	-0.510831	9.30972	1.43632	-2.24201	-0.0309605	0.0759548	-0.0200383	-0.9104	0.259521	0.286621	0.424822	-0.510713	-0.494717	-0.560315	9.7912	1.25571	0.0776773	0.0732573	0.00612562	-0.0132231	-1.0293	0.29126	0.0644531	0.433	-0.484779	-0.525349	-0.549098	9.65035	1.64155	-0.037945	0.0427402	0.0176651	-0.00912787	-1.05591	0.221191	0.0554199	0.50043	-0.538885	-0.49702	-0.460591	9.78542	-0.865111	-0.739501	0.0307295	0.0242861	0.00724442	-0.923096	0.475586	0.0681152	0.531631	-0.535313	-0.513165	-0.409231	9.70327	-1.53824	-1.00255	0.0438307	0.000345226	-0.000478145	-0.962158	0.583008	0.0449219	
103	0.69662	0.079421	-0.0203551	-0.71274	-0.522181	1.60603	10.8161	0.00330623	-0.0114985	-0.0203534	0.108398	0.227051	-0.945801	0.531521	-0.435384	-0.401315	-0.6057	9.42965	0.29385	2.99731	-0.0277664	0.0210133	0.00276493	-0.753906	0.285889	-0.205566	0.748603	0.127309	0.0633611	-0.647588	-2.50332	1.30015	10.416	-0.0545116	0.0258612	0.00278233	0.314209	0.197754	-0.88916	0.0324608	0.235711	0.521425	-0.819452	-4.13481	-8.24455	3.39807	-0.00640052	0.00125061	-0.0230399	0.059082	0.924316	-0.456543	0.62681	-0.058831	0.171696	-0.757739	-1.29754	-3.23378	9.01507	-0.0352972	0.0492459	0.0038865	0.0541992	0.648438	-0.707275	0.796568	0.563634	0.216887	-0.0274971	-4.9828	7.73019	6.71947	0.0369902	0.00434674	0.00668591	0.783936	-0.609863	-0.0939941	0.353935	-0.579371	-0.526664	-0.51155	9.42127	1.16191	-2.226	0.0824968	0.0635641	-0.0142124	-0.904053	0.261719	0.282227	0.425346	-0.510252	-0.49475	-0.560308	9.78299	1.3032	0.0158592	0.00704908	0.0382825	-0.0146023	-1.03149	0.293457	0.064209	0.433098	-0.484956	-0.52529	-0.548921	9.73881	1.51173	-0.186975	0.0216201	-0.00242021	-0.0109036	-1.06055	0.223389	0.048584	0.501023	-0.538417	-0.49711	-0.460397	9.6338	-0.742015	-0.831327	0.00830314	0.00859776	0.00795109	-0.925049	0.473389	0.0703125	0.531659	-0.535338	-0.513306	-0.408985	9.70304	-1.47349	-1.0674	-0.0190138	-0.00194455	0.00107812	-0.959961	0.585205	0.0449219	
104	0.696437	0.0796528	-0.0197034	-0.712911	-0.807674	1.50599	10.9117	0.000178768	0.0186079	-0.0199048	0.10791	0.237793	-0.950195	0.53156	-0.435423	-0.400976	-0.605863	9.51358	0.212096	2.99705	-0.0294207	0.0331518	-0.0104967	-0.755859	0.281494	-0.207764	0.748644	0.127294	0.0632957	-0.64755	-2.44799	1.09509	10.5356	0.0316245	0.0153775	0.00617318	0.307861	0.189209	-0.893555	0.0325351	0.235605	0.522105	-0.819047	-4.23195	-8.30114	3.3278	-0.0292407	0.00457083	-0.00124746	0.0656738	0.922363	-0.454346	0.626917	-0.0583039	0.171403	-0.757758	-1.21958	-3.21945	9.09589	0.0266591	0.0124206	-0.0109167	0.0517578	0.657227	-0.704834	0.796438	0.563808	0.21696	-0.027105	-5.0251	7.73549	6.75737	0.0156438	0.0241897	-0.00689086	0.786133	-0.609863	-0.0939941	0.354576	-0.578983	-0.525897	-0.512335	9.37034	1.36741	-2.16734	-0.0245147	0.0444101	-0.000139321	-0.908203	0.261719	0.284424	0.424799	-0.510659	-0.494118	-0.56091	9.75491	1.07004	-0.0728738	-0.0561937	0.0176574	-0.0154968	-1.02515	0.295654	0.0688477	0.43243	-0.485799	-0.524557	-0.549403	9.77587	1.57352	-0.163647	-0.0854814	-0.00579766	-0.0113653	-1.05835	0.225586	0.0551758	0.500917	-0.538649	-0.497039	-0.460317	9.74254	-0.865492	-0.747198	0.00935173	0.0187116	0.00874852	-0.92749	0.477539	0.0725098	0.531864	-0.535166	-0.513599	-0.408576	9.71231	-1.41659	-1.07034	0.0180289	0.00124344	-0.00174947	-0.959961	0.585205	0.0495605	
105	0.696695	0.079084	-0.0194123	-0.71273	-0.729702	1.57731	10.8941	-0.041896	-0.00716192	0.0105531	0.112305	0.23584	-0.947998	0.532	-0.434985	-0.40007	-0.606389	9.59204	0.241775	2.9474	-0.0172009	0.0554782	-0.00604363	-0.751709	0.285645	-0.208008	0.748705	0.127539	0.0638078	-0.647381	-2.63226	1.11563	10.4367	-0.016402	0.0117703	-0.0104751	0.307861	0.193604	-0.888916	0.0325663	0.235111	0.522842	-0.818717	-4.0841	-8.26744	3.38338	-0.0526767	-0.0041706	-0.0139004	0.0588379	0.926514	-0.452148	0.627092	-0.0585426	0.172113	-0.757434	-1.2148	-3.24708	9.16764	-0.0455602	0.0121344	-0.00594624	0.0539551	0.655029	-0.702637	0.796146	0.564128	0.217241	-0.0267914	-5.05241	7.69934	6.82959	0.0399085	0.0259652	-0.00723473	0.781738	-0.609863	-0.0961914	0.35508	-0.578681	-0.525034	-0.513212	9.35688	1.30021	-2.06215	-0.00593076	0.0574368	-0.00780166	-0.908203	0.257324	0.282471	0.423931	-0.511557	-0.493241	-0.56152	9.78019	1.37329	-0.0495343	-0.0837732	0.0065863	-0.0139949	-1.0271	0.289307	0.0644531	0.430279	-0.48788	-0.522202	-0.551487	9.72084	1.68083	-0.088077	-0.208762	-0.000751233	-0.0147466	-1.06055	0.221191	0.0532227	0.500761	-0.538904	-0.496814	-0.460432	9.7953	-0.812259	-0.789739	-0.02953	-0.00546034	0.0046823	-0.92749	0.475342	0.0703125	0.531586	-0.53548	-0.513377	-0.408804	9.74981	-1.4969	-0.983006	-0.0255365	0.00585052	-0.00227992	-0.964355	0.578369	0.0517578	
106	0.696801	0.0789449	-0.0192971	-0.712646	-0.759785	1.3041	10.9163	-0.0135597	-0.00359989	0.00388628	0.105713	0.237793	-0.948242	0.532186	-0.435014	-0.399782	-0.606395	9.48538	0.175666	3.01294	-0.0165443	0.0306488	0.00118449	-0.751465	0.283447	-0.212646	0.748837	0.127597	0.0639425	-0.647205	-2.61678	1.1506	10.5474	-0.0030412	0.0195684	0.0113198	0.312012	0.197754	-0.886963	0.0322045	0.234825	0.522741	-0.818879	-4.2387	-8.31107	3.34639	0.0212164	-0.000889634	-0.0325929	0.0588379	0.926514	-0.449951	0.627049	-0.0584588	0.172548	-0.757377	-1.18558	-3.32131	9.11504	-0.0238182	0.0347684	-0.0110032	0.0561523	0.655029	-0.704834	0.796088	0.564227	0.217234	-0.0265044	-5.07348	7.81419	6.83982	0.0160716	0.0213182	0.00465381	0.783936	-0.609863	-0.0898438	0.356227	-0.577907	-0.523849	-0.514498	9.43759	1.2901	-2.03882	0.00967334	0.108613	0.00687335	-0.912598	0.261719	0.278076	0.422887	-0.512418	-0.492102	-0.56252	9.86058	1.32471	-0.0498458	-0.158922	0.0161129	-0.0163817	-1.02051	0.289062	0.0712891	0.428694	-0.489492	-0.520499	-0.552902	9.73787	1.35303	-0.222738	-0.246245	-0.017899	-0.00489108	-1.06299	0.225586	0.0529785	0.500569	-0.539083	-0.496445	-0.460828	9.7352	-0.664083	-0.797661	-0.0423453	0.0294409	0.00273798	-0.920898	0.475586	0.0703125	0.531569	-0.535513	-0.51332	-0.408855	9.73696	-1.5225	-1.01921	-0.00293405	0.00971165	-0.00270046	-0.962402	0.585205	0.0495605	
107	0.69705	0.0789181	-0.0188658	-0.712417	-0.695048	1.47118	10.9216	-0.0275361	0.0131889	0.00443855	0.110352	0.233643	-0.946045	0.532762	-0.434633	-0.399207	-0.606541	9.48938	0.250219	2.89008	0.00655986	0.0457717	-0.0121021	-0.758057	0.283447	-0.214844	0.748672	0.127483	0.0649461	-0.647317	-2.61012	1.10729	10.3475	-0.0213833	0.0171184	-0.0334436	0.314453	0.193359	-0.884521	0.032044	0.234341	0.524758	-0.817732	-4.15781	-8.3196	3.10911	0.00586802	0.0022626	-0.0231869	0.0568848	0.924316	-0.454346	0.626714	-0.0580589	0.172604	-0.757672	-1.27906	-3.18413	9.12249	-0.00139536	0.0191698	-0.0385647	0.0563965	0.648438	-0.707275	0.795622	0.564754	0.217546	-0.0266994	-4.98636	7.72611	6.72127	0.0624449	0.0153433	-0.0304988	0.779785	-0.612061	-0.0876465	0.357048	-0.577447	-0.522414	-0.515903	9.44219	1.15211	-2.08823	-0.0145831	0.0708699	0.00528806	-0.912842	0.266113	0.273682	0.421599	-0.513357	-0.490158	-0.564327	9.74243	0.850961	-0.0425399	-0.036636	0.0361501	-0.0121818	-1.0249	0.29126	0.0712891	0.426824	-0.491516	-0.519113	-0.553854	9.76059	1.24576	-0.409547	-0.0946933	-0.0224704	-0.00941089	-1.06055	0.220947	0.0576172	0.500197	-0.539711	-0.495591	-0.461416	9.76319	-0.628641	-0.823435	0.00700268	0.0504922	0.00715103	-0.92749	0.475342	0.0703125	0.531478	-0.535643	-0.513162	-0.409002	9.70281	-1.47439	-1.05359	-0.0177072	0.0117236	-0.00166936	-0.960205	0.587402	0.0517578	
108	0.696736	0.0794181	-0.019063	-0.712663	-0.786308	1.49682	10.9069	0.0438915	-0.00881853	-0.0298503	0.112549	0.231445	-0.943848	0.5324	-0.435353	-0.398328	-0.606921	9.3583	0.15736	3.10663	-0.076268	0.0132128	-0.0116291	-0.751709	0.287842	-0.210205	0.748449	0.128332	0.065084	-0.647394	-2.74928	1.27807	10.2815	0.0205818	0.0390457	-0.0136053	0.314453	0.193359	-0.884521	0.031785	0.234209	0.524925	-0.817674	-3.97932	-8.12859	3.29037	-0.00795068	0.00916867	-0.0237474	0.059082	0.924316	-0.456543	0.626535	-0.0581924	0.173073	-0.757703	-1.05372	-3.18118	8.95454	-0.0369226	0.0258993	-0.0275847	0.0583496	0.655029	-0.707275	0.795334	0.565099	0.217654	-0.0270966	-4.9763	7.70219	6.7332	0.0276292	0.000202398	-0.0334425	0.786133	-0.607666	-0.0898438	0.35776	-0.576906	-0.521509	-0.516929	9.42026	1.2191	-2.03967	-0.0175646	0.13648	0.00295828	-0.910645	0.263916	0.267334	0.421841	-0.513206	-0.490375	-0.564093	9.71736	1.22309	-0.130222	0.0385283	0.0163435	-0.0124533	-1.02515	0.295654	0.0688477	0.427065	-0.491321	-0.5197	-0.553291	9.71114	1.45613	-0.283847	0.0706311	-0.0179856	-0.021269	-1.05835	0.223389	0.0598145	0.499959	-0.540088	-0.495329	-0.461515	9.61581	-0.845161	-0.446145	-0.0367004	0.00320013	0.0162264	-0.92749	0.477539	0.0725098	0.530986	-0.53623	-0.512583	-0.409597	9.66868	-1.4373	-1.0822	-0.01451	0.00471105	-0.00061586	-0.962402	0.585205	0.0517578	
109	0.696327	0.079646	-0.0184721	-0.713052	-0.730833	1.3684	10.9432	-0.0155911	0.021006	-0.0356731	0.110352	0.231445	-0.950195	0.532262	-0.435612	-0.398186	-0.60695	9.53869	0.176247	3.02695	-0.025567	0.00690959	-0.0180071	-0.751465	0.283691	-0.210205	0.747838	0.127787	0.0648889	-0.648227	-2.56562	1.1205	10.4333	0.00123979	-0.0128934	-0.0457945	0.312012	0.197754	-0.88916	0.0313187	0.234395	0.525604	-0.817202	-4.09616	-8.3455	3.1735	0.0176744	0.024991	-0.0209414	0.0544434	0.928711	-0.447754	0.625429	-0.0584336	0.173308	-0.758544	-1.29501	-3.28569	9.2456	0.00242169	0.0218535	-0.0780828	0.0473633	0.652832	-0.704834	0.794867	0.565834	0.2173	-0.0282624	-5.0433	7.83571	6.743	0.0361511	-0.0357993	-0.0292919	0.790283	-0.607666	-0.0898438	0.358641	-0.576443	-0.519968	-0.518386	9.62736	1.21121	-1.9543	-0.0277807	0.0817333	0.00493392	-0.910645	0.263916	0.269531	0.421668	-0.513415	-0.490166	-0.564215	9.79892	1.46111	-0.0900293	-0.0245306	0.0125435	-0.0120277	-1.03149	0.29126	0.0666504	0.426127	-0.492411	-0.518787	-0.553902	9.82016	1.25106	-0.302209	-0.0615527	-0.0063577	-0.00924501	-1.05835	0.223389	0.0576172	0.499596	-0.540495	-0.494741	-0.462061	9.84182	-0.766544	-0.806229	-0.0193661	0.0356353	0.00664571	-0.920898	0.47998	0.0681152	0.530762	-0.536609	-0.512169	-0.409909	9.75823	-1.53964	-1.00729	-0.0160996	0.0127569	0.0039506	-0.955566	0.583008	0.0541992	
110	0.695369	0.0793269	-0.0181491	-0.714031	-0.870302	1.39943	10.9217	-0.0227443	-0.0188686	-0.0628969	0.112305	0.238037	-0.947998	0.531832	-0.435807	-0.397312	-0.607758	9.42859	0.13601	2.9982	-0.0453948	0.0369541	-0.028398	-0.753906	0.285645	-0.210205	0.747295	0.127001	0.0647273	-0.649023	-2.60104	1.10389	10.4397	-0.00917532	-0.0364627	-0.0462084	0.307861	0.195801	-0.886719	0.0307019	0.234478	0.524998	-0.817591	-4.07232	-8.22359	3.31631	0.0693725	0.0284991	-0.0247215	0.0566406	0.928711	-0.452148	0.624049	-0.0578693	0.173259	-0.759734	-1.09798	-3.39957	9.09806	0.0485885	0.0398922	-0.084278	0.0498047	0.650635	-0.720947	0.795085	0.565966	0.216015	-0.0293159	-5.12503	7.71859	6.79202	0.0602888	-0.0695259	-0.0192333	0.783936	-0.609863	-0.0939941	0.359181	-0.575821	-0.51837	-0.5203	9.41645	1.1906	-1.89314	-0.0393051	0.0818191	-0.0101397	-0.914795	0.261719	0.263184	0.420807	-0.514121	-0.488991	-0.565233	9.74281	1.05308	-0.0257862	-0.0204369	0.00647025	-0.00870646	-1.02271	0.29126	0.0712891	0.426138	-0.492533	-0.518699	-0.553868	9.7783	1.53014	-0.30399	-0.0126655	0.00628048	-0.0126497	-1.06055	0.21875	0.064209	0.49937	-0.540952	-0.494417	-0.462117	9.68761	-0.816834	-0.751599	-0.0257252	-0.00424533	0.00577714	-0.925293	0.477783	0.0771484	0.530415	-0.537116	-0.5116	-0.410404	9.72044	-1.4401	-0.901999	-0.0693084	0.0154937	0.00317864	-0.960205	0.587402	0.0563965	
111	0.694651	0.0789637	-0.0185749	-0.714759	-0.752635	1.43902	10.9448	0.00902057	-0.0288631	-0.0421242	0.103271	0.23999	-0.950439	0.531316	-0.436025	-0.396737	-0.608428	9.56156	0.208141	3.10195	-0.0626884	0.0338871	-0.0413362	-0.751709	0.285645	-0.210205	0.746503	0.127557	0.0644963	-0.649848	-2.67061	1.21907	10.4474	0.0260308	0.0360025	-0.0446368	0.307861	0.199951	-0.891357	0.0303399	0.234937	0.525953	-0.816858	-4.11723	-8.35635	3.38405	-0.0419628	0.0335185	-0.00949218	0.0588379	0.926514	-0.447754	0.622389	-0.056967	0.173746	-0.761051	-1.42753	-3.30378	9.15146	-0.0250261	0.0628279	-0.0860361	0.0517578	0.655029	-0.707275	0.795475	0.565909	0.214578	-0.0303757	-5.10968	7.81042	6.62875	-0.00388404	-0.0589489	-0.0146471	0.786133	-0.607666	-0.0942383	0.359533	-0.575498	-0.517585	-0.521194	9.4416	1.19329	-1.87627	-0.0296425	0.102789	-0.00413632	-0.914551	0.257324	0.265381	0.421102	-0.514136	-0.489265	-0.564763	9.76747	1.08288	-0.139573	0.0243477	0.0126346	-0.0073185	-1.0249	0.289062	0.0690918	0.426383	-0.492391	-0.518686	-0.553817	9.74079	1.48271	-0.270376	0.0103112	0.0145014	-0.0177606	-1.05591	0.223389	0.0598145	0.498997	-0.541406	-0.493797	-0.462651	9.76297	-1.02635	-0.363585	-0.00963259	0.0317102	0.00813606	-0.925293	0.477783	0.0771484	0.530569	-0.537103	-0.511549	-0.410285	9.78728	-1.39095	-1.00676	0.0391748	0.0115498	-0.000599081	-0.959961	0.583008	0.0541992	
112	0.693632	0.0788601	-0.0189895	-0.715748	-0.636597	1.56023	10.8849	0.0088675	-0.0072049	-0.0600455	0.10791	0.237793	-0.948242	0.530489	-0.436561	-0.395902	-0.609309	9.44591	0.0334632	3.03866	-0.0658517	0.011689	-0.0304723	-0.751709	0.285889	-0.203125	0.745698	0.127265	0.0642456	-0.650854	-2.45949	1.10573	10.4538	0.0265415	-0.0108119	-0.063967	0.310059	0.195557	-0.891357	0.0292429	0.235861	0.525761	-0.816756	-4.08784	-8.45392	3.36964	-0.0385371	0.0449103	0.0094115	0.0610352	0.930908	-0.445557	0.621482	-0.0561129	0.173902	-0.76182	-1.2138	-3.41864	8.94122	0.052322	0.0436169	-0.0439858	0.0456543	0.64624	-0.71167	0.795635	0.56608	0.213371	-0.0314833	-5.00056	7.85867	6.80212	0.044715	-0.058536	-0.0292303	0.781494	-0.605469	-0.100586	0.360457	-0.574041	-0.516056	-0.523673	9.44348	1.20825	-1.8438	-0.0163883	0.103246	-0.0183024	-0.916992	0.263916	0.260986	0.421291	-0.514235	-0.489484	-0.564342	9.85012	1.37262	-0.0622768	0.0101176	0.00596757	-0.0148973	-1.02905	0.289062	0.0737305	0.426375	-0.492529	-0.518381	-0.553986	9.73766	1.56229	-0.0613395	-0.0453004	0.00963683	-0.0116704	-1.0564	0.230225	0.0620117	0.498991	-0.541495	-0.493738	-0.462617	9.6738	-0.720694	-0.754273	-0.0015812	0.0274953	0.00772929	-0.927734	0.479736	0.0703125	0.530473	-0.537277	-0.511501	-0.410243	9.69754	-1.58078	-1.03803	0.0111327	0.00236764	-0.00403295	-0.9646	0.583008	0.0539551	
113	0.69304	0.0788901	-0.0189014	-0.71632	-0.813692	1.43484	10.9038	0.00752926	-0.0151006	-0.0314144	0.110596	0.229248	-0.950195	0.5301	-0.436776	-0.395704	-0.609623	9.52466	0.244209	3.06671	-0.0216932	0.00701721	-0.025248	-0.749512	0.288086	-0.205566	0.744509	0.128231	0.0629757	-0.652148	-2.6519	1.24864	10.5013	0.0663075	-0.0225662	-0.0606706	0.307861	0.193604	-0.893555	0.0286697	0.237279	0.525245	-0.816697	-4.11863	-8.25762	3.3392	0.0327433	0.0645427	0.0155774	0.0566406	0.926514	-0.449951	0.620881	-0.0555644	0.17375	-0.762385	-1.26482	-3.25497	9.10768	-0.0172468	0.0214658	-0.0396483	0.052002	0.650635	-0.704834	0.795137	0.566791	0.213176	-0.0325757	-5.11928	7.55589	6.59615	0.0720065	-0.0146485	-0.0385962	0.783691	-0.605469	-0.0942383	0.361368	-0.573169	-0.515656	-0.524394	9.52254	1.24174	-1.79117	0.050939	0.0759946	-0.0175881	-0.916992	0.261719	0.250244	0.421006	-0.514432	-0.48917	-0.564647	9.6904	0.966312	0.0220675	-0.00295937	0.0112145	-0.0107626	-1.02905	0.289062	0.0737305	0.42607	-0.492909	-0.517756	-0.554467	9.71884	1.50609	-0.23742	-0.0322826	0.0119001	-0.0150186	-1.06519	0.220947	0.0620117	0.498446	-0.541932	-0.493651	-0.462785	9.7121	-0.86253	-0.770489	-0.0157502	-0.0125282	-0.000803167	-0.920898	0.47998	0.0725098	0.530894	-0.536862	-0.511804	-0.409863	9.80019	-1.34279	-1.14101	0.064297	0.00850754	-0.00413121	-0.959961	0.583008	0.0473633	
