40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.198091	-0.1936	-0.712575	-0.644605	5.6944	7.97569	-1.02406	0.10932	0.094878	-0.0333827	-0.795654	-0.524414	0.111816	0.422879	-0.15534	-0.545953	-0.706384	6.76276	6.20621	3.54206	0.00147735	0.0702504	0.024697	-0.714355	-0.397949	-0.393311	0.84825	0.410561	0.216139	-0.255333	-6.17824	5.41546	5.58927	-0.219662	0.00173007	0.0272229	0.80127	-0.390137	-0.438965	0.431424	0.676818	0.16729	-0.572543	-9.03854	3.65363	0.182974	-0.0843411	0.04466	0.00860315	0.994629	-0.00634766	-0.272461	0.744637	0.55148	0.0721625	-0.369024	-5.23784	7.82341	3.40316	-0.149025	0.0412529	0.0488212	0.781006	-0.474854	-0.427002	0.995775	-0.0561727	0.0349559	-0.0636847	-2.46231	-1.47936	12.9103	-0.120449	-0.00866153	0.0991307	0.636719	0.138184	-0.779053	0.329668	-0.462162	-0.493286	-0.659086	9.24451	3.47473	0.559615	0.0616587	0.0135759	-0.0288914	-0.992676	0.0214844	0.0302734	0.401144	-0.59741	-0.426803	-0.547745	9.94262	-0.620042	-0.632693	0.0686712	0.0119004	-0.0570495	-0.957031	0.429688	0.211182	0.421524	-0.558658	-0.459	-0.547301	9.8889	0.272895	-0.23095	0.0671549	0.0164461	-0.049751	-1.01074	0.362061	0.149414	0.501322	-0.59309	-0.453674	-0.43715	9.44861	-2.13874	-0.71798	0.0299877	-0.0224887	-0.0244391	-0.856445	0.590576	0.140869	0.555121	-0.570314	-0.466989	-0.385361	9.36699	-3.06462	-0.804331	-0.176595	0.00369782	-0.0228525	-0.88623	0.705078	0.0681152	
96	0.200366	-0.19162	-0.713318	-0.643672	4.46347	8.20974	-0.737283	0.0300257	0.0122743	0.00262996	-0.793213	-0.528564	0.107666	0.423521	-0.155344	-0.548022	-0.704394	7.21109	6.28631	3.62561	0.138	0.00721003	0.00937141	-0.716553	-0.395996	-0.393311	0.846754	0.414678	0.21433	-0.255171	-5.8078	6.68124	6.07036	0.225455	-0.0275032	0.0278675	0.799072	-0.398682	-0.434082	0.433135	0.676354	0.168375	-0.57148	-9.03542	3.69022	0.0217564	-0.0918367	0.00940217	0.0452077	0.992676	-0.00854492	-0.274658	0.746124	0.55042	0.0718007	-0.36767	-5.32017	7.4815	4.12212	0.0251061	0.00817789	0.0432207	0.780762	-0.470459	-0.427002	0.995801	-0.0581467	0.0348299	-0.0615251	-2.74966	-1.35794	13.2214	-0.05106	-0.00199212	0.0312544	0.638672	0.142334	-0.783447	0.331566	-0.461012	-0.496075	-0.656842	9.65019	3.25024	0.786323	0.194441	0.0176113	-0.0259823	-0.988525	0.0280762	0.0302734	0.403336	-0.595259	-0.429419	-0.54643	9.60655	0.322142	-0.680985	0.167252	0.0190012	-0.0430743	-0.961182	0.429688	0.211182	0.422326	-0.557393	-0.46027	-0.546905	9.78847	0.599988	-0.434103	0.0822998	0.0197848	-0.0467953	-1.0105	0.357666	0.14502	0.502804	-0.590869	-0.45622	-0.435804	9.76153	-1.88174	-1.09113	0.150221	0.0075926	-0.0373743	-0.854004	0.586182	0.13623	0.556957	-0.567641	-0.469981	-0.383016	9.61998	-2.7942	-0.749092	0.125672	-0.0292731	-0.0288233	-0.885986	0.700684	0.0544434	
97	0.199143	-0.192433	-0.713987	-0.643066	5.38092	7.9251	-1.00321	0.0372286	-0.135564	-0.020095	-0.792969	-0.532959	0.114258	0.424105	-0.154676	-0.548506	-0.703812	6.96214	6.59826	3.52595	0.0742312	0.052475	-0.00252574	-0.716797	-0.393799	-0.395752	0.846754	0.414678	0.21433	-0.255171	-5.8078	6.68124	6.07036	0.225455	-0.0275032	0.0278675	0.799072	-0.398682	-0.434082	0.434798	0.675717	0.166702	-0.571462	-8.96714	4.20196	0.129736	0.00287958	-0.0568969	0.0766802	0.992432	-0.00415039	-0.2771	0.745929	0.55075	0.0719259	-0.367549	-4.7475	7.88548	3.98237	0.0217449	0.0322924	-0.0151341	0.783203	-0.472656	-0.422363	0.995801	-0.0581467	0.0348299	-0.0615251	-2.74966	-1.35794	13.2214	-0.05106	-0.00199212	0.0312544	0.638672	0.142334	-0.783447	0.332521	-0.459318	-0.496443	-0.657268	9.17563	3.53806	0.699805	-0.071926	-0.0140121	-0.0286422	-0.999023	0.0214844	0.0302734	0.40286	-0.59527	-0.429193	-0.546947	9.77976	0.239897	-0.755908	-0.0457137	0.0317984	-0.0422706	-0.961426	0.431885	0.20874	0.42227	-0.557284	-0.460171	-0.547143	9.90146	0.0621113	-0.775656	-0.00635007	0.0219953	-0.0296286	-1.01074	0.362305	0.14502	0.503596	-0.589976	-0.456985	-0.435297	9.54008	-2.0246	-1.20094	0.120625	0.0168652	-0.0179949	-0.856445	0.590576	0.138428	0.557543	-0.566689	-0.470955	-0.382376	9.56486	-2.72923	-1.02933	0.125616	-0.0148497	-0.037343	-0.881836	0.707275	0.0544434	
98	0.199403	-0.191732	-0.714508	-0.642616	5.2495	7.97914	-0.986415	0.0245802	-0.00331181	-0.015247	-0.793213	-0.528564	0.114258	0.424861	-0.154507	-0.548096	-0.703712	6.97243	6.09597	3.56548	-0.000983823	0.0174335	-0.000968252	-0.712402	-0.393799	-0.391113	0.850152	0.408321	0.215798	-0.252878	-5.60004	5.59409	5.65538	-0.0702832	-0.0251647	0.00817122	0.794678	-0.389893	-0.438965	0.435812	0.674944	0.166878	-0.571552	-8.85082	4.11454	0.329011	-0.0853096	-0.0426356	0.0248937	0.990234	-0.00634766	-0.276855	0.746274	0.550635	0.0719157	-0.36702	-5.36569	7.83782	3.36702	0.0509	-0.0146981	0.0166964	0.789795	-0.472656	-0.431641	0.995784	-0.057472	0.0340014	-0.0628827	-2.43798	-1.56948	13.1809	0.00114052	0.0120492	-0.0135579	0.634766	0.129395	-0.778809	0.333837	-0.458314	-0.49724	-0.656699	9.22281	3.32922	0.738952	0.154039	0.0745075	-0.000592372	-0.988525	0.0280762	0.0239258	0.404742	-0.59282	-0.432207	-0.545844	9.60236	-0.522612	-0.614031	0.323507	0.00809307	-0.0795645	-0.958984	0.427734	0.201904	0.427196	-0.552693	-0.465473	-0.543479	9.65059	0.409286	-0.183671	0.409037	0.0225037	-0.0618051	-1.01318	0.366699	0.140381	0.50426	-0.588756	-0.458742	-0.434331	9.46737	-1.88193	-1.11102	0.0461238	-0.0214337	-0.0427	-0.858398	0.585938	0.13623	0.557354	-0.56617	-0.471901	-0.382252	9.43054	-3.02427	-0.830173	-0.0109064	-0.0135616	-0.0361424	-0.890625	0.705078	0.0544434	
99	0.200583	-0.190052	-0.7153	-0.641867	5.26251	8.17235	-0.870034	0.0577269	0.0792484	-0.0172881	-0.791016	-0.528564	0.112061	0.425655	-0.154717	-0.548526	-0.702851	6.90515	6.57191	3.61282	0.0122845	-0.0270932	0.026856	-0.7146	-0.391602	-0.400635	0.849346	0.410452	0.215077	-0.252748	-5.81716	6.75416	6.24441	0.0921326	0.049357	-0.00191209	0.799072	-0.396484	-0.438721	0.437089	0.67442	0.167034	-0.571149	-9.1825	4.33613	0.433242	-0.0459731	0.00194705	0.0427244	0.990479	-0.00854492	-0.28125	0.747241	0.549436	0.0727928	-0.366677	-4.96004	7.33221	3.69991	-0.0743877	0.0503604	0.0195142	0.787598	-0.472656	-0.422363	0.995825	-0.057534	0.034291	-0.0620228	-2.46485	-1.27306	12.9892	-0.0320733	0.0372274	0.0160619	0.632324	0.137939	-0.783203	0.334786	-0.457303	-0.497812	-0.656487	9.23386	3.78752	0.974425	0.0305906	0.0472427	-0.0110342	-0.992676	0.0236816	0.0217285	0.405655	-0.59205	-0.433332	-0.545109	9.80745	0.350861	-0.765189	-0.0876605	0.0133238	-0.0168614	-0.961182	0.429688	0.199463	0.427174	-0.552129	-0.465736	-0.543843	9.91567	0.521262	-0.419573	-0.0680535	0.0239412	-0.0420062	-1.01074	0.364746	0.131592	0.504606	-0.588022	-0.459603	-0.434013	9.56607	-1.77543	-0.984788	0.0507545	0.0086304	-0.0120005	-0.858398	0.588135	0.134033	0.557109	-0.565775	-0.472555	-0.382388	9.4792	-2.36778	-0.805683	-0.0547311	-0.00683516	-0.0322684	-0.885986	0.698486	0.059082	
100	0.200969	-0.189636	-0.715958	-0.641134	5.11633	8.16597	-0.940748	0.0440679	0.00892938	-0.00260343	-0.788818	-0.528564	0.109863	0.427163	-0.153852	-0.547575	-0.702868	6.66045	6.35992	3.46347	-0.00106726	0.123892	0.0044948	-0.716797	-0.393799	-0.400391	0.851531	0.405969	0.216998	-0.250991	-5.79347	5.50996	6.08959	-0.184456	0.0366745	-0.0178158	0.803223	-0.392334	-0.438965	0.438841	0.673104	0.168041	-0.571062	-8.94868	3.73271	0.38528	-0.0698344	-0.0112956	0.00660362	0.990234	-0.00634766	-0.279053	0.748148	0.548283	0.0726362	-0.366585	-4.89548	7.22485	3.93787	-0.00728351	0.00123976	-0.0264783	0.781006	-0.474854	-0.427002	0.995711	-0.0603865	0.0345834	-0.0609642	-2.64826	-2.11506	13.1301	-0.0690301	0.0179526	0.0117212	0.636475	0.140137	-0.783447	0.335232	-0.456158	-0.498616	-0.656446	9.00211	3.63204	0.950197	0.0837815	0.0856375	-0.0579015	-0.994629	0.0192871	0.026123	0.405517	-0.591799	-0.434111	-0.544865	9.70957	-0.431617	-0.769627	0.0964405	-0.0101536	-0.0340342	-0.958984	0.427734	0.201904	0.428636	-0.550454	-0.466974	-0.54333	9.84519	0.240922	-0.588299	0.260129	0.0429726	-0.0382495	-1.01318	0.364746	0.12915	0.504751	-0.58747	-0.459955	-0.43422	9.74299	-1.86481	-1.23044	0.0370614	0.0298343	-0.0183896	-0.860596	0.58374	0.134033	0.557664	-0.564532	-0.473835	-0.381831	9.69235	-2.22998	-0.865099	0.126894	0.00110109	-0.0364413	-0.892822	0.702881	0.059082	
101	0.201215	-0.189548	-0.714947	-0.642211	5.33754	7.88962	-0.904474	-0.0709535	0.0183796	-0.00830176	-0.792969	-0.532959	0.112061	0.427184	-0.153769	-0.547205	-0.703161	6.9211	6.15325	3.51905	-0.00744538	0.0310915	-0.0305542	-0.712402	-0.393799	-0.400391	0.851844	0.405052	0.218689	-0.249938	-6.14332	5.62738	5.5813	-0.0792007	0.0208148	0.0157924	0.798828	-0.385742	-0.439209	0.438124	0.673456	0.169017	-0.57091	-8.64634	3.7144	0.472345	0.0126476	0.0513479	-0.0740574	0.996826	-0.00390625	-0.281494	0.748581	0.548294	0.0734198	-0.365527	-5.1775	7.56101	3.78496	-0.0507296	0.0521636	-0.00637036	0.779053	-0.477051	-0.427002	0.995772	-0.0599716	0.035339	-0.0599466	-2.61521	-1.7983	12.9577	0.0255095	0.0372635	0.0415527	0.636475	0.140137	-0.779053	0.334972	-0.455662	-0.499434	-0.656301	9.3373	3.30912	0.455814	0.115978	-0.00999279	-0.0380434	-0.990479	0.0236816	0.0197754	0.407635	-0.589659	-0.437072	-0.543234	9.70969	0.355546	-0.5983	0.185145	0.019295	-0.0547959	-0.95459	0.425537	0.194824	0.431326	-0.547789	-0.46976	-0.541489	9.94566	0.415167	-0.289989	0.144434	0.0205817	-0.0388425	-1.01538	0.366943	0.122559	0.504724	-0.587145	-0.460902	-0.433686	9.48052	-2.04619	-0.7109	0.0484143	-0.0239064	-0.0178901	-0.860352	0.581543	0.131836	0.556628	-0.565007	-0.473786	-0.382701	9.45999	-3.12253	-0.829669	0.0559178	0.00258309	-0.0292758	-0.890137	0.693848	0.0568848	
102	0.201462	-0.189814	-0.714767	-0.642255	5.01209	7.77487	-0.86613	0.0013929	-0.0526387	0.0273673	-0.790771	-0.532959	0.107666	0.427636	-0.153097	-0.54705	-0.703153	6.75043	6.28928	3.4122	0.027522	0.0391977	-0.0164499	-0.703857	-0.389404	-0.400635	0.850418	0.408307	0.217675	-0.250384	-5.57679	6.50829	6.39994	0.190689	0.0245278	0.00923662	0.796875	-0.394287	-0.436523	0.437636	0.67417	0.170225	-0.570082	-8.97304	4.15568	0.319986	-0.0165789	0.0491383	0.0118279	0.98999	-0.00195312	-0.2771	0.747933	0.549477	0.0741127	-0.364938	-4.95312	7.63532	3.86	0.013027	0.0805077	0.00434131	0.783203	-0.474854	-0.424561	0.995929	-0.0585827	0.0354017	-0.0586531	-2.54352	-1.11931	12.6867	0.0603657	0.0120445	0.024213	0.634766	0.133789	-0.774658	0.337534	-0.452268	-0.500577	-0.656465	8.87005	3.55917	1.18124	0.105595	0.123185	-0.0476427	-0.992676	0.0214844	0.0134277	0.408476	-0.589173	-0.438298	-0.542141	9.59893	-0.03147	-0.746159	0.0777668	-0.0247808	-0.0179651	-0.967529	0.42749	0.204102	0.433647	-0.545364	-0.471611	-0.540473	9.80697	0.413007	-0.47973	0.154019	0.0444239	-0.0283422	-1.01514	0.360107	0.122559	0.505752	-0.585826	-0.462039	-0.433062	9.55147	-1.59885	-1.34786	0.102885	0.0357681	-0.0124305	-0.855957	0.583984	0.131836	0.557484	-0.563658	-0.475329	-0.381527	9.60625	-2.40785	-0.870431	0.0168323	-0.0195162	-0.0202688	-0.892822	0.700439	0.0568848	
103	0.20124	-0.19019	-0.715456	-0.641445	5.02801	8.24187	-0.996323	0.0134833	-0.0182382	-0.00107127	-0.790771	-0.530762	0.112061	0.427805	-0.152907	-0.54646	-0.703551	6.92826	6.24393	3.50568	-0.0429483	0.0759988	-0.0128986	-0.716797	-0.393799	-0.400391	0.852244	0.405002	0.218894	-0.248472	-5.69067	5.67603	6.0834	-0.15375	0.0168121	0.0149464	0.80127	-0.394287	-0.434326	0.43825	0.673982	0.17079	-0.569662	-8.9395	3.88186	0.164002	-0.00665357	0.0196166	0.0161613	0.992432	-0.00415039	-0.279297	0.74836	0.549396	0.0739855	-0.364207	-5.21698	7.26383	3.5604	0.0569174	0.00239434	0.010663	0.787598	-0.474854	-0.420166	0.995902	-0.0599077	0.035119	-0.0579396	-2.59706	-1.35513	13.0755	-0.0548286	0.000712703	0.00779997	0.636719	0.138184	-0.779053	0.339129	-0.449583	-0.501471	-0.656805	9.24217	3.51624	0.840943	0.102761	0.168126	-0.0296237	-0.990234	0.017334	0.00488281	0.409153	-0.588219	-0.439758	-0.541483	9.76373	-0.443242	-0.655675	0.12901	0.0143158	-0.0480001	-0.967773	0.427734	0.194824	0.436428	-0.542907	-0.473667	-0.538908	9.8816	0.150379	-0.478277	0.290566	0.0407574	-0.0303378	-1.01294	0.362549	0.111328	0.50579	-0.585423	-0.463187	-0.432335	9.39298	-2.15273	-1.23338	0.0149844	-0.0330255	-0.0208297	-0.858398	0.585938	0.131836	0.557987	-0.56275	-0.476293	-0.380931	9.42133	-2.66056	-0.942741	0.120463	0.00206551	-0.0212248	-0.892578	0.698242	0.0522461	
104	0.200159	-0.191103	-0.715516	-0.641447	5.31166	7.74265	-1.08307	-0.0282108	-0.113474	-0.00692993	-0.791016	-0.526367	0.112061	0.428504	-0.152155	-0.546562	-0.703209	6.69127	6.16257	3.4592	0.0466686	0.078201	-0.00292749	-0.703857	-0.387207	-0.400635	0.852143	0.405198	0.219081	-0.248337	-5.64183	6.05422	6.03936	0.0173112	0.0293052	-0.000205246	0.796875	-0.387695	-0.43457	0.43825	0.673982	0.17079	-0.569662	-8.9395	3.88186	0.164002	-0.00665357	0.0196166	0.0161613	0.992432	-0.00415039	-0.279297	0.748323	0.549774	0.0736969	-0.363773	-5.00888	7.96158	3.71562	0.0277576	0.020915	0.0268194	0.789551	-0.470459	-0.420166	0.995877	-0.0605225	0.0350851	-0.0577541	-2.49729	-1.73184	13.0669	-0.0459356	0.00644626	-0.00442566	0.638672	0.140137	-0.772705	0.340473	-0.447951	-0.502393	-0.65652	9.09918	3.76153	0.730536	0.0833462	0.0505325	-0.0276629	-0.992432	0.0170898	0.0112305	0.410534	-0.58714	-0.441809	-0.539938	9.55141	0.10139	-0.501763	0.247482	-0.0280486	-0.0399077	-0.961182	0.427734	0.192383	0.43798	-0.541444	-0.47523	-0.537744	9.62331	0.782534	-0.155251	0.234258	0.0216282	-0.0355319	-1.01538	0.362549	0.115967	0.506175	-0.584637	-0.463927	-0.432155	9.64157	-1.91559	-1.19991	0.084653	0.0147242	-0.0406671	-0.860352	0.581543	0.125	0.558316	-0.562154	-0.476903	-0.380565	9.45658	-2.5739	-0.746447	0.0770794	-0.00650982	-0.0278412	-0.892578	0.696045	0.0546875	
105	0.201343	-0.189236	-0.716457	-0.640578	5.03949	8.17155	-0.97163	0.0812985	0.125076	-0.028634	-0.793213	-0.528564	0.109863	0.428949	-0.152428	-0.547031	-0.702513	6.98376	6.39153	3.47694	-0.0359344	-0.0133486	0.0168234	-0.716797	-0.391602	-0.407471	0.852939	0.404335	0.21906	-0.247025	-5.89958	5.80379	5.99201	-0.0313388	-0.00250755	0.0380302	0.792725	-0.394287	-0.436523	0.440903	0.672927	0.171682	-0.568594	-9.08135	3.91572	0.228365	-0.0641557	-0.00612443	0.0234878	0.988037	-0.00415039	-0.2771	0.749415	0.548837	0.0737444	-0.362928	-5.09003	7.45737	3.9865	0.0408001	-0.0109026	-0.0226559	0.787598	-0.474854	-0.424561	0.995868	-0.0618721	0.0350402	-0.0564813	-2.55009	-1.41473	13.1808	-0.0804952	-0.00831161	0.0444914	0.638916	0.135986	-0.776855	0.342614	-0.44622	-0.503178	-0.655984	9.11079	3.54731	1.03045	0.186611	0.0909752	0.0026803	-0.992188	0.0129395	0.00292969	0.410262	-0.586614	-0.441735	-0.540777	9.66386	-0.0200451	-0.605471	-0.0260407	0.0407851	-0.0397999	-0.963379	0.429932	0.190186	0.437948	-0.541183	-0.475748	-0.537574	9.79444	0.575779	-0.0818082	-0.0049485	-0.0118499	-0.0393824	-1.01074	0.364746	0.113525	0.505929	-0.584693	-0.464107	-0.432175	9.37422	-1.82661	-1.00113	-0.0358696	-0.0137405	-0.001936	-0.862793	0.58374	0.127197	0.557184	-0.562981	-0.47685	-0.381067	9.30128	-2.70873	-0.78836	-0.0830614	-0.0237767	-0.0139348	-0.892578	0.696045	0.0546875	
106	0.201473	-0.189454	-0.717298	-0.639531	5.4963	8.02732	-1.1171	0.0533752	0.0182582	0.00170716	-0.790771	-0.530762	0.116455	0.429699	-0.151203	-0.548176	-0.701426	6.64555	6.54916	3.34221	0.119129	0.0635429	-0.0271777	-0.712402	-0.393799	-0.407471	0.853425	0.403157	0.219572	-0.246816	-5.78419	5.9141	5.98178	-0.0969992	0.0167354	-0.0135154	0.80127	-0.392334	-0.438965	0.441104	0.672954	0.171386	-0.568496	-8.8074	3.72352	0.185637	0.00517442	-0.00128204	0.030143	0.996826	-0.00610352	-0.279053	0.749756	0.548452	0.0740907	-0.362735	-4.60192	7.66736	3.99065	-0.0515506	0.0243201	-0.00883333	0.7854	-0.474854	-0.424561	0.995857	-0.0619723	0.0355585	-0.0562522	-2.25616	-1.50775	12.9263	0.0286571	0.0548211	-0.0319246	0.638916	0.138184	-0.770508	0.343099	-0.445724	-0.504126	-0.65534	9.08066	3.63092	1.49726	0.120701	0.00751884	-0.0262449	-0.988281	0.0195312	-0.00585938	0.410161	-0.586607	-0.441577	-0.540989	9.62638	-0.392767	-0.917672	-0.015312	0.0283217	-0.0202975	-0.961426	0.429932	0.190186	0.437289	-0.5417	-0.475829	-0.537519	9.91244	-0.118922	-0.731603	0.075584	-0.0139767	-0.0195246	-1.02002	0.362305	0.115967	0.506595	-0.583739	-0.464636	-0.432114	9.85833	-1.58273	-1.2945	0.0702022	0.0499825	-0.0118901	-0.86084	0.588135	0.127197	0.557925	-0.561901	-0.478003	-0.38013	9.90126	-2.01395	-0.933237	0.0604893	-0.0036427	-0.0164161	-0.892578	0.698242	0.0500488	
107	0.201084	-0.188664	-0.717504	-0.639655	5.19632	8.12937	-1.03588	-0.00841298	-0.0414436	-0.0357396	-0.788818	-0.528564	0.114258	0.429309	-0.152375	-0.546648	-0.702604	6.56715	6.14403	3.44761	-0.126138	0.0355527	-0.0168354	-0.710449	-0.389404	-0.407715	0.853206	0.403713	0.219408	-0.246811	-6.03514	6.26196	5.79996	0.0204089	0.00191345	-0.000401707	0.803223	-0.387939	-0.43457	0.441702	0.672404	0.17178	-0.568563	-8.97178	3.94117	0.245672	-0.0565715	-0.00941542	-0.0171213	0.988037	-0.00634766	-0.276855	0.749411	0.548918	0.0740839	-0.362744	-5.09656	7.31277	3.58109	0.098715	0.0268504	-0.0511823	0.791748	-0.468262	-0.420166	0.995818	-0.0623931	0.0355185	-0.0565012	-2.56437	-1.71211	13.2423	0.000137357	0.00897729	-0.0230154	0.634521	0.135986	-0.776855	0.344385	-0.443883	-0.5033	-0.656549	9.09543	3.44905	0.953584	0.0498271	0.164097	-0.00672303	-0.990234	0.017334	-0.00146484	0.410551	-0.585918	-0.442383	-0.540782	9.73951	0.129903	-0.681174	0.027715	0.0359562	-0.0384706	-0.963379	0.427734	0.190186	0.438318	-0.540667	-0.477425	-0.536303	9.9432	0.373288	-0.334325	0.0467026	-0.00656902	-0.0275161	-1.0105	0.360352	0.109131	0.505753	-0.584472	-0.46476	-0.431977	9.27987	-1.96268	-0.986453	-0.0287202	-0.028233	0.000169407	-0.863037	0.588135	0.131836	0.557038	-0.562617	-0.477685	-0.380771	9.3429	-3.32727	-0.982382	0.12356	0.00219279	-0.0110776	-0.897217	0.696045	0.0522461	
108	0.201588	-0.188297	-0.716976	-0.640196	5.1945	8.05542	-0.976652	-0.0441794	0.0298959	-0.00737907	-0.790771	-0.530762	0.109863	0.429061	-0.151649	-0.547323	-0.702387	6.88321	6.47295	3.58413	0.00582239	-0.00233517	-0.044134	-0.712158	-0.395996	-0.400391	0.852481	0.405118	0.219036	-0.247343	-5.77995	6.246	6.16024	0.116511	0.0189867	-0.0186693	0.807617	-0.390137	-0.434326	0.441062	0.672897	0.171327	-0.568614	-9.05481	4.046	0.461364	0.0197026	0.011549	0.0150507	0.992432	-0.00634766	-0.272461	0.749301	0.549012	0.0741118	-0.362824	-4.80052	7.62477	3.83712	-0.08058	0.0436119	-0.0168117	0.78125	-0.479248	-0.420166	0.995893	-0.0601804	0.0361528	-0.0571785	-2.65354	-1.42954	12.7727	0.0833077	0.0414858	-0.0470589	0.63916	0.131592	-0.778809	0.345829	-0.441703	-0.504195	-0.656573	9.37044	3.63644	0.78552	0.0933396	0.146566	-0.0450445	-0.988037	0.017334	-0.00561523	0.410832	-0.585839	-0.442546	-0.540521	9.85037	0.242193	-0.718036	-0.024883	0.0146912	-0.0146161	-0.961182	0.427734	0.192383	0.437519	-0.541191	-0.47701	-0.536797	9.87457	0.639617	-0.239612	-0.0984486	-0.0047564	-0.0261568	-1.02002	0.362305	0.115967	0.506208	-0.583805	-0.465042	-0.432042	9.59992	-1.48369	-1.29418	-0.00727688	0.018621	-0.00504844	-0.855957	0.583984	0.127197	0.556625	-0.562884	-0.477663	-0.381011	9.55671	-2.39305	-0.776883	-0.174853	-0.00288858	-0.00723646	-0.890137	0.693848	0.0546875	
109	0.20224	-0.187622	-0.716739	-0.640455	5.41538	8.1045	-0.946271	0.0173682	0.0562508	0.0215393	-0.786621	-0.528564	0.114258	0.428933	-0.151576	-0.546405	-0.703195	6.56491	6.34064	3.39318	-0.0501093	0.0152256	-0.025066	-0.708252	-0.387207	-0.403076	0.853667	0.402708	0.219725	-0.246578	-5.87906	5.91639	6.06865	-0.112113	0.00518547	0.00373891	0.803223	-0.390137	-0.434326	0.441265	0.672879	0.171369	-0.568465	-9.04173	3.99939	0.242206	0.00741103	0.0119693	0.00370967	0.992432	-0.00634766	-0.276855	0.748743	0.549947	0.0736064	-0.362663	-4.93071	7.60457	3.5718	0.0804485	-0.00443138	0.0116072	0.7854	-0.474854	-0.417725	0.995889	-0.0601712	0.0359773	-0.057352	-2.41059	-1.86719	12.9014	0.0193645	0.00956707	-0.011866	0.63916	0.131592	-0.778809	0.346867	-0.440211	-0.50389	-0.657261	9.00405	3.81264	1.02693	0.0139058	0.126976	-0.0201131	-0.98584	0.0151367	-0.00561523	0.409637	-0.586534	-0.442118	-0.541024	9.74717	-0.111149	-0.712643	-0.0421874	-0.00158809	-0.0236525	-0.960938	0.42334	0.190186	0.436549	-0.541846	-0.476719	-0.537184	9.91706	0.0557719	-0.484547	0.0241468	-0.0165668	-0.0262246	-1.01294	0.362549	0.120361	0.504859	-0.584971	-0.464368	-0.432768	9.49137	-1.98789	-1.21235	-0.100298	-0.0167251	0.000510786	-0.860596	0.58374	0.131836	0.556795	-0.5625	-0.478186	-0.380672	9.53643	-2.26349	-0.926393	0.0459871	0.000166095	-0.013593	-0.89502	0.700439	0.059082	
110	0.202305	-0.187801	-0.715577	-0.64168	5.00653	7.88914	-0.840724	-0.0936707	-0.0378487	-0.0224807	-0.792969	-0.530762	0.107666	0.428698	-0.151673	-0.545885	-0.70372	6.92327	6.26923	3.5354	-0.0278801	0.03905	-0.0368324	-0.705811	-0.393799	-0.400391	0.853647	0.402791	0.219869	-0.246382	-5.67903	6.15105	6.11663	-0.0516776	-0.00160189	0.00288421	0.796875	-0.39209	-0.441162	0.441093	0.672937	0.172102	-0.568308	-8.84768	3.871	0.416547	-0.0348489	0.0270291	-0.0217868	0.994629	-0.00634766	-0.272461	0.748976	0.549789	0.073341	-0.362475	-5.08761	7.61757	3.79964	-0.00770468	-0.00372217	-0.000351784	0.782959	-0.470459	-0.427002	0.995837	-0.0613842	0.0363994	-0.0567094	-2.63002	-1.57634	13.0358	-0.0752632	0.0299258	0.00182563	0.634766	0.133789	-0.778809	0.347529	-0.439504	-0.503287	-0.657847	9.25933	3.50332	1.07921	0.0517723	0.0965837	-0.0100501	-0.992188	0.0129395	-0.0141602	0.409753	-0.586551	-0.442504	-0.540602	9.67937	0.0553419	-0.615442	0.027435	-0.0162877	-0.0167461	-0.960938	0.421143	0.192627	0.435328	-0.542701	-0.476091	-0.537868	9.81021	0.424021	-0.419424	-0.122819	-0.00884524	-0.0289559	-1.02002	0.362305	0.122559	0.504809	-0.584928	-0.464585	-0.432652	9.5701	-1.78494	-1.19536	0.0257222	-0.00103043	-0.00581694	-0.862549	0.579346	0.134277	0.556454	-0.56279	-0.478013	-0.380959	9.51213	-2.66839	-0.840291	0.0287651	0.00175931	-0.0102412	-0.894775	0.693848	0.0546875	
