40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0466326	-0.154678	0.059965	0.98504	-3.35869	1.35852	10.3738	0.0398384	-0.07343	0.00522006	0.0253906	0.090332	-1.13477	-0.0170968	0.20363	0.0031663	-0.978894	-3.98906	-0.14792	9.26326	-0.0126888	0.017232	-0.0135034	0.24585	0.11084	-1.04712	0.102747	0.0447538	-0.561957	-0.819539	0.439352	9.49058	3.74491	-0.0225916	-0.0114988	0.0253389	-0.461182	-0.920166	-0.549561	0.0559504	0.256009	-0.937692	-0.228174	-0.0329968	4.39658	-8.69922	0.00237119	-0.00718289	-0.00514785	-0.451904	-0.686768	0.765625	-0.0831919	-0.0693314	0.656945	-0.746121	1.95609	-9.42919	1.2591	-0.0233508	0.010889	-0.0119481	-0.426514	1.16626	-0.0388184	0.0221124	0.0493355	0.992585	-0.10887	-0.389116	-1.41452	-6.05698	-0.0410435	0.0127242	-0.0204841	-0.188965	0.248047	0.920166	0.0894254	-0.0515728	-0.0463617	-0.993576	1.38178	0.763202	10.4356	0.0332355	-0.0475365	-0.014147	-0.473389	0.000244141	-0.982178	0.066075	-0.0258733	0.0209584	-0.997259	0.66147	-0.480013	11.0761	0.0133472	0.0173689	-0.016928	-0.506836	0.119629	-1.04175	0.0809479	-0.0236656	-0.0411107	-0.995589	1.02449	0.851569	10.5261	0.00149818	0.00567498	-0.0188499	-0.526123	-0.012207	-1.06519	-0.0146743	-0.0460537	0.00463777	-0.99882	1.11058	-0.168263	10.4197	0.00875538	0.00979284	0.00133939	-0.502441	-0.0129395	-0.964111	-0.121324	-0.0164311	0.114325	-0.98587	0.777279	-2.09791	9.56504	-0.00121477	0.00993638	-0.00387493	-0.54834	0.115234	-1.06104	
86	-0.0467387	-0.152951	0.06083	0.985252	-3.30874	1.44346	10.3269	0.0226614	-0.0668827	0.0128451	0.0256348	0.0881348	-1.13477	-0.016981	0.203524	0.00318348	-0.978917	-3.97092	-0.119325	9.20615	-0.0101804	0.00750526	-0.0157908	0.25	0.115234	-1.04492	0.102628	0.0450011	-0.56226	-0.819333	0.365777	9.55005	3.6553	0.0224756	0.00757337	-0.0150616	-0.456787	-0.922607	-0.544922	0.0560989	0.255913	-0.93764	-0.228457	-0.0294254	4.41776	-8.72453	-0.00884462	0.0120888	0.0065071	-0.449707	-0.686523	0.763428	-0.0835161	-0.0691086	0.657341	-0.745756	2.08349	-9.4709	1.14931	-0.0224227	0.0327355	-0.0229529	-0.426758	1.16846	-0.0388184	0.0226733	0.0492027	0.992688	-0.107868	-0.380898	-1.37564	-6.18901	-0.0206184	-0.0131258	-0.0176248	-0.188965	0.250244	0.926514	0.089462	-0.0526257	-0.0464705	-0.993513	1.35966	0.796291	10.358	0.0116853	-0.0316237	-0.0155323	-0.477539	-0.00195312	-0.984131	0.0660713	-0.0259414	0.0210114	-0.997256	0.625773	-0.526752	11.1409	0.00359251	0.0125966	-0.0147932	-0.517578	0.121826	-1.04175	0.0809306	-0.023687	-0.0409642	-0.995596	1.00549	0.838761	10.5389	0.000590716	0.00582237	-0.0199721	-0.532959	-0.0146484	-1.06519	-0.0146918	-0.0460432	0.00438612	-0.998822	1.09932	-0.148163	10.454	0.00815095	0.0124252	0.00251562	-0.509033	-0.0131836	-0.964111	-0.121368	-0.0164059	0.114266	-0.985872	0.752186	-2.11079	9.58076	0.00521665	0.0109142	-0.00492788	-0.546387	0.119629	-1.06323	
87	-0.0470838	-0.151867	0.0609959	0.985393	-3.29692	1.39113	10.3449	-0.00110956	-0.0383228	0.0173403	0.0146484	0.0837402	-1.13477	-0.0169922	0.203422	0.00290178	-0.978939	-3.98348	-0.114339	9.23861	0.0122602	0.0176449	-0.0146932	0.247803	0.119629	-1.0498	0.102847	0.0444879	-0.561005	-0.820193	0.366861	9.37427	3.59171	-0.0638603	-0.0131266	0.0101921	-0.461182	-0.917969	-0.549561	0.0560166	0.255871	-0.937591	-0.228727	-0.047189	4.41531	-8.7317	-0.0129376	-0.00108048	-0.000817728	-0.454102	-0.691162	0.763428	-0.083532	-0.0689874	0.657842	-0.745324	1.93004	-9.36624	1.1717	-0.0311897	0.00469654	-0.0127561	-0.426758	1.16846	-0.0341797	0.0231254	0.049203	0.992619	-0.108405	-0.414605	-1.38742	-6.19136	0.0256665	-0.0057227	-0.012376	-0.18457	0.250244	0.926514	0.0894023	-0.0534531	-0.0470185	-0.993448	1.40553	0.800638	10.4074	0.0279563	-0.00914223	-0.0178763	-0.479736	-0.00415039	-0.979736	0.066133	-0.0259384	0.0208265	-0.997256	0.618827	-0.507186	11.0847	0.0103107	0.0156729	-0.0143246	-0.510742	0.115479	-1.04175	0.0809719	-0.02371	-0.040988	-0.995591	1.01276	0.822428	10.516	0.0066523	0.00513142	-0.0173324	-0.530762	-0.0100098	-1.06079	-0.0146773	-0.0461359	0.00436041	-0.998818	1.11133	-0.110537	10.4618	0.00166533	0.0105884	0.00575686	-0.506836	-0.0109863	-0.96875	-0.1214	-0.0163124	0.114107	-0.985888	0.746966	-2.07691	9.55261	0.00670976	0.00886158	-0.00241689	-0.550537	0.115234	-1.05859	
88	-0.0473248	-0.151303	0.0609074	0.985474	-3.28566	1.3152	10.3238	-0.00434002	-0.0225255	0.00882483	0.0146484	0.0859375	-1.13257	-0.0169321	0.203165	0.00217952	-0.978996	-4.00604	-0.144567	9.2844	0.00749285	-0.0145747	-0.00608522	0.248047	0.113037	-1.052	0.102706	0.0446324	-0.561769	-0.81968	0.442725	9.45305	3.71659	0.059569	0.00498887	0.00268195	-0.456787	-0.92041	-0.547363	0.0561885	0.255798	-0.937487	-0.22919	-0.0222919	4.42421	-8.69008	-0.00917404	0.00619425	0.0022172	-0.451904	-0.686523	0.759033	-0.0836587	-0.0689325	0.658398	-0.744823	1.87828	-9.63539	1.12202	-0.00670227	0.0172387	-0.0154896	-0.428711	1.16626	-0.0388184	0.0230465	0.0491106	0.992656	-0.108123	-0.385833	-1.40469	-6.01435	-0.0200091	0.0212846	-0.0242682	-0.186768	0.248047	0.922363	0.0893951	-0.0548035	-0.0475661	-0.993349	1.39997	0.743552	10.4016	0.0442068	-0.0498283	-0.0172283	-0.475586	-0.00195312	-0.97998	0.0661679	-0.026014	0.0209652	-0.997249	0.632287	-0.504972	11.113	-0.0024795	0.0142321	-0.0135855	-0.51123	0.124023	-1.03955	0.0810365	-0.0237057	-0.041089	-0.995582	1.00591	0.833967	10.5343	0.008163	0.00653016	-0.0165914	-0.525879	-0.0168457	-1.06079	-0.0146653	-0.0461493	0.00439743	-0.998817	1.10392	-0.138744	10.4393	-0.000985098	0.0127786	0.00432625	-0.509033	-0.0131836	-0.964111	-0.121435	-0.0163514	0.114219	-0.98587	0.749211	-2.09234	9.56692	-0.00520862	0.00736558	-0.00359211	-0.54834	0.117432	-1.06104	
89	-0.0471134	-0.15161	0.0608514	0.98544	-3.2821	1.40883	10.4124	0.00254096	-0.00174261	-0.0149776	0.0166016	0.0881348	-1.13257	-0.0170683	0.202353	0.0028846	-0.97916	-3.87393	-0.16703	9.31769	-0.00389787	-0.0377367	-0.0272785	0.241455	0.113037	-1.04712	0.102745	0.0446043	-0.561449	-0.819896	0.34556	9.44745	3.70098	-0.0295572	0.00561074	-0.00922729	-0.456787	-0.92041	-0.544922	0.0560503	0.255794	-0.937586	-0.228822	-0.0437835	4.41956	-8.73996	0.0104194	0.00122423	0.000938065	-0.449707	-0.686523	0.756836	-0.0835448	-0.0692174	0.658126	-0.74505	2.04113	-9.42044	1.24233	0.00121759	0.0101917	-0.00885041	-0.428711	1.16406	-0.0341797	0.0230953	0.0488504	0.99271	-0.107732	-0.400734	-1.35902	-6.25348	-0.00201349	0.0191194	-0.0222338	-0.18457	0.24585	0.917969	0.0892316	-0.0553446	-0.0478964	-0.993318	1.4988	0.74648	10.3982	0.0381284	-0.0250467	-0.0254373	-0.479492	-0.00830078	-0.981934	0.0660535	-0.0258248	0.0208039	-0.997265	0.610061	-0.505345	11.1089	0.0091401	0.0160995	-0.0126689	-0.509033	0.12207	-1.04883	0.081104	-0.0237405	-0.0411738	-0.995572	1.03721	0.874441	10.5387	0.00641168	0.00408823	-0.0159761	-0.523682	-0.012207	-1.06958	-0.0146375	-0.0460436	0.00456848	-0.998822	1.08049	-0.148609	10.4559	-0.00397188	0.00862117	0.00288972	-0.500488	-0.00634766	-0.966553	-0.121434	-0.0164242	0.114343	-0.985855	0.730287	-2.08431	9.58987	-0.00771559	0.0018174	-0.00357909	-0.550781	0.117432	-1.06787	
90	-0.0473498	-0.151616	0.0607827	0.985432	-3.27308	1.38243	10.398	-0.00733609	-0.00257348	0.0162484	0.0168457	0.0837402	-1.13477	-0.016918	0.202339	0.00226072	-0.979167	-3.79744	-0.0248947	9.32389	0.037741	0.01499	0.00319482	0.243652	0.113037	-1.04712	0.102725	0.0443355	-0.561255	-0.820046	0.472807	9.44435	3.67215	-0.020613	-0.0118006	0.00817507	-0.458984	-0.922363	-0.547119	0.056011	0.255744	-0.937586	-0.228889	-0.0245464	4.42955	-8.7108	-0.000329702	0.00223488	0.00209851	-0.449707	-0.686768	0.767822	-0.0834646	-0.0690702	0.658391	-0.744839	2.06312	-9.47489	1.12154	-0.0277208	0.00950268	-0.00231407	-0.428711	1.16626	-0.0388184	0.0232393	0.0488474	0.992712	-0.107693	-0.396515	-1.36592	-6.198	-0.00101278	0.00322879	-0.0153948	-0.18457	0.248047	0.922363	0.089182	-0.0551811	-0.045746	-0.993433	1.41856	0.746577	10.3311	-0.0661847	0.0517581	-0.013406	-0.486328	-0.00195312	-0.977783	0.0661265	-0.0258016	0.0209835	-0.997257	0.628672	-0.517498	11.097	-0.0161083	0.0194338	-0.0141178	-0.51123	0.12207	-1.04883	0.0811283	-0.0237266	-0.0410987	-0.995573	1.0374	0.830406	10.4915	-0.00044065	0.00787278	-0.0169892	-0.52124	-0.0168457	-1.06299	-0.0146614	-0.0460616	0.00471054	-0.99882	1.21787	-0.172374	10.4318	-0.00904558	0.011795	0.00161018	-0.509277	-0.0109863	-0.966553	-0.121483	-0.0164054	0.114479	-0.985833	0.813191	-2.12545	9.55568	-0.00490774	0.00464837	-0.00332028	-0.550781	0.121826	-1.06567	
91	-0.0474007	-0.151563	0.06091	0.98543	-3.35986	1.41054	10.3404	0.00231004	-0.00390111	-0.00263668	0.0124512	0.0859375	-1.13477	-0.0168586	0.202408	0.0016778	-0.979155	-4.04706	-0.0644591	9.25228	0.00653058	0.0109461	-0.0156418	0.248047	0.11084	-1.04492	0.102676	0.0443517	-0.561311	-0.820013	0.476008	9.3235	3.60349	-0.00393806	0.00143239	0.00519385	-0.458984	-0.920166	-0.547363	0.0554082	0.255886	-0.937538	-0.229075	-0.0380029	4.3972	-8.6759	-0.00493109	-0.0238104	-0.0151705	-0.449707	-0.686523	0.763428	-0.0836569	-0.0692055	0.65887	-0.744381	1.92063	-9.3969	1.07741	-0.0151627	-0.00920299	-0.0237272	-0.428955	1.16846	-0.0319824	0.0232583	0.0487566	0.992781	-0.107088	-0.411246	-1.35631	-6.22067	-0.00838105	0.0183245	-0.0176757	-0.186768	0.24585	0.924561	0.0889394	-0.0554946	-0.0472921	-0.993365	1.36265	0.760929	10.2327	0.0678221	-0.0110289	-0.0205552	-0.477539	-0.00634766	-0.979736	0.0660754	-0.0258292	0.0210671	-0.997258	0.578425	-0.559591	11.1	0.0127918	0.018561	-0.0156013	-0.515625	0.126221	-1.04419	0.0810988	-0.0236779	-0.0409978	-0.995581	0.965746	0.822292	10.5481	0.00157957	0.00613794	-0.0195731	-0.52832	-0.012207	-1.06738	-0.0145802	-0.0460889	0.00455931	-0.998821	1.04237	-0.156688	10.5001	0.0151162	0.00794493	0.00108997	-0.504639	-0.0107422	-0.96875	-0.12145	-0.0161696	0.114311	-0.985861	0.713325	-2.10638	9.58524	0.00395934	0.0165061	-0.00118477	-0.544189	0.121826	-1.06104	
92	-0.0474544	-0.151517	0.0608798	0.985436	-3.3945	1.40944	10.387	-0.00272712	-0.00744455	0.00299732	0.012207	0.0881348	-1.13477	-0.016805	0.202446	0.00155197	-0.979148	-3.97412	-0.0650321	9.25132	0.000448809	0.0180099	-0.0128718	0.25	0.115234	-1.052	0.103093	0.0435744	-0.561003	-0.820212	0.34665	9.6328	3.66501	-0.0116908	-0.00375253	0.0187546	-0.461182	-0.920166	-0.547119	0.0553869	0.255882	-0.93746	-0.229404	-0.0528857	4.44145	-8.78564	-0.0239216	-0.00291665	-0.0030334	-0.451904	-0.690918	0.759033	-0.0836845	-0.0691516	0.659192	-0.744098	2.02138	-9.50857	1.1689	-0.034922	0.0090209	-0.0140204	-0.43335	1.17065	-0.0297852	0.0231947	0.0487638	0.992781	-0.107099	-0.405897	-1.37296	-6.19912	0.00377987	0.019465	-0.016441	-0.188721	0.241455	0.924561	0.0889417	-0.0553555	-0.0473874	-0.993368	1.42138	0.828425	10.3963	0.0242601	0.0243486	-0.0174022	-0.481934	-0.00415039	-0.979736	0.0661292	-0.0258495	0.0208251	-0.997259	0.579377	-0.509169	11.0946	0.0240803	0.0150396	-0.0124296	-0.508789	0.117676	-1.04419	0.0811216	-0.0237265	-0.0410633	-0.995575	0.981044	0.812004	10.5546	0.0103478	0.00256855	-0.0170097	-0.52832	-0.0146484	-1.06299	-0.0146092	-0.0461764	0.00451875	-0.998816	1.09899	-0.131794	10.4328	0.00512361	0.00675859	0.000696432	-0.509277	-0.0109863	-0.966553	-0.121486	-0.0162951	0.114404	-0.985844	0.734929	-2.10139	9.60336	-0.00751844	-0.00173523	-0.00551447	-0.550781	0.117432	-1.07007	
93	-0.0475596	-0.151153	0.0608249	0.98549	-3.23509	1.34231	10.3655	-0.00202458	-0.012692	0.000235212	0.0124512	0.0859375	-1.13477	-0.0168095	0.203013	0.00170288	-0.97903	-4.01541	-0.0979171	9.24777	-0.023234	0.0388536	-0.0243156	0.24585	0.113037	-1.04492	0.102888	0.043912	-0.561919	-0.819593	0.415973	9.44906	3.65699	0.0124889	-0.00193155	0.0175415	-0.458984	-0.924561	-0.547119	0.0555491	0.255847	-0.937474	-0.229346	-0.0365129	4.40281	-8.66266	0.0262489	0.00668211	0.000808741	-0.44751	-0.686523	0.76123	-0.0834913	-0.069429	0.658855	-0.744391	1.99903	-9.4238	1.18232	0.0262595	-0.00787403	-0.0117303	-0.428711	1.16626	-0.0341797	0.0229127	0.0488723	0.992895	-0.106045	-0.401513	-1.366	-6.16464	-0.0736316	0.0359065	-0.0110728	-0.188721	0.241455	0.922607	0.0890272	-0.0553613	-0.0475263	-0.993353	1.41245	0.804941	10.3626	0.0178883	0.0180644	-0.013012	-0.481934	-0.00415039	-0.973389	0.0661674	-0.0259967	0.0207456	-0.997254	0.66332	-0.494191	11.1072	0.00211937	0.0112044	-0.0150975	-0.517578	0.121826	-1.04663	0.0812341	-0.0237882	-0.0413994	-0.995551	1.02688	0.861087	10.5486	0.0190493	0.00417922	-0.0138699	-0.525879	-0.019043	-1.06738	-0.0146168	-0.046389	0.00466866	-0.998806	1.13812	-0.151527	10.4605	-0.00320792	0.00688311	0.00290307	-0.504395	-0.0151367	-0.961914	-0.121516	-0.0166038	0.114473	-0.985827	0.778108	-2.09594	9.57068	0.000645833	-0.00352252	-0.00504749	-0.548584	0.119629	-1.06323	
94	-0.0475557	-0.15112	0.0607606	0.985499	-3.25956	1.366	10.3909	-0.00131064	-0.00503719	0.00115842	0.0146484	0.0837402	-1.13257	-0.0168115	0.20345	0.00199961	-0.978939	-3.9299	-0.123557	9.19558	-0.0185903	0.0384471	-0.0214074	0.248047	0.113037	-1.04028	0.102813	0.0439385	-0.561152	-0.820126	0.458231	9.36235	3.55564	-0.0135493	0.0125698	-0.0296507	-0.463379	-0.920166	-0.547119	0.0556719	0.255777	-0.937454	-0.229476	-0.0509565	4.41347	-8.70963	-0.0199744	0.0109035	0.00373136	-0.451904	-0.690918	0.76123	-0.0836256	-0.0691884	0.659326	-0.743982	2.01892	-9.47806	1.12346	-0.0354705	0.0191236	-0.0210576	-0.428711	1.16406	-0.0297852	0.0222218	0.0488768	0.993029	-0.104932	-0.38259	-1.31693	-6.23626	-0.0419714	0.0368957	-0.0100789	-0.192871	0.241455	0.922607	0.0892064	-0.0541857	-0.0473584	-0.99341	1.45753	0.787026	10.2309	0.00384365	0.0723356	-0.00923705	-0.481934	0.000244141	-0.984131	0.0661786	-0.026049	0.02074	-0.997252	0.64079	-0.476481	11.0673	0.00778153	0.0169225	-0.0149294	-0.51123	0.121826	-1.04175	0.0812727	-0.0238025	-0.0415171	-0.995542	1.02703	0.875077	10.5365	0.00454123	0.00780813	-0.0178535	-0.530518	-0.0168457	-1.06299	-0.0146254	-0.0464058	0.00471656	-0.998804	1.14583	-0.144994	10.4455	-0.000618498	0.0152267	0.00296071	-0.504883	-0.00854492	-0.966553	-0.12153	-0.0167621	0.114585	-0.985809	0.789357	-2.07773	9.5671	-0.0027432	0.00430713	-0.00324717	-0.54834	0.113037	-1.05859	
95	-0.0474986	-0.151209	0.0606559	0.985495	-3.27443	1.37296	10.3794	-0.00266428	0.00126313	0.0010134	0.0146484	0.0859375	-1.13257	-0.0167494	0.203471	0.00221447	-0.978935	-3.98403	-0.127559	9.24464	-0.0270179	0.0147228	-0.0165729	0.252197	0.115234	-1.04736	0.102939	0.0439215	-0.561888	-0.819608	0.406138	9.57738	3.74257	0.0423994	0.00762077	0.00113678	-0.457031	-0.913818	-0.545166	0.0557363	0.255788	-0.937414	-0.229612	-0.0464409	4.44041	-8.71383	-0.00197771	0.00716683	-0.000481914	-0.45166	-0.693115	0.759033	-0.0832114	-0.0693582	0.658915	-0.744377	2.00228	-9.41537	1.21651	0.0353783	-0.00956262	-0.00364916	-0.428955	1.16846	-0.0297852	0.0217642	0.0487671	0.992988	-0.105465	-0.389177	-1.31947	-6.20506	0.0234531	0.0235959	-0.0148991	-0.186523	0.241455	0.918213	0.089382	-0.0531354	-0.0469984	-0.993468	1.4191	0.828015	10.3777	-0.0117863	0.0576304	-0.00998066	-0.471191	-0.00195312	-0.981934	0.0662296	-0.0260633	0.0209371	-0.997244	0.672969	-0.519387	11.1162	-0.00431383	0.0171453	-0.0128396	-0.513184	0.119629	-1.04419	0.0813024	-0.0238368	-0.0411657	-0.995554	1.0267	0.856066	10.5535	-0.00949463	0.00751095	-0.0181679	-0.526123	-0.0146484	-1.06079	-0.0145851	-0.0464439	0.00480325	-0.998803	1.1397	-0.159498	10.4465	-0.00232654	0.0132514	0.00411176	-0.509277	-0.0109863	-0.966553	-0.121492	-0.0167151	0.114682	-0.985803	0.791603	-2.12575	9.55373	-0.00113624	0.0131606	-1.3599e-06	-0.555176	0.117432	-1.05859	
96	-0.0476285	-0.151042	0.0607366	0.985509	-3.34532	1.37102	10.3786	0.00225109	-0.00867523	0.00551851	0.0146484	0.0881348	-1.13477	-0.0166765	0.204072	0.00241237	-0.978811	-4.01649	-0.131032	9.26139	-0.0111206	0.0444833	-0.0173178	0.25	0.115234	-1.04956	0.102962	0.043971	-0.561449	-0.819903	0.44498	9.26667	3.63455	-0.0405306	0.00840021	0.0143475	-0.458984	-0.924561	-0.54248	0.0553697	0.255867	-0.937407	-0.229641	-0.0542846	4.40655	-8.66932	0.0110646	-0.0149624	-0.0112439	-0.449707	-0.686523	0.763428	-0.0831216	-0.0693828	0.658794	-0.744491	2.00312	-9.4468	1.12125	0.00195724	0.0100268	-0.00955912	-0.428955	1.16846	-0.0388184	0.0219746	0.0487686	0.992946	-0.105815	-0.370805	-1.33913	-6.20458	0.0086216	-0.000896626	-0.0135158	-0.186523	0.241455	0.924561	0.089552	-0.0517835	-0.0457047	-0.993584	1.35094	0.737122	10.3997	-0.023693	0.0704005	-0.01184	-0.473389	-0.00195312	-0.984131	0.0660407	-0.0258139	0.0209618	-0.997263	0.61139	-0.53705	11.0685	0.0015983	0.0190653	-0.0152697	-0.513428	0.12207	-1.05127	0.0813038	-0.0238383	-0.0409653	-0.995562	1.00011	0.796751	10.5174	-0.000161885	0.00651168	-0.0190312	-0.525879	-0.019043	-1.06519	-0.0145653	-0.0463884	0.00495502	-0.998805	1.07481	-0.164016	10.4524	-0.00308688	0.014984	0.00410043	-0.50708	-0.00878906	-0.964355	-0.121493	-0.0166723	0.114651	-0.985808	0.771392	-2.10768	9.54165	0.0035067	0.0131362	-0.00254624	-0.550781	0.117432	-1.06104	
97	-0.0477746	-0.150805	0.0607617	0.985537	-3.34033	1.34644	10.3771	9.76853e-06	-0.022969	0.0112808	0.0168457	0.0859375	-1.13477	-0.0167099	0.204314	0.00231552	-0.97876	-4.02612	-0.0961826	9.18777	-0.000904241	0.0348976	-0.0190395	0.245605	0.117432	-1.0498	0.103022	0.0435444	-0.561324	-0.820004	0.371178	9.5795	3.77462	-0.0159727	-0.0186836	0.0212635	-0.461182	-0.917969	-0.544922	0.0553744	0.255785	-0.93733	-0.230045	-0.0607841	4.43924	-8.71215	-0.0186701	0.0114079	0.00747469	-0.452148	-0.682373	0.763184	-0.0831192	-0.069077	0.659233	-0.744132	1.9793	-9.50302	1.19879	-0.0336045	0.0241749	-0.00566933	-0.422119	1.16626	-0.0251465	0.0226572	0.0486136	0.992795	-0.107149	-0.399186	-1.3667	-6.09607	0.0502199	-0.0130465	-0.0223233	-0.184326	0.243652	0.918213	0.0897473	-0.0506657	-0.0450785	-0.993653	1.31694	0.774455	10.3927	-0.000184439	0.0608076	-0.00961189	-0.471191	0.000244141	-0.984131	0.0660869	-0.0258503	0.0210033	-0.997258	0.614016	-0.561801	11.0987	0.00676831	0.0155276	-0.0133963	-0.504395	0.117676	-1.04883	0.0813271	-0.0238107	-0.041053	-0.995557	0.996798	0.825085	10.5306	0.0103887	0.0065136	-0.0173339	-0.526123	-0.0100098	-1.06299	-0.01456	-0.0464328	0.00482567	-0.998804	1.08116	-0.174763	10.4831	0.00780028	0.00966379	0.00254593	-0.50708	-0.00878906	-0.96875	-0.121483	-0.0165908	0.114512	-0.985826	0.739411	-2.07726	9.55652	0.00595072	0.0115524	-0.00330253	-0.551025	0.124023	-1.05664	
98	-0.0480808	-0.150426	0.0608541	0.985574	-3.26552	1.32188	10.3797	0.00349256	-0.019207	0.0105098	0.0124512	0.0859375	-1.13037	-0.0168108	0.204649	0.00211289	-0.978689	-4.01081	-0.0725614	9.22954	-3.1615e-05	0.0305402	-0.0204946	0.243652	0.115234	-1.04248	0.10272	0.0440943	-0.562311	-0.819336	0.391958	9.39815	3.63545	0.0485856	0.0129321	-0.0126314	-0.456787	-0.92041	-0.542725	0.0553976	0.255746	-0.937369	-0.229924	-0.0717719	4.42645	-8.6726	0.0104585	0.00841731	0.00412496	-0.449463	-0.693115	0.76123	-0.0830529	-0.0691348	0.658867	-0.744458	1.93402	-9.50249	1.20785	0.0397758	0.00633849	-0.014665	-0.43335	1.17065	-0.0319824	0.0226572	0.0486136	0.992795	-0.107149	-0.399186	-1.3667	-6.09607	0.0502199	-0.0130465	-0.0223233	-0.184326	0.243652	0.918213	0.0898463	-0.0500718	-0.0448255	-0.993686	1.32405	0.727587	10.4036	0.000477827	0.0638736	-0.0100926	-0.475342	-0.00634766	-0.975586	0.066121	-0.0258693	0.020836	-0.997259	0.650059	-0.525702	11.1251	0.0173312	0.014367	-0.0134259	-0.510986	0.115479	-1.04639	0.0813271	-0.0238107	-0.041053	-0.995557	0.996798	0.825085	10.5306	0.0103887	0.0065136	-0.0173339	-0.526123	-0.0100098	-1.06299	-0.01456	-0.0464328	0.00482567	-0.998804	1.08116	-0.174763	10.4831	0.00780028	0.00966379	0.00254593	-0.50708	-0.00878906	-0.96875	-0.121503	-0.0166772	0.114617	-0.98581	0.770895	-2.11347	9.54927	-0.00348924	0.00365071	-0.00488753	-0.550537	0.115234	-1.06104	
99	-0.0480367	-0.150116	0.0611464	0.985606	-3.26457	1.38232	10.41	0.0128382	-0.0242591	-0.00103338	0.0146484	0.0859375	-1.13477	-0.0166988	0.204938	0.00197342	-0.97863	-3.96413	-0.114005	9.27314	-0.00687201	0.0283249	-0.01004	0.250488	0.108643	-1.04004	0.102826	0.0438311	-0.561191	-0.820104	0.484719	9.48192	3.53551	-0.0600265	0.0058341	-0.0101777	-0.458984	-0.916016	-0.545166	0.0552298	0.255763	-0.937426	-0.229712	-0.0535309	4.44961	-8.73257	0.00143399	0.00539476	-0.0014155	-0.44751	-0.688721	0.76123	-0.0831818	-0.0687882	0.658904	-0.744442	1.93739	-9.44481	1.15901	-0.0230925	0.0280706	-0.00666857	-0.428711	1.16406	-0.0297852	0.0232201	0.0483645	0.992833	-0.106791	-0.397104	-1.35155	-6.22185	-0.027095	-0.00360595	-0.0100493	-0.188721	0.243652	0.922363	0.0903173	-0.0483717	-0.0442353	-0.993754	1.3185	0.779338	10.3982	-0.00249976	0.072151	-0.0029557	-0.462646	0.000244141	-0.986328	0.0661571	-0.025907	0.0206406	-0.997259	0.653497	-0.494147	11.0717	0.00957661	0.0147323	-0.014913	-0.509033	0.121826	-1.04419	0.0811229	-0.0237346	-0.0413614	-0.995563	1.02198	0.852598	10.5401	0.0101318	0.00474705	-0.0192237	-0.52832	-0.0124512	-1.0564	-0.0145501	-0.0463826	0.00473916	-0.998807	1.1251	-0.142246	10.4385	0.0017166	0.0115122	0.00340788	-0.502686	-0.00854492	-0.964355	-0.121534	-0.0167117	0.114512	-0.985818	0.787358	-2.10105	9.58503	0.00717035	0.01076	-0.00368056	-0.54834	0.115234	-1.06104	
