40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.0528998	-0.156133	0.0791816	0.983135	-3.38574	1.71141	10.2851	-0.0038188	-0.00337633	0.0054792	0.0236816	0.0383301	-1.14502	-0.00989401	0.201355	0.00114109	-0.979468	-3.97628	-0.075696	9.24767	0.0138791	0.0119504	-0.0128157	0.24585	0.113037	-1.052	0.100327	0.0412595	-0.560557	-0.82098	0.473785	9.33207	3.64995	-0.0119075	0.0102682	-0.00731696	-0.465576	-0.917969	-0.551758	0.056674	0.246714	-0.939093	-0.232433	-0.104261	4.54336	-8.67162	4.63122e-06	0.00662113	0.00298503	-0.447021	-0.699707	0.754883	-0.0805342	-0.0697109	0.65187	-0.750813	2.01192	-9.48087	1.35786	0.00426096	0.0255432	-0.0117446	-0.433105	1.16626	-0.0571289	0.0236482	0.0131441	0.992096	-0.122529	-0.353572	-1.49786	-6.20434	-0.0126866	0.0139758	-0.0156375	-0.191406	0.258789	0.922119	0.10735	-0.0359102	-0.0427466	-0.992653	0.944165	0.740615	10.4105	0.0110519	0.0728951	-0.00518271	-0.435059	0.0114746	-1.01221	0.0664861	-0.0241781	0.020153	-0.997291	0.633963	-0.539427	11.1073	0.0107022	0.0160597	-0.0139881	-0.51123	0.12207	-1.04883	0.086744	-0.0320391	-0.0446574	-0.994713	0.986895	0.861489	10.5204	0.00473394	0.00627978	-0.0172702	-0.526123	-0.012207	-1.06738	-0.010712	-0.0488307	0.002871	-0.998745	1.09777	-0.178145	10.4545	0.00168206	0.0131726	0.00456852	-0.505127	-0.00195312	-0.968994	-0.128176	-0.0178256	0.114166	-0.984997	0.755687	-2.10381	9.57142	-0.00191673	0.00724819	-0.00406027	-0.557617	0.121826	-1.07007	
160	-0.0529774	-0.156107	0.0791635	0.983136	-3.3651	1.71812	10.2819	0.000571889	-0.00409411	0.00247601	0.0283203	0.0339355	-1.13843	-0.00993102	0.201416	0.000593114	-0.979455	-3.96814	-0.023806	9.17508	0.0348828	0.0203804	-0.0117435	0.248047	0.11084	-1.05176	0.100256	0.0413599	-0.561477	-0.820354	0.475005	9.58217	3.70835	0.0469233	0.00781796	-0.00836487	-0.463135	-0.924561	-0.549316	0.0567453	0.246689	-0.939112	-0.232363	-0.0947668	4.52033	-8.64575	0.00597297	0.0113214	0.0046398	-0.446777	-0.704102	0.75708	-0.0805628	-0.0697223	0.651807	-0.750863	2.02786	-9.49858	1.33214	0.0103057	0.00940557	-0.020221	-0.430908	1.16187	-0.0571289	0.0237394	0.0131251	0.992078	-0.122659	-0.368097	-1.51167	-6.18696	0.0141061	0.0108549	-0.0169387	-0.189453	0.260986	0.915527	0.10735	-0.0359102	-0.0427466	-0.992653	0.944165	0.740615	10.4105	0.0110519	0.0728951	-0.00518271	-0.435059	0.0114746	-1.01221	0.0664946	-0.0241945	0.0201213	-0.99729	0.6498	-0.512025	11.0812	0.00706244	0.016057	-0.0153157	-0.508789	0.119873	-1.04883	0.0867734	-0.0321055	-0.0446653	-0.994708	1.00822	0.857364	10.5457	0.00377615	0.00428364	-0.0192744	-0.523926	-0.0100098	-1.06519	-0.0107444	-0.0488501	0.00285237	-0.998744	1.12078	-0.17527	10.4467	0.00387437	0.0123937	0.00126481	-0.511475	-0.0065918	-0.966553	-0.128205	-0.0178497	0.114231	-0.984985	0.76925	-2.12786	9.56689	-0.000491998	0.00850679	-0.00452366	-0.55542	0.119629	-1.06567	
161	-0.0528192	-0.156203	0.0792076	0.983126	-3.36994	1.77525	10.3081	0.00496082	-0.00393011	-0.00862062	0.0283203	0.0317383	-1.14258	-0.0101361	0.200762	0.00155712	-0.979586	-4.01197	-0.13201	9.27158	-0.0246273	-0.0421153	-0.031947	0.24585	0.11084	-1.04956	0.100284	0.0412693	-0.560621	-0.820941	0.463635	9.27471	3.73623	-0.0385296	0.00202559	0.00240577	-0.465332	-0.922363	-0.547119	0.0567021	0.246744	-0.939137	-0.232214	-0.0762997	4.5322	-8.64563	0.00250743	6.60538e-05	-0.00308078	-0.446777	-0.701904	0.761475	-0.0803689	-0.0697175	0.651043	-0.751547	1.9719	-9.35516	1.35485	0.0509863	0.00424614	-0.00291505	-0.433105	1.16406	-0.0639648	0.0237721	0.0131134	0.99204	-0.122964	-0.34675	-1.51965	-6.14782	0.0031258	0.0144892	-0.0156308	-0.193848	0.260986	0.917725	0.107443	-0.0346678	-0.0433126	-0.992662	0.82557	0.727541	10.5332	0.0530851	-0.013273	-0.0142071	-0.432617	0.00488281	-1.00342	0.0665097	-0.0241882	0.0202205	-0.997288	0.587677	-0.505947	11.1033	-0.00203054	0.0160641	-0.0137979	-0.521973	0.124023	-1.04883	0.0868169	-0.0321312	-0.0447031	-0.994702	1.00288	0.870142	10.5422	0.00926923	0.00535522	-0.0175378	-0.523926	-0.0100098	-1.06738	-0.0107364	-0.0488925	0.00275528	-0.998743	1.07599	-0.157753	10.4367	0.00857425	0.0128685	0.00473922	-0.504639	-0.0107422	-0.96875	-0.128212	-0.0178799	0.114133	-0.984995	0.76531	-2.10904	9.58479	0.00629066	0.00752935	-0.00487916	-0.552979	0.119629	-1.06323	
162	-0.0532007	-0.15635	0.0790203	0.983097	-3.40323	1.66401	10.3011	-0.00682151	0.00659859	0.0148101	0.0192871	0.0380859	-1.13843	-0.00999801	0.200437	0.00101849	-0.979655	-3.90763	-0.112485	9.31919	-0.00863409	0.0209127	-0.0123516	0.248291	0.108643	-1.04932	0.1001	0.0413544	-0.561102	-0.82063	0.315143	9.52863	3.61257	0.0358193	0.00516481	-0.0142667	-0.467529	-0.922363	-0.551758	0.0566628	0.246708	-0.939122	-0.232324	-0.0787298	4.53943	-8.62438	0.00306961	0.0035106	0.00215955	-0.447021	-0.69751	0.759277	-0.0806795	-0.0696868	0.650886	-0.751653	2.03811	-9.43288	1.42932	-0.00118232	0.0277039	-0.0321352	-0.432861	1.15967	-0.0617676	0.0238687	0.0131408	0.992103	-0.122431	-0.360725	-1.50801	-6.2083	-0.0143993	0.00922381	-0.0160271	-0.191406	0.258789	0.924072	0.107659	-0.0317443	-0.0406732	-0.992848	1.04856	0.709856	10.3467	-0.0913634	0.232077	-0.0026794	-0.428467	0.00708008	-1.01196	0.0665614	-0.0242262	0.0201961	-0.997284	0.682761	-0.511437	11.1082	0.00658357	0.0153527	-0.01196	-0.510986	0.115479	-1.05103	0.0868548	-0.032162	-0.0447436	-0.994696	1.01364	0.856878	10.5442	0.00445265	0.00582234	-0.0192288	-0.52124	-0.0168457	-1.06519	-0.0107502	-0.048887	0.00270708	-0.998743	1.15957	-0.152266	10.4376	0.0018272	0.0157331	0.00345841	-0.509277	-0.00878906	-0.971191	-0.128197	-0.0178771	0.114116	-0.984999	0.777988	-2.10835	9.55795	0.00311125	0.00942377	-0.00207176	-0.553223	0.121826	-1.06567	
163	-0.0531604	-0.156314	0.0790302	0.983104	-3.37836	1.68803	10.3087	0.00168648	-0.00754627	-0.00288087	0.0214844	0.0383301	-1.13843	-0.0100257	0.20053	0.000923993	-0.979636	-3.97048	-0.0382126	9.21685	-0.000660918	0.0185353	-0.0185025	0.241211	0.119629	-1.0498	0.100127	0.041324	-0.560832	-0.820813	0.537047	9.42379	3.68111	-0.0127623	0.0132733	-0.00402175	-0.467529	-0.917969	-0.549561	0.0566369	0.246704	-0.939143	-0.232249	-0.0823784	4.53133	-8.676	-0.00339729	0.00495362	0.000334464	-0.447021	-0.69751	0.756836	-0.0803813	-0.0696991	0.650746	-0.751804	2.01863	-9.38226	1.3874	0.000795954	-0.00845726	-0.00834803	-0.433105	1.16406	-0.0549316	0.0239503	0.0130932	0.992058	-0.122781	-0.356918	-1.50756	-6.15725	0.0216206	0.0116111	-0.0168675	-0.191406	0.256592	0.919922	0.107932	-0.0309183	-0.0417664	-0.992799	0.837719	0.643815	10.5055	0.0614262	0.0297887	-0.0109629	-0.424316	0.0114746	-1.01001	0.0663297	-0.024056	0.0202704	-0.997302	0.587723	-0.511893	11.0908	-0.00127301	0.0161506	-0.0179707	-0.515625	0.126221	-1.04883	0.0868744	-0.0321808	-0.0446852	-0.994696	0.973569	0.867324	10.548	-8.15096e-05	0.00638438	-0.0181438	-0.530762	-0.012207	-1.06958	-0.010742	-0.0489519	0.00277126	-0.99874	1.05409	-0.166156	10.4785	0.0014078	0.0083179	0.00396675	-0.513916	-0.0065918	-0.966553	-0.128282	-0.0174861	0.113983	-0.98501	0.762493	-2.09222	9.5592	0.00279718	0.0140181	-0.00222408	-0.557617	0.119629	-1.06104	
164	-0.0531025	-0.156217	0.0789593	0.983129	-3.43284	1.72515	10.2638	-0.00555524	-0.00898545	2.44518e-05	0.0192871	0.0361328	-1.14062	-0.00998495	0.200455	0.000952468	-0.979652	-4.03035	-0.0758553	9.23658	-0.0112234	0.0090124	-0.0136687	0.24585	0.113037	-1.0542	0.100137	0.0413865	-0.560745	-0.820868	0.331839	9.30831	3.65243	0.00831895	0.0186429	-0.00328274	-0.471924	-0.915771	-0.554199	0.0567514	0.246679	-0.939105	-0.232404	-0.0943976	4.54164	-8.62396	0.000929221	0.00507169	0.00101025	-0.447021	-0.699707	0.754883	-0.0805315	-0.0695935	0.650586	-0.751937	1.93506	-9.53299	1.39192	0.0322389	0.0135796	-0.0195052	-0.433105	1.16406	-0.0639648	0.0239915	0.013075	0.992033	-0.122976	-0.358466	-1.51518	-6.17522	0.0185206	0.0113858	-0.0170578	-0.191406	0.258789	0.922119	0.108091	-0.029953	-0.0423237	-0.992788	0.811075	0.722948	10.5104	0.0393041	0.0559503	-0.00908262	-0.417725	0.00927734	-1.01416	0.066362	-0.0240702	0.0202204	-0.9973	0.610415	-0.505927	11.0943	0.0089683	0.016565	-0.0135899	-0.51123	0.121826	-1.04419	0.0868946	-0.0322291	-0.0446178	-0.994696	0.981716	0.861121	10.555	-0.000312532	0.00494422	-0.0175509	-0.525879	-0.0168457	-1.06738	-0.0107477	-0.0489628	0.00278407	-0.998739	1.08673	-0.155099	10.4558	0.0015282	0.0137263	0.00314305	-0.502686	-0.00634766	-0.973389	-0.128268	-0.0176285	0.114132	-0.984993	0.74802	-2.12789	9.55671	0.000803867	0.00189315	-0.00339784	-0.54834	0.117432	-1.06323	
165	-0.05323	-0.156121	0.0788716	0.983144	-3.34305	1.71849	10.2973	-0.00331048	-0.00334405	0.00640726	0.0214844	0.0361328	-1.13843	-0.0102393	0.200671	0.00150601	-0.979604	-3.92651	-0.101555	9.23486	-0.0216817	0.0179451	-0.0250209	0.24585	0.11084	-1.04956	0.100147	0.0411701	-0.56072	-0.820895	0.418503	9.41932	3.72072	-0.00318995	-0.00806306	0.00825711	-0.458984	-0.918213	-0.549561	0.0567629	0.246627	-0.939129	-0.232359	-0.0796896	4.5396	-8.66468	-0.00475704	0.00876245	0.00433554	-0.451416	-0.69751	0.759277	-0.0803976	-0.0696166	0.650165	-0.752313	2.08372	-9.36086	1.38041	-0.000745706	0.0135497	-0.00724535	-0.435059	1.15967	-0.0661621	0.0238426	0.0128625	0.992054	-0.122863	-0.353257	-1.51151	-6.19643	-0.00151532	0.012903	-0.0171317	-0.195801	0.258789	0.917725	0.108168	-0.0298435	-0.042879	-0.992759	0.852046	0.760373	10.4901	0.0357365	0.000544195	-0.0126353	-0.422119	0.00708008	-1.01196	0.0662318	-0.0239869	0.020293	-0.997309	0.659276	-0.522015	11.0875	0.000297492	0.0133151	-0.014921	-0.511475	0.126221	-1.05127	0.0867788	-0.0322445	-0.044792	-0.994698	1.01676	0.857049	10.5428	0.00710748	0.00479021	-0.015971	-0.52832	-0.0168457	-1.06738	-0.0107064	-0.0489695	0.00268201	-0.998739	1.1146	-0.141798	10.4337	0.00702196	0.00853112	0.00373481	-0.509277	-0.00878906	-0.973389	-0.128289	-0.0177502	0.114142	-0.984987	0.756531	-2.10964	9.57847	0.00195397	-0.000716568	-0.00603379	-0.551025	0.124023	-1.06104	
166	-0.0533289	-0.156116	0.0787944	0.983146	-3.35955	1.71072	10.302	-0.00698586	-0.0039508	0.00702603	0.0212402	0.0402832	-1.13623	-0.0102565	0.200704	0.00154594	-0.979597	-3.89639	-0.0416657	9.33033	-0.0115176	0.0174277	-0.0202177	0.243652	0.113037	-1.052	0.100031	0.0415181	-0.561023	-0.820685	0.453957	9.37686	3.62562	0.0245451	0.0158863	-0.0122006	-0.463379	-0.920166	-0.554199	0.0567892	0.246579	-0.939166	-0.232253	-0.0694573	4.54886	-8.64375	0.0138978	0.00569871	-0.000671586	-0.447021	-0.69751	0.752441	-0.0804965	-0.0695293	0.650062	-0.7524	2.0352	-9.46232	1.42434	0.00894369	0.0184482	-0.0154613	-0.433105	1.16187	-0.0617676	0.0238879	0.0128488	0.99203	-0.123049	-0.347616	-1.50134	-6.18939	0.0176069	0.0106121	-0.0168638	-0.193604	0.256592	0.919922	0.108237	-0.029756	-0.0434124	-0.992731	0.851938	0.704159	10.406	0.0485215	0.0245732	-0.0128315	-0.417725	0.00488281	-1.01416	0.0662481	-0.0240188	0.0202963	-0.997308	0.664943	-0.515336	11.0606	0.00459401	0.0149735	-0.0147811	-0.517578	0.121826	-1.04883	0.0868327	-0.0322691	-0.0448418	-0.99469	1.02936	0.874122	10.5218	0.008886	0.00594777	-0.0150229	-0.52832	-0.012207	-1.06738	-0.0106951	-0.0489686	0.00269566	-0.998739	1.12827	-0.133931	10.4464	0.00135928	0.0140066	0.00454805	-0.509277	-0.0109863	-0.973389	-0.12828	-0.0179382	0.114139	-0.984985	0.793991	-2.09131	9.54602	0.00291661	0.00297586	-0.00437971	-0.550781	0.119629	-1.06787	
167	-0.0532993	-0.156169	0.0788293	0.983136	-3.33407	1.74305	10.2744	0.00235592	-0.000254897	-0.00304466	0.0168457	0.0402832	-1.13843	-0.0103566	0.20044	0.00165504	-0.97965	-3.93648	-0.062244	9.24727	-0.00943757	0.0109911	-0.0193919	0.24585	0.113037	-1.04956	0.10011	0.0414008	-0.560974	-0.820714	0.41589	9.4661	3.69236	-0.00443443	0.00107158	0.00883429	-0.467529	-0.924316	-0.551758	0.056756	0.246577	-0.939163	-0.232275	-0.0744483	4.53768	-8.66573	0.000874692	0.00201433	0.000159062	-0.449219	-0.69751	0.754639	-0.0804486	-0.0695403	0.649985	-0.752471	2.02452	-9.40833	1.40989	-0.0022098	0.00564092	-0.0100014	-0.43335	1.16846	-0.0617676	0.0239749	0.0128196	0.992017	-0.123138	-0.362495	-1.51836	-6.17127	-0.00234971	0.0122025	-0.0161491	-0.193604	0.258789	0.919922	0.108237	-0.029756	-0.0434124	-0.992731	0.851938	0.704159	10.406	0.0485215	0.0245732	-0.0128315	-0.417725	0.00488281	-1.01416	0.0662985	-0.0239954	0.0203739	-0.997303	0.643075	-0.502198	11.0875	-0.000602271	0.0183293	-0.0142947	-0.513428	0.124023	-1.04663	0.0868953	-0.0322912	-0.0447714	-0.994687	1.00935	0.871959	10.5393	-0.000926125	0.00718385	-0.0171265	-0.521484	-0.012207	-1.06299	-0.0106962	-0.0489531	0.00281522	-0.99874	1.10176	-0.167961	10.4603	-0.00195952	0.01473	0.00399343	-0.50708	-0.00878906	-0.96875	-0.128317	-0.0178174	0.114171	-0.984978	0.779845	-2.096	9.55927	-0.00104663	0.00913627	-0.00258932	-0.553223	0.121826	-1.06567	
168	-0.0532788	-0.156235	0.0788219	0.983127	-3.43267	1.73404	10.2963	0.00184455	-0.00624964	-0.00331108	0.0187988	0.0446777	-1.14062	-0.0102998	0.200473	0.00189097	-0.979643	-3.95914	-0.0916457	9.30186	-0.0201854	0.0189242	-0.0179632	0.248047	0.11084	-1.05176	0.100112	0.0414853	-0.561035	-0.820668	0.384935	9.44395	3.74731	0.0400491	0.00279697	0.00580616	-0.465332	-0.920166	-0.551758	0.056713	0.246588	-0.939148	-0.232334	-0.0948379	4.53608	-8.63606	0.00590778	0.00177907	-0.00104822	-0.449463	-0.695312	0.754639	-0.0804389	-0.0694422	0.649921	-0.752535	1.99304	-9.37531	1.40972	0.00999971	0.00583828	-0.0157998	-0.430908	1.16211	-0.0661621	0.0240667	0.0127953	0.992009	-0.123188	-0.360365	-1.51406	-6.19248	0.011094	0.0107271	-0.016384	-0.191895	0.269531	0.921631	0.108148	-0.0294724	-0.044215	-0.992714	0.857948	0.764026	10.4809	0.0154689	0.0196641	-0.0122843	-0.417725	0.00488281	-1.01611	0.0663413	-0.0240384	0.0204717	-0.997297	0.612918	-0.515814	11.1059	0.00332501	0.0156939	-0.0129627	-0.509033	0.12207	-1.05347	0.086932	-0.032309	-0.0446284	-0.99469	0.995943	0.852657	10.5199	0.00101836	0.00836004	-0.018303	-0.530762	-0.012207	-1.07422	-0.0106778	-0.0489358	0.00289961	-0.998741	1.10095	-0.177729	10.434	-0.00100667	0.0150502	0.00437664	-0.50708	-0.00878906	-0.978027	-0.128301	-0.0178137	0.114225	-0.984974	0.767793	-2.12115	9.54754	0.00115603	0.00907018	-0.00272006	-0.551025	0.124023	-1.06567	
169	-0.0533687	-0.156227	0.078752	0.983129	-3.39706	1.72461	10.2837	-0.00419991	-0.00183982	0.00479353	0.0280762	0.0383301	-1.14282	-0.0102712	0.200691	0.00210426	-0.979599	-3.98798	-0.0912851	9.25972	-0.014436	0.0231141	-0.0173411	0.243652	0.113037	-1.052	0.100013	0.0417569	-0.560924	-0.820742	0.412143	9.39378	3.63838	0.00123661	0.0228803	-0.0251702	-0.463379	-0.920166	-0.549561	0.0567834	0.24655	-0.939184	-0.232211	-0.0860482	4.54882	-8.65495	0.00689941	0.00968023	0.00390384	-0.449219	-0.699707	0.75708	-0.080389	-0.0694605	0.649926	-0.752535	2.00281	-9.45969	1.4144	-0.00513895	0.00528074	-0.00795304	-0.430908	1.16406	-0.0593262	0.0241008	0.0128048	0.992002	-0.12324	-0.365988	-1.52822	-6.16709	0.00595267	0.012009	-0.016203	-0.196045	0.263184	0.921875	0.108231	-0.029395	-0.0444093	-0.992698	0.802179	0.757258	10.4739	0.0297122	0.0116906	-0.0142116	-0.421875	0.00488281	-1.01611	0.0663913	-0.0240381	0.020369	-0.997296	0.62341	-0.526412	11.0856	0.00818673	0.0160507	-0.0143834	-0.51123	0.126221	-1.04907	0.0869833	-0.0323426	-0.044533	-0.994688	0.994884	0.82706	10.5311	0.00339984	0.00724889	-0.0178049	-0.52832	-0.0146484	-1.06299	-0.0106841	-0.0489382	0.00283218	-0.998741	1.10398	-0.175813	10.4513	0.0065209	0.0127692	0.00257552	-0.509277	-0.0109863	-0.973389	-0.128316	-0.0178154	0.114102	-0.984986	0.765951	-2.11554	9.58487	0.00636965	0.00788908	-0.00569584	-0.555176	0.117432	-1.06787	
170	-0.0534879	-0.156142	0.0787118	0.983139	-3.3759	1.73085	10.2807	-0.000102057	-0.00900243	0.00486175	0.0168457	0.0402832	-1.13843	-0.0102936	0.200555	0.00205748	-0.979626	-3.92376	-0.0834324	9.25379	-0.00560974	0.0100536	-0.0170659	0.248047	0.113037	-1.04712	0.100158	0.0414033	-0.560668	-0.820917	0.491692	9.48391	3.67513	-0.0183038	0.00226251	0.00779681	-0.465576	-0.917969	-0.551758	0.0566311	0.246526	-0.939237	-0.23206	-0.0720814	4.54296	-8.68721	0.00301039	0.00054426	7.32331e-05	-0.444824	-0.699707	0.754883	-0.080435	-0.0694992	0.649837	-0.752603	2.04354	-9.46159	1.41045	0.00749784	0.00824741	-0.0207991	-0.435059	1.16187	-0.0617676	0.0239945	0.0126433	0.992024	-0.123097	-0.376447	-1.51506	-6.16695	0.00376864	0.0125624	-0.0166033	-0.191406	0.256592	0.915527	0.10828	-0.0293178	-0.0446981	-0.992682	0.851657	0.774056	10.4907	0.0232152	0.0165275	-0.0154388	-0.415283	-0.00146484	-1.01611	0.0664373	-0.0241066	0.0203779	-0.997291	0.639676	-0.50138	11.0886	0.00247647	0.0151706	-0.0147713	-0.513428	0.124023	-1.04663	0.0870241	-0.0323883	-0.0446077	-0.99468	0.997482	0.852023	10.5271	0.00794082	0.00634407	-0.0180616	-0.52832	-0.012207	-1.07202	-0.0106956	-0.0490097	0.0027434	-0.998737	1.09379	-0.13751	10.4535	0.0028675	0.0109231	0.00248466	-0.50708	-0.00878906	-0.975586	-0.128328	-0.0178619	0.114114	-0.984983	0.759388	-2.10922	9.56958	6.2903e-05	0.00633779	-0.00482484	-0.55542	0.119629	-1.06787	
171	-0.0535532	-0.156112	0.0787597	0.983137	-3.38943	1.70995	10.3143	0.00360895	-0.00628664	0.00579973	0.0214844	0.0361328	-1.14282	-0.0102634	0.200576	0.00195131	-0.979622	-3.94638	-0.0619972	9.2934	-0.00777028	0.0159679	-0.0153099	0.243652	0.113037	-1.04956	0.100073	0.0415739	-0.561168	-0.820578	0.444299	9.43549	3.71761	0.0233905	0.00186764	0.00919831	-0.463379	-0.920166	-0.549561	0.0566769	0.246528	-0.9392	-0.232197	-0.0911526	4.53861	-8.62778	0.00497376	0.00355706	-0.00217009	-0.451416	-0.69751	0.754639	-0.0804466	-0.0694902	0.649773	-0.752659	1.98874	-9.41371	1.434	0.00350063	0.00190796	-0.0178296	-0.435303	1.16406	-0.0661621	0.0240623	0.0126059	0.991992	-0.123348	-0.342534	-1.50675	-6.18543	0.0154868	0.0120433	-0.0173258	-0.19165	0.260986	0.921875	0.108377	-0.0291511	-0.0449513	-0.992665	0.824867	0.775384	10.4778	0.0285715	0.0148115	-0.0116179	-0.413086	0.000732422	-1.00977	0.0665083	-0.0241678	0.0203129	-0.997286	0.642625	-0.52978	11.1039	0.0115322	0.0167541	-0.012285	-0.51123	0.12207	-1.05127	0.0870656	-0.0324014	-0.0447227	-0.994671	0.995764	0.88118	10.5315	0.0103486	0.00731183	-0.0177343	-0.52832	-0.012207	-1.06738	-0.0107026	-0.0490145	0.00277649	-0.998737	1.12477	-0.165873	10.466	0.0027066	0.0146154	0.00339163	-0.50708	-0.00878906	-0.96875	-0.128323	-0.017889	0.114128	-0.984981	0.778079	-2.10957	9.57117	0.00115267	0.00906547	-0.00272658	-0.552979	0.117432	-1.05859	
172	-0.0534651	-0.155957	0.0789784	0.983149	-3.39136	1.72643	10.3024	0.00703338	-0.00554854	-0.00115901	0.0280762	0.0383301	-1.14062	-0.010204	0.200636	0.00192506	-0.979611	-3.94102	-0.0789089	9.28555	-0.00635311	0.0202967	-0.0147465	0.243652	0.113037	-1.0542	0.0999918	0.041596	-0.560765	-0.820862	0.467748	9.4268	3.65004	-0.00553686	0.0129609	-0.0189055	-0.467529	-0.920166	-0.551758	0.0566305	0.246527	-0.939221	-0.232125	-0.0816393	4.54625	-8.66675	0.00881008	0.00287592	-0.000311511	-0.442627	-0.695312	0.754639	-0.0803647	-0.0694861	0.649628	-0.752792	2.03509	-9.39277	1.39781	0.00638853	0.0161654	-0.00824544	-0.430908	1.16187	-0.0593262	0.024112	0.0125691	0.991975	-0.123475	-0.357537	-1.51648	-6.17921	0.00368852	0.0124596	-0.017425	-0.19165	0.263184	0.919678	0.108464	-0.0292431	-0.0450523	-0.992648	0.830901	0.769246	10.4878	0.0224767	0.0122717	-0.0119958	-0.421631	0.000488281	-1.01196	0.0665388	-0.0241761	0.0202255	-0.997286	0.624823	-0.4737	11.1017	0.0031769	0.0158079	-0.0150746	-0.51123	0.124023	-1.04883	0.0870892	-0.0324274	-0.044689	-0.994669	1.00364	0.876803	10.5384	0.00251552	0.00630909	-0.0174581	-0.530762	-0.012207	-1.06958	-0.0106338	-0.048851	0.00269282	-0.998746	1.09755	-0.157085	10.457	0.00460469	0.0135514	0.00440705	-0.504883	-0.00634766	-0.971191	-0.128334	-0.0178689	0.114108	-0.984983	0.765167	-2.10954	9.5672	0.00239811	0.00967482	-0.00421289	-0.553223	0.121826	-1.06787	
173	-0.053441	-0.155744	0.0790672	0.983177	-3.36896	1.74242	10.3065	0.00456322	-0.0152004	0.000100771	0.0170898	0.0336914	-1.13403	-0.0101891	0.200756	0.00198307	-0.979586	-3.95964	-0.109349	9.26301	-0.014391	0.0188493	-0.0176387	0.246094	0.104248	-1.0564	0.100119	0.0414657	-0.561019	-0.820679	0.451348	9.57873	3.75912	0.00586915	-0.000589172	0.00950652	-0.469727	-0.922119	-0.553955	0.0566892	0.246543	-0.939264	-0.231916	-0.0868062	4.53867	-8.66943	0.00804496	0.00693206	0.00184535	-0.446777	-0.701904	0.759277	-0.0803972	-0.069473	0.649877	-0.752575	2.01325	-9.48751	1.41962	-0.01073	0.00672992	-0.0161271	-0.435059	1.16187	-0.0617676	0.0241693	0.0125619	0.99199	-0.123346	-0.358079	-1.51044	-6.15931	-0.00360006	0.0127337	-0.0159779	-0.196045	0.265381	0.919678	0.108538	-0.029257	-0.0453546	-0.992626	0.824027	0.770697	10.4923	0.03045	0.00979546	-0.0140623	-0.41748	0.00268555	-1.01392	0.0665609	-0.0242334	0.0203473	-0.99728	0.624318	-0.51206	11.0966	0.00105884	0.0159702	-0.0150373	-0.513428	0.126221	-1.04883	0.0869142	-0.0323922	-0.0446175	-0.994689	0.988911	0.859949	10.5189	-0.000750266	0.00648226	-0.0176077	-0.52832	-0.0168457	-1.06738	-0.0106466	-0.0488682	0.00275655	-0.998745	1.08897	-0.170529	10.4469	-0.000690983	0.013913	0.00236344	-0.509277	-0.00878906	-0.971191	-0.128313	-0.0178526	0.114113	-0.984985	0.771494	-2.09666	9.54516	0.00115075	0.00906214	-0.00273069	-0.552979	0.119629	-1.06567	
