40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.549753	-0.374982	-0.389929	-0.636487	9.33985	1.14492	4.21036	-0.0621385	-0.0622111	0.0303246	-0.871582	0.30835	-0.36084	0.41066	-0.560999	-0.520059	-0.496162	9.86646	0.300628	-1.55886	0.0444387	0.0314117	-0.0377112	-0.856201	0.244385	0.194092	0.783728	-0.0231006	-0.054605	-0.618268	1.36183	0.065705	10.6315	0.0179781	-0.0042387	-0.012371	-0.0849609	0.277344	-0.995117	0.827834	-0.147326	-0.0545956	-0.538521	2.35971	-2.1536	8.92019	0.11401	-0.0131476	0.00622286	-0.00683594	0.633057	-0.876465	0.749823	-0.179738	-0.00224205	-0.636753	2.56059	-2.78368	9.20703	0.0550756	0.00106065	-0.00768146	-0.125977	0.626465	-0.787354	0.66981	-0.0283628	-0.0465865	-0.740527	2.35283	0.0270031	13.2622	-0.0874895	0.0426709	-0.0358813	-0.157715	0.472168	-0.976562	0.219101	-0.671562	-0.679472	-0.198288	5.54803	0.156277	-7.50923	0.0480836	0.102488	-0.0312455	-0.547852	0.361572	0.808105	0.792363	-0.134788	-0.0041947	-0.594959	1.19344	-2.34175	10.667	0.236701	-0.0394651	0.00402906	-0.0334473	0.586182	-0.893066	0.329923	-0.546542	-0.755697	-0.146172	6.18081	-1.02426	-6.79339	-0.0385938	-0.0336469	-0.0473186	-0.789307	0.451416	0.644287	0.803467	0.00992214	-0.0939481	-0.587806	1.55355	1.14958	9.90798	0.0268405	0.010696	0.0403615	-0.0275879	0.210205	-1.03931	0.146487	-0.655064	-0.659754	-0.337871	6.3585	1.96325	-7.21309	0.0914384	-0.0129107	-0.0367226	-0.703369	0.152832	0.835693	
137	0.549411	-0.375763	-0.390052	-0.636246	9.42161	0.877802	4.01212	-0.0297661	-0.0664079	0.0127715	-0.875977	0.30835	-0.356445	0.411765	-0.559825	-0.520078	-0.496552	9.47739	0.532401	-1.26533	0.0156055	0.0614918	-0.0155658	-0.856201	0.244141	0.189453	0.784473	-0.0198788	-0.0567597	-0.61724	0.595386	0.937231	10.82	0.182227	0.0155424	0.0410829	-0.0825195	0.268799	-0.994873	0.82777	-0.147315	-0.0551758	-0.538563	2.24585	-1.75871	9.72003	-0.109713	-0.00521632	0.0282257	-0.00683594	0.628662	-0.885254	0.749247	-0.180259	0.000230575	-0.637288	1.56996	-2.47444	9.13314	-0.167783	0.0522333	-0.00626085	-0.119629	0.628662	-0.787354	0.669189	-0.0270684	-0.0470129	-0.741109	1.98278	-0.141216	13.478	0.0919254	0.0606176	-0.0555718	-0.153076	0.463379	-0.984863	0.219093	-0.671624	-0.679514	-0.19794	4.85773	-0.546896	-7.87264	0.0285816	-0.0489181	-0.0211949	-0.548096	0.365967	0.808105	0.792119	-0.136397	-0.0028691	-0.594925	2.13349	-2.0081	10.8806	-0.12295	0.042889	0.0144614	-0.0424805	0.594971	-0.897705	0.33064	-0.54598	-0.755933	-0.145424	6.15668	-1.14141	-6.98405	0.101479	0.0103666	-0.0242607	-0.782227	0.451416	0.644287	0.803663	0.0093473	-0.0937744	-0.587575	1.32679	1.73377	10.5767	-0.0882869	-0.00144391	-0.0106883	-0.027832	0.216797	-1.04614	0.145689	-0.655077	-0.659711	-0.338275	6.29779	2.66298	-7.26383	-0.0562022	-0.00671931	-0.000631171	-0.705566	0.150635	0.844971	
138	0.550297	-0.374815	-0.386836	-0.638001	8.94674	0.932206	4.21953	-0.0750857	0.0999602	0.0109665	-0.873779	0.310547	-0.36084	0.411149	-0.56008	-0.519907	-0.496955	9.58704	0.494221	-1.31557	-0.0158103	-0.0145876	-0.0306798	-0.858398	0.244385	0.194092	0.784957	-0.0205198	-0.0551763	-0.616747	1.51634	-0.0895383	10.9429	-0.059304	0.0665399	0.0446054	-0.0827637	0.275146	-0.99292	0.828648	-0.144634	-0.0562713	-0.537825	2.46524	-1.45877	9.57858	0.167894	0.0277779	0.00296042	-0.00415039	0.619873	-0.876221	0.749575	-0.177561	-0.0001517	-0.637659	2.74365	-2.4799	9.15714	0.160471	0.102569	-0.0468017	-0.121582	0.626465	-0.789551	0.669236	-0.0268485	-0.0442973	-0.741242	2.43054	-0.628582	13.2712	-0.0273498	0.0944376	-0.0164041	-0.153564	0.474365	-0.987305	0.221739	-0.670305	-0.680186	-0.197155	5.07916	-0.105403	-6.99216	0.169302	0.0985926	-0.037409	-0.548096	0.368164	0.803711	0.792678	-0.136418	-0.0029927	-0.594175	1.55735	-2.49525	10.7557	0.0870977	-0.0115964	0.0111853	-0.0405273	0.594727	-0.890869	0.329742	-0.546146	-0.755807	-0.14748	6.22534	-2.11688	-7.02913	0.0159821	0.029604	-0.0517602	-0.789551	0.455811	0.64209	0.8042	0.00999931	-0.0941279	-0.586773	1.25181	1.44648	10.0525	0.165063	0.0404707	0.046551	-0.0275879	0.210205	-1.03931	0.146678	-0.654551	-0.660412	-0.337497	6.08807	2.49101	-7.0465	0.129783	0.0172771	-0.0101255	-0.701172	0.153076	0.838135	
139	0.551384	-0.374237	-0.384819	-0.638621	9.17622	1.09294	4.46443	-0.0339637	0.0793259	0.0461298	-0.871826	0.314941	-0.365234	0.41099	-0.56032	-0.520452	-0.496244	9.69284	0.401263	-1.78957	-0.0241636	-0.0281672	-0.0262401	-0.858154	0.23999	0.191895	0.785104	-0.0185431	-0.0558634	-0.61656	1.20376	1.07807	10.5668	0.00250586	0.0132534	-0.0264576	-0.0805664	0.268555	-0.994873	0.828955	-0.145314	-0.0547576	-0.537326	2.50733	-1.99281	8.95311	-0.00960754	0.0485157	0.0527072	-0.00439453	0.624268	-0.880615	0.749387	-0.17703	0.00167403	-0.638026	1.60844	-2.95847	9.04071	-0.0588326	0.037306	0.00152621	-0.121582	0.624268	-0.791748	0.66882	-0.0242779	-0.04411	-0.741717	2.03098	-0.0220971	12.7811	0.00276873	0.0870833	-0.0514605	-0.144531	0.467773	-0.989258	0.219868	-0.670396	-0.681017	-0.196067	5.44872	-0.141188	-8.09287	0.0222159	-0.0898866	-0.0472416	-0.547852	0.361572	0.8125	0.793067	-0.135299	-0.00313317	-0.59391	1.12977	-2.02317	10.5892	0.0187515	0.048397	-0.00699784	-0.0361328	0.594971	-0.893066	0.331567	-0.544748	-0.756351	-0.145763	6.17517	-0.821041	-6.98111	0.228446	0.0421334	-0.0584323	-0.787109	0.456055	0.64209	0.803838	0.00907565	-0.0933937	-0.5874	1.58658	1.01836	10.4109	-0.061999	0.0232009	-0.0398496	-0.0256348	0.2146	-1.04395	0.146872	-0.654802	-0.660155	-0.337427	6.43084	2.31127	-7.26019	-0.00290382	0.0105653	0.0236811	-0.703369	0.153076	0.838135	
140	0.551417	-0.374449	-0.384349	-0.638752	9.10907	0.943036	4.47572	-0.0349849	0.011855	0.0155806	-0.874023	0.314941	-0.363037	0.411557	-0.559607	-0.521448	-0.495533	9.82759	0.861792	-1.44092	0.0788199	0.0319868	-0.0207592	-0.854004	0.244141	0.187256	0.785331	-0.0201399	-0.0536775	-0.616415	1.79209	0.171135	10.9658	-0.205059	0.0650827	0.030641	-0.0827637	0.272949	-0.995117	0.82913	-0.143823	-0.0556392	-0.537366	2.56228	-1.14082	9.74684	-0.0604575	0.00940587	-0.00579945	-0.00415039	0.619873	-0.874023	0.749536	-0.176045	0.00178639	-0.638122	2.70195	-2.12184	9.12183	-0.0332196	0.049924	-0.00977391	-0.117188	0.624268	-0.784912	0.668449	-0.024005	-0.0438182	-0.742078	2.52791	-0.619103	13.1536	0.0869982	0.0274284	-0.0389963	-0.146973	0.469971	-0.987061	0.221946	-0.670673	-0.679771	-0.197104	5.09569	-0.214263	-7.0796	-0.0276071	0.134368	0.061595	-0.545898	0.365967	0.799561	0.792687	-0.137147	-0.00175061	-0.593999	1.8384	-2.06942	10.7031	-0.145771	0.0234562	-0.0291754	-0.0380859	0.592529	-0.888428	0.331458	-0.544742	-0.756374	-0.145913	6.05087	-1.05914	-7.04209	0.282905	0.00724232	9.9461e-05	-0.784424	0.449219	0.637695	0.804159	0.0100564	-0.0930972	-0.586992	0.974305	1.95146	10.2593	-0.0494668	0.0232942	0.0268924	-0.027832	0.2146	-1.0415	0.147154	-0.654718	-0.660109	-0.337558	6.33835	2.20094	-7.14164	0.0109126	0.0303173	-0.000503215	-0.707764	0.152832	0.837891	
141	0.550623	-0.375063	-0.384651	-0.638894	9.26694	1.06377	4.39283	-0.0203301	-0.0385784	-0.0262751	-0.869385	0.310547	-0.363037	0.411316	-0.559741	-0.520811	-0.496251	9.7418	0.628475	-1.65174	-0.076873	0.0501452	-0.018236	-0.862549	0.244141	0.194336	0.785628	-0.0164415	-0.0556108	-0.615976	0.829792	1.20425	10.6717	0.208161	0.00779024	-0.0231038	-0.0759277	0.261963	-0.99707	0.829309	-0.144688	-0.0547864	-0.536946	2.29286	-2.06372	9.05149	-0.0874923	0.0220054	0.0506435	0.00488281	0.619873	-0.876221	0.749576	-0.176545	0.00204659	-0.637938	1.9822	-2.54308	8.99118	-0.0431627	-0.00497757	0.00255771	-0.119385	0.62207	-0.794189	0.668673	-0.023949	-0.0437733	-0.74188	2.10966	0.0408554	12.8859	0.00409546	0.0219248	0.00550671	-0.151123	0.469971	-0.985107	0.219974	-0.67113	-0.679955	-0.197121	5.50748	-0.268873	-7.84419	0.0124661	-0.0468342	-0.0558691	-0.548096	0.365967	0.808105	0.792334	-0.136892	-0.00181019	-0.594529	1.99943	-2.69264	10.6382	0.0196835	0.0295239	-0.0651417	-0.0380859	0.590576	-0.888428	0.331226	-0.545366	-0.755956	-0.146274	6.37668	-0.147483	-6.6584	-0.0493442	0.00997222	0.0251551	-0.784424	0.447021	0.637695	0.80385	0.00871581	-0.092605	-0.587515	0.881024	0.852434	10.1552	-0.110683	-0.0211757	-0.0346572	-0.0300293	0.216797	-1.03931	0.147186	-0.6548	-0.660005	-0.337589	6.28163	2.62193	-6.93699	0.0245991	-0.00277143	0.00476393	-0.701172	0.153076	0.838135	
142	0.549129	-0.376224	-0.385637	-0.638903	9.32226	1.00133	4.19285	-0.0180248	-0.0747282	-0.0321744	-0.869629	0.314941	-0.358643	0.410597	-0.56074	-0.519673	-0.496911	9.6462	0.319649	-1.43522	-0.0187814	-0.0259023	0.0226814	-0.862549	0.244385	0.196533	0.785903	-0.0191969	-0.0531423	-0.615763	1.00969	0.0826685	10.9825	-0.124751	0.0412663	0.039263	-0.0803223	0.268555	-0.992676	0.82981	-0.143082	-0.0562586	-0.53645	2.31729	-1.76458	8.87613	0.17991	-0.0262221	0.0308905	-0.00390625	0.617676	-0.878418	0.749389	-0.175496	0.000939921	-0.638448	2.35439	-2.23333	9.13228	0.0315531	0.0191041	-0.0484723	-0.119385	0.626465	-0.791748	0.669657	-0.0241489	-0.0439346	-0.740976	2.17755	-0.348314	13.2332	0.0814933	0.00851025	0.0244895	-0.14917	0.474365	-0.989502	0.220829	-0.671423	-0.679291	-0.197458	5.07453	-0.16234	-7.60347	-0.0131915	0.0532482	0.02581	-0.54834	0.372559	0.803711	0.791963	-0.135851	-0.00201146	-0.59526	1.17592	-2.12854	10.7078	-0.0392001	0.0114917	-0.0358924	-0.0402832	0.594727	-0.888428	0.331488	-0.545995	-0.755468	-0.145855	6.2093	-1.7534	-6.9061	0.190777	0.00233814	0.0106205	-0.782471	0.453613	0.64209	0.803409	0.0111445	-0.0932348	-0.587976	1.49357	2.11369	10.2178	0.0469983	0.0514141	-0.0107896	-0.0297852	0.210205	-1.03467	0.148241	-0.655096	-0.660049	-0.336466	6.30298	2.55511	-7.11888	0.0385575	-0.00244222	0.0286084	-0.705811	0.157471	0.842529	
143	0.549213	-0.376949	-0.385351	-0.638576	9.38748	1.22415	4.18458	-0.0349304	-0.0128456	0.0415075	-0.869629	0.314941	-0.36084	0.410373	-0.561494	-0.520039	-0.495861	9.81589	0.434013	-1.41499	-0.0673977	-0.0600395	-0.0156691	-0.858398	0.246582	0.19873	0.785273	-0.0183064	-0.0545069	-0.616474	1.35	0.694419	10.647	-0.00651855	-0.0188326	-0.0464364	-0.0761719	0.270752	-0.990479	0.82949	-0.145155	-0.0554107	-0.536476	2.44487	-2.05868	8.95041	0.110518	0.0131548	-0.0140363	-0.00195312	0.62207	-0.880615	0.748833	-0.177645	0.00183645	-0.638505	1.92836	-2.87818	9.33179	-0.101964	-0.0450409	-0.0192202	-0.121826	0.628662	-0.787354	0.669744	-0.0260491	-0.0429004	-0.740894	2.03635	-0.164816	13.0726	-0.173879	-0.0369835	-0.0186662	-0.14917	0.474365	-0.980957	0.220438	-0.671783	-0.679177	-0.197061	5.27118	-0.248784	-7.66891	0.00654765	-0.0365271	0.0102982	-0.548096	0.370361	0.807861	0.79186	-0.135668	-0.00211363	-0.595439	1.28736	-2.76532	10.9131	0.0753125	-0.00645141	-0.0178775	-0.0380859	0.588379	-0.897705	0.33043	-0.546753	-0.755142	-0.147098	6.2559	-1.89198	-7.07755	-0.132378	-0.0035722	-0.0215743	-0.787109	0.453613	0.646484	0.80279	0.00992088	-0.0921285	-0.589018	1.62021	0.800957	10.3699	-0.0412515	0.0203631	-0.0556349	-0.027832	0.2146	-1.03931	0.148643	-0.655776	-0.659285	-0.336461	6.35309	2.53491	-7.24028	-0.021625	0.0221033	0.0317493	-0.703613	0.159668	0.842529	
144	0.549129	-0.37781	-0.38429	-0.638779	9.677	0.741976	4.27561	-0.0350932	0.0159978	0.00612305	-0.87207	0.319092	-0.358643	0.409696	-0.561628	-0.520354	-0.495938	9.72871	0.68935	-1.56548	0.0575566	-0.00115806	-0.0177699	-0.858154	0.242188	0.194336	0.785041	-0.0174872	-0.0545168	-0.616792	1.01027	0.659658	10.8954	0.097422	0.00742999	-0.0395613	-0.0783691	0.264404	-1.00171	0.828789	-0.144479	-0.055009	-0.537781	2.63932	-1.55601	9.49171	-0.127462	0.0451479	-0.0415982	-0.00439453	0.624268	-0.880615	0.748642	-0.179358	0.00232928	-0.638248	2.19382	-2.46739	9.2086	-0.0309205	-0.0245375	-0.00668769	-0.121826	0.628662	-0.784912	0.668744	-0.0257088	-0.0455249	-0.741652	2.22347	-0.00589668	13.4677	0.103833	-0.0334284	-0.0643255	-0.15332	0.469971	-0.985107	0.220663	-0.672611	-0.678348	-0.196839	5.21721	-0.768681	-7.49689	0.00759084	0.0315532	0.0181154	-0.54834	0.374512	0.812012	0.791326	-0.137288	-0.0014418	-0.595779	2.01875	-1.71646	10.8687	-0.233657	0.0265448	-0.0433347	-0.0402832	0.590576	-0.893066	0.330846	-0.547237	-0.754665	-0.14681	6.21256	-0.803773	-6.93875	-0.110458	0.028731	0.0138293	-0.782471	0.453857	0.637695	0.802602	0.0107181	-0.0923615	-0.589223	0.913224	1.55953	10.2923	0.062954	0.0339095	-0.0238481	-0.0300293	0.212402	-1.03687	0.149095	-0.656212	-0.658745	-0.33647	6.13027	2.64083	-7.12674	0.0285043	0.00516547	0.0289671	-0.708008	0.159424	0.837891	
145	0.548784	-0.377749	-0.384518	-0.638974	9.35182	1.22943	4.30733	-0.00635158	-0.0246347	-0.00128687	-0.87207	0.316895	-0.354492	0.409073	-0.562437	-0.519397	-0.496539	10.0333	0.462265	-1.82427	-0.0829569	0.0431907	-0.00314222	-0.855957	0.242188	0.196533	0.784355	-0.0185811	-0.0547334	-0.617613	1.12582	0.52596	11.2977	-0.0684061	-0.033376	-0.0369696	-0.078125	0.26416	-0.994873	0.828308	-0.143537	-0.0566767	-0.538601	2.55966	-1.42638	9.70705	0.0742277	-0.052092	-0.0580101	-0.00195312	0.62207	-0.88501	0.748162	-0.179102	0.00107897	-0.638886	2.81401	-2.5868	9.49077	0.00327482	-0.00797988	-0.0684324	-0.121582	0.626465	-0.784912	0.669459	-0.0282852	-0.0444728	-0.740976	2.69376	-0.533931	13.6683	-0.0746687	-0.0326437	0.0319483	-0.153564	0.474365	-0.98291	0.221226	-0.672154	-0.67866	-0.196696	5.44986	0.153566	-7.2826	0.0326501	0.0245355	-0.0258629	-0.543701	0.368164	0.803711	0.791426	-0.136526	-0.00232223	-0.595819	0.726824	-2.65368	10.6082	0.20543	-0.0275134	-0.0133728	-0.0424805	0.590576	-0.893066	0.331166	-0.547233	-0.754609	-0.146389	6.11199	-1.44154	-6.91294	0.0970924	-0.00971368	-0.0180684	-0.784668	0.453613	0.64209	0.803096	0.0109787	-0.0930308	-0.58844	1.42589	1.41032	10.0836	0.162322	0.0121273	0.0733032	-0.0231934	0.208252	-1.0459	0.149364	-0.655376	-0.659597	-0.336312	6.57056	1.84588	-7.01771	0.137787	0.0151647	-0.0627239	-0.708008	0.159424	0.833252	
146	0.548466	-0.378958	-0.384311	-0.638655	9.37112	0.784595	4.13216	-0.0129174	-0.0467442	0.000902029	-0.867432	0.314697	-0.345703	0.409519	-0.562087	-0.518323	-0.497689	9.59451	0.400839	-1.39915	-0.0764645	0.0670321	-0.0104174	-0.860596	0.244385	0.198975	0.783753	-0.0187731	-0.0547427	-0.618371	1.19675	0.265587	10.6271	-0.0144815	-0.00603887	-0.0768381	-0.0783691	0.272949	-0.999756	0.827591	-0.144503	-0.0561356	-0.5395	2.46147	-2.29043	9.07747	0.0628798	0.0355813	-0.0471117	-0.0109863	0.624268	-0.880615	0.747123	-0.180456	0.00180887	-0.639718	1.85216	-2.90962	9.2123	-0.0181034	0.0169831	-0.0518286	-0.126221	0.633057	-0.780518	0.66915	-0.026575	-0.0462552	-0.74121	1.91995	0.315826	13.6192	0.0143807	0.0279708	-0.0421422	-0.151123	0.467773	-0.984863	0.219817	-0.672755	-0.678782	-0.195799	5.33179	-0.542802	-8.28113	0.0289693	-0.0160557	-0.00642968	-0.543945	0.370361	0.812256	0.791051	-0.137419	-0.00248858	-0.596111	1.7581	-2.12124	10.7531	-0.119673	0.0221648	-0.0350008	-0.0427246	0.596924	-0.88623	0.33158	-0.547244	-0.754514	-0.145899	6.29747	-1.04459	-6.83065	-0.0625652	0.0140849	-0.00484225	-0.782227	0.451416	0.644287	0.803005	0.00916454	-0.0925481	-0.588671	1.17075	1.61093	10.4328	-0.118804	-0.0227691	-0.0235927	-0.0300293	0.212402	-1.03931	0.148824	-0.6559	-0.659273	-0.336164	6.25366	2.70027	-7.18388	-0.120884	-0.0171851	0.0296143	-0.703613	0.157471	0.842529	
147	0.54858	-0.378488	-0.383899	-0.639084	9.33745	0.935067	4.17787	-0.0103159	0.0518724	0.0093046	-0.869629	0.314941	-0.352295	0.409749	-0.562245	-0.517812	-0.497852	9.49493	0.342497	-1.50751	0.0171986	0.0201982	-0.00341392	-0.860596	0.244385	0.196533	0.782901	-0.0179442	-0.0550835	-0.619444	0.94203	0.6467	10.8208	0.0434158	0.0219598	-0.0377821	-0.0847168	0.268799	-0.999512	0.827089	-0.143637	-0.0562319	-0.54049	2.54847	-1.60865	9.81144	-0.0891012	0.0347421	-0.016502	-0.00878906	0.624268	-0.878418	0.747325	-0.179625	0.00270704	-0.639713	2.04689	-2.71779	9.2564	-0.0342414	0.0571839	0.0125696	-0.123779	0.628662	-0.787354	0.667991	-0.0268162	-0.0446772	-0.742343	2.10472	-0.722393	13.5946	0.0461075	0.0643115	-0.110488	-0.153564	0.474121	-0.989502	0.219783	-0.673017	-0.678745	-0.195063	4.953	-0.0686247	-7.41816	0.0090616	-0.0744101	-0.000989184	-0.543945	0.374756	0.810059	0.790938	-0.13788	-0.00280162	-0.596153	1.54301	-2.53115	10.5586	0.119248	-0.00323268	-0.0214351	-0.046875	0.594727	-0.893066	0.331989	-0.547106	-0.754595	-0.145069	6.29259	-1.65222	-6.98468	0.0982767	-0.0157757	-0.00845456	-0.784912	0.456055	0.639893	0.802526	0.00925925	-0.092927	-0.589263	1.74133	1.03785	10.2194	0.0301071	0.0102151	-0.0204455	-0.0324707	0.216797	-1.03931	0.149338	-0.656461	-0.65901	-0.335355	6.2451	2.48157	-7.28972	0.0344971	0.0094584	0.0175954	-0.701416	0.159668	0.842529	
148	0.549018	-0.377368	-0.383904	-0.639367	9.17708	1.00128	4.30069	0.0367687	0.0248515	-0.0264505	-0.869629	0.314941	-0.356445	0.409644	-0.562356	-0.517487	-0.498151	9.51717	0.717393	-1.5743	-0.0346012	-0.00139877	-0.0170362	-0.85376	0.237793	0.199219	0.782774	-0.0181132	-0.0534062	-0.619746	1.04018	0.0221841	10.5404	-0.0534716	0.0629146	0.0142813	-0.0869141	0.270996	-0.992676	0.827205	-0.142068	-0.0554392	-0.54081	2.1475	-1.66577	8.93465	0.0940115	0.074921	-0.0261448	-0.00415039	0.62207	-0.878418	0.748035	-0.176886	0.00242169	-0.639648	2.62806	-2.13817	9.07535	0.111731	0.0862673	-0.0166874	-0.117432	0.630859	-0.787354	0.667231	-0.0263195	-0.0422835	-0.743183	2.43408	-0.34612	13.0131	-0.140715	0.0937901	-0.0287765	-0.151855	0.485107	-0.979004	0.218182	-0.674231	-0.678099	-0.194914	5.11413	-0.764845	-7.47788	-0.0195363	-0.0465841	0.0349891	-0.537354	0.370361	0.812256	0.79101	-0.13713	-0.00385802	-0.596225	1.94263	-1.81297	11.1118	-0.0372092	-0.00430878	-0.0253242	-0.0490723	0.592773	-0.895264	0.332299	-0.547111	-0.754474	-0.144971	6.28388	-1.18076	-7.03863	-0.0302441	0.0278808	0.00532629	-0.784668	0.451416	0.633057	0.802282	0.0102068	-0.0932515	-0.589529	0.639786	2.05267	10.7054	-0.000546809	0.0325484	-0.0186529	-0.0275879	0.210205	-1.0415	0.151227	-0.656699	-0.658866	-0.334324	6.36495	2.72514	-6.94981	0.139544	0.0218938	0.0518147	-0.703613	0.161865	0.837891	
149	0.549253	-0.376782	-0.383819	-0.639561	9.28284	0.909986	4.34067	0.0239262	0.043869	-0.0128137	-0.865234	0.314941	-0.36084	0.409004	-0.562991	-0.517267	-0.498189	9.62359	0.353663	-1.66451	-0.0654159	-0.0293788	-0.00901285	-0.858398	0.244385	0.196533	0.78275	-0.0169011	-0.0537139	-0.619784	0.715477	0.348742	10.7677	0.0930818	0.0474481	-0.00863485	-0.0761719	0.26416	-0.990234	0.826698	-0.143141	-0.0540979	-0.541437	2.62659	-1.72871	9.04059	-0.106585	0.0176883	-0.00809705	-0.00219727	0.624268	-0.878418	0.747098	-0.178308	0.00539168	-0.64033	1.91185	-2.67953	9.08977	-0.125246	0.0610799	-0.0307235	-0.117188	0.626465	-0.782715	0.667682	-0.024645	-0.0416106	-0.742874	2.23169	-0.475085	12.8508	0.122829	0.0819242	-0.00457774	-0.146973	0.472168	-0.98291	0.218713	-0.673756	-0.678945	-0.193006	5.37064	0.103302	-7.71925	0.151497	0.0266048	-0.0298036	-0.5354	0.372559	0.807861	0.790419	-0.138943	-0.00144837	-0.596599	1.09198	-2.98274	10.4209	-0.015184	0.0323213	-0.013204	-0.0402832	0.594727	-0.883789	0.332466	-0.54769	-0.753823	-0.145783	6.08936	-1.55621	-6.62662	-0.0349627	0.0275948	-0.00955803	-0.780273	0.456055	0.637695	0.801853	0.00891887	-0.0928274	-0.590199	2.12243	0.479608	10.2319	0.070233	0.0199859	-0.0014318	-0.0300293	0.2146	-1.0415	0.149739	-0.657411	-0.657812	-0.335668	6.33239	2.56658	-7.239	-0.181949	-0.00827654	0.0323331	-0.703613	0.159668	0.835693	
150	0.549455	-0.376722	-0.384582	-0.638965	9.12838	1.02791	4.21939	0.0301048	-0.0506109	0.00392878	-0.867432	0.314941	-0.358643	0.408498	-0.563207	-0.516957	-0.498681	9.72767	0.569775	-1.38591	-0.0234388	0.0323642	-0.0420887	-0.855957	0.242188	0.196533	0.782297	-0.0175063	-0.0535866	-0.620349	1.50462	0.54643	10.726	-0.110308	0.0108237	-0.0141775	-0.0720215	0.272705	-0.997314	0.826546	-0.142522	-0.0547298	-0.54177	2.45039	-1.86895	8.96766	0.0676152	-0.00549872	-0.037524	-0.00854492	0.619873	-0.880615	0.747426	-0.17672	0.00448688	-0.640394	2.64237	-3.24119	8.99105	0.144813	0.0354261	-0.0134888	-0.119629	0.628662	-0.791748	0.667762	-0.0245633	-0.0413341	-0.74282	2.2914	-0.0719013	12.9779	-0.00915178	0.0358828	-0.010451	-0.146973	0.474365	-0.989502	0.219349	-0.673836	-0.67872	-0.192799	5.06175	0.370959	-7.18251	0.0556361	0.0360952	0.0130935	-0.541748	0.372559	0.810059	0.790694	-0.137104	-0.00351211	-0.596651	1.21869	-2.20406	10.7356	0.222553	-0.0269881	-0.0275922	-0.0446777	0.594727	-0.893066	0.333059	-0.547401	-0.753942	-0.144899	6.02649	-1.49489	-6.96659	0.0922047	0.00201878	-0.0108116	-0.787354	0.460449	0.639648	0.802185	0.0106094	-0.0936557	-0.589589	1.11215	1.74486	10.4519	0.153785	0.0422825	0.046567	-0.0322266	0.212402	-1.04395	0.151403	-0.656534	-0.658767	-0.334763	6.41441	2.78249	-6.94056	0.115968	0.0487027	-0.0398039	-0.710693	0.16626	0.837891	
151	0.549278	-0.377127	-0.384873	-0.638702	9.49286	0.889926	4.30777	-0.00377956	-0.00791717	0.00325097	-0.867676	0.317139	-0.356445	0.408399	-0.563071	-0.517091	-0.498777	9.48269	0.653138	-1.6544	-0.00469505	0.0142836	-0.037724	-0.860596	0.246338	0.196533	0.781517	-0.0174514	-0.0537191	-0.621322	1.06942	0.317531	10.6081	0.0559398	-0.0095121	-0.0527593	-0.0847168	0.266602	-0.994873	0.82611	-0.142987	-0.0545544	-0.54233	2.44282	-1.73276	9.2753	-0.067058	0.0140791	-0.0141767	-0.00634766	0.62207	-0.878418	0.747111	-0.177288	0.00475169	-0.640603	1.62638	-2.37206	9.18558	-0.15122	-0.0377949	-0.00976889	-0.117432	0.630859	-0.787354	0.667388	-0.0244046	-0.0420291	-0.743123	2.05962	-0.536532	13.0102	0.0918048	0.00214961	-0.0374387	-0.146973	0.474365	-0.987305	0.217465	-0.674931	-0.678603	-0.191506	5.43626	-0.672769	-8.13212	0.0120546	-0.0544792	-0.0110022	-0.535156	0.370361	0.812256	0.789538	-0.139481	-0.00103377	-0.597641	1.51041	-2.60019	10.6162	-0.265088	0.0770936	-0.0460328	-0.0427246	0.596924	-0.888428	0.333395	-0.54786	-0.753347	-0.145482	6.35159	-1.53523	-6.72102	-0.100297	0.0382468	0.00424397	-0.785156	0.465332	0.630615	0.802155	0.00779398	-0.0914053	-0.590026	1.50066	0.781635	10.1331	-0.220457	0.00180296	-0.0148568	-0.0349121	0.225586	-1.04175	0.150051	-0.656933	-0.657764	-0.336556	6.38587	2.72234	-7.10919	-0.195146	0.00811563	5.42472e-05	-0.708008	0.159424	0.835693	
