40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.599614	0.068008	0.797387	-0.00327726	-8.89793	0.780913	-2.59209	-0.00804217	-0.010957	-0.00836503	0.893066	-0.177002	0.687012	-0.0669884	0.0698331	-0.993034	-0.0672321	-1.20395	1.27991	-9.46572	-0.0259964	0.0111059	-0.0178508	-0.0883789	-0.284912	1.13452	0.116759	0.0445159	-0.990406	0.0590044	2.39745	-0.910156	-8.36185	-0.0366466	-0.00413042	-0.00809663	-0.588623	-0.00830078	0.907715	0.22941	-0.0365229	-0.874343	0.426101	3.68519	-7.37971	-5.03404	0.0827499	-0.00408248	0.0318413	-0.665527	0.745361	0.374756	0.165623	0.145748	-0.93857	-0.265355	2.24691	5.59045	-7.58551	0.0838504	-0.00894018	-0.022725	-0.60791	-0.668701	0.67749	0.125999	-0.17467	-0.533614	-0.817845	4.38964	8.9932	3.86882	0.0290834	0.00802791	-0.0183024	-0.894531	-0.779541	-0.189453	-0.149529	0.107003	-0.982767	0.019012	-2.52363	-0.42463	-8.80079	0.0279968	0.0520725	-0.0219489	-0.0517578	-0.0136719	1.08179	0.786638	-0.15509	-0.522977	-0.289211	9.43793	0.515171	4.25269	-0.0383178	0.0178776	-0.00642418	-0.878418	0.0996094	-0.628906	0.0592114	0.0834325	0.99303	-0.0585168	-1.55506	-0.877754	-9.03152	0.0190755	-0.00160793	-0.0178216	-0.223145	0.176025	1.06616	0.790474	0.20511	-0.543405	0.194399	9.46091	1.16449	3.33941	0.02349	0.0192495	0.0114266	-0.843506	-0.322266	-0.604004	-0.012637	0.0670853	-0.970597	-0.230826	-0.577741	4.28055	-8.73613	-0.00263738	0.00108614	-0.00231678	-0.412109	-0.564209	0.979736	
93	0.599466	0.0680003	0.797499	-0.00342922	-8.98206	0.675019	-2.67608	0.0100247	0.00273615	-0.000726297	0.892822	-0.170654	0.691162	-0.0664717	0.0701315	-0.993063	-0.0670008	-1.54579	1.42645	-9.42035	0.00329655	0.0289247	-0.0221604	-0.0930176	-0.280518	1.13428	0.116347	0.0439324	-0.99052	0.0583468	2.08041	-0.564064	-8.63275	-0.0726263	-0.00337708	0.0332733	-0.59082	-0.00390625	0.909912	0.22921	-0.037128	-0.87525	0.424289	3.69688	-7.53569	-5.20125	-0.121453	0.00598562	-0.00525739	-0.663086	0.740967	0.37915	0.165793	0.145429	-0.937953	-0.267595	2.19559	5.13904	-8.23904	-0.101047	0.0117748	-0.0185088	-0.612305	-0.668701	0.675293	0.125599	-0.174731	-0.533769	-0.817793	4.50538	8.66765	4.05368	0.0641722	0.0216862	-0.0260507	-0.894287	-0.781738	-0.187256	-0.148947	0.107433	-0.982802	0.019306	-2.67365	-0.570148	-8.74581	0.0158706	0.0287298	-0.0285565	-0.0581055	-0.0158691	1.07324	0.78675	-0.154727	-0.523151	-0.288786	9.54427	0.540351	4.25111	0.0518387	0.0146545	-0.0106824	-0.880371	0.0930176	-0.626465	0.0591759	0.0834342	0.992986	-0.0592969	-1.52735	-0.918292	-8.93361	0.0326359	0.00491021	-0.0255312	-0.225586	0.176025	1.06836	0.790511	0.204802	-0.543499	0.194311	9.48052	1.13207	3.22674	-0.00639674	0.0116472	0.0086988	-0.836914	-0.317627	-0.606445	-0.0126954	0.0671439	-0.97071	-0.230332	-0.593172	4.27177	-8.73704	0.0210872	0.00301258	-0.0050511	-0.405518	-0.562012	0.975098	
94	0.599445	0.0680264	0.797512	-0.00351822	-8.9482	0.748959	-2.63367	0.00645218	-0.001317	-0.00308556	0.893066	-0.174805	0.68042	-0.0665437	0.07001	-0.99305	-0.0672408	-1.29688	1.25355	-9.43661	-0.0131338	0.0219919	-0.0219614	-0.0974121	-0.280518	1.13428	0.116477	0.0439851	-0.99047	0.0588787	2.08035	-1.13938	-8.54286	0.0702721	-0.012394	0.0044167	-0.586426	-0.010498	0.909912	0.229153	-0.0372885	-0.875141	0.42453	3.57905	-7.23438	-5.31629	0.0136723	0.00131792	0.00159154	-0.66333	0.745361	0.376953	0.165073	0.146041	-0.93859	-0.265466	2.37379	5.70367	-7.62937	0.108216	-0.0111009	-0.03548	-0.605469	-0.670898	0.67749	0.125779	-0.175147	-0.534035	-0.817502	4.46383	9.07382	3.76286	-0.0208772	-0.0197061	-0.00403906	-0.892334	-0.779541	-0.187256	-0.149036	0.107265	-0.982803	0.0195018	-2.55469	-0.507741	-8.72424	0.0170852	-0.00069382	-0.0190313	-0.0561523	-0.0136719	1.07324	0.786709	-0.154791	-0.523192	-0.288787	9.4563	0.783366	4.24724	-0.0267257	0.0180186	-0.0148955	-0.882568	0.0974121	-0.621826	0.05916	0.0836261	0.993014	-0.0585589	-1.54002	-0.892958	-9.03213	-0.02581	0.0100881	-0.0116854	-0.225586	0.178223	1.06812	0.790489	0.204905	-0.543407	0.194549	9.43285	1.09389	3.27049	0.0200819	0.0175651	0.0077415	-0.84375	-0.315674	-0.611084	-0.0125958	0.067122	-0.970794	-0.229988	-0.595826	4.27541	-8.74914	0.0169245	0.0142303	-0.00243709	-0.409912	-0.562012	0.975098	
95	0.599281	0.0679567	0.797641	-0.0036933	-8.94475	0.731447	-2.63579	0.00459333	0.00675595	-0.00696946	0.888428	-0.170654	0.68457	-0.0666611	0.0700408	-0.993051	-0.0670864	-1.48023	1.40038	-9.34443	0.00490471	0.00488275	-0.0273091	-0.0905762	-0.284912	1.13208	0.116098	0.0437818	-0.990515	0.0590333	2.07453	-0.568287	-8.68974	0.0131479	-0.0255448	0.0169017	-0.59082	-0.00830078	0.907715	0.22909	-0.0375341	-0.87552	0.423762	3.75594	-7.7237	-5.38252	-0.00314876	0.00895799	0.0148733	-0.665527	0.745361	0.376953	0.164953	0.146048	-0.938196	-0.266923	2.12676	5.03603	-8.13251	-0.062613	0.0032867	-0.0146711	-0.603516	-0.670654	0.673096	0.125411	-0.175333	-0.534351	-0.817312	4.43823	8.65084	3.94837	0.0361333	0.0133348	-0.0234989	-0.894287	-0.783936	-0.193604	-0.148838	0.107364	-0.982816	0.0197979	-2.57124	-0.5435	-8.6346	0.0196338	0.0135648	-0.0153828	-0.0581055	-0.0180664	1.07324	0.786759	-0.154812	-0.52317	-0.288683	9.51599	0.47346	4.26112	0.0342231	0.00872097	-0.0104851	-0.880615	0.0996094	-0.624268	0.0592127	0.0837382	0.992994	-0.0586831	-1.53502	-0.902384	-9.01589	0.0180174	5.87205e-05	-0.014691	-0.227783	0.178223	1.06152	0.790457	0.204936	-0.543432	0.194579	9.45829	1.24775	3.29957	-0.00707052	0.0128204	0.00348203	-0.843506	-0.320068	-0.615479	-0.0125998	0.0670995	-0.970782	-0.230047	-0.572354	4.24136	-8.74805	-0.00310563	0.0055692	-0.00262305	-0.412354	-0.557617	0.975098	
96	0.599577	0.0680286	0.79741	-0.00405178	-8.91243	0.694019	-2.5918	0.0144169	-0.0103059	-0.00452321	0.893066	-0.177002	0.688965	-0.0665555	0.069644	-0.993097	-0.0669141	-1.48778	1.32076	-9.40394	0.0115442	0.022275	-0.0168495	-0.0930176	-0.282715	1.13672	0.116277	0.0435043	-0.990594	0.0575376	2.26053	-1.2107	-8.48651	-0.0279816	-0.00374041	0.00148895	-0.592773	-0.0126953	0.912354	0.228787	-0.037403	-0.875534	0.423908	3.60541	-7.22581	-5.09747	-0.0452614	-0.00806929	-0.00695959	-0.665771	0.747559	0.378906	0.164669	0.145885	-0.93844	-0.266331	2.51405	5.68807	-7.71134	-0.0192924	-0.00368369	-0.0165102	-0.601318	-0.670898	0.679932	0.12526	-0.175396	-0.533902	-0.817615	4.49429	8.85552	3.91015	-0.0356356	0.0089632	-0.0225227	-0.89209	-0.783936	-0.191406	-0.14885	0.107308	-0.98282	0.01986	-2.61126	-0.597364	-8.74452	0.0220329	0.0162408	-0.022286	-0.0515137	-0.0202637	1.08179	0.786655	-0.15496	-0.523252	-0.288736	9.50134	0.662786	4.25133	-0.0154673	0.0191514	-0.0166441	-0.880615	0.0996094	-0.626709	0.0593026	0.0836445	0.992985	-0.058888	-1.53692	-0.898569	-8.94591	0.0115289	-0.0024006	-0.0156211	-0.230225	0.178223	1.06152	0.790539	0.204476	-0.543554	0.194388	9.46234	1.10446	3.28085	-0.0150951	0.00982191	0.00959902	-0.843994	-0.311279	-0.608887	-0.0126927	0.0670664	-0.970777	-0.230071	-0.595761	4.25436	-8.70883	0.0322269	0.00213999	-0.00586781	-0.410156	-0.557617	0.970459	
97	0.599567	0.0681566	0.797407	-0.00411587	-8.98267	0.699306	-2.6399	0.0107937	-0.00252418	0.00453902	0.893066	-0.174805	0.684814	-0.0667958	0.0694427	-0.993105	-0.0667677	-1.47493	1.49821	-9.43173	0.00646475	-0.00577809	-0.00878561	-0.0949707	-0.284912	1.12988	0.116025	0.0435792	-0.990572	0.0583669	2.12215	-0.407313	-8.56086	-0.00294265	0.0262479	-0.000205423	-0.588623	-0.010498	0.909912	0.228744	-0.037675	-0.875649	0.42367	3.63255	-7.64141	-5.25071	-0.0231731	0.00974049	0.0157586	-0.658691	0.73877	0.376953	0.164683	0.145876	-0.938256	-0.266976	2.15592	5.33339	-8.18574	-0.0541004	0.00350295	-0.0241257	-0.605469	-0.673096	0.67749	0.125364	-0.175311	-0.533906	-0.817615	4.40451	8.73761	3.92165	0.00480346	0.0225028	-0.0117948	-0.89624	-0.786133	-0.187256	-0.149015	0.107177	-0.982807	0.019965	-2.65965	-0.434937	-8.77094	0.0308705	-0.00244843	-0.00938629	-0.0559082	-0.0202637	1.07544	0.78665	-0.155122	-0.523127	-0.288888	9.45528	0.603781	4.2791	-0.0149636	0.021295	-0.017835	-0.887207	0.101807	-0.626709	0.0593026	0.0836445	0.992985	-0.058888	-1.53692	-0.898569	-8.94591	0.0115289	-0.0024006	-0.0156211	-0.230225	0.178223	1.06152	0.79047	0.204584	-0.543574	0.194498	9.48975	1.03129	3.30386	0.0147504	0.0071208	0.00661133	-0.839355	-0.313232	-0.613525	-0.0127168	0.0671156	-0.970939	-0.22937	-0.586849	4.23918	-8.77345	0.00356766	0.00743929	-0.0055449	-0.409912	-0.562012	0.977295	
98	0.599652	0.068143	0.797343	-0.00421407	-8.93269	0.729117	-2.65536	0.00746319	-0.00903791	-0.00591567	0.892822	-0.170654	0.684814	-0.0669982	0.0691109	-0.993116	-0.066751	-1.31011	1.20721	-9.3675	-0.00617066	0.00713611	-0.0149498	-0.0905762	-0.284912	1.12988	0.115788	0.043746	-0.990611	0.0580432	2.16191	-1.10083	-8.60826	0.0165563	-0.0241336	-0.00631091	-0.586426	-0.00830078	0.909912	0.22858	-0.0375781	-0.875572	0.423927	3.56993	-7.25392	-5.17934	0.0353203	-0.00675219	-0.0106201	-0.661133	0.745361	0.374756	0.164191	0.145995	-0.938699	-0.265652	2.47953	5.7218	-7.6368	0.0420489	-0.0143048	-0.0117345	-0.601074	-0.672852	0.673096	0.12601	-0.174956	-0.53421	-0.817393	4.52517	9.0458	3.91389	0.0212039	0.0345117	-0.0108306	-0.894531	-0.777344	-0.1875	-0.14857	0.107154	-0.982882	0.0196854	-2.55713	-0.670387	-8.58333	-0.00660447	0.035167	-0.0215666	-0.0603027	-0.0180664	1.07324	0.786514	-0.155021	-0.52347	-0.288692	9.55322	0.520985	4.13414	0.00260595	-0.00012218	-0.014203	-0.880859	0.104004	-0.62207	0.0592117	0.0834143	0.992998	-0.0590765	-1.52245	-0.905678	-8.92636	-0.0129438	0.0103045	-0.0136608	-0.227783	0.178223	1.06592	0.790272	0.204923	-0.543665	0.194694	9.37334	1.3045	3.27413	0.00727513	0.000761309	0.00397686	-0.843994	-0.313477	-0.611084	-0.0128104	0.0671544	-0.970907	-0.229492	-0.582097	4.25769	-8.74603	0.0163028	-0.000218483	-0.00838034	-0.409912	-0.564209	0.975098	
99	0.599834	0.0682805	0.797194	-0.00427977	-8.97482	0.681639	-2.64334	0.000579436	-0.0150994	0.00239268	0.897461	-0.177002	0.684814	-0.0671063	0.0687861	-0.993139	-0.066629	-1.33589	1.40719	-9.44867	-0.00823562	0.0110497	-0.00299883	-0.0905762	-0.284912	1.13208	0.115688	0.0433371	-0.990684	0.0572972	2.2225	-0.730524	-8.52259	-0.0686762	-0.00039652	0.00455396	-0.590576	-0.010498	0.916992	0.228543	-0.0376719	-0.875915	0.423228	3.66915	-7.47015	-5.18636	-0.0600053	0.00108351	-0.00618475	-0.656494	0.743164	0.37915	0.164194	0.146239	-0.938241	-0.267129	1.97088	5.05719	-8.08127	-0.00728693	0.0213357	-0.0382939	-0.607666	-0.670898	0.67749	0.126054	-0.175002	-0.534305	-0.817314	4.44109	8.79048	3.90986	0.0053456	0.00809043	-0.0088115	-0.894531	-0.779541	-0.189453	-0.148558	0.107039	-0.982892	0.0198942	-2.58288	-0.397841	-8.70875	0.0256444	-0.00264341	-0.00949594	-0.0539551	-0.0136719	1.07104	0.786524	-0.154954	-0.523438	-0.28876	9.4221	0.584691	4.2895	0.00862609	0.0157187	-0.0176432	-0.876221	0.0974121	-0.626709	0.0593462	0.0835941	0.992985	-0.0589167	-1.53921	-0.894042	-8.98523	0.00630625	-0.0067807	-0.0148921	-0.225586	0.18042	1.06592	0.790357	0.204454	-0.54381	0.194434	9.53569	0.987679	3.33156	-0.0120482	0.0147573	0.0117586	-0.843994	-0.313477	-0.611084	-0.0130129	0.0671969	-0.970843	-0.229736	-0.576509	4.23842	-8.75399	-0.016865	-0.00168623	-0.0083656	-0.409912	-0.562012	0.977295	
100	0.599842	0.0684004	0.797178	-0.00441097	-8.92393	0.688708	-2.61985	0.0127676	0.000379833	-0.00210134	0.890869	-0.175049	0.684814	-0.0674112	0.0684239	-0.993144	-0.0666229	-1.49611	1.39832	-9.29116	0.00598326	0.00666572	-0.0141302	-0.0908203	-0.282715	1.12744	0.115386	0.043144	-0.990734	0.0571852	1.95552	-0.719598	-8.65214	0.00805228	-0.00384082	0.0135714	-0.59082	-0.010498	0.907715	0.228274	-0.0378888	-0.876385	0.422381	3.57345	-7.40028	-5.20964	-0.0652235	-0.00170446	-0.0151943	-0.661133	0.745361	0.381348	0.163769	0.146291	-0.938336	-0.267028	2.53225	5.5686	-7.72624	-0.0243964	-0.00584924	-0.0162577	-0.603271	-0.672852	0.675293	0.126022	-0.175072	-0.534039	-0.817478	4.44269	8.87509	3.9871	-0.0169312	0.0120587	-0.0264667	-0.890137	-0.777344	-0.1875	-0.14777	0.107053	-0.983017	0.0195349	-2.6742	-0.644187	-8.62474	-0.0135425	0.025561	-0.0264157	-0.0583496	-0.0136719	1.07324	0.78651	-0.154642	-0.523646	-0.288587	9.59054	0.615692	4.16444	0.0122955	0.0113145	-0.0188778	-0.880615	0.0996094	-0.626709	0.0594761	0.0837037	0.992967	-0.0589298	-1.55664	-0.914974	-8.97882	0.00712078	0.00341557	-0.0181633	-0.230225	0.176025	1.06152	0.790176	0.204786	-0.543913	0.194535	9.36906	1.26356	3.23583	0.0092341	0.000664871	-0.00685307	-0.839111	-0.317627	-0.611084	-0.0131517	0.0673266	-0.9708	-0.229872	-0.606567	4.26883	-8.77216	-0.000125209	0.00619152	-0.00513581	-0.400879	-0.564209	0.9729	
101	0.599848	0.0684789	0.797166	-0.00450737	-8.96214	0.733325	-2.63731	-0.000184652	-0.00546835	0.00257597	0.890625	-0.170654	0.693359	-0.0678352	0.0681753	-0.993112	-0.066929	-1.30859	1.27596	-9.38038	-0.0192438	-0.0161477	-0.00582924	-0.0905762	-0.284912	1.13452	0.115341	0.0431166	-0.990757	0.0569034	2.09608	-1.01782	-8.48667	0.00727128	-0.0153102	-0.0129322	-0.590576	-0.0148926	0.914795	0.22816	-0.0386604	-0.876477	0.42218	3.60312	-7.52756	-5.45718	0.0215163	0.0107707	0.0330838	-0.661133	0.743164	0.383545	0.163878	0.1467	-0.938402	-0.266505	2.13081	5.40282	-7.9516	0.0656606	0.0190155	-0.0318265	-0.605713	-0.668457	0.670654	0.126047	-0.174681	-0.53503	-0.81691	4.45308	8.93053	3.77367	0.0271568	0.00431168	-0.0112471	-0.894287	-0.779541	-0.183105	-0.147619	0.107101	-0.983042	0.0191258	-2.65829	-0.423968	-8.64504	-0.0151933	0.0176909	-0.0181989	-0.0559082	-0.0202637	1.08398	0.786386	-0.154791	-0.523642	-0.288852	9.44209	0.55791	4.18545	-0.013969	0.0169152	-0.0246457	-0.878174	0.0952148	-0.621826	0.0593559	0.0837865	0.992976	-0.0587813	-1.57106	-0.9321	-8.97332	-0.00253832	0.0148398	-0.0164088	-0.227783	0.173584	1.06616	0.790218	0.204669	-0.543963	0.194344	9.47349	1.15021	3.21875	-0.0151292	0.00814977	-0.00344687	-0.839355	-0.31543	-0.611084	-0.0131983	0.067248	-0.970735	-0.230169	-0.584852	4.26521	-8.74218	0.00354031	0.00224426	-0.00644968	-0.405518	-0.562012	0.977295	
102	0.59992	0.0684401	0.797115	-0.00445553	-8.95176	0.694639	-2.61631	0.000941926	-0.00553123	-0.00144099	0.893066	-0.174805	0.684814	-0.068055	0.0680302	-0.993113	-0.0668401	-1.46991	1.39962	-9.527	-0.0154364	-0.00991117	-0.0166622	-0.0883789	-0.289307	1.12524	0.115036	0.0428192	-0.990838	0.0563281	2.26065	-0.553129	-8.65414	-0.0369599	0.0147273	0.0219802	-0.586426	-0.010498	0.914551	0.227981	-0.0384047	-0.876673	0.421893	3.65763	-7.52942	-5.17991	-0.0749151	-0.000502596	-0.000943323	-0.667725	0.745361	0.37915	0.163671	0.146691	-0.938309	-0.266965	2.29742	5.25073	-7.88445	-0.0743223	0.00149666	-0.0210358	-0.607666	-0.672852	0.675293	0.125541	-0.174848	-0.53489	-0.817044	4.40525	8.69852	3.90398	-0.00967819	0.00252338	-0.0376579	-0.892334	-0.779541	-0.189453	-0.146736	0.106904	-0.983186	0.0196266	-2.5213	-0.579283	-8.80253	0.00485209	0.0209755	-0.0145215	-0.0581055	-0.0158691	1.07739	0.786465	-0.154518	-0.523644	-0.288781	9.51791	0.751685	4.24544	0.0121418	0.0125683	-0.0240174	-0.873779	0.0930176	-0.628906	0.0593346	0.0837582	0.993008	-0.0583075	-1.55555	-0.920387	-9.04207	0.0138328	0.0019562	-0.0158824	-0.225342	0.173584	1.06836	0.790386	0.204395	-0.54393	0.194044	9.43973	1.15829	3.24116	-0.0259361	0.0028243	-0.00606737	-0.836914	-0.317627	-0.611084	-0.0132603	0.0672978	-0.970762	-0.230035	-0.594542	4.22987	-8.75323	-0.00578528	0.00328781	-0.00325772	-0.407715	-0.562012	0.975098	
103	0.599865	0.0685207	0.797149	-0.00457301	-8.94348	0.698856	-2.61575	0.0121068	0.00197185	-0.00118578	0.892822	-0.170654	0.693359	-0.0684074	0.0673199	-0.993165	-0.0664136	-1.37111	1.28465	-9.42847	0.00239618	-0.00317367	0.00462231	-0.088623	-0.282715	1.12964	0.115214	0.0427883	-0.990805	0.0565677	1.92993	-0.884126	-8.53066	0.019728	0.018635	0.00065599	-0.584229	-0.0148926	0.914795	0.227954	-0.0382835	-0.876525	0.422227	3.58663	-7.22623	-5.35338	0.0291966	-0.00793481	-0.0100865	-0.667725	0.743164	0.383545	0.163542	0.146963	-0.939014	-0.264402	2.1178	5.44604	-8.10637	0.175594	0.0158946	-0.00507734	-0.60791	-0.668457	0.673096	0.125993	-0.174293	-0.53603	-0.816345	4.40022	9.34948	3.89907	0.0371608	0.0330985	-0.00359161	-0.896484	-0.781738	-0.185059	-0.14604	0.10657	-0.983316	0.0201298	-2.57632	-0.510445	-8.67501	0.0529987	0.0330624	-0.00974395	-0.0646973	-0.0158691	1.07324	0.78638	-0.154553	-0.523713	-0.288868	9.47305	0.481363	4.26173	-0.00639732	0.0174156	-0.0193086	-0.884766	0.0974121	-0.619629	0.0594036	0.083996	0.992997	-0.0580678	-1.51372	-0.889118	-8.92601	-0.0170288	0.00679968	-0.0128669	-0.225342	0.171387	1.06836	0.790259	0.204763	-0.543849	0.194399	9.49817	1.15287	3.37796	0.0235855	0.000108212	0.00859662	-0.839355	-0.31543	-0.613281	-0.0131758	0.0672451	-0.970598	-0.230746	-0.590579	4.26289	-8.73714	-0.0569859	0.00825348	0.00122432	-0.405273	-0.564209	0.9729	
104	0.599658	0.0687882	0.79728	-0.00489829	-8.90737	0.695934	-2.6478	0.0186515	0.00374864	-0.00108841	0.893066	-0.177002	0.691162	-0.0688998	0.0671507	-0.993135	-0.0665323	-1.37352	1.50866	-9.2966	-0.00765502	-0.00661013	-0.00813396	-0.0930176	-0.278564	1.12964	0.114976	0.0426281	-0.990834	0.0566653	2.18497	-0.706647	-8.56831	0.00433814	-0.00725611	0.0061793	-0.588379	-0.0126953	0.912354	0.227943	-0.0385716	-0.876762	0.421713	3.67925	-7.43886	-5.34327	0.007477	0.0104109	0.0142889	-0.660889	0.740967	0.37915	0.163343	0.146686	-0.938413	-0.266801	2.44808	5.44395	-7.95893	-0.188569	-0.00249201	-0.0275054	-0.603516	-0.668457	0.673096	0.125272	-0.175114	-0.534586	-0.817227	4.50871	8.57595	3.98263	-0.056607	-0.0189926	-0.023272	-0.89209	-0.781738	-0.187256	-0.145541	0.106597	-0.983398	0.0195714	-2.51837	-0.414927	-8.6381	0.00195432	0.0228269	-0.0129947	-0.0625	-0.0158691	1.08179	0.786477	-0.15405	-0.523876	-0.288577	9.51309	0.715708	4.2542	0.028213	0.0164198	-0.0193366	-0.878174	0.0930176	-0.626465	0.0595281	0.0841603	0.993002	-0.0576245	-1.553	-0.874187	-9.00432	0.00133012	-0.00207133	-0.0153269	-0.227783	0.175781	1.06836	0.790218	0.204836	-0.543923	0.194282	9.39501	1.20246	3.23185	0.00272374	0.0149419	0.000249504	-0.839355	-0.313232	-0.608887	-0.0131082	0.0672853	-0.970778	-0.229979	-0.589105	4.25791	-8.74752	0.0538546	0.00961187	-0.00862194	-0.409912	-0.562012	0.977295	
105	0.599638	0.0688702	0.797287	-0.00498345	-8.98771	0.715072	-2.63801	-0.00157117	-0.00309289	-0.000968086	0.888428	-0.170654	0.686768	-0.0689141	0.0669981	-0.993134	-0.0666848	-1.33525	1.19786	-9.43103	-0.0188557	0.0102445	-0.010243	-0.0927734	-0.284912	1.13672	0.114769	0.0427164	-0.990896	0.0559387	2.52333	-0.994603	-8.42098	-0.0267326	-0.0176348	-0.013993	-0.584229	-0.010498	0.907715	0.227943	-0.0385716	-0.876762	0.421713	3.67925	-7.43886	-5.34327	0.007477	0.0104109	0.0142889	-0.660889	0.740967	0.37915	0.163424	0.146763	-0.938186	-0.267508	2.16359	4.95554	-8.0614	-0.058986	0.0096055	-0.0312355	-0.609863	-0.675049	0.673096	0.125376	-0.175086	-0.534981	-0.816959	4.45746	8.61781	3.93244	0.0411484	0.0114237	-0.0123528	-0.887939	-0.781738	-0.183105	-0.145541	0.106597	-0.983398	0.0195714	-2.51837	-0.414927	-8.6381	0.00195432	0.0228269	-0.0129947	-0.0625	-0.0158691	1.08179	0.78642	-0.154186	-0.523913	-0.288591	9.52446	0.559403	4.16631	-0.00497698	0.00769173	-0.0134394	-0.880371	0.0974121	-0.626709	0.059579	0.0842496	0.992999	-0.0574972	-1.5225	-0.846916	-8.97145	-0.0020547	0.00155223	-0.0153197	-0.225342	0.171387	1.07056	0.790247	0.204767	-0.543917	0.194254	9.48498	1.11821	3.36566	-0.0036976	0.013192	0.00383279	-0.846191	-0.313477	-0.608887	-0.0132262	0.0672309	-0.970623	-0.230643	-0.591535	4.26777	-8.73952	-0.0532161	-0.00188914	0.00042779	-0.407715	-0.562012	0.979736	
106	0.599607	0.0689243	0.797304	-0.00514392	-8.91339	0.698742	-2.58785	0.00795118	0.00214305	0.00101101	0.897217	-0.172607	0.684814	-0.068681	0.0669818	-0.993136	-0.0669136	-1.52919	1.53766	-9.40693	-0.0186376	0.0055078	-0.00941217	-0.0930176	-0.280518	1.12964	0.114869	0.0423524	-0.990901	0.0559138	1.79081	-0.65629	-8.56483	0.00519213	0.015056	0.00400459	-0.584229	-0.010498	0.912354	0.227874	-0.03892	-0.877075	0.421069	3.5862	-7.3918	-5.28038	-0.0199406	0.0026289	0.00472821	-0.658691	0.740967	0.37915	0.163307	0.146802	-0.9383	-0.267158	2.25251	5.3768	-7.62543	0.0298185	0.00153452	-0.0149714	-0.601074	-0.675049	0.67749	0.125087	-0.175255	-0.535001	-0.816954	4.36709	8.74553	3.8623	-0.0215767	-0.00149183	-0.0236764	-0.894287	-0.779541	-0.180908	-0.145138	0.106797	-0.983435	0.0196316	-2.5451	-0.387562	-8.82253	-0.0149122	0.00239542	-0.0235975	-0.0686035	-0.0224609	1.07544	0.786627	-0.154127	-0.523626	-0.288579	9.5234	0.717727	4.18035	0.00492011	0.029355	-0.0210739	-0.874023	0.0996094	-0.62207	0.0596841	0.0842596	0.992984	-0.0576278	-1.5578	-0.911956	-9.00949	0.0133703	0.000644101	-0.0207686	-0.22998	0.171387	1.06616	0.790311	0.204603	-0.543863	0.19432	9.3569	1.17544	3.26979	0.00293533	0.0155276	0.00938936	-0.841553	-0.313477	-0.608887	-0.0131019	0.0671738	-0.970706	-0.230318	-0.588997	4.25871	-8.755	0.0439455	0.0167166	-0.00170048	-0.407715	-0.562012	0.975098	
