40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.344855	-0.567743	-0.697841	-0.267882	6.74652	-0.323201	-5.63137	-0.0757938	0.12564	-0.044776	-0.759766	0.42749	0.498779	0.389268	-0.575834	-0.495684	-0.520752	9.7384	0.796726	-1.68064	0.024053	0.0262614	7.79239e-05	-0.868652	0.231201	0.189941	0.769201	0.00330399	-0.0852723	-0.633284	1.01317	1.87589	10.7646	0.0201993	0.0299487	0.0452317	-0.109375	0.199951	-1.01807	0.82177	-0.139568	-0.0754948	-0.54728	2.71636	-1.14408	9.74301	-0.145969	0.0260621	0.0821476	-0.0390625	0.608643	-0.88916	0.737557	-0.168198	-0.00660766	-0.653969	2.1593	-2.9835	9.06418	0.18251	0.0204359	0.0286073	-0.134277	0.617676	-0.801025	0.622106	0.0102296	-0.0429697	-0.781686	2.33381	-0.0875676	13.2277	0.218229	0.032932	-0.0594159	-0.15918	0.454834	-0.98877	0.214303	-0.696655	-0.641986	-0.237908	5.43193	0.246967	-7.61563	0.0611265	-0.112526	-0.00403455	-0.573242	0.35498	0.806152	0.755862	-0.116946	-0.00454615	-0.644186	1.77037	-2.22652	10.5567	-0.023367	-0.017349	-0.0336392	-0.0891113	0.568604	-0.906494	0.331372	-0.506165	-0.785938	-0.127635	5.75512	-1.61665	-7.10469	0.0359803	0.00998013	0.0171894	-0.787109	0.453857	0.613037	0.7547	-0.00863231	-0.095562	-0.649015	2.06796	1.41232	10.3079	-0.0538453	0.00584159	0.0436393	-0.097168	0.268555	-1.03394	0.135941	-0.664409	-0.639817	-0.361545	6.35067	2.71729	-6.88484	-0.0433404	-0.0240698	0.00558491	-0.730225	0.148193	0.840332	
91	0.344372	-0.567864	-0.697618	-0.268827	6.57627	-0.0198805	-5.63554	-0.0837904	0.0163413	-0.0213069	-0.757568	0.423096	0.505371	0.389458	-0.575448	-0.495317	-0.521386	9.56626	0.679052	-1.41062	-0.0263908	0.0776397	-0.0284023	-0.864502	0.237549	0.182617	0.76918	0.0015298	-0.0834045	-0.633564	1.80519	1.48017	10.5885	-0.204534	0.0319497	-0.00977144	-0.105225	0.204102	-1.01831	0.822752	-0.138676	-0.0747277	-0.546136	2.72381	-1.57356	9.34255	0.167096	0.0478001	0.0283397	-0.0300293	0.602295	-0.891357	0.738469	-0.165971	-0.00894048	-0.653481	2.54659	-2.0597	9.01798	0.265174	-0.0196511	0.0294082	-0.138184	0.606689	-0.803223	0.622106	0.0102296	-0.0429697	-0.781686	2.33381	-0.0875676	13.2277	0.218229	0.032932	-0.0594159	-0.15918	0.454834	-0.98877	0.213822	-0.697457	-0.641523	-0.237241	5.77108	0.181469	-6.95911	-0.0100777	0.00887685	0.0330864	-0.566895	0.357178	0.810303	0.755854	-0.116588	-0.00541044	-0.644253	2.33007	-1.91024	10.6298	0.069888	-0.0114955	-0.0303401	-0.0888672	0.566406	-0.911133	0.331043	-0.506268	-0.786032	-0.1275	6.15554	-1.34687	-6.92511	-0.00306204	-0.0237702	-0.0166792	-0.796387	0.458496	0.608398	0.754558	-0.00900105	-0.095054	-0.649251	1.9498	1.46007	10.2111	-0.0240869	0.0130689	-0.00864599	-0.0947266	0.266357	-1.0293	0.136568	-0.664466	-0.63991	-0.361039	6.22898	3.21184	-6.65291	0.0640261	0.00838793	0.0179486	-0.723633	0.152832	0.840332	
92	0.341797	-0.569497	-0.696144	-0.272455	7.90781	-0.293761	-6.58353	-0.241171	0.0593537	-0.022843	-0.759766	0.423096	0.505371	0.389001	-0.575709	-0.495363	-0.521394	9.74075	0.826587	-1.65179	-0.0209356	0.0165637	-0.0103769	-0.860107	0.233398	0.1875	0.770185	0.00312001	-0.0824265	-0.632464	0.727834	1.17145	10.7259	0.188841	0.0834274	0.0573782	-0.10498	0.197754	-1.01367	0.823112	-0.138266	-0.0742014	-0.545769	2.3464	-0.78711	9.88817	0.0111007	0.0571443	0.0414002	-0.0324707	0.608643	-0.884766	0.737638	-0.169749	-0.00523087	-0.653489	2.02003	-2.09736	9.35039	-0.374591	0.0212319	0.00773608	-0.12793	0.62207	-0.791748	0.622391	0.00889712	-0.0408788	-0.781588	2.08237	-0.380165	13.0992	0.0836291	0.0228136	-0.00580223	-0.153076	0.461182	-0.991211	0.212531	-0.697927	-0.641691	-0.236559	5.08445	-0.15716	-7.26415	-0.0260351	-0.105752	-0.0150025	-0.562256	0.348633	0.804199	0.756353	-0.11787	-0.00437403	-0.643443	2.06695	-1.59057	10.9377	-0.0969922	0.00712229	0.0439627	-0.0803223	0.564453	-0.91333	0.330626	-0.505579	-0.786754	-0.126865	5.53973	-1.26083	-7.01604	0.0968084	-0.0256606	-0.0590276	-0.796387	0.456055	0.608398	0.753672	-0.00983358	-0.0951104	-0.650258	1.64198	0.973601	10.2559	-0.0375755	-0.0157326	-0.0374887	-0.0947266	0.26416	-1.03613	0.135736	-0.665719	-0.638926	-0.360787	6.76484	2.37617	-6.80891	-0.0296321	-0.0458822	0.0411328	-0.728271	0.155029	0.844727	
93	0.342413	-0.568693	-0.694281	-0.278056	7.87127	0.0379809	-6.65704	-0.303535	0.354896	-0.101666	-0.761719	0.418701	0.507568	0.387611	-0.576924	-0.494974	-0.521456	9.95199	0.536291	-1.2838	-0.00942852	-0.101062	-0.0239771	-0.864502	0.237549	0.1875	0.769769	0.00236885	-0.0808281	-0.63318	2.69918	1.3715	10.8172	-0.198998	0.0345379	-0.0160447	-0.10498	0.201904	-1.01831	0.823279	-0.139183	-0.0717865	-0.545607	3.01888	-1.72764	8.64686	0.0557472	0.0509788	-0.0118847	-0.0349121	0.613037	-0.88501	0.738228	-0.167078	-0.00862651	-0.653475	2.45547	-2.20233	9.33285	0.402444	-0.015307	-0.0621795	-0.131836	0.608887	-0.801025	0.623162	0.00903637	-0.0416271	-0.780932	2.19172	0.487785	12.9983	-0.140019	-0.0195789	0.0461707	-0.155273	0.463379	-0.991211	0.213005	-0.697467	-0.641703	-0.237457	5.93941	0.509531	-7.72631	0.0331795	0.166045	0.00172772	-0.56665	0.35083	0.810547	0.757092	-0.117477	-0.00678883	-0.642624	2.24452	-1.60828	10.7957	0.237959	-0.0585608	0.00636211	-0.0891113	0.568848	-0.918213	0.329295	-0.506082	-0.786949	-0.127111	6.35213	-1.79592	-7.68496	-0.00519801	-0.0243549	-0.0135791	-0.791504	0.45166	0.608643	0.753217	-0.0092598	-0.0963114	-0.650617	1.89157	1.25229	10.2651	0.0327487	-0.0103805	-0.0102289	-0.0991211	0.261963	-1.03589	0.13568	-0.666387	-0.638941	-0.359548	6.21325	2.54323	-6.85916	-0.0975642	-0.049919	-0.00117606	-0.723389	0.14624	0.844971	
94	0.349855	-0.562148	-0.681723	-0.311201	8.10406	-0.422008	-6.90209	-0.58664	1.26891	-0.28172	-0.797119	0.381592	0.470947	0.388198	-0.576659	-0.494747	-0.521529	9.55496	0.942514	-1.33357	-0.0135744	0.014863	-0.00693447	-0.864502	0.237549	0.1875	0.770271	0.00145374	-0.0798501	-0.632696	0.3239	1.27463	10.4313	-0.0326891	-0.014617	-0.016005	-0.10083	0.204102	-1.01611	0.822868	-0.139737	-0.0705811	-0.546242	2.29819	-1.2796	9.32861	-0.179186	0.045766	-0.00624944	-0.0307617	0.617676	-0.891602	0.737466	-0.170053	-0.00718986	-0.653586	1.45102	-2.44301	9.33529	-0.287519	-0.0487219	0.00483157	-0.140869	0.615479	-0.789551	0.623745	0.00733025	-0.0415428	-0.780489	1.82208	-0.181681	13.168	0.0837675	-0.0336101	-0.0142822	-0.155029	0.456787	-0.993164	0.212918	-0.697618	-0.641614	-0.237331	5.03468	-0.241781	-6.98835	0.0216204	-0.107009	-0.0219183	-0.566406	0.342041	0.806396	0.756215	-0.119649	-0.00589071	-0.643263	1.90168	-2.17502	10.7525	-0.207798	-0.00140037	-0.064298	-0.0891113	0.570801	-0.913574	0.329217	-0.507075	-0.786521	-0.126	5.88968	-0.922891	-6.68791	-0.189419	-0.02613	0.0429827	-0.784668	0.45166	0.615234	0.754276	-0.0120724	-0.0957517	-0.649426	2.05926	-0.0759974	10.16	-0.00729686	-0.02805	0.0779887	-0.101807	0.272949	-1.03174	0.134825	-0.665811	-0.639974	-0.359096	6.31591	2.70786	-7.03409	0.029217	-0.00680108	-0.0670057	-0.723633	0.152832	0.847168	
95	0.364664	-0.550603	-0.66792	-0.343132	9.09483	0.465983	-6.15701	-0.567696	1.64423	-0.255547	-0.837646	0.357422	0.410645	0.388487	-0.577154	-0.495049	-0.520478	9.81993	0.760785	-1.49929	0.0505959	-0.0438229	0.0245384	-0.866699	0.237793	0.192139	0.77049	0.000490995	-0.0787848	-0.632564	1.7771	1.24738	10.8916	-0.0467928	0.0272217	0.0566501	-0.103027	0.208496	-1.01611	0.823045	-0.139384	-0.070986	-0.546012	2.61697	-1.31677	9.40395	0.0605697	-0.0214463	0.0202399	-0.0236816	0.608887	-0.886963	0.737419	-0.17236	-0.00656729	-0.653041	2.68775	-2.11152	9.13293	-0.034468	-0.0423065	-0.00687403	-0.136719	0.62207	-0.794189	0.623796	0.00605114	-0.0418191	-0.780444	2.53373	-0.10769	13.4071	-0.0519367	-0.0152114	-0.00855354	-0.157227	0.458984	-0.991211	0.211261	-0.698853	-0.641855	-0.23451	6.03154	0.150513	-8.00298	0.0277995	-0.000253587	0.0204832	-0.560303	0.353027	0.810547	0.755671	-0.12078	-0.00737353	-0.643676	2.71465	-1.91242	10.7264	0.0322811	-0.0252506	-0.0466882	-0.0935059	0.570801	-0.911133	0.329484	-0.507571	-0.786397	-0.124067	5.93815	-1.40701	-7.16046	0.155706	-0.0238145	0.00854421	-0.784912	0.460938	0.613037	0.754644	-0.0102569	-0.097638	-0.648748	1.56999	1.39686	10.2448	0.215409	-0.00182473	0.0453977	-0.0969238	0.26416	-1.03149	0.134559	-0.664782	-0.641679	-0.358058	6.42578	3.3205	-6.6499	0.0488513	-0.0433324	-0.0772382	-0.721436	0.155029	0.849365	
96	0.383314	-0.535545	-0.649403	-0.380181	8.29063	1.21288	-4.65906	-0.651275	1.68462	-0.263906	-0.869385	0.33374	0.34375	0.38901	-0.578244	-0.494139	-0.519742	9.87879	0.253219	-1.64705	-0.0257253	0.0139766	0.0465464	-0.862305	0.237793	0.192139	0.770497	0.00072052	-0.0805924	-0.632328	1.88689	1.32473	11.1788	0.0509815	-0.0415157	-0.0203395	-0.105225	0.204102	-1.01367	0.822947	-0.14084	-0.0709299	-0.545794	2.68281	-1.46694	9.55839	-0.0485306	-0.02825	0.0086012	-0.032959	0.617432	-0.88501	0.737153	-0.171579	-0.00780291	-0.653533	2.26729	-2.18463	9.6647	0.0606077	0.018825	-0.0634506	-0.138428	0.613281	-0.796387	0.625454	0.00457089	-0.0412306	-0.779158	2.23417	-0.0618589	13.5295	-0.058273	-0.0225639	0.0866358	-0.155518	0.467773	-0.991455	0.213942	-0.69774	-0.641927	-0.235196	5.08833	0.206408	-6.88802	0.0748435	0.0594696	-0.0385951	-0.566895	0.35498	0.80835	0.756501	-0.12174	-0.00842798	-0.642507	1.96748	-2.06197	10.6777	0.0588301	-0.0574584	0.0599613	-0.0891113	0.570801	-0.904297	0.327863	-0.507413	-0.787041	-0.124916	6.0045	-1.77937	-6.90289	-0.05271	-0.0386477	-0.0469547	-0.782471	0.453857	0.617432	0.755544	-0.0141155	-0.0975798	-0.647635	2.30065	0.677405	10.2644	-0.0240361	-0.0375604	0.0383255	-0.10376	0.268555	-1.03149	0.132819	-0.664694	-0.642426	-0.357531	6.32866	2.65149	-7.03696	-0.00641974	-0.0504711	-0.05306	-0.730225	0.150635	0.854004	
97	0.404895	-0.518725	-0.623091	-0.422777	9.0296	1.18916	-4.32213	-0.825588	2.28918	-0.203881	-0.907715	0.314209	0.257568	0.389269	-0.578845	-0.493516	-0.519472	9.1082	0.777244	-1.5402	0.0126602	-0.0785617	0.0107935	-0.858154	0.242188	0.196533	0.770737	-0.00403182	-0.0761984	-0.632568	0.993421	0.939247	10.2548	-0.378362	0.0137495	0.00918643	-0.101074	0.221436	-1.01416	0.822935	-0.145753	-0.066944	-0.545025	2.66601	-1.9555	9.20744	-0.238679	0.0590409	0.0723029	-0.0310059	0.624023	-0.878418	0.736904	-0.172302	-0.00736948	-0.653628	2.11216	-2.8161	8.83173	0.0274981	-0.00824737	0.00471011	-0.140869	0.617676	-0.791748	0.624958	0.00636303	-0.0430534	-0.779444	2.03453	0.538413	13.1555	0.0720991	0.0403993	-0.0735803	-0.155273	0.463379	-0.989014	0.213264	-0.697365	-0.643271	-0.233245	5.7527	-0.0212843	-7.83689	0.06048	0.00177075	-0.0604162	-0.564941	0.361572	0.8125	0.757649	-0.122686	-0.0092858	-0.64096	3.08844	-1.61733	10.7645	-0.0259562	-0.0282023	0.0391466	-0.0913086	0.572998	-0.904297	0.327606	-0.506199	-0.788143	-0.12356	6.22849	-0.857689	-7.30791	-0.021902	-0.0350259	-0.0529203	-0.784668	0.45166	0.613037	0.756213	-0.0144243	-0.0991005	-0.646616	2.06156	1.32229	10.3444	-0.0197918	-0.0398482	0.0406276	-0.108154	0.266357	-1.0293	0.131901	-0.664546	-0.643407	-0.356381	6.24391	3.2564	-7.02191	0.0477172	-0.0391692	-0.0336057	-0.725586	0.148438	0.851807	
98	0.426835	-0.499388	-0.591056	-0.468056	9.48249	0.424506	-3.12425	-0.898218	2.33828	-0.181497	-0.935059	0.292969	0.15625	0.388614	-0.580378	-0.494551	-0.517262	9.91928	0.519976	-1.84319	0.059751	-0.147919	0.00876258	-0.858154	0.242188	0.198975	0.771521	-0.00475811	-0.0734672	-0.63193	0.991221	0.776949	10.9718	0.0861429	0.109179	0.0679212	-0.0947266	0.22998	-1.00757	0.823353	-0.142519	-0.066045	-0.545359	2.5477	-1.66911	9.7242	0.0892215	0.106637	-0.00538594	-0.0219727	0.619873	-0.882812	0.736427	-0.172834	-0.00654726	-0.654034	2.07548	-2.11314	9.36555	-0.120926	0.0225873	-0.0282846	-0.138916	0.619873	-0.794189	0.623594	0.00416556	-0.0407253	-0.780676	2.13187	-0.461756	13.5954	-0.0375113	0.00541537	-0.112771	-0.155273	0.467773	-0.984863	0.214255	-0.696719	-0.643849	-0.23267	4.95508	0.171522	-7.17233	0.0738258	-0.0578615	-0.0356839	-0.562744	0.359375	0.810303	0.758194	-0.124328	-0.00853302	-0.64001	2.08355	-1.84512	10.9078	-0.0405292	-0.00224205	0.0193036	-0.0959473	0.577393	-0.906494	0.328098	-0.505348	-0.788596	-0.122848	5.66164	-1.23994	-7.31752	0.108094	0.0118992	-0.0341881	-0.784668	0.453857	0.615234	0.757253	-0.0161338	-0.0987442	-0.645412	2.39775	0.910451	10.3321	-0.0295071	-0.00597052	0.0844523	-0.106201	0.272949	-1.03174	0.131518	-0.664066	-0.644292	-0.355819	6.22237	2.41699	-7.13477	0.0785063	-0.008139	-0.0438159	-0.718994	0.150635	0.851807	
99	0.452381	-0.472826	-0.555884	-0.512621	7.69568	1.28332	-1.17308	-0.731636	2.52349	-0.186117	-0.953613	0.280518	0.048584	0.388431	-0.58182	-0.494188	-0.516126	9.36239	0.578257	-1.48468	0.0191796	-0.183241	0.0316422	-0.856445	0.250977	0.205811	0.771436	-0.0040115	-0.0731471	-0.632076	0.97311	1.83643	10.7109	0.0305273	0.0636912	-0.0211892	-0.090332	0.223389	-1.0144	0.823758	-0.144699	-0.0612985	-0.544727	2.69197	-1.89867	8.71791	-0.103058	0.104513	0.0435013	-0.0197754	0.624023	-0.874023	0.736902	-0.172404	-0.00641258	-0.653614	2.36464	-2.38652	9.01813	0.110517	0.0181555	-0.0284124	-0.138672	0.615479	-0.789551	0.622658	0.00352127	-0.0389885	-0.781514	2.40333	-0.0656093	12.8132	-0.18527	0.0322008	-0.0255801	-0.15332	0.469971	-0.985107	0.213692	-0.696421	-0.644865	-0.231264	5.79084	0.25343	-7.805	0.0458146	0.0392965	-0.0374995	-0.55835	0.357178	0.80835	0.758569	-0.124108	-0.00943108	-0.639594	2.38547	-1.7025	10.5366	0.0257304	-0.00379002	-0.00149795	-0.0976562	0.568604	-0.904053	0.328651	-0.505117	-0.788627	-0.122118	6.16761	-1.31892	-7.03471	0.0129697	0.014948	-0.00285948	-0.784912	0.460938	0.613037	0.758322	-0.0159247	-0.0995704	-0.644034	2.07482	1.30108	10.2234	0.0369239	0.00236365	0.060729	-0.108398	0.270752	-1.03613	0.132793	-0.663394	-0.645272	-0.354821	6.28213	3.21166	-7.13706	0.156753	0.0274572	-0.0437849	-0.723877	0.157227	0.851562	
100	0.462064	-0.462121	-0.539187	-0.531243	8.34329	1.4365	-0.455812	-0.759167	2.1785	-0.123476	-0.953125	0.274414	-0.000976562	0.387886	-0.582936	-0.494709	-0.514775	10.0827	0.634658	-1.99731	0.00879075	-0.133174	0.0205514	-0.858398	0.248779	0.201172	0.772096	-0.0095798	-0.066738	-0.63192	1.80266	0.350304	10.5877	-0.279565	0.0697461	0.0645959	-0.0930176	0.245117	-1.00562	0.823987	-0.143749	-0.0609375	-0.544673	2.76746	-1.50592	9.10285	0.0513094	0.0726459	0.0130144	-0.0131836	0.624268	-0.874023	0.736699	-0.172164	-0.00690371	-0.653901	2.70025	-2.10685	9.35389	0.0358785	-0.00501873	-0.0486991	-0.138916	0.62207	-0.794189	0.622731	0.00235232	-0.0379155	-0.781513	2.5026	-0.597549	12.8713	-0.12231	-0.00387398	-0.0118261	-0.157715	0.472168	-0.985107	0.213996	-0.696408	-0.64497	-0.230727	5.07723	0.177494	-6.85858	0.0628489	-0.00535775	-0.00864279	-0.560303	0.35498	0.806152	0.758693	-0.124615	-0.00902291	-0.639355	2.09186	-1.57637	10.9783	-0.0469869	0.018252	0.0070808	-0.0913086	0.570801	-0.906494	0.329368	-0.504773	-0.788599	-0.121787	5.73765	-1.36773	-7.15898	0.0618761	0.041552	-0.0243146	-0.787109	0.458496	0.61084	0.758322	-0.0159247	-0.0995704	-0.644034	2.07482	1.30108	10.2234	0.0369239	0.00236365	0.060729	-0.108398	0.270752	-1.03613	0.133467	-0.662983	-0.646042	-0.353934	6.21864	2.89006	-6.92892	0.0933809	-0.0069884	-0.00498029	-0.7146	0.152832	0.844727	
101	0.478322	-0.440851	-0.506572	-0.5659	7.78634	1.21919	0.601395	-0.712666	1.96874	-0.150486	-0.945801	0.266357	-0.0935059	0.386982	-0.584181	-0.494647	-0.514104	9.46949	0.731008	-1.59495	-0.0131789	-0.118901	-0.0132799	-0.858398	0.248779	0.203369	0.772021	-0.00876798	-0.0670951	-0.631984	1.6676	0.973445	10.5439	0.0418566	-0.00359181	-0.00311184	-0.0927734	0.238525	-1.00781	0.8239	-0.143197	-0.0595685	-0.545101	2.45627	-1.94421	8.42419	0.0715912	0.0517888	-0.0414552	-0.0114746	0.635254	-0.876465	0.73743	-0.171669	-0.00919985	-0.653179	2.2496	-2.36384	9.384	0.116626	-0.0601293	0.00273025	-0.138672	0.615479	-0.796387	0.622175	0.00172296	-0.0399482	-0.781856	2.37869	-0.0347406	13.0301	-0.0291529	-0.0838724	-0.0358518	-0.16626	0.469971	-0.978516	0.213457	-0.696776	-0.645555	-0.228471	5.86988	-0.0281777	-8.13924	0.0409815	0.0224297	0.00550141	-0.552002	0.361572	0.805908	0.758815	-0.126017	-0.00858838	-0.638941	2.4854	-2.50544	10.4559	0.0550221	-0.0106041	0.00237415	-0.0935059	0.572998	-0.906494	0.330241	-0.504397	-0.78863	-0.120774	6.1003	-1.51703	-7.15732	0.035542	0.0121498	-0.0153368	-0.789795	0.463135	0.612793	0.75928	-0.0173004	-0.09841	-0.643047	2.38607	0.844378	9.85948	0.0826776	0.0249856	0.0147967	-0.101807	0.277344	-1.03174	0.132761	-0.663044	-0.645838	-0.354457	6.18698	3.25159	-6.98617	-0.0681831	-0.00237048	-0.0154243	-0.717041	0.157227	0.849365	
102	0.487998	-0.427084	-0.481266	-0.589779	8.19028	1.10261	2.10614	-0.581313	1.25076	-0.0666716	-0.941406	0.273438	-0.151855	0.385859	-0.585322	-0.494728	-0.51357	9.67816	0.510626	-1.7393	-0.0558935	0.0290491	0.00578654	-0.86084	0.250977	0.210449	0.772892	-0.00776314	-0.0681657	-0.630818	0.978924	1.03474	10.2356	0.1658	-0.0374103	0.0142827	-0.0905762	0.236328	-1.01001	0.824118	-0.14007	-0.0623876	-0.545269	2.61307	-0.862716	9.03634	0.029682	-0.0303634	0.0304303	-0.015625	0.626465	-0.88501	0.737918	-0.175022	-0.00902048	-0.651738	2.43675	-2.8072	8.81474	-0.111986	-0.0951076	0.0822781	-0.143311	0.624268	-0.798584	0.621834	0.000124016	-0.0420757	-0.782018	2.58943	-0.0967974	13.1079	0.0560195	-0.075378	-0.0229848	-0.164062	0.469971	-0.98291	0.213127	-0.697162	-0.645601	-0.22747	4.79411	0.108772	-7.3838	0.0477529	-0.139325	-0.0111537	-0.554443	0.368164	0.810059	0.759024	-0.126187	-0.00833801	-0.638663	2.47915	-1.73345	10.735	-0.114705	0.0155215	0.00616786	-0.0939941	0.58374	-0.899658	0.331369	-0.503812	-0.788591	-0.120384	5.83483	-1.62579	-7.10318	-0.00528162	0.0334338	-0.0383554	-0.784912	0.458496	0.606201	0.759064	-0.0176598	-0.0975678	-0.64342	2.14599	1.08965	10.3329	-0.135312	0.00480523	-0.0128931	-0.0996094	0.277344	-1.0271	0.133032	-0.663926	-0.645025	-0.354186	6.26715	2.99589	-7.22106	-0.11802	0.000668801	0.0365672	-0.719238	0.155029	0.851562	
103	0.493775	-0.418351	-0.461685	-0.606642	8.58649	1.40464	2.872	-0.516542	0.905979	-0.00669075	-0.932373	0.271484	-0.188477	0.384469	-0.587416	-0.4956	-0.511377	9.68044	0.714864	-1.95954	0.00714104	-0.144809	0.0118842	-0.852051	0.250977	0.217529	0.772708	-0.00797866	-0.0696906	-0.630874	1.67054	1.05916	10.8517	0.0319852	-0.0496253	-0.00800069	-0.0949707	0.236572	-1.01001	0.824465	-0.140938	-0.0652926	-0.544179	2.64808	-1.96833	9.11596	0.213729	-0.141475	0.00244704	-0.0219727	0.62207	-0.88501	0.738604	-0.174027	-0.0118288	-0.651182	2.80371	-1.56114	9.34272	0.027527	-0.058794	-0.00927205	-0.145264	0.619873	-0.794189	0.622701	-0.0013271	-0.0429153	-0.781281	2.82728	-0.304536	13.2729	0.0651157	-0.0286437	0.0360229	-0.168457	0.472168	-0.98291	0.212634	-0.69729	-0.646021	-0.226343	5.52358	-0.0929354	-7.45018	0.0118311	0.0373421	-0.029168	-0.550049	0.36377	0.814453	0.759252	-0.127577	-0.00722782	-0.638129	2.5138	-2.01851	10.6509	-0.0644619	0.027246	-0.0162653	-0.0893555	0.575195	-0.897217	0.333065	-0.503213	-0.788332	-0.119903	5.92305	-1.25436	-7.13692	0.0576387	0.0529359	-0.00860818	-0.787354	0.460938	0.601807	0.75977	-0.0170615	-0.097014	-0.642687	1.7338	0.837863	10.1812	0.0858638	0.0654014	0.0486513	-0.0998535	0.279541	-1.03174	0.133768	-0.664257	-0.644477	-0.354286	5.91326	2.81461	-6.72586	0.046449	0.0232068	0.0277754	-0.721436	0.155029	0.847168	
104	0.497087	-0.413446	-0.445872	-0.619004	9.27894	1.97114	2.71819	-0.458481	0.672923	0.00765352	-0.93042	0.27832	-0.216553	0.382829	-0.589071	-0.494896	-0.511385	9.50256	0.277351	-1.81279	-0.0834418	-0.043658	-0.0134825	-0.852051	0.248779	0.212891	0.772088	-0.0101404	-0.0707011	-0.63149	1.92426	0.800803	10.5399	-0.103248	-0.0860214	-0.0601347	-0.097168	0.24292	-1.00122	0.82429	-0.146171	-0.0645944	-0.543146	2.73172	-1.56846	9.0562	-0.331741	-0.0659948	0.0321631	-0.0222168	0.628418	-0.871826	0.738431	-0.17632	-0.0122868	-0.650753	2.34872	-3.08963	8.96088	0.0476808	-0.0544485	-0.0307016	-0.147461	0.617676	-0.787354	0.624669	-0.00191221	-0.0442609	-0.779632	2.46337	0.0680107	13.1748	-0.00269415	-0.0430216	0.0923067	-0.170654	0.472168	-0.985107	0.21328	-0.697068	-0.646058	-0.226311	5.65628	-0.0499295	-7.65271	0.045997	0.0158259	-0.0142048	-0.558838	0.370361	0.810059	0.759268	-0.126635	-0.00721352	-0.638298	2.11964	-1.64992	10.6559	0.0336475	0.0294483	-0.0175717	-0.0935059	0.572998	-0.901855	0.334857	-0.503347	-0.787501	-0.119812	6.0566	-1.35128	-6.89968	0.0642714	0.0804073	0.0307906	-0.789551	0.460938	0.601807	0.760587	-0.016921	-0.0963238	-0.641828	2.2421	0.991168	10.0397	0.0128617	0.0445213	0.0455219	-0.102051	0.279541	-1.03418	0.135467	-0.663389	-0.644952	-0.354402	6.36529	2.01125	-7.12294	0.0430913	0.0674725	-0.00938127	-0.721436	0.157227	0.851562	
105	0.499402	-0.411291	-0.430765	-0.62919	9.23676	1.12453	3.08143	-0.429671	0.481404	0.0669023	-0.919189	0.278564	-0.233643	0.382731	-0.590385	-0.4959	-0.508964	10.1765	0.601991	-1.92281	0.0591539	-0.0209047	0.0321682	-0.854248	0.253174	0.222168	0.771888	-0.0119823	-0.0714891	-0.631612	1.42166	0.937045	10.953	0.0318961	-0.0600725	-0.0284119	-0.103516	0.23877	-1.00317	0.823262	-0.145415	-0.0677276	-0.544525	2.87095	-1.31682	9.95205	0.124288	-0.062673	-0.0935628	-0.0310059	0.626221	-0.876221	0.738515	-0.175904	-0.0146452	-0.650722	2.65632	-2.19331	9.41775	0.073959	-0.0551954	-0.0208896	-0.147705	0.62207	-0.789551	0.625312	-0.002453	-0.0465816	-0.77898	2.52471	0.0458231	13.3085	0.0766092	-0.0594879	-0.00519726	-0.16626	0.469971	-0.98291	0.213374	-0.696795	-0.646473	-0.225879	5.02784	-0.0639813	-7.27044	0.0419229	-0.0314303	-0.0305613	-0.550293	0.368164	0.810059	0.759467	-0.127781	-0.00496965	-0.637853	2.04517	-2.67307	10.7406	-0.0536593	0.0607455	0.0230622	-0.0961914	0.58374	-0.892822	0.335465	-0.503169	-0.787209	-0.120774	6.22391	-2.20836	-7.0386	-0.0144503	0.0426232	-0.0517459	-0.796631	0.460693	0.604004	0.76124	-0.0161962	-0.096102	-0.641105	1.8386	1.23052	10.2634	-0.00937112	0.0298015	0.0161644	-0.0974121	0.279541	-1.03174	0.138332	-0.662862	-0.645686	-0.352943	6.17369	3.01667	-7.0586	0.0371613	0.0532026	0.0315862	-0.717285	0.163818	0.842285	
