40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.570178	-0.384374	-0.488427	-0.537207	9.64539	0.882767	2.33822	-0.0619166	-0.0136573	-0.0112199	-0.912109	0.317871	-0.259766	0.442829	-0.52745	-0.496528	-0.528355	9.86594	0.346034	-0.385249	-0.0404479	0.00611672	-0.00707223	-0.875732	0.241455	0.0859375	0.787457	-0.00721418	-0.0261545	-0.615772	0.787537	-0.128611	10.7734	-0.0394892	0.019108	0.0301075	-0.0163574	0.284668	-0.990967	0.83409	-0.123634	-0.0216374	-0.537159	1.71526	-1.63591	9.33829	0.00471387	-0.0159269	0.00253378	0.0756836	0.625	-0.88501	0.760286	-0.142127	0.0210647	-0.633499	1.90028	-2.30306	9.41829	0.0994047	-0.00140045	-0.0398349	-0.0422363	0.602783	-0.821533	0.640105	0.01398	-0.00718056	-0.768126	1.64604	-0.336327	13.5698	-0.055185	-0.00377883	-0.0178615	-0.0847168	0.47876	-1.00049	0.281574	-0.631412	-0.665694	-0.280869	6.91124	0.0223447	-6.08885	0.01166	0.102625	-0.028332	-0.729736	0.328613	0.678955	0.79965	-0.0320409	0.152688	-0.579844	-2.34586	-2.30512	10.4293	-0.0462763	0.0113968	-0.0278581	0.34668	0.59375	-0.822021	0.349581	-0.55875	-0.737278	-0.148367	6.58902	-1.50845	-6.69626	0.0191094	-0.0148887	0.000673424	-0.797607	0.483643	0.603516	0.810741	0.107136	0.0393107	-0.574174	-1.94796	1.26952	10.0773	0.0233131	0.00623768	-0.00128392	0.322998	0.206055	-1.00659	0.180994	-0.636431	-0.691678	-0.289445	6.26272	1.46979	-7.38646	0.00379245	-0.00257457	0.0102348	-0.707275	0.25	0.822754	
149	0.56944	-0.385326	-0.487233	-0.538392	9.77227	0.568878	2.33614	-0.0725228	0.00767142	-0.0222881	-0.909912	0.315918	-0.261963	0.442925	-0.527215	-0.49636	-0.528667	9.8159	0.608292	-0.439099	-0.0209909	0.0382366	-0.0327679	-0.871338	0.243652	0.0812988	0.787625	-0.0068856	-0.0272705	-0.615513	0.80409	0.790592	10.8045	-0.0260617	-0.0260968	0.00819156	-0.0141602	0.282471	-0.995605	0.833959	-0.124795	-0.0212019	-0.537112	1.80583	-1.93267	9.36015	-0.0171475	0.00706503	0.0136439	0.0803223	0.625	-0.887207	0.759952	-0.142867	0.0218278	-0.633708	1.26416	-2.75004	9.24598	-0.0656685	-0.00936876	0.00448827	-0.0402832	0.611572	-0.82373	0.640089	0.0145677	-0.0079302	-0.768121	1.52347	-0.076904	13.5215	0.035632	0.0247931	-0.0342388	-0.0891113	0.476562	-0.998291	0.281642	-0.63131	-0.665884	-0.280578	7.09372	0.0361821	-6.50373	-0.018553	0.0524649	-0.0135097	-0.725342	0.326416	0.681152	0.79948	-0.0320085	0.152396	-0.580158	-2.31467	-2.54465	10.3438	0.0581948	0.00710023	-0.0343898	0.342529	0.589355	-0.822021	0.349237	-0.55928	-0.737113	-0.148	6.4263	-1.66124	-6.54488	-0.0161387	-0.0164886	0.00742397	-0.792969	0.483643	0.599121	0.810828	0.107101	0.0388853	-0.574087	-1.88952	1.26017	10.236	-0.0117299	-0.00293248	0.0107662	0.318359	0.210449	-1.00439	0.181143	-0.636374	-0.692168	-0.288305	6.23264	1.64526	-7.5181	0.0209327	-0.0199512	-0.00881319	-0.700684	0.254639	0.820557	
150	0.568403	-0.385561	-0.486754	-0.539751	9.85593	0.78466	2.28103	-0.0620295	0.00750438	-0.0378134	-0.912354	0.320068	-0.255615	0.443222	-0.52703	-0.496152	-0.528797	9.80257	0.524012	-0.422099	-0.00309843	0.0185486	-0.013646	-0.871338	0.241455	0.0788574	0.788029	-0.00785113	-0.0263384	-0.615024	0.19247	-0.0797032	10.9154	0.0685758	0.0129492	0.0166833	-0.0100098	0.286865	-0.997803	0.833993	-0.124919	-0.0215946	-0.537015	1.60343	-1.70651	9.71965	-0.0217655	-0.0163168	0.00365746	0.0778809	0.629395	-0.883057	0.759894	-0.141975	0.0220423	-0.63397	1.38034	-1.93062	9.63963	-0.0308832	0.0632762	-0.0275995	-0.0424805	0.609375	-0.821533	0.639907	0.0140036	-0.00687268	-0.768294	1.55343	-0.727735	13.6325	-0.00682064	0.0268277	-0.0226094	-0.0910645	0.476562	-0.998291	0.282781	-0.630847	-0.665281	-0.281901	6.71091	0.135053	-6.31593	0.00543892	0.0337448	-0.0131229	-0.734131	0.328613	0.674561	0.799402	-0.0326751	0.15249	-0.580204	-2.36608	-2.50973	10.3999	-0.0421904	-0.00596301	-0.0322941	0.348633	0.598145	-0.822021	0.348755	-0.559575	-0.737209	-0.147544	6.32823	-1.80231	-6.61054	0.00519312	-0.0275875	-0.0175625	-0.792969	0.483643	0.599121	0.810813	0.107294	0.0388211	-0.574076	-1.78919	1.45964	10.0925	-0.0102631	0.0173399	0.00118857	0.325195	0.206055	-1.00659	0.180877	-0.636422	-0.692358	-0.287907	6.08945	1.66807	-7.49766	0.00185251	-0.00893967	-0.00892551	-0.702637	0.245605	0.827393	
151	0.568205	-0.38467	-0.48573	-0.541515	9.70893	0.723249	2.31791	-0.0187148	0.0700811	-0.0599026	-0.920898	0.317871	-0.26416	0.443485	-0.526849	-0.496112	-0.528795	9.76687	0.381447	-0.510202	-0.00503319	0.0220155	-0.0139943	-0.875732	0.239258	0.0791016	0.788147	-0.00720081	-0.0270139	-0.614852	0.835954	0.217634	10.7678	-0.0571453	0.0185708	0.0241971	-0.0119629	0.282471	-1	0.834455	-0.1242	-0.0218997	-0.536451	1.77035	-1.85852	9.30106	0.0985046	0.0172545	0.0128832	0.0803223	0.625	-0.88501	0.759968	-0.14129	0.0217379	-0.634045	1.54974	-2.75783	9.18509	0.163034	0.0295251	-0.0318968	-0.0378418	0.60498	-0.825928	0.64034	0.0164298	-0.00771753	-0.767877	1.37723	-0.0887162	13.33	0.0206653	0.0728528	0.029133	-0.0822754	0.472168	-0.99585	0.284329	-0.630552	-0.664457	-0.282945	6.80859	0.121951	-6.3648	0.0418905	0.111127	0.00342807	-0.729736	0.326416	0.67041	0.79949	-0.0329833	0.152746	-0.579997	-2.22537	-2.59816	10.5189	-0.0427854	0.0342022	0.00287122	0.340332	0.589355	-0.81958	0.348299	-0.559464	-0.737539	-0.147392	6.46003	-1.83087	-6.73755	-0.00734502	-0.0119059	-0.0374101	-0.792969	0.48584	0.599121	0.81074	0.106721	0.0396303	-0.57423	-1.87396	1.23835	10.4243	-0.0251536	0.0272285	-0.0108852	0.320801	0.208252	-1.01123	0.18027	-0.636705	-0.692221	-0.287993	6.10667	1.66961	-7.37347	-0.0303437	-0.0114928	0.00120232	-0.702637	0.245605	0.818359	
152	0.568556	-0.383347	-0.484328	-0.543337	9.93084	1.00194	2.51205	-0.0421406	0.105107	-0.0300143	-0.91626	0.313721	-0.26416	0.443207	-0.527211	-0.496099	-0.528679	9.73355	0.524342	-0.644846	0.0168133	-0.0285092	-0.0181451	-0.87793	0.239258	0.0812988	0.788361	-0.00677373	-0.0271649	-0.614576	0.147655	0.56755	10.8773	0.0509842	0.000845984	-0.00208481	-0.0078125	0.288818	-0.998047	0.834181	-0.124843	-0.0213897	-0.536749	1.58081	-1.81299	9.4748	-0.0966539	0.00924157	0.00487738	0.0800781	0.629395	-0.883057	0.760164	-0.138291	0.0206753	-0.634507	1.38035	-2.19468	9.40574	-0.00402393	0.0349472	-0.0053914	-0.0397949	0.600586	-0.828369	0.640862	0.0177442	-0.00766249	-0.767413	1.41044	-0.245622	13.1853	0.0452111	0.0562385	-0.0166211	-0.0800781	0.467773	-1.0022	0.284919	-0.63038	-0.664079	-0.28362	6.91016	-0.0541436	-6.27269	0.00414403	0.0877574	-0.00898526	-0.733887	0.324219	0.66626	0.80015	-0.0321762	0.152483	-0.579201	-2.17947	-2.52871	10.4193	0.0355303	0.0270835	0.0259478	0.346924	0.591553	-0.82666	0.348373	-0.55853	-0.738238	-0.14726	6.39674	-1.70286	-6.80072	0.0343605	0.0030912	-0.0615598	-0.797607	0.483643	0.599121	0.810544	0.107291	0.0392694	-0.574426	-1.7425	1.35955	10.3174	0.0203454	0.017926	-0.00800262	0.327637	0.201904	-1.00415	0.180128	-0.636826	-0.692208	-0.287846	6.04862	1.63008	-7.58023	0.000676585	-0.00380625	0.000239969	-0.700684	0.250244	0.824951	
153	0.569119	-0.382399	-0.481167	-0.546217	9.72132	0.945454	2.56053	-0.105892	0.140694	-0.0284787	-0.911865	0.311523	-0.268311	0.443256	-0.527431	-0.496383	-0.528151	10.0269	0.40261	-0.559547	-0.00498017	-0.00858732	-0.0144068	-0.878174	0.248047	0.0856934	0.788198	-0.00857207	-0.0261317	-0.614807	0.761747	-0.239887	10.9476	-0.0645834	0.00667188	0.00873364	-0.0141602	0.282471	-0.993164	0.834298	-0.124267	-0.0221557	-0.536669	1.70861	-1.44107	9.50062	0.0264218	-0.0159778	-0.0206381	0.0756836	0.629395	-0.887451	0.760317	-0.138192	0.0206697	-0.634345	1.68954	-2.08863	9.55063	0.0339204	0.0302366	-0.0288483	-0.0332031	0.596191	-0.828369	0.640229	0.0169537	-0.00710223	-0.767964	1.40776	-0.352633	13.2778	-0.0611763	-0.015295	-0.0494259	-0.0803223	0.474365	-1.00464	0.28733	-0.628668	-0.663834	-0.285556	7.08112	0.0597196	-6.23589	0.0071521	0.154606	-0.0366479	-0.738281	0.326416	0.664062	0.800991	-0.0320048	0.153077	-0.577889	-2.36564	-2.57455	10.558	0.00966222	0.022127	0.0524758	0.34668	0.59375	-0.829102	0.348463	-0.557526	-0.738753	-0.148265	6.36046	-1.75357	-6.72189	0.00419427	0.0335847	-0.0735505	-0.794922	0.476807	0.599365	0.810927	0.106864	0.0396781	-0.573937	-1.97257	1.28082	10.2612	-0.021753	0.0149893	0.0318121	0.322998	0.210449	-1.00439	0.180593	-0.636359	-0.692705	-0.28739	6.13825	1.67228	-7.52273	0.070606	0.0119256	-0.0291416	-0.702881	0.252197	0.820557	
154	0.569214	-0.382258	-0.479531	-0.547654	9.59093	0.758896	2.60103	-0.115468	0.124627	-0.0186015	-0.909668	0.313721	-0.274902	0.443328	-0.527551	-0.496529	-0.527834	9.92811	0.440368	-0.530463	0.0110436	-0.00677254	-0.00617902	-0.869141	0.237061	0.0837402	0.788112	-0.00792477	-0.0274202	-0.61487	0.323447	0.34898	10.9948	0.105344	-0.0436265	-0.0121814	-0.0185547	0.284912	-0.997803	0.833765	-0.125983	-0.0221633	-0.537096	1.88326	-2.30144	9.29033	0.0350965	-0.0269949	-0.016189	0.0756836	0.627197	-0.88501	0.759962	-0.139127	0.0212829	-0.634545	1.03833	-2.07655	9.43901	-0.0927582	-0.000223105	-0.0396124	-0.0400391	0.60498	-0.825928	0.639911	0.0175874	-0.00834432	-0.768202	1.29317	-0.47474	13.3951	0.111999	-0.0088648	-0.0501139	-0.0844727	0.472168	-0.99585	0.28879	-0.627512	-0.664143	-0.285909	7.04979	0.115606	-6.46499	0.0665533	0.0762488	-0.0369209	-0.736328	0.330811	0.666016	0.801514	-0.0314089	0.152877	-0.57725	-2.42404	-2.46513	10.4704	0.0330361	0.0257984	0.00814489	0.353271	0.591553	-0.831299	0.348911	-0.55693	-0.739001	-0.148217	6.44388	-1.3796	-6.57747	0.0459833	0.0293563	-0.0577533	-0.792725	0.476807	0.601562	0.811129	0.107171	0.0394267	-0.573611	-1.82264	1.22396	10.2227	0.0313243	0.0130412	0.0348795	0.322998	0.208252	-1.00195	0.180593	-0.636359	-0.692705	-0.28739	6.13825	1.67228	-7.52273	0.070606	0.0119256	-0.0291416	-0.702881	0.252197	0.820557	
155	0.56854	-0.382784	-0.477826	-0.549473	9.76252	0.89599	2.45721	-0.091643	0.0205872	-0.0197599	-0.914062	0.311523	-0.268555	0.44402	-0.527276	-0.496894	-0.527184	9.69559	0.456504	-0.377661	0.029435	0.00575433	-0.0069808	-0.87793	0.243652	0.0834961	0.787994	-0.00988206	-0.0270256	-0.61501	0.931822	-0.198349	10.8034	-0.105303	-0.00789565	0.0104001	-0.0185547	0.284912	-0.997803	0.833799	-0.124963	-0.0231707	-0.537239	1.8168	-1.77652	9.56559	0.113605	-0.0154944	-0.0194767	0.0756836	0.627197	-0.88501	0.759705	-0.138524	0.0196275	-0.635038	1.83298	-2.41808	9.30629	0.149114	-0.00738152	-0.0666742	-0.0400391	0.602783	-0.828369	0.639926	0.0176953	-0.00875682	-0.768183	1.41112	-0.0267139	13.2166	0.0344971	0.00180238	-0.0159069	-0.0822754	0.469971	-1.00439	0.2901	-0.626958	-0.663602	-0.28705	7.10718	0.122693	-6.02133	0.0200236	0.16243	-0.015699	-0.746826	0.326416	0.659912	0.801533	-0.0311381	0.152829	-0.577251	-2.42842	-2.30129	10.4512	0.0239633	0.0270997	-0.0141623	0.353271	0.589355	-0.82666	0.348873	-0.556835	-0.738924	-0.149047	6.47771	-1.50186	-6.57615	-0.0186516	0.0237613	-0.0247724	-0.794922	0.479004	0.596924	0.811342	0.107362	0.0390652	-0.573299	-1.82458	1.27461	10.2512	0.0229043	0.01047	0.0166373	0.322998	0.208252	-1.01343	0.180587	-0.635632	-0.693153	-0.287924	6.12195	1.64144	-7.51755	0.00802645	0.0198476	-0.0226519	-0.702881	0.25	0.827393	
156	0.568756	-0.382873	-0.475442	-0.551253	9.79994	0.853983	2.5242	-0.0743285	0.0897032	0.00766935	-0.905273	0.313721	-0.274902	0.444277	-0.527665	-0.496905	-0.526568	9.9287	0.563547	-0.358979	-0.0178474	0.015105	0.0050341	-0.873779	0.24585	0.0834961	0.787894	-0.00885287	-0.028447	-0.61509	0.395314	0.723699	10.9909	0.0628602	-0.0335767	-0.0198509	-0.020752	0.289062	-0.993408	0.833522	-0.127332	-0.0222316	-0.537154	1.70169	-2.20837	9.69244	-0.111069	-0.00980123	0.0271994	0.0732422	0.629395	-0.885254	0.759701	-0.139895	0.0201845	-0.634725	1.22525	-2.59449	9.38114	-0.112439	-0.0365269	0.0275139	-0.0397949	0.600586	-0.825928	0.639403	0.0175145	-0.0100753	-0.768606	1.49485	-0.204375	13.4612	0.0824859	-0.0140424	-0.0642012	-0.088623	0.465576	-1.00439	0.290578	-0.626851	-0.663513	-0.287007	7.0053	0.15379	-6.35292	0.0168223	-0.0220869	-0.015256	-0.742676	0.328613	0.664062	0.801509	-0.031437	0.152933	-0.577241	-2.42974	-2.56283	10.3373	-0.0018578	0.0121661	-0.0201535	0.349121	0.589355	-0.82666	0.34875	-0.556778	-0.738966	-0.149335	6.38449	-1.6533	-6.57808	-0.00388836	0.000111655	-0.0309765	-0.794922	0.479004	0.601562	0.811386	0.10781	0.0391997	-0.573143	-1.81505	1.47463	10.2832	0.00435911	0.0309123	0.00512266	0.325195	0.208252	-1.00879	0.180196	-0.635407	-0.693077	-0.288847	6.09074	1.69688	-7.47877	-0.0262536	0.0238489	-0.0152864	-0.707275	0.247803	0.820557	
157	0.569136	-0.382746	-0.474051	-0.552147	9.77249	0.920274	2.53123	-0.0760055	0.106844	0.0117532	-0.905273	0.316162	-0.28125	0.443876	-0.528339	-0.496378	-0.526726	9.72342	0.387904	-0.39655	-0.0282336	-0.0194899	-0.000328671	-0.871338	0.243652	0.0834961	0.788098	-0.0109381	-0.0258661	-0.614909	0.625509	-0.362518	10.909	-0.0748065	0.0557202	0.0230254	-0.0163574	0.29126	-0.993408	0.833889	-0.126758	-0.0220272	-0.536727	1.76246	-1.58002	9.79128	-0.0105453	0.034292	0.0116696	0.0710449	0.629395	-0.883057	0.759976	-0.13873	0.0190605	-0.634687	1.60027	-1.9544	9.4102	0.066318	0.0323499	-0.0387942	-0.0444336	0.60498	-0.825928	0.639901	0.0165486	-0.00957632	-0.768219	1.48361	-0.414522	13.5303	-0.0212576	0.0111927	0.0272681	-0.0844727	0.472168	-1.00244	0.292003	-0.626569	-0.662135	-0.289351	6.85435	0.0220331	-5.80268	-0.0233619	0.100502	-0.00173229	-0.746826	0.326416	0.655518	0.801596	-0.0311786	0.153069	-0.577097	-2.28036	-2.58019	10.5464	0.0299567	0.0362549	-0.00844364	0.353516	0.587158	-0.824219	0.348239	-0.55684	-0.739025	-0.149999	6.37163	-1.59294	-6.60932	-0.0321777	0.00806072	-0.0274324	-0.797363	0.479004	0.601562	0.811206	0.107976	0.0394809	-0.573347	-1.97314	1.41454	10.1654	0.0134738	0.0280209	-0.0150166	0.327637	0.201904	-1.00879	0.180414	-0.635424	-0.692905	-0.289085	6.03656	1.81213	-7.35914	-0.00676	0.0175626	0.00818627	-0.702881	0.247803	0.818359	
158	0.570116	-0.38229	-0.468941	-0.555803	9.68049	0.735684	2.69842	-0.0895714	0.112233	-0.0166882	-0.907471	0.316162	-0.294189	0.444064	-0.528735	-0.495804	-0.526711	9.89051	0.369526	-0.332479	-0.0132856	0.0344912	0.00437953	-0.873779	0.247803	0.0810547	0.788099	-0.0107716	-0.0255256	-0.614925	0.90914	0.57754	10.9164	-0.102365	0.0360585	-0.00542868	-0.0163574	0.293457	-0.991211	0.83393	-0.127821	-0.0200448	-0.53649	1.77522	-2.23101	9.38352	0.0142305	0.0546864	0.0199744	0.0754395	0.629395	-0.885254	0.760371	-0.139902	0.0192711	-0.63395	1.56777	-2.69236	9.26601	-0.0142093	-0.0425483	0.0379256	-0.0422363	0.60498	-0.825928	0.64041	0.0166659	-0.00974223	-0.76779	1.53825	-0.172306	13.3322	0.00651774	0.0149711	-0.00282168	-0.0844727	0.467773	-1.0022	0.292466	-0.626449	-0.661833	-0.289833	7.20563	0.198649	-6.21299	0.0210569	0.0790046	-0.00993592	-0.744873	0.328613	0.64917	0.801587	-0.0303293	0.152882	-0.577205	-2.47326	-2.25812	10.5287	-0.00448977	0.0341297	-0.0228685	0.349121	0.587158	-0.824219	0.347859	-0.55703	-0.739002	-0.150292	6.50054	-1.613	-6.67396	-0.0310328	-4.74029e-05	-0.0132788	-0.797119	0.474609	0.599365	0.810578	0.108716	0.0392669	-0.57411	-1.94858	1.50323	10.2352	0.0484302	0.018607	-0.0373004	0.329834	0.206299	-1.00415	0.180035	-0.635958	-0.692282	-0.289637	6.18402	1.63943	-7.5377	-0.0126221	0.000933894	0.0223329	-0.704834	0.245605	0.818359	
159	0.570545	-0.382182	-0.465916	-0.557976	9.71208	0.668369	2.84163	-0.0984841	0.103598	0.00762038	-0.903564	0.32251	-0.285645	0.444446	-0.528894	-0.495738	-0.526292	9.9899	0.519093	-0.512413	0.00207278	0.0187084	-0.00608789	-0.873779	0.24585	0.0834961	0.788114	-0.0106176	-0.0241949	-0.614962	0.364296	0.15088	10.8935	0.0764318	0.0259018	-0.0131112	-0.012207	0.293457	-0.99585	0.833943	-0.127667	-0.0189431	-0.536546	1.65853	-1.59383	9.57571	-0.118111	0.0432278	0.00791101	0.0822754	0.629395	-0.883057	0.760756	-0.139081	0.0183994	-0.633694	1.02539	-2.08019	9.48969	-0.00310768	-0.00492867	0.00705367	-0.0422363	0.602783	-0.830566	0.64079	0.0154355	-0.00968652	-0.7675	1.41172	-0.494055	13.3675	-0.016324	-0.023598	-0.00809415	-0.0866699	0.469971	-1.00439	0.292485	-0.626469	-0.661711	-0.290048	7.12117	0.0857722	-6.25357	-0.00764663	0.010677	-0.0225543	-0.751221	0.324219	0.655518	0.801596	-0.0303113	0.153092	-0.577138	-2.2411	-2.58804	10.4163	0.0252419	0.0293622	-0.012702	0.362061	0.589355	-0.822021	0.347911	-0.556969	-0.739051	-0.150158	6.45472	-1.59497	-6.65426	0.0154109	0.00142719	-0.0189902	-0.799561	0.474365	0.601562	0.810525	0.10876	0.0394039	-0.574167	-1.95126	1.41559	10.1965	-0.0194487	0.0168129	0.00226108	0.325439	0.203857	-1.00415	0.179985	-0.636002	-0.692131	-0.289933	6.09676	1.64276	-7.46269	0.0112217	0.010832	-0.00451994	-0.700439	0.245605	0.822754	
160	0.570887	-0.381694	-0.463549	-0.559929	9.68957	0.701643	2.834	-0.0634975	0.103327	-0.0176254	-0.90332	0.320557	-0.292236	0.44457	-0.528879	-0.495422	-0.5265	9.75748	0.412767	-0.372843	-0.00759936	0.0122185	-0.0138017	-0.871826	0.25	0.083252	0.788024	-0.0113421	-0.0224167	-0.615132	0.631286	-0.143186	10.8328	-0.11058	0.0533154	0.00584201	-0.0102539	0.302002	-0.984619	0.833937	-0.126004	-0.0186172	-0.536959	1.57825	-2.03238	9.30594	0.156741	0.0560227	-0.0307399	0.0844727	0.627197	-0.882812	0.761167	-0.139785	0.0173551	-0.633074	1.94363	-2.22861	9.37023	0.0765238	-0.0294222	-0.016213	-0.0419922	0.596191	-0.821533	0.64115	0.0152647	-0.0108308	-0.767187	1.64772	-0.127267	13.2559	-0.0211412	-0.0276915	0.0258948	-0.0825195	0.474365	-1.00024	0.293259	-0.625823	-0.661491	-0.291159	6.9249	0.11838	-5.92929	0.0315629	0.0134207	-0.0350967	-0.746826	0.326416	0.646973	0.801786	-0.0298614	0.153096	-0.576896	-2.36441	-2.43479	10.5414	0.00102581	0.0251638	-0.00265502	0.353516	0.589355	-0.824219	0.347977	-0.556668	-0.739205	-0.150365	6.32773	-1.57033	-6.60835	0.0166514	0.00848024	-0.0226491	-0.799561	0.474365	0.605957	0.810789	0.109202	0.039183	-0.573726	-1.93864	1.38496	10.2167	0.026579	0.0114473	0.0299996	0.321045	0.203857	-1.00415	0.17934	-0.63582	-0.692165	-0.290649	6.07689	1.75362	-7.42396	-0.0654397	0.00725272	-0.0296094	-0.702637	0.243408	0.820557	
161	0.571114	-0.38042	-0.461744	-0.562051	9.72733	0.731542	2.90889	-0.0315643	0.105753	-0.0570275	-0.898682	0.318359	-0.298584	0.444286	-0.528935	-0.495619	-0.526497	9.90159	0.553318	-0.276293	-0.0211151	0.00709522	-0.0290343	-0.875977	0.24585	0.0859375	0.787804	-0.0094764	-0.0232519	-0.615414	0.6124	0.557213	10.752	0.0781019	0.00529201	-0.0310298	-0.0100098	0.293213	-0.993408	0.833875	-0.126398	-0.017722	-0.536994	1.69362	-1.99304	9.2109	-0.0916771	0.0214625	0.0225375	0.0842285	0.635986	-0.885254	0.761235	-0.140658	0.0165776	-0.632821	1.16879	-2.78545	9.24003	-0.0420179	-0.0716596	0.0261171	-0.0466309	0.602783	-0.832764	0.641754	0.0157539	-0.0131297	-0.766636	1.55298	0.0424477	13.5783	0.113034	-0.0192032	-0.00812804	-0.088623	0.463379	-1.00635	0.29325	-0.625595	-0.661757	-0.291055	7.1924	0.14142	-6.30521	0.0176775	0.0672941	-0.0239472	-0.749023	0.326416	0.655518	0.801754	-0.029901	0.153219	-0.576906	-2.33372	-2.54285	10.4443	-0.0192521	0.0187842	-0.0249695	0.351318	0.587402	-0.828857	0.348206	-0.556776	-0.739	-0.150436	6.48408	-1.52589	-6.63458	-0.00376215	0.019602	-0.00886462	-0.797119	0.474365	0.601562	0.810944	0.109472	0.0388142	-0.57348	-1.79515	1.5937	10.3971	0.0237815	0.0139596	0.0105614	0.327637	0.206055	-1.01099	0.178197	-0.635819	-0.691932	-0.291909	6.02284	1.71371	-7.5301	-0.0435736	0.0182753	-0.0172018	-0.709229	0.241211	0.829834	
162	0.571158	-0.379448	-0.461006	-0.563268	9.75516	0.948264	2.91053	-0.0304399	0.112045	-0.0691001	-0.900879	0.316162	-0.300781	0.444428	-0.528774	-0.495533	-0.52662	9.72383	0.424385	-0.41521	-0.00321985	0.0345183	-0.0196933	-0.873779	0.24585	0.0834961	0.787905	-0.0100261	-0.0223938	-0.615308	0.878789	-0.00715224	10.6452	-0.0746956	0.0328815	0.0116814	-0.0100098	0.29541	-0.991211	0.833863	-0.125045	-0.0181408	-0.537315	1.62882	-1.88826	9.28377	0.0549826	0.0198344	-0.0138936	0.0822754	0.629395	-0.880859	0.761585	-0.13964	0.0151165	-0.632661	1.62414	-1.7875	9.6737	-0.027472	-0.00414328	-0.0282164	-0.0439453	0.593994	-0.825928	0.642206	0.0145085	-0.012753	-0.766288	1.59402	-0.411244	13.5857	-0.0318641	-0.0118344	0.00611442	-0.0888672	0.469971	-1.00024	0.293063	-0.625496	-0.661794	-0.291372	7.10963	-0.0115069	-6.02967	0.00809862	-0.0316168	-0.0320567	-0.753174	0.324219	0.64917	0.802007	-0.0295846	0.152792	-0.576684	-2.30053	-2.3587	10.5364	0.0439171	0.00939626	0.000951276	0.353516	0.587158	-0.822021	0.348409	-0.556487	-0.739107	-0.150514	6.55652	-1.56357	-6.69306	0.0409717	0.0131362	-0.0306685	-0.794922	0.479004	0.60376	0.811213	0.109469	0.0387636	-0.573103	-1.77008	1.23688	10.2372	0.0340914	0.0185708	0.0232062	0.327637	0.201904	-0.999512	0.178497	-0.635696	-0.691968	-0.291908	6.20803	1.81693	-7.50572	0.0205532	0.0244455	-0.00553369	-0.702393	0.241211	0.827393	
163	0.571449	-0.378152	-0.458414	-0.565954	9.54309	0.876975	3.07261	-0.076215	0.123593	-0.0397561	-0.898438	0.314209	-0.304932	0.44496	-0.528521	-0.496731	-0.525295	9.96826	0.408697	-0.47037	0.0549701	-0.0202297	-0.0210353	-0.871582	0.248047	0.0834961	0.787916	-0.00893869	-0.0234671	-0.615271	0.282069	0.532894	10.932	0.106831	-0.030069	-0.0115951	-0.0100098	0.288818	-0.991211	0.833809	-0.125785	-0.0178236	-0.537236	1.56771	-1.86494	9.45607	-0.0611552	-0.00511267	0.007759	0.0842285	0.633789	-0.876465	0.76161	-0.141145	0.01599	-0.632276	1.12024	-2.53748	9.58131	-0.136673	-0.0198448	0.0184348	-0.0444336	0.602783	-0.825928	0.642271	0.0150195	-0.0138328	-0.766205	1.30153	-0.173662	13.5763	0.0957907	-0.00756763	-0.0106125	-0.0930176	0.465576	-1.00854	0.292969	-0.62542	-0.661993	-0.291177	7.04692	0.152392	-6.30615	0.0268311	-0.00818334	-0.0281964	-0.746826	0.324219	0.653564	0.802019	-0.0297409	0.153133	-0.576569	-2.23838	-2.54466	10.5261	-0.0225307	0.0319349	-0.0110688	0.355713	0.587158	-0.824219	0.348454	-0.556402	-0.739087	-0.150822	6.41249	-1.51201	-6.67871	-0.0113131	0.0234056	-0.0301121	-0.799316	0.469971	0.597168	0.811159	0.10988	0.0386056	-0.573111	-1.83749	1.65349	10.1836	0.03694	0.0214864	0.000566257	0.327637	0.204102	-1.00659	0.178621	-0.635371	-0.692014	-0.292428	5.96861	1.89553	-7.38889	-0.0494456	0.0246421	-0.0131779	-0.702393	0.239014	0.820801	
