40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.096377	-0.592546	0.0815675	0.79558	-9.08317	3.04363	3.73485	0.0641631	0.0251456	-0.00146156	0.892578	-0.178223	-0.651611	0.0279542	0.0447207	0.0118076	-0.998539	-0.67026	0.156715	10.3915	0.0250205	0.0214576	-0.0129198	-0.158203	0.0473633	-0.921387	0.424246	-0.305	-0.546977	-0.654069	8.98676	4.2286	2.51004	-0.014219	0.0579353	-0.0614358	-1.09497	-0.148193	-0.264893	0.404828	-0.482305	-0.477413	-0.61284	9.98239	2.21197	0.427747	0.0626499	-0.024382	-0.00794719	-1.02539	0.312988	-0.0119629	-0.374215	-0.49287	0.502062	-0.604132	9.53543	-2.53225	-0.103318	-0.231019	-0.0208865	0.0994255	-1.03857	-0.125244	0.119385	-0.195084	-0.556731	0.10829	-0.800166	9.80627	-0.0788481	4.54054	-0.0224024	0.0151147	-0.0221353	-1.04102	-0.220459	0.139404	0.0159836	-0.300111	-0.0471477	-0.952604	6.1229	0.86885	8.12772	-0.0867729	0.0585133	-0.0186158	-0.880859	-0.0351562	-0.534424	0.128471	-0.581698	0.0424878	-0.802071	9.28218	-1.75016	3.57238	0.0146748	0.0378088	0.00107864	-1.10718	0.257324	0.200684	-0.518811	-0.854442	-0.00423029	0.0273004	-0.0947733	8.62674	-3.91072	0.026857	-0.00738799	-0.0385189	0.538574	-1.07056	0.506104	-0.0788654	-0.630146	0.0310301	-0.771837	9.58369	0.498005	2.18337	-0.00750491	0.0253082	0.0134366	-1.06396	-0.135986	0.275879	-0.0589125	-0.996824	-0.0535655	-0.00131329	-0.161667	0.970931	-9.71304	0.0165545	0.00751706	-0.00440082	0.408203	-0.0825195	0.966064	
90	-0.0970938	-0.593476	0.0824423	0.794709	-9.24105	2.70929	3.93177	0.0348329	0.0642149	0.0373725	0.892822	-0.182617	-0.651611	0.02829	0.044796	0.011759	-0.998526	-0.695784	-0.188177	9.78897	0.0270829	-0.0152993	-0.000574107	-0.1604	0.0517578	-0.916992	0.425667	-0.303743	-0.54768	-0.653142	8.50451	4.94789	2.50948	0.0035751	0.0450515	-0.0254008	-1.09058	-0.148193	-0.269287	0.404748	-0.482134	-0.476852	-0.613463	9.66654	1.95519	0.807397	0.00836695	0.021907	0.0171825	-1.02051	0.306396	-0.0119629	-0.373254	-0.494337	0.500256	-0.605026	9.53194	-2.15795	0.42785	-0.000359005	0.00074761	-0.0266771	-1.03662	-0.12085	0.110352	-0.193753	-0.556525	0.107745	-0.800707	9.64659	0.632344	4.84914	-0.00743849	0.00395718	0.014622	-1.02832	-0.216064	0.130859	0.0161145	-0.298778	-0.0464843	-0.953054	6.07107	0.962463	8.58265	-0.00160026	0.092575	-0.0125089	-0.878418	-0.0415039	-0.540771	0.128268	-0.58194	0.0428886	-0.801906	9.53318	-2.15284	3.48251	0.054863	0.00489232	-0.0235821	-1.10522	0.259521	0.205322	-0.519017	-0.854333	-0.00393077	0.0268594	-0.115885	8.70266	-3.94197	0.0073356	0.0136657	0.0129277	0.536377	-1.07056	0.508301	-0.0788735	-0.630059	0.0310744	-0.771906	9.92685	0.231039	2.35207	-0.0272898	0.00674249	0.00979021	-1.05957	-0.135986	0.275879	-0.059294	-0.996808	-0.053435	-0.00145902	-0.138342	0.908827	-9.82319	0.00055746	0.0196894	-0.00573325	0.403564	-0.078125	0.963623	
91	-0.0971364	-0.593466	0.0831288	0.794639	-9.59568	2.92202	3.88556	0.0582998	0.00316493	0.0267569	0.888672	-0.187012	-0.649414	0.0288231	0.0449595	0.0104931	-0.998518	-0.669571	0.0701459	10.0509	0.0906006	0.0260399	0.0249333	-0.1604	0.0473633	-0.92627	0.424959	-0.303591	-0.547495	-0.653828	9.09067	4.11411	2.15096	-0.0475548	0.00307976	-0.064617	-1.09692	-0.150146	-0.271484	0.405802	-0.480564	-0.477425	-0.613554	9.28875	1.81983	0.896561	0.0182466	0.0717517	-0.033527	-1.01855	0.308594	-0.0185547	-0.372615	-0.494893	0.499414	-0.605661	9.51757	-2.08388	0.0151221	0.10595	0.0213216	-0.0359116	-1.03882	-0.12085	0.117188	-0.193213	-0.55668	0.107239	-0.800797	9.93922	0.122884	5.06411	0.0458131	0.000799701	-0.00524021	-1.03467	-0.216064	0.132812	0.0158598	-0.299833	-0.0440926	-0.95284	5.84327	1.10312	8.46121	-0.0430484	-0.0703613	0.00822241	-0.880859	-0.032959	-0.534424	0.128239	-0.581904	0.0430942	-0.801926	9.37187	-2.47105	3.35059	-0.0476833	0.00710447	-0.0194519	-1.10913	0.25293	0.205566	-0.518884	-0.854412	-0.00396816	0.0269194	-0.0866015	8.69034	-3.97174	0.0215112	0.00201017	-0.0251106	0.533936	-1.0708	0.515137	-0.0785974	-0.630237	0.0308084	-0.7718	9.60533	0.407588	2.22895	0.0342861	-0.0051553	0.00651596	-1.05981	-0.131592	0.278076	-0.0590774	-0.996818	-0.0534988	-0.00158313	-0.117137	0.980612	-9.69127	0.0190751	0.0177719	-0.011732	0.408447	-0.0869141	0.966064	
92	-0.097739	-0.591071	0.083716	0.796288	-9.51851	2.97788	3.88008	-0.00646154	-0.129508	0.0283338	0.888672	-0.184814	-0.656006	0.0293482	0.0446992	0.00943028	-0.998525	-1.05235	-0.144263	10.3443	0.0125205	-0.0299794	-0.00471343	-0.153564	0.0429688	-0.923584	0.426042	-0.302816	-0.548039	-0.653027	8.72176	4.56629	2.67386	0.0687233	0.0592155	0.0188703	-1.09497	-0.145996	-0.26709	0.406845	-0.479754	-0.478005	-0.613045	9.91232	2.03364	0.634206	0.11417	0.0106345	0.0156336	-1.02271	0.302002	-0.0183105	-0.372615	-0.494893	0.499414	-0.605661	9.51757	-2.08388	0.0151221	0.10595	0.0213216	-0.0359116	-1.03882	-0.12085	0.117188	-0.192264	-0.556632	0.106868	-0.801108	9.64607	0.073067	4.23051	0.00556477	-0.00128405	0.00397827	-1.03906	-0.218262	0.13501	0.0158894	-0.299464	-0.042796	-0.953015	6.07999	0.63741	8.69645	-0.089073	0.00771217	-0.0103984	-0.878662	-0.0373535	-0.528076	0.128772	-0.582413	0.0421584	-0.801521	9.50009	-1.6025	3.78238	0.00562982	-0.0300077	-0.0123596	-1.10522	0.259521	0.205322	-0.518826	-0.854446	-0.00403002	0.0269351	-0.157097	8.65184	-3.95882	0.0144379	0.00588983	-0.024789	0.536377	-1.073	0.508545	-0.0785278	-0.630801	0.0303427	-0.771365	9.8458	0.302205	2.25326	-0.00309034	-0.023202	-0.00879309	-1.06396	-0.138184	0.280518	-0.0594496	-0.996791	-0.0535683	-0.0017531	-0.221768	0.982864	-9.67816	-0.0276039	0.0194631	-0.0136951	0.407959	-0.078125	0.968262	
93	-0.0992551	-0.587349	0.0844981	0.798767	-9.19827	3.00381	3.66241	-0.0329135	-0.170877	0.0769854	0.88208	-0.187012	-0.662354	0.0298158	0.0437693	0.00872848	-0.998559	-0.957907	-0.0915285	10.1824	-0.0137194	-0.00841193	-0.0114644	-0.159912	0.036377	-0.921143	0.427802	-0.302537	-0.547972	-0.652061	8.78175	4.4788	2.33014	0.0761104	0.0217712	0.0644315	-1.09497	-0.143799	-0.27417	0.406843	-0.47969	-0.477965	-0.613128	9.6886	2.6307	0.61716	-0.00304347	0.0134973	-0.00246801	-1.02075	0.310791	-0.0185547	-0.373291	-0.495951	0.499347	-0.604433	9.92467	-2.34599	0.106606	0.079207	-0.0317792	-0.0528552	-1.03442	-0.12085	0.119385	-0.191149	-0.556776	0.106018	-0.801388	10.1704	0.185724	4.75769	0.00410811	0.00826739	0.00248434	-1.03711	-0.209717	0.134766	0.0157567	-0.300428	-0.0421156	-0.952744	5.8429	0.894215	8.62719	-0.0411633	-0.0671622	-0.00704429	-0.876709	-0.0285645	-0.532471	0.128094	-0.582767	0.0431771	-0.801318	9.39867	-2.04194	3.42161	-0.0991438	-0.00533628	-0.0106166	-1.11182	0.261475	0.209961	-0.520109	-0.853674	-0.00387273	0.0266988	-0.0916392	8.65974	-3.89838	-0.0198126	-0.00228776	-0.03105	0.526855	-1.06836	0.508301	-0.0782038	-0.631159	0.0299872	-0.771118	9.74048	0.873521	2.09155	0.0369129	-0.0043594	0.00661752	-1.06201	-0.133789	0.282715	-0.0598532	-0.996765	-0.0536134	-0.00185261	-0.205691	1.01731	-9.69646	-0.0190124	-0.00626799	0.000729182	0.4104	-0.0803223	0.970459	
94	-0.101744	-0.585065	0.0846673	0.800112	-9.06015	2.85615	3.96048	-0.0567993	-0.0801358	0.0676085	0.877686	-0.187012	-0.662354	0.0297456	0.0424163	0.00897501	-0.998617	-1.00439	-0.128024	10.2473	-0.0326273	-0.0914402	-0.0299175	-0.160156	0.0429688	-0.923584	0.428488	-0.302997	-0.548038	-0.651341	8.81475	4.50671	2.5684	-0.0109499	-0.00168861	0.0108917	-1.09058	-0.148193	-0.273926	0.407465	-0.480031	-0.478075	-0.612361	9.75632	2.10185	0.786169	0.0960671	-0.0164294	0.0437298	-1.01855	0.308594	-0.0185547	-0.374171	-0.496622	0.498479	-0.604054	9.84248	-2.4064	0.2846	0.018854	0.0230186	-0.091488	-1.04297	-0.125488	0.126221	-0.19071	-0.557016	0.105078	-0.801449	9.90852	0.372641	4.72619	0.0887454	0.0108285	-0.0290597	-1.03711	-0.213867	0.132812	0.0153837	-0.303833	-0.0413735	-0.951702	6.11299	0.546034	8.64187	-0.0306974	-0.0787401	-0.0229248	-0.876465	-0.0351562	-0.530273	0.128592	-0.582991	0.0423446	-0.801119	9.33265	-2.09059	3.53149	0.0866864	-0.00281206	-0.0290681	-1.10522	0.257324	0.207764	-0.519261	-0.854178	-0.00408454	0.0270461	-0.104324	8.65988	-3.92966	0.0807623	-0.00395795	-0.0392425	0.533936	-1.0708	0.512939	-0.078768	-0.631548	0.0307894	-0.770711	9.70577	0.229057	2.31162	-0.0308583	-0.0321595	-0.00289056	-1.05957	-0.135986	0.280518	-0.060031	-0.996762	-0.0534674	-0.00171381	-0.1666	0.951453	-9.7256	-0.0113543	-0.00500213	0.00278418	0.408203	-0.0825195	0.970459	
95	-0.103259	-0.581981	0.0848812	0.802141	-8.78073	2.71251	3.92569	-0.0158903	-0.149493	0.041099	0.871094	-0.187012	-0.671143	0.0300316	0.0392475	0.00813919	-0.998745	-0.476273	0.150045	10.0325	-0.0205887	-0.0642053	-0.0150225	-0.170898	0.0407715	-0.914062	0.429657	-0.30316	-0.54826	-0.650308	8.66435	4.26245	2.38791	0.0582655	0.0382647	0.0561295	-1.09277	-0.141602	-0.264893	0.407929	-0.480293	-0.477751	-0.6121	9.53374	1.98273	0.929362	-0.0254748	0.0159759	0.0205362	-1.02075	0.310791	-0.020752	-0.375548	-0.496968	0.498098	-0.603229	9.00965	-2.22976	-0.268166	-0.105395	-0.00491061	-0.0340812	-1.03809	-0.134033	0.117188	-0.1912	-0.557189	0.105471	-0.801161	9.35984	-0.00262516	4.28962	-0.084536	-0.0205429	-0.0500798	-1.03711	-0.211914	0.141357	0.0147956	-0.305205	-0.0394634	-0.951354	6.02902	0.850262	8.14131	-0.0101722	-0.1196	-0.0145057	-0.887451	-0.032959	-0.521729	0.128637	-0.583492	0.0423861	-0.800746	9.46409	-1.94975	3.53015	-0.00120492	-0.00469802	-0.0149442	-1.10962	0.259277	0.207764	-0.51964	-0.853934	-0.00429324	0.0274487	-0.101192	8.66984	-3.90976	-0.0255462	-0.00323542	-0.0352638	0.536133	-1.06836	0.512939	-0.0786898	-0.631887	0.0303909	-0.770456	9.76546	0.493667	2.20954	-0.0165715	-0.00646208	-0.000710363	-1.05957	-0.135986	0.282715	-0.060031	-0.996762	-0.0534674	-0.00171381	-0.1666	0.951453	-9.7256	-0.0113543	-0.00500213	0.00278418	0.408203	-0.0825195	0.970459	
96	-0.104495	-0.579986	0.0850667	0.803406	-8.65173	2.44205	3.89021	-0.0135417	-0.0625842	0.0291558	0.869141	-0.189209	-0.67334	0.0299682	0.0382046	0.0087653	-0.998782	-0.532071	-0.172736	10.1086	-0.0323881	-0.0192533	-0.0244708	-0.171143	0.0429688	-0.916504	0.430577	-0.30306	-0.548488	-0.649553	8.88169	4.23271	2.31253	0.0129561	0.00327113	0.0284112	-1.09302	-0.139404	-0.271973	0.40872	-0.481074	-0.477647	-0.61104	9.78947	2.10226	0.745195	0.0275499	-0.0248697	0.0570809	-1.0166	0.317383	-0.0166016	-0.375091	-0.498768	0.497225	-0.602747	9.85066	-1.98999	0.16981	0.102873	-0.0265342	-0.0976983	-1.03613	-0.129639	0.117188	-0.190662	-0.558185	0.10415	-0.800768	10.0897	0.549308	4.80295	0.0247048	-0.0313208	-0.0227082	-1.03247	-0.216064	0.137207	0.0148796	-0.30733	-0.0399287	-0.950648	6.16904	0.763284	8.25267	0.0135855	-0.0771264	-0.0146665	-0.889404	-0.0373535	-0.523682	0.128481	-0.583799	0.0423189	-0.80055	9.50587	-2.45744	3.48911	-0.00115563	0.00599384	-0.0253564	-1.10498	0.255127	0.207764	-0.519765	-0.853842	-0.00476978	0.0278577	-0.14661	8.66528	-3.93134	-0.00204817	-0.0020306	-0.0345988	0.533936	-1.06836	0.503906	-0.0790204	-0.632518	0.0306458	-0.769895	9.68215	0.820696	2.11962	-0.00605677	-0.0128359	-0.00853561	-1.05273	-0.137939	0.285156	-0.0598016	-0.996786	-0.05329	-0.00114821	-0.160415	0.972416	-9.74741	0.0046481	-0.00755127	0.000709369	0.408447	-0.0869141	0.970703	
97	-0.104176	-0.57975	0.0859724	0.803521	-8.60644	3.03321	4.04589	0.045117	0.00982904	0.0010607	0.869141	-0.193604	-0.675293	0.030013	0.036875	0.00910189	-0.998828	-0.488728	-0.190806	10.2025	-0.0317238	-0.0240107	-0.022515	-0.175293	0.0385742	-0.909424	0.431363	-0.302785	-0.548746	-0.648941	8.6861	3.91025	2.39369	0.0707901	0.0316169	0.0133487	-1.10156	-0.13916	-0.269531	0.409587	-0.480955	-0.477947	-0.610318	9.5104	1.22224	0.458922	0.0874444	0.00438544	0.02464	-1.0188	0.312988	-0.0185547	-0.376167	-0.49851	0.497797	-0.601818	9.67082	-2.44787	-0.0521005	-0.0555839	0.0144305	-0.0459053	-1.03394	-0.131836	0.119385	-0.19053	-0.55839	0.104082	-0.800666	9.82669	0.160833	4.32874	0.0534223	0.00474946	-0.0170574	-1.0415	-0.209717	0.141357	0.0151782	-0.309628	-0.040453	-0.949876	6.32227	0.822168	8.32908	0.0691721	-0.0583939	-0.012065	-0.885254	-0.032959	-0.517578	0.128586	-0.584404	0.0420282	-0.800107	9.58011	-1.85993	3.53351	-0.0373431	-0.00114509	-0.00944197	-1.10718	0.25708	0.214844	-0.519947	-0.853722	-0.00490181	0.0280943	-0.164241	8.76087	-3.97281	-0.0305966	0.00126223	-0.023011	0.536621	-1.0752	0.510742	-0.0790973	-0.632905	0.0308081	-0.769562	9.87259	0.32337	2.26342	0.00909981	-0.0241629	0.00800797	-1.05737	-0.135986	0.285156	-0.0600909	-0.996766	-0.0533302	-0.00129168	-0.179902	0.976214	-9.73111	-0.0104997	0.008754	-0.00553856	0.408447	-0.0891113	0.96167	
98	-0.10435	-0.579662	0.0856398	0.803598	-8.71142	3.01011	4.01005	-0.00157527	0.00984347	-0.0188569	0.869141	-0.193604	-0.673096	0.0301178	0.0366651	0.00871557	-0.998836	-0.532469	0.0199741	10.2154	-0.0113215	0.00193692	-0.0226497	-0.173096	0.0385742	-0.918701	0.432753	-0.302795	-0.549435	-0.647427	8.52103	4.95383	2.45173	0.0104283	-0.0186014	0.066678	-1.09277	-0.139404	-0.267334	0.409608	-0.481152	-0.478124	-0.610009	9.53323	2.07429	1.04941	-0.061084	-0.00125777	0.00577503	-1.0188	0.317383	-0.0141602	-0.376488	-0.498999	0.497181	-0.60172	9.52843	-2.13008	0.0514287	-0.00320127	0.00103293	-0.00986966	-1.03345	-0.140625	0.121826	-0.190464	-0.558602	0.103794	-0.800571	9.74965	0.0795668	4.78324	-0.0473974	-0.0130234	-0.034962	-1.03711	-0.211914	0.136963	0.0149134	-0.310878	-0.0397761	-0.9495	6.27525	0.788656	8.26405	-0.0197555	-0.0293188	-0.014552	-0.894043	-0.0288086	-0.517578	0.128514	-0.585149	0.0421584	-0.799567	9.35776	-2.20506	3.3323	0.0427766	-0.0311836	-0.0101864	-1.10278	0.25293	0.217041	-0.520657	-0.853293	-0.00506144	0.02796	-0.135148	8.6452	-3.90663	-0.028768	0.00947465	-0.0119362	0.533691	-1.06616	0.503906	-0.0787877	-0.633489	0.0303647	-0.769131	9.8377	0.739748	2.16714	0.000108484	-0.00224063	0.00536605	-1.05054	-0.135742	0.287354	-0.0599895	-0.99678	-0.053197	-0.0013546	-0.171326	0.977006	-9.65641	-0.00323009	0.0140348	-0.00182314	0.408447	-0.0847168	0.959229	
99	-0.104837	-0.580413	0.0844544	0.803118	-9.2301	2.77779	3.98974	-0.0220688	0.04289	-0.0298739	0.871338	-0.191406	-0.675293	0.0300812	0.0375394	0.00956749	-0.998796	-0.668547	-0.0324756	10.0543	-0.038184	0.0753365	-0.020614	-0.17334	0.045166	-0.918945	0.432873	-0.302991	-0.548597	-0.647965	8.61296	4.47617	2.17127	-0.0665464	0.0411589	0.0143385	-1.09497	-0.139404	-0.269531	0.410611	-0.481516	-0.478401	-0.60883	9.75713	2.02238	0.439448	0.0902799	-0.0101855	0.0643434	-1.0144	0.317383	-0.0166016	-0.375847	-0.500391	0.495658	-0.602221	9.8843	-1.98078	0.235316	0.159956	-0.00625096	-0.0793818	-1.02734	-0.134033	0.117188	-0.18977	-0.559141	0.10152	-0.800651	10.0248	0.308803	4.50428	0.110773	-0.00072174	-0.0375405	-1.02808	-0.218262	0.145752	0.014556	-0.311802	-0.0389654	-0.949236	6.16136	0.716914	8.16727	-0.0541902	-0.0377787	-0.0116373	-0.900391	-0.0310059	-0.509033	0.128323	-0.58525	0.0416862	-0.799548	9.44875	-2.11013	3.49785	0.0118233	0.00128003	-0.0247379	-1.10498	0.25293	0.217041	-0.520657	-0.853293	-0.00506144	0.02796	-0.135148	8.6452	-3.90663	-0.028768	0.00947465	-0.0119362	0.533691	-1.06616	0.503906	-0.0790501	-0.633953	0.0309943	-0.768696	9.60579	0.125608	1.99585	0.000309197	0.00281288	0.00272921	-1.05737	-0.135986	0.285156	-0.0599895	-0.99678	-0.053197	-0.0013546	-0.171326	0.977006	-9.65641	-0.00323009	0.0140348	-0.00182314	0.408447	-0.0847168	0.959229	
100	-0.104844	-0.580679	0.0839645	0.802975	-9.09439	3.00667	4.08674	-0.0123291	0.0329443	-0.0326012	0.873291	-0.187012	-0.673096	0.0300717	0.0375081	0.0100895	-0.998793	-0.678747	-0.0478364	10.145	-0.0507938	0.0150305	-0.0254592	-0.173096	0.0429688	-0.923584	0.432625	-0.302557	-0.549483	-0.647583	8.87245	4.30146	2.52546	-0.0255699	-0.0343495	-0.00728009	-1.09497	-0.141602	-0.271729	0.411027	-0.481748	-0.478417	-0.608353	9.62195	2.01493	0.67301	0.0262618	-0.00862717	0.0447923	-1.02124	0.317383	-0.0119629	-0.376034	-0.500273	0.496006	-0.601917	9.56633	-2.18468	-0.130904	-0.0409113	-0.00199958	-0.0137837	-1.03369	-0.134033	0.119385	-0.189977	-0.559243	0.101573	-0.800524	9.89587	0.156424	4.81959	-0.0253875	-0.00668117	-0.0318315	-1.03442	-0.220459	0.143799	0.0137391	-0.314746	-0.0383994	-0.948299	6.21414	0.858896	8.24708	-0.010456	-0.112658	-0.0470322	-0.898438	-0.0288086	-0.509033	0.128956	-0.585404	0.0409382	-0.799373	9.32619	-2.06942	3.27643	0.0787373	-0.0137256	-0.00829853	-1.10303	0.261475	0.2146	-0.519037	-0.854261	-0.00566752	0.0283878	-0.126316	8.68564	-3.93687	0.0529972	0.00104942	-0.0274597	0.536377	-1.073	0.517334	-0.0787457	-0.63397	0.0306207	-0.768729	9.75853	0.575906	2.05664	0.0412794	0.0123643	0.00369684	-1.05737	-0.133789	0.285156	-0.0599607	-0.99678	-0.0532113	-0.00154629	-0.178178	0.95075	-9.67362	-0.0327366	2.50384e-05	-0.000322585	0.408447	-0.0847168	0.968262	
101	-0.105222	-0.581252	0.0832292	0.802588	-9.43182	2.64365	4.38584	0.00453976	0.0135331	-0.00745263	0.873535	-0.191406	-0.673096	0.0295321	0.0357101	0.010709	-0.998868	-0.429621	-0.187155	10.298	-0.0375118	-0.0878934	-0.0500213	-0.177734	0.045166	-0.914307	0.433716	-0.302251	-0.5495	-0.646981	8.93754	3.70684	2.30318	0.164183	0.0528261	0.0431293	-1.09521	-0.13501	-0.269775	0.41071	-0.482564	-0.478544	-0.60782	9.55319	2.34817	0.723356	-0.0876798	-0.0170766	0.019961	-1.01904	0.31958	-0.0209961	-0.374831	-0.501936	0.493729	-0.603154	9.93073	-1.5408	0.286898	0.143884	0.0140878	-0.060097	-1.03345	-0.142822	0.121826	-0.188987	-0.559234	0.0997464	-0.800994	10.0123	0.805149	4.42131	0.0287674	0.0247434	-0.0111327	-1.03247	-0.216064	0.141602	0.013189	-0.315285	-0.0382986	-0.948132	6.48365	0.681461	8.13475	-0.00365399	-0.0174065	-0.0273155	-0.897949	-0.0351562	-0.504639	0.129112	-0.585316	0.0417903	-0.799368	9.62412	-2.40639	3.25512	-0.0446179	0.0245712	0.00736617	-1.10059	0.254883	0.219482	-0.519074	-0.854221	-0.0063952	0.0287682	-0.143539	8.66983	-3.93372	0.0018668	0.00421977	-0.0427652	0.53418	-1.073	0.515137	-0.0793164	-0.633802	0.0321315	-0.768747	9.66901	0.861663	2.21984	-0.0928072	0.0142876	0.0173642	-1.05518	-0.133789	0.287354	-0.060852	-0.996738	-0.0529927	-0.00133006	-0.176091	1.04413	-9.72475	-0.020497	-0.0130606	0.0034105	0.408691	-0.0935059	0.963867	
102	-0.105469	-0.57881	0.0843597	0.8042	-9.02967	2.97958	4.25077	0.0279565	-0.143263	0.0297335	0.869141	-0.191406	-0.671143	0.0287901	0.0347139	0.0112225	-0.998919	-0.314417	-0.000155312	10.0912	-0.0720752	-0.0180978	-0.0619783	-0.177734	0.0495605	-0.919189	0.433594	-0.304118	-0.548098	-0.647377	8.70625	4.45766	2.26552	-0.23587	-0.0141056	0.0169752	-1.09937	-0.13501	-0.27417	0.410512	-0.482954	-0.4781	-0.607993	9.74131	1.86886	0.98223	-0.0508894	-0.000469809	0.0175129	-1.01904	0.321777	-0.012207	-0.377247	-0.499668	0.496416	-0.601322	9.2798	-2.60784	0.00497432	-0.205446	0.0232473	0.0171082	-1.03394	-0.131836	0.121826	-0.189362	-0.558265	0.101548	-0.801355	9.35657	0.383589	4.21611	-0.0205296	0.035029	-0.000204447	-1.03052	-0.216064	0.139404	0.0133804	-0.315473	-0.0394131	-0.948021	6.38006	0.784796	8.38276	0.103758	-0.0054615	-0.0293061	-0.897949	-0.0351562	-0.506836	0.129832	-0.585209	0.040598	-0.799391	9.62543	-1.71482	3.4333	0.0428918	0.0148851	-0.0140965	-1.10303	0.259277	0.2146	-0.518886	-0.854332	-0.00631494	0.0288853	-0.152811	8.67726	-3.92581	0.0270694	-0.00666922	-0.019853	0.538574	-1.06836	0.515137	-0.0789009	-0.633966	0.0317428	-0.768671	9.98706	0.200285	2.08185	0.0876575	-0.0127933	0.00825837	-1.05957	-0.138184	0.285156	-0.060852	-0.996738	-0.0529927	-0.00133006	-0.176091	1.04413	-9.72475	-0.020497	-0.0130606	0.0034105	0.408691	-0.0935059	0.963867	
103	-0.105182	-0.57557	0.0848742	0.806506	-8.46209	2.94488	3.97255	0.0134127	-0.145172	0.000551185	0.853516	-0.189453	-0.681885	0.0285815	0.0338755	0.0106612	-0.99896	-0.364137	-0.155513	10.1276	0.0518754	-0.0188745	-0.0229978	-0.175537	0.0473633	-0.914307	0.434229	-0.303116	-0.549258	-0.646437	8.86569	4.06789	2.47286	0.137652	0.00548433	0.0146694	-1.09521	-0.132812	-0.271973	0.411503	-0.48264	-0.478712	-0.607091	9.60207	1.79586	0.654418	0.00865484	0.00146752	0.00949237	-1.02124	0.31958	-0.0166016	-0.376854	-0.500549	0.495274	-0.601776	9.62124	-1.7649	0.133472	-0.00941473	0.0260234	-0.0165549	-1.02905	-0.140625	0.117188	-0.189261	-0.557961	0.101711	-0.80157	9.8537	0.340135	4.65738	-0.0759959	0.0175709	0.00218892	-1.03906	-0.216064	0.137207	0.0130271	-0.315955	-0.0386269	-0.947898	6.41827	0.904939	8.60648	-0.0641386	0.0279704	-0.0148082	-0.898193	-0.0310059	-0.502686	0.129291	-0.585486	0.0418963	-0.799209	9.39705	-2.39662	3.37063	0.0302821	-0.00429324	-0.00244279	-1.10083	0.259277	0.2146	-0.519673	-0.853864	-0.00626435	0.0285755	-0.128447	8.64145	-3.91864	-0.0473618	0.0200162	0.0107009	0.536133	-1.06836	0.506104	-0.0786671	-0.633938	0.0313254	-0.768735	9.65488	0.923825	2.21549	-0.073159	0.0147347	0.00273145	-1.05273	-0.140137	0.287598	-0.0603224	-0.996775	-0.0529109	-0.00148624	-0.16059	0.943401	-9.75854	-0.00620709	0.00482901	0.00132276	0.413086	-0.0891113	0.970703	
