40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.543095	-0.429974	-0.517601	-0.502254	9.95192	0.607122	0.990026	0.0168738	0.0803433	0.000598128	-0.918945	0.351807	-0.124512	0.416685	-0.560014	-0.514316	-0.498233	9.7591	0.321674	-1.3948	0.0195045	-0.0208373	-0.0132256	-0.858643	0.250732	0.187012	0.781203	-0.031838	-0.0711051	-0.619397	1.64913	0.324561	10.7975	-0.0488605	0.0150455	-0.0121122	-0.121338	0.271484	-0.994873	0.821174	-0.165695	-0.0613013	-0.542641	2.80091	-1.73808	9.3658	0.162527	0.0236414	-0.0490999	-0.043457	0.650146	-0.861328	0.74424	-0.189463	-0.00830626	-0.640423	2.90612	-2.71988	9.08831	0.135662	0.0790388	-0.0490903	-0.149902	0.626221	-0.780518	0.659094	-0.0298405	-0.0528573	-0.749607	2.6095	-0.27001	13.16	-0.0748936	0.0734713	0.039636	-0.181396	0.469971	-0.987061	0.22966	-0.673753	-0.666678	-0.221026	5.69197	0.220592	-7.31262	0.0381525	0.0531664	-0.0326235	-0.577881	0.359375	0.793213	0.789541	-0.117336	0.00166954	-0.602374	1.17797	-2.48592	10.8457	0.272633	0.011477	-0.0119265	-0.00732422	0.575439	-0.906982	0.337005	-0.552851	-0.749584	-0.137505	6.09622	-1.76785	-7.04106	0.066714	-0.00605451	-0.0423475	-0.778809	0.479004	0.628418	0.802216	0.023496	-0.0781278	-0.591434	1.2587	1.25661	10.4092	0.0644321	0.00778605	-0.00750833	0.00805664	0.210693	-1.0437	0.154936	-0.654939	-0.660471	-0.332908	6.52083	2.21345	-7.40695	0.0621343	-0.00852672	-0.0110532	-0.708496	0.168457	0.835449	
144	0.545183	-0.428667	-0.516035	-0.502721	9.69615	0.494807	1.18382	0.0343357	0.0754454	0.0319712	-0.92749	0.347168	-0.128906	0.416919	-0.559923	-0.515174	-0.497253	9.67543	0.512387	-1.67815	-0.0291938	-0.0216488	-0.0368401	-0.86084	0.255127	0.198486	0.780704	-0.0324474	-0.0701979	-0.620097	1.71444	0.627381	10.4727	-0.100429	0.01332	-0.0302359	-0.121338	0.271484	-0.98584	0.820942	-0.166117	-0.0598631	-0.543025	2.802	-2.38561	8.61694	0.00916502	0.0532583	0.0111044	-0.0368652	0.652344	-0.854736	0.744652	-0.187887	-0.00824227	-0.640409	2.45665	-2.85917	8.91974	0.0522671	0.0343461	0.00210824	-0.152344	0.628662	-0.787354	0.658975	-0.0282111	-0.0530336	-0.749762	2.4597	0.505084	12.7349	-0.00688524	0.0472437	-0.0375995	-0.180908	0.461182	-0.989014	0.229643	-0.674178	-0.666363	-0.220701	5.49711	-0.186387	-7.40898	0.0207934	-0.00751528	0.0210717	-0.575684	0.357178	0.79126	0.789128	-0.118727	0.00170223	-0.602642	1.15834	-1.72801	11.1086	-0.219498	0.00218924	-0.0600601	-0.00268555	0.573486	-0.90918	0.337348	-0.552953	-0.749354	-0.137505	6.28146	-1.17459	-6.69858	-0.108327	0.0339097	0.00114992	-0.776367	0.474365	0.628418	0.802496	0.0227734	-0.0781751	-0.591075	0.920028	1.60618	10.3689	-0.00915812	0.000870843	0.0252247	0.0102539	0.210693	-1.0415	0.155567	-0.654569	-0.660789	-0.33271	6.24286	2.41725	-6.92514	0.00460238	0.0158035	-0.00930546	-0.710938	0.172852	0.835449	
145	0.546345	-0.428487	-0.515409	-0.502254	9.86366	0.386549	1.05658	0.0163181	0.0423982	0.0297931	-0.920898	0.349609	-0.135254	0.415441	-0.561016	-0.515696	-0.496716	9.95185	0.278437	-1.54587	-0.0444553	-0.0485874	-0.020128	-0.856445	0.250732	0.194092	0.780796	-0.0322861	-0.0709337	-0.619906	1.28631	0.225015	10.7724	0.170699	-0.0411978	0.00384497	-0.125732	0.273926	-0.995117	0.820677	-0.165925	-0.06097	-0.543361	2.83004	-1.98326	9.18054	-0.0442382	-0.0478036	-0.0234587	-0.043457	0.652344	-0.856934	0.743479	-0.18957	-0.00680393	-0.641293	2.38146	-2.33661	9.26736	-0.0966169	0.00979178	-0.0520417	-0.150146	0.632812	-0.780518	0.6581	-0.028557	-0.0533242	-0.750497	2.43336	-0.469307	13.1899	0.136757	-0.00608618	-0.0829289	-0.180908	0.461182	-0.986816	0.230106	-0.674267	-0.666381	-0.21989	5.89497	0.0130156	-7.65609	0.0246898	0.0334781	-0.0147594	-0.57373	0.361572	0.789062	0.788746	-0.119014	0.00112111	-0.603087	1.44731	-2.01858	10.3595	0.154151	-0.0236208	-0.0434249	-0.00683594	0.569092	-0.904541	0.337988	-0.55325	-0.748909	-0.137162	6.53955	-1.34203	-6.86797	0.0921451	0.0107916	0.0124617	-0.783447	0.479004	0.628418	0.802195	0.0211813	-0.0778512	-0.591586	1.20437	0.916865	10.1019	-0.0331074	-0.0366057	-0.00323137	0.00585938	0.212891	-1.0437	0.154393	-0.655174	-0.659507	-0.334606	6.248	1.5143	-6.93862	-0.171356	0.0405034	0.0102813	-0.708496	0.170654	0.833252	
146	0.546433	-0.428516	-0.514947	-0.502607	9.71585	0.55911	0.996644	-0.0376661	0.00558446	0.0032663	-0.912354	0.354004	-0.135254	0.414905	-0.560775	-0.516008	-0.497112	9.53542	0.536149	-1.37117	-0.0344189	0.00305828	-0.0600861	-0.858643	0.250732	0.194092	0.780819	-0.0326501	-0.0715627	-0.619785	1.65275	0.237956	10.6714	-0.112327	-0.00144616	0.0200825	-0.129883	0.271729	-0.990479	0.820881	-0.16604	-0.0621785	-0.54288	2.82471	-2.29183	8.94761	0.0908817	-0.0337847	0.000947846	-0.0432129	0.645752	-0.856934	0.743314	-0.189509	-0.00790479	-0.641489	2.99971	-2.90926	8.79517	0.168081	-0.00935917	-0.0668363	-0.158936	0.630615	-0.782715	0.657842	-0.0295895	-0.0534268	-0.750676	2.61419	-0.0506675	13.1013	-0.115072	-0.0302528	-0.00342242	-0.185303	0.463379	-0.986816	0.230509	-0.674457	-0.665762	-0.220758	5.3834	-0.327816	-7.03225	-0.0421403	-0.00336062	-0.012978	-0.577881	0.357178	0.786865	0.78842	-0.119117	0.000704226	-0.603493	0.957382	-2.13231	10.901	-0.024998	-0.0327839	-0.0448483	-0.013916	0.579834	-0.911621	0.338269	-0.553553	-0.748533	-0.137302	6.23355	-1.85555	-6.79807	0.0655762	0.0160478	0.0039148	-0.779053	0.48584	0.625977	0.802272	0.0221938	-0.0790843	-0.591281	0.81518	1.52589	10.5071	0.0276699	-0.00216041	-0.00674269	0.00805664	0.210693	-1.0415	0.156102	-0.654885	-0.660014	-0.333374	6.43638	2.91667	-7.1829	-0.0786004	0.0134425	0.0185006	-0.708496	0.170654	0.830811	
147	0.546267	-0.428204	-0.51398	-0.504042	9.76732	0.30912	1.11258	-0.0270292	0.0414247	-0.0490479	-0.918701	0.351807	-0.139648	0.413863	-0.560937	-0.516383	-0.497409	9.521	0.405852	-1.52532	-0.0276495	-0.017338	-0.0401251	-0.858398	0.248535	0.19165	0.781216	-0.0315579	-0.0731885	-0.619152	1.55896	0.653855	10.6453	0.124534	-0.0285519	0.0228493	-0.127686	0.267334	-0.994873	0.821085	-0.166045	-0.0627589	-0.542504	2.83272	-2.13102	9.19255	-0.0235361	-0.00620146	0.0350337	-0.0432129	0.647949	-0.863525	0.742889	-0.18872	-0.00878387	-0.642203	2.06766	-2.32965	9.12494	-0.0467052	-0.0146773	-0.00695157	-0.154297	0.628418	-0.778076	0.65735	-0.0291464	-0.0544429	-0.751051	2.46094	0.0771263	13.0633	0.0347026	0.0120649	-0.0509288	-0.183105	0.461182	-0.986816	0.229463	-0.675291	-0.665558	-0.219912	5.76259	-0.0232204	-7.53128	0.00807002	-0.00247594	0.0266779	-0.575684	0.359375	0.797607	0.787906	-0.120097	0.00106993	-0.60397	0.918263	-2.24993	10.5615	-0.0331267	0.0128859	-0.0317829	-0.0158691	0.573242	-0.906738	0.338099	-0.554199	-0.74805	-0.137746	5.98419	-1.75349	-6.7327	-0.0746938	0.00598626	-0.000535999	-0.77417	0.479004	0.628418	0.801965	0.0217388	-0.0796112	-0.591643	1.01158	1.40399	10.131	-0.0170701	-0.0138507	-0.00258857	0.00585938	0.210693	-1.0437	0.157574	-0.654989	-0.660399	-0.331712	6.4581	2.69137	-7.18163	0.240802	-0.0109766	0.0181941	-0.711182	0.177246	0.833008	
148	0.546395	-0.427091	-0.513691	-0.50514	9.91971	0.310722	0.959825	0.00955276	0.0705974	-0.0326456	-0.916504	0.347412	-0.135254	0.413978	-0.560934	-0.517333	-0.496328	9.69077	0.531692	-1.29123	0.0632384	-0.0022042	-0.0129991	-0.856201	0.248535	0.194092	0.782019	-0.0314348	-0.0729596	-0.61817	1.55775	0.42557	10.9573	0.0500881	0.0340816	0.0641168	-0.123291	0.265137	-0.990234	0.821736	-0.165286	-0.0640912	-0.541592	2.7955	-1.79459	9.71951	0.0368303	-0.0256214	0.0407351	-0.0476074	0.643555	-0.863525	0.742056	-0.191024	-0.00745985	-0.642501	2.5143	-2.79182	8.99365	-0.07038	0.0119881	-0.0419546	-0.158936	0.630615	-0.778076	0.656735	-0.0300859	-0.0545619	-0.751543	2.50205	-0.523206	13.3828	0.0450277	-0.0174066	-0.054717	-0.185059	0.456787	-0.98877	0.230451	-0.675588	-0.664841	-0.220136	5.40554	-0.375345	-7.20806	0.0265404	-0.0132596	0.0184545	-0.573486	0.359375	0.789062	0.788499	-0.119522	-0.00043725	-0.60331	1.2184	-1.78857	11.0256	0.14431	-0.00583094	0.0437405	-0.0134277	0.571045	-0.9021	0.33824	-0.55323	-0.748849	-0.136951	6.18652	-1.62598	-6.91446	0.0939728	-0.0149722	-0.0494029	-0.776367	0.474365	0.628418	0.801633	0.021616	-0.0786907	-0.59222	0.717696	1.21773	10.2541	-0.0677009	0.0286525	-0.0240214	0.00341797	0.215088	-1.0437	0.156774	-0.655521	-0.659602	-0.332625	6.39919	1.72686	-7.04042	0.0191748	-0.00146889	0.00324904	-0.706543	0.177246	0.828613	
149	0.547103	-0.425785	-0.513688	-0.50548	9.71053	0.462611	1.06588	0.068536	0.0900891	-0.0416474	-0.925293	0.347412	-0.143799	0.41405	-0.561305	-0.517328	-0.495854	9.71786	0.356469	-1.55707	0.0045914	-0.0191115	0.0153643	-0.858643	0.255127	0.196289	0.782393	-0.0306761	-0.0736599	-0.617652	1.29215	0.812537	10.7396	0.0881485	0.000403758	0.0442968	-0.121094	0.265137	-0.999268	0.822762	-0.166284	-0.0633367	-0.539816	2.85658	-2.2829	9.09751	0.0638374	0.00364066	0.0750405	-0.0388184	0.647949	-0.86792	0.74242	-0.190386	-0.00816577	-0.642261	2.70953	-2.56258	9.06682	0.0563362	-0.00172182	-0.0136619	-0.156494	0.628418	-0.778076	0.656521	-0.0301097	-0.0547002	-0.751719	2.54059	0.0947956	13.1639	0.00754658	0.006689	-0.0402761	-0.185303	0.463379	-0.991211	0.231253	-0.675429	-0.664805	-0.219891	5.45727	-0.423512	-7.09292	0.0635116	0.0281627	-0.0295531	-0.575928	0.365967	0.791016	0.788063	-0.121857	0.00208569	-0.60341	1.37587	-2.43276	10.7249	-0.220212	0.0544419	-0.0265271	-0.013916	0.582031	-0.897705	0.337298	-0.553692	-0.748637	-0.138557	6.26939	-1.94462	-6.89348	-0.0838572	0.0201059	-0.0332479	-0.781006	0.479004	0.625977	0.801703	0.0215151	-0.0786289	-0.592138	0.676888	0.993061	9.81987	-0.00626607	0.0136547	0.0125092	0.0102539	0.210693	-1.0459	0.15738	-0.655307	-0.660137	-0.331697	6.23752	2.22951	-6.81273	0.100683	-0.011819	-0.0159665	-0.70874	0.175049	0.830811	
150	0.548429	-0.424577	-0.513454	-0.505297	10.1048	0.803918	1.14225	0.0294684	0.0740672	0.0305724	-0.918457	0.345459	-0.148193	0.414472	-0.562835	-0.516765	-0.494351	9.71113	0.230463	-1.78018	0.0608388	-0.0552233	0.0183492	-0.854248	0.250977	0.200928	0.783058	-0.0318775	-0.0718208	-0.616965	1.46239	0.0881165	11.016	-0.0548191	0.0560886	0.0547209	-0.123535	0.271729	-0.997314	0.822976	-0.167476	-0.0614316	-0.539341	2.93428	-2.06154	9.38769	-0.165764	0.0602044	0.0383674	-0.0366211	0.647949	-0.856934	0.741937	-0.1911	-0.00709573	-0.64262	2.37391	-2.80598	9.17048	-0.0631892	0.0105696	-0.00749419	-0.152344	0.630615	-0.778076	0.65618	-0.0302942	-0.0542975	-0.752038	2.64328	0.0134756	13.175	0.0502102	0.0327284	-0.0586823	-0.18335	0.465576	-0.984863	0.230922	-0.674793	-0.665875	-0.218951	6.0618	0.165666	-7.53123	0.0228795	0.0201377	-0.0553056	-0.57373	0.36377	0.791016	0.788931	-0.119517	0.000269189	-0.602746	0.96465	-1.71445	10.5702	0.16835	-0.0380447	0.0118331	-0.0158691	0.573242	-0.904541	0.338342	-0.55266	-0.749224	-0.136949	6.10809	-0.785049	-6.8524	0.0486807	-0.0163551	-0.0180235	-0.776367	0.474609	0.624023	0.8029	0.0228581	-0.0801642	-0.590256	1.39229	1.10101	10.0271	0.0482807	0.0123764	0.109383	0.00805664	0.208496	-1.04126	0.156761	-0.654731	-0.660798	-0.331813	6.34248	2.14542	-7.36929	-0.00507	-0.00685182	-0.0436619	-0.706299	0.172852	0.833252	
151	0.550104	-0.425259	-0.510838	-0.505554	9.61951	0.492435	1.34043	-0.0650064	0.0277241	0.0913678	-0.916504	0.351807	-0.148193	0.414628	-0.562515	-0.517135	-0.494198	10.0903	0.489494	-1.40576	0.03298	0.0141095	-0.0373937	-0.856445	0.255127	0.200928	0.782971	-0.0321984	-0.0707854	-0.617178	2.17203	0.393456	10.7386	-0.107337	0.0453818	-0.011303	-0.119141	0.273682	-0.992676	0.823286	-0.165559	-0.0616722	-0.539431	2.94302	-2.41531	8.94412	0.142525	0.0761026	-0.00417857	-0.0410156	0.647949	-0.861328	0.74173	-0.192036	-0.00687291	-0.642582	2.85522	-2.8786	9.33313	-0.071313	-0.0284234	-0.0190605	-0.152344	0.632812	-0.773682	0.655831	-0.0313366	-0.0534921	-0.752358	2.61587	-0.237533	13.0111	-0.102192	-0.00595221	-0.048615	-0.19165	0.458984	-0.986816	0.23076	-0.674558	-0.665863	-0.219882	5.57756	-0.252229	-7.03162	-0.0397135	0.0563669	-0.0490295	-0.579834	0.357178	0.786865	0.788633	-0.119935	0.000807082	-0.603053	1.60645	-1.61923	11.3202	-0.0503507	0.0329993	-0.0438588	-0.0161133	0.582031	-0.902344	0.337721	-0.553135	-0.749	-0.137785	6.49659	-1.80596	-6.96934	-0.0886794	0.00515631	-0.00946781	-0.77417	0.479004	0.628418	0.803492	0.023704	-0.0806564	-0.58935	0.268574	2.24301	10.6578	0.0847752	0.0270468	0.0846897	0.00585938	0.208496	-1.05054	0.158324	-0.653081	-0.662836	-0.330253	5.99612	3.24973	-6.95991	0.190723	-0.00899621	-0.0383406	-0.70874	0.177246	0.830811	
152	0.550027	-0.427217	-0.508413	-0.506431	9.94044	0.154708	1.31357	-0.119212	0.0442325	0.0403723	-0.912598	0.360596	-0.152588	0.41487	-0.562025	-0.517374	-0.494301	9.78079	0.102217	-1.66955	-0.0399062	0.00141748	-0.0239461	-0.852051	0.250732	0.19873	0.782921	-0.0294367	-0.0709932	-0.617355	1.14406	0.546699	10.817	0.185579	0.0355748	-0.0447824	-0.116943	0.271484	-0.997314	0.823114	-0.163449	-0.060775	-0.540439	2.47698	-2.39806	8.8711	0.0378095	0.0436173	-0.019709	-0.0319824	0.645996	-0.865723	0.741576	-0.192625	-0.00706533	-0.642581	2.86035	-2.54645	9.18128	0.0350838	-0.00602297	-0.0125966	-0.157227	0.641602	-0.773682	0.655157	-0.0315716	-0.0545291	-0.752861	2.6872	-0.259262	13.2942	0.0395957	-0.000594144	-0.0499642	-0.194092	0.463379	-0.986816	0.230474	-0.673735	-0.667061	-0.219072	5.69074	0.0689451	-7.21707	0.0194815	0.0335471	-0.0642157	-0.580322	0.36377	0.788818	0.788993	-0.120229	0.000423442	-0.602523	1.13613	-2.11846	10.9413	0.110732	-0.0155209	0.0160085	-0.0114746	0.575439	-0.904541	0.338039	-0.552727	-0.749258	-0.137239	6.34322	-2.41048	-6.80497	0.0178646	-0.0135966	-0.0440657	-0.781006	0.479004	0.630615	0.804172	0.0217595	-0.0809216	-0.588461	1.07975	1.32285	10.2966	0.0319871	-0.0222282	0.00839359	0.0012207	0.212891	-1.0415	0.157448	-0.652693	-0.663383	-0.330341	6.43479	1.96128	-7.28305	0.190404	-0.0328275	-0.019668	-0.702393	0.183838	0.830566	
153	0.548862	-0.428285	-0.507527	-0.50768	9.95158	0.257677	1.16693	-0.082378	-0.00810126	-0.0180095	-0.912354	0.354004	-0.143799	0.414442	-0.561716	-0.517137	-0.49526	9.5819	0.749072	-1.29889	0.0417143	0.00535791	-0.040234	-0.856201	0.246338	0.194092	0.782899	-0.0303269	-0.0691194	-0.617553	1.40328	0.419041	10.6339	-0.139198	0.0606877	0.0122117	-0.11499	0.271484	-0.997314	0.823235	-0.162431	-0.0610223	-0.540533	2.73664	-1.75546	9.39947	0.080944	0.0358987	-0.00828619	-0.0383301	0.63916	-0.858887	0.741358	-0.193449	-0.00627283	-0.642593	2.63934	-2.63846	9.34457	-0.0929745	0.0122561	-0.0134968	-0.159424	0.641602	-0.773682	0.655768	-0.032829	-0.0539021	-0.75232	2.43134	-0.336333	13.4379	-0.0282545	-0.0180671	0.036369	-0.185303	0.463379	-0.982666	0.230342	-0.673711	-0.667079	-0.219231	5.41423	-0.119926	-7.18522	-0.000959933	0.0112169	-0.0239358	-0.571533	0.361572	0.786865	0.789391	-0.120365	-0.000141167	-0.601976	1.30317	-2.21734	10.8344	0.0273753	-0.0318072	0.0326408	-0.0178223	0.573242	-0.90918	0.338768	-0.551659	-0.749971	-0.13584	6.06694	-1.50258	-6.97772	0.156049	-0.0208029	-0.0673237	-0.781494	0.48584	0.628174	0.803981	0.0222621	-0.0816114	-0.588608	0.889005	2.15216	10.6002	0.0672209	-0.00817056	-0.0168854	0.00610352	0.206299	-1.0481	0.157682	-0.652976	-0.663454	-0.329527	6.30397	2.44576	-7.07146	-0.00202282	-0.0139883	0.0347082	-0.708984	0.181641	0.835205	
154	0.548472	-0.427187	-0.507004	-0.509546	9.92941	0.36796	1.25025	-0.0123417	0.0541597	-0.0800136	-0.914551	0.354004	-0.150391	0.414387	-0.562449	-0.516927	-0.494693	9.81827	0.385644	-1.64373	-0.0500621	2.96069e-05	0.0267606	-0.854248	0.25293	0.193848	0.782651	-0.029607	-0.068815	-0.617936	1.69319	0.274643	10.8532	0.0403183	0.0206429	-0.0189814	-0.108398	0.269287	-0.999512	0.823118	-0.163337	-0.0590674	-0.540655	2.62905	-2.35087	8.59647	-0.00102178	0.044189	-0.00841791	-0.0344238	0.650146	-0.859131	0.742693	-0.192563	-0.00750576	-0.641303	2.60113	-3.17092	9.09887	0.176166	-0.0262467	0.0535332	-0.156738	0.630615	-0.778076	0.656279	-0.0329113	-0.0536681	-0.751887	2.44495	-0.0240036	13.2193	-0.0196301	0.0269896	0.0113929	-0.185303	0.463379	-0.982666	0.22947	-0.673884	-0.667378	-0.218701	5.66458	-0.239981	-7.69362	-0.00128638	-0.0366212	-0.0147557	-0.580078	0.361572	0.793213	0.789443	-0.121844	0.000681038	-0.601609	0.942747	-2.37077	10.8247	-0.129818	-0.00500472	-0.0266003	-0.00708008	0.575439	-0.902344	0.337334	-0.552207	-0.749888	-0.137627	6.12382	-1.6607	-6.93271	-0.163848	0.00052654	-0.0310383	-0.776367	0.474365	0.630615	0.803307	0.0209533	-0.0813338	-0.589614	1.47526	0.555038	10.3282	-0.0263401	-0.00813023	-0.0231485	0.00585938	0.208496	-1.0437	0.158275	-0.6536	-0.66329	-0.328331	6.39539	1.93568	-7.47395	0.077991	-0.00133558	0.0120896	-0.706787	0.181641	0.833008	
155	0.54846	-0.425691	-0.506489	-0.51132	9.90077	0.574368	1.32829	-0.0158491	0.0932794	-0.0587062	-0.91626	0.347656	-0.148193	0.414295	-0.562243	-0.517119	-0.494803	9.51341	0.290913	-1.68222	0.0423699	0.0151333	-0.0437257	-0.854004	0.246582	0.196533	0.782335	-0.0274259	-0.0701657	-0.618285	1.38155	0.770077	10.5903	0.0613342	0.010531	-0.0457947	-0.114746	0.262695	-0.994629	0.823201	-0.160932	-0.0604354	-0.541099	2.75112	-1.61104	9.30335	0.0251455	0.0293045	-0.0130782	-0.0273438	0.641602	-0.865479	0.743029	-0.19249	-0.00702113	-0.640942	2.3578	-2.17406	9.16203	-0.134821	0.00892126	0.0113391	-0.154785	0.639404	-0.773682	0.657277	-0.032078	-0.0539571	-0.751031	2.65617	-0.209998	13.3761	0.0915268	0.0492919	0.036828	-0.192139	0.469971	-0.980713	0.227954	-0.675099	-0.666872	-0.218081	5.59032	-0.430472	-7.60798	-0.050353	-0.0909226	0.0286482	-0.569336	0.359375	0.797607	0.78923	-0.120552	-0.001165	-0.602148	1.56288	-1.54733	10.9258	0.0236576	-0.000713469	-0.0860287	-0.0114746	0.575439	-0.906982	0.338421	-0.551801	-0.749978	-0.136083	6.40731	-0.612335	-6.80801	0.0484025	0.0178005	0.0177148	-0.781006	0.476562	0.632812	0.802936	0.0205101	-0.0819082	-0.590055	0.723275	1.38096	10.2923	-0.156853	-0.0280473	-0.0113026	-0.000976562	0.210693	-1.0415	0.158434	-0.653706	-0.662704	-0.329226	6.35816	2.50466	-7.12836	-0.064405	0.029143	-0.00643395	-0.708984	0.181641	0.837646	
156	0.547916	-0.425155	-0.506038	-0.512794	9.63567	0.697328	1.30084	-0.0439654	0.00830526	-0.0358001	-0.909912	0.349854	-0.150146	0.413754	-0.562078	-0.517263	-0.495292	9.65691	0.322299	-1.45374	-0.0220288	0.00777555	-0.0289927	-0.856445	0.25293	0.200928	0.782014	-0.0287613	-0.0692234	-0.618737	1.33743	0.113743	10.9628	-0.0333696	-0.00618971	-0.00354335	-0.112549	0.264893	-0.999268	0.822932	-0.160096	-0.0612822	-0.541661	2.45449	-1.83932	9.33575	0.0570778	-0.0252957	-0.0440274	-0.0317383	0.641602	-0.869873	0.743685	-0.191763	-0.00630927	-0.640406	2.81888	-3.13609	8.90772	0.141523	0.07308	0.0140198	-0.152344	0.630615	-0.780518	0.658064	-0.0319695	-0.0533352	-0.75039	2.70486	-0.106642	13.212	-0.0229809	0.0567002	0.0666057	-0.181152	0.467773	-0.991455	0.228	-0.675271	-0.666683	-0.218077	5.3244	-0.0670886	-7.25598	0.0114459	-0.00854627	-0.0206277	-0.567383	0.365967	0.795166	0.788152	-0.122643	-0.000420015	-0.603137	1.23535	-2.76182	10.4507	-0.00664921	0.00405446	-0.0493076	-0.0180664	0.577637	-0.904541	0.337874	-0.552858	-0.749136	-0.137779	6.19841	-2.47976	-6.75683	0.108186	0.032781	-0.00997579	-0.778564	0.476807	0.623779	0.802491	0.0206998	-0.0828335	-0.590524	1.07794	1.41877	10.5391	0.0206915	-0.0165515	-0.0317177	0.0012207	0.212891	-1.04834	0.157692	-0.654186	-0.661777	-0.330493	6.33681	2.90371	-6.93529	-0.0456342	0.0184751	0.00574882	-0.70874	0.175049	0.830811	
157	0.547143	-0.425992	-0.505007	-0.513939	9.65708	0.490554	1.37806	-0.0780232	0.00460604	-0.0147745	-0.916504	0.349854	-0.154541	0.412875	-0.562507	-0.517079	-0.495731	9.73039	0.277397	-1.64479	-0.047213	-0.0138166	-0.0560474	-0.856445	0.255127	0.203125	0.781522	-0.0285395	-0.0700826	-0.619271	1.77264	0.530012	10.556	-0.0445161	-7.84667e-05	-0.0325115	-0.116943	0.269287	-0.99707	0.822549	-0.160701	-0.0610241	-0.542093	2.72394	-2.49662	8.82839	0.0558141	0.0165637	-0.016326	-0.0385742	0.643799	-0.870117	0.744593	-0.18997	-0.00645914	-0.639883	2.40353	-2.42191	9.35533	0.00591636	0.0288106	0.0223506	-0.150391	0.63501	-0.778076	0.659607	-0.0304926	-0.0509865	-0.749259	2.35519	-0.0165799	12.8553	-0.0769245	0.0882582	0.0492267	-0.17041	0.467773	-0.984863	0.226634	-0.675696	-0.667084	-0.216958	5.80575	-0.132603	-7.58932	0.013975	-0.058335	-0.00911755	-0.569336	0.359375	0.793213	0.788765	-0.120721	-0.00229823	-0.60272	1.27416	-1.87995	10.7994	0.0885059	-0.00697084	-0.0151135	-0.0202637	0.579834	-0.899902	0.337041	-0.552712	-0.749414	-0.138894	6.4948	-2.07788	-7.06196	-0.162427	-0.000741436	-0.0483344	-0.780762	0.469971	0.626221	0.802461	0.0220285	-0.0838836	-0.590368	0.871414	1.80586	10.4067	0.067646	0.0186793	-0.00136303	0.00805664	0.210693	-1.05054	0.158935	-0.65379	-0.662195	-0.329842	6.34175	2.54817	-7.17003	0.138424	0.0203795	-0.000618015	-0.708984	0.179443	0.839844	
158	0.546366	-0.426806	-0.504746	-0.514347	9.6897	0.568378	1.2169	-0.0884987	-0.0439334	-0.0100306	-0.914307	0.352051	-0.152588	0.412437	-0.561982	-0.517215	-0.496549	9.70264	0.662018	-1.38471	-0.0364674	0.0493121	-0.0916295	-0.854004	0.248779	0.205811	0.781567	-0.029018	-0.0695774	-0.619249	1.63886	0.211814	10.6512	-0.0523071	0.0139365	0.00714707	-0.119141	0.269287	-0.992676	0.82237	-0.159986	-0.0614575	-0.542526	2.93809	-1.82695	9.56966	-0.0806792	0.0238958	-0.0159071	-0.0317383	0.639404	-0.861084	0.744632	-0.189941	-0.00471947	-0.639862	2.29286	-3.22451	8.73361	0.01732	0.0643334	0.0158151	-0.150391	0.63501	-0.773682	0.660269	-0.0301745	-0.0509551	-0.748691	2.5372	-0.334598	13.1808	0.0212401	0.0372907	0.0494987	-0.176758	0.465576	-0.987061	0.226843	-0.675784	-0.666695	-0.21766	5.24293	-0.521934	-6.83619	0.00416743	0.0270859	-0.0226797	-0.569336	0.36377	0.793213	0.788701	-0.122705	-0.000657994	-0.602407	1.01772	-2.48517	10.7481	-0.146372	0.00736282	-0.012383	-0.0180664	0.579834	-0.902344	0.337771	-0.551853	-0.74983	-0.138288	6.20533	-1.48656	-6.8925	0.100402	0.0196268	-0.0634424	-0.783203	0.474365	0.630615	0.80244	0.0207725	-0.0829345	-0.590576	0.798309	1.42502	10.2288	-0.123806	0.0133336	-0.00474912	-0.000976562	0.210693	-1.0415	0.158025	-0.654005	-0.661629	-0.330989	6.3427	2.60129	-7.00105	-0.122256	0.0200457	-0.0021467	-0.704346	0.179443	0.828369	
