40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.31274	0.189887	-0.0836587	-0.926897	-3.3228	2.87222	10.023	-0.00291132	-0.00772456	0.000978125	0.0654297	-0.0891113	-1.18848	-0.0319428	0.299596	0.00523959	-0.953517	-5.70524	-0.289408	8.21662	0.00661502	0.0192489	-0.0145445	0.515625	0.114014	-0.974854	0.282214	0.888447	0.361927	-0.00518325	-1.85686	4.53059	-7.52626	-0.00100025	0.0073631	-0.00313973	0.524658	-0.258057	1.021	-0.347531	0.55441	0.674977	-0.340966	0.858376	-8.27757	-5.17024	0.00963414	0.00636135	0.0010168	-0.185791	1.19458	0.120117	-0.0693529	0.970449	0.220397	-0.0695953	-0.997891	-1.6898	-9.52863	-0.0228043	0.0154994	-0.0130991	0.479736	0.477539	1.47217	0.581877	0.747527	-0.276187	-0.162307	0.710312	8.00632	-2.14448	0.00448967	0.0113478	-0.0171181	0.4021	-1.09497	0.238281	0.0720509	-0.0602975	-0.0559915	-0.994001	1.39437	1.00221	10.3395	0.0168318	0.0458234	-0.0143037	-0.479736	-0.0495605	-0.968018	0.241786	-0.178534	0.298457	-0.905864	1.88984	-6.75286	8.13821	0.00665248	0.0149077	-0.0150814	-0.623047	0.796631	-0.595703	0.231482	-0.970092	-0.0688619	0.0243886	0.0184245	-4.18724	-8.21813	-0.00103488	0.0024852	-0.0197707	0.472412	0.593018	1.04517	-0.0590369	-0.111396	-0.295194	-0.947083	1.72332	5.94859	8.24973	0.00316295	0.00950249	0.00216165	-0.609375	-0.637207	-0.719482	-0.324506	-0.943809	-0.0596125	-0.0191204	0.205289	6.09495	-7.49953	0.00757965	0.00415102	-0.00353701	0.444824	-0.634521	0.767578	
99	0.312757	0.189831	-0.0836663	-0.926902	-3.29256	2.86939	10.0185	0.00208347	-0.00670606	0.00181787	0.0673828	-0.0869141	-1.19067	-0.0320251	0.299423	0.00465353	-0.953572	-5.70295	-0.348399	8.19192	0.0159937	-0.00950643	-0.0129883	0.513184	0.118408	-0.977295	0.282243	0.888399	0.362022	-0.00518127	-1.83009	4.48063	-7.51213	0.00769342	0.00680275	-0.00424323	0.518066	-0.255615	1.02783	-0.347691	0.554376	0.674891	-0.341029	0.886891	-8.29145	-5.12666	0.00920311	0.0100462	0.00108651	-0.187744	1.19019	0.124512	-0.0699209	0.970392	0.220412	-0.0697848	-1.05662	-1.5694	-9.53681	0.0333478	0.00359074	-0.0200284	0.481689	0.484375	1.46973	0.58184	0.747505	-0.276231	-0.162466	0.706526	7.99742	-2.14538	0.00501599	0.00972311	-0.0188623	0.4021	-1.09277	0.240479	0.0720855	-0.0598071	-0.0555186	-0.994055	1.38584	0.99546	10.3792	0.00612383	0.0189948	-0.0172107	-0.477783	-0.045166	-0.963867	0.241893	-0.178583	0.29837	-0.905854	1.89191	-6.78802	8.1265	0.011164	0.0122656	-0.0125939	-0.623047	0.798828	-0.5979	0.230739	-0.97026	-0.0689921	0.0243973	0.0125347	-4.1761	-8.17384	-0.0387897	-0.00102283	-0.023021	0.472168	0.595459	1.04736	-0.059231	-0.111479	-0.294956	-0.947135	1.74886	5.89962	8.3059	-0.00901873	0.00678165	-0.00281685	-0.607178	-0.63501	-0.728516	-0.324033	-0.943987	-0.0594333	-0.0189694	0.224001	6.14982	-7.61576	0.0253537	-0.00154616	0.00101902	0.440186	-0.632324	0.765381	
100	0.312667	0.189772	-0.0837003	-0.926941	-3.28878	2.90391	10.041	0.0036701	-0.0100084	-0.00549687	0.067627	-0.0913086	-1.18848	-0.0318814	0.299191	0.00565854	-0.953644	-5.6633	-0.348128	8.26717	-0.0519608	-0.00782617	-0.0267978	0.510986	0.120605	-0.970459	0.282107	0.888401	0.362123	-0.00505593	-1.94623	4.46936	-7.55573	0.005343	0.0167553	-0.00309599	0.522461	-0.255859	1.03003	-0.347693	0.554366	0.674857	-0.341109	0.878211	-8.28325	-5.12403	0.00290815	0.000966299	0.0011348	-0.185303	1.18579	0.122559	-0.0694023	0.970442	0.220374	-0.0697163	-1.02744	-1.64839	-9.56385	-0.0347475	0.00155534	-0.00915926	0.481934	0.477539	1.46997	0.581995	0.747396	-0.276147	-0.162553	0.696822	8.01778	-2.15348	-0.0129614	0.012689	-0.0189426	0.397949	-1.09717	0.238525	0.0721738	-0.059389	-0.0548786	-0.994109	1.41003	0.982649	10.3538	-0.00367763	0.0346292	-0.0109875	-0.47998	-0.045166	-0.970215	0.241926	-0.178531	0.298198	-0.905912	1.86193	-6.77184	8.12086	0.0119156	0.0199447	-0.0181866	-0.629883	0.803223	-0.602783	0.230498	-0.970316	-0.0689607	0.0245289	0.00268013	-4.15053	-8.21628	0.00840407	-0.0011063	-0.0132897	0.474854	0.588623	1.052	-0.0592851	-0.111618	-0.294988	-0.947106	1.88098	5.92121	8.31357	0.00422313	0.00806352	0.00748372	-0.604736	-0.641602	-0.72168	-0.324013	-0.943989	-0.0595234	-0.0188943	0.244863	6.10779	-7.58542	0.00230541	0.00144665	-0.00703969	0.44458	-0.627686	0.762939	
101	0.312879	0.189835	-0.0835618	-0.926869	-3.21989	2.82068	10.0236	-0.00316917	0.00979162	0.00640454	0.0673828	-0.0869141	-1.18848	-0.0319894	0.299176	0.00483118	-0.953649	-5.71141	-0.275856	8.22159	0.00568693	0.0224994	-0.0168661	0.515381	0.116211	-0.972656	0.28241	0.888283	0.362177	-0.0051117	-1.81482	4.50204	-7.53904	-0.0206743	-0.0101925	-0.00706512	0.524658	-0.255859	1.02783	-0.34756	0.554479	0.674848	-0.341081	0.933224	-8.25661	-5.07143	-0.00569444	0.00766826	0.00951363	-0.185547	1.19238	0.120117	-0.0700104	0.970393	0.220333	-0.0699296	-1.07125	-1.60788	-9.4806	0.0481402	-0.000315555	-0.018105	0.484375	0.475586	1.46533	0.581848	0.747505	-0.276267	-0.162377	0.696013	7.9984	-2.14514	0.0263733	0.0170661	-0.0069958	0.399902	-1.09277	0.238281	0.0721482	-0.0584161	-0.0528544	-0.994278	1.44072	1.01008	10.3683	-0.0775929	0.0833521	-0.0124754	-0.473877	-0.0366211	-0.968506	0.241655	-0.178358	0.298197	-0.906019	1.9427	-6.74508	8.15348	0.00364339	0.0190444	-0.016965	-0.627686	0.803223	-0.600342	0.230869	-0.970229	-0.0689686	0.0244727	0.000634781	-4.18207	-8.22992	0.0284102	0.0111629	-0.0234826	0.46582	0.583984	1.04761	-0.0592313	-0.111461	-0.295091	-0.947095	1.76728	5.91216	8.27823	0.0131789	0.0175321	-0.00116333	-0.60498	-0.63501	-0.717285	-0.324223	-0.94391	-0.0596129	-0.0189861	0.192156	6.1746	-7.68172	-0.0156934	0.0148444	-0.0101193	0.44458	-0.629883	0.765381	
102	0.312652	0.190091	-0.0835403	-0.926895	-3.42653	2.89085	10.008	0.0035419	-0.000841287	-0.00615369	0.0632324	-0.0891113	-1.18433	-0.0319308	0.299257	0.00487745	-0.953626	-5.77369	-0.378382	8.16029	0.000809506	0.00857003	-0.0128987	0.513428	0.114014	-0.972412	0.28254	0.888271	0.362106	-0.00497196	-1.79363	4.51681	-7.53664	0.0091158	-0.00214993	0.0020553	0.520264	-0.255615	1.02319	-0.347422	0.554672	0.674937	-0.340729	0.85017	-8.26366	-5.24649	-0.00142203	0.00829535	-0.00159233	-0.183594	1.19897	0.124512	-0.0696236	0.970471	0.220191	-0.0696725	-0.932225	-1.6461	-9.53688	-0.0310002	0.0227977	-0.00921952	0.479736	0.477539	1.47437	0.581671	0.747632	-0.276452	-0.162109	0.720841	8.0052	-2.1747	0.0180138	0.0138646	-0.0165753	0.399902	-1.09717	0.236328	0.0722439	-0.057724	-0.0524632	-0.994332	1.26995	0.989009	10.2927	0.00557796	0.0376714	-0.0132013	-0.473633	-0.0429688	-0.974609	0.241388	-0.178126	0.298125	-0.906159	1.80766	-6.80028	8.11249	0.00734985	0.0206149	-0.0170215	-0.627441	0.796631	-0.5979	0.231366	-0.970113	-0.0689645	0.0243782	0.00426274	-4.18094	-8.14576	0.0207935	0.0062653	-0.0187106	0.469971	0.593018	1.05176	-0.0591857	-0.111535	-0.295064	-0.947098	1.76424	5.94167	8.28261	-0.00870074	0.00783571	0.0111236	-0.606934	-0.641602	-0.723877	-0.324624	-0.943769	-0.0595985	-0.0191457	0.252549	6.14305	-7.56222	-0.00325739	0.00819302	-0.00840674	0.437744	-0.630127	0.765381	
103	0.312729	0.189985	-0.0836075	-0.926885	-3.37499	2.89356	10.0081	0.00200349	-0.012774	0.00819538	0.0695801	-0.0869141	-1.19067	-0.0319946	0.299235	0.00485681	-0.95363	-5.73626	-0.309082	8.14968	-0.00565731	0.0129089	-0.0218335	0.515625	0.112061	-0.970215	0.282332	0.888278	0.36225	-0.00501735	-1.7651	4.56358	-7.57714	0.0180225	0.00776086	-0.01008	0.515869	-0.251221	1.02319	-0.347712	0.554426	0.674855	-0.340997	0.88855	-8.29584	-5.11475	0.0217377	0.00569106	-0.00440387	-0.18335	1.19019	0.124512	-0.0699203	0.970436	0.220256	-0.0696606	-1.08555	-1.66407	-9.6207	0.0228137	0.0133116	-0.0228259	0.481934	0.479736	1.46997	0.581697	0.747578	-0.276401	-0.162351	0.704648	8.01178	-2.17812	-0.00599697	0.00574148	-0.0310293	0.397705	-1.09497	0.240479	0.0722008	-0.0568329	-0.0517079	-0.994426	1.30123	0.897776	10.394	-0.0060741	0.0490397	-0.0159057	-0.476074	-0.0366211	-0.976807	0.241455	-0.17831	0.298152	-0.906096	1.77747	-6.70172	8.08204	-0.000782418	0.00238096	-0.0141948	-0.621094	0.801025	-0.602783	0.231366	-0.970113	-0.0689645	0.0243782	0.00426274	-4.18094	-8.14576	0.0207935	0.0062653	-0.0187106	0.469971	0.593018	1.05176	-0.059154	-0.111604	-0.294958	-0.947125	1.76757	5.94848	8.27404	-0.00654983	0.00759639	0.00935666	-0.607178	-0.637207	-0.724121	-0.324747	-0.943724	-0.0596485	-0.0191374	0.205536	6.14939	-7.54566	-0.00791614	0.00515746	-0.00847204	0.44458	-0.632324	0.765381	
104	0.312791	0.189775	-0.0836674	-0.926902	-3.22289	2.87927	10.0293	0.00159922	-0.0089265	-0.00047775	0.0695801	-0.0869141	-1.18652	-0.0319879	0.29904	0.00488077	-0.953692	-5.65352	-0.293944	8.22881	-0.00973341	0.00515787	-0.0152835	0.513428	0.114014	-0.974854	0.282393	0.888168	0.362473	-0.00505593	-1.8486	4.46521	-7.48187	-0.00167081	-0.00447765	-0.0079277	0.526855	-0.255859	1.03467	-0.347786	0.554367	0.674833	-0.34106	0.898466	-8.29033	-5.07083	-0.000259915	0.00614487	0.00404797	-0.185547	1.19238	0.115723	-0.0701706	0.970397	0.220324	-0.0697404	-1.0648	-1.58505	-9.52877	-0.0145955	0.0141267	-0.0127613	0.479736	0.477539	1.47437	0.58184	0.747482	-0.276211	-0.162609	0.692273	8.0024	-2.15608	-0.00636835	0.0102237	-0.0208085	0.399902	-1.09497	0.240479	0.0720873	-0.0559835	-0.0514799	-0.994494	1.34773	0.956388	10.4306	0.00149012	0.0414381	-0.0132941	-0.467529	-0.0366211	-0.974854	0.241464	-0.178421	0.297961	-0.906135	1.94692	-6.82321	8.18656	0.0205878	0.0170133	-0.0233198	-0.623047	0.796875	-0.607178	0.231011	-0.970181	-0.0691531	0.0245176	-0.00278804	-4.19648	-8.29484	0.0135582	-0.00140243	-0.0102264	0.469971	0.593018	1.04517	-0.0592186	-0.111726	-0.294464	-0.94726	1.78776	5.91792	8.25503	-0.0268488	0.00161274	0.00395684	-0.606934	-0.639404	-0.719482	-0.324469	-0.943829	-0.0595347	-0.0190188	0.163625	6.14318	-7.58112	0.019996	-0.000627335	-0.00217101	0.439941	-0.625732	0.762939	
105	0.312791	0.189752	-0.0835614	-0.926916	-3.28778	2.87873	10.0144	-0.00464826	-0.00545082	0.00161803	0.0629883	-0.0847168	-1.18433	-0.031958	0.299245	0.00499622	-0.953628	-5.69395	-0.295484	8.21168	-0.0111022	0.0258526	-0.0182345	0.515625	0.114258	-0.967773	0.282217	0.888232	0.362452	-0.00502098	-1.85701	4.47163	-7.47701	0.012693	0.00762484	0.00427767	0.520264	-0.253662	1.02783	-0.347664	0.554491	0.674809	-0.341031	0.872887	-8.27826	-5.14346	-0.00817047	0.00417775	0.0107131	-0.183594	1.19678	0.122314	-0.0698127	0.970438	0.220246	-0.0697734	-1.02842	-1.63495	-9.52333	-0.00826867	0.00463433	-0.0141263	0.475342	0.477539	1.46973	0.581847	0.747467	-0.276337	-0.162438	0.700207	8.00655	-2.16276	0.0111959	0.0169678	-0.00768429	0.4021	-1.09717	0.234131	0.0720343	-0.0556533	-0.0512639	-0.994528	1.32625	0.992722	10.4065	0.00132735	0.0411251	-0.0194467	-0.47168	-0.0388184	-0.974854	0.241588	-0.17853	0.297987	-0.906072	1.89754	-6.7716	8.02928	0.000627521	0.00772893	-0.0104986	-0.623047	0.796875	-0.602539	0.23071	-0.970243	-0.0693206	0.0244076	-0.0219937	-4.16282	-8.10601	-0.0289119	0.0068255	-0.0287893	0.472168	0.595215	1.05396	-0.0591058	-0.11167	-0.294402	-0.947293	1.77933	5.99577	8.30956	0.00234756	0.0205332	0.00799802	-0.609375	-0.63501	-0.72168	-0.324472	-0.943828	-0.059514	-0.0191102	0.233321	6.1616	-7.6118	-0.00770258	0.0130444	-0.0042527	0.442383	-0.632324	0.762939	
106	0.312879	0.18973	-0.0834839	-0.926898	-3.34049	2.86888	10.0267	-0.00141119	-0.00363868	0.00072184	0.067627	-0.0891113	-1.19067	-0.0318799	0.299478	0.00537826	-0.953555	-5.72421	-0.314852	8.18972	-0.0177466	0.00959657	-0.0179215	0.515625	0.114014	-0.972656	0.282109	0.888278	0.362426	-0.00492024	-1.83816	4.53516	-7.57345	0.0110124	0.00879284	0.00294776	0.524414	-0.249268	1.02759	-0.347579	0.554565	0.674738	-0.341138	0.877342	-8.28206	-5.16364	0.00504999	0.00490846	0.00172123	-0.176514	1.19019	0.115723	-0.0696419	0.97046	0.220211	-0.0697417	-1.05787	-1.60274	-9.54123	-0.0172278	0.00841105	-0.0127272	0.479736	0.477539	1.47217	0.581918	0.747385	-0.276447	-0.162368	0.715151	8.02228	-2.16838	-0.00569121	0.014884	-0.011329	0.4021	-1.09277	0.240479	0.0721727	-0.0552829	-0.0512868	-0.994537	1.26189	0.895195	10.4129	0.0276831	0.0224378	-0.00847175	-0.469482	-0.0407715	-0.976807	0.241509	-0.178397	0.297833	-0.90617	1.81893	-6.71605	8.20088	0.00801994	0.02683	-0.0224323	-0.627686	0.801025	-0.60498	0.23083	-0.970215	-0.0693055	0.0244387	0.0258818	-4.16905	-8.2681	0.0420583	0.0020616	-0.0107055	0.470215	0.588379	1.0498	-0.0592265	-0.111839	-0.294378	-0.947273	1.81619	5.79257	8.2217	0.00986539	-0.000941735	0.00134942	-0.611572	-0.637207	-0.72168	-0.32448	-0.943828	-0.0594895	-0.0190531	0.227246	6.11188	-7.52512	0.00543493	-9.50475e-05	-0.0059891	0.442383	-0.634521	0.765381	
107	0.312983	0.189653	-0.0834622	-0.92688	-3.25219	2.86006	10.0296	-0.00112755	-0.00467236	0.0035915	0.067627	-0.0891113	-1.19507	-0.0317774	0.299458	0.00552675	-0.953564	-5.69683	-0.320084	8.19524	-0.0246732	0.0142017	-0.019777	0.515625	0.109619	-0.977051	0.28219	0.888182	0.362598	-0.00492134	-1.84091	4.48267	-7.50922	-0.00389284	0.00660637	-0.00387631	0.522461	-0.255615	1.01855	-0.347651	0.55449	0.674691	-0.34128	0.883832	-8.27828	-5.14536	0.0122997	0.00221625	0.000853682	-0.183594	1.19458	0.11792	-0.0696254	0.970466	0.220207	-0.0696964	-1.09127	-1.60958	-9.55317	0.000677686	0.00898689	-0.0152699	0.482178	0.475342	1.47217	0.582036	0.747389	-0.276121	-0.162481	0.699432	8.00913	-2.16577	-0.00541635	0.0109913	-0.0195676	0.399902	-1.09497	0.242676	0.0721081	-0.0551997	-0.0507432	-0.994575	1.30479	0.967702	10.4011	-0.00596564	0.0269623	-0.0185491	-0.467529	-0.0322266	-0.977051	0.241638	-0.178653	0.298034	-0.906019	1.93565	-6.80727	8.05868	-0.00355867	0.00130391	-0.0102232	-0.627441	0.798828	-0.60498	0.230216	-0.970355	-0.069379	0.0244613	-0.0126264	-4.15746	-8.13525	-0.0493331	0.00136875	-0.025831	0.470215	0.586182	1.04761	-0.059137	-0.111748	-0.294792	-0.94716	1.7012	6.01439	8.29315	0.0165899	0.021408	0.00095955	-0.609375	-0.63501	-0.719482	-0.324802	-0.943713	-0.0595209	-0.0191275	0.178807	6.20531	-7.66335	-0.0116041	0.0106757	-0.00401312	0.440186	-0.634521	0.763184	
108	0.3131	0.189703	-0.0833689	-0.926839	-3.31102	2.87221	10.0433	-0.00373739	-0.00241251	0.00673019	0.0654297	-0.0891113	-1.18652	-0.0316674	0.299549	0.00587896	-0.953537	-5.71571	-0.312812	8.24148	-0.0171457	0.0198373	-0.0140866	0.515381	0.116211	-0.972656	0.282166	0.888128	0.36275	-0.00492952	-1.79926	4.49832	-7.50098	0.00306501	0.00123359	-0.00540585	0.520264	-0.255615	1.02319	-0.34762	0.554462	0.674699	-0.34134	0.894083	-8.28994	-5.1421	-0.00191127	0.00304481	0.0032439	-0.187744	1.19238	0.124512	-0.0693816	0.970465	0.220287	-0.069698	-0.993407	-1.64083	-9.54034	-0.0247379	0.0105825	-0.0152362	0.47998	0.475342	1.47217	0.581875	0.74755	-0.276055	-0.16243	0.705515	8.0143	-2.16786	0.016187	0.0136131	-0.0159284	0.397705	-1.09277	0.240479	0.0722109	-0.0549361	-0.0502628	-0.994606	1.28703	0.889596	10.4323	-0.00376931	0.0264105	-0.00872624	-0.469238	-0.045166	-0.97876	0.241665	-0.178605	0.298128	-0.90599	1.88876	-6.71962	8.1773	-0.00282642	0.0236407	-0.0143493	-0.625488	0.803223	-0.60498	0.230369	-0.970313	-0.0694306	0.0245313	0.0222834	-4.16301	-8.25839	0.0429846	0.00216431	-0.0153747	0.472412	0.593262	1.04297	-0.0592417	-0.111858	-0.295209	-0.947011	1.82606	5.94728	8.2554	0.00468507	0.00487994	0.00496179	-0.611572	-0.63501	-0.726318	-0.324927	-0.943679	-0.0594194	-0.0190238	0.196023	6.12064	-7.53797	0.0118985	0.00215883	-0.00626441	0.442383	-0.630127	0.762939	
109	0.3131	0.189703	-0.0833689	-0.926839	-3.31102	2.87221	10.0433	-0.00373739	-0.00241251	0.00673019	0.0654297	-0.0891113	-1.18652	-0.0316511	0.299691	0.00601618	-0.953492	-5.73308	-0.279301	8.15948	-0.0200837	0.0261382	-0.0195188	0.517578	0.120605	-0.975098	0.282148	0.888146	0.36272	-0.004876	-1.81025	4.48277	-7.56099	0.00212282	0.00506109	0.00533637	0.522461	-0.258057	1.03003	-0.347561	0.554545	0.674623	-0.341416	0.87651	-8.28683	-5.12375	-0.00242702	0.00482468	0.00609856	-0.185791	1.19458	0.120117	-0.0692286	0.970492	0.220205	-0.0697303	-1.01896	-1.61248	-9.52314	-0.00179504	0.00159557	-0.0118926	0.477539	0.481934	1.46973	0.581912	0.747528	-0.276083	-0.162351	0.697158	8.01214	-2.18141	0.00162904	0.0146676	-0.0099182	0.4021	-1.09717	0.244873	0.0721212	-0.0546929	-0.0502437	-0.994627	1.25573	0.939585	10.4364	0.0108377	0.0193598	-0.020382	-0.469482	-0.0407715	-0.970459	0.241717	-0.178731	0.298395	-0.905863	1.88208	-6.843	8.0816	0.00996629	0.0120726	-0.0134313	-0.621094	0.803223	-0.600342	0.230332	-0.970318	-0.0694665	0.0246036	0.00844678	-4.16073	-8.17281	-0.0172597	-0.000625799	-0.0201226	0.474854	0.59082	1.04956	-0.0592525	-0.111857	-0.295387	-0.946955	1.85177	5.94804	8.32876	0.0167519	0.0124524	0.000811514	-0.609375	-0.63501	-0.72168	-0.324992	-0.94366	-0.0593859	-0.0189857	0.258254	6.17227	-7.64874	-0.00280508	0.00202704	-0.00348353	0.44043	-0.636719	0.765381	
110	0.313212	0.189446	-0.0834005	-0.926851	-3.27231	2.86288	10.0288	-0.00219304	-0.0103753	0.00527941	0.0629883	-0.0847168	-1.19067	-0.0317038	0.300052	0.00645776	-0.953374	-5.73764	-0.308408	8.17821	-0.0165031	0.0237425	-0.0213875	0.517578	0.116211	-0.972656	0.28205	0.88816	0.362762	-0.00487163	-1.8033	4.50953	-7.48388	0.0121975	0.00257059	0.000988176	0.520264	-0.253418	1.02319	-0.347517	0.554651	0.674558	-0.341418	0.874592	-8.29908	-5.15019	-0.000237494	0.00657088	0.00633917	-0.181152	1.19458	0.11792	-0.0689661	0.970535	0.220106	-0.0697077	-1.03968	-1.58023	-9.53966	-0.0171827	0.00627348	-0.00871156	0.479736	0.477539	1.46997	0.58207	0.747373	-0.27634	-0.162062	0.703143	8.00394	-2.16001	-0.00117205	0.0132242	-0.00593216	0.400146	-1.09937	0.24292	0.0721347	-0.0544485	-0.0503007	-0.994637	1.28176	0.961665	10.4112	0.0286415	0.0276358	-0.0126606	-0.467285	-0.0385742	-0.974854	0.24177	-0.178706	0.298476	-0.905827	1.91158	-6.82622	8.12468	0.00103516	0.0212144	-0.0164735	-0.621338	0.803223	-0.607422	0.23046	-0.970286	-0.069459	0.024682	-0.00748802	-4.17797	-8.20749	0.0215061	0.00230383	-0.0144962	0.472412	0.59082	1.04956	-0.0593087	-0.111853	-0.29551	-0.946914	1.76386	6.00245	8.22951	0.00281649	0.00651097	-0.000695199	-0.607178	-0.637207	-0.724121	-0.324973	-0.943668	-0.0593626	-0.0189519	0.191114	6.129	-7.48935	0.0213481	0.000624701	-0.00212058	0.444824	-0.634521	0.760742	
111	0.313183	0.189365	-0.0834197	-0.926876	-3.25946	2.85426	10.0471	0.000842888	-0.0110008	-0.00178611	0.0627441	-0.0803223	-1.19092	-0.0317154	0.300016	0.00652864	-0.953384	-5.75784	-0.282733	8.23693	-0.0140127	0.0113137	-0.0200342	0.513428	0.116211	-0.970215	0.281971	0.888182	0.36277	-0.00486063	-1.85459	4.50382	-7.49646	0.0077581	0.00444812	0.00234608	0.520264	-0.253418	1.02319	-0.347496	0.554725	0.6745	-0.341434	0.869375	-8.27435	-5.13235	0.00130491	0.00733478	0.00763614	-0.178711	1.18799	0.115723	-0.0688857	0.970555	0.22003	-0.0697525	-0.994282	-1.62617	-9.5356	-0.0052935	0.00345092	-0.00839038	0.481934	0.47998	1.46533	0.582149	0.747296	-0.276421	-0.161995	0.718139	8.00894	-2.14472	-0.00283656	0.0138502	-0.00613873	0.395752	-1.09937	0.238525	0.0721321	-0.0540125	-0.0500831	-0.994671	1.2462	0.921699	10.3822	0.00665015	0.0327442	-0.0156317	-0.471924	-0.0344238	-0.979004	0.241809	-0.17876	0.298481	-0.905805	1.78406	-6.76676	8.05984	0.00352143	0.011617	-0.0147798	-0.621094	0.803223	-0.602783	0.23046	-0.970286	-0.069459	0.024682	-0.00748802	-4.17797	-8.20749	0.0215061	0.00230383	-0.0144962	0.472412	0.59082	1.04956	-0.0593488	-0.111854	-0.295485	-0.946919	1.91211	5.88588	8.3307	-0.000508099	0.0110421	0.00100658	-0.606934	-0.639404	-0.72168	-0.32485	-0.943717	-0.0592748	-0.0189057	0.233944	6.16554	-7.63325	0.0133786	0.00247725	-0.000930811	0.442383	-0.632324	0.765381	
112	0.313143	0.189345	-0.0834013	-0.926895	-3.29757	2.87245	10.0477	0.000267957	-0.00494753	-0.000886278	0.0632324	-0.0891113	-1.18652	-0.0316551	0.29978	0.00681963	-0.953459	-5.66027	-0.415602	8.21907	-0.0311074	0.00239423	-0.0207654	0.513184	0.118408	-0.972656	0.281874	0.888206	0.362787	-0.00487016	-1.76235	4.57624	-7.66166	0.0174342	0.00420162	-0.00412483	0.526611	-0.251465	1.02539	-0.34771	0.554624	0.674339	-0.341697	0.881895	-8.31466	-5.16896	0.032386	0.00781767	0.000597122	-0.181152	1.19019	0.115723	-0.0692384	0.970557	0.219889	-0.0698195	-1.16367	-1.54176	-9.57199	0.0180911	0.00881206	-0.0134331	0.481934	0.479736	1.46997	0.582352	0.747072	-0.27645	-0.162246	0.705776	8.02888	-2.17177	-0.0129372	0.005303	-0.0240865	0.400146	-1.09937	0.24292	0.0721506	-0.0536351	-0.0499138	-0.994699	1.30877	0.852331	10.3516	0.00564409	0.0455087	-0.0141255	-0.469727	-0.0344238	-0.981201	0.241947	-0.178865	0.298601	-0.905708	1.99835	-6.74148	8.22141	-0.0028282	0.0169652	-0.01249	-0.627686	0.801025	-0.600342	0.230001	-0.970369	-0.0698488	0.024597	0.0341804	-4.15245	-8.29296	0.0151592	0.000234205	-0.0194275	0.472656	0.586182	1.04517	-0.059271	-0.111762	-0.295529	-0.946921	1.73655	5.97217	8.25223	-0.000478876	0.0154292	0.00603258	-0.611572	-0.639404	-0.72168	-0.325111	-0.943622	-0.0593495	-0.0189463	0.184629	6.16118	-7.53696	-0.00929086	0.00701619	-0.00910537	0.447021	-0.63208	0.762939	
