40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.540842	0.428457	0.453476	0.564159	9.58148	0.197431	2.28764	-0.0369263	-0.0245645	-0.00568624	-0.849121	0.374756	-0.188965	0.52729	-0.424677	-0.332492	-0.656554	9.24051	-0.223971	4.01692	-0.0397146	-0.00173113	-0.0427984	-0.713867	0.318115	-0.293945	0.729873	-0.0250851	-0.335119	-0.595275	5.70313	3.5752	7.79319	0.00759042	0.0808929	-0.0344928	-0.528809	-0.0981445	-0.906494	0.0205216	0.400684	0.08579	-0.91196	-6.99496	-1.03903	6.42891	0.0475643	0.0400554	0.0124801	0.435303	0.217773	-0.913086	0.550122	-0.4157	-0.0342002	-0.723457	6.49051	-3.75133	6.22425	-0.117912	0.0168389	-0.0145575	-0.605713	0.688232	-0.344482	0.952288	-0.0491193	0.29659	0.0526208	-7.09369	-0.972128	10.0994	0.0329174	0.0264521	-0.0490066	0.964111	-0.0361328	-0.385986	0.484973	-0.529862	-0.425164	-0.550711	10.0082	-0.409848	0.716484	-0.000897978	0.0457886	-0.0292491	-0.888672	0.435791	-0.0285645	0.810952	-0.121974	-0.355198	-0.448679	7.63637	0.92142	7.79001	0.00559194	0.0485111	0.0196119	-0.53418	0.16626	-0.902344	-0.212143	-0.191625	-0.957799	-0.0299403	-3.42585	0.78049	-8.44017	0.0534795	0.0142128	-0.0227265	-0.000732422	-0.0383301	1.09937	0.517637	-0.568026	-0.453682	-0.451189	9.6857	-1.88629	-0.218425	-0.0836944	-0.0335505	0.0328089	-0.867432	0.588135	0.0793457	0.599209	-0.487475	-0.518622	-0.366536	9.76459	-1.76494	-0.274238	0.0296797	0.0260799	0.0351868	-0.939941	0.642578	-0.11084	
84	-0.53961	0.429169	0.45436	0.564085	9.9169	0.229302	2.13961	-0.000225965	-0.0746378	-0.0358738	-0.848877	0.372559	-0.18457	0.5268	-0.424491	-0.332429	-0.6571	9.33844	-0.024953	4.25522	-0.0253281	0.0259988	-0.0368188	-0.711426	0.311523	-0.29126	0.729436	-0.0241333	-0.336571	-0.59503	5.78991	3.6684	7.99581	0.061662	-0.0363998	-0.000802198	-0.528809	-0.104492	-0.901855	0.0205428	0.401302	0.0853587	-0.911728	-7.18515	-1.01754	6.42726	0.032444	0.0572497	0.0210141	0.433105	0.219971	-0.91748	0.549067	-0.416668	-0.0328288	-0.723765	6.23913	-4.0734	6.49713	-0.058743	0.010623	-0.0280942	-0.60376	0.697021	-0.344482	0.952368	-0.0501509	0.296257	0.0520773	-6.94235	-1.08032	10.2773	-0.0208369	-0.00438758	-0.0436912	0.959717	-0.0317383	-0.392578	0.485226	-0.529291	-0.425213	-0.551	10.1319	-0.831276	0.797031	0.0395102	0.0547533	-0.0375509	-0.886475	0.435791	-0.0307617	0.811417	-0.121271	-0.355238	-0.447997	7.54743	0.922906	7.60088	0.07338	0.0442016	0.0203284	-0.525635	0.16626	-0.893066	-0.212038	-0.190236	-0.958087	-0.0303363	-3.85714	1.18978	-8.35316	-0.0691123	0.00173394	-0.0710831	-0.00317383	-0.0383301	1.09937	0.518272	-0.567957	-0.456238	-0.447958	9.79692	-1.55622	-0.667649	0.155668	-0.131848	0.0147548	-0.869629	0.588135	0.081543	0.601549	-0.484708	-0.519928	-0.364516	10.1018	-0.997429	-0.578282	-0.0255443	0.0301647	-0.0012265	-0.944092	0.635986	-0.115234	
85	-0.539854	0.428566	0.455498	0.563393	10.022	0.408436	2.13073	0.0757261	0.0102925	0.00146195	-0.851074	0.370361	-0.188965	0.52761	-0.42384	-0.331882	-0.657146	8.93384	-0.352939	4.35032	0.0464866	0.0382485	0.00842582	-0.707275	0.313721	-0.300781	0.729343	-0.0245241	-0.338363	-0.59411	5.94034	3.8324	8.34636	0.0343964	-0.0550306	0.028453	-0.535156	-0.104492	-0.90625	0.0211502	0.401726	0.0852258	-0.91154	-7.31123	-1.28205	6.72189	-0.00445502	0.00512991	0.021026	0.437744	0.213379	-0.910889	0.54838	-0.416296	-0.033367	-0.724475	6.0859	-4.18138	6.61933	0.0109836	0.0138615	-0.0522221	-0.605957	0.692627	-0.346924	0.952551	-0.050467	0.295461	0.0529273	-7.13312	-0.734738	10.2945	-0.0283539	-0.0257485	0.03019	0.957764	-0.0383301	-0.388184	0.486657	-0.527518	-0.426474	-0.550463	9.76568	-0.425635	0.765341	0.130649	0.0362789	-0.0197381	-0.890625	0.435791	-0.0327148	0.812128	-0.119238	-0.35609	-0.446577	7.47191	1.12232	7.73203	0.107101	0.014328	0.00762986	-0.529785	0.164062	-0.893066	-0.212523	-0.188316	-0.958306	-0.031945	-3.7224	0.591588	-8.36124	-0.0604973	0.00593099	-0.0763418	-0.00292969	-0.0405273	1.09717	0.516938	-0.568739	-0.459824	-0.44483	9.77457	-1.72307	-0.516272	0.0863872	-0.137052	-0.0449576	-0.869629	0.585938	0.0861816	0.601657	-0.484516	-0.519286	-0.365506	9.77233	-1.96512	-0.127942	0.0858782	0.0481053	-0.0273468	-0.939941	0.640381	-0.115479	
86	-0.541666	0.427044	0.455769	0.562589	9.82183	0.487361	2.31332	0.0842112	0.0420387	0.0239032	-0.848877	0.370361	-0.186768	0.528835	-0.423301	-0.334309	-0.655277	9.18245	0.114059	3.87513	0.0920461	-0.0463974	0.00254314	-0.713867	0.315918	-0.293945	0.730182	-0.0256982	-0.33695	-0.593833	5.75161	3.65425	8.3912	-0.0868657	0.0337948	0.0531724	-0.532959	-0.104492	-0.910889	0.0224041	0.401084	0.0868756	-0.911637	-7.20445	-1.46619	6.74401	-0.109994	-0.0277024	0.0259596	0.435547	0.215576	-0.915283	0.549433	-0.414985	-0.0348569	-0.724359	6.30264	-4.16213	6.34965	0.115083	0.00558357	0.0216764	-0.603516	0.688232	-0.351562	0.952761	-0.0497412	0.2946	0.0546111	-7.12501	-0.754481	10.3857	0.0464452	-0.0125871	0.0517418	0.957764	-0.0361328	-0.390381	0.486607	-0.527241	-0.427446	-0.550018	9.97107	-0.0394543	0.586003	0.00706088	-0.0415995	-0.0426881	-0.882324	0.437988	-0.0393066	0.812521	-0.119308	-0.356309	-0.445667	7.53669	1.48077	7.88652	-0.0165473	0.00567672	0.0188932	-0.531738	0.159912	-0.902344	-0.212524	-0.187796	-0.958437	-0.0310625	-3.77676	0.871003	-8.28525	0.0651218	-0.00577208	-0.0688102	-0.00756836	-0.0429688	1.09937	0.51735	-0.5678	-0.459513	-0.445869	9.53765	-1.86657	-0.516629	-0.00813889	0.0948291	-0.00701914	-0.869385	0.579346	0.0839844	0.598395	-0.488536	-0.517164	-0.368507	9.64876	-2.63593	0.0204577	-0.235669	-0.016352	0.00746354	-0.942139	0.640381	-0.106201	
87	-0.543133	0.425597	0.455607	0.562402	9.64952	0.459635	2.42902	0.0513886	0.0643363	0.00464507	-0.84668	0.372559	-0.195312	0.528928	-0.423364	-0.33372	-0.655461	9.0401	0.30944	4.36038	-0.0438462	0.0443694	0.000357826	-0.711914	0.32251	-0.298828	0.731781	-0.0254158	-0.336693	-0.592021	5.46282	3.82199	8.08279	0.0697961	0.0405448	0.0737614	-0.531006	-0.0959473	-0.906494	0.0234165	0.400313	0.0874793	-0.911893	-7.25764	-1.69372	6.50549	0.0141126	-0.0259713	0.0215116	0.432861	0.222168	-0.913086	0.551176	-0.414557	-0.0361428	-0.723216	6.34538	-3.90319	6.14589	0.0623978	-0.0232968	0.0397927	-0.601318	0.69043	-0.351562	0.952643	-0.0503704	0.294634	0.0558966	-7.06413	-0.786738	10.2297	-0.0487712	0.0262278	0.01282	0.957764	-0.0383301	-0.385986	0.486394	-0.52739	-0.427683	-0.54988	9.85565	-0.553628	1.05075	-0.00829196	0.0303578	-0.017895	-0.888428	0.433594	-0.0305176	0.813074	-0.120727	-0.354435	-0.445771	7.47056	0.990121	8.0119	-0.0694752	0.0751188	0.0111659	-0.52124	0.168457	-0.895508	-0.207576	-0.18647	-0.959773	-0.0312562	-3.39206	0.866319	-8.64145	0.0210278	0.220302	-0.0363064	-0.0078125	-0.0361328	1.09937	0.516558	-0.568639	-0.458565	-0.446693	9.33696	-1.64845	-0.650769	-0.13187	-0.00588479	-0.00387118	-0.867188	0.58374	0.0861816	0.599805	-0.486738	-0.517738	-0.367788	9.56882	-1.55176	-0.310443	0.0404894	0.0478044	-0.0096925	-0.944336	0.640381	-0.11084	
88	-0.543174	0.426651	0.455265	0.561841	9.33839	0.271339	2.30215	-0.0411562	-0.0770842	0.0330245	-0.84668	0.372559	-0.193115	0.529182	-0.422888	-0.335579	-0.654614	9.13564	-0.0881238	4.24345	0.0585546	0.00572615	-0.0381814	-0.713623	0.313721	-0.296143	0.732203	-0.0244853	-0.335837	-0.592024	5.82	3.80937	8.00533	-0.0275681	0.0641686	-0.0227455	-0.520264	-0.100342	-0.908691	0.0243478	0.400277	0.0879089	-0.911843	-7.17546	-1.35394	6.31773	-0.0384717	0.00465009	0.0341115	0.432617	0.226562	-0.91333	0.552495	-0.415387	-0.03674	-0.721702	6.48285	-3.63191	6.50365	0.00653871	-0.0485359	0.0296361	-0.608154	0.692627	-0.349121	0.952335	-0.0513617	0.295508	0.0556287	-6.93344	-0.958479	10.3517	-0.0227648	0.0580543	-0.0474955	0.959961	-0.0405273	-0.385986	0.487285	-0.526852	-0.427723	-0.549576	9.99614	-0.286785	0.832224	0.0788171	-0.0261568	0.00524863	-0.884277	0.435791	-0.0327148	0.813415	-0.122903	-0.352336	-0.446218	7.37194	1.40157	8.12068	-0.15179	0.0408581	0.0109504	-0.528076	0.175049	-0.890869	-0.202817	-0.187817	-0.96063	-0.0279411	-4.1394	1.16406	-8.41831	0.185116	0.127675	0.0403075	-0.0148926	-0.0314941	1.09253	0.51621	-0.569066	-0.458415	-0.446708	9.81576	-2.25446	0.0077054	0.0921562	0.00249244	0.0374174	-0.876221	0.585693	0.0883789	0.598923	-0.488074	-0.51645	-0.369261	9.81785	-2.21821	-0.0251743	-0.19417	0.0501733	0.0050112	-0.94873	0.640381	-0.113037	
89	-0.542133	0.427619	0.455627	0.561817	10.0209	0.129904	2.19991	-0.0591072	-0.101666	-0.0248859	-0.851074	0.372559	-0.18457	0.529361	-0.422329	-0.335557	-0.654841	9.12172	-0.0456609	4.0984	0.0129882	0.0565809	-0.0332489	-0.713623	0.313721	-0.296143	0.732416	-0.0239287	-0.335407	-0.592027	5.61999	3.56724	7.81774	0.013315	0.0616106	-0.00751529	-0.526611	-0.104492	-0.910889	0.0246934	0.400449	0.0875956	-0.911788	-7.10757	-1.2041	6.25351	0.0148106	0.0174352	0.03767	0.432861	0.222168	-0.91748	0.551969	-0.416345	-0.0360681	-0.721586	6.33802	-3.76275	6.65884	-0.0988705	-0.0230076	-0.0137655	-0.603516	0.688232	-0.346924	0.952314	-0.0522121	0.295459	0.0554659	-7.02664	-0.940977	10.255	-0.0560425	0.0156845	-0.0493639	0.959961	-0.0383301	-0.383789	0.486959	-0.527413	-0.428073	-0.549053	9.73933	-0.178287	0.828117	0.0122357	-0.0607643	-0.00581786	-0.890625	0.435791	-0.0285645	0.812767	-0.126038	-0.351765	-0.446974	7.07697	1.65139	7.74585	-0.248841	-0.0696695	0.00180499	-0.528076	0.177246	-0.895508	-0.202817	-0.187817	-0.96063	-0.0279411	-4.1394	1.16406	-8.41831	0.185116	0.127675	0.0403075	-0.0148926	-0.0314941	1.09253	0.518024	-0.568741	-0.458193	-0.445247	9.8908	-1.94144	0.212844	0.144697	0.0322727	0.126162	-0.870117	0.594727	0.0859375	0.603238	-0.482747	-0.519299	-0.365222	9.40474	-1.44451	0.220185	0.444295	-0.00923649	-0.00643485	-0.935303	0.638184	-0.12207	
90	-0.540827	0.427414	0.456996	0.56212	10.0151	0.31946	2.13566	0.0406692	-0.0319744	-0.0586839	-0.848877	0.370361	-0.188965	0.529059	-0.42229	-0.335196	-0.655295	9.57128	0.159048	4.41899	-0.0340554	0.0351109	-0.0219772	-0.711426	0.313721	-0.293701	0.732323	-0.0222558	-0.339122	-0.590088	5.91471	4.00933	8.08806	0.191806	-0.0928959	0.0368043	-0.530762	-0.108887	-0.908447	0.0256355	0.40256	0.0854139	-0.911039	-7.52458	-1.50592	6.45706	0.0664287	0.0606886	0.0429547	0.437744	0.215576	-0.910889	0.552156	-0.416293	-0.0364127	-0.721455	6.77297	-3.90986	6.29799	0.0812235	0.00688005	-0.0138738	-0.599365	0.692627	-0.35376	0.952573	-0.0530734	0.294588	0.0548282	-6.93269	-1.25587	10.5788	-0.0123202	-0.0175172	-0.0608752	0.959961	-0.0383301	-0.383789	0.485259	-0.529461	-0.42876	-0.548051	9.69938	-0.368326	0.915615	-0.0140609	0.00502851	-0.0591541	-0.886475	0.435791	-0.0285645	0.812652	-0.132601	-0.351423	-0.445552	7.50111	0.0198245	7.85921	-0.245636	-0.0850426	0.187741	-0.533203	0.19458	-0.888916	-0.203958	-0.187352	-0.960433	-0.029459	-2.61013	-0.699872	-9.33264	0.139335	-0.0429665	-0.135786	-0.0241699	-0.0317383	1.09912	0.519575	-0.566852	-0.457093	-0.446975	9.74266	-2.17396	-0.771131	0.0107635	0.183105	-0.0790866	-0.867676	0.590332	0.0722656	0.600224	-0.486379	-0.51879	-0.366092	10.0717	-1.39437	-0.363677	-0.169746	-0.0833769	0.0179785	-0.944336	0.642578	-0.113037	
91	-0.541252	0.427605	0.457534	0.561126	9.74564	0.700883	2.12099	0.00845617	-0.0260173	0.054009	-0.851074	0.370361	-0.186768	0.528938	-0.420865	-0.332702	-0.657577	8.81436	0.100292	4.33346	-0.107884	0.135043	-0.0584055	-0.71167	0.315918	-0.298584	0.731679	-0.0239817	-0.340587	-0.589976	5.33879	4.05253	8.59461	-0.0965377	-0.0539928	-0.00535096	-0.532959	-0.108887	-0.901611	0.0249555	0.402723	0.0850351	-0.911022	-7.41631	-1.45574	6.63608	0.0516836	0.0221985	-0.0351641	0.439941	0.215576	-0.913086	0.550991	-0.415414	-0.0367166	-0.722836	6.21593	-3.64909	6.74867	-0.0685195	0.0596246	-0.0991907	-0.60376	0.694824	-0.355957	0.952939	-0.0530879	0.293588	0.0538032	-6.88169	-1.00069	10.2936	0.0240825	-0.0426049	-0.0555703	0.959473	-0.0275879	-0.394775	0.484916	-0.529489	-0.429736	-0.547563	9.45571	-0.799461	0.845458	0.0578876	-0.060988	-0.0526059	-0.888184	0.429199	-0.0178223	0.81466	-0.13418	-0.350142	-0.442408	7.58107	1.24678	7.96436	0.109676	0.0471429	0.116672	-0.528809	0.192383	-0.884277	-0.201408	-0.185502	-0.961551	-0.0210681	-3.47002	2.23998	-8.26185	0.123624	0.0658375	-0.127664	-0.0251465	-0.0112305	1.09668	0.522813	-0.563544	-0.458625	-0.445812	9.04627	-1.82978	-0.556531	0.198762	-0.00220292	0.0233052	-0.865234	0.585938	0.074707	0.600253	-0.486003	-0.51935	-0.36575	9.45003	-2.65748	-0.316972	-0.0368338	0.0269469	-0.0086926	-0.944092	0.635986	-0.108398	
92	-0.541234	0.428507	0.456326	0.561439	9.97152	-0.10458	2.23338	-0.0381646	0.0462853	-0.00425985	-0.848877	0.372559	-0.18457	0.528646	-0.419955	-0.331244	-0.659127	8.75168	-0.480067	4.09286	-0.00876108	0.0563324	-0.0289153	-0.704834	0.311523	-0.300781	0.731114	-0.0239327	-0.338198	-0.592048	6.13963	3.57879	7.85655	-0.0494033	0.0794225	-0.0739818	-0.532959	-0.102295	-0.908691	0.0243713	0.401881	0.0878863	-0.911139	-7.29332	-1.31669	6.38522	-0.118095	-0.0350967	-0.0594361	0.44165	0.224365	-0.913086	0.548201	-0.415331	-0.0347815	-0.725097	5.75104	-4.56301	6.5976	-0.0533133	0.0967044	-0.11043	-0.60376	0.694824	-0.346924	0.95364	-0.0505932	0.29182	0.0533967	-7.02325	-0.560185	10.5501	0.121055	-0.0646688	0.0219901	0.959717	-0.0361328	-0.396729	0.486054	-0.530214	-0.431735	-0.54427	9.78098	-0.294752	0.139496	0.110809	-0.0924419	0.055218	-0.888672	0.435791	-0.0241699	0.815283	-0.133749	-0.349017	-0.442279	7.34703	1.03343	7.73691	0.000523455	0.0602333	0.0054059	-0.526611	0.192383	-0.888916	-0.200435	-0.184709	-0.961825	-0.0245134	-3.34566	0.891425	-8.3526	-0.171363	0.0672527	-0.0288666	-0.0224609	-0.0202637	1.10107	0.524017	-0.562624	-0.459828	-0.444318	10.006	-1.9717	0.0181965	0.108105	0.00401372	0.0155381	-0.867676	0.590332	0.0632324	0.604806	-0.480263	-0.522076	-0.361932	9.6551	-1.43677	0.261967	0.358139	0.0325371	-0.00834193	-0.939697	0.635986	-0.124512	
93	-0.541991	0.425593	0.457021	0.562359	9.72474	0.35547	2.47393	0.102304	0.0695294	-0.0661826	-0.848633	0.366211	-0.190918	0.529627	-0.419527	-0.332975	-0.657739	9.15544	0.492566	4.14973	0.0432225	-0.0189899	-0.0020744	-0.711426	0.311523	-0.300781	0.731523	-0.0233613	-0.338414	-0.591443	5.38363	3.70029	8.05033	0.0309597	-0.0068067	0.0333316	-0.530762	-0.106689	-0.908691	0.0249498	0.402003	0.0894483	-0.910917	-7.03659	-1.59246	6.47345	-0.0332288	0.0332147	0.0093964	0.44165	0.224365	-0.913086	0.551172	-0.410757	-0.0371452	-0.725333	6.47557	-3.9647	6.11974	0.241139	0.0925075	0.0460098	-0.603271	0.683838	-0.358398	0.954254	-0.0489538	0.289894	0.0544414	-7.13215	-0.567148	10.0696	0.0144743	-0.0720078	0.0366958	0.953369	-0.0361328	-0.405273	0.484747	-0.530853	-0.434497	-0.542612	9.8383	-0.117379	0.673375	0.0412924	-0.108572	-0.074421	-0.88623	0.433594	-0.0136719	0.816447	-0.131856	-0.347955	-0.441538	7.61543	0.873317	7.64552	0.0502046	0.0881043	-0.0210852	-0.524902	0.201172	-0.891357	-0.199529	-0.183914	-0.962149	-0.0251647	-3.74986	1.78014	-8.22419	-0.0202945	0.0402419	-0.0403528	-0.0339355	-0.0251465	1.09888	0.526282	-0.560543	-0.459736	-0.444366	9.6773	-2.22027	-0.356123	0.0595264	0.0450818	0.0201539	-0.869873	0.590332	0.0610352	0.607061	-0.477521	-0.524257	-0.358616	9.86026	-2.1879	-0.244895	0.187342	-0.0205226	0.0150078	-0.935303	0.640381	-0.131348	
94	-0.542873	0.424492	0.458065	0.56149	9.79153	0.361492	2.23158	0.0624289	-0.00997825	0.0113638	-0.85083	0.365967	-0.186768	0.52923	-0.420015	-0.33243	-0.658022	9.20885	-0.363995	4.35049	-0.0140856	-0.000980384	-0.0312677	-0.71167	0.315918	-0.305664	0.731002	-0.0228001	-0.34012	-0.59113	5.94185	3.82257	8.14454	0.0673504	-0.0437218	-0.0204997	-0.537354	-0.102295	-0.899658	0.0252722	0.403235	0.0888767	-0.910419	-7.28449	-1.43116	6.55734	0.0187601	0.0620817	0.0285685	0.443848	0.226562	-0.91333	0.551787	-0.41071	-0.0374602	-0.724875	6.26516	-3.59861	6.29675	-0.0745815	-0.0493795	0.00376196	-0.60791	0.688232	-0.360596	0.954279	-0.049858	0.289519	0.0551696	-6.93655	-0.87671	10.2615	-0.0510817	0.0257202	-0.00754803	0.953369	-0.0361328	-0.407471	0.483793	-0.531839	-0.435511	-0.541685	10.2027	-1.02947	0.377078	0.0127974	-0.143591	-0.0302657	-0.888184	0.427002	-0.0112305	0.817508	-0.128232	-0.348081	-0.440541	7.33282	1.19064	7.8341	0.129315	0.0832198	-0.00371836	-0.515869	0.190186	-0.891113	-0.199463	-0.1817	-0.962455	-0.0296675	-3.50488	0.467946	-8.63079	-0.0930076	0.0508606	-0.0695198	-0.0334473	-0.036377	1.09253	0.52824	-0.558791	-0.460854	-0.443091	9.4767	-1.16855	-0.528928	0.0289904	0.0266403	-0.0294368	-0.867676	0.592529	0.0563965	0.610292	-0.473161	-0.526775	-0.355204	9.76935	-1.07355	-0.21004	0.0906692	0.0210853	-0.00827668	-0.937256	0.633789	-0.142578	
95	-0.543154	0.42373	0.458757	0.561229	9.81948	0.330563	2.21636	0.0358283	-0.00117105	-0.0281561	-0.855225	0.365967	-0.190918	0.529692	-0.419174	-0.333747	-0.65752	8.54049	0.104841	4.25337	0.0958513	-0.0126393	-0.0387477	-0.713867	0.315918	-0.305664	0.731444	-0.0221545	-0.339581	-0.590918	5.62468	3.48838	8.08488	-0.00803233	0.0614985	0.0247146	-0.530762	-0.111084	-0.903809	0.0260198	0.403351	0.0892761	-0.910308	-7.03766	-1.28179	6.53988	-0.0615425	-0.00259296	0.0254898	0.439453	0.222168	-0.906494	0.551106	-0.412991	-0.0366669	-0.724138	6.11825	-4.31777	6.40334	-0.0149063	-0.0387128	0.00893264	-0.610107	0.688232	-0.351562	0.954093	-0.0515006	0.289639	0.0562407	-6.93001	-0.92057	10.3532	-0.0522312	0.0165637	0.012646	0.951416	-0.0427246	-0.394287	0.482722	-0.533037	-0.439404	-0.538307	9.56809	0.0549425	0.509536	0.0136815	-0.225866	-0.0448863	-0.881592	0.427002	-0.00268555	0.818192	-0.127741	-0.347259	-0.440063	7.24343	1.00321	7.70186	0.015544	0.0370957	0.0110785	-0.513672	0.19043	-0.898193	-0.198452	-0.181149	-0.962788	-0.0289924	-3.43749	1.44105	-8.26735	-0.0220765	0.0342346	-0.0403928	-0.0334473	-0.036377	1.09692	0.530118	-0.556994	-0.461189	-0.442761	9.71515	-1.57787	-0.102879	0.198944	0.112163	0.00271427	-0.872314	0.592529	0.0539551	0.610366	-0.47324	-0.527138	-0.354434	9.87674	-1.83644	-0.186898	0.192576	-0.0203209	0.00328211	-0.939697	0.638184	-0.140381	
96	-0.543095	0.422608	0.459776	0.561298	9.71037	0.521952	2.20524	0.0494965	0.00301482	-0.0394688	-0.85498	0.361816	-0.195312	0.531143	-0.417686	-0.335905	-0.656196	9.18282	-0.0290915	4.49869	0.0224548	0.0939865	-0.00926389	-0.709229	0.309326	-0.307861	0.732498	-0.0215131	-0.340018	-0.589382	5.76209	3.90777	7.96358	0.0575504	0.0139937	0.0671325	-0.528564	-0.111084	-0.901611	0.0271817	0.403443	0.0899726	-0.910165	-7.1703	-1.36182	6.38079	-0.0314454	0.0146247	0.0336439	0.437012	0.22876	-0.91333	0.554037	-0.410997	-0.0408962	-0.722809	6.53452	-3.67348	6.50184	0.207886	-0.045918	0.0404203	-0.599121	0.686035	-0.358398	0.954082	-0.0520047	0.289464	0.0568556	-7.09511	-0.897771	10.2446	-0.0484192	0.000985953	0.0172705	0.955566	-0.0405273	-0.400879	0.481197	-0.534064	-0.439552	-0.538535	9.9716	-0.613282	0.226162	-0.00571756	-0.00852353	-0.0465513	-0.892578	0.429199	-0.00488281	0.818504	-0.126742	-0.347159	-0.43985	7.03849	1.093	7.66328	0.0461441	0.0131633	-0.0145542	-0.515625	0.188232	-0.895752	-0.198799	-0.180588	-0.962769	-0.0306983	-3.67037	1.0628	-8.17936	-0.0655357	-0.0196102	-0.0337912	-0.0380859	-0.0319824	1.10132	0.530128	-0.556091	-0.460648	-0.444446	9.61716	-2.01595	-0.382844	-0.0624929	0.0241831	-0.0217642	-0.87207	0.590332	0.0473633	0.607218	-0.477832	-0.524658	-0.357347	10.0834	-2.78232	0.0141963	-0.442595	0.0151471	0.0344944	-0.9375	0.640381	-0.12915	
97	-0.543008	0.422294	0.460287	0.561201	9.60193	0.586008	2.19893	0.0385292	-0.0181427	-0.0303031	-0.853027	0.364014	-0.195312	0.531105	-0.41765	-0.335771	-0.656319	9.08072	-0.0229008	4.04666	-0.0196244	0.024496	-0.0225557	-0.707275	0.313721	-0.298584	0.733181	-0.0217419	-0.340006	-0.588532	5.68238	3.96105	8.03227	0.0110024	0.012827	0.08529	-0.526367	-0.113281	-0.90625	0.0281191	0.403614	0.0903353	-0.910025	-7.50904	-1.42472	6.30901	-0.0303268	0.00846026	0.0236498	0.443848	0.224365	-0.906494	0.555115	-0.410246	-0.0421409	-0.722336	6.37848	-3.51682	6.57516	0.141382	-0.015925	0.0252407	-0.603516	0.688232	-0.365234	0.954303	-0.052922	0.288407	0.0576739	-6.91176	-0.928301	10.4817	-0.0439787	-0.0351551	0.00964916	0.953613	-0.0405273	-0.398682	0.479913	-0.535397	-0.44137	-0.536867	9.48193	-0.550708	0.366735	0.034119	-0.0780835	-0.00454406	-0.884033	0.429199	0.00366211	0.818185	-0.126404	-0.34739	-0.440358	7.28393	0.994241	8.09656	0.00339916	0.0169005	-0.0564207	-0.521973	0.185791	-0.891113	-0.198793	-0.180698	-0.96276	-0.0303707	-3.37493	1.01124	-8.25209	0.0329266	-0.00122674	-0.0078481	-0.0334473	-0.036377	1.09912	0.529845	-0.556607	-0.460618	-0.444168	9.2822	-2.36162	-0.500904	-0.0232845	-0.028542	0.0244995	-0.869629	0.585938	0.0495605	0.608617	-0.476229	-0.525133	-0.356408	9.14689	-3.15571	-0.366642	0.187833	0.0521034	-0.00451385	-0.935059	0.631592	-0.135742	
98	-0.543044	0.422022	0.460698	0.561034	9.85016	0.608247	2.20249	0.0118949	0.00634253	-0.00400711	-0.855225	0.36377	-0.195312	0.531514	-0.416788	-0.335906	-0.656466	8.88967	-0.0417419	4.14313	0.0501463	-0.0217716	-0.025012	-0.711426	0.309326	-0.310059	0.733828	-0.0208132	-0.340104	-0.587702	5.53506	3.99486	7.95551	0.050553	0.0428123	0.000431065	-0.532959	-0.108887	-0.904053	0.0284181	0.403836	0.0910073	-0.90985	-7.34645	-1.36699	6.36978	-0.0575452	0.0265621	0.00302461	0.443604	0.230957	-0.906738	0.555583	-0.409684	-0.0419176	-0.722308	6.01905	-3.77695	6.51129	-0.01499	0.0337921	0.000561281	-0.601074	0.683838	-0.360596	0.954582	-0.0532733	0.287176	0.0588676	-6.75527	-0.909437	10.4099	-0.0182968	-0.0345263	0.0297427	0.955566	-0.0405273	-0.409424	0.479603	-0.535708	-0.44255	-0.535862	9.80122	-0.240843	0.236568	0.0760098	-0.101596	-0.0302971	-0.890381	0.431396	0.0141602	0.818093	-0.1264	-0.347397	-0.440524	7.24957	1.11722	7.8996	-0.00180182	0.0150555	-0.0336015	-0.52002	0.186035	-0.893555	-0.198983	-0.181153	-0.962614	-0.0310295	-3.39066	0.538967	-8.53814	-0.0183019	-0.0138006	0.0109879	-0.026123	-0.0407715	1.09473	0.529352	-0.557472	-0.459838	-0.444478	9.55765	-1.77312	-0.260606	-0.119369	-0.0117859	0.00643336	-0.865234	0.588135	0.0541992	0.607861	-0.47784	-0.523202	-0.358376	9.67181	-1.33323	-0.00199515	-0.520759	0.051393	0.0333518	-0.941895	0.638184	-0.126709	
