40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0554973	-0.159712	0.0751356	0.982734	-3.44602	1.72624	10.265	-0.00270985	-0.00180306	0.00303282	0.0300293	0.0427246	-1.13623	-0.00829395	0.198867	0.00335166	-0.979986	-3.97356	-0.074104	9.23222	-0.00970697	0.0120052	-0.0190331	0.239258	0.113037	-1.04956	0.0996134	0.0416612	-0.562082	-0.820003	0.32609	9.47295	3.7064	0.0332884	0.00805067	0.0019444	-0.463379	-0.920166	-0.549561	0.057399	0.245027	-0.938357	-0.236968	-0.0885153	4.62535	-8.5785	0.0804089	-0.00335476	-0.00433319	-0.448975	-0.701904	0.750488	-0.0788852	-0.0706108	0.652918	-0.749993	2.00643	-9.43893	1.18738	0.0360132	-0.00996891	-0.0306652	-0.43335	1.17065	-0.0480957	0.0289866	-0.0121583	0.989049	-0.144204	-0.385619	-1.79851	-6.16341	0.0846306	0.00967691	-0.0218501	-0.192871	0.289062	0.914551	0.111579	-0.0570829	-0.0460533	-0.991045	1.28389	0.758025	10.4101	0.0441006	-0.076463	-0.0248893	-0.471191	0.000244141	-0.986328	0.0712319	-0.0299992	0.0205643	-0.996796	0.621314	-0.538618	11.0803	0.00459932	0.0169838	-0.0138976	-0.515381	0.119629	-1.04639	0.0938483	-0.0393526	-0.0459612	-0.993746	0.982079	0.850883	10.5351	0.00387741	0.00451986	-0.0168101	-0.523682	-0.012207	-1.07178	-0.00851651	-0.0497322	0.00197546	-0.998724	1.06632	-0.173379	10.4679	0.00675631	0.0128266	0.00229561	-0.504639	-0.0107422	-0.966553	-0.130859	-0.0199564	0.114845	-0.984524	0.754211	-2.10864	9.57788	0.00147719	0.00560727	-0.0062687	-0.548584	0.119629	-1.06787	
90	-0.0557832	-0.159641	0.0750178	0.982739	-3.4243	1.66471	10.2858	-0.00559406	-0.00944086	0.0106092	0.027832	0.0405273	-1.13623	-0.0084107	0.198811	0.0032009	-0.979996	-3.91038	-0.100959	9.29685	9.17527e-05	0.0149221	-0.0211832	0.239258	0.115234	-1.052	0.0995251	0.0420478	-0.562371	-0.819796	0.526155	9.41197	3.59226	0.0473116	0.0124876	-0.0242793	-0.463379	-0.917969	-0.551758	0.0568036	0.244963	-0.938647	-0.236027	-0.0888271	4.61973	-8.67836	0.0218861	-0.00795612	0.00123496	-0.449219	-0.699707	0.752686	-0.0788344	-0.070636	0.6536	-0.749402	2.00337	-9.39036	1.36547	-0.0403867	0.00671953	-0.0194079	-0.431152	1.16846	-0.043457	0.029768	-0.0124323	0.988396	-0.148435	-0.400824	-1.86494	-6.08101	0.17257	-0.023745	-0.0193231	-0.188965	0.302002	0.907959	0.111305	-0.0584522	-0.0467403	-0.990964	1.37419	0.723269	10.4072	0.0366216	-0.0415801	-0.0241074	-0.47583	0.00683594	-0.986572	0.0712502	-0.0300456	0.0204574	-0.996796	0.636504	-0.509718	11.0943	0.0101325	0.0139844	-0.0132276	-0.515381	0.117432	-1.04419	0.0939026	-0.0393621	-0.0461066	-0.993734	1.0073	0.853917	10.5316	0.0132563	0.00574306	-0.0157401	-0.526123	-0.0146484	-1.06958	-0.00854375	-0.0498235	0.00192685	-0.99872	1.11899	-0.145768	10.4351	0.00296185	0.00974253	0.00121279	-0.509277	-0.00878906	-0.966553	-0.130871	-0.0200353	0.114914	-0.984513	0.785283	-2.11458	9.56759	0.000906337	0.00486694	-0.00526653	-0.55542	0.119629	-1.06323	
91	-0.0556768	-0.159563	0.0751192	0.98275	-3.39498	1.71214	10.2846	0.00619006	-0.00662353	-0.00340495	0.0297852	0.0449219	-1.13623	-0.00834869	0.198664	0.00309164	-0.980027	-3.9269	-0.119105	9.33657	-0.0135086	0.00153819	-0.0118028	0.243652	0.115234	-1.04956	0.0998365	0.0416232	-0.561804	-0.820169	0.364117	9.60562	3.55074	-0.0514748	-0.0132431	0.00795591	-0.463379	-0.917969	-0.547363	0.0566747	0.244871	-0.938398	-0.237139	-0.0903775	4.608	-8.6354	-0.0384783	-0.00298544	-0.00327692	-0.448975	-0.701904	0.752686	-0.0788779	-0.0706864	0.6537	-0.749305	2.0801	-9.31193	1.41443	-0.00983211	0.00571611	-0.00939822	-0.435059	1.16187	-0.0480957	0.0305399	-0.0127008	0.988582	-0.147009	-0.408741	-1.88734	-6.11503	-0.0501793	-0.0202948	-0.0223193	-0.186523	0.295654	0.905762	0.111127	-0.0600786	-0.0476983	-0.990841	1.38022	0.755769	10.4064	0.050526	-0.0596954	-0.0198264	-0.47583	0.00463867	-0.982178	0.0713133	-0.0300665	0.0202327	-0.996795	0.650606	-0.494092	11.0913	0.0116055	0.0159088	-0.0133607	-0.510986	0.117676	-1.04639	0.0939251	-0.0393739	-0.0463064	-0.993722	1.01938	0.893631	10.5335	0.00861933	0.00650267	-0.0174917	-0.519043	-0.012207	-1.06738	-0.00850057	-0.049718	0.0018425	-0.998725	1.12657	-0.155728	10.442	0.0044322	0.0113047	0.0032144	-0.50708	-0.0065918	-0.971191	-0.13095	-0.0199516	0.11482	-0.984515	0.790977	-2.11589	9.54909	0.00390442	0.00878962	-0.00460966	-0.548584	0.119629	-1.06567	
92	-0.0555763	-0.159496	0.0751468	0.982764	-3.42093	1.71122	10.2581	-0.000121381	-0.00858454	-0.00439541	0.0300293	0.0405273	-1.13843	-0.0082998	0.198811	0.00254081	-0.979999	-3.87188	-0.0292068	9.26237	0.0186674	0.0227609	-0.009869	0.239502	0.11084	-1.05176	0.0997489	0.0418017	-0.56237	-0.819782	0.440855	9.37297	3.69925	0.0450248	0.00858335	0.0102145	-0.467529	-0.917969	-0.544922	0.0569867	0.244844	-0.93821	-0.237838	-0.0885169	4.60527	-8.56064	-0.0159323	0.00590862	-0.00105509	-0.44458	-0.704102	0.748291	-0.0792848	-0.0705245	0.654154	-0.748881	1.98347	-9.56527	1.23626	-0.0142047	0.0201085	-0.0192271	-0.43335	1.16846	-0.0480957	0.0315408	-0.0128818	0.988225	-0.149164	-0.41521	-1.88238	-6.12721	0.181522	-0.025794	-0.0196919	-0.182373	0.299805	0.912109	0.111041	-0.0609327	-0.0481245	-0.990778	1.39912	0.818737	10.3778	0.0245624	-0.018304	-0.0141698	-0.47998	0.000244141	-0.97998	0.0713345	-0.0300737	0.0203835	-0.996791	0.629895	-0.497453	11.0871	-0.00806301	0.017118	-0.0140298	-0.509033	0.124023	-1.04663	0.0939393	-0.0393698	-0.0462056	-0.993726	0.999137	0.86492	10.5315	0.000193016	0.00842167	-0.0185272	-0.526123	-0.0146484	-1.06519	-0.00847217	-0.0497419	0.0018275	-0.998724	1.11874	-0.154753	10.4741	0.00204588	0.012554	0.00384614	-0.509277	-0.0109863	-0.96875	-0.130938	-0.0199061	0.114879	-0.984511	0.789783	-2.10953	9.55079	-0.00271975	0.00916214	-0.00273858	-0.55957	0.115234	-1.06323	
93	-0.055491	-0.159615	0.0750764	0.982755	-3.46805	1.70608	10.273	-0.00482353	0.00580272	-0.000522676	0.0253906	0.046875	-1.13843	-0.008147	0.198872	0.00275339	-0.979988	-3.95691	-0.159735	9.21229	-0.0493291	0.0433322	-0.018113	0.239258	0.113037	-1.052	0.0998231	0.0414217	-0.561344	-0.820495	0.494872	9.6087	3.6918	-0.0775169	0.00268497	-0.0120557	-0.465332	-0.924561	-0.549316	0.0568309	0.244942	-0.938301	-0.237412	-0.0957354	4.65021	-8.64533	0.0395239	0.0151236	0.000939076	-0.444336	-0.706299	0.748291	-0.0789141	-0.0707783	0.65403	-0.749004	2.1741	-9.41206	1.4446	-1.35704e-05	0.0010378	-0.0193109	-0.435303	1.16626	-0.0480957	0.0318302	-0.012937	0.987857	-0.151522	-0.443487	-1.95167	-6.02322	0.0916978	0.00937775	-0.0209076	-0.184814	0.306396	0.909912	0.110884	-0.0626197	-0.0491288	-0.990641	1.43019	0.744976	10.4295	0.0573897	-0.0544487	-0.0240511	-0.481934	0.000244141	-0.982178	0.0711784	-0.0298568	0.0203932	-0.996808	0.630546	-0.521291	11.1071	0.00234052	0.0172874	-0.0139304	-0.513428	0.121826	-1.04883	0.0939346	-0.0394197	-0.046086	-0.99373	0.978009	0.849896	10.5365	-0.000834271	0.00539029	-0.0196335	-0.52124	-0.0168457	-1.06519	-0.00845976	-0.0497598	0.00191187	-0.998724	1.08365	-0.168448	10.4442	0.000536159	0.0133939	0.00471489	-0.50708	-0.00878906	-0.971191	-0.13092	-0.0198792	0.11489	-0.984513	0.741231	-2.12842	9.55017	0.00146086	0.00846447	-0.00105744	-0.553223	0.126221	-1.06348	
94	-0.0555084	-0.15938	0.074921	0.982804	-3.34827	1.76915	10.2735	-0.0126395	-0.0157658	0.0111233	0.0253906	0.046875	-1.13208	-0.00829074	0.197868	0.00261602	-0.98019	-3.79891	0.0480148	9.26602	0.0472914	-0.0271609	-0.0109501	0.241211	0.117432	-1.05688	0.0999206	0.0413959	-0.562563	-0.819649	0.468935	9.38644	3.69153	0.0800086	-0.0295105	0.0339461	-0.467529	-0.917969	-0.544922	0.0571362	0.244815	-0.938029	-0.238542	-0.093851	4.62245	-8.6219	-0.0474912	0.00218016	0.00308767	-0.446533	-0.706299	0.748291	-0.0787213	-0.0708247	0.653834	-0.749191	2.16194	-9.32252	1.25459	0.00397071	-0.0172303	-0.000911573	-0.430908	1.16626	-0.050293	0.0317016	-0.0129305	0.987879	-0.151403	-0.420011	-1.96791	-5.9958	-0.00747242	0.0252365	-0.01669	-0.18042	0.304199	0.905518	0.110445	-0.0638875	-0.0496216	-0.990585	1.46745	0.771282	10.4541	0.0211434	-0.0464825	-0.0235521	-0.486572	0.00463867	-0.982178	0.0712328	-0.0299721	0.020305	-0.996803	0.686959	-0.494598	11.0898	0.00792275	0.00985072	-0.0122491	-0.51123	0.124023	-1.04419	0.0939942	-0.0394573	-0.046123	-0.993721	1.03934	0.831261	10.5151	0.00524065	0.00580451	-0.0161777	-0.523682	-0.012207	-1.06519	-0.00846044	-0.0498677	0.00193523	-0.998718	1.14206	-0.157741	10.4934	-0.00221863	0.00751031	0.00166455	-0.50708	-0.00878906	-0.966553	-0.130934	-0.020038	0.115044	-0.98449	0.81073	-2.12205	9.55144	-0.00625858	0.00244706	-0.00432004	-0.548584	0.119629	-1.06104	
95	-0.0557761	-0.159479	0.0747528	0.982786	-3.34551	1.61982	10.2682	-0.0155283	0.00621397	0.019482	0.0275879	0.046875	-1.13428	-0.0081921	0.197935	0.00221601	-0.980178	-3.83018	-0.141847	9.33382	0.0212779	0.0205607	-0.00354876	0.239014	0.119629	-1.05225	0.099691	0.0409968	-0.562	-0.820084	0.408731	9.94187	3.70143	-0.0579519	-0.0278719	-0.00384043	-0.461182	-0.917969	-0.551758	0.0577597	0.244644	-0.937643	-0.240083	-0.0917596	4.67104	-8.52663	-0.0177242	0.0176565	0.00516304	-0.44873	-0.708496	0.748291	-0.0790942	-0.0707114	0.654491	-0.748589	2.14076	-9.21576	1.36324	-0.0741964	0.0262698	-0.0312246	-0.428711	1.16187	-0.0456543	0.0317016	-0.0129305	0.987879	-0.151403	-0.420011	-1.96791	-5.9958	-0.00747242	0.0252365	-0.01669	-0.18042	0.304199	0.905518	0.110098	-0.0637167	-0.0490073	-0.990665	1.522	0.737962	10.3351	-0.0161748	0.0160043	-0.0207411	-0.481934	0.000244141	-0.975586	0.0712067	-0.0299626	0.0206502	-0.996798	0.595795	-0.554254	11.1182	-0.00913199	0.0159785	-0.0170236	-0.511475	0.128418	-1.04663	0.0940199	-0.0394542	-0.0461821	-0.993716	1.02352	0.844585	10.5022	0.00997376	0.00674275	-0.0169278	-0.525879	-0.0168457	-1.06738	-0.00848635	-0.0498465	0.00204959	-0.998719	1.22926	-0.194408	10.4506	-0.00723485	0.0155405	0.00168296	-0.502441	-0.0107422	-0.964111	-0.130934	-0.020038	0.115044	-0.98449	0.81073	-2.12205	9.55144	-0.00625858	0.00244706	-0.00432004	-0.548584	0.119629	-1.06104	
96	-0.0556362	-0.159589	0.0748928	0.982765	-3.46694	1.70111	10.2621	0.0107188	-0.00453035	-0.00682258	0.0300293	0.0427246	-1.13428	-0.00824336	0.197955	0.00188303	-0.980175	-4.0207	-0.0311329	9.26857	0.004786	0.0119101	-0.0187696	0.235107	0.11084	-1.04956	0.0997242	0.0413485	-0.561483	-0.820416	0.568434	9.05868	3.74675	0.0275433	0.0203743	0.0231706	-0.465332	-0.922363	-0.553955	0.0573648	0.244701	-0.937872	-0.239223	-0.0976425	4.64316	-8.59465	0.0413537	0.0018351	-0.000329656	-0.44873	-0.708496	0.750488	-0.0792675	-0.0708544	0.655581	-0.747603	2.02066	-9.50667	1.34356	-0.0116841	-0.00733547	-0.0162893	-0.435059	1.16187	-0.0456543	0.0300276	-0.0129585	0.988703	-0.146279	-0.426367	-1.8689	-6.11546	-0.103483	0.0459556	-0.00543957	-0.186523	0.295654	0.910156	0.110059	-0.0641838	-0.0499366	-0.990593	1.4712	0.85198	10.4191	0.0346254	0.014281	-0.016237	-0.486328	-0.00195312	-0.975586	0.071059	-0.0297403	0.0202056	-0.996824	0.602935	-0.561446	11.11	0.0206076	0.0163361	-0.0143552	-0.513184	0.119629	-1.04419	0.0939793	-0.0394855	-0.0461731	-0.993719	0.973392	0.831642	10.5628	0.00402407	0.00513501	-0.0193326	-0.52832	-0.0168457	-1.06519	-0.00845049	-0.0498762	0.00195042	-0.998718	0.995902	-0.192015	10.4837	0.0142274	0.00786796	0.00362948	-0.504883	-0.00854492	-0.966553	-0.130976	-0.0197289	0.11492	-0.984505	0.718753	-2.13066	9.56899	0.00255922	0.0111777	-0.0044388	-0.555176	0.117432	-1.06787	
97	-0.0555614	-0.159477	0.0750035	0.982779	-3.49507	1.69802	10.2939	0.00299018	-0.0140871	0.000162519	0.0322266	0.0427246	-1.13403	-0.00815945	0.197911	0.00159511	-0.980185	-3.90132	-0.114158	9.32284	0.00388484	0.0181346	-0.0104459	0.241455	0.113037	-1.04712	0.0995635	0.0416586	-0.56211	-0.81999	0.325254	9.48959	3.57284	0.0153903	0.0273901	-0.0327622	-0.467529	-0.917969	-0.549561	0.0575143	0.244628	-0.937768	-0.239665	-0.0903108	4.68619	-8.68744	-0.0369005	0.00678185	0.00479433	-0.44873	-0.708496	0.743896	-0.0794457	-0.070778	0.655677	-0.747507	1.95304	-9.48499	1.12804	-0.0128983	0.0201569	-0.0210456	-0.430908	1.16187	-0.0480957	0.029444	-0.0128285	0.988809	-0.14569	-0.413599	-1.82943	-6.17075	0.0138685	0.0370812	-0.0157358	-0.195068	0.293457	0.910156	0.11005	-0.0643641	-0.050132	-0.990572	1.45823	0.798132	10.443	0.0303811	-0.00193227	-0.0160852	-0.486328	-0.00195312	-0.97998	0.0710436	-0.0297557	0.0199566	-0.99683	0.60088	-0.469076	11.0719	0.0241384	0.0147856	-0.0170325	-0.508789	0.117676	-1.04419	0.094013	-0.0395534	-0.04628	-0.993708	1.00162	0.830587	10.5354	0.0130478	0.00112981	-0.015525	-0.530762	-0.0146484	-1.06519	-0.00847732	-0.0500313	0.00179346	-0.99871	1.11147	-0.140874	10.4483	0.00107568	0.00446436	0.00141806	-0.504639	-0.0129395	-0.970947	-0.130978	-0.0199292	0.114917	-0.984501	0.757341	-2.15217	9.57155	0.00727431	0.000208855	-0.00515263	-0.553223	0.121826	-1.05884	
98	-0.0555013	-0.159258	0.075086	0.982812	-3.32486	1.73274	10.2619	0.00250396	-0.00666215	-0.00132843	0.0231934	0.046875	-1.13428	-0.0082321	0.198265	0.00166785	-0.980113	-3.88096	-0.0914052	9.22504	-0.0142967	0.026485	-0.0227089	0.239258	0.115234	-1.04736	0.0996631	0.0412759	-0.561882	-0.820154	0.520884	9.57658	3.76908	0.00321565	-0.00897105	0.00281249	-0.469727	-0.924316	-0.549316	0.0576315	0.244594	-0.937808	-0.239516	-0.0739837	4.64979	-8.58209	0.00475018	0.0105633	0.00397761	-0.453125	-0.708496	0.748291	-0.0790901	-0.0711866	0.655436	-0.747717	2.07197	-9.35331	1.32118	0.0283152	-0.00806942	-0.0142036	-0.43335	1.16846	-0.043457	0.029444	-0.0128285	0.988809	-0.14569	-0.413599	-1.82943	-6.17075	0.0138685	0.0370812	-0.0157358	-0.195068	0.293457	0.910156	0.109968	-0.0652302	-0.0508034	-0.99049	1.53029	0.796813	10.3266	0.0405829	-0.0140768	-0.018069	-0.490479	-0.00415039	-0.973389	0.07105	-0.0299048	0.0203454	-0.996817	0.671085	-0.47376	11.1103	-0.0162501	0.0141126	-0.0135742	-0.515625	0.124023	-1.04883	0.0941161	-0.0396047	-0.0465179	-0.993685	1.01351	0.884231	10.5203	0.0128626	0.00273662	-0.0139033	-0.523438	-0.019043	-1.07178	-0.00846782	-0.0501797	0.00183793	-0.998703	1.13816	-0.136031	10.4685	-0.000387755	0.00755417	0.00411375	-0.509277	-0.0065918	-0.964355	-0.130999	-0.0201662	0.114855	-0.9845	0.789821	-2.0697	9.53752	0.00272033	0.00114739	-0.00567229	-0.554932	0.113037	-1.06543	
99	-0.0555125	-0.159298	0.0750705	0.982806	-3.39251	1.68335	10.2926	0.00186769	-0.00438102	-0.00239639	0.0300293	0.0427246	-1.13843	-0.00829285	0.198471	0.00195183	-0.98007	-3.92278	-0.128501	9.23557	-0.0154241	0.0137144	-0.0260056	0.237305	0.11084	-1.0542	0.0997154	0.0416174	-0.561991	-0.820056	0.390182	9.17911	3.64778	0.0191678	0.0174793	0.0043051	-0.465332	-0.917969	-0.542725	0.0575741	0.24465	-0.937966	-0.238855	-0.0726833	4.64814	-8.57666	0.0314783	0.00206449	-0.00265584	-0.446777	-0.704102	0.746094	-0.0792464	-0.0710234	0.655559	-0.747609	1.99545	-9.48158	1.23494	0.00863039	0.0165162	-0.0153292	-0.428711	1.16187	-0.0480957	0.0294538	-0.0133012	0.988435	-0.148164	-0.379119	-1.89135	-6.14962	0.0747513	-0.0183852	-0.0201333	-0.186523	0.295654	0.907959	0.109955	-0.0646725	-0.0509421	-0.990521	1.46222	0.76769	10.2718	0.0221065	0.036901	-0.0166458	-0.486328	-0.00195312	-0.971436	0.0711069	-0.0298963	0.0202895	-0.996814	0.622883	-0.521763	11.1044	0.0135661	0.0186296	-0.0136475	-0.510986	0.119873	-1.04639	0.0941777	-0.0396392	-0.0464575	-0.993681	1.00422	0.892145	10.5519	-0.00268528	0.00570964	-0.0155433	-0.523682	-0.0168457	-1.06299	-0.00845185	-0.0501517	0.00198043	-0.998704	1.11229	-0.157821	10.4457	-0.00674585	0.0155844	0.00436099	-0.513428	-0.0131836	-0.964111	-0.130979	-0.0202358	0.115093	-0.984474	0.770708	-2.11191	9.53993	-0.00829241	0.00549246	-0.00223647	-0.552979	0.119629	-1.06104	
100	-0.0554776	-0.159305	0.0750272	0.98281	-3.39899	1.71363	10.2898	-0.00126391	-0.0021155	-0.00145123	0.0319824	0.0449219	-1.13428	-0.00826475	0.198784	0.00218518	-0.980006	-3.93425	-0.10319	9.26823	-0.0220329	0.0311145	-0.0182974	0.243652	0.115234	-1.04736	0.0997442	0.0415473	-0.562247	-0.81988	0.469841	9.54278	3.64954	0.0201002	0.0218679	-0.0201329	-0.463379	-0.920166	-0.549561	0.0575701	0.244792	-0.938063	-0.238328	-0.0860929	4.64754	-8.6624	-0.000661148	0.016436	0.00403552	-0.451172	-0.706299	0.748291	-0.0790531	-0.0709745	0.655663	-0.747542	2.04938	-9.41172	1.31733	-0.0186782	0.0117595	-0.0111058	-0.428955	1.16846	-0.0412598	0.0297697	-0.0133856	0.988345	-0.14869	-0.402659	-1.91947	-6.01741	0.0453886	-0.0102561	-0.02005	-0.188721	0.295654	0.916504	0.110009	-0.0642422	-0.0506657	-0.990557	1.49821	0.807485	10.3676	-0.00960267	0.0398195	-0.0105445	-0.481934	-0.00415039	-0.979736	0.0711198	-0.02995	0.0204016	-0.996809	0.651445	-0.503999	11.0771	-0.00381681	0.0164928	-0.0157874	-0.509033	0.12207	-1.04883	0.0942045	-0.0397043	-0.0460909	-0.993692	1.00454	0.842425	10.5317	-0.00826626	0.00541617	-0.0172022	-0.525879	-0.0168457	-1.06958	-0.00846858	-0.0501899	0.00208903	-0.998702	1.08866	-0.163617	10.4537	-0.00702036	0.0113973	0.00277479	-0.504883	-0.00854492	-0.96875	-0.130958	-0.0202504	0.115215	-0.984462	0.789851	-2.13165	9.55066	-0.00809483	0.00647631	-0.00207242	-0.551025	0.124023	-1.06567	
101	-0.055454	-0.159382	0.0749214	0.982807	-3.40289	1.70831	10.2525	-0.00508511	-0.000890736	-0.000290106	0.0300293	0.0405273	-1.13843	-0.00826084	0.199178	0.00238398	-0.979926	-3.93813	-0.0782338	9.29131	-0.00940682	0.0317039	-0.0212489	0.241455	0.113037	-1.04956	0.0997224	0.0409033	-0.56211	-0.820009	0.477275	9.54344	3.69201	-0.0306942	-0.0290346	0.0167397	-0.471924	-0.917969	-0.547363	0.0583554	0.244647	-0.937509	-0.240455	-0.0782664	4.65178	-8.58931	-0.0922841	0.010971	0.00283008	-0.444336	-0.706299	0.743896	-0.0789166	-0.0709687	0.655523	-0.74768	1.96148	-9.37697	1.22078	0.0153694	-0.00687525	-0.00648067	-0.430908	1.16406	-0.043457	0.0297697	-0.0133856	0.988345	-0.14869	-0.402659	-1.91947	-6.01741	0.0453886	-0.0102561	-0.02005	-0.188721	0.295654	0.916504	0.110085	-0.0632875	-0.0499559	-0.990646	1.45591	0.787808	10.3327	-0.00151969	0.0540621	-0.0119443	-0.47998	0.000244141	-0.975586	0.0711278	-0.0299676	0.0206302	-0.996803	0.609971	-0.566493	11.0879	-0.00317348	0.0147833	-0.015541	-0.517822	0.126221	-1.04663	0.0941915	-0.0396908	-0.0459762	-0.9937	1.0015	0.826526	10.5252	0.00432042	0.00975166	-0.0194418	-0.52832	-0.0124512	-1.06299	-0.0083487	-0.0498296	0.00213774	-0.998721	1.10777	-0.199666	10.4389	-0.000544199	0.0141203	0.00437647	-0.506836	-0.0107422	-0.966553	-0.13101	-0.0201207	0.115112	-0.98447	0.782815	-2.11769	9.53149	0.00855383	0.0099001	-0.00488059	-0.55542	0.119629	-1.06323	
102	-0.0555152	-0.159471	0.0748042	0.982798	-3.46843	1.6726	10.281	-0.00373822	-0.00336272	0.00336235	0.0214844	0.0383301	-1.14282	-0.00826764	0.199521	0.00227076	-0.979856	-3.96209	-0.0555337	9.27447	-0.00469464	0.0266129	-0.016618	0.243652	0.11084	-1.04956	0.099572	0.040895	-0.561535	-0.820421	0.448415	9.25907	3.76977	0.0208802	0.0142142	-0.00109663	-0.463135	-0.924561	-0.547119	0.05863	0.244564	-0.937362	-0.241046	-0.0685358	4.70284	-8.52379	0.0320173	0.00727867	0.00519659	-0.450684	-0.712891	0.743896	-0.079076	-0.0708023	0.656185	-0.747098	1.97567	-9.58035	1.24467	-0.045043	0.0180085	-0.0142303	-0.435547	1.17065	-0.0412598	0.0302982	-0.0142961	0.988128	-0.149938	-0.431669	-1.93335	-6.08797	-0.0571217	0.0264549	-0.0169944	-0.186768	0.299805	0.907959	0.110267	-0.0618776	-0.0494961	-0.990738	1.42127	0.791237	10.3372	-0.00211733	0.0807162	-0.00815974	-0.479492	-0.00634766	-0.979736	0.0711863	-0.0299583	0.0203281	-0.996806	0.634073	-0.523036	11.0841	0.0204169	0.0161666	-0.0134723	-0.515381	0.117432	-1.03955	0.0939975	-0.0396	-0.0462064	-0.993711	0.993888	0.847327	10.536	0.0117368	0.00604211	-0.0175648	-0.525879	-0.019043	-1.06738	-0.00835408	-0.049905	0.00189035	-0.998717	1.09131	-0.162028	10.4691	0.0106949	0.0108831	0.00256195	-0.50708	-0.00878906	-0.973389	-0.131002	-0.0201176	0.114942	-0.984491	0.760721	-2.10417	9.55433	0.0064487	0.00884082	-0.00393388	-0.550781	0.119629	-1.06567	
103	-0.055521	-0.159421	0.074785	0.982807	-3.41404	1.67013	10.2736	-0.00225431	-0.00772358	0.00239345	0.0322266	0.0427246	-1.13623	-0.00829233	0.199705	0.00226906	-0.979818	-3.93848	-0.0650994	9.2888	-0.00836132	0.0297847	-0.0200123	0.239258	0.113037	-1.04956	0.0996558	0.0410573	-0.562334	-0.819856	0.481106	9.52026	3.69402	0.0794942	0.0154299	0.00458213	-0.467529	-0.920166	-0.544922	0.0584176	0.244612	-0.937599	-0.240127	-0.0783968	4.68049	-8.57224	0.0795591	0.00665799	0.00198797	-0.450928	-0.708496	0.739502	-0.0789763	-0.0709157	0.656083	-0.747188	2.00655	-9.49146	1.22284	0.0117844	-0.00321557	-0.0145429	-0.430908	1.16626	-0.0456543	0.0302982	-0.0142961	0.988128	-0.149938	-0.431669	-1.93335	-6.08797	-0.0571217	0.0264549	-0.0169944	-0.186768	0.299805	0.907959	0.110394	-0.0611204	-0.0490984	-0.990791	1.43643	0.778313	10.3726	-0.00839838	0.0782157	-0.00633413	-0.479736	-0.00195312	-0.975586	0.0711873	-0.0299517	0.0201659	-0.996809	0.61816	-0.496772	11.0874	0.0172673	0.0172772	-0.0151316	-0.518066	0.130615	-1.04199	0.0939985	-0.0395816	-0.0463375	-0.993705	0.994374	0.873142	10.5266	0.0153399	0.00741103	-0.0184527	-0.523682	-0.0168457	-1.06958	-0.00836753	-0.0499152	0.00186564	-0.998717	1.08868	-0.154942	10.4483	0.00395653	0.012801	0.00212956	-0.509277	-0.0065918	-0.968994	-0.131005	-0.0201395	0.114903	-0.984494	0.774064	-2.10839	9.56953	0.0047179	0.00753784	-0.00415335	-0.550781	0.121826	-1.05884	
