40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.165908	0.0592175	0.479337	0.85977	2.81743	8.01725	5.57477	0.00780875	-0.0677017	-0.0405209	-0.595215	-0.634521	-0.547363	0.208889	-0.0609929	-0.804083	-0.553259	4.25498	8.36782	-2.80715	0.0417899	-0.0413875	-0.000931413	-0.613281	-0.856934	0.178711	0.695902	0.118651	-0.707905	0.0226297	9.83747	1.26442	-0.0564572	0.0229613	0.0190118	0.00615469	-1.10229	-0.325684	-0.264648	0.569988	0.358123	-0.61326	0.413248	9.6694	-1.15793	0.0725607	-0.0767123	0.0152549	-0.00361649	-1.09814	-0.222412	-0.105957	0.104521	0.584745	-0.00248982	-0.804451	-9.31945	1.25366	2.98482	-0.0561398	-0.0299285	0.00437826	0.808594	-0.0358887	-0.646729	0.597632	0.366763	0.509609	-0.498618	-9.587	-0.6817	3.49425	-0.210041	-0.0194987	-0.0459523	0.872559	0.494873	-0.0412598	0.127887	-0.230398	-0.880063	-0.395033	3.89178	5.79143	-5.7784	0.0641229	0.146792	-0.0471285	-0.718506	-0.491943	0.598633	0.962922	-0.126329	-0.0893561	-0.220991	2.84478	-2.66319	10.3413	-0.0164262	0.00838372	0.00117974	0.0683594	0.320068	-1.01465	0.732356	0.0623677	-0.672055	0.0900432	9.76218	-0.617548	0.744241	0.129401	0.0355609	-0.0323779	-1.06958	-0.0666504	-0.386475	0.283109	-0.253815	-0.81297	-0.44103	6.39067	5.84707	-4.25843	0.0862458	-0.012128	0.022755	-0.934326	-0.346924	0.37915	0.359792	-0.190042	-0.748937	-0.522999	7.21652	6.27205	-2.00545	-0.201557	1.72953e-05	0.0167622	-1.04883	-0.369629	0.0646973	
93	-0.163917	0.0597278	0.482165	0.858534	2.97188	8.40734	5.43807	0.157907	-0.0768238	-0.0695411	-0.594971	-0.638672	-0.549316	0.20914	-0.0608349	-0.805113	-0.551682	3.99432	8.66842	-2.83863	0.00355884	0.0245489	-0.001366	-0.613281	-0.854736	0.17627	0.695662	0.115996	-0.7086	0.022029	9.22189	0.405988	-0.420085	0.0208049	-0.0257001	0.0823564	-1.10229	-0.323486	-0.262451	0.56982	0.358564	-0.613131	0.41329	9.80449	-0.363582	-0.228548	0.00623081	-0.014381	-0.0224529	-1.10278	-0.21582	-0.110596	0.10475	0.583579	-0.00584411	-0.805251	-9.00106	1.11187	3.0288	0.169931	-0.0454627	0.0830536	0.804688	-0.046875	-0.651123	0.597409	0.365955	0.507275	-0.501848	-9.73718	-0.757766	3.87615	0.204451	-0.113408	-0.0907937	0.874268	0.503662	-0.0544434	0.131896	-0.228428	-0.879535	-0.396034	4.23396	5.80457	-5.70539	0.00125046	0.218438	-0.0197282	-0.718506	-0.494141	0.590332	0.962601	-0.12866	-0.0901478	-0.220723	2.56552	-2.60535	10.4566	-0.130054	-0.0250314	0.00184064	0.0722656	0.326416	-1.01733	0.732267	0.0634554	-0.671901	0.0911462	9.85883	0.00638033	1.443	-0.0406282	-0.00415547	-0.015667	-1.06934	-0.0712891	-0.386475	0.282941	-0.253911	-0.812682	-0.441612	6.58574	4.93804	-4.16453	0.0736512	0.0448632	-0.018148	-0.936768	-0.340576	0.376709	0.360221	-0.189643	-0.749452	-0.522109	7.14974	6.33469	-1.84918	0.0368432	0.00987436	0.00342331	-1.05127	-0.363037	0.0646973	
94	-0.164498	0.0595998	0.484675	0.857017	2.60354	8.71174	5.41476	0.0875916	-0.00946306	0.0349868	-0.594727	-0.645264	-0.542725	0.208622	-0.0616506	-0.805495	-0.551229	4.26991	8.05691	-2.99233	0.0484467	-0.0208565	0.000104897	-0.615479	-0.854736	0.178711	0.695677	0.11481	-0.708804	0.021165	9.93818	1.45353	0.240675	-0.193012	0.0126258	-0.012717	-1.10474	-0.321289	-0.26709	0.570739	0.356769	-0.61425	0.411909	9.7091	-1.08504	-0.0255216	-0.0733423	0.0113882	0.0211708	-1.09839	-0.213623	-0.110596	0.104391	0.582902	-0.00748271	-0.805774	-9.2132	1.54725	3.06044	-0.0862707	-0.0488294	0.0455651	0.796143	-0.0490723	-0.655762	0.598646	0.364223	0.504604	-0.50432	-9.47521	-1.41004	3.65833	0.167493	-0.083303	-0.0341584	0.870361	0.49707	-0.0649414	0.135884	-0.226556	-0.879298	-0.396285	4.01598	5.6595	-6.2833	0.0719383	0.217386	-0.0180841	-0.7229	-0.491943	0.581787	0.962917	-0.127139	-0.0900218	-0.220279	2.6916	-2.19995	10.2451	0.0838809	0.0396529	-0.0192017	0.0683594	0.315674	-1.01465	0.732172	0.0614658	-0.672385	0.0896908	9.78476	-0.293598	0.734835	-0.00258198	0.00353878	-0.00129752	-1.0647	-0.0690918	-0.384277	0.282719	-0.254237	-0.813179	-0.44065	6.56982	5.03942	-4.25447	-0.0277005	-0.0440212	0.0189995	-0.932373	-0.340332	0.381348	0.360288	-0.189323	-0.749911	-0.52152	7.1627	6.84248	-1.83605	-0.0282345	0.00190289	-0.0107922	-1.04907	-0.363037	0.0668945	
95	-0.164694	0.0597242	0.485671	0.856407	2.73629	8.83178	5.3738	0.0196372	-0.00218758	0.0297834	-0.594482	-0.649658	-0.547119	0.20925	-0.0624881	-0.805486	-0.55091	4.16653	8.29911	-2.83416	-0.0257365	0.0186319	0.0254001	-0.615723	-0.850342	0.180908	0.695815	0.114276	-0.708748	0.021397	9.69545	0.594689	-0.044687	0.100949	0.0300804	0.00567121	-1.10474	-0.316895	-0.264893	0.569671	0.358951	-0.612565	0.413997	9.91307	-1.05637	0.0516363	0.185898	0.0146012	-0.0105479	-1.09619	-0.213623	-0.108398	0.106299	0.582592	-0.00877234	-0.805735	-9.02823	1.50372	3.30539	0.053239	0.00264647	0.0368785	0.800537	-0.0512695	-0.655762	0.602105	0.359406	0.505657	-0.502601	-9.45613	-1.51646	4.27155	-0.260568	-0.0640957	-0.00300296	0.870117	0.499268	-0.0627441	0.137777	-0.225739	-0.879016	-0.396723	3.89073	5.9062	-5.75025	0.00898847	0.0895509	-0.00643227	-0.724854	-0.494141	0.575439	0.962825	-0.127338	-0.0897004	-0.220695	2.84041	-2.2695	10.6051	-0.0163903	0.0315851	-0.032165	0.0705566	0.315674	-1.01709	0.731745	0.0635494	-0.672337	0.0920519	10.0953	-0.395029	0.901985	0.125224	-0.00826772	-0.000511163	-1.06714	-0.0690918	-0.38208	0.28261	-0.254223	-0.812727	-0.441562	6.6659	5.41307	-4.17069	-0.133002	-0.00221293	0.000524705	-0.936768	-0.342773	0.376709	0.359905	-0.189348	-0.749982	-0.521673	7.26067	6.2545	-1.97994	0.0739523	-0.00183737	-0.0177586	-1.05347	-0.367432	0.0646973	
96	-0.165554	0.0601121	0.485496	0.856313	2.69052	8.348	5.43816	-0.00968191	0.00153818	0.0749572	-0.601562	-0.641113	-0.547119	0.209564	-0.0625419	-0.80548	-0.550793	4.19823	8.24468	-2.93532	0.000100826	0.0297376	4.54074e-05	-0.617676	-0.850342	0.185547	0.695816	0.114975	-0.708606	0.0223306	9.77915	1.01238	-0.221541	0.0907338	0.0185662	0.00624433	-1.10449	-0.323486	-0.264648	0.568635	0.360213	-0.611625	0.415711	9.69282	-0.799636	-0.182051	0.0543119	0.00834047	0.0153932	-1.10059	-0.21582	-0.106201	0.106406	0.582717	-0.0113342	-0.8056	-9.0343	1.59906	3.25686	0.155134	0.0305854	0.0562261	0.802734	-0.0512695	-0.653564	0.601758	0.360298	0.504277	-0.503764	-9.67742	-2.06646	3.76223	0.218381	-0.00418748	-0.0103617	0.86792	0.501465	-0.0715332	0.139271	-0.224924	-0.878763	-0.397227	4.10095	5.60445	-5.98584	0.0745672	0.107322	-0.0266137	-0.725098	-0.491943	0.57959	0.962862	-0.127833	-0.0892509	-0.220432	2.91192	-2.49351	10.4404	-0.00409772	0.0293158	0.00256721	0.0703125	0.322266	-1.01953	0.731587	0.0642723	-0.672302	0.0930637	10.0223	-0.371587	0.896508	0.0998365	-0.00150278	0.00135244	-1.06934	-0.0690918	-0.384277	0.282268	-0.254352	-0.812642	-0.441863	6.61612	4.86386	-4.41893	-0.0294332	-0.00743274	-0.00752773	-0.936523	-0.346924	0.376953	0.359595	-0.189755	-0.749689	-0.52216	7.23378	6.41647	-1.92355	-0.0542196	-0.0128267	-0.00221209	-1.05347	-0.363037	0.0715332	
97	-0.167084	0.0594806	0.48617	0.855678	2.66628	8.31173	5.52182	0.00928118	0.0436898	0.0194458	-0.596924	-0.645264	-0.538574	0.210225	-0.0625649	-0.805048	-0.551171	4.21812	8.24882	-2.93129	0.01625	0.0259431	-0.0126006	-0.617676	-0.852539	0.178467	0.695772	0.113442	-0.708913	0.0217696	9.71638	0.517247	-0.295171	-0.233689	0.013447	-0.0143157	-1.10254	-0.319092	-0.26709	0.569376	0.357936	-0.613044	0.414571	9.61622	-1.19666	0.141765	-0.152628	-0.00018656	0.038597	-1.10083	-0.209229	-0.104004	0.106444	0.5828	-0.0106009	-0.805545	-9.23186	1.25033	2.94529	-0.0741638	-0.0157911	-0.0130266	0.80957	-0.0598145	-0.6604	0.603153	0.359952	0.502269	-0.504349	-9.49915	-1.14726	4.24427	-0.0148953	-0.0232876	0.0258087	0.870117	0.499268	-0.0627441	0.139724	-0.224063	-0.87948	-0.395964	4.15402	5.90278	-6.20633	-0.00690731	0.0250217	-0.0415681	-0.726807	-0.498535	0.579834	0.962987	-0.128223	-0.0892581	-0.219655	2.5978	-2.30255	10.3449	-0.00193337	0.0138022	0.0094645	0.0705566	0.319824	-1.01001	0.731391	0.0631807	-0.672866	0.0912516	9.73632	-0.285309	1.00232	-0.00632622	-0.0141905	-0.0376136	-1.06738	-0.0644531	-0.384277	0.282322	-0.254042	-0.813572	-0.440292	6.66599	5.40692	-4.40656	0.0793156	0.00954167	-0.0151569	-0.936523	-0.346924	0.381348	0.359365	-0.189587	-0.749926	-0.522039	7.39336	6.52553	-1.90431	0.0472156	0.00288473	-0.00791498	-1.05347	-0.365234	0.0737305	
98	-0.16708	0.0590873	0.486518	0.855508	2.50188	8.27626	5.44677	0.0348327	0.0160071	-0.0161793	-0.594727	-0.643066	-0.544922	0.210289	-0.0625574	-0.805141	-0.551011	4.15459	8.49847	-2.96802	0.00742837	0.015043	-0.0147788	-0.617676	-0.850342	0.180908	0.695196	0.111961	-0.709717	0.0216439	9.61677	0.339701	-0.294414	-0.0867016	-0.0729823	0.0812667	-1.10889	-0.319092	-0.258057	0.569442	0.357975	-0.613302	0.414067	9.8924	-1.15954	0.0567505	-0.0337667	-0.0185732	-0.0189762	-1.10059	-0.213623	-0.106201	0.107172	0.582914	-0.0106324	-0.805364	-8.83593	1.57772	3.32708	-0.0302112	0.0226842	0.0347945	0.807129	-0.0554199	-0.657959	0.604141	0.358253	0.503487	-0.50316	-9.5496	-0.199102	4.22976	-0.142064	0.0292111	-0.0248709	0.870117	0.499268	-0.0627441	0.139314	-0.223679	-0.879834	-0.39554	4.08063	5.98208	-6.13204	-0.00469469	-0.0132861	-0.0351515	-0.726807	-0.498535	0.583984	0.963067	-0.128119	-0.0892171	-0.219382	2.79792	-2.1753	10.6671	0.0143356	0.0214155	0.00243438	0.074707	0.322266	-1.01709	0.731564	0.0623372	-0.672866	0.0904395	10.0685	-0.0622314	0.957389	-0.0907603	0.0161092	-0.0236853	-1.06714	-0.0690918	-0.384277	0.282347	-0.253842	-0.814178	-0.43927	6.44424	5.63532	-4.28914	0.0960464	-0.0142471	0.000147187	-0.934814	-0.338135	0.383545	0.359764	-0.189149	-0.750807	-0.520655	7.26506	6.33703	-2.0608	0.114406	0.0101498	0.000754266	-1.05103	-0.367432	0.0646973	
99	-0.166776	0.0588794	0.487053	0.855277	2.48371	8.43401	5.45185	0.046947	-0.0126487	-0.0299776	-0.594482	-0.651855	-0.53833	0.210501	-0.0619746	-0.805102	-0.551054	4.21855	8.07801	-3.01379	0.0213641	0.0378085	-0.0385988	-0.617676	-0.854736	0.178711	0.695137	0.114816	-0.709243	0.0240221	9.8722	0.889132	-0.11184	0.141612	0.0240416	-0.0519337	-1.10034	-0.319336	-0.262451	0.56857	0.359269	-0.612337	0.41557	9.79556	-1.27314	0.184015	0.0807807	0.00301154	-0.0105435	-1.10059	-0.213623	-0.104004	0.108901	0.582556	-0.00829626	-0.805419	-9.22939	0.731479	2.68136	-0.0408313	-0.0332188	-0.01308	0.798584	-0.0556641	-0.657959	0.604613	0.357628	0.504205	-0.502318	-9.61052	-1.89286	3.78585	0.283625	0.068964	0.00164982	0.872314	0.499268	-0.0671387	0.13923	-0.22373	-0.879977	-0.395223	4.04414	5.66709	-5.70414	0.0507569	-0.0430798	-0.0061494	-0.727051	-0.491943	0.57959	0.963092	-0.128039	-0.0897145	-0.219113	2.72155	-2.00272	10.6091	-0.005376	0.00465011	-0.0215229	0.0703125	0.322021	-1.01245	0.731627	0.0629447	-0.672586	0.0915876	9.78697	-0.449118	0.736759	0.133111	0.0164689	-0.00656349	-1.07202	-0.0622559	-0.377686	0.282352	-0.254027	-0.813772	-0.439912	6.37445	5.44592	-4.19182	-0.000652959	0.0495851	0.0110575	-0.943359	-0.347168	0.381348	0.359524	-0.189712	-0.750487	-0.521077	7.09306	6.35094	-1.95697	-0.085727	-0.0131102	0.00663234	-1.05347	-0.363037	0.0690918	
100	-0.165962	0.0586144	0.489612	0.853991	2.82925	8.9956	5.40199	0.101087	0.0123507	0.00320964	-0.599121	-0.645508	-0.53418	0.210421	-0.0617815	-0.805726	-0.550193	4.07626	8.65414	-2.84851	0.00771592	0.0198062	-0.0200371	-0.608887	-0.856934	0.18335	0.694989	0.113641	-0.70957	0.0242246	9.72465	1.18281	0.0131497	-0.0873061	-0.0408029	0.0743549	-1.10254	-0.314941	-0.264893	0.568203	0.36051	-0.611616	0.416057	9.79332	-0.623232	-0.259526	0.114495	-0.00684325	-0.046304	-1.10278	-0.218018	-0.104004	0.106667	0.583746	-0.0111601	-0.804822	-9.05325	2.32652	3.4222	-0.108876	0.0580844	-0.0388527	0.804932	-0.0556641	-0.651123	0.606761	0.354951	0.504801	-0.501026	-9.43433	-1.29471	4.06174	-0.268857	-0.0588896	-0.00357994	0.876953	0.494873	-0.0668945	0.138381	-0.224308	-0.87967	-0.395876	4.3201	6.05281	-6.14641	-0.0626568	-0.0536461	-0.00390579	-0.727295	-0.489746	0.577393	0.962984	-0.128098	-0.0897316	-0.219548	2.66471	-2.6159	10.5934	0.00970118	0.00942795	-0.0220232	0.074707	0.320068	-1.01709	0.731554	0.063303	-0.672386	0.0933728	9.81045	-0.103348	1.19581	-0.0313388	0.0117723	0.0180143	-1.06494	-0.0622559	-0.384277	0.281785	-0.254597	-0.813648	-0.440176	6.72592	5.08358	-4.62633	-0.0313369	-0.0109147	0.000619651	-0.932617	-0.338135	0.383545	0.359732	-0.189391	-0.750762	-0.520653	7.4183	6.36938	-2.09295	0.0739654	0.0265252	-0.0112551	-1.05371	-0.36084	0.0668945	
101	-0.167724	0.0587296	0.489693	0.853593	2.74048	8.32574	5.45369	0.0135946	0.0245019	0.0482473	-0.594482	-0.651855	-0.542725	0.20967	-0.0615916	-0.806018	-0.550073	4.24605	8.45729	-2.92697	0.0105592	-0.0257224	-0.0534795	-0.615479	-0.854736	0.180908	0.695393	0.113406	-0.709262	0.0226965	9.5206	0.509446	-0.370567	-0.00331846	-0.00986254	-0.0350527	-1.10693	-0.316895	-0.26709	0.568597	0.359116	-0.612308	0.415705	9.74348	-1.31179	0.0962303	-0.0600722	0.0228054	0.0441947	-1.10742	-0.213623	-0.108398	0.106579	0.583446	-0.00984014	-0.805068	-9.21016	0.973486	3.00472	0.173418	-0.00934608	-0.0180709	0.804932	-0.0510254	-0.657959	0.605808	0.356667	0.50376	-0.502007	-9.6567	0.17869	4.05883	0.0758884	0.074539	-0.0177514	0.872559	0.49707	-0.0649414	0.138496	-0.224556	-0.879543	-0.395976	3.83418	5.52166	-5.53304	0.0955308	-0.0233822	-0.00716882	-0.723145	-0.487793	0.577393	0.962788	-0.12822	-0.089942	-0.220246	2.8351	-2.18591	10.4543	-0.0806017	0.014908	-0.0669812	0.0683594	0.319824	-1.01001	0.731494	0.0623332	-0.672513	0.0935773	9.89012	-0.256787	0.945121	0.00381875	0.00296927	0.0226088	-1.06763	-0.0576172	-0.384521	0.281618	-0.255146	-0.813093	-0.440989	6.34182	5.20194	-4.30954	-0.0177267	-0.000841359	0.0173555	-0.93457	-0.342529	0.37915	0.359582	-0.189948	-0.749981	-0.521679	7.08558	6.16421	-1.9465	-0.0541515	0.000142488	0.00345643	-1.05127	-0.36084	0.0737305	
102	-0.167722	0.0578144	0.489288	0.853888	2.8121	8.4546	5.49615	-0.0285725	0.0296369	-0.0262461	-0.596436	-0.654053	-0.542725	0.20962	-0.0615628	-0.805593	-0.550717	4.20503	8.13104	-2.93056	-0.0640358	0.0502028	-0.0181057	-0.615479	-0.852539	0.173828	0.695336	0.112368	-0.709477	0.022882	9.80372	1.04938	0.0968825	-0.115036	-0.00454714	0.0134361	-1.10474	-0.316895	-0.262695	0.568983	0.358484	-0.612582	0.41532	9.85634	-1.18979	0.210323	-0.0715757	0.0153796	0.00627922	-1.10083	-0.211426	-0.108398	0.10741	0.583315	-0.00754895	-0.805077	-9.40065	1.4222	2.94423	-0.237704	-0.014711	-0.077791	0.797852	-0.0424805	-0.657959	0.607709	0.353206	0.50682	-0.499069	-9.68708	-2.18558	3.79177	0.0445324	0.0698937	-0.0244206	0.872314	0.499268	-0.0627441	0.13722	-0.225412	-0.879055	-0.397016	4.18024	5.90491	-6.11929	-0.0459878	-0.016775	-0.00841395	-0.727051	-0.496338	0.575439	0.962815	-0.127855	-0.0902378	-0.220224	2.77662	-2.28427	10.5244	0.105047	0.0155492	0.00132886	0.0725098	0.324463	-1.01953	0.731496	0.0615616	-0.672718	0.0925996	9.84963	-0.693324	0.900255	-0.0477305	-0.00309442	-0.0175896	-1.06274	-0.0620117	-0.38208	0.281903	-0.255052	-0.813199	-0.440665	6.76892	5.49075	-4.11054	-0.0247588	0.0200946	0.00137393	-0.932617	-0.338135	0.378906	0.359882	-0.189694	-0.749775	-0.521861	7.22439	6.60321	-1.84817	-0.0365857	0.0292128	-0.00244651	-1.05127	-0.365234	0.0715332	
103	-0.168058	0.0570454	0.48983	0.853562	2.22173	8.54746	5.49931	0.0449129	-0.00882052	-0.0042922	-0.594482	-0.651855	-0.540527	0.209492	-0.0615211	-0.806116	-0.550005	4.09215	8.47709	-3.06044	0.0328632	-0.00609478	-0.020707	-0.606689	-0.856934	0.17627	0.695137	0.112197	-0.709685	0.0233329	9.63558	0.776709	-0.32775	0.112532	-0.00288503	0.0410055	-1.10693	-0.314697	-0.262695	0.568986	0.358392	-0.612697	0.415226	9.70214	-0.799353	0.0454262	0.0585889	0.0084114	-0.0139014	-1.10522	-0.211426	-0.112793	0.105013	0.5837	-0.00946779	-0.805094	-8.94178	1.72615	3.17373	0.175469	0.0207161	-0.0280195	0.802734	-0.0534668	-0.655762	0.60667	0.354398	0.505905	-0.500413	-9.51148	-0.162162	3.82541	-0.138072	0.00316319	-0.0267855	0.868164	0.499268	-0.0627441	0.136616	-0.225885	-0.879265	-0.396491	4.12823	5.76831	-6.15336	0.045159	-0.0181437	-0.00183067	-0.729004	-0.500732	0.583984	0.962606	-0.12938	-0.0898007	-0.220425	2.76062	-2.50363	10.3875	-0.10384	0.0141087	-0.0228391	0.0725098	0.324463	-1.02197	0.731683	0.0603562	-0.67275	0.0916741	9.64609	-0.566001	0.934429	-0.0846797	0.0166643	-0.0219979	-1.06738	-0.0598145	-0.391113	0.281745	-0.255284	-0.813166	-0.440694	6.39604	5.29039	-4.28624	0.0367755	-0.00175715	0.00890383	-0.934814	-0.335938	0.385742	0.360063	-0.189244	-0.750403	-0.520996	7.28801	6.59933	-1.98178	0.0817152	0.00440128	-0.00412171	-1.05811	-0.36084	0.0646973	
104	-0.166926	0.0587102	0.491011	0.852993	2.61142	8.653	5.38884	0.0383192	-0.109782	0.000897113	-0.601074	-0.649902	-0.53418	0.209725	-0.0615498	-0.806322	-0.54961	4.43122	8.11067	-2.80565	0.0268503	0.0296555	-0.0131611	-0.608887	-0.856934	0.181152	0.695841	0.11156	-0.709135	0.0220734	9.63753	0.351549	-0.140941	-0.136804	0.0110171	-0.0141084	-1.09814	-0.317139	-0.269531	0.568674	0.359403	-0.612022	0.415775	9.64736	-1.37726	0.260488	0.0523201	0.0014479	-0.0163229	-1.10278	-0.218018	-0.106201	0.104996	0.582945	-0.00864063	-0.805653	-9.09504	1.34679	3.04159	0.0394429	-0.0475937	-0.00924521	0.800537	-0.0512695	-0.651123	0.60698	0.353856	0.506173	-0.50015	-9.59042	-0.725808	3.69733	0.157763	0.0477085	-0.0220158	0.868164	0.494873	-0.0605469	0.136856	-0.225885	-0.879408	-0.396091	4.00896	5.72538	-5.83273	0.0541016	0.0377818	-0.0129857	-0.729248	-0.494141	0.577393	0.962982	-0.128156	-0.0893342	-0.219685	2.66324	-2.14255	10.3337	0.058387	0.0330189	0.00515627	0.0705566	0.320068	-1.01709	0.731449	0.0628793	-0.672591	0.0930038	9.65872	-0.597902	0.715033	0.20292	0.00174682	-0.04965	-1.06958	-0.0666504	-0.386475	0.281329	-0.255282	-0.81354	-0.440269	6.45032	5.27763	-4.21757	0.00892856	0.00710713	-0.0138945	-0.937012	-0.336182	0.381104	0.360217	-0.188917	-0.750637	-0.52067	7.0991	5.87221	-1.97887	0.137871	0.0202415	-0.0192139	-1.05591	-0.363037	0.0690918	
105	-0.165929	0.0614493	0.490822	0.853103	3.02319	8.66661	5.22252	-0.0581959	-0.105831	0.016775	-0.607666	-0.6521	-0.530029	0.210281	-0.0616427	-0.805634	-0.550396	3.96742	8.37308	-3.16798	-0.067883	0.0227871	-0.00844171	-0.617432	-0.856934	0.178711	0.695503	0.113928	-0.708955	0.0260431	9.85335	1.54297	0.149919	0.256943	0.0216168	0.0249054	-1.0918	-0.317139	-0.26709	0.566809	0.362897	-0.609771	0.418585	9.87546	-0.756607	-0.130925	0.217119	0.00332879	-0.00490983	-1.10278	-0.218018	-0.101807	0.106174	0.582312	-0.00629694	-0.805978	-9.25584	1.08154	3.08753	-0.19196	-0.0175633	-0.0595644	0.800293	-0.0490723	-0.653564	0.608766	0.350028	0.50762	-0.499206	-9.58177	-2.05071	3.76869	-0.0402989	-0.00846155	-0.069253	0.872314	0.499268	-0.0671387	0.133478	-0.227517	-0.879598	-0.395887	4.28783	5.83603	-6.47715	-0.0228571	-0.133081	-0.0136842	-0.718018	-0.500732	0.590332	0.962952	-0.12872	-0.0898636	-0.219271	2.86029	-2.47975	10.4591	-0.0331546	-0.0193485	-0.00865813	0.074707	0.322021	-1.01245	0.731526	0.063581	-0.672334	0.0937744	10.0055	-0.536986	0.768945	-0.0342422	0.00994795	-0.0173884	-1.07178	-0.0666504	-0.388672	0.281484	-0.255307	-0.813614	-0.44002	6.64727	5.60786	-4.40716	0.0170989	-0.00393295	0.0126885	-0.934814	-0.338135	0.388184	0.359755	-0.189826	-0.749644	-0.522089	7.15014	6.39028	-1.92375	-0.252163	-0.0110332	0.0167493	-1.05127	-0.36084	0.0690918	
106	-0.165441	0.061928	0.490278	0.853476	3.04356	8.24078	5.18957	-0.061163	-0.0476214	-0.0185544	-0.603271	-0.6521	-0.527832	0.209981	-0.0616987	-0.805845	-0.550195	4.29745	8.36174	-2.91747	0.0130323	-0.0125365	-0.02682	-0.617676	-0.854736	0.178711	0.695786	0.114974	-0.708496	0.0263734	9.81448	1.27966	-0.293719	0.0740654	0.0450182	-0.0488677	-1.10254	-0.317139	-0.264893	0.566333	0.363276	-0.609254	0.419651	9.73678	-1.1996	-0.0337146	0.0993899	0.024133	0.0317562	-1.10059	-0.21582	-0.104004	0.105468	0.581932	-0.00765848	-0.806333	-9.44679	0.672978	3.01083	0.117622	-0.0463795	0.000295532	0.804932	-0.0534668	-0.653564	0.607278	0.351605	0.506327	-0.501218	-9.71112	-1.05942	3.76876	0.309092	0.0482959	-0.0725347	0.870117	0.499268	-0.0585938	0.133494	-0.227542	-0.879691	-0.39566	3.97531	5.75574	-6.29966	0.0340247	0.00519047	-0.0129024	-0.722656	-0.496338	0.590332	0.962913	-0.128719	-0.089729	-0.219495	2.85492	-1.96886	10.4701	-2.27255e-05	0.0306959	-0.0361757	0.0705566	0.320068	-1.01709	0.731474	0.0648654	-0.672089	0.0950543	9.85661	-0.466457	0.660013	0.148452	0.0130001	-0.0150163	-1.06714	-0.0666504	-0.384277	0.281484	-0.255307	-0.813614	-0.44002	6.64727	5.60786	-4.40716	0.0170989	-0.00393295	0.0126885	-0.934814	-0.338135	0.388184	0.359766	-0.189779	-0.749852	-0.521799	7.15817	5.81619	-1.96718	0.0304499	-0.000688247	-0.00164694	-1.04663	-0.365234	0.0693359	
107	-0.165007	0.0611784	0.489783	0.853898	2.82997	8.6353	5.2244	-0.0214519	0.0285098	-0.0197229	-0.596924	-0.647461	-0.536377	0.210038	-0.0614516	-0.805446	-0.550785	4.00142	8.30476	-2.87631	-0.0669634	0.0344	-0.0153802	-0.611084	-0.856934	0.174072	0.695678	0.112445	-0.709062	0.0248668	9.70908	1.13211	0.0195764	-0.159019	-0.0460016	0.045054	-1.10034	-0.317139	-0.26709	0.566237	0.364155	-0.608862	0.419588	9.74142	-0.694424	-0.111902	-0.0262798	-0.0127863	-0.0314666	-1.10938	-0.218018	-0.104004	0.106311	0.581672	-0.0074925	-0.806412	-8.90531	1.81928	3.21889	-0.227551	0.0089747	-0.0252416	0.802734	-0.0510254	-0.657959	0.610435	0.346032	0.50903	-0.498516	-9.44611	-2.13161	3.97685	-0.28418	-0.0423896	-0.025131	0.874512	0.499268	-0.0627441	0.130488	-0.229095	-0.879925	-0.395248	4.05302	5.72118	-5.97294	-0.0278738	-0.132434	-0.00854338	-0.718506	-0.489746	0.592285	0.962974	-0.127981	-0.0897719	-0.21964	2.69615	-2.7271	10.4934	0.0482134	0.025787	-0.0106368	0.0725098	0.324463	-1.01709	0.731493	0.0655655	-0.671921	0.095609	9.84001	-0.428121	1.13975	-0.0700042	0.00288161	-0.036506	-1.06689	-0.0712891	-0.388672	0.282342	-0.254972	-0.813045	-0.440716	6.40055	5.57025	-4.67367	0.0862078	0.0142846	0.0146643	-0.941406	-0.338379	0.383545	0.359949	-0.189461	-0.749993	-0.521586	7.40575	6.82232	-2.26733	-0.09592	0.024577	0.00509409	-1.05127	-0.36084	0.0668945	
