40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.227705	0.217221	-0.063868	-0.947041	-4.15262	2.38817	9.79701	0.00143831	-0.00783827	0.00127264	0.114502	-0.0627441	-1.13257	0.00833568	0.193415	0.0128385	-0.980998	-3.82269	-0.166515	9.29303	-0.0103286	0.0290452	-0.0128111	0.238281	0.137207	-1.03149	0.139931	0.212583	-0.259885	-0.931498	-3.35245	5.74342	8.26646	-0.000733864	0.00375514	-0.0117989	-0.0756836	-0.583496	-0.970215	-0.541059	0.321732	-0.231135	-0.741836	-7.13054	-0.0307103	6.76054	0.0169342	0.00787319	0.0050191	0.674805	-0.336182	-0.797607	0.120573	0.0668291	0.555438	-0.820052	-2.39118	-8.5696	3.62164	0.0543984	-0.00682859	-0.0107273	0.0534668	1.09521	-0.401611	0.837772	0.130662	0.437137	-0.299963	-9.15067	-0.361175	6.56628	-0.00108181	0.0253058	-0.0120513	1.01123	0.351807	-0.256104	0.111045	-0.109495	-0.0318948	-0.98725	2.31839	0.41432	10.2622	0.0304081	-0.00821309	-0.0168902	-0.57251	0.0495605	-0.921631	0.269848	-0.0428892	0.015713	-0.961819	0.836834	-0.767659	11.0448	0.00361697	0.0139923	-0.0145536	-0.526611	0.078125	-1.0293	-0.0249652	-0.0543975	-0.0839448	-0.994671	1.09762	1.75933	10.3755	-0.00666869	0.00767756	-0.0168176	-0.545654	-0.213623	-1.02661	-0.0480953	0.907138	-0.155755	-0.387978	-6.60051	0.434817	-6.49599	0.0113217	0.00730183	-8.0331e-05	0.999268	-0.0388184	0.546631	-0.03028	-0.0155854	0.0143386	-0.999317	0.330944	-0.228666	9.75406	-0.00886141	0.0134466	-0.00610855	-0.405762	0.15625	-1.0249	
139	0.227706	0.217047	-0.0637071	-0.947092	-4.18011	2.4106	9.79311	-0.00187066	-0.0135444	-0.0050567	0.112549	-0.0671387	-1.12817	0.00831059	0.193366	0.0130077	-0.981005	-3.80902	-0.160927	9.31993	-0.0174226	0.0121233	-0.017735	0.234131	0.137207	-1.03149	0.140273	0.21277	-0.259373	-0.931546	-3.3909	5.64276	8.20001	-0.0217343	0.0247399	0.00812255	-0.0737305	-0.577148	-0.970459	-0.540951	0.32165	-0.230832	-0.742044	-7.09763	0.00230568	6.69006	-0.0104516	-0.00721112	0.00409065	0.683594	-0.336182	-0.793213	0.120984	0.0666031	0.556916	-0.819006	-2.41935	-8.83696	3.62432	-0.0725766	-0.00350251	-0.00372454	0.0556641	1.09961	-0.392334	0.837785	0.130568	0.437332	-0.299681	-9.16681	-0.360896	6.54916	-0.00529057	0.0215744	-0.00882121	1.01978	0.354004	-0.258301	0.111061	-0.110086	-0.0324741	-0.987164	2.37617	0.40728	10.2556	0.0347287	-0.0012671	-0.0161786	-0.568115	0.045166	-0.923584	0.269933	-0.042947	0.015773	-0.961792	0.857593	-0.713105	11.1094	-0.00045004	0.017821	-0.0148666	-0.52832	0.0715332	-1.02222	-0.0249411	-0.0543973	-0.0842124	-0.994649	1.10327	1.83938	10.4068	0.0216406	0.00627467	-0.0157468	-0.548096	-0.211426	-1.03564	-0.0480366	0.907156	-0.155656	-0.387985	-6.59639	0.483962	-6.46664	-0.000554338	0.0142533	-0.00240938	0.99707	-0.0410156	0.541992	-0.030283	-0.0155739	0.0143613	-0.999317	0.348603	-0.26485	9.75437	-0.00037878	0.00464806	-0.00215507	-0.405762	0.151855	-1.01123	
140	0.227639	0.216853	-0.0636587	-0.947155	-4.16012	2.41894	9.81022	-0.00219128	-0.0223957	-0.0067932	0.110352	-0.0671387	-1.12817	0.00838058	0.193453	0.013155	-0.980985	-3.79381	-0.182664	9.37564	-0.020986	0.0221645	-0.015165	0.234131	0.136963	-1.03394	0.14039	0.212956	-0.259527	-0.931443	-3.43287	5.70095	8.16075	0.0143407	0.0217499	0.00769602	-0.0756836	-0.581299	-0.968018	-0.540874	0.321647	-0.230385	-0.74224	-7.15265	-0.150401	6.74295	-0.0038907	-0.00486165	0.00150219	0.679443	-0.338379	-0.797607	0.121072	0.066475	0.556938	-0.818989	-2.34244	-8.79679	3.57777	-0.00448128	-0.00423311	-0.0154085	0.0515137	1.09521	-0.394775	0.837785	0.130568	0.437332	-0.299681	-9.16681	-0.360896	6.54916	-0.00529057	0.0215744	-0.00882121	1.01978	0.354004	-0.258301	0.111215	-0.110117	-0.0323249	-0.987148	2.34092	0.393886	10.2335	0.00507983	0.0120808	-0.00531926	-0.570557	0.0517578	-0.926025	0.269913	-0.0428708	0.0159521	-0.961797	0.890482	-0.807043	11.1158	-0.00812445	0.0266764	-0.0162951	-0.526367	0.0737305	-1.02222	-0.0249168	-0.0544332	-0.0843241	-0.994638	1.09533	1.89873	10.4945	0.0146618	0.00402357	-0.0152916	-0.552734	-0.213623	-1.02881	-0.0480366	0.907156	-0.155656	-0.387985	-6.59639	0.483962	-6.46664	-0.000554338	0.0142533	-0.00240938	0.99707	-0.0410156	0.541992	-0.030128	-0.0156525	0.0142427	-0.999322	0.301354	-0.234811	9.80665	0.0108262	0.00265156	0.0084632	-0.40332	0.151855	-1.01807	
141	0.2274	0.216377	-0.0634851	-0.947333	-4.12439	2.41302	9.80171	-0.00851913	-0.0191113	-0.0117223	0.108398	-0.0737305	-1.12817	0.00841031	0.193682	0.0134909	-0.980936	-3.8849	-0.2146	9.33223	-0.0229235	0.0190694	-0.0175256	0.236328	0.13501	-1.02905	0.140336	0.213002	-0.259821	-0.931359	-3.42956	5.68288	8.21809	0.00592714	0.00183948	-0.000502654	-0.0734863	-0.579346	-0.968018	-0.540978	0.321631	-0.230177	-0.742237	-7.08241	-0.0694521	6.75971	-0.00515239	-0.00114177	-0.00454533	0.679199	-0.333984	-0.79541	0.121065	0.0664364	0.556574	-0.81924	-2.31978	-8.71832	3.50442	0.0166506	0.0122818	-0.0144309	0.0534668	1.09521	-0.390137	0.837654	0.130389	0.437739	-0.299532	-9.23763	-0.384708	6.52357	0.00297803	0.0103865	-0.0121019	1.01538	0.358398	-0.25415	0.111326	-0.109985	-0.032175	-0.987155	2.30862	0.400738	10.2563	0.0125193	0.0163373	-0.0129726	-0.570068	0.0429688	-0.921387	0.269995	-0.0428311	0.0157768	-0.961779	0.809375	-0.684983	11.0339	-0.000550897	0.00633793	-0.0105496	-0.528564	0.0737305	-1.02222	-0.0249533	-0.0544421	-0.0844918	-0.994623	1.09979	1.93671	10.4051	-0.00200188	0.00985448	-0.0150696	-0.547852	-0.216064	-1.02881	-0.0479931	0.907272	-0.155316	-0.387855	-6.60918	0.417423	-6.49588	0.00281297	0.00866873	-0.00448291	0.999268	-0.0366211	0.551025	-0.0297475	-0.0157861	0.0144446	-0.999328	0.363757	-0.283433	9.82447	-0.00712735	0.00635077	0.00907304	-0.408203	0.160645	-1.02271	
142	0.227373	0.216252	-0.0632873	-0.947381	-4.19348	2.36447	9.78242	-0.0120326	-0.00428691	0.00243481	0.112793	-0.0715332	-1.13232	0.00841064	0.193657	0.0134829	-0.980941	-3.81788	-0.257924	9.30713	-0.0031817	0.0155254	-0.0180661	0.238525	0.132812	-1.03857	0.140386	0.213168	-0.260066	-0.931245	-3.44031	5.74292	8.20172	0.0139175	0.0118436	0.000742842	-0.0712891	-0.58374	-0.965576	-0.541054	0.321732	-0.229933	-0.742213	-7.08126	-0.133851	6.74254	-0.00154798	0.00606821	-0.005958	0.678955	-0.331787	-0.79541	0.121162	0.0663732	0.556547	-0.81925	-2.4519	-8.67402	3.60868	-0.0153762	-0.00178604	-0.0102122	0.0556641	1.09961	-0.387939	0.837716	0.130576	0.437625	-0.299442	-9.17108	-0.371696	6.49615	0.0121105	0.0134863	-0.00495496	1.00879	0.358398	-0.256104	0.111349	-0.109906	-0.032328	-0.987156	2.30665	0.363824	10.2627	0.0194779	0.0138718	-0.0149033	-0.57251	0.0495605	-0.923828	0.269838	-0.0426303	0.0158798	-0.96183	0.809759	-0.75034	11.0912	-0.003106	0.013414	-0.0190923	-0.528564	0.0759277	-1.02686	-0.0249522	-0.054465	-0.0845754	-0.994614	1.08502	1.85231	10.4168	0.022577	0.00668548	-0.0168901	-0.55249	-0.216064	-1.02881	-0.0479854	0.907397	-0.155286	-0.387574	-6.59315	0.423519	-6.5012	0.00298491	0.0175203	-0.00141991	0.99707	-0.0410156	0.548828	-0.0297034	-0.015447	0.0144873	-0.999334	0.350218	-0.258304	9.82007	-0.00139877	0.0178191	-0.000220561	-0.410645	0.160645	-1.01587	
143	0.227403	0.216348	-0.0632497	-0.947355	-4.14119	2.33694	9.79831	-0.00320245	0.000304304	0.00241881	0.110352	-0.0693359	-1.13037	0.00836792	0.193527	0.0134596	-0.980967	-3.8503	-0.221349	9.32075	-0.00997865	0.00785225	-0.0180912	0.236328	0.134766	-1.03613	0.140394	0.213168	-0.260223	-0.9312	-3.44541	5.72444	8.20599	0.00265027	0.00274321	0.00333134	-0.0649414	-0.579346	-0.970215	-0.541083	0.321766	-0.229907	-0.742185	-7.12643	-0.0792976	6.77133	0.000623808	0.0069064	-0.00299116	0.681641	-0.338379	-0.797607	0.12124	0.066234	0.556868	-0.819031	-2.36641	-8.71367	3.59676	-0.0324828	-0.000160048	-0.0163436	0.0532227	1.10156	-0.385498	0.837754	0.13076	0.437643	-0.299229	-9.24162	-0.343015	6.53373	-0.00202505	0.0173645	-0.00836862	1.01538	0.354004	-0.256104	0.111344	-0.109806	-0.0321926	-0.987172	2.31221	0.362959	10.2385	0.00622753	0.0226873	-0.0149047	-0.567871	0.0429688	-0.927734	0.269844	-0.0426322	0.01582	-0.96183	0.831654	-0.730292	11.1067	0.00889553	0.0153683	-0.01576	-0.526367	0.0759277	-1.0271	-0.0249764	-0.0544696	-0.0844698	-0.994623	1.10339	1.88694	10.4071	-0.00331197	0.00637891	-0.0180729	-0.548096	-0.213623	-1.0332	-0.0482037	0.907385	-0.155493	-0.387494	-6.625	0.446449	-6.54638	0.0130019	0.0115508	0.00424957	0.990723	-0.0454102	0.55127	-0.0298635	-0.0152109	0.014701	-0.99933	0.282354	-0.263998	9.82903	-0.00876561	0.0147746	-0.0115368	-0.407959	0.154053	-1.0249	
144	0.227471	0.216478	-0.0633743	-0.9473	-4.18634	2.36463	9.81451	0.0102064	-0.00342923	0.00350632	0.11084	-0.0759277	-1.13232	0.00834591	0.193485	0.013387	-0.980976	-3.82976	-0.191636	9.28846	-0.00813001	0.0162253	-0.0194412	0.234131	0.13501	-1.03394	0.140331	0.212981	-0.260141	-0.931275	-3.38649	5.69192	8.23037	-0.00613119	-0.000222361	-0.000108708	-0.0756836	-0.581299	-0.970215	-0.541157	0.321804	-0.229958	-0.742099	-7.11071	-0.0332957	6.75154	0.00943515	0.00545038	-0.00169659	0.681396	-0.333984	-0.791016	0.121362	0.0662378	0.556805	-0.819056	-2.43267	-8.73979	3.6488	0.0194472	-0.00150393	-0.00722945	0.0515137	1.09302	-0.392334	0.8378	0.130888	0.437554	-0.299174	-9.18996	-0.325155	6.56668	0.00561344	0.0114415	-0.0108184	1.01538	0.358398	-0.256104	0.111335	-0.10977	-0.0322596	-0.987175	2.30673	0.39313	10.2755	0.0273251	0.0114744	-0.0168682	-0.568359	0.0495605	-0.923828	0.269926	-0.0425938	0.0158436	-0.961808	0.812696	-0.763163	11.0944	0.000160764	0.0184467	-0.0146038	-0.526367	0.0759277	-1.0271	-0.0249905	-0.0544904	-0.0839984	-0.994661	1.08274	1.72558	10.3767	-0.00530287	0.00301665	-0.0160607	-0.547852	-0.21582	-1.0354	-0.0482184	0.907367	-0.155594	-0.387493	-6.59807	0.460604	-6.50452	0.00389979	0.0116171	0.00334045	0.994873	-0.0410156	0.548828	-0.0299966	-0.0152453	0.014644	-0.999326	0.316381	-0.274583	9.78129	0.00659537	0.00485485	-0.0048785	-0.412842	0.158447	-1.01587	
145	0.227319	0.216501	-0.0638014	-0.947303	-4.15729	2.40436	9.80435	0.00932439	-0.00882162	0.000654668	0.110596	-0.0737305	-1.12378	0.00838556	0.193461	0.0131343	-0.980984	-3.80633	-0.160858	9.31882	0.00824644	0.0147884	-0.0123464	0.234375	0.130615	-1.03369	0.140568	0.2131	-0.260161	-0.931206	-3.45264	5.71654	8.18595	0.00457711	0.015535	0.00848334	-0.0800781	-0.579102	-0.968018	-0.541189	0.321859	-0.229668	-0.742142	-7.11497	-0.086769	6.71298	-0.00702904	0.00131056	-0.00380043	0.674805	-0.336182	-0.797607	0.1212	0.0662605	0.556248	-0.819456	-2.3792	-8.62158	3.6291	0.0254232	0.0131222	-0.0260998	0.0532227	1.10181	-0.394775	0.837928	0.130882	0.437392	-0.299056	-9.18705	-0.337049	6.53565	-0.00123025	0.00523159	-0.00831915	1.01343	0.351807	-0.258057	0.111388	-0.109942	-0.0325766	-0.987139	2.31727	0.425221	10.2857	0.0322115	0.00626805	-0.0127353	-0.568115	0.045166	-0.923584	0.269931	-0.0425942	0.015849	-0.961806	0.832224	-0.797302	11.0288	0.010991	0.0159357	-0.0149664	-0.530762	0.0759277	-1.0293	-0.025202	-0.0544421	-0.0842715	-0.994635	1.1173	1.78669	10.3695	0.0130902	0.00471434	-0.0174304	-0.543457	-0.213623	-1.0376	-0.0481768	0.907392	-0.155608	-0.387433	-6.62029	0.445156	-6.51931	0.00632429	0.0145865	0.000945643	0.99707	-0.0366211	0.544189	-0.0298836	-0.015348	0.0145545	-0.99933	0.323948	-0.251401	9.84686	-0.000240358	0.00626728	0.00120532	-0.4104	0.154053	-1.02271	
146	0.227187	0.216499	-0.0639466	-0.947325	-4.14738	2.43067	9.78887	0.00406869	-0.0032455	-0.0030449	0.108154	-0.0671387	-1.13037	0.00835349	0.193201	0.0128599	-0.981039	-3.82929	-0.21616	9.39938	-0.012152	-0.00487027	-0.0183408	0.231934	0.13501	-1.03149	0.140619	0.213102	-0.260367	-0.931141	-3.40361	5.74285	8.2228	0.00670297	0.00607361	0.00389404	-0.0734863	-0.581543	-0.968018	-0.541305	0.321877	-0.229606	-0.742068	-7.13102	-0.0843871	6.75237	0.00269173	0.00441469	-0.00558531	0.678955	-0.32959	-0.797607	0.121511	0.0660731	0.556798	-0.819051	-2.37235	-8.79305	3.60412	-0.031546	-0.000305353	-0.00321088	0.0556641	1.09961	-0.390137	0.837972	0.131009	0.437334	-0.298962	-9.21099	-0.347773	6.55021	0.00758013	0.0159037	-0.0109192	1.01758	0.354004	-0.258301	0.111469	-0.110879	-0.0334983	-0.986995	2.34847	0.40708	10.3008	0.0574344	-0.0400812	-0.0148635	-0.572266	0.045166	-0.921631	0.270044	-0.0425567	0.015679	-0.961779	0.868712	-0.726157	11.1013	0.00628663	0.0165178	-0.0120686	-0.52832	0.0715332	-1.02466	-0.0252075	-0.0543701	-0.0845643	-0.994614	1.12331	1.84212	10.4271	0.0224451	0.00894995	-0.018587	-0.547852	-0.216064	-1.02881	-0.0481354	0.907424	-0.155563	-0.387383	-6.62733	0.471422	-6.51713	-0.00287813	0.0122599	0.000364197	0.99707	-0.0388184	0.548828	-0.0297237	-0.0152738	0.0145374	-0.999336	0.327803	-0.255929	9.84707	0.00634378	0.0145044	0.00517793	-0.408203	0.15625	-1.02051	
147	0.22708	0.216493	-0.0637345	-0.947367	-4.19243	2.41866	9.80758	-0.00517183	-0.0112078	-0.00974001	0.112793	-0.0693359	-1.13232	0.00842409	0.193208	0.0136167	-0.981027	-3.87977	-0.225898	9.32807	-0.0444714	-0.00408239	-0.0262422	0.234375	0.130615	-1.03369	0.140807	0.21319	-0.260523	-0.931049	-3.42458	5.73436	8.24701	-0.00533311	0.00898695	0.00847596	-0.0756836	-0.581299	-0.968018	-0.541382	0.32186	-0.22952	-0.742045	-7.13984	-0.0247207	6.7615	0.000752584	0.000332303	-0.0063157	0.683594	-0.333984	-0.799805	0.121615	0.0659167	0.556553	-0.819215	-2.47077	-8.67754	3.63026	0.0180451	-0.00559201	-0.0132638	0.0556641	1.09961	-0.392334	0.838063	0.131181	0.437242	-0.298766	-9.15077	-0.32447	6.54917	0.00344245	0.00968826	-0.0024084	1.01538	0.356201	-0.260498	0.111422	-0.113096	-0.0341297	-0.986727	2.22698	0.426308	10.3367	0.0381369	-0.109571	-0.0158485	-0.583252	0.0495605	-0.91748	0.270078	-0.0425134	0.0156699	-0.961772	0.764615	-0.783095	11.079	0.00787303	0.0198112	-0.0125584	-0.526123	0.0715332	-1.02222	-0.0252327	-0.0544522	-0.0847049	-0.994597	1.05104	1.81197	10.3906	0.0137379	0.00281911	-0.0175786	-0.543213	-0.218262	-1.03101	-0.0481287	0.907517	-0.155518	-0.387183	-6.56558	0.422637	-6.48509	0.00594002	0.0202152	-0.000779739	1.00391	-0.0388184	0.551025	-0.029605	-0.0150123	0.01454	-0.999343	0.316311	-0.239043	9.78614	-0.000295953	0.018583	0.000421431	-0.4104	0.154053	-1.02271	
148	0.227137	0.216397	-0.0636188	-0.947383	-4.13204	2.41369	9.81321	-0.0111191	-0.0132712	0.00310225	0.110596	-0.0737305	-1.13232	0.00847238	0.192952	0.0134159	-0.98108	-3.77339	-0.161957	9.3978	0.0051387	-0.00622721	-0.010119	0.231934	0.136963	-1.04102	0.140954	0.213254	-0.260486	-0.931022	-3.38123	5.65999	8.23129	-0.00354352	0.0145114	0.00845056	-0.0693359	-0.581543	-0.970215	-0.541409	0.321955	-0.22891	-0.742174	-7.1577	-0.101195	6.72584	-0.0139427	-0.00805951	-0.00452274	0.678955	-0.32959	-0.79541	0.121607	0.0659388	0.556254	-0.819418	-2.33036	-8.72042	3.61849	0.0284555	0.00562873	-0.015502	0.0512695	1.09741	-0.392334	0.838125	0.131272	0.437151	-0.298685	-9.18763	-0.368829	6.55055	0.00720953	0.00846997	-0.00419311	1.01538	0.354004	-0.260498	0.111325	-0.113335	-0.033099	-0.986745	2.55235	0.453928	10.2114	-0.0749865	0.0558348	-0.00830879	-0.583252	0.0473633	-0.913086	0.270152	-0.0424101	0.0154453	-0.961759	0.848326	-0.684154	11.0602	0.014359	0.018575	-0.0124852	-0.526367	0.0739746	-1.0293	-0.0252104	-0.0544793	-0.0849287	-0.994577	1.09703	1.81782	10.3757	0.0233182	0.00479062	-0.01532	-0.54541	-0.220459	-1.0332	-0.0481752	0.907555	-0.155565	-0.38707	-6.59964	0.453341	-6.51379	0.00940563	0.0201785	0.00142995	0.99707	-0.0366211	0.548828	-0.0295832	-0.0148694	0.0145755	-0.999345	0.292137	-0.234205	9.79926	-0.00221895	0.0202485	-0.0014535	-0.410645	0.160645	-1.01587	
149	0.227166	0.216296	-0.0635718	-0.947402	-4.14397	2.34175	9.84506	-0.00153562	-0.00872036	-0.00412788	0.110352	-0.0673828	-1.12378	0.00851601	0.193071	0.013126	-0.98106	-3.82135	-0.182751	9.32526	-0.00524848	0.0183046	-0.0159796	0.231934	0.136963	-1.03857	0.140822	0.213414	-0.260934	-0.93088	-3.39839	5.79975	8.19278	0.0263907	0.00062095	-0.00345444	-0.0734863	-0.58374	-0.963379	-0.541452	0.321907	-0.228785	-0.742202	-7.12395	-0.113804	6.7629	-0.00254394	-0.00406649	-0.00224686	0.677002	-0.338379	-0.79541	0.121145	0.0657216	0.556485	-0.819346	-2.46421	-8.67733	3.6308	-0.032444	0.00930427	-0.0344806	0.0534668	1.09741	-0.390137	0.838126	0.131552	0.437023	-0.298747	-9.19134	-0.338207	6.58792	0.0189623	0.0140263	-0.012683	1.01123	0.354004	-0.256104	0.111292	-0.115335	-0.0333945	-0.986507	2.38769	0.355986	10.2775	0.0471629	-0.126182	-0.0202293	-0.581299	0.0495605	-0.913086	0.270166	-0.0424608	0.0154756	-0.961753	0.846685	-0.718295	11.0958	0.000776527	0.0132997	-0.0153547	-0.52002	0.0759277	-1.0271	-0.0252148	-0.0544781	-0.0848986	-0.99458	1.12381	1.88045	10.4294	-0.00673191	0.00757161	-0.0168716	-0.543457	-0.211182	-1.0332	-0.0482975	0.907585	-0.155583	-0.386977	-6.62143	0.445135	-6.51622	0.00849787	0.013172	-0.00181524	0.99707	-0.0410156	0.548828	-0.0295344	-0.0147413	0.0146624	-0.999348	0.290049	-0.223579	9.80379	-0.00272038	0.0109481	-0.0025506	-0.403809	0.158447	-1.02051	
150	0.227106	0.216369	-0.063592	-0.947398	-4.17511	2.38696	9.80207	0.00370175	-0.00394457	0.000947136	0.104004	-0.0715332	-1.13232	0.00869727	0.192896	0.0129113	-0.981096	-3.84284	-0.183901	9.32436	-0.00143544	0.00824309	-0.0100606	0.236572	0.130615	-1.03613	0.141073	0.213554	-0.260514	-0.930927	-3.45639	5.77514	8.26198	-0.0353953	0.0236881	0.00443561	-0.0712891	-0.585938	-0.967773	-0.541269	0.321817	-0.228574	-0.742439	-7.12278	-0.101375	6.79069	-0.015826	-0.00583907	0.0136977	0.676758	-0.32959	-0.799805	0.121153	0.0655606	0.556673	-0.819231	-2.34151	-8.76849	3.6275	-0.00369752	0.0100777	-0.0133058	0.0512695	1.09741	-0.390137	0.838154	0.131581	0.436996	-0.298694	-9.21695	-0.338939	6.55951	-0.00128757	0.0105175	-0.0147517	1.01538	0.356201	-0.260498	0.111258	-0.115801	-0.0335513	-0.986451	2.50214	0.477382	10.2204	0.0242335	-0.025283	-0.0177883	-0.578857	0.045166	-0.917236	0.270166	-0.0425849	0.01571	-0.961743	0.809957	-0.79504	11.0566	0.00122299	0.0152937	-0.0150268	-0.526367	0.0759277	-1.02222	-0.0252538	-0.0544866	-0.0844418	-0.994617	1.07742	1.76691	10.3799	-0.00919835	0.00474214	-0.0168367	-0.548096	-0.213623	-1.03101	-0.048428	0.907596	-0.155623	-0.386918	-6.59248	0.437714	-6.54198	0.00744887	0.00713434	-0.000644436	0.999512	-0.0410156	0.551025	-0.0296063	-0.0148656	0.0147121	-0.999343	0.28007	-0.260067	9.79968	0.00304005	0.00326176	-0.0079538	-0.405762	0.154053	-1.01807	
151	0.227138	0.216152	-0.0637382	-0.94743	-4.20776	2.37431	9.81272	0.00233115	-0.00991918	0.00118026	0.110352	-0.0671387	-1.13037	0.0086652	0.192825	0.0129523	-0.98111	-3.84295	-0.196081	9.31592	-0.0145424	0.0141442	-0.0238589	0.231934	0.13501	-1.03394	0.14142	0.213885	-0.260273	-0.930866	-3.49285	5.67771	8.14966	0.00973799	0.021197	0.00847167	-0.0734863	-0.585693	-0.967773	-0.541136	0.321563	-0.228234	-0.742751	-7.11807	-0.185342	6.71006	-0.00095117	-0.0105286	0.00968986	0.667725	-0.329834	-0.797607	0.120948	0.0658199	0.556406	-0.819421	-2.41136	-8.67465	3.625	0.00548992	0.0177532	-0.0160827	0.0534668	1.09961	-0.394775	0.83812	0.131631	0.436891	-0.298923	-9.22082	-0.304398	6.55576	0.0118423	0.00966802	-0.0251774	1.01758	0.354004	-0.258301	0.111267	-0.116502	-0.0340266	-0.986351	2.40612	0.438486	10.2859	0.0324114	-0.0313334	-0.0176047	-0.581055	0.045166	-0.915039	0.27025	-0.0425882	0.0154703	-0.961723	0.825368	-0.729685	11.0595	0.00740707	0.0136371	-0.0116388	-0.528564	0.0737305	-1.02686	-0.025198	-0.0545806	-0.0846122	-0.994599	1.07484	1.80928	10.3903	0.0198785	0.00352456	-0.0143395	-0.550293	-0.21582	-1.0332	-0.0483908	0.907615	-0.155583	-0.386895	-6.55933	0.450259	-6.57771	-0.0025985	0.0127388	2.2709e-05	0.997314	-0.0432129	0.55127	-0.0296478	-0.0148573	0.0146747	-0.999342	0.281006	-0.270608	9.84796	0.00276527	0.0115629	-0.0034164	-0.403809	0.160645	-1.02051	
152	0.22717	0.215886	-0.0637665	-0.947481	-4.1607	2.40727	9.77795	0.00192065	-0.0152091	0.000667093	0.110596	-0.0715332	-1.12817	0.00863413	0.192733	0.0130716	-0.981126	-3.82288	-0.170012	9.28362	-0.0144069	0.01179	-0.0189841	0.22998	0.132812	-1.03369	0.141309	0.213937	-0.260352	-0.930849	-3.44521	5.73882	8.16601	0.0043661	0.00339151	-0.00422718	-0.0734863	-0.585693	-0.970215	-0.54107	0.321397	-0.228258	-0.742863	-7.09691	-0.102468	6.74757	0.00830215	0.00236823	0.00640556	0.679199	-0.333984	-0.79541	0.12062	0.065989	0.556084	-0.819675	-2.41049	-8.71048	3.62009	0.0175742	0.0144681	-0.0150856	0.0510254	1.104	-0.396973	0.838031	0.131719	0.436815	-0.299243	-9.20023	-0.281795	6.574	0.0106258	0.0130025	-0.0268356	1.01538	0.356201	-0.256104	0.111186	-0.117611	-0.0345867	-0.98621	2.48384	0.412653	10.1927	0.0402097	-0.0220551	-0.0195885	-0.587402	0.045166	-0.910889	0.270328	-0.04266	0.0155733	-0.961697	0.816244	-0.725743	11.0466	7.77793e-05	0.0139846	-0.0142183	-0.524414	0.078125	-1.0271	-0.0251518	-0.0546332	-0.0846765	-0.994592	1.09553	1.85179	10.3587	0.00172073	0.00492658	-0.0150433	-0.541016	-0.211182	-1.02881	-0.0483616	0.907615	-0.155522	-0.386923	-6.59796	0.403019	-6.53325	0.00238397	0.00866783	-0.00340875	0.994873	-0.0388184	0.553223	-0.0295922	-0.0147075	0.0147599	-0.999345	0.27181	-0.255162	9.78688	-0.00525385	0.0135876	-0.00235869	-0.405762	0.15625	-1.02051	
