40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0209255	0.0751727	-0.996905	-0.00952946	-0.767431	0.244992	-8.43826	0.00436434	0.0221004	0.00265428	-0.124512	-0.209961	1.07031	-0.0665542	-0.00256849	0.994345	0.0827121	1.32971	1.66024	-9.45268	-0.00583567	0.0214716	-0.0241078	-0.421143	-0.290771	1.03418	0.911281	0.140115	-0.217629	0.320269	5.34891	1.20325	9.27363	-0.16187	0.0110814	0.0297413	-0.431641	-0.281494	-1.05933	-0.87765	-0.467809	0.0559975	0.0880241	0.121239	8.34462	5.4181	-0.00187391	0.00787242	0.00964721	0.417236	-1.2063	-0.652344	-0.944644	0.058064	0.317816	-0.0571702	5.84271	-1.4616	7.68436	-0.00233246	0.0487522	-0.024213	-0.299561	-0.0366211	-1.04248	-0.844722	0.525913	0.0991902	-0.00460403	1.74855	-9.85104	4.57012	-0.000402425	0.0284945	-0.0108747	0.032959	1.05786	-0.627441	0.211556	-0.0702081	0.974685	-0.0174614	-4.09562	-0.385085	-8.29885	-0.0882233	-0.0654313	-0.00460905	0.0864258	-0.0197754	1.12231	0.171654	-0.230465	0.12273	-0.949925	4.4169	-3.84927	9.3019	0.00187298	-0.0211324	-0.0270756	-0.0805664	0.519043	-0.964111	-0.0454524	0.0347029	-0.997832	-0.0325748	-0.90615	1.14772	-9.09709	0.00279307	0.00330473	-0.0213829	-0.321289	-0.092041	1.06738	-0.948527	-0.225288	0.185236	-0.123405	4.26891	3.96695	8.65242	0.000440303	-0.0165016	0.00622487	-0.036377	-0.577148	-0.977539	0.00509235	-0.0750555	0.997133	0.00816481	-0.197369	0.44542	-9.77209	0.00569121	0.00583937	-0.00918815	-0.466064	-0.083252	1.11548	
111	-0.0189586	0.0756635	-0.996916	-0.00865965	-0.784755	0.193587	-8.49219	0.0251696	0.0928487	-0.0103642	-0.133057	-0.214355	1.07471	-0.0663519	-0.00267685	0.994368	0.0826002	1.37259	1.61167	-9.50039	-0.000314496	0.00187943	-0.0273562	-0.420898	-0.297119	1.03906	0.911347	0.13811	-0.218377	0.320443	5.24268	1.08792	9.31127	-0.0594304	-0.0122657	0.0352367	-0.429443	-0.2771	-1.06396	-0.877729	-0.467598	0.055707	0.0885456	0.0755365	8.04773	5.50526	0.0266416	-0.00073036	-0.0103641	0.421875	-1.2085	-0.658936	-0.944729	0.0572995	0.317802	-0.0566247	5.89991	-1.71595	7.90957	0.0397292	0.0192428	-0.0501502	-0.297363	-0.0388184	-1.04492	-0.845207	0.525175	0.0989521	-0.00505486	1.69145	-9.47183	4.97866	0.0710851	0.0100577	0.0164454	0.0266113	1.05786	-0.627441	0.214056	-0.0706502	0.974147	-0.0150371	-3.98346	-0.340889	-8.17829	-0.0665315	-0.101651	-0.0129912	0.0847168	-0.026123	1.12256	0.171304	-0.231088	0.12266	-0.949846	4.32195	-3.80902	9.2692	-0.00228841	-0.0141316	-0.0254659	-0.0808105	0.52124	-0.966309	-0.045432	0.0349702	-0.997823	-0.032587	-0.886516	1.15746	-9.0729	0.00224124	0.0038011	-0.0214928	-0.323486	-0.0944824	1.07178	-0.948439	-0.225282	0.185611	-0.123535	4.20563	3.89287	8.64714	-0.00507851	-0.000440428	0.00816589	-0.0344238	-0.574951	-0.984375	0.00507444	-0.0750726	0.997131	0.00822405	-0.176462	0.447479	-9.77093	-0.00201977	0.00790386	-0.00848819	-0.468262	-0.083252	1.11304	
112	-0.0161596	0.076099	-0.996943	-0.0071883	-0.730315	0.262565	-8.55004	0.0667012	0.119373	-0.0294722	-0.135742	-0.205811	1.07666	-0.0663771	-0.00272151	0.994396	0.0822345	1.39303	1.62066	-9.32022	0.00732876	0.0184569	-0.0237077	-0.421143	-0.288574	1.03882	0.911739	0.134681	-0.219325	0.320142	5.24515	1.04386	9.20016	-0.143224	0.0286599	0.00539714	-0.425293	-0.268555	-1.05981	-0.877688	-0.467672	0.0557523	0.0885286	0.14312	8.28376	5.4438	0.00981213	0.0029561	0.00306882	0.414551	-1.19751	-0.658936	-0.944921	0.056108	0.317417	-0.0567716	5.76727	-1.50091	7.84781	0.0953542	0.0356746	-0.0326142	-0.295166	-0.0410156	-1.04932	-0.845247	0.525153	0.0987189	-0.00520333	1.65391	-9.51389	5.04551	0.00185178	0.0174699	0.00280444	0.0285645	1.06201	-0.629639	0.214056	-0.0706502	0.974147	-0.0150371	-3.98346	-0.340889	-8.17829	-0.0665315	-0.101651	-0.0129912	0.0847168	-0.026123	1.12256	0.171304	-0.231088	0.12266	-0.949846	4.32195	-3.80902	9.2692	-0.00228841	-0.0141316	-0.0254659	-0.0808105	0.52124	-0.966309	-0.045432	0.0349702	-0.997823	-0.032587	-0.886516	1.15746	-9.0729	0.00224124	0.0038011	-0.0214928	-0.323486	-0.0944824	1.07178	-0.948439	-0.225282	0.185611	-0.123535	4.20563	3.89287	8.64714	-0.00507851	-0.000440428	0.00816589	-0.0344238	-0.574951	-0.984375	0.00510476	-0.0752021	0.997122	0.00816835	-0.185326	0.452865	-9.75169	0.00483496	0.0022741	-0.00758431	-0.468018	-0.0854492	1.12012	
113	-0.0142194	0.0768521	-0.99692	-0.00643486	-0.632635	0.302719	-8.50586	0.0233642	0.08045	-0.0297973	-0.135742	-0.203613	1.07446	-0.0663309	-0.00300635	0.994392	0.0823197	1.39375	1.71034	-9.42422	-0.015198	0.0114702	-0.0248768	-0.418945	-0.290771	1.04126	0.911739	0.134681	-0.219325	0.320142	5.24515	1.04386	9.20016	-0.143224	0.0286599	0.00539714	-0.425293	-0.268555	-1.05981	-0.877691	-0.467568	0.0555949	0.0891435	0.114628	8.00415	5.48898	-0.00424033	-0.00375365	-0.0239203	0.421631	-1.2041	-0.654541	-0.944796	0.0569119	0.317759	-0.0561305	5.82814	-1.13145	7.79702	-0.0400768	-0.00746049	-0.0216547	-0.295166	-0.0366211	-1.04028	-0.845744	0.524445	0.0982161	-0.00535988	1.68642	-9.55894	4.91106	0.0224086	0.0131301	0.00283048	0.0310059	1.05566	-0.631592	0.214056	-0.0706502	0.974147	-0.0150371	-3.98346	-0.340889	-8.17829	-0.0665315	-0.101651	-0.0129912	0.0847168	-0.026123	1.12256	0.171304	-0.231088	0.12266	-0.949846	4.32195	-3.80902	9.2692	-0.00228841	-0.0141316	-0.0254659	-0.0808105	0.52124	-0.966309	-0.045432	0.0349702	-0.997823	-0.032587	-0.886516	1.15746	-9.0729	0.00224124	0.0038011	-0.0214928	-0.323486	-0.0944824	1.07178	-0.94835	-0.225143	0.186116	-0.123707	4.22271	3.94361	8.63641	-0.00335873	-0.0083003	0.0080744	-0.0366211	-0.574951	-0.982178	0.00510476	-0.0752021	0.997122	0.00816835	-0.185326	0.452865	-9.75169	0.00483496	0.0022741	-0.00758431	-0.468018	-0.0854492	1.12012	
114	-0.0113144	0.0781197	-0.996863	-0.00573793	-0.661573	0.295363	-8.45618	0.0219208	0.126258	-0.0432079	-0.146729	-0.205811	1.07227	-0.0664399	-0.00331105	0.994373	0.0824407	1.39066	1.66355	-9.50183	-0.0175	0.0115013	-0.033935	-0.419189	-0.286377	1.03882	0.911677	0.132908	-0.21991	0.320655	5.25255	0.996123	9.20825	-0.0334115	0.00333486	0.0183061	-0.425293	-0.26416	-1.05762	-0.877786	-0.467337	0.0553297	0.0895894	0.145802	8.28833	5.45109	-0.0104958	0.00288674	-0.0193937	0.423828	-1.2019	-0.661133	-0.945023	0.0561406	0.317296	-0.055705	5.86639	-1.20878	7.65469	0.0207593	0.0249789	-0.02535	-0.295166	-0.0410156	-1.05176	-0.845807	0.524388	0.0979798	-0.0052165	1.75788	-9.64305	4.75645	0.0419402	0.0149063	-0.0080254	0.0263672	1.06201	-0.631836	0.214056	-0.0706502	0.974147	-0.0150371	-3.98346	-0.340889	-8.17829	-0.0665315	-0.101651	-0.0129912	0.0847168	-0.026123	1.12256	0.171304	-0.231088	0.12266	-0.949846	4.32195	-3.80902	9.2692	-0.00228841	-0.0141316	-0.0254659	-0.0808105	0.52124	-0.966309	-0.045432	0.0349702	-0.997823	-0.032587	-0.886516	1.15746	-9.0729	0.00224124	0.0038011	-0.0214928	-0.323486	-0.0944824	1.07178	-0.948278	-0.225235	0.186344	-0.12375	4.25433	3.87833	8.6194	0.00783053	-0.00803828	0.00575795	-0.0388184	-0.574951	-0.982178	0.00510476	-0.0752021	0.997122	0.00816835	-0.185326	0.452865	-9.75169	0.00483496	0.0022741	-0.00758431	-0.468018	-0.0854492	1.12012	
115	-0.00722453	0.0789797	-0.996837	-0.005096	-0.558497	0.244669	-8.49289	0.00947194	0.168795	-0.0345487	-0.153564	-0.203857	1.07007	-0.0665882	-0.00352338	0.99436	0.0824709	1.27088	1.49915	-9.28195	0.00213594	0.0192419	-0.024456	-0.416748	-0.292725	1.04126	0.911667	0.130761	-0.220745	0.320992	5.41696	0.907004	9.18098	-0.113732	0.041053	0.0251299	-0.427734	-0.26001	-1.05762	-0.877867	-0.467104	0.0551293	0.0901391	0.105798	8.03514	5.50796	-0.0102533	-0.00129273	-0.0218114	0.423828	-1.2041	-0.658936	-0.945095	0.0545309	0.317412	-0.0554191	5.93444	-1.56052	7.97356	0.0606288	0.0275113	-0.0402724	-0.290771	-0.0410156	-1.04028	-0.845756	0.524496	0.0978063	-0.00587624	1.60755	-9.62013	4.9472	-0.0508756	0.00320658	-0.00268645	0.032959	1.05981	-0.633789	0.222509	-0.0728698	0.97217	-0.00813787	-4.14518	-0.255252	-8.1409	-0.0841877	-0.120606	-0.0119302	0.113525	-0.0476074	1.1189	0.169575	-0.232909	0.122423	-0.949742	4.37662	-3.79962	9.24421	-0.00477123	-0.0155845	-0.0241623	-0.0869141	0.514648	-0.963867	-0.045432	0.0349702	-0.997823	-0.032587	-0.886516	1.15746	-9.0729	0.00224124	0.0038011	-0.0214928	-0.323486	-0.0944824	1.07178	-0.948196	-0.224926	0.187121	-0.123768	4.24056	3.89172	8.57468	0.00608897	-0.00757904	0.00757502	-0.0366211	-0.574951	-0.984375	0.00494752	-0.0755978	0.997092	0.00819244	-0.1714	0.462256	-9.75073	-0.00111995	0.00447562	-0.00769714	-0.466064	-0.0788574	1.11523	
116	-0.00313027	0.0804705	-0.996745	-0.00378214	-0.452997	0.0898969	-8.44641	0.0206638	0.178877	-0.0528281	-0.160156	-0.20166	1.06348	-0.06654	-0.00383319	0.994345	0.0826796	1.3911	1.72654	-9.51901	-0.0215546	0.0193884	-0.0296621	-0.425537	-0.290771	1.0437	0.911607	0.129739	-0.221176	0.32128	5.27027	0.928317	9.41912	-0.0480456	-0.00838576	0.0102489	-0.425537	-0.257812	-1.06226	-0.877893	-0.466955	0.0548944	0.0907912	0.0817658	7.91511	5.53898	0.00147292	-0.00502786	-0.0321092	0.416992	-1.2019	-0.66333	-0.945058	0.0553793	0.317407	-0.0552384	5.73759	-1.13278	7.68607	-0.0392741	-0.0142128	-0.011668	-0.294922	-0.0454102	-1.04932	-0.846238	0.52377	0.0974746	-0.00671051	1.66722	-9.36437	5.09664	0.0490113	0.000102512	0.0297223	0.0307617	1.05786	-0.633789	0.231538	-0.0733462	0.97005	-0.00377946	-4.3996	-0.0948293	-8.17285	-0.114329	-0.242313	0.00838246	0.126709	-0.052002	1.12109	0.169597	-0.234003	0.122663	-0.949438	4.43946	-3.83386	9.22102	-0.0204824	-0.0195092	-0.0243203	-0.0871582	0.52124	-0.966309	-0.0453145	0.0368233	-0.997785	-0.0318683	-0.88782	1.15053	-9.06199	0.00360837	0.00305289	-0.0215626	-0.323486	-0.0944824	1.06519	-0.948035	-0.225372	0.187367	-0.123817	4.29272	3.88582	8.64352	0.0360208	-0.0145355	0.00192679	-0.0388184	-0.574951	-0.984375	0.00495831	-0.0755948	0.997093	0.00811145	-0.196145	0.458852	-9.78189	0.0123588	0.00846467	-0.00934488	-0.466064	-0.083252	1.11987	
117	0.00158894	0.0814005	-0.996673	-0.00371038	-0.373433	0.223134	-8.54046	0.00260971	0.176504	-0.0360548	-0.171143	-0.20166	1.06567	-0.0657244	-0.00376794	0.994414	0.0825089	1.48152	1.61019	-9.50498	-0.0134664	-0.0246012	-0.0256721	-0.419189	-0.286377	1.04102	0.911764	0.126102	-0.222287	0.321516	5.13328	0.522806	8.86055	-0.111272	0.013103	0.0349247	-0.429932	-0.249023	-1.06934	-0.877845	-0.46702	0.054831	0.0909594	0.116978	8.1461	5.4734	-0.0243903	0.00346278	-0.0100585	0.426025	-1.2019	-0.656738	-0.945315	0.0540931	0.316887	-0.0551034	5.85684	-1.2875	7.74093	0.0638406	0.0341477	-0.0222713	-0.295166	-0.0410156	-1.04712	-0.846116	0.524006	0.0972515	-0.00683316	1.62798	-9.68828	4.83903	-0.0113044	0.00835996	0.00139629	0.0349121	1.06421	-0.634033	0.24105	-0.0737797	0.967704	5.44311e-05	-4.49706	-0.0516973	-7.6895	-0.0837431	-0.397106	-0.00399026	0.157227	-0.0605469	1.11719	0.16947	-0.234765	0.122759	-0.949261	4.43275	-3.78681	9.21066	-0.00663618	-0.016975	-0.0236331	-0.0935059	0.519043	-0.959229	-0.0453244	0.0367781	-0.99779	-0.0317386	-0.896212	1.14742	-9.07994	0.0168208	0.00624402	-0.0194467	-0.325928	-0.0922852	1.06519	-0.947691	-0.22623	0.187904	-0.124076	4.26213	3.93623	8.61534	0.023709	-0.0131092	0.00634607	-0.0410156	-0.575195	-0.979736	0.00496737	-0.0755935	0.997093	0.00812494	-0.181495	0.436532	-9.76305	-0.00376536	0.00469197	-0.00647321	-0.463623	-0.083252	1.11768	
118	0.00351691	0.0818411	-0.996633	-0.00342103	-0.356199	0.179713	-8.51565	0.0100614	0.156685	-0.0350969	-0.175537	-0.201904	1.06567	-0.0658285	-0.00406566	0.994403	0.0825339	1.42438	1.75683	-9.54333	-0.00820765	0.0227572	-0.0415257	-0.418945	-0.288574	1.03882	0.911599	0.126784	-0.222191	0.321783	5.32584	0.649973	9.16646	0.0594113	-0.00458394	0.00721669	-0.425781	-0.249023	-1.06494	-0.877845	-0.46702	0.054831	0.0909594	0.116978	8.1461	5.4734	-0.0243903	0.00346278	-0.0100585	0.426025	-1.2019	-0.656738	-0.945159	0.0542451	0.317335	-0.0550531	5.69667	-1.03355	7.76987	-0.0158443	-0.0292905	-0.0152228	-0.292725	-0.0432129	-1.04248	-0.846202	0.523912	0.0969793	-0.00729671	1.62288	-9.42572	5.05008	0.0106733	0.00938286	0.023922	0.0349121	1.05981	-0.635986	0.2491	-0.07374	0.965663	0.00257409	-4.6299	0.028403	-8.05138	-0.0782859	-0.237197	0.00616725	0.174805	-0.0646973	1.11719	0.16947	-0.234765	0.122759	-0.949261	4.43275	-3.78681	9.21066	-0.00663618	-0.016975	-0.0236331	-0.0935059	0.519043	-0.959229	-0.0453244	0.0367781	-0.99779	-0.0317386	-0.896212	1.14742	-9.07994	0.0168208	0.00624402	-0.0194467	-0.325928	-0.0922852	1.06519	-0.947646	-0.226314	0.188012	-0.124102	4.29129	3.93604	8.61929	0.00780768	0.00129768	0.00226482	-0.0410156	-0.577148	-0.984375	0.00498607	-0.075609	0.997092	0.0081018	-0.174649	0.466655	-9.76091	0.00479345	0.00575983	-0.00835	-0.468262	-0.0810547	1.12451	
119	0.00579679	0.0824377	-0.996573	-0.00343389	-0.276608	0.209604	-8.55385	0.00344812	0.0680595	-0.0250166	-0.177734	-0.204102	1.06763	-0.0655386	-0.0043435	0.994428	0.0824579	1.388	1.61881	-9.51004	-0.0107043	0.00367264	-0.0332115	-0.419189	-0.28418	1.03857	0.911634	0.125483	-0.222553	0.321943	5.49874	1.46584	9.92988	-0.100818	0.0153544	0.0344333	-0.429932	-0.249023	-1.06494	-0.877398	-0.467743	0.0546239	0.0916795	0.0893408	8.31635	5.44005	0.00851684	0.00401167	-0.00130727	0.43042	-1.2019	-0.654541	-0.945352	0.0538391	0.316866	-0.0548319	5.92648	-1.3369	7.76054	0.0479836	0.0489935	-0.0275499	-0.294922	-0.0454102	-1.04712	-0.846516	0.523443	0.0967783	-0.00725291	1.65232	-9.61995	4.85322	0.0430275	0.0154563	-0.0248317	0.0393066	1.05981	-0.635986	0.2491	-0.07374	0.965663	0.00257409	-4.6299	0.028403	-8.05138	-0.0782859	-0.237197	0.00616725	0.174805	-0.0646973	1.11719	0.169353	-0.235329	0.122307	-0.9492	4.45272	-3.82398	9.24587	0.0143685	-0.0151053	-0.0208144	-0.0915527	0.523438	-0.964111	-0.0453244	0.0367781	-0.99779	-0.0317386	-0.896212	1.14742	-9.07994	0.0168208	0.00624402	-0.0194467	-0.325928	-0.0922852	1.06519	-0.947626	-0.226094	0.188371	-0.124111	4.28475	3.96926	8.58665	-0.00633702	-0.000618324	0.00740953	-0.0410156	-0.574951	-0.9729	0.0049637	-0.0756307	0.997091	0.00805251	-0.191261	0.460937	-9.75261	0.00366044	0.00909533	-0.00655768	-0.46582	-0.0854492	1.11768	
120	0.0063077	0.0826768	-0.996552	-0.00289692	-0.260509	0.216777	-8.53414	0.0317719	0.0123566	-0.0111853	-0.182373	-0.199707	1.06543	-0.0657966	-0.00492324	0.99441	0.0824376	1.17296	1.57495	-9.24287	-0.000790424	0.010737	-0.0393165	-0.42334	-0.286377	1.04102	0.911535	0.124006	-0.222931	0.322533	5.33554	1.24586	9.6939	0.0260553	0.0222343	0.0163093	-0.427979	-0.240479	-1.06274	-0.877562	-0.467525	0.0543698	0.0913751	0.0952539	8.27009	5.45156	-0.0165468	0.0132553	0.0181769	0.421631	-1.2019	-0.658936	-0.94531	0.0544125	0.316981	-0.0543181	5.88206	-1.36747	7.89767	-0.0290012	0.00134238	-0.0194515	-0.294678	-0.0476074	-1.04932	-0.846598	0.523365	0.0964824	-0.00717733	1.60237	-9.57052	4.94994	0.00272222	0.0170192	-0.00582594	0.0395508	1.05347	-0.637939	0.263069	-0.0743962	0.961882	0.00649761	-4.97178	-0.0511846	-7.75656	-0.0262983	-0.224267	-0.0165761	0.207275	-0.0688477	1.11304	0.169124	-0.235661	0.122261	-0.949164	4.47564	-3.80941	9.18043	0.000290996	-0.00224493	-0.0126548	-0.09375	0.523438	-0.966309	-0.0453244	0.0367781	-0.99779	-0.0317386	-0.896212	1.14742	-9.07994	0.0168208	0.00624402	-0.0194467	-0.325928	-0.0922852	1.06519	-0.947774	-0.225406	0.188358	-0.124247	4.2728	3.90421	8.63265	-0.0258917	0.0114703	0.00898149	-0.043457	-0.572998	-0.982178	0.00501414	-0.0756556	0.99709	0.00792927	-0.186456	0.448357	-9.76307	0.00659107	0.00504002	-0.00918218	-0.466064	-0.083252	1.11987	
121	0.00701863	0.0832072	-0.996506	-0.00150465	-0.253066	0.100005	-8.47187	0.0293563	0.0474555	-0.0160701	-0.180176	-0.19751	1.05908	-0.0660971	-0.00536699	0.994372	0.0826281	1.36502	1.78417	-9.53385	-0.00854858	0.0423395	-0.0342244	-0.416748	-0.290527	1.0437	0.911593	0.123124	-0.223135	0.322566	5.38405	0.439785	9.06883	0.0279196	0.00094777	-0.00355463	-0.427979	-0.244629	-1.0603	-0.877627	-0.467385	0.0542906	0.0915097	0.119318	8.01057	5.5093	-0.0107025	0.00488723	-0.0106747	0.426025	-1.2019	-0.661133	-0.945667	0.0538176	0.316002	-0.0544026	5.848	-1.40863	7.76812	0.0515304	0.0878036	-0.0204667	-0.28833	-0.0476074	-1.04712	-0.846877	0.522968	0.0961997	-0.00697019	1.6782	-9.36347	5.0698	0.00978901	0.0216026	0.00132252	0.0373535	1.05566	-0.631592	0.267022	-0.07439	0.960789	0.00706857	-4.98761	-0.0153011	-7.52782	-0.000302686	-0.319427	-0.0121475	0.218506	-0.0776367	1.10693	0.169259	-0.236003	0.122761	-0.948991	4.44823	-3.84451	9.2415	-0.0160134	0.0157154	-0.00820394	-0.0893555	0.523438	-0.96875	-0.0451045	0.0380228	-0.99778	-0.0309091	-0.888212	1.145	-9.08566	0.0112795	0.00459301	-0.0206111	-0.321289	-0.0922852	1.06958	-0.947713	-0.2255	0.188378	-0.124515	4.29066	3.9517	8.61359	0.00550087	0.00991835	0.00677713	-0.0390625	-0.570557	-0.97998	0.005061	-0.0756913	0.997088	0.00777798	-0.181646	0.435961	-9.78326	0.0114459	0.00663004	-0.0076908	-0.468262	-0.083252	1.11768	
122	0.00862649	0.0831143	-0.9965	-0.00224025	-0.214262	0.173674	-8.52688	-0.0248919	0.0657701	0.00378575	-0.188721	-0.204102	1.05908	-0.0654811	-0.00544547	0.994428	0.0824331	1.33393	1.5655	-9.4245	-0.00806449	-0.0176665	-0.0266981	-0.418945	-0.292969	1.03662	0.911777	0.120376	-0.223897	0.322557	5.19762	0.944305	9.35462	-0.224575	0.0089117	0.0387022	-0.428223	-0.236084	-1.07202	-0.877372	-0.467888	0.0542779	0.0913998	0.0632152	8.21548	5.43525	0.00974329	0.0098274	0.0141877	0.434814	-1.20166	-0.658936	-0.945923	0.0534787	0.315416	-0.0536838	5.99888	-1.60664	7.84532	0.0770881	0.0633713	-0.0279324	-0.292725	-0.0432129	-1.04932	-0.847017	0.522826	0.0957798	-0.00640657	1.6037	-9.75732	4.80428	0.0045168	0.031528	-0.0196847	0.0351562	1.05981	-0.633789	0.271458	-0.074667	0.959513	0.00841976	-5.26548	-0.0308388	-7.87595	-0.0298817	-0.179379	-0.0153405	0.224609	-0.0710449	1.10669	0.169216	-0.235985	0.1227	-0.949011	4.48382	-3.91459	9.19111	0.015669	0.0156134	-0.0195795	-0.0893555	0.52124	-0.959473	-0.0450544	0.0385556	-0.997772	-0.0305707	-0.883113	1.14888	-9.08562	0.0105466	0.00390218	-0.0218043	-0.321045	-0.0966797	1.07202	-0.947942	-0.224564	0.188301	-0.124582	4.31111	3.83866	8.67562	-0.0359284	0.0150472	0.00741802	-0.0390625	-0.570557	-0.986816	0.00509402	-0.0757204	0.997086	0.00776359	-0.201142	0.449599	-9.7837	0.00150393	0.00642486	-0.00929996	-0.456787	-0.0876465	1.11768	
123	0.00946791	0.0831032	-0.996495	-0.00151363	-0.179065	0.168535	-8.53665	0.0356714	0.015454	-0.0026518	-0.191162	-0.201904	1.06543	-0.0653484	-0.00557164	0.994457	0.0821759	1.28064	1.589	-9.31369	0.0144703	0.00749112	-0.0249242	-0.416748	-0.290771	1.03882	0.911568	0.121513	-0.22359	0.322933	5.28775	0.985636	9.6719	0.125124	-0.00803784	0.00924812	-0.423584	-0.244873	-1.06494	-0.87725	-0.468031	0.0541775	0.091888	0.0679757	8.01747	5.50404	0.0319838	0.000359749	-0.0256473	0.428223	-1.2019	-0.656738	-0.946	0.0539446	0.315182	-0.0532461	5.89036	-1.45461	8.01214	-0.0771822	0.00485661	-0.0299411	-0.294922	-0.0432129	-1.04028	-0.847284	0.522485	0.0952795	-0.00645311	1.59555	-9.61017	4.98796	-0.00880595	0.0212549	-0.00316431	0.0332031	1.05347	-0.635742	0.274707	-0.0746342	0.958583	0.00917597	-5.1216	0.027584	-7.38441	-0.0182944	-0.263298	-0.00474375	0.233398	-0.0732422	1.10889	0.169108	-0.23591	0.122596	-0.949062	4.44541	-3.86674	9.13874	0.0136744	0.0235145	-0.0270234	-0.0917969	0.525635	-0.964111	-0.0450544	0.0385556	-0.997772	-0.0305707	-0.883113	1.14888	-9.08562	0.0105466	0.00390218	-0.0218043	-0.321045	-0.0966797	1.07202	-0.948171	-0.223554	0.188442	-0.124439	4.21258	3.86438	8.6432	-0.0420394	0.0110893	0.00276494	-0.0388184	-0.574951	-0.986572	0.00509543	-0.07576	0.997082	0.00783803	-0.183327	0.460253	-9.75277	-0.00271715	0.00700319	-0.00941349	-0.461426	-0.083252	1.11548	
124	0.00891099	0.0831769	-0.996495	-0.000915255	-0.182126	0.13249	-8.49423	0.0255407	-0.0197834	-0.00253975	-0.186523	-0.204102	1.06543	-0.06529	-0.00583379	0.994453	0.0822559	1.36861	1.66489	-9.41506	-0.00614262	0.0048169	-0.0202664	-0.412598	-0.286377	1.03638	0.9116	0.119794	-0.224404	0.322921	5.19761	0.774189	9.30459	-0.0740471	-0.00448272	0.0157661	-0.423828	-0.236084	-1.07202	-0.877219	-0.468122	0.0543023	0.0916471	0.106204	8.20456	5.47304	-0.0124201	0.00361028	0.014279	0.428467	-1.2063	-0.650146	-0.946384	0.0521056	0.314362	-0.0530896	5.81121	-1.22156	7.8042	0.106599	0.0393548	-0.0336884	-0.288086	-0.052002	-1.05615	-0.847194	0.522634	0.0952893	-0.00601154	1.63039	-9.55574	4.95421	-0.0122412	0.0225004	-0.0409614	0.032959	1.05786	-0.638184	0.280286	-0.0746747	0.95696	0.00957715	-5.31436	0.0563362	-7.47889	0.0302402	-0.1457	-0.0148256	0.25293	-0.0751953	1.10474	0.16861	-0.235915	0.122848	-0.949117	4.49611	-3.85484	9.14932	-0.00711029	0.00743056	-0.0203384	-0.0915527	0.523438	-0.96167	-0.0450577	0.039083	-0.997748	-0.0306903	-0.889986	1.13429	-9.06146	-0.00297273	0.00237221	-0.0221612	-0.318848	-0.0944824	1.06958	-0.948194	-0.223283	0.188658	-0.12442	4.30843	3.98897	8.62195	-0.0195295	0.00529856	0.00534194	-0.0412598	-0.568604	-0.989014	0.00500313	-0.0759414	0.997068	0.00794211	-0.185347	0.455094	-9.77299	-0.00200607	0.00467978	-0.00714745	-0.461426	-0.083252	1.11768	
