40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.896492	0.389453	-0.0410478	0.207225	1.60067	-7.09058	7.24884	-0.0464181	-0.0475864	-0.0741048	0.36084	0.853271	-0.556152	0.4933	-0.856884	-0.0739403	-0.130147	2.84613	-8.54331	-5.00411	-0.14956	0.0301218	-0.0148663	0.253662	0.853271	0.532715	0.794888	-0.203995	0.561556	0.105799	-9.28406	-1.93288	3.05057	0.0453589	-0.0247104	0.00405109	0.97168	-0.092041	0.145996	0.721704	0.218286	0.638011	-0.156322	-10.0646	1.39101	0.738342	0.0795704	-0.031578	0.0584848	1.01514	0.16333	0.255127	0.0426573	-0.741958	-0.0151164	-0.668917	10.0013	0.066312	-1.05598	0.51043	-0.00626769	-0.146786	-0.934326	0.0546875	0.5625	-0.421216	-0.475586	0.508589	-0.581148	10.0178	0.788866	5.07797	0.0774786	0.0119123	-0.0265172	-1.04102	-0.495605	0.0339355	0.355594	-0.873991	-0.297913	-0.144708	3.94445	-5.31879	-6.99491	0.0771852	0.0450904	-0.0141554	-0.09375	0.758057	0.713867	0.543736	-0.694666	-0.243942	-0.402842	7.88835	-5.45898	-0.566403	0.122186	-0.0567138	-0.0341332	-0.580322	0.870605	0.227539	0.715724	-0.529551	-0.360711	-0.277853	8.02935	-5.20431	1.8469	0.242378	-0.0665829	-0.0217393	-0.647461	0.845215	-0.262207	0.247267	-0.13986	-0.196118	-0.938529	4.0188	3.32137	9.21779	0.0265642	0.00622377	-0.0849064	-0.699463	-0.0966797	-0.782471	0.155287	-0.663514	-0.270265	-0.680141	9.73833	1.8096	-0.0910305	-0.248955	-0.0286965	0.0602286	-1.06519	0.0788574	0.385498	
145	-0.894928	0.39222	-0.0426313	0.208448	1.1369	-7.8092	7.34553	-0.14234	0.0710188	-0.0265061	0.358154	0.861816	-0.556396	0.491554	-0.857899	-0.0734845	-0.130326	3.03726	-7.79471	-4.64769	-0.0694609	0.0261965	-0.0246512	0.251709	0.848877	0.542236	0.79655	-0.203276	0.560091	0.102399	-9.18479	-2.30204	3.03927	0.0322514	-0.0272645	-0.0421507	0.969482	-0.0854492	0.145752	0.722487	0.22002	0.636161	-0.157807	-9.75428	1.94094	1.18844	-0.011114	-0.0765899	0.0144183	1.02197	0.161133	0.250977	0.0437912	-0.741804	-0.0180133	-0.668943	9.65472	-0.514399	-0.859494	0.102494	0.014817	-0.0799237	-0.931885	0.050293	0.560303	-0.42186	-0.47535	0.508314	-0.581114	9.72364	0.549108	4.38145	0.0303623	0.0378589	-0.0418744	-1.04541	-0.493652	0.029541	0.353557	-0.874854	-0.297016	-0.146321	4.55557	-4.99051	-5.76297	-0.0447646	0.264269	-0.0183261	-0.102295	0.755859	0.709473	0.543465	-0.694821	-0.24412	-0.402834	8.27557	-4.75724	-0.645555	-0.171491	0.0135137	-0.0138226	-0.582764	0.875	0.2229	0.714354	-0.531229	-0.361743	-0.276831	8.3411	-5.85994	2.03291	-0.0775643	-0.0867009	-0.00766809	-0.647217	0.840576	-0.255371	0.245694	-0.140808	-0.194372	-0.939163	3.77862	2.5447	9.18386	-0.0696787	-0.00996342	-0.048449	-0.699463	-0.0944824	-0.787109	0.15252	-0.664739	-0.266258	-0.681151	9.78979	1.64042	0.0127619	-0.212885	-0.000335842	0.0122463	-1.07153	0.067627	0.392578	
146	-0.894928	0.39222	-0.0426313	0.208448	1.1369	-7.8092	7.34553	-0.14234	0.0710188	-0.0265061	0.358154	0.861816	-0.556396	0.490726	-0.858302	-0.0732682	-0.13091	2.88405	-7.93564	-4.81042	-0.0839006	0.05021	-0.0350761	0.251709	0.848877	0.546875	0.796794	-0.204471	0.559359	0.102114	-9.23123	-1.96369	3.20446	-0.0644142	-0.0372818	-0.0856625	0.973633	-0.0812988	0.147949	0.723892	0.219219	0.634444	-0.159388	-9.38372	1.33831	0.904234	0.172555	-0.113866	-0.0570012	1.01929	0.169922	0.244141	0.0431333	-0.742001	-0.0174058	-0.668784	9.95484	-0.46384	-1.12086	-0.0715542	-0.0111554	-0.012101	-0.934082	0.0524902	0.5625	-0.422112	-0.475416	0.508637	-0.580594	9.86375	0.861315	4.39694	-0.0459014	-0.0131965	-0.0340444	-1.04346	-0.487061	0.0251465	0.351988	-0.875393	-0.298219	-0.144421	4.56566	-5.19822	-7.2523	0.0279515	-0.21222	-0.0450175	-0.0935059	0.753906	0.709717	0.540049	-0.697605	-0.242004	-0.403891	7.9442	-5.91545	-0.989168	-0.396414	0.0105256	-0.00024456	-0.58667	0.866211	0.241699	0.712453	-0.533536	-0.361829	-0.277182	8.24818	-5.16009	1.85764	-0.214877	-0.0909213	-0.0173759	-0.64502	0.844971	-0.248779	0.245531	-0.140086	-0.195621	-0.939054	3.95094	3.0661	9.00512	0.109538	0.0389529	-0.0324742	-0.697266	-0.0966797	-0.791504	0.151916	-0.664945	-0.265393	-0.681422	9.92123	1.16552	-0.267705	-0.0832181	0.007984	0.00979096	-1.06714	0.0722656	0.387939	
147	-0.893625	0.39366	-0.0421751	0.211392	0.976466	-7.59324	7.22273	-0.0039912	-0.00883536	-0.086564	0.35376	0.861816	-0.552002	0.490878	-0.858256	-0.0730376	-0.130772	2.82985	-7.72981	-4.60822	0.0234277	0.0122776	-0.00275811	0.245117	0.84668	0.542236	0.797092	-0.205342	0.559101	0.0994276	-8.90371	-2.33209	3.1433	0.113966	0.0136847	-0.0895896	0.967285	-0.0810547	0.147949	0.72462	0.218512	0.633692	-0.16004	-9.44105	1.67099	1.42348	-0.012191	-0.0947866	-0.0493294	1.02148	0.167725	0.244141	0.0406961	-0.742712	-0.0154185	-0.668196	9.6104	0.205518	-1.17725	-0.203778	-0.0505528	-0.0225258	-0.92749	0.050293	0.564697	-0.423565	-0.475165	0.508902	-0.579508	9.50686	0.608989	4.659	0.00150907	0.0478914	-0.0645343	-1.04297	-0.497803	0.0297852	0.353915	-0.874667	-0.297681	-0.145218	4.43037	-4.84716	-6.48286	0.146255	0.134777	0.00367188	-0.0961914	0.762451	0.709473	0.539378	-0.698176	-0.240502	-0.404698	7.88169	-6.527	-1.30745	0.0510313	0.0939818	-0.0263871	-0.575928	0.870605	0.237061	0.708335	-0.539027	-0.36096	-0.278242	8.37163	-7.11265	0.876472	-0.0710515	-0.0574761	-0.026319	-0.647705	0.851807	-0.235596	0.244278	-0.141013	-0.194598	-0.939455	4.00543	2.54828	9.02334	-0.0698471	-0.0385005	-0.0308772	-0.701904	-0.0922852	-0.782471	0.153604	-0.664752	-0.266974	-0.680614	9.92563	1.18421	-0.309765	0.121757	0.0015014	-0.0116956	-1.07422	0.0810547	0.387695	
148	-0.893275	0.393793	-0.0416163	0.212734	1.19444	-7.30322	7.4068	-0.0123664	0.00085336	-0.0438798	0.351318	0.868408	-0.554199	0.489346	-0.859181	-0.0726321	-0.130663	3.0031	-8.14381	-4.98631	-0.0969737	0.0194374	-0.0161688	0.249268	0.853271	0.546631	0.79631	-0.207767	0.559568	0.0980135	-9.54996	-2.58012	3.01292	-0.0968117	0.0692577	-0.11605	0.971436	-0.0703125	0.147705	0.725228	0.217005	0.632909	-0.162419	-9.79416	1.07403	1.14893	0.125349	-0.0632243	-0.115306	1.01953	0.165771	0.233154	0.0407654	-0.743088	-0.0159648	-0.66776	9.78238	-1.13079	-1.24144	0.220649	0.0168213	-0.0456089	-0.929688	0.0480957	0.564697	-0.423692	-0.475285	0.508652	-0.579536	9.92439	1.3296	4.44453	0.00945691	0.0198639	-0.0336151	-1.04517	-0.497803	0.0297852	0.351064	-0.875732	-0.298614	-0.143796	4.56029	-4.94903	-6.54045	-0.102083	-0.180751	-0.0724404	-0.0957031	0.755859	0.71167	0.542906	-0.695546	-0.244336	-0.402204	7.99997	-3.52178	-0.635209	0.150255	-0.0335863	-0.00758393	-0.580322	0.872803	0.22998	0.712843	-0.532701	-0.364023	-0.274903	8.02234	-3.5041	1.95917	0.0140902	-0.0178615	-0.00277107	-0.649658	0.842773	-0.250977	0.244403	-0.140544	-0.195639	-0.939276	3.73855	3.33503	9.27087	0.0939165	0.0284495	-0.00308177	-0.70166	-0.0966797	-0.784668	0.154806	-0.664512	-0.268635	-0.679922	9.96457	1.60475	-0.369984	0.175233	-0.0121701	-0.025091	-1.06958	0.0744629	0.392334	
149	-0.892807	0.39454	-0.0416859	0.213298	1.11984	-7.7568	7.38378	-0.0266571	-0.000391546	-0.0264887	0.355957	0.864014	-0.552002	0.490042	-0.85879	-0.0726523	-0.130619	2.8767	-7.96255	-4.81532	0.0885824	-0.051496	-0.0154163	0.247559	0.842529	0.551758	0.795849	-0.208554	0.560203	0.0964497	-9.24781	-2.56113	2.92548	-0.0269793	0.0651655	-0.0234256	0.969238	-0.0703125	0.152344	0.725941	0.21467	0.632653	-0.163329	-9.79976	0.618335	1.24221	-0.0646705	-0.0406006	-0.0729464	1.02124	0.174316	0.235107	0.0385162	-0.743254	-0.0141454	-0.66775	9.87802	-0.124876	-1.1085	-0.358289	0.00305597	0.0277046	-0.929688	0.0480957	0.569336	-0.425695	-0.474958	0.509077	-0.577962	9.81282	0.626134	4.41806	0.00391813	0.0483159	-0.0512071	-1.03882	-0.497803	0.0231934	0.354217	-0.874233	-0.299281	-0.143794	4.03943	-4.53824	-6.89421	0.11876	0.00244948	-0.0179186	-0.0957031	0.755859	0.70752	0.538586	-0.698779	-0.242521	-0.403506	8.03594	-6.4068	-1.06463	-0.145923	-0.0640612	-0.0630086	-0.580322	0.868408	0.232422	0.711363	-0.534862	-0.363047	-0.27583	8.31514	-6.33487	1.4471	-0.114493	0.0049114	0.000403154	-0.649902	0.849609	-0.246582	0.243536	-0.140311	-0.194581	-0.939756	3.94653	3.03581	9.34195	0.0364733	0.0256641	0.0318503	-0.697266	-0.0966797	-0.782471	0.151671	-0.66557	-0.266529	-0.680422	10.076	0.435826	-0.0490127	0.134548	-0.00675491	-0.0675228	-1.06274	0.0744629	0.390137	
150	-0.892869	0.394023	-0.0420174	0.213928	1.06865	-7.45958	7.34666	0.0145909	0.0355426	-0.00700625	0.351562	0.864014	-0.552002	0.489851	-0.858955	-0.0722929	-0.130442	2.89362	-8.11126	-4.68331	-0.0491467	0.031076	-0.00890415	0.251709	0.848877	0.544434	0.795953	-0.207661	0.560645	0.0949396	-9.04066	-2.34	3.085	0.136095	0.0189726	-0.0129064	0.971436	-0.0681152	0.149902	0.725812	0.214958	0.632226	-0.165168	-9.53367	0.980673	1.38988	0.0415382	0.00329675	-0.013012	1.02148	0.172119	0.237549	0.032308	-0.744119	-0.00684371	-0.667231	9.68031	-0.666286	-1.11004	-0.347865	-0.0425527	0.0372733	-0.933838	0.0437012	0.569336	-0.426432	-0.474942	0.508708	-0.577756	9.59298	0.76083	4.48772	0.0514694	0.0152434	-0.0505233	-1.03857	-0.5	0.0234375	0.352314	-0.874954	-0.299036	-0.144594	4.47685	-5.19397	-6.01841	-0.0767656	0.120051	-0.0291785	-0.09375	0.760254	0.71582	0.541115	-0.696956	-0.244064	-0.402344	7.9225	-4.64871	-0.749409	0.0715275	0.0654888	0.00425701	-0.578369	0.872803	0.232178	0.71264	-0.533194	-0.363618	-0.275008	8.13064	-4.85052	1.73717	-0.180276	0.00451508	4.06627e-05	-0.649902	0.847412	-0.248779	0.245418	-0.139631	-0.194461	-0.939392	3.70362	3.11227	8.91303	0.0486742	0.0294334	0.0432914	-0.699463	-0.0944824	-0.789307	0.153825	-0.664237	-0.271303	-0.679354	9.36569	3.02404	-0.100459	-0.0492134	-0.00821604	-0.0593147	-1.06958	0.0766602	0.387939	
151	-0.892992	0.393439	-0.0418527	0.214524	1.00497	-7.36388	7.44795	0.0264017	-0.00822202	-0.0377709	0.351074	0.870361	-0.550049	0.489178	-0.859322	-0.0729701	-0.130173	2.59546	-7.78741	-4.51928	-0.0732561	-0.0281324	-0.0363068	0.251709	0.84668	0.544678	0.795412	-0.208709	0.56078	0.0963674	-9.10177	-2.21135	2.85398	-0.173335	-0.00185842	0.0210839	0.964844	-0.0681152	0.154541	0.725169	0.214416	0.63344	-0.164044	-9.61108	0.822158	1.20822	-0.0463131	0.0604786	0.00465263	1.01904	0.176514	0.241699	0.0327358	-0.744355	-0.00712483	-0.666944	9.99638	-0.457372	-1.40545	0.136313	0.0073465	-0.033465	-0.927246	0.0458984	0.567139	-0.426065	-0.475372	0.507517	-0.578719	9.83869	1.43398	5.33643	-0.0228305	0.0534041	-0.00900021	-1.04053	-0.508789	0.027832	0.35179	-0.875057	-0.2997	-0.143873	4.07617	-4.41263	-7.2629	-0.0308616	-0.176359	-0.0742673	-0.0979004	0.755859	0.716064	0.538093	-0.699631	-0.243317	-0.402206	7.8332	-5.19032	-0.759946	-0.177986	-0.0176108	-0.0147671	-0.580322	0.868408	0.241699	0.712646	-0.533512	-0.363191	-0.274942	8.0697	-5.19995	1.57483	0.129278	0.0179735	-0.000832732	-0.642822	0.845215	-0.250977	0.245918	-0.139509	-0.195445	-0.939076	4.20579	3.57992	9.25948	-0.0193368	-0.00592453	0.0288584	-0.694824	-0.0966797	-0.786865	0.15215	-0.664704	-0.270522	-0.679586	10.3194	1.0201	-0.346187	0.194506	0.00339035	-0.0280914	-1.06494	0.0722656	0.390137	
152	-0.892782	0.393759	-0.04175	0.21483	1.09459	-7.3025	7.37165	-0.0260356	-0.00712036	-0.0277509	0.351318	0.868408	-0.554199	0.489315	-0.859301	-0.0738265	-0.129312	2.74091	-7.91645	-4.85242	0.0165047	0.0379703	-0.048874	0.253662	0.851074	0.546875	0.794847	-0.209439	0.561127	0.0974092	-9.23972	-2.89826	3.13498	-0.0993478	0.0410846	0.0438404	0.967041	-0.0703125	0.152344	0.724418	0.214538	0.634534	-0.162966	-9.78626	1.04616	1.0162	-0.0495232	0.074351	0.0257226	1.02124	0.176514	0.241699	0.0302852	-0.744897	-0.00671991	-0.666458	9.84953	-0.793428	-1.57821	-0.111414	-0.0108598	-0.0190927	-0.929199	0.0393066	0.571533	-0.426516	-0.475449	0.506404	-0.579299	9.88757	1.00467	4.48997	0.0128712	0.036155	-0.0451682	-1.03662	-0.497803	0.0231934	0.352312	-0.874919	-0.298999	-0.144889	3.75675	-4.86444	-6.53125	0.023309	0.0999552	0.0153321	-0.0959473	0.760254	0.71582	0.538908	-0.698985	-0.244229	-0.401684	8.18409	-6.28967	-0.751068	0.122382	-0.0110114	-0.0217847	-0.582275	0.864014	0.237061	0.713919	-0.531917	-0.363735	-0.274009	8.06529	-5.77489	2.01847	0.156115	-0.00314889	-0.0154268	-0.645508	0.852051	-0.255615	0.246406	-0.139085	-0.195769	-0.938943	3.44205	2.45932	9.21304	0.155657	0.0377809	0.0225441	-0.70166	-0.0944824	-0.791504	0.15215	-0.664704	-0.270522	-0.679586	10.3194	1.0201	-0.346187	0.194506	0.00339035	-0.0280914	-1.06494	0.0722656	0.390137	
153	-0.892388	0.394784	-0.0419506	0.214544	0.90479	-7.66162	7.4526	-0.0423065	-0.0389672	0.01484	0.355957	0.864014	-0.545654	0.488013	-0.860077	-0.0743795	-0.128759	2.87515	-8.28868	-4.85672	-0.0537101	0.0221382	-0.032126	0.247314	0.851074	0.544434	0.794964	-0.207344	0.561722	0.097516	-9.44342	-1.90214	2.9342	0.0108774	0.000732698	0.0335667	0.969238	-0.0769043	0.154785	0.723231	0.215471	0.63542	-0.163558	-9.78236	1.12647	0.779423	0.0842637	0.0340317	-0.00671409	1.01001	0.178711	0.248291	0.0336825	-0.744518	-0.0110868	-0.66666	9.79591	0.288366	-1.00415	0.135146	0.0309891	-0.0622605	-0.931396	0.0393066	0.569336	-0.427089	-0.475052	0.507127	-0.57857	9.50789	0.432373	4.34948	0.0237307	-0.00988486	-0.0197502	-1.03882	-0.497803	0.0231934	0.352576	-0.874352	-0.301456	-0.142562	4.94919	-5.4321	-6.79142	0.30274	0.0421032	-0.0550737	-0.09375	0.755859	0.70752	0.540272	-0.697752	-0.244799	-0.401648	7.8613	-4.76065	-0.993864	0.0531343	0.0174584	-0.0168463	-0.582275	0.868408	0.234619	0.713597	-0.532412	-0.363652	-0.273997	8.16681	-5.78243	1.53133	0.000327707	0.00760203	-0.0164234	-0.640381	0.845215	-0.250977	0.246789	-0.139063	-0.197387	-0.938507	3.89021	3.91275	9.24546	0.135252	-0.0157709	0.0221338	-0.70166	-0.0944824	-0.789307	0.150414	-0.66534	-0.269587	-0.679721	9.80914	1.19336	-0.0444653	-0.127874	-0.0128191	-0.00470938	-1.0625	0.0678711	0.394775	
154	-0.892341	0.395556	-0.0410292	0.213494	1.16763	-7.74971	7.34175	-0.00915249	-0.0579596	0.0313618	0.353516	0.868408	-0.550049	0.488566	-0.859807	-0.0748243	-0.128208	2.79546	-7.86055	-4.55933	0.0494287	-0.0362626	-0.023666	0.249756	0.844482	0.547119	0.794366	-0.207835	0.562281	0.0981173	-9.25741	-2.2864	2.91709	0.0486324	0.0317908	0.01914	0.97583	-0.0769043	0.154785	0.723409	0.214822	0.635655	-0.162707	-9.63483	1.55699	1.00245	-0.0882411	0.0162734	0.0163269	1.02124	0.172119	0.246338	0.0320601	-0.74485	-0.00889882	-0.666402	9.59134	-0.49042	-1.34748	-0.214128	-0.0209626	0.0302183	-0.928955	0.0327148	0.569336	-0.42678	-0.475353	0.506692	-0.578932	9.8643	0.997413	5.03042	0.0542881	0.0125201	-0.0176216	-1.04712	-0.502197	0.0234375	0.352629	-0.874552	-0.299883	-0.144508	3.76293	-4.4262	-6.77571	-0.0505513	0.188816	0.0438772	-0.0959473	0.760254	0.707275	0.539481	-0.698325	-0.244767	-0.401736	7.82836	-5.47404	-0.587707	-0.0675547	-0.0116647	-0.0321192	-0.584473	0.868408	0.241699	0.714439	-0.531223	-0.364162	-0.273432	8.06958	-5.59972	1.8328	0.137821	0.0022707	-0.0246041	-0.647461	0.845215	-0.257812	0.24751	-0.13982	-0.194624	-0.938781	4.2143	2.77488	9.12688	-0.108113	0.0128027	0.0471888	-0.70166	-0.0944824	-0.789307	0.152515	-0.664399	-0.273172	-0.678742	10.1047	1.26826	-0.489797	0.283625	0.0143584	-0.0716931	-1.0647	0.0656738	0.390381	
155	-0.892814	0.395368	-0.0396192	0.212128	1.20919	-7.68668	7.23153	0.0360442	-0.0721712	0.0186543	0.351318	0.865967	-0.547852	0.488554	-0.859767	-0.0753721	-0.128199	2.76049	-8.03317	-4.8972	-0.0157898	0.0359719	-0.0574131	0.253906	0.848877	0.544434	0.793304	-0.20938	0.563012	0.0992296	-9.45819	-2.38765	2.92351	-0.0938891	0.0877879	0.0109077	0.971436	-0.074707	0.15918	0.722789	0.213937	0.636518	-0.163254	-9.75901	1.34599	0.920029	0.0405234	0.0436017	-0.0572644	1.0166	0.176514	0.252686	0.0278088	-0.745199	-0.00532581	-0.66624	9.82095	-0.494477	-1.24842	-0.164541	0.0039552	-0.0297334	-0.928711	0.0239258	0.576172	-0.427457	-0.47542	0.505858	-0.579106	9.70607	0.970922	4.9942	0.0109883	0.0177055	-0.049881	-1.03418	-0.506592	0.0234375	0.353792	-0.874233	-0.29956	-0.144263	3.81211	-4.97211	-7.86607	0.175822	0.0525293	-0.00689714	-0.0939941	0.762451	0.713623	0.540567	-0.697656	-0.245577	-0.400944	8.40835	-5.41834	-1.03193	0.102644	-0.00682766	-0.000850932	-0.58252	0.872803	0.22998	0.71352	-0.532472	-0.363945	-0.273691	8.33866	-5.51842	1.67272	-0.0729347	-0.0104699	-0.0141298	-0.649902	0.847412	-0.248779	0.248111	-0.138871	-0.197023	-0.938263	3.77418	2.94217	9.09517	0.215405	0.0406748	0.016832	-0.697021	-0.101074	-0.786865	0.152294	-0.663952	-0.274201	-0.678814	9.34535	1.75602	-0.228075	-0.107567	0.00681986	-0.0264752	-1.06714	0.0700684	0.387939	
156	-0.893149	0.395524	-0.0381907	0.210684	1.32425	-7.66719	7.2426	-0.00262176	-0.0833114	0.0457773	0.351318	0.866211	-0.554199	0.488701	-0.859625	-0.0757873	-0.128347	3.03004	-7.76611	-4.90907	-0.023299	0.026235	-0.0148318	0.253906	0.84668	0.546875	0.792644	-0.210158	0.563661	0.0991699	-9.20677	-2.41584	3.08656	-0.025947	0.0418659	-0.0112669	0.969482	-0.0791016	0.161621	0.722378	0.212643	0.637354	-0.163503	-9.73065	1.01433	1.00676	0.000791703	0.0167779	-0.0470252	1.02344	0.174316	0.25293	0.0281647	-0.745321	-0.00670352	-0.666076	9.77037	-0.279368	-1.42486	0.095181	-0.0106327	-0.0760911	-0.927002	0.0349121	0.573975	-0.428537	-0.474199	0.505616	-0.57952	9.85812	1.04074	4.54616	-0.0076408	0.0958232	-0.0163284	-1.03857	-0.504395	0.0192871	0.351078	-0.875673	-0.299244	-0.142811	4.79829	-4.39039	-7.14796	-0.182371	-0.165336	0.0485279	-0.0959473	0.760254	0.713623	0.540813	-0.697143	-0.24673	-0.400796	7.91445	-5.10004	-0.877693	0.0712486	-0.0538178	-0.0457793	-0.58252	0.868652	0.227783	0.714723	-0.53051	-0.364947	-0.273025	7.95405	-6.04992	1.9028	0.180402	-0.00107592	-0.0458704	-0.64502	0.845215	-0.253418	0.248598	-0.139072	-0.19419	-0.938695	4.26332	2.5075	8.99218	-0.105482	0.0267995	0.0647822	-0.695312	-0.0900879	-0.796143	0.153829	-0.662452	-0.275944	-0.679226	9.75169	1.41062	-0.61274	0.168605	0.067614	-0.049095	-1.06934	0.0678711	0.392578	
157	-0.893839	0.395061	-0.0371557	0.208801	1.24234	-7.71041	7.1575	0.046429	-0.0697232	0.0577212	0.351318	0.866211	-0.558594	0.488982	-0.859342	-0.0752013	-0.12951	2.80931	-8.02554	-4.82008	0.0148417	0.063928	-0.0252287	0.253662	0.851074	0.549072	0.791999	-0.209902	0.564889	0.0978728	-9.35082	-2.38469	2.78128	0.0966772	0.0463242	-0.0231331	0.969482	-0.0769043	0.163818	0.722096	0.212303	0.637451	-0.164806	-9.64592	1.17185	1.44147	0.0395547	0.013674	-0.0571431	1.0188	0.180908	0.250488	0.0159498	-0.746159	0.00682474	-0.665541	9.58644	-1.33046	-1.62262	-0.300597	-0.0164457	0.0910451	-0.93042	0.0151367	0.573975	-0.427692	-0.474863	0.504735	-0.580368	9.66932	0.979954	4.65317	0.0527621	-0.0192902	-0.00124269	-1.04053	-0.504395	0.0192871	0.354092	-0.874889	-0.295782	-0.147314	3.4814	-5.73768	-5.72186	0.0677455	0.239948	0.0323733	-0.0939941	0.762451	0.707275	0.5397	-0.697643	-0.245147	-0.402394	7.81831	-5.82016	-1.13611	-0.124007	0.0990698	-0.0402281	-0.584473	0.868408	0.237061	0.712961	-0.532676	-0.364365	-0.274191	8.22256	-5.57116	1.27797	-0.325114	0.0014234	-0.0193636	-0.649902	0.847412	-0.253418	0.250168	-0.138206	-0.19851	-0.937501	3.67306	4.05401	9.17451	0.225628	-0.000291196	0.0260184	-0.697266	-0.0944824	-0.791504	0.152829	-0.661427	-0.276643	-0.680166	9.49767	1.86712	-0.273313	-0.0767313	0.0322233	-0.0403763	-1.06909	0.0654297	0.387939	
158	-0.894349	0.394499	-0.0365649	0.207781	1.567	-7.563	7.20677	0.0192606	-0.00720456	0.0176084	0.351562	0.864014	-0.556396	0.489117	-0.859257	-0.0739515	-0.130283	2.92881	-8.08514	-4.62101	-0.00251548	0.0436334	0.0117839	0.247559	0.844482	0.549316	0.790487	-0.210449	0.566573	0.0991838	-9.53704	-2.7494	2.88661	-0.0678337	0.110111	0.0706794	0.967285	-0.0769043	0.163818	0.721015	0.21154	0.63881	-0.165254	-9.86247	0.753644	1.34129	0.0764149	0.079085	-0.042316	1.02075	0.185303	0.254883	0.0158233	-0.746065	0.00667128	-0.665651	9.95171	-0.106927	-1.25844	0.000347501	0.00943686	-0.0152868	-0.93042	0.0151367	0.578613	-0.426928	-0.475234	0.503422	-0.581766	9.75785	1.40512	5.25651	0.0741067	0.0442567	-0.00585371	-1.04517	-0.5	0.019043	0.352489	-0.87591	-0.29691	-0.142752	5.28412	-4.75355	-6.98814	0.0908003	-0.0331437	0.0222592	-0.0917969	0.764648	0.705078	0.53855	-0.698753	-0.246175	-0.40138	7.81781	-5.2569	-0.675223	0.00519433	-0.00625273	-0.0190145	-0.582275	0.866211	0.237061	0.714791	-0.529967	-0.365069	-0.273738	8.15242	-4.59553	1.87024	0.0867027	0.0359447	-0.0369897	-0.654053	0.838135	-0.26001	0.249917	-0.139157	-0.196629	-0.937824	3.97404	2.58868	8.92335	-0.00899578	-0.000203154	-0.00311439	-0.70166	-0.0944824	-0.782471	0.152056	-0.661158	-0.277385	-0.680299	9.61798	1.41039	-0.167089	0.0089957	0.00172844	-0.0434231	-1.07373	0.0654297	0.387939	
159	-0.894663	0.393247	-0.0383349	0.208483	1.15878	-7.78693	7.48182	0.0494577	0.0972327	0.00474626	0.355957	0.861816	-0.552002	0.491254	-0.857933	-0.0740998	-0.130879	2.97372	-7.54528	-4.77831	0.0772951	0.0383662	-0.0378652	0.24292	0.848877	0.539795	0.789029	-0.209463	0.568564	0.101451	-9.1765	-1.84586	3.00886	-0.112688	0.0693128	0.167813	0.967285	-0.0854492	0.164062	0.718992	0.208388	0.64289	-0.162226	-9.6778	0.834875	1.51189	-0.286012	0.230573	-0.0492455	1.01172	0.185059	0.261475	0.0137498	-0.746242	0.00728193	-0.665493	10.0986	-0.292713	-1.07811	-0.0916109	-0.0201976	-0.0448665	-0.927979	0.00854492	0.576172	-0.428969	-0.473618	0.5037	-0.581341	9.71633	0.685596	4.25359	-0.156565	0.0733786	-0.0463233	-1.03418	-0.504395	0.0148926	0.349712	-0.877466	-0.295115	-0.143744	3.91587	-4.3762	-6.93932	-0.417294	-0.267275	0.00353443	-0.0871582	0.756104	0.713867	0.540434	-0.697368	-0.247617	-0.400367	8.33272	-4.64209	-0.889767	0.0804279	-0.035666	-0.0102048	-0.584717	0.870605	0.237061	0.714393	-0.530434	-0.364955	-0.274025	8.37899	-5.22709	1.76581	0.0724029	-0.0113798	-0.0232143	-0.6521	0.847412	-0.262207	0.251301	-0.138759	-0.198096	-0.937204	4.02117	3.70117	9.29948	-0.0106041	0.00452405	0.0578587	-0.699463	-0.0966797	-0.786865	0.152153	-0.660899	-0.278089	-0.680241	9.62514	1.61869	0.000465761	0.0514606	0.0112857	-0.0423757	-1.06909	0.0610352	0.381348	
