40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.308762	0.194171	-0.0698734	-0.928483	-3.46248	2.72826	10.005	0.00493615	-0.00275194	0.00265268	0.0927734	-0.0627441	-1.18433	-0.035242	0.297263	0.00285704	-0.954141	-5.7005	-0.266892	8.22305	-0.0171739	0.0149997	-0.0183666	0.506836	0.111816	-0.974854	0.2806	0.880972	0.380976	0.00303053	-1.83639	4.47734	-7.55145	0.000526608	0.00207591	-0.00137548	0.52002	-0.24707	1.02979	-0.345537	0.551725	0.677867	-0.341614	0.946059	-8.25646	-5.18359	0.00934904	0.00300837	0.00197087	-0.187744	1.19019	0.115723	-0.0753686	0.966452	0.234781	-0.071892	-1.00002	-1.79123	-9.48642	0.0037639	0.00605511	-0.0182176	0.467529	0.512695	1.46973	0.584762	0.741513	-0.280327	-0.172131	0.628462	8.07588	-2.08284	-0.00574272	0.00973361	-0.016262	0.406494	-1.09937	0.22998	0.0731981	-0.059214	-0.0450303	-0.994539	1.29127	0.818964	10.3803	-0.00827818	0.0160161	-0.0124206	-0.472168	-0.0256348	-0.966553	0.226172	-0.169065	0.297925	-0.911868	1.88509	-6.74268	8.12965	-1.41911e-05	0.0151968	-0.0147394	-0.625244	0.794434	-0.5979	0.211783	-0.972764	-0.0905483	0.0260549	-0.025967	-3.93792	-8.33581	0.00184171	0.00147912	-0.0182532	0.476074	0.561035	1.06348	-0.0631573	-0.109901	-0.314153	-0.940873	1.75582	6.18165	8.05342	0.01086	0.010867	0.00137526	-0.601318	-0.667725	-0.709717	-0.336246	-0.939939	-0.0547464	-0.021357	0.154069	6.29212	-7.40602	-0.00423133	0.00434635	-0.00596819	0.44751	-0.645508	0.751953	
147	0.30878	0.194165	-0.0699113	-0.928476	-3.44385	2.7341	10.0312	0.00185982	-0.007185	0.000463334	0.088623	-0.0671387	-1.18872	-0.0352001	0.297203	0.00287699	-0.954161	-5.6683	-0.244716	8.22596	-0.0121308	0.0143465	-0.0170595	0.502686	0.107666	-0.969971	0.280473	0.881	0.381006	0.00299928	-1.82314	4.46902	-7.53599	0.00618178	0.00429328	-0.00215552	0.515869	-0.246826	1.02295	-0.34563	0.551702	0.67781	-0.34167	0.942542	-8.26068	-5.17235	0.00817588	0.00667741	-0.000551801	-0.185547	1.19019	0.115723	-0.0754167	0.966418	0.234946	-0.0717555	-0.977136	-1.74755	-9.49174	-5.51678e-05	0.00898124	-0.0147021	0.476318	0.510742	1.46973	0.584877	0.741421	-0.280281	-0.172209	0.621302	8.05232	-2.06481	-0.00463039	0.0102391	-0.0198641	0.404297	-1.09937	0.227783	0.0731973	-0.0591102	-0.0445939	-0.994565	1.30611	0.880114	10.419	0.000851327	0.0203912	-0.0128226	-0.474365	-0.0236816	-0.970947	0.225769	-0.168762	0.297872	-0.912042	1.89083	-6.79026	8.14712	0.00456405	0.017071	-0.0144838	-0.625244	0.796631	-0.595459	0.211936	-0.972716	-0.0907371	0.0259696	-0.0231297	-3.94041	-8.29087	0.0092686	0.00369308	-0.0185657	0.476074	0.558838	1.06348	-0.0631226	-0.109792	-0.314255	-0.940853	1.74908	6.22935	8.08217	0.0051641	0.0108284	0.00142437	-0.599365	-0.66333	-0.705078	-0.33606	-0.940006	-0.0547425	-0.0213297	0.160788	6.30278	-7.45122	0.0161062	0.00330035	-0.00231713	0.44751	-0.647705	0.747314	
148	0.308694	0.194129	-0.0698412	-0.928517	-3.44559	2.74187	9.99752	-0.0022221	-0.00322618	-0.004087	0.0866699	-0.0715332	-1.19067	-0.0351118	0.297099	0.00326131	-0.954195	-5.67631	-0.318154	8.22188	-0.0223438	0.00820441	-0.0180064	0.511475	0.109863	-0.969971	0.280218	0.881095	0.380974	0.00291952	-1.81563	4.48277	-7.55352	0.0141948	0.00527829	0.00152733	0.518066	-0.251465	1.03003	-0.345681	0.551708	0.677745	-0.341737	0.94288	-8.25308	-5.16684	0.00258418	0.00580473	0.00190389	-0.187744	1.18799	0.126953	-0.0753094	0.966433	0.234918	-0.0717659	-0.972866	-1.79344	-9.50067	0.000363498	0.00760252	-0.0148659	0.471924	0.510498	1.47217	0.584834	0.741432	-0.280318	-0.172249	0.628017	8.07739	-2.07398	0.00563871	0.0114723	-0.0169844	0.408447	-1.09497	0.229736	0.0731933	-0.0591381	-0.0439592	-0.994592	1.31944	0.790519	10.4272	-0.00824504	0.0214344	-0.0150346	-0.474365	-0.0256348	-0.975098	0.225882	-0.168787	0.297931	-0.91199	1.95282	-6.70294	8.18258	-0.000199162	0.0186576	-0.0128934	-0.627686	0.801025	-0.600342	0.211887	-0.97273	-0.0906975	0.0259563	0.0018097	-3.9184	-8.33339	0.0189475	0.00203182	-0.0168648	0.47583	0.565674	1.05908	-0.0631275	-0.10978	-0.314205	-0.940871	1.71726	6.15454	8.08852	0.00291689	0.0123492	0.00489025	-0.603516	-0.667725	-0.702881	-0.336048	-0.94001	-0.0547628	-0.021314	0.158885	6.30014	-7.42975	-0.00072791	0.00648934	-0.00771327	0.44751	-0.645508	0.751953	
149	0.308687	0.194117	-0.0697595	-0.928528	-3.45916	2.72003	10.0273	-0.00637834	-0.00328556	-0.00117601	0.0910645	-0.0712891	-1.18652	-0.0350568	0.297039	0.00333298	-0.954216	-5.67916	-0.31487	8.24014	-0.0155819	0.00878757	-0.0147918	0.511475	0.109863	-0.969971	0.280197	0.881105	0.380966	0.00286599	-1.84071	4.46099	-7.53784	0.00440755	-0.0002314	-0.00208636	0.515869	-0.24707	1.02759	-0.34576	0.551671	0.677703	-0.3418	0.951876	-8.26036	-5.13817	0.00578313	0.00563552	2.72483e-05	-0.187744	1.18799	0.122314	-0.075274	0.966447	0.234861	-0.0717906	-0.98118	-1.75505	-9.5321	0.0029614	0.00797101	-0.015051	0.471924	0.508301	1.47437	0.584854	0.741423	-0.280297	-0.172256	0.615187	8.0685	-2.07113	0.000384713	0.0105565	-0.0172308	0.406738	-1.10156	0.225586	0.0732008	-0.0590821	-0.0435056	-0.994615	1.30714	0.839088	10.4353	-0.00085938	0.0160415	-0.0145835	-0.470215	-0.0234375	-0.9729	0.225906	-0.16883	0.298108	-0.911918	1.87326	-6.84342	8.101	0.00451788	0.0146336	-0.0158207	-0.629639	0.796631	-0.5979	0.212282	-0.972652	-0.0905996	0.0260187	-0.0402752	-3.93628	-8.28698	0.0083165	0.00390713	-0.0171821	0.480469	0.563477	1.06348	-0.0631361	-0.109741	-0.314253	-0.940859	1.76458	6.19872	8.10446	0.00549721	0.0175567	0.00293852	-0.599365	-0.66333	-0.702881	-0.336082	-0.939996	-0.0547803	-0.0213311	0.139895	6.31048	-7.42744	-0.000292063	0.00642308	-0.00523341	0.44751	-0.647705	0.751953	
150	0.308706	0.194145	-0.0696349	-0.928525	-3.45813	2.71127	10.0075	-0.00453283	0.000779516	0.00124347	0.088623	-0.0671387	-1.18872	-0.0349952	0.296954	0.00343009	-0.954244	-5.67658	-0.246734	8.24837	-0.0137291	0.0127343	-0.0158949	0.508789	0.118408	-0.968018	0.280168	0.881119	0.380956	0.00289247	-1.83028	4.46168	-7.53928	0.00750691	0.00606232	0.000332356	0.515869	-0.24707	1.02759	-0.345797	0.551648	0.677691	-0.341825	0.966647	-8.24458	-5.15861	0.00627995	0.00444301	-0.00179929	-0.192139	1.19019	0.120117	-0.0751416	0.966459	0.234866	-0.0717572	-0.974385	-1.79575	-9.50498	-0.0111006	0.00802451	-0.0149891	0.469971	0.506104	1.47217	0.58491	0.741362	-0.280308	-0.172309	0.639651	8.05817	-2.06689	0.00169099	0.0126457	-0.0173027	0.406494	-1.09717	0.223389	0.0732255	-0.0589504	-0.0428163	-0.994651	1.2812	0.765822	10.4104	-0.0139485	0.0251467	-0.0110979	-0.472412	-0.0214844	-0.975098	0.22598	-0.168858	0.298062	-0.91191	1.89059	-6.79482	8.10173	0.00931012	0.0134797	-0.0130271	-0.623047	0.798828	-0.5979	0.212282	-0.972652	-0.0905996	0.0260187	-0.0402752	-3.93628	-8.28698	0.0083165	0.00390713	-0.0171821	0.480469	0.563477	1.06348	-0.063125	-0.109752	-0.314228	-0.940867	1.69918	6.18557	8.08203	0.000326529	0.0118334	0.00523817	-0.60376	-0.66333	-0.700684	-0.3361	-0.939989	-0.0547885	-0.021358	0.162148	6.29957	-7.4539	0.00106996	0.00590725	-0.00471902	0.449463	-0.641113	0.758545	
151	0.30875	0.194161	-0.069625	-0.928508	-3.46375	2.71089	10.031	0.00144996	-0.00399709	0.00234082	0.0844727	-0.0737305	-1.18652	-0.0349435	0.2967	0.00305654	-0.954326	-5.63495	-0.341384	8.27365	0.00469522	-0.00420309	-0.009224	0.506836	0.114014	-0.972412	0.279947	0.881172	0.380996	0.0027957	-1.84283	4.46788	-7.56763	0.0114017	0.00326213	-0.00445495	0.515869	-0.244873	1.02759	-0.345829	0.551612	0.677682	-0.341867	0.948221	-8.27531	-5.16549	0.00689958	0.00441097	-0.000739096	-0.190186	1.19238	0.120117	-0.0750942	0.96647	0.23484	-0.0717416	-1.02849	-1.79239	-9.52586	0.00339332	0.00814573	-0.014319	0.471924	0.510742	1.46753	0.585016	0.741264	-0.280302	-0.17238	0.620152	8.06769	-2.08314	-0.0017236	0.0120776	-0.0164513	0.410645	-1.09497	0.227539	0.0732006	-0.0587354	-0.0427409	-0.994668	1.3059	0.764506	10.3747	0.0118717	0.0314191	-0.0169896	-0.468262	-0.0192871	-0.979492	0.226092	-0.168881	0.297977	-0.911906	1.91985	-6.70065	8.20001	0.00855022	0.0167542	-0.0152401	-0.625488	0.803223	-0.598145	0.211783	-0.972744	-0.0908215	0.0258717	-0.0103361	-3.94188	-8.34108	-0.00153569	-0.000517997	-0.0148384	0.476074	0.561035	1.06567	-0.0631984	-0.109806	-0.314244	-0.94085	1.76065	6.13535	8.11743	0.00463976	0.0103691	0.00207338	-0.601318	-0.665527	-0.698242	-0.336058	-0.940001	-0.0548306	-0.0213667	0.158762	6.31676	-7.43885	0.0056694	0.00420379	-0.00386426	0.44751	-0.647705	0.747314	
152	0.308557	0.194176	-0.069736	-0.928561	-3.43922	2.75916	10.0171	0.00609382	-0.00582488	-0.0110094	0.0864258	-0.0693359	-1.19067	-0.0347801	0.29658	0.00419191	-0.954365	-5.692	-0.338109	8.26128	-0.0753965	-0.00465167	-0.0311053	0.509033	0.114014	-0.972412	0.279832	0.881222	0.380964	0.00280212	-1.87369	4.42776	-7.53755	0.00784558	0.0104911	0.00253699	0.52002	-0.24707	1.02759	-0.345844	0.551621	0.677667	-0.341869	0.965067	-8.26736	-5.15247	0.0027714	0.00660778	0.00115838	-0.185547	1.19238	0.115723	-0.074817	0.966493	0.234813	-0.0718089	-0.960891	-1.75503	-9.47051	-0.0281741	0.00115131	-0.0116957	0.474121	0.508545	1.46973	0.585157	0.741161	-0.280311	-0.17233	0.623032	8.07544	-2.04041	-0.00528431	0.0134262	-0.012677	0.408691	-1.09937	0.22998	0.073202	-0.0591628	-0.0420937	-0.99467	1.27897	0.788967	10.4904	-0.00890114	-0.0261864	-0.0130063	-0.472412	-0.0192871	-0.973145	0.226079	-0.168923	0.29817	-0.911838	1.88645	-6.82659	8.0936	-0.00576345	0.0167133	-0.0150555	-0.623291	0.798828	-0.602539	0.211983	-0.972708	-0.0907038	0.0259791	-0.0461476	-3.93275	-8.27071	0.00660898	0.00137113	-0.0185431	0.473633	0.561035	1.06348	-0.0632213	-0.10982	-0.314393	-0.940797	1.76761	6.2686	8.06263	0.0111028	0.0127927	0.00148643	-0.608154	-0.663574	-0.702881	-0.336311	-0.939903	-0.0549286	-0.0214316	0.156315	6.28826	-7.40925	-0.00602692	0.00575208	-0.00534604	0.451904	-0.643311	0.745117	
153	0.308564	0.194202	-0.0695699	-0.928566	-3.48403	2.72876	9.99978	-0.00863343	-0.00125795	-0.00183526	0.088623	-0.0693359	-1.19067	-0.0348452	0.296615	0.00425926	-0.954352	-5.6468	-0.272748	8.20797	-0.0205973	0.0256455	-0.0254838	0.51123	0.112061	-0.970215	0.280247	0.881087	0.380971	0.00290552	-1.78073	4.45444	-7.57186	-0.0194483	0.00373585	-0.00157919	0.520264	-0.249268	1.02979	-0.345856	0.551768	0.677541	-0.341867	1.00151	-8.24867	-5.05395	-0.00384547	0.0108032	0.0089607	-0.189697	1.18579	0.122559	-0.0746031	0.966507	0.234831	-0.0717772	-1.13154	-1.76692	-9.48883	0.00872827	0.000440803	-0.0188294	0.476562	0.506348	1.46753	0.585098	0.741206	-0.280475	-0.172069	0.601652	8.07264	-2.0772	0.0155254	0.0155687	0.00065606	0.410645	-1.09717	0.225586	0.0731586	-0.0585746	-0.0409144	-0.994758	1.40648	0.830969	10.4807	-0.0431151	0.0728528	-0.0167639	-0.470459	-0.0148926	-0.970947	0.226228	-0.168844	0.297928	-0.911894	1.96207	-7.0191	8.21442	0.013561	0.0193492	-0.0129441	-0.625488	0.801025	-0.5979	0.211343	-0.972853	-0.090679	0.0258672	0.00578371	-3.89166	-8.29838	-0.0158039	0.00396372	-0.0169668	0.473633	0.561035	1.06787	-0.0632511	-0.109747	-0.314255	-0.94085	1.78715	6.14505	8.08995	-0.00475296	0.015676	0.00157439	-0.60791	-0.667969	-0.705078	-0.336161	-0.93996	-0.0548664	-0.0214665	0.190709	6.28813	-7.43597	0.00863113	0.00794478	-0.00142659	0.447754	-0.649902	0.747314	
154	0.308231	0.193969	-0.069404	-0.928737	-3.51098	2.74752	10.0139	-0.00911753	-0.0156617	-0.0152121	0.0908203	-0.0671387	-1.18872	-0.034608	0.296661	0.00562151	-0.954339	-5.70967	-0.33133	8.25167	-0.0639418	0.0147658	-0.0224559	0.506836	0.114014	-0.972412	0.280119	0.881221	0.380754	0.00287974	-1.83515	4.48512	-7.50845	-0.0049005	-0.00185655	0.00787453	0.520264	-0.249268	1.02539	-0.345633	0.552113	0.677581	-0.341457	0.913777	-8.25757	-5.24373	-0.00940468	0.00631455	0.00464166	-0.18335	1.19238	0.124512	-0.0734427	0.966657	0.234665	-0.0715043	-0.935121	-1.7702	-9.56867	-0.0622841	0.0140682	-0.00539443	0.467773	0.503906	1.46973	0.585153	0.741141	-0.280842	-0.171562	0.644955	8.08285	-2.07811	0.00315573	0.0173243	1.89522e-05	0.404297	-1.09497	0.225586	0.0732559	-0.0583613	-0.0402938	-0.994788	1.29579	0.710611	10.3064	0.00804826	0.0145641	-0.00742867	-0.466064	-0.0170898	-0.975342	0.226168	-0.168462	0.296476	-0.912453	1.83365	-6.78475	8.09732	0.0655195	0.0143649	-0.0212723	-0.627197	0.790283	-0.5979	0.210213	-0.973101	-0.0907196	0.0255819	-0.0237677	-3.90699	-8.22353	-0.0623763	0.009613	-0.0244253	0.473877	0.556396	1.06348	-0.0632653	-0.109707	-0.314109	-0.940903	1.68371	6.18559	8.09406	-0.0105157	0.0153022	0.00320637	-0.601562	-0.66333	-0.70752	-0.336016	-0.940009	-0.0548928	-0.0215075	0.186759	6.30692	-7.45957	0.00611711	0.00841173	-0.00490657	0.442871	-0.645508	0.745117	
155	0.308318	0.193587	-0.0692182	-0.928802	-3.41519	2.65418	10.0246	-0.0109317	-0.0158194	0.0064658	0.088623	-0.0693359	-1.19067	-0.0344276	0.296695	0.0061108	-0.954332	-5.69389	-0.348489	8.24021	-0.0150852	0.00545401	-0.0147737	0.506592	0.120605	-0.970459	0.280044	0.881233	0.380784	0.00292241	-1.84584	4.46246	-7.55934	-0.000260862	0.0103531	-0.00317705	0.520264	-0.251465	1.02539	-0.345522	0.552103	0.677476	-0.341792	0.933476	-8.24672	-5.20184	0.0157147	-0.00548087	0.00885191	-0.187744	1.18774	0.12915	-0.0730903	0.966666	0.234687	-0.0716679	-0.953347	-1.74233	-9.50614	0.0128839	-0.0019251	-0.0213715	0.470215	0.497314	1.47437	0.585428	0.740952	-0.280708	-0.171659	0.643004	8.07054	-2.07745	-0.0170728	0.0114536	-0.024053	0.406494	-1.09937	0.22998	0.0733326	-0.0581052	-0.039895	-0.994814	1.24742	0.647573	10.3971	0.0113317	0.0126416	-0.0121186	-0.466309	-0.0148926	-0.973145	0.226174	-0.168555	0.295598	-0.912719	1.89921	-6.47908	8.1977	0.0371589	-0.000545969	-0.0178369	-0.627197	0.79248	-0.602539	0.207682	-0.973626	-0.0910038	0.0252791	0.0222296	-3.86824	-8.39705	-0.0822199	0.00147457	-0.0281214	0.474121	0.547363	1.06812	-0.0633804	-0.109764	-0.313973	-0.940933	1.72399	6.12819	8.10346	0.019321	0.00230378	-0.00430018	-0.60376	-0.66333	-0.705078	-0.336355	-0.939894	-0.0547888	-0.0214898	0.189986	6.25636	-7.40909	-0.0168928	0.000110649	-0.00215926	0.44751	-0.645508	0.745117	
156	0.308182	0.193599	-0.0693438	-0.928835	-3.40314	2.66673	10.045	0.010925	-0.00413887	-0.00805409	0.0861816	-0.0649414	-1.18652	-0.0341973	0.2965	0.00643063	-0.954399	-5.65372	-0.352492	8.29549	-0.0275014	0.00336665	-0.0150342	0.509033	0.114014	-0.972412	0.28014	0.881199	0.38079	0.00297262	-1.83879	4.43535	-7.5395	0.00844894	0.00374814	-0.00107748	0.518066	-0.249268	1.02759	-0.345519	0.552028	0.677466	-0.341938	0.932946	-8.24851	-5.07935	-0.00365007	0.00671097	-8.31287e-05	-0.185547	1.19019	0.122314	-0.0726245	0.966715	0.234663	-0.0715582	-1.06404	-1.71325	-9.49533	-0.0288235	0.00871247	-0.0127609	0.472412	0.499756	1.46753	0.585658	0.740793	-0.280638	-0.171676	0.626539	8.06801	-2.05568	-0.00071842	0.017028	-0.00870451	0.404053	-1.09082	0.225342	0.0733983	-0.0577766	-0.0406868	-0.994796	1.3393	0.83807	10.3862	0.0461358	0.0264777	-0.0159505	-0.468506	-0.0148926	-0.977539	0.226128	-0.168587	0.295666	-0.912703	1.9308	-6.65714	8.27187	-0.00104269	0.0177092	-0.0203096	-0.633789	0.796631	-0.602539	0.207589	-0.973657	-0.0907889	0.0256008	-0.0373574	-3.86827	-8.38004	0.0271563	-0.00514595	-0.00823827	0.469482	0.551758	1.06812	-0.0632844	-0.109806	-0.313948	-0.940943	1.83335	6.2258	8.1063	0.00375849	0.0171152	0.00792472	-0.605957	-0.663574	-0.70752	-0.336855	-0.939708	-0.0548865	-0.0215519	0.152728	6.31809	-7.46351	-0.0224663	0.0126165	-0.0085025	0.454346	-0.645508	0.745117	
157	0.308162	0.193692	-0.0694701	-0.928813	-3.39998	2.69056	10.0244	0.0126769	-0.000245447	0.000693858	0.0817871	-0.0649414	-1.18652	-0.0342005	0.296369	0.00634339	-0.95444	-5.62468	-0.283452	8.28119	-0.00215928	0.00357826	-0.0153956	0.509033	0.114014	-0.970215	0.28014	0.881199	0.38079	0.00297262	-1.83879	4.43535	-7.5395	0.00844894	0.00374814	-0.00107748	0.518066	-0.249268	1.02759	-0.34538	0.552124	0.677511	-0.341834	0.964657	-8.2661	-5.19792	0.00123867	0.0019145	0.00373397	-0.181152	1.19019	0.126709	-0.0723412	0.966738	0.234658	-0.0715478	-0.999616	-1.73098	-9.5377	0.0103395	0.00194346	-0.0170802	0.472168	0.501709	1.47437	0.585618	0.740843	-0.280699	-0.171496	0.635806	8.0723	-2.07282	0.0121449	0.0174977	-0.00591487	0.404297	-1.09937	0.225586	0.0732322	-0.0572148	-0.0401797	-0.994861	1.27513	0.838216	10.4272	-0.0105533	0.0305905	-0.0139247	-0.464111	-0.0148926	-0.975342	0.226128	-0.168587	0.295666	-0.912703	1.9308	-6.65714	8.27187	-0.00104269	0.0177092	-0.0203096	-0.633789	0.796631	-0.602539	0.207904	-0.973593	-0.0907576	0.0255974	-0.0575672	-3.87099	-8.37753	0.0325553	0.00574451	-0.0180271	0.476074	0.556396	1.06348	-0.0632586	-0.10969	-0.313882	-0.940981	1.7483	6.32472	8.08676	-0.00388043	0.0219026	0.00330054	-0.605713	-0.667969	-0.702881	-0.336906	-0.939688	-0.0548852	-0.0216285	0.145894	6.29902	-7.39011	-0.00182773	0.0119968	-0.00306427	0.452148	-0.649902	0.745117	
158	0.30801	0.193959	-0.0699472	-0.928772	-3.57042	2.7635	10.0191	0.0156604	-0.0150899	-0.00646783	0.0842285	-0.0671387	-1.18433	-0.0342947	0.296293	0.00653456	-0.954459	-5.68132	-0.314178	8.19758	-0.0124261	0.00976185	-0.019698	0.506592	0.118408	-0.972656	0.279928	0.8813	0.380713	0.00294775	-1.78478	4.46786	-7.5668	0.00744185	0.00722956	0.00543547	0.52002	-0.24707	1.02295	-0.345367	0.552219	0.677412	-0.341891	0.932775	-8.23849	-5.1594	0.00531927	0.00809748	0.00338506	-0.187744	1.19238	0.11792	-0.0724887	0.966747	0.234562	-0.0715936	-0.978127	-1.69759	-9.50598	-0.00182205	0.0105097	-0.0121072	0.474609	0.499512	1.47217	0.585779	0.740688	-0.28086	-0.171354	0.649207	8.07479	-2.07453	-0.00759253	0.0118754	-0.00901195	0.40625	-1.09277	0.221191	0.0732393	-0.0572466	-0.0402133	-0.994858	1.22397	0.75776	10.4836	0.0194036	0.0108658	-0.0141547	-0.466064	-0.0170898	-0.975342	0.225362	-0.168121	0.295927	-0.912893	1.84764	-6.63134	8.09816	-0.0128496	0.0146145	-0.0120169	-0.627197	0.790283	-0.604736	0.208975	-0.973371	-0.0907294	0.0254306	-0.0422152	-3.89445	-8.29182	0.0212154	0.00582191	-0.0211482	0.468994	0.561035	1.06567	-0.0632688	-0.109761	-0.313703	-0.941031	1.76014	6.1028	8.09623	0.0130539	0.010071	0.00558079	-0.605957	-0.661377	-0.702881	-0.336556	-0.939823	-0.0547272	-0.0216203	0.197804	6.29489	-7.40163	0.0179607	0.00324896	-0.00259896	0.442871	-0.643311	0.742676	
159	0.30791	0.19379	-0.0700834	-0.92883	-3.41028	2.7824	10.0215	0.00763068	-0.0213666	-0.00527084	0.0864258	-0.0671387	-1.18872	-0.0342663	0.296167	0.00658034	-0.954499	-5.68497	-0.381339	8.24492	-0.0125161	0.00376858	-0.016314	0.506836	0.116211	-0.970215	0.279803	0.881359	0.380667	0.00289142	-1.87312	4.47161	-7.57393	0.0120507	0.00447856	-0.00158976	0.515869	-0.249023	1.02759	-0.345392	0.552205	0.677434	-0.341844	0.902456	-8.25066	-5.20367	-3.89728e-05	0.00744763	-0.00352882	-0.192383	1.19238	0.11792	-0.0724887	0.966747	0.234562	-0.0715936	-0.978127	-1.69759	-9.50598	-0.00182205	0.0105097	-0.0121072	0.474609	0.499512	1.47217	0.585958	0.740544	-0.280816	-0.171436	0.642211	8.07339	-2.06375	-0.0167859	0.0120906	-0.017546	0.404297	-1.09937	0.223389	0.0731444	-0.0572109	-0.0401609	-0.994869	1.23115	0.705825	10.4341	0.00616136	0.00831513	-0.0109889	-0.468506	-0.0126953	-0.971191	0.225362	-0.168121	0.295927	-0.912893	1.84764	-6.63134	8.09816	-0.0128496	0.0146145	-0.0120169	-0.627197	0.790283	-0.604736	0.20899	-0.973364	-0.0907761	0.0254043	-0.0135677	-3.87918	-8.30924	0.00742917	0.0046457	-0.0222996	0.471436	0.556396	1.06348	-0.0632688	-0.109761	-0.313703	-0.941031	1.76014	6.1028	8.09623	0.0130539	0.010071	0.00558079	-0.605957	-0.661377	-0.702881	-0.336681	-0.939777	-0.0547973	-0.0215143	0.161037	6.30504	-7.41809	-0.00503717	0.00325763	-0.0106693	0.445068	-0.643311	0.749512	
160	0.308085	0.193837	-0.0699911	-0.928769	-3.41565	2.70039	10.0203	-0.00481873	0.00656046	0.00832822	0.0842285	-0.0671387	-1.18872	-0.0341859	0.296027	0.00646738	-0.954546	-5.5969	-0.397135	8.23966	-0.0075632	0.0176655	-0.0156443	0.502197	0.122803	-0.968018	0.279891	0.881254	0.380847	0.00290045	-1.80546	4.44257	-7.52153	-0.00666213	0.00744088	-0.0122181	0.520264	-0.251465	1.02319	-0.345548	0.551862	0.677429	-0.342249	0.934642	-8.27707	-5.09376	0.0263204	-0.0053583	-0.00225997	-0.187744	1.18799	0.120117	-0.0726654	0.966668	0.234846	-0.0715607	-1.11792	-1.69286	-9.50529	0.0382694	0.00575992	-0.0306335	0.468262	0.495117	1.47437	0.586042	0.740478	-0.280521	-0.171917	0.632259	8.07142	-2.03476	0.00270079	0.00815476	-0.0368702	0.404297	-1.09717	0.219238	0.0732352	-0.0570433	-0.0401675	-0.994871	1.30583	0.693732	10.4288	0.0112217	0.026626	-0.0143944	-0.466064	-0.0192871	-0.973145	0.225268	-0.168115	0.296271	-0.912806	1.89953	-6.79114	8.17392	-0.0114901	0.012822	-0.00890952	-0.627441	0.799072	-0.607178	0.2094	-0.973277	-0.0907541	0.0254503	-0.0160664	-3.8809	-8.31561	0.0286022	0.00373263	-0.0180732	0.47168	0.554199	1.05908	-0.0631372	-0.109719	-0.31408	-0.94092	1.81204	6.21909	8.13523	0.00967874	0.0109531	-2.65227e-05	-0.603516	-0.667725	-0.702881	-0.336651	-0.939787	-0.0548134	-0.0214758	0.134005	6.31575	-7.43663	0.00533947	0.00185614	-0.00579987	0.445312	-0.645508	0.747314	
