40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.882201	0.430091	0.0397401	0.187518	2.47194	-7.53799	6.63996	0.00689576	0.0501374	-0.0349877	0.228516	0.899414	-0.570557	0.496208	-0.855162	-0.0196067	-0.14863	2.55436	-8.17566	-4.61176	-0.0746005	0.0167331	-0.0103937	0.283691	0.862061	0.520508	0.825144	-0.139528	0.545459	0.0462998	-9.22665	-1.68707	3.948	-0.0371512	0.12502	0.0267995	0.979492	-0.0507812	0.106201	0.711592	0.306512	0.594033	-0.216363	-9.53133	2.34871	0.832305	-0.0771501	0.113755	-0.114304	1.03979	0.159668	0.184814	-0.139382	-0.806285	0.110667	-0.564119	9.2847	1.14737	-3.19058	-0.0982556	-0.00146576	-0.0325272	-0.781738	-0.258301	0.73877	-0.374894	-0.56431	0.247899	-0.692499	9.61324	2.0237	3.70437	0.0949094	0.0255694	-0.0261368	-0.980713	-0.586426	0.163086	0.337155	-0.908685	-0.218347	-0.113768	3.1218	-5.49818	-7.18537	-0.0472972	0.0186026	-0.0422414	0.0361328	0.747803	0.737549	0.43052	-0.765944	-0.225972	-0.420617	8.31698	-4.43724	-2.82832	-0.0404019	4.11361e-05	-0.0218997	-0.59375	0.751221	0.479736	0.627578	-0.594872	-0.393926	-0.311603	8.57465	-4.07314	0.0980974	0.0823563	-0.0101547	-0.0296789	-0.722656	0.811768	0.0302734	0.2614	-0.16757	-0.141102	-0.940043	4.25773	1.45028	9.10414	-0.00950329	0.0236238	-0.00455691	-0.703125	0.0437012	-0.785645	0.155717	-0.680615	-0.238261	-0.675091	9.87715	1.80185	-0.434451	-0.0223424	0.0143754	-0.0136273	-1.0625	0.123047	0.400879	
149	-0.882106	0.430125	0.0394448	0.18795	2.43465	-7.89888	6.63243	0.0128976	-0.00651902	0.00285576	0.224121	0.897217	-0.577148	0.496898	-0.854858	-0.0195569	-0.14808	2.6405	-8.21807	-4.28713	0.0364109	-0.013289	0.00479721	0.281494	0.864258	0.520264	0.822877	-0.141619	0.548249	0.047333	-9.02572	-1.90582	3.72119	-0.121139	0.149894	0.00824534	0.975342	-0.0551758	0.113037	0.709843	0.30458	0.596746	-0.217366	-9.53351	1.86211	0.838679	-0.0424203	0.090182	-0.121251	1.03516	0.166016	0.193604	-0.139519	-0.806035	0.110855	-0.564406	9.27438	0.653428	-3.40882	0.0970599	0.0341197	-0.0354697	-0.783936	-0.258301	0.73877	-0.374786	-0.564246	0.247858	-0.692624	9.72666	1.89509	3.67961	0.0191968	0.0278334	-0.0120058	-0.978516	-0.586426	0.160889	0.339807	-0.907752	-0.218872	-0.112304	3.64326	-5.12876	-6.70452	0.170022	0.0251511	-0.00875962	0.0336914	0.754395	0.733154	0.42967	-0.766248	-0.225223	-0.421333	7.42106	-4.42865	-2.56386	-0.048588	0.0185746	-0.0059254	-0.600586	0.759766	0.484375	0.625841	-0.596685	-0.392934	-0.312878	8.58405	-5.18417	-0.574359	0.00283192	0.0260082	-0.0244224	-0.731934	0.811523	0.0368652	0.261783	-0.168246	-0.14234	-0.939629	4.04403	2.17046	9.85415	0.0279292	-0.0413138	0.0205312	-0.700928	0.0437012	-0.788086	0.154423	-0.680802	-0.237314	-0.675532	9.68459	0.643272	-0.23591	-0.0649861	0.00383074	-0.0124148	-1.06006	0.118652	0.398438	
150	-0.882883	0.428722	0.038564	0.187692	2.51358	-7.51375	6.78921	0.0543933	0.0478077	0.0358042	0.230957	0.893066	-0.576904	0.497401	-0.854689	-0.0194516	-0.147378	2.62578	-8.02448	-4.46031	0.00116723	-0.0110307	-0.00477504	0.285889	0.859863	0.525146	0.821154	-0.141244	0.551008	0.0463356	-9.14828	-1.92578	3.39365	0.117383	0.120895	-0.00848818	0.975098	-0.0507812	0.115234	0.708284	0.302944	0.598459	-0.220014	-9.44139	1.41544	0.809743	0.0434298	0.032236	-0.151372	1.03687	0.177002	0.193359	-0.139706	-0.806342	0.109837	-0.564119	9.40527	1.35031	-3.12299	-0.0490217	0.00517513	-0.038115	-0.781738	-0.256104	0.736572	-0.375371	-0.563801	0.247645	-0.692746	9.67842	1.97719	3.68322	-0.0159748	0.0287518	-0.022064	-0.972168	-0.584229	0.156738	0.340098	-0.907513	-0.218659	-0.113759	3.16644	-5.06579	-6.80949	-0.00302741	0.0227302	-0.0230252	0.0400391	0.758789	0.733154	0.431895	-0.765216	-0.227504	-0.419707	8.21365	-3.71387	-2.37594	0.118158	-0.00207519	-0.0242735	-0.593994	0.755371	0.481934	0.626754	-0.59575	-0.392887	-0.312893	8.75722	-4.41108	0.126203	-0.00997616	0.0313909	-0.0140998	-0.732178	0.813965	0.0300293	0.262524	-0.167163	-0.142361	-0.939612	4.18269	1.68965	8.96028	0.0367031	0.0858741	0.0273596	-0.700928	0.0437012	-0.783447	0.155221	-0.680142	-0.239473	-0.675252	9.60963	1.41359	-0.345275	-0.00588651	0.00311954	-0.0527771	-1.06665	0.116455	0.403076	
151	-0.883171	0.428249	0.0381509	0.1875	2.30515	-7.68883	6.77859	0.0377086	0.0268972	0.0304586	0.22876	0.893066	-0.568359	0.497367	-0.854759	-0.0195435	-0.147077	2.73417	-8.08194	-4.43384	-0.0102897	-0.0109715	-0.0138409	0.29248	0.862061	0.525146	0.820708	-0.14084	0.5518	0.0460435	-9.24467	-1.3491	3.6139	0.040532	0.0791834	0.0089376	0.977295	-0.048584	0.117432	0.70751	0.302221	0.599194	-0.22149	-9.74703	1.08955	0.431333	0.0688532	-0.00298683	-0.0433638	1.03467	0.172607	0.195557	-0.139706	-0.806342	0.109837	-0.564119	9.40527	1.35031	-3.12299	-0.0490217	0.00517513	-0.038115	-0.781738	-0.256104	0.736572	-0.375109	-0.564002	0.247559	-0.692755	9.54332	1.66579	3.9521	0.016297	-0.0041784	-0.00763424	-0.974365	-0.584229	0.158691	0.340872	-0.907028	-0.219633	-0.113438	3.55686	-5.47458	-7.19691	0.133657	-0.0316908	-0.0632924	0.0336914	0.756348	0.737305	0.430641	-0.765708	-0.226704	-0.42053	8.37174	-4.18602	-2.6502	-0.130351	0.0553008	-0.0284115	-0.594238	0.759766	0.481934	0.626853	-0.595666	-0.392726	-0.313053	8.70139	-5.14008	-0.0959107	0.00822005	0.0246782	-0.018658	-0.727295	0.811768	0.027832	0.263128	-0.166571	-0.142426	-0.939539	3.43697	2.20198	9.74227	0.0279269	0.0622275	0.0422886	-0.694336	0.0480957	-0.785889	0.154445	-0.680312	-0.239199	-0.675356	9.15352	0.689465	-0.271269	-0.0580724	-0.00819198	-0.0291922	-1.0603	0.12085	0.400879	
152	-0.883485	0.42795	0.038344	0.186663	2.37407	-7.63646	6.77013	0.00793406	-0.0338892	0.036493	0.226562	0.890869	-0.568359	0.499369	-0.853932	-0.0205295	-0.144944	2.60803	-8.25168	-4.72066	0.116442	-0.142391	0.0084902	0.290283	0.862061	0.515625	0.819891	-0.14231	0.552696	0.0453305	-9.26565	-2.19597	3.27688	0.0179362	0.0369552	-0.0424107	0.979492	-0.0466309	0.119629	0.707608	0.302435	0.598674	-0.222292	-9.63361	1.2491	0.911563	0.0584168	-0.0445124	-0.0203661	1.02979	0.181396	0.195557	-0.140651	-0.80637	0.110652	-0.563685	9.89283	1.57663	-3.30588	-0.023124	-0.0458103	-0.0584846	-0.785889	-0.260498	0.736572	-0.37585	-0.563771	0.245841	-0.693153	9.949	2.08362	3.88065	-0.0673839	0.0736084	-0.0733763	-0.97876	-0.584229	0.158691	0.342866	-0.906171	-0.220247	-0.113082	3.58168	-5.02479	-7.25428	0.196303	0.010273	-0.048109	0.0290527	0.758545	0.730957	0.42966	-0.766348	-0.226532	-0.420461	7.774	-4.54141	-2.25759	0.0318283	0.00876044	-0.00206439	-0.596191	0.755371	0.479736	0.626985	-0.595509	-0.392199	-0.313749	8.68689	-4.58468	-0.037036	-0.00639181	0.0356968	-0.014919	-0.727539	0.813965	0.0256348	0.263928	-0.167232	-0.141132	-0.939392	4.8504	1.40747	9.48729	-0.039039	0.0462868	0.0632344	-0.694336	0.0458984	-0.794922	0.155343	-0.68004	-0.240504	-0.674961	9.98075	0.862119	-0.0655793	0.132679	0.00094047	-0.0275387	-1.06226	0.116455	0.398682	
153	-0.884006	0.427469	0.0385747	0.185244	2.70766	-7.79301	6.67803	0.0433471	-0.0262667	0.0510819	0.226562	0.893066	-0.576904	0.49945	-0.854127	-0.0211271	-0.143422	2.61974	-8.43077	-4.53306	0.0434303	-0.128707	0.00756839	0.294434	0.864258	0.520264	0.820095	-0.143098	0.552205	0.0451291	-9.41334	-2.01785	3.64491	-0.0859649	-0.00368101	-0.0445094	0.981689	-0.0488281	0.119629	0.708246	0.301734	0.598226	-0.222418	-9.93804	1.144	0.680919	-0.0140893	-0.0458839	0.000922399	1.03467	0.174805	0.197754	-0.14531	-0.804578	0.117082	-0.563765	8.57076	0.398755	-3.26774	-0.266483	0.00957216	0.137469	-0.790283	-0.258301	0.731934	-0.376879	-0.562842	0.245884	-0.693334	9.78778	1.2853	3.5984	-0.0797205	0.0877115	-0.0467689	-0.974365	-0.586426	0.152344	0.344409	-0.905113	-0.221604	-0.11421	3.16099	-5.93225	-6.69372	0.107948	0.00372491	-0.106105	0.0268555	0.762939	0.726562	0.430945	-0.765325	-0.227859	-0.420291	8.35194	-4.38117	-2.96843	0.0560639	0.0532885	-0.0434339	-0.596191	0.753418	0.470459	0.627979	-0.59453	-0.391772	-0.314152	8.6039	-5.20752	-0.133739	0.168001	0.0477779	-0.0328458	-0.729492	0.807129	0.019043	0.266311	-0.166392	-0.141	-0.938888	3.90425	2.26721	9.42382	0.0116009	0.0127963	0.115404	-0.701172	0.050293	-0.790283	0.159837	-0.677498	-0.247439	-0.67396	9.16453	0.897054	-0.582004	-0.0477099	0.0175625	-0.0788696	-1.0603	0.12085	0.400879	
154	-0.88453	0.426892	0.0374996	0.18429	2.40107	-8.00095	6.71188	0.0254601	0.0176579	0.0476911	0.237793	0.886719	-0.579102	0.501831	-0.852933	-0.0217507	-0.142118	2.64991	-8.0323	-4.34226	0.0886321	-0.0778743	-0.00824644	0.291992	0.870605	0.510742	0.820896	-0.142112	0.551331	0.0443527	-9.08679	-1.7175	3.41361	0.0721005	-0.0430374	0.00119716	0.981445	-0.0444336	0.117432	0.708963	0.302467	0.596911	-0.222672	-9.60929	1.4829	1.21975	0.0303299	-0.0486275	0.0329493	1.03687	0.172852	0.186768	-0.144274	-0.805229	0.118094	-0.562891	10.1207	1.56356	-3.18836	0.00605759	-0.00702422	0.0242432	-0.786133	-0.258301	0.734131	-0.377207	-0.562546	0.24557	-0.693507	9.90545	2.17491	4.66908	-0.0869991	0.0201384	-0.0164109	-0.976562	-0.584229	0.158691	0.346306	-0.90429	-0.223497	-0.111266	3.58757	-5.16256	-6.81791	0.122556	-0.106925	-0.0343773	0.0332031	0.765137	0.726562	0.43164	-0.764485	-0.228782	-0.420606	7.54733	-3.5356	-2.37552	0.0872013	-0.0385847	-0.0483463	-0.602783	0.755371	0.477295	0.629235	-0.593258	-0.391649	-0.314197	8.44827	-5.26451	-0.304718	-0.0145752	0.0445761	-0.0131499	-0.727783	0.820801	0.0209961	0.267792	-0.16663	-0.14172	-0.938316	4.35572	2.06441	9.38392	0.0574333	0.0242692	0.0357341	-0.701172	0.050293	-0.788086	0.161033	-0.676902	-0.249814	-0.673398	10.5165	1.99231	-0.279313	0.122174	-0.00604204	-0.0397068	-1.0647	0.123047	0.394043	
155	-0.885029	0.425913	0.036756	0.18431	2.35688	-7.75406	6.73277	0.0247612	0.0445559	0.00626133	0.23999	0.888916	-0.576904	0.501762	-0.853003	-0.0222382	-0.141865	2.6357	-7.9907	-4.48824	-0.01778	-0.00635026	-0.0479524	0.287842	0.868408	0.513184	0.821395	-0.140878	0.550978	0.0434326	-9.0701	-1.91924	3.77467	0.143239	-0.0153687	-0.0130194	0.975098	-0.0441895	0.119629	0.70852	0.304688	0.596016	-0.223449	-9.40427	1.86635	1.38732	0.0575257	0.0192279	0.058864	1.03491	0.17041	0.188965	-0.142767	-0.805258	0.114577	-0.563958	9.2265	0.967858	-3.06078	0.184653	0.0368437	-0.102062	-0.783691	-0.260498	0.734131	-0.376247	-0.562686	0.242359	-0.695043	9.51624	2.32929	4.10729	0.134204	0.0739698	-0.034365	-0.972168	-0.586426	0.152344	0.347528	-0.903505	-0.222995	-0.114784	3.10418	-5.08237	-6.55516	0.033185	0.118633	-0.0502047	0.0246582	0.765137	0.724365	0.430821	-0.765231	-0.228967	-0.419986	8.25618	-4.44342	-2.16749	-0.0847459	-0.0286794	-0.0366038	-0.606934	0.753418	0.4729	0.629169	-0.59375	-0.390572	-0.31474	8.38843	-4.66678	0.363135	-0.128296	0.0115546	0.0119179	-0.729736	0.811768	0.019043	0.267777	-0.166566	-0.141817	-0.938317	3.96889	2.17964	9.46108	-0.010283	-0.023484	-0.00454256	-0.701416	0.0546875	-0.785889	0.16084	-0.677095	-0.249762	-0.67327	9.75468	1.69069	-0.270824	-0.01098	-0.014229	-0.00664978	-1.0625	0.12085	0.403076	
156	-0.884994	0.425427	0.0374154	0.185467	2.23373	-7.62728	6.81006	0.023556	-0.0276052	-0.0649067	0.235596	0.888672	-0.574707	0.500927	-0.853543	-0.0236693	-0.141339	2.56235	-8.18393	-4.57897	-0.0435123	-0.0596189	-0.0521266	0.290527	0.857666	0.515869	0.821373	-0.142981	0.550286	0.045693	-9.12356	-2.05864	3.61354	-0.25486	-0.0256655	0.00820239	0.979492	-0.0466309	0.115234	0.708797	0.303734	0.597058	-0.221074	-9.62414	1.49378	0.827601	-0.0493043	0.0344299	0.0145894	1.03711	0.17041	0.193359	-0.140537	-0.805877	0.110248	-0.564497	9.28076	1.17638	-3.12817	0.116528	0.0280442	-0.119679	-0.78833	-0.258301	0.73877	-0.375434	-0.563208	0.240946	-0.695551	9.62642	1.93926	3.76164	0.113732	0.0121724	-0.0182405	-0.978516	-0.588623	0.152588	0.347279	-0.903362	-0.224369	-0.113987	3.39852	-5.32268	-7.28686	0.0981767	-0.0386356	-0.0563526	0.0285645	0.769531	0.719971	0.431564	-0.764728	-0.228359	-0.420472	8.27129	-4.84738	-2.45859	0.0365747	0.137896	0.0210378	-0.603027	0.761963	0.477295	0.63021	-0.59273	-0.391489	-0.313436	8.82768	-4.35498	0.182304	0.0570456	-0.0238458	-0.012705	-0.72998	0.816162	0.0256348	0.267626	-0.167012	-0.142183	-0.938226	4.26543	1.89745	9.45318	0.018945	-0.030887	-0.00667026	-0.703369	0.050293	-0.792725	0.159905	-0.678061	-0.247635	-0.673306	9.88109	1.36265	-0.374808	-0.0440312	-0.0117884	0.0263657	-1.0625	0.12085	0.400879	
157	-0.884949	0.425826	0.0392753	0.184379	2.36358	-7.66127	6.64881	-0.00289975	-0.11583	0.0351652	0.231201	0.886475	-0.576904	0.500894	-0.853626	-0.0245636	-0.140799	2.6918	-8.1123	-4.49159	0.00449978	-0.00798	-0.0370601	0.292236	0.864014	0.508545	0.821853	-0.142484	0.549716	0.0454766	-9.2329	-2.02879	3.58389	0.15299	-0.0475049	-0.000742068	0.977295	-0.0463867	0.117432	0.709493	0.303258	0.596582	-0.220781	-9.58154	1.69722	0.945147	-0.0834349	-0.0365865	0.0112258	1.03931	0.170654	0.186768	-0.140342	-0.806276	0.108982	-0.564222	9.46701	1.01761	-3.46454	0.0449983	0.00974607	-0.034075	-0.785889	-0.260498	0.740967	-0.37507	-0.563508	0.241126	-0.695442	9.82546	2.06229	3.9201	-0.103791	-0.0242339	0.0158295	-0.976318	-0.588623	0.158936	0.349424	-0.9025	-0.225609	-0.111789	3.54178	-5.20531	-6.68945	0.0584536	-0.0587889	-0.0340829	0.0288086	0.765137	0.71167	0.430661	-0.765348	-0.227818	-0.420562	7.5545	-4.03231	-2.60412	-0.0785721	0.0123642	0.0160974	-0.596191	0.755371	0.477295	0.62913	-0.593871	-0.391558	-0.313361	8.56528	-4.75357	-0.185103	0.0110604	-0.0293954	-0.0186807	-0.725098	0.814209	0.019043	0.267271	-0.166669	-0.141689	-0.938463	4.18837	1.715	9.58529	-0.0520777	0.00753604	0.00696278	-0.696533	0.0480957	-0.788086	0.157432	-0.678954	-0.245381	-0.673814	9.85847	1.15832	-0.304548	-0.153891	-0.011342	-0.00983483	-1.05981	0.114258	0.398682	
158	-0.885086	0.426	0.0401246	0.183129	2.57907	-7.8095	6.4817	0.00942011	-0.108964	0.0627669	0.231201	0.890869	-0.579102	0.500717	-0.853745	-0.0245771	-0.140707	2.45195	-8.35686	-4.37985	-0.023668	0.00610521	-0.0179211	0.290039	0.866211	0.513184	0.822229	-0.142138	0.549276	0.045073	-9.10215	-1.63467	3.59434	0.0460535	-0.0369724	-0.0178434	0.977295	-0.0463867	0.112793	0.709873	0.304067	0.595168	-0.222258	-9.62784	1.57855	0.850984	0.120301	-0.0658967	-0.00322156	1.03931	0.172852	0.186768	-0.139709	-0.806252	0.108694	-0.564469	9.04819	0.763119	-3.15115	0.0541037	0.0227522	-0.000824115	-0.783691	-0.260498	0.736572	-0.376499	-0.562438	0.243561	-0.694687	9.61933	1.82731	3.8267	-0.253893	-0.0110079	0.0136988	-0.980713	-0.586426	0.158936	0.353699	-0.900792	-0.225219	-0.112905	2.98255	-5.88453	-6.51383	0.263785	0.0889946	0.00890304	0.0195312	0.778076	0.711182	0.431837	-0.764443	-0.227912	-0.42095	8.11351	-4.18823	-2.44171	0.0717602	0.035489	-0.0385317	-0.60498	0.757568	0.472656	0.628016	-0.595027	-0.391306	-0.313718	8.40544	-4.59044	-0.105872	-0.120308	-0.030915	-0.0164076	-0.729736	0.813965	0.0234375	0.267263	-0.166714	-0.141744	-0.938449	4.3241	1.7753	9.22589	0.0220595	0.0208661	0.00900997	-0.701172	0.0480957	-0.788086	0.155702	-0.679444	-0.243847	-0.674278	9.519	0.840339	-0.473705	-0.188847	-0.0092635	-0.0102028	-1.05981	0.114258	0.405518	
159	-0.885153	0.426361	0.0400167	0.181985	2.69334	-7.85593	6.59117	-0.0212397	0.00188951	0.0313863	0.233398	0.886475	-0.57251	0.500518	-0.853868	-0.0245112	-0.140679	2.49426	-8.17639	-4.09801	-0.0334724	0.0160603	-0.0231653	0.294434	0.864014	0.513184	0.822752	-0.141877	0.548638	0.0441096	-9.27639	-1.92002	3.55111	0.0331345	-0.0246456	-0.0306168	0.977295	-0.0463867	0.108154	0.710416	0.303902	0.594703	-0.221993	-9.48564	1.83208	1.23424	-0.0267789	-0.0433152	0.02916	1.03467	0.172607	0.186768	-0.142928	-0.805276	0.113494	-0.564111	9.41003	1.136	-3.32216	-0.219743	0.00147346	0.0775424	-0.785645	-0.264893	0.736572	-0.375907	-0.563046	0.242153	-0.695007	9.61628	1.94306	3.79227	0.0608987	0.010268	-0.0240492	-0.974365	-0.582031	0.156494	0.35302	-0.901059	-0.226208	-0.110905	3.02985	-4.9897	-6.59152	0.00424568	-0.176686	-0.0312675	0.0305176	0.775879	0.717773	0.431597	-0.764581	-0.227617	-0.421106	7.69042	-4.29671	-2.4747	-0.0284144	0.0266679	-0.00799328	-0.603027	0.761963	0.472656	0.628851	-0.593742	-0.392686	-0.312753	8.60957	-5.09532	-0.165312	0.0887927	-0.0267752	-0.0273419	-0.729736	0.813965	0.0256348	0.267159	-0.166782	-0.141109	-0.938562	4.21395	2.18808	9.44484	-0.0501599	0.0219622	0.00216406	-0.701172	0.050293	-0.790283	0.152688	-0.680193	-0.241908	-0.67491	9.92447	1.5672	-0.339806	-0.107669	-0.0150856	-0.0285027	-1.05762	0.112061	0.40332	
160	-0.884848	0.426176	0.0391004	0.184092	2.42069	-7.53575	6.78559	-0.00892539	0.0787668	-0.0904708	0.233643	0.884277	-0.574707	0.500206	-0.854127	-0.0255217	-0.140034	2.6443	-8.0105	-4.4653	-0.0209571	-0.0160227	-0.0457011	0.290039	0.866211	0.517822	0.823188	-0.143653	0.547444	0.0450492	-9.005	-2.16315	3.65544	-0.104589	-0.0346441	-0.00458252	0.981445	-0.0466309	0.108154	0.71085	0.304819	0.593795	-0.221779	-9.43261	1.43536	0.813171	0.155767	-0.0286295	0.0426341	1.03467	0.172607	0.188965	-0.141805	-0.805935	0.11094	-0.563962	9.47896	1.14698	-3.17517	0.120524	-0.00616555	-0.0910452	-0.785889	-0.262695	0.734131	-0.37609	-0.563054	0.242968	-0.694617	9.71001	1.99933	4.41222	0.0487773	0.0128066	-0.0263448	-0.978516	-0.586426	0.154541	0.352315	-0.901211	-0.228086	-0.108023	3.70071	-5.22234	-6.74993	0.0974276	-0.05633	-0.0586345	0.0285645	0.773926	0.711426	0.432086	-0.76457	-0.228588	-0.420097	8.23509	-4.00398	-2.6376	0.076317	-0.0451273	-0.0292267	-0.600586	0.759766	0.477295	0.627049	-0.595905	-0.391111	-0.314228	8.78534	-4.94253	-0.33967	-0.167192	0.0331962	-0.00691318	-0.725098	0.813965	0.027832	0.267095	-0.166367	-0.141361	-0.938616	4.20518	1.89179	9.80066	0.0514966	0.0197736	-0.012011	-0.700928	0.0458984	-0.790283	0.156854	-0.678899	-0.245063	-0.674119	9.85317	0.788207	-0.461455	0.395205	0.0721176	0.043764	-1.06909	0.116455	0.394043	
161	-0.883942	0.427164	0.0398022	0.185991	2.29552	-7.5699	6.71977	-0.0486656	-0.0347758	-0.0797233	0.233398	0.890869	-0.576904	0.499122	-0.854917	-0.0259726	-0.138997	2.6086	-8.22544	-4.48749	-0.0632655	-0.018347	-0.00779832	0.288086	0.859863	0.515869	0.824926	-0.140356	0.545865	0.0427729	-9.26171	-1.56978	3.74581	0.187462	-0.0937717	-0.0213394	0.979248	-0.0422363	0.105957	0.711533	0.306717	0.592344	-0.220846	-9.56515	1.65373	0.826864	-0.0437693	-0.0228477	0.110222	1.03955	0.164062	0.182617	-0.142599	-0.805816	0.110675	-0.563983	9.19481	1.13394	-3.17063	-0.0416198	0.0239107	-0.0655582	-0.785645	-0.26709	0.745605	-0.37497	-0.5636	0.239045	-0.696139	9.63261	2.34167	3.53726	0.0551637	0.0561082	-0.0415814	-0.976318	-0.588379	0.161133	0.352064	-0.900851	-0.230353	-0.107036	3.00341	-5.78035	-6.55343	0.13002	-0.113016	-0.0523036	0.0324707	0.778076	0.709229	0.429891	-0.765998	-0.228145	-0.419988	8.48879	-4.66584	-2.74673	-0.0287583	0.0135428	-0.0357782	-0.602539	0.750977	0.482178	0.628276	-0.594675	-0.390979	-0.31427	8.72971	-4.42304	0.13683	0.0577795	0.0387793	-0.017238	-0.727539	0.816406	0.0234375	0.26743	-0.166537	-0.139656	-0.938745	4.29397	1.44465	9.122	-0.00683494	0.0311382	0.0439439	-0.698975	0.0524902	-0.788086	0.158783	-0.677891	-0.247242	-0.673887	9.94217	1.19828	-0.439306	0.0296734	0.0187648	-0.0308638	-1.0647	0.118652	0.400879	
162	-0.883126	0.428829	0.0397174	0.186057	2.49751	-7.61837	6.757	-0.0812333	-0.00508131	0.034053	0.230957	0.893066	-0.574707	0.499178	-0.85511	-0.0265585	-0.137486	2.67967	-8.38947	-4.64951	0.00780357	-0.04091	-0.0101669	0.294434	0.864258	0.515625	0.825863	-0.14203	0.543975	0.0432182	-9.44741	-2.52372	3.87994	-0.0512958	-0.0801738	-0.026662	0.974854	-0.0397949	0.0944824	0.712726	0.308614	0.589863	-0.220999	-9.75727	2.33206	1.44446	0.0235432	-0.0940561	0.0732854	1.04199	0.161865	0.176025	-0.144345	-0.80561	0.112203	-0.563532	9.68298	1.1716	-3.15601	0.137629	-0.00710057	-0.0118036	-0.781494	-0.264893	0.731934	-0.375067	-0.563323	0.239679	-0.696094	9.96904	1.97745	4.20591	0.039326	0.0249465	-0.0091796	-0.980469	-0.590576	0.16333	0.353018	-0.900479	-0.231729	-0.104006	3.49016	-5.54798	-6.81863	0.162649	-0.225944	-0.0285897	0.0322266	0.784668	0.706787	0.428563	-0.766259	-0.227433	-0.421255	7.35093	-4.23102	-2.50171	-0.13837	0.011839	-0.0181807	-0.604492	0.750977	0.486816	0.629545	-0.593221	-0.391314	-0.314064	8.30345	-5.13692	-0.330746	0.188559	0.0288173	-0.0342666	-0.729736	0.813965	0.0166016	0.267819	-0.167482	-0.140614	-0.938323	4.05912	2.31598	9.7234	-0.0501663	-0.0357488	0.0325589	-0.703369	0.0480957	-0.788086	0.159919	-0.677542	-0.248755	-0.673412	10.1549	1.16781	-0.192777	0.136828	0.0111227	-0.0181236	-1.06226	0.118652	0.398438	
163	-0.88308	0.429678	0.0393402	0.184388	2.55336	-7.96992	6.64423	-0.0181272	-0.0130279	0.0588378	0.229004	0.886475	-0.576904	0.499123	-0.85524	-0.0268909	-0.136813	2.58601	-7.98622	-4.26392	-0.0103998	-0.0471141	-0.0153087	0.296631	0.864014	0.510986	0.826712	-0.143125	0.542374	0.0434992	-9.06156	-2.05723	3.76881	-0.104439	-0.0222961	-0.011922	0.977051	-0.0441895	0.0944824	0.714432	0.307505	0.588764	-0.219964	-9.48392	1.88014	1.25814	0.0593833	-0.0539936	0.00756191	1.0354	0.159668	0.176025	-0.144725	-0.805329	0.112473	-0.563782	9.09642	1.09396	-2.98707	-0.105244	0.0151304	-0.00386388	-0.785889	-0.264893	0.734131	-0.375925	-0.562493	0.239574	-0.696338	9.42325	1.81681	3.68602	-0.136134	0.0290298	-0.023877	-0.978516	-0.586426	0.150146	0.350374	-0.901317	-0.231681	-0.105784	3.38642	-5.1421	-6.35264	-0.14699	0.168164	-0.0218062	0.0283203	0.775879	0.715576	0.432238	-0.764418	-0.22941	-0.419769	8.16473	-3.55039	-1.86652	0.288191	0.0241755	-0.0147571	-0.598389	0.755371	0.477295	0.628848	-0.594258	-0.39072	-0.314238	8.56815	-5.16913	0.0951344	-0.101484	0.000925405	0.00941451	-0.727539	0.816406	0.0187988	0.268583	-0.166168	-0.1402	-0.9384	3.79606	1.8085	9.25676	0.0407136	0.0836203	0.0243217	-0.696777	0.0524902	-0.790527	0.160088	-0.677329	-0.249526	-0.673301	9.38773	1.11919	-0.439017	-0.0121392	0.00173512	-0.0264933	-1.06714	0.125244	0.398438	
