40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.5895	0.0711035	0.804633	2.19868e-05	-8.8031	0.715634	-2.75947	-0.0501747	0.0136303	0.00255402	0.873047	-0.175293	0.704102	-0.0755227	0.0343209	-0.994661	-0.0613818	-1.391	1.41701	-9.33719	-0.00753488	0.0102111	-0.0279763	-0.0908203	-0.282715	1.125	0.0927792	0.0480018	-0.987832	0.115223	1.82798	-1.82136	-8.40906	-0.0253938	-0.00675102	0.00929648	-0.564697	0.0974121	0.902588	0.170371	0.0682609	-0.854625	0.485727	3.44788	-8.18571	-4.62825	0.0125805	-0.00544935	0.000229065	-0.655273	0.760986	0.343506	0.165277	0.10793	-0.93295	-0.301064	2.163	5.67958	-7.60873	0.0125302	0.00133415	-0.0222962	-0.62207	-0.697021	0.627441	0.125703	-0.168354	-0.522081	-0.826612	4.25637	9.04342	4.38837	0.0148544	0.00133317	-0.022904	-0.865967	-0.794678	-0.227783	-0.149642	0.0859415	-0.984619	0.0273127	-2.50334	-0.468197	-8.81364	0.0222557	0.0341816	-0.0191357	-0.0710449	-0.0202637	1.06689	0.783928	-0.166106	-0.523107	-0.290215	9.54947	0.34448	4.16709	0.0151232	0.00887191	-0.0155326	-0.872803	0.119141	-0.620117	0.0341033	0.0541569	0.995478	-0.0701939	-1.18487	-0.902611	-9.03667	0.0365126	0.000916709	-0.030195	-0.265381	0.189209	1.04785	0.791241	0.195654	-0.548844	0.185546	9.37464	1.08801	3.37719	-0.0121654	-0.000184277	0.00375293	-0.8396	-0.306641	-0.608887	-0.0122699	0.0697471	-0.975388	-0.208812	-0.572313	3.86515	-8.91175	0.00517905	0.00296548	-0.00342406	-0.407471	-0.513428	0.999268	
87	0.589278	0.0707763	0.804824	0.000491959	-8.86347	0.717903	-2.78684	-0.0443378	0.0236544	0.000143336	0.875488	-0.17749	0.704102	-0.0759157	0.0343592	-0.994621	-0.0615323	-1.37275	1.30739	-9.46752	-0.0181889	-0.0190875	-0.0223534	-0.0952148	-0.27832	1.13184	0.0924322	0.0480463	-0.9879	0.114902	1.82274	-2.03435	-8.52953	-0.0237158	-0.0258761	-0.00421153	-0.566895	0.0952148	0.900391	0.170147	0.0687202	-0.854113	0.48664	3.50981	-7.90731	-4.55229	0.0324313	-0.00189922	-0.011159	-0.657715	0.769775	0.338867	0.164786	0.109431	-0.933366	-0.299497	2.23159	5.82036	-7.56427	0.0294916	0.0302918	-0.0470834	-0.62207	-0.697021	0.631836	0.125826	-0.168345	-0.523059	-0.825976	4.14552	8.99621	4.25715	0.0545872	0.00608715	-0.0124279	-0.865723	-0.799072	-0.225342	-0.149606	0.0865964	-0.98457	0.0272345	-2.51327	-0.493735	-8.69735	0.00926517	0.00096814	-0.0255908	-0.0686035	-0.0224609	1.07349	0.784123	-0.165601	-0.523211	-0.289789	9.42585	0.37096	4.28657	0.0227632	0.0197074	-0.0115083	-0.87085	0.123535	-0.624756	0.0340601	0.0542561	0.995476	-0.0701636	-1.14005	-0.899965	-9.03882	-0.00139231	0.0024975	-0.0196945	-0.267578	0.182373	1.05005	0.79135	0.195379	-0.548768	0.185597	9.53804	0.905843	3.36623	0.00870351	0.0195417	0.0165011	-0.842041	-0.304688	-0.618164	-0.0123386	0.0697375	-0.975464	-0.208456	-0.572199	3.8357	-8.93995	0.0315488	0.00350773	-0.00585701	-0.409668	-0.513428	1.00171	
88	0.589105	0.070578	0.804968	0.0010006	-8.91248	0.681159	-2.85685	-0.0108988	0.00122196	0.00721023	0.871338	-0.184082	0.704102	-0.0760109	0.0344961	-0.994598	-0.061705	-1.3378	1.35415	-9.3904	-0.0106991	-0.000671032	-0.021915	-0.0949707	-0.284912	1.13452	0.0919167	0.0479571	-0.98793	0.115087	1.95108	-1.92809	-8.46725	0.0396516	-0.000237624	0.000443177	-0.560547	0.101562	0.906982	0.170217	0.0688071	-0.853826	0.487106	3.56758	-7.91283	-4.50205	0.0458228	0.0134105	-0.00374159	-0.660156	0.77417	0.33667	0.164691	0.109793	-0.933306	-0.299604	2.30306	5.98836	-7.6217	-0.0052612	0.00797408	-0.0455225	-0.619629	-0.699219	0.634277	0.125799	-0.168601	-0.522968	-0.825986	4.17396	9.18703	4.07303	-0.00789922	-0.00458732	-0.00442674	-0.86377	-0.794678	-0.227783	-0.149652	0.0868396	-0.984546	0.0270758	-2.45778	-0.553099	-8.70655	0.0041881	0.00416181	-0.0342099	-0.072998	-0.0224609	1.07349	0.784208	-0.16558	-0.523113	-0.289749	9.51116	0.328521	4.19837	0.00638607	0.0245644	-0.012019	-0.866455	0.121338	-0.622314	0.0341406	0.0542606	0.995472	-0.0701828	-1.17118	-0.914822	-9.0465	0.0105058	-0.00180324	-0.0236756	-0.27002	0.187012	1.05444	0.79116	0.195749	-0.548805	0.185904	9.42494	1.0152	3.37493	0.0407598	-0.000949363	0.00869058	-0.842041	-0.30249	-0.615967	-0.0123388	0.0696747	-0.975475	-0.208426	-0.573693	3.84256	-8.89698	0.0156552	0.0047215	-0.00485519	-0.411865	-0.515625	0.99707	
89	0.58905	0.0707	0.804997	0.00113915	-8.87895	0.749454	-2.8147	0.0028566	0.00428167	0.00753969	0.875732	-0.181641	0.701904	-0.0760109	0.0344961	-0.994598	-0.061705	-1.3378	1.35415	-9.3904	-0.0106991	-0.000671032	-0.021915	-0.0949707	-0.284912	1.13452	0.0914351	0.0481193	-0.987814	0.116398	1.86354	-1.85456	-8.49951	0.0424599	-0.023627	-0.00758482	-0.556152	0.101562	0.906982	0.170255	0.0692094	-0.853043	0.488407	3.51799	-7.96803	-4.74031	0.126687	0.00985732	-0.0158227	-0.664551	0.771973	0.334473	0.164611	0.109822	-0.932889	-0.300933	2.49745	5.54992	-7.53486	-0.0608605	0.0188038	-0.019253	-0.617432	-0.701172	0.627441	0.12551	-0.168942	-0.52296	-0.825966	4.17999	8.81512	4.24525	0.0111003	0.00532885	-0.0256559	-0.863525	-0.80127	-0.225342	-0.149776	0.0871609	-0.984512	0.0265695	-2.42217	-0.584172	-8.77762	0.00827457	0.00285264	-0.0193852	-0.0686035	-0.0224609	1.07349	0.784119	-0.165542	-0.523323	-0.289633	9.46947	0.330438	4.26517	-0.00394113	0.00205778	-0.0169278	-0.868652	0.121338	-0.624756	0.0341751	0.054463	0.995468	-0.0700663	-1.16385	-0.92999	-9.03882	4.1587e-05	0.0033902	-0.00807531	-0.265137	0.182373	1.05005	0.791099	0.195815	-0.548886	0.185857	9.4817	0.951011	3.38141	-0.00862041	0.0112281	0.00816293	-0.846436	-0.306885	-0.611328	-0.0124617	0.0696444	-0.975687	-0.207437	-0.573388	3.80503	-8.95804	0.0304321	0.00299823	-0.00305092	-0.409912	-0.509033	0.99707	
90	0.589065	0.070904	0.804968	0.00147659	-8.84644	0.751274	-2.7975	-0.0112572	-0.00383186	0.0147655	0.873535	-0.184082	0.701904	-0.0756495	0.0352387	-0.994588	-0.0618877	-1.29905	1.3205	-9.50005	-0.0136475	0.00540732	-0.0285622	-0.101807	-0.280762	1.12256	0.0912979	0.0484626	-0.987986	0.114889	1.81151	-1.8906	-8.407	-0.0966815	-0.00843945	-0.0190705	-0.560303	0.0952148	0.911621	0.170246	0.0714085	-0.850859	0.49189	3.4801	-7.8782	-4.31781	0.089414	-0.00576176	-0.0258234	-0.664551	0.77417	0.332275	0.16432	0.110123	-0.933324	-0.29963	2.38674	5.89041	-7.45282	0.0988594	-0.00763331	-0.0238309	-0.619873	-0.697021	0.631836	0.125496	-0.169036	-0.523096	-0.825862	4.2227	8.91808	4.12461	0.0196687	0.000310397	-0.00926578	-0.865723	-0.80127	-0.227539	-0.14998	0.087414	-0.984459	0.0265773	-2.52903	-0.540438	-8.73137	-0.000105436	0.00141719	-0.029825	-0.0708008	-0.0224609	1.07764	0.78418	-0.165726	-0.523115	-0.289737	9.54852	0.347722	4.20228	0.00778099	0.0256065	-0.0150144	-0.872803	0.121338	-0.624756	0.0344869	0.0545104	0.995456	-0.070048	-1.19769	-0.909206	-9.06105	0.0437461	-0.0143211	-0.0251501	-0.260742	0.184814	1.05005	0.791059	0.195737	-0.548919	0.186013	9.46329	0.992821	3.35348	0.00209832	0.00689767	0.00281225	-0.839844	-0.304443	-0.613525	-0.0124337	0.0696651	-0.975632	-0.207686	-0.586376	3.83167	-8.95951	-0.00785771	0.0127653	-0.00460773	-0.409912	-0.51123	0.994873	
91	0.5889	0.0707886	0.805098	0.00193368	-8.88495	0.788777	-2.84574	-0.0186506	0.0113589	0.00766406	0.873535	-0.184082	0.704102	-0.0755097	0.0354222	-0.994613	-0.0615504	-1.35387	1.35985	-9.3811	0.00879371	0.0212751	-0.0223695	-0.0996094	-0.280518	1.13208	0.0914865	0.0481533	-0.988201	0.113007	1.76702	-2.03125	-8.50122	-0.0642977	0.0107805	0.018065	-0.566895	0.0930176	0.907227	0.170584	0.0705686	-0.853403	0.487468	3.64651	-8.08864	-4.31967	-0.239179	0.00894583	0.00551182	-0.668701	0.765381	0.336914	0.164334	0.11048	-0.933383	-0.299307	2.39071	5.88303	-7.75135	0.012678	0.0348272	-0.0203698	-0.621826	-0.701172	0.625	0.125261	-0.168998	-0.523247	-0.82581	4.13287	8.99513	4.30327	-0.0367205	0.0162043	-0.0202657	-0.870117	-0.794678	-0.223389	-0.14998	0.087414	-0.984459	0.0265773	-2.52903	-0.540438	-8.73137	-0.000105436	0.00141719	-0.029825	-0.0708008	-0.0224609	1.07764	0.784224	-0.164985	-0.523495	-0.289355	9.50022	0.351166	4.16129	0.0343448	0.017036	-0.0175943	-0.870605	0.116943	-0.624756	0.0342365	0.0545466	0.995434	-0.0704519	-1.13989	-0.963432	-8.97127	0.000651007	0.018014	-0.0182998	-0.265381	0.189209	1.05225	0.791226	0.195527	-0.548848	0.185732	9.46752	0.964603	3.37167	0.00114345	0.0213516	0.00131657	-0.837402	-0.306641	-0.613525	-0.0124148	0.0696349	-0.975545	-0.208106	-0.561278	3.82499	-8.92542	-0.0319615	0.00516497	-0.00301051	-0.409912	-0.509033	0.992432	
92	0.588806	0.0707581	0.805169	0.00197055	-8.83769	0.741168	-2.79032	0.00712517	0.00227681	-0.00316085	0.871338	-0.186279	0.701904	-0.0753174	0.0354422	-0.99461	-0.0618172	-1.40732	1.33144	-9.38908	-0.0177287	0.0133442	-0.0104796	-0.0949707	-0.282715	1.12964	0.0915751	0.0474485	-0.988196	0.113276	1.7667	-1.90983	-8.49165	0.00953675	0.0121132	0.0347643	-0.5625	0.0952148	0.904785	0.171425	0.0687828	-0.854925	0.484753	3.41239	-7.74659	-4.71733	-0.0575523	0.027757	0.00948158	-0.661865	0.763184	0.343506	0.164212	0.110474	-0.933175	-0.300025	2.44074	6.05909	-7.42308	-0.0602247	-0.013387	-0.0206268	-0.626221	-0.699219	0.629639	0.126036	-0.168609	-0.522852	-0.826022	4.27597	9.12735	4.28108	-0.00714919	0.0527584	-0.00360736	-0.86792	-0.80127	-0.227539	-0.14982	0.0878785	-0.984451	0.0262045	-2.48407	-0.617163	-8.69261	-0.0229938	0.0078657	-0.0215457	-0.0732422	-0.0180664	1.07324	0.784317	-0.165115	-0.52321	-0.289545	9.51546	0.403994	4.25005	0.00902299	0.0277463	-0.0172975	-0.87915	0.116943	-0.619873	0.0344429	0.0548483	0.995488	-0.0693402	-1.17041	-0.894632	-9.05546	-0.0281654	-0.00560365	-0.0129189	-0.267822	0.187012	1.05444	0.791339	0.195324	-0.548808	0.185583	9.49417	0.891291	3.25874	-0.0121486	0.014946	-0.00295047	-0.837646	-0.304443	-0.618164	-0.0125248	0.0697328	-0.975399	-0.20875	-0.58116	3.85939	-8.94288	-0.00123685	0.00209735	-0.00553477	-0.407471	-0.513428	0.999268	
93	0.588424	0.0709648	0.805431	0.00156821	-8.89282	0.725525	-2.86012	0.0191271	0.0160986	-0.00433174	0.875732	-0.186035	0.699951	-0.0753471	0.0351828	-0.994623	-0.0617321	-1.31285	1.35798	-9.4512	-0.00270962	0.0129246	-0.0110187	-0.097168	-0.285156	1.1228	0.091618	0.0470018	-0.988295	0.112557	2.04272	-1.64765	-8.55985	-0.0183627	0.0104236	0.0104021	-0.5625	0.0974121	0.909424	0.172318	0.0678451	-0.855831	0.482966	3.55341	-7.88022	-4.74274	-0.0806404	0.0265961	-0.00296773	-0.657715	0.765381	0.345703	0.16448	0.110764	-0.932635	-0.301447	2.25342	5.52127	-7.66808	0.0013352	0.0273785	-0.0258466	-0.621826	-0.703369	0.625	0.126341	-0.167999	-0.522836	-0.82611	4.16511	9.06627	4.47222	-0.0115295	0.0423616	-0.0202478	-0.859375	-0.799072	-0.229736	-0.149725	0.0878366	-0.984459	0.0266179	-2.50423	-0.568401	-8.79988	0.0256604	0.00999694	-0.00855313	-0.0686035	-0.0246582	1.07544	0.784359	-0.164787	-0.523339	-0.289381	9.51393	0.379549	4.20166	0.0353708	0.0149455	-0.0204145	-0.87085	0.123535	-0.627197	0.0342862	0.0548101	0.995498	-0.0693137	-1.17219	-0.902118	-9.04402	0.00352447	0.00847451	-0.0142724	-0.265381	0.18457	1.05444	0.791459	0.195579	-0.548557	0.185542	9.45364	1.02833	3.43276	0.00691678	0.0211424	-0.00806723	-0.841797	-0.311279	-0.620361	-0.0123759	0.0696737	-0.975169	-0.209851	-0.582383	3.8496	-8.9215	-0.0442349	0.00558981	0.000690339	-0.411865	-0.517822	0.992676	
94	0.588317	0.0710403	0.805503	0.0012507	-8.86205	0.779466	-2.92264	0.0254395	0.00697308	-0.0107828	0.871338	-0.184082	0.706299	-0.0754424	0.0349473	-0.994618	-0.0618165	-1.44166	1.3301	-9.36102	-0.0116067	0.00298386	0.00104579	-0.097168	-0.282959	1.125	0.0918516	0.0472176	-0.988245	0.112721	1.63623	-1.84404	-8.48982	0.0143822	0.0213528	-0.0199882	-0.560303	0.088623	0.909668	0.173196	0.0665284	-0.856429	0.481775	3.47893	-7.92354	-4.97912	-0.101928	-0.00386193	0.010405	-0.661865	0.763184	0.345703	0.164432	0.110898	-0.932772	-0.300997	2.71162	5.96654	-7.30357	-0.00551318	0.0157497	-0.0223825	-0.619629	-0.703613	0.631836	0.126571	-0.167714	-0.522807	-0.826151	4.14883	8.79953	4.04424	0.00427945	0.0417695	-0.010335	-0.870117	-0.796875	-0.225586	-0.149726	0.0876128	-0.984478	0.026645	-2.58105	-0.58258	-8.73411	0.0270569	0.00797801	-0.0061671	-0.0751953	-0.0202637	1.07959	0.784413	-0.164849	-0.522849	-0.290086	9.48587	0.331889	4.24565	-0.0011185	0.0289508	-0.0217896	-0.876953	0.114746	-0.626953	0.0341747	0.0549306	0.995503	-0.0692048	-1.12968	-0.916041	-9.05068	0.00101212	0.0148547	-0.0153698	-0.27002	0.18457	1.05225	0.791517	0.195478	-0.5486	0.185277	9.4241	1.03511	3.41729	-0.0205472	0.0029558	-0.00599962	-0.8396	-0.306641	-0.611328	-0.0123168	0.0696343	-0.975156	-0.20993	-0.59013	3.87071	-8.9076	-0.00420957	0.00992677	-0.00151757	-0.409668	-0.517822	0.992676	
95	0.588195	0.0711778	0.805581	0.000678932	-8.80243	0.754645	-2.81191	0.0210316	0.00315604	-0.00954474	0.868896	-0.181885	0.704102	-0.0753726	0.0349275	-0.994604	-0.0621456	-1.30636	1.37404	-9.42075	-0.0224784	0.0169616	-0.0169132	-0.0996094	-0.280762	1.1272	0.0922412	0.0463707	-0.988427	0.111148	1.93288	-2.16189	-8.77685	-0.0625205	0.00638551	0.0437419	-0.5625	0.0930176	0.907227	0.173981	0.0652364	-0.856237	0.482009	3.39734	-7.66945	-4.70107	-0.0145612	0.0222061	0.0182474	-0.66626	0.760986	0.3479	0.164402	0.110335	-0.932557	-0.301885	2.19526	5.53322	-7.7835	0.0156911	-0.00883872	0.00974175	-0.615479	-0.698975	0.627441	0.126109	-0.167733	-0.522017	-0.826717	4.40932	8.89149	4.21186	-0.0231177	0.00992152	-0.00651901	-0.86792	-0.796875	-0.227539	-0.149749	0.0875545	-0.984485	0.0264543	-2.41447	-0.511429	-8.75599	0.0207042	0.0137852	-0.0038106	-0.0708008	-0.0224609	1.07349	0.784389	-0.164662	-0.522973	-0.290033	9.51834	0.323139	4.18241	0.03049	0.0217026	-0.0169393	-0.875	0.121338	-0.622314	0.0343089	0.0546955	0.995421	-0.0704862	-1.11944	-0.972903	-8.95322	-0.00994274	0.00281376	-0.010015	-0.258301	0.184814	1.04346	0.791642	0.195617	-0.548335	0.185378	9.43203	0.991333	3.35481	0.0281162	0.0225769	0.000820385	-0.839844	-0.30249	-0.618164	-0.0121288	0.0695202	-0.975231	-0.209631	-0.573417	3.8516	-8.93489	-0.00538638	0.012558	0.00241816	-0.407227	-0.517822	0.994873	
96	0.588173	0.0711388	0.8056	0.000615417	-8.93689	0.772842	-2.91279	-0.00811104	-0.00879191	-0.00146317	0.871094	-0.181885	0.708496	-0.0753672	0.0348394	-0.994622	-0.06191	-1.13373	1.19685	-9.45862	0.0123094	0.0125187	-0.0115424	-0.101562	-0.282959	1.125	0.0920666	0.0462553	-0.988243	0.112962	1.87654	-1.71934	-8.27304	-0.0126601	0.0398307	0.0295477	-0.558105	0.0908203	0.905029	0.174312	0.0647448	-0.856134	0.482138	3.64951	-7.83689	-4.62651	0.0177811	0.0231731	0.00735349	-0.661865	0.760986	0.341309	0.16393	0.110185	-0.932902	-0.30113	2.83831	5.92658	-7.43276	0.0654696	-0.0299442	-0.001539	-0.615234	-0.701416	0.631836	0.126078	-0.1679	-0.521758	-0.826851	4.33722	9.28484	4.26341	-0.023617	0.00438093	-0.00783828	-0.863525	-0.799072	-0.231934	-0.149749	0.0875545	-0.984485	0.0264543	-2.41447	-0.511429	-8.75599	0.0207042	0.0137852	-0.0038106	-0.0708008	-0.0224609	1.07349	0.784438	-0.164733	-0.522785	-0.290199	9.49221	0.353593	4.34527	-0.0104332	0.0298939	-0.0206425	-0.870605	0.121338	-0.624756	0.0343895	0.055088	0.995461	-0.0695704	-1.15585	-0.90521	-9.00334	-0.0634255	0.00510255	0.00921485	-0.272217	0.18457	1.05444	0.791567	0.195693	-0.548422	0.18536	9.39704	1.12322	3.45767	0.00556351	0.000161264	-0.000123386	-0.8396	-0.306641	-0.615967	-0.0120394	0.0693974	-0.97516	-0.210006	-0.552271	3.87838	-8.90727	0.00780775	0.0013667	-0.00458865	-0.407227	-0.52002	0.992676	
97	0.588644	0.0709398	0.805273	0.00112391	-8.80667	0.688594	-2.78813	-0.020936	-0.0224165	0.00903674	0.875488	-0.179688	0.706299	-0.0750476	0.0349275	-0.994661	-0.0616277	-1.38406	1.28676	-9.47505	-0.00492639	0.0211217	-0.0221098	-0.0996094	-0.280762	1.12964	0.0921102	0.046558	-0.988226	0.112951	1.98142	-1.83115	-8.2861	-0.0172265	0.0383553	-0.00325203	-0.560547	0.0996094	0.911621	0.174875	0.0642691	-0.856076	0.482101	3.45152	-7.69817	-4.74609	-0.0312101	0.000657647	-0.00681456	-0.659668	0.763184	0.339111	0.163666	0.110424	-0.932831	-0.301408	2.14405	5.70663	-7.54405	-0.0250186	-0.00687481	-0.0326481	-0.617432	-0.699219	0.629639	0.125401	-0.168405	-0.521463	-0.827037	4.22271	8.59313	4.26756	0.00572746	-0.0207981	-0.0223276	-0.86792	-0.799072	-0.225342	-0.149223	0.087869	-0.984514	0.0272603	-2.51991	-0.53583	-8.78273	0.0166336	0.01891	-0.0309136	-0.072998	-0.0224609	1.07544	0.784388	-0.164729	-0.522912	-0.290109	9.50634	0.397037	4.21766	-0.00936049	0.0108376	-0.0157116	-0.870605	0.119141	-0.624756	0.0345632	0.0553583	0.995489	-0.0688612	-1.16314	-0.885318	-9.08565	-0.0479302	-0.00501765	0.000551186	-0.265381	0.184814	1.05005	0.791442	0.195813	-0.548465	0.185643	9.42269	1.03339	3.33567	0.0281174	0.0055604	0.0128979	-0.8396	-0.306641	-0.613525	-0.0120884	0.0694366	-0.975144	-0.210063	-0.577521	3.86721	-8.93729	-0.00191155	0.00325912	-0.00897966	-0.405029	-0.52002	0.990479	
98	0.588724	0.0712544	0.805186	0.00136533	-8.8751	0.788559	-2.85252	0.00190471	-0.00362534	0.0177019	0.871582	-0.188477	0.708496	-0.0749797	0.0348545	-0.994705	-0.0610385	-1.353	1.29415	-9.2993	0.0179521	0.00797438	-0.0146709	-0.101807	-0.278564	1.12964	0.0920463	0.0470829	-0.988189	0.113108	1.80937	-1.82072	-8.6732	0.0196324	-0.0263589	-0.0362491	-0.566895	0.0974121	0.909424	0.174967	0.0641133	-0.856291	0.481707	3.41685	-7.91437	-4.78765	-0.025556	-0.0123919	-0.0121189	-0.661865	0.763184	0.343506	0.163672	0.110701	-0.933072	-0.300557	2.45003	5.88681	-7.56579	0.0273077	0.0233202	-0.0184624	-0.619629	-0.699219	0.631836	0.125391	-0.168476	-0.521897	-0.826751	4.18197	8.96023	4.34992	0.0408979	-0.000793639	-0.0153064	-0.859375	-0.794678	-0.227783	-0.148908	0.0880565	-0.984543	0.027334	-2.42697	-0.64934	-8.72062	0.0211112	0.0348279	-0.0311888	-0.0688477	-0.0180664	1.07324	0.78452	-0.16427	-0.523015	-0.289827	9.4989	0.307406	4.28426	0.0395127	0.0197529	-0.0135907	-0.864258	0.123535	-0.629395	0.03479	0.0551103	0.995405	-0.0701462	-1.12519	-0.932683	-8.9799	0.0236723	-0.00372204	-0.0214733	-0.265381	0.189209	1.04785	0.791408	0.195565	-0.548672	0.185438	9.55196	0.867306	3.34128	-0.0275763	0.005742	0.00168713	-0.844238	-0.306885	-0.611328	-0.0123378	0.0695569	-0.975166	-0.209905	-0.584092	3.87781	-8.90709	0.0177055	-0.00240928	-0.00510572	-0.409668	-0.513428	0.994873	
99	0.588954	0.0713179	0.805012	0.00154965	-8.84448	0.791466	-2.79036	-0.00607644	-0.0145577	0.00234365	0.871094	-0.179688	0.701904	-0.0747805	0.0351641	-0.994707	-0.0610617	-1.342	1.38908	-9.37788	-0.00250234	0.0315366	-0.0307359	-0.0996094	-0.280762	1.12964	0.0918586	0.0473359	-0.988181	0.113225	1.67147	-1.99373	-8.45144	-0.00962988	-0.0255392	0.00547173	-0.5625	0.0952148	0.909424	0.17493	0.0635408	-0.855621	0.482984	3.50656	-7.97484	-4.50998	0.0397962	-0.00284626	0.013828	-0.662109	0.765381	0.341309	0.16355	0.110293	-0.933072	-0.300772	2.57893	5.83908	-7.55243	-0.000353679	-0.012546	0.00314575	-0.617432	-0.699219	0.638916	0.124986	-0.168148	-0.522195	-0.826691	4.23413	8.95442	4.24188	0.00208164	0.00225262	-0.0167109	-0.870117	-0.799072	-0.227539	-0.148538	0.0884928	-0.984562	0.0272773	-2.4955	-0.622	-8.61942	-0.0163117	0.0113891	-0.0221097	-0.0793457	-0.0224609	1.07349	0.784554	-0.163881	-0.523225	-0.289573	9.56724	0.460248	4.16383	0.0218956	0.0114845	-0.0152371	-0.872803	0.121338	-0.624756	0.0348092	0.0554711	0.995447	-0.06925	-1.17932	-0.903727	-9.05128	-0.0296965	0.0108205	-0.00759012	-0.260742	0.187012	1.04785	0.791216	0.195964	-0.548705	0.185735	9.425	0.913171	3.30507	0.0317195	0.0040555	0.000613527	-0.842041	-0.306885	-0.611328	-0.0125809	0.0696104	-0.975299	-0.209255	-0.582064	3.85238	-8.94339	0.0242862	-0.000401425	-0.010103	-0.405029	-0.515625	0.99707	
100	0.588956	0.0712905	0.805012	0.0017583	-8.84463	0.783474	-2.76896	-0.0144936	-0.00103113	0.00811426	0.871338	-0.184082	0.704102	-0.0746619	0.0352218	-0.994712	-0.0610931	-1.44547	1.13609	-9.50758	-0.00663974	0.0200109	-0.0230524	-0.101562	-0.285156	1.125	0.0915109	0.0470816	-0.988348	0.112147	1.94135	-1.94376	-8.50281	-0.0210563	0.00381187	0.0123483	-0.566895	0.0930176	0.909424	0.175056	0.0629742	-0.855734	0.482813	3.41845	-7.61666	-4.49707	-0.0480802	0.000251611	-0.000648048	-0.659912	0.769775	0.343262	0.163655	0.110558	-0.933171	-0.30031	1.93614	5.92533	-7.62001	0.014969	0.00852604	-0.020943	-0.617432	-0.703613	0.629639	0.12493	-0.168251	-0.522358	-0.826575	4.0824	9.05768	4.20975	0.0119123	0.00643839	-0.0164329	-0.861572	-0.796875	-0.225586	-0.148552	0.0884682	-0.984562	0.0272631	-2.52123	-0.594828	-8.84466	0.00544501	-0.00136322	-0.0190421	-0.0686035	-0.0224609	1.07349	0.784553	-0.164349	-0.522912	-0.289876	9.44401	0.37356	4.26269	-0.00751154	0.0218778	-0.0203402	-0.872803	0.121338	-0.624756	0.0348762	0.0555656	0.995433	-0.0693444	-1.15862	-0.895896	-9.02775	0.022655	-0.00141561	-0.0249513	-0.262939	0.182373	1.05469	0.791334	0.19615	-0.548479	0.185704	9.46964	1.06234	3.35956	0.00739695	0.0165612	0.000246307	-0.837402	-0.308838	-0.613525	-0.0125771	0.0695171	-0.975218	-0.209665	-0.585386	3.86616	-8.91208	-0.0240543	0.0069186	-0.00149868	-0.409668	-0.517822	0.992676	
